Date,Open,High,Low,Close,Volume,OpenInt
20121022,52.149,52.149,52.1,52.1,6486,0
20121023,52.187,52.226,52.187,52.226,5595,0
20121024,52.177,52.226,52.168,52.206,23776,0
20121025,52.051,52.09,52.012,52.061,50278,0
20121026,52.149,52.235,52.149,52.216,19825,0
20121031,52.284,52.377,52.284,52.348,15476,0
20121101,52.332,52.332,52.265,52.293,58747,0
20121102,52.216,52.303,52.216,52.303,9541,0
20121105,52.386,52.406,52.368,52.377,15839,0
20121106,52.358,52.377,52.226,52.226,6491,0
20121107,52.503,52.512,52.465,52.465,12647,0
20121108,52.465,52.59,52.465,52.59,17993,0
20121109,52.58,52.58,52.531,52.57,20088,0
20121112,52.609,52.619,52.58,52.619,21183,0
20121113,52.659,52.659,52.609,52.659,7046,0
20121114,52.56,52.669,52.56,52.669,42760,0
20121115,52.599,52.669,52.599,52.649,38297,0
20121116,52.649,52.718,52.639,52.669,25340,0
20121119,52.609,52.629,52.59,52.629,94661,0
20121120,52.59,52.59,52.522,52.531,67210,0
20121121,52.475,52.485,52.465,52.475,10767,0
20121123,52.475,52.475,52.446,52.455,19461,0
20121126,52.512,52.56,52.495,52.503,11749,0
20121127,52.522,52.58,52.522,52.58,79716,0
20121128,52.619,52.639,52.609,52.619,41383,0
20121129,52.609,52.639,52.599,52.629,12553,0
20121130,52.669,52.678,52.639,52.649,19488,0
20121203,52.58,52.619,52.57,52.609,150051,0
20121204,52.619,52.649,52.609,52.619,9362,0
20121205,52.678,52.718,52.669,52.678,40108,0
20121206,52.727,52.746,52.698,52.718,17197,0
20121207,52.599,52.669,52.599,52.619,11426,0
20121210,52.659,52.669,52.629,52.659,8416,0
20121211,52.599,52.609,52.56,52.609,8596,0
20121212,52.58,52.59,52.503,52.503,41861,0
20121213,52.485,52.485,52.406,52.436,38183,0
20121214,52.455,52.475,52.446,52.475,27371,0
20121217,52.455,52.455,52.332,52.339,28413,0
20121218,52.293,52.312,52.187,52.226,39335,0
20121219,52.265,52.312,52.235,52.255,199764,0
20121220,52.312,52.312,52.265,52.265,7997,0
20121221,52.358,52.368,52.312,52.332,21213,0
20121224,52.274,52.312,52.274,52.312,5919,0
20121226,52.322,52.368,52.322,52.358,31749,0
20121227,52.334,52.477,52.334,52.408,28967,0
20121228,52.487,52.497,52.438,52.458,6674,0
20121231,52.438,52.468,52.286,52.334,21526,0
20130102,52.247,52.305,52.238,52.286,116341,0
20130103,52.286,52.286,52.112,52.122,84369,0
20130104,52.102,52.141,52.063,52.102,12902,0
20130107,52.122,52.161,52.112,52.151,22930,0
20130108,52.198,52.218,52.189,52.208,24962,0
20130109,52.238,52.286,52.208,52.267,80729,0
20130110,52.198,52.208,52.17,52.17,208426,0
20130111,52.122,52.238,52.122,52.228,25750,0
20130114,52.276,52.305,52.247,52.267,11231,0
20130115,52.36,52.36,52.315,52.324,16134,0
20130116,52.389,52.389,52.324,52.334,6523,0
20130117,52.257,52.257,52.198,52.228,87026,0
20130118,52.247,52.305,52.247,52.286,66504,0
20130122,52.238,52.341,52.238,52.324,11229,0
20130123,52.37,52.37,52.324,52.334,42887,0
20130124,52.295,52.334,52.267,52.286,28201,0
20130125,52.161,52.161,52.043,52.073,19542,0
20130128,51.954,52.013,51.954,52.013,51811,0
20130129,52.023,52.053,51.984,51.984,30800,0
20130130,51.974,52.033,51.954,52.023,36809,0
20130131,52.043,52.043,51.994,52.013,58040,0
20130201,52.181,52.181,51.955,51.955,178659,0
20130204,52.054,52.152,52.054,52.123,24104,0
20130205,52.044,52.054,52.025,52.035,26711,0
20130206,52.104,52.152,52.084,52.142,65531,0
20130207,52.142,52.2,52.142,52.152,45832,0
20130208,52.162,52.172,52.084,52.152,48952,0
20130211,52.132,52.172,52.132,52.142,14208,0
20130212,52.054,52.114,52.054,52.074,16396,0
20130213,51.985,52.025,51.946,51.985,81552,0
20130214,52.035,52.104,52.005,52.084,11174,0
20130215,52.054,52.084,52.015,52.054,10711,0
20130219,52.123,52.123,52.025,52.044,22647,0
20130220,51.995,52.094,51.995,52.074,25180,0
20130221,52.181,52.19,52.132,52.132,21061,0
20130222,52.142,52.181,52.142,52.172,16149,0
20130225,52.142,52.38,52.142,52.37,16483,0
20130226,52.342,52.45,52.342,52.39,6358,0
20130227,52.459,52.459,52.352,52.362,52047,0
20130228,52.39,52.42,52.37,52.42,18461,0
20130301,52.436,52.476,52.436,52.456,144871,0
20130304,52.476,52.476,52.426,52.426,15551,0
20130305,52.406,52.406,52.358,52.377,9451,0
20130306,52.322,52.339,52.293,52.293,23557,0
20130307,52.225,52.225,52.168,52.168,19137,0
20130308,52.031,52.07,52.011,52.05,18210,0
20130311,52.06,52.07,52.031,52.041,11772,0
20130312,52.08,52.138,52.08,52.13,14245,0
20130313,52.09,52.12,52.05,52.09,14345,0
20130314,52.05,52.138,52.041,52.13,47677,0
20130315,52.09,52.225,52.09,52.196,28326,0
20130318,52.332,52.332,52.284,52.332,76526,0
20130319,52.339,52.416,52.339,52.377,31158,0
20130320,52.339,52.339,52.303,52.303,13871,0
20130321,52.358,52.368,52.332,52.339,7811,0
20130322,52.368,52.377,52.312,52.358,14369,0
20130325,52.339,52.406,52.312,52.396,13630,0
20130326,52.348,52.436,52.339,52.406,17799,0
20130327,52.532,52.561,52.522,52.542,10786,0
20130328,52.485,52.532,52.485,52.495,16441,0
20130401,52.514,52.572,52.514,52.543,62894,0
20130402,52.523,52.523,52.487,52.497,33394,0
20130403,52.562,52.651,52.533,52.651,18444,0
20130404,52.691,52.749,52.681,52.739,11107,0
20130405,52.798,52.847,52.788,52.798,15574,0
20130408,52.788,52.807,52.729,52.739,16416,0
20130409,52.778,52.788,52.729,52.729,22742,0
20130410,52.691,52.691,52.612,52.631,30215,0
20130411,52.661,52.681,52.631,52.661,159444,0
20130412,52.749,52.788,52.739,52.788,45221,0
20130415,52.798,52.847,52.778,52.847,18256,0
20130416,52.778,52.798,52.768,52.788,132721,0
20130417,52.778,52.857,52.778,52.817,16919,0
20130418,52.857,52.857,52.798,52.807,18242,0
20130419,52.817,52.817,52.778,52.788,22123,0
20130422,52.837,52.847,52.817,52.817,51726,0
20130423,52.857,52.955,52.798,52.798,32565,0
20130424,52.837,52.837,52.807,52.837,41712,0
20130425,52.807,52.817,52.768,52.817,13442,0
20130426,52.877,52.906,52.867,52.897,23152,0
20130429,52.955,52.955,52.906,52.916,29354,0
20130430,52.975,52.975,52.897,52.916,45019,0
20130501,52.982,53.021,52.962,52.982,110089,0
20130502,52.982,53.001,52.962,52.972,21022,0
20130503,52.845,52.845,52.727,52.737,11075,0
20130506,52.765,52.765,52.688,52.718,45788,0
20130507,52.688,52.698,52.668,52.678,37870,0
20130508,52.688,52.737,52.688,52.708,31213,0
20130509,52.708,52.775,52.688,52.718,42902,0
20130510,52.648,52.648,52.464,52.531,31687,0
20130513,52.494,52.502,52.464,52.484,13298,0
20130514,52.512,52.521,52.366,52.366,64281,0
20130515,52.484,52.484,52.385,52.435,25012,0
20130516,52.54,52.629,52.54,52.569,17808,0
20130517,52.55,52.55,52.425,52.444,36499,0
20130520,52.484,52.494,52.415,52.415,10686,0
20130521,52.425,52.502,52.366,52.502,22347,0
20130522,52.531,52.569,52.273,52.273,50762,0
20130523,52.385,52.385,52.253,52.292,17291,0
20130524,52.321,52.356,52.273,52.273,17848,0
20130528,52.224,52.224,51.959,51.959,45005,0
20130529,51.949,52.029,51.921,52.029,96793,0
20130530,52.048,52.098,51.999,52.058,46904,0
20130531,52.098,52.098,51.852,51.959,41432,0
20130603,51.912,52.138,51.912,52.02,86063,0
20130604,51.96,52.01,51.941,51.98,12884,0
20130605,52,52.099,52,52.079,21429,0
20130606,52.059,52.255,52.02,52.079,11628,0
20130607,52,52.02,51.863,51.863,25957,0
20130610,51.775,51.834,51.738,51.785,36422,0
20130611,51.67,51.825,51.66,51.825,19029,0
20130612,51.765,51.844,51.718,51.718,11795,0
20130613,51.775,51.922,51.775,51.922,30120,0
20130614,52.02,52.099,52.02,52.059,250129,0
20130617,52.089,52.089,51.96,51.98,14155,0
20130618,51.883,51.98,51.883,51.97,18410,0
20130619,51.96,51.96,51.447,51.495,13489,0
20130620,51.35,51.447,51.273,51.388,21422,0
20130621,51.322,51.322,51.03,51.03,57104,0
20130624,50.756,51.01,50.736,50.932,19200,0
20130625,51.067,51.067,50.883,50.903,343041,0
20130626,51.077,51.087,50.942,51.03,16467,0
20130627,51.136,51.194,51.097,51.194,11450,0
20130628,51.366,51.473,51.348,51.464,14053,0
20130701,51.11,51.206,51.11,51.187,56969,0
20130702,51.206,51.216,51.157,51.196,25425,0
20130703,51.245,51.265,51.157,51.157,11076,0
20130705,50.739,50.749,50.613,50.613,12082,0
20130708,50.739,50.866,50.739,50.837,31078,0
20130709,50.885,50.915,50.866,50.876,27757,0
20130710,50.934,50.934,50.797,50.797,16913,0
20130711,51.002,51.128,51.002,51.12,19565,0
20130712,51.275,51.275,51.031,51.07,19162,0
20130715,51.12,51.187,51.12,51.157,11862,0
20130716,51.255,51.255,51.177,51.226,44708,0
20130717,51.391,51.411,51.325,51.344,14180,0
20130718,51.353,51.353,51.236,51.236,24762,0
20130719,51.315,51.391,51.315,51.371,63754,0
20130722,51.371,51.411,51.362,51.391,29948,0
20130723,51.315,51.362,51.285,51.334,37465,0
20130724,51.187,51.196,51.09,51.157,36735,0
20130725,51.09,51.226,51.09,51.226,22500,0
20130726,51.265,51.265,51.216,51.255,263257,0
20130729,51.265,51.275,51.187,51.226,23489,0
20130730,51.255,51.275,51.216,51.216,10239,0
20130731,51.031,51.245,51.012,51.226,14013,0
20130801,51.146,51.146,50.933,50.943,54186,0
20130802,51.099,51.254,51.099,51.225,36753,0
20130805,51.186,51.205,51.146,51.176,15721,0
20130806,51.166,51.195,51.156,51.176,13066,0
20130807,51.205,51.284,51.205,51.284,14182,0
20130808,51.294,51.333,51.294,51.304,8071,0
20130809,51.324,51.324,51.264,51.304,6921,0
20130812,51.4,51.4,51.264,51.264,11037,0
20130813,51.089,51.089,50.971,50.991,36453,0
20130814,50.962,51.04,50.962,51.011,16393,0
20130815,50.884,50.971,50.786,50.894,24744,0
20130816,50.874,50.874,50.669,50.757,2172458,0
20130819,50.697,50.707,50.641,50.669,48461,0
20130820,50.757,50.835,50.757,50.826,42325,0
20130821,50.776,50.816,50.3,50.601,33704,0
20130822,50.591,50.621,50.438,50.506,181192,0
20130823,50.525,50.707,50.478,50.631,62412,0
20130826,50.747,50.747,50.697,50.727,13564,0
20130827,50.855,50.933,50.816,50.914,21762,0
20130828,50.845,50.845,50.737,50.786,26108,0
20130829,50.717,50.845,50.707,50.826,26713,0
20130830,51.054,51.062,50.946,50.965,112750,0
20130903,50.657,50.657,50.465,50.628,94825,0
20130904,50.598,50.598,50.455,50.465,26994,0
20130905,50.336,50.336,50.201,50.201,45328,0
20130906,50.475,50.503,50.376,50.386,38029,0
20130909,50.588,50.588,50.503,50.503,15748,0
20130910,50.425,50.465,50.366,50.366,19604,0
20130911,50.522,50.55,50.415,50.532,18510,0
20130912,50.628,50.647,50.522,50.532,14303,0
20130913,50.55,50.598,50.55,50.578,12509,0
20130916,50.891,50.911,50.695,50.704,16153,0
20130917,50.773,50.793,50.704,50.764,14377,0
20130918,50.764,51.358,50.647,51.154,55478,0
20130919,51.232,51.232,51.076,51.096,22596,0
20130920,51.116,51.145,51.047,51.116,18082,0
20130923,51.163,51.202,51.145,51.183,15221,0
20130924,51.252,51.321,51.232,51.302,18916,0
20130925,51.312,51.388,51.302,51.388,17192,0
20130926,51.349,51.349,51.282,51.321,17837,0
20130927,51.398,51.427,51.368,51.418,53479,0
20130930,51.55,51.62,51.512,51.62,23271,0
20131001,51.411,51.411,51.325,51.344,83658,0
20131002,51.46,51.498,51.411,51.45,13399,0
20131003,51.401,51.536,51.401,51.47,20565,0
20131004,51.45,51.46,51.344,51.382,26279,0
20131007,51.517,51.517,51.382,51.411,24089,0
20131008,51.42,51.42,51.334,51.353,32818,0
20131009,51.353,51.401,51.325,51.372,12914,0
20131010,51.255,51.305,51.225,51.285,18050,0
20131011,51.353,51.411,51.315,51.315,14460,0
20131014,51.401,51.411,51.196,51.206,12077,0
20131015,51.362,51.362,51.245,51.265,19086,0
20131016,51.285,51.42,51.196,51.411,18796,0
20131017,51.526,51.605,51.517,51.566,87742,0
20131018,51.645,51.645,51.575,51.585,16283,0
20131021,51.546,51.595,51.517,51.546,41013,0
20131022,51.713,51.76,51.713,51.743,9001,0
20131023,51.769,51.829,51.743,51.751,2276760,0
20131024,51.779,51.779,51.693,51.713,257474,0
20131025,51.703,51.779,51.703,51.779,27835,0
20131028,51.743,51.779,51.743,51.751,36578,0
20131029,51.733,51.829,51.733,51.819,30523,0
20131030,51.858,52.191,51.733,51.733,69885,0
20131031,51.932,51.951,51.764,51.824,29300,0
20131101,51.658,51.658,51.54,51.569,27706,0
20131104,51.678,51.678,51.619,51.629,10105,0
20131105,51.579,51.579,51.512,51.54,8056,0
20131106,51.589,51.658,51.589,51.619,16086,0
20131107,51.678,51.727,51.678,51.717,6510,0
20131108,51.415,51.424,51.385,51.405,20249,0
20131111,51.434,51.483,51.375,51.415,7914,0
20131112,51.385,51.395,51.327,51.347,12374,0
20131113,51.454,51.52,51.424,51.483,13052,0
20131114,51.579,51.648,51.54,51.648,13451,0
20131115,51.619,51.629,51.589,51.619,8112,0
20131118,51.648,51.727,51.629,51.727,32526,0
20131119,51.668,51.697,51.599,51.629,13099,0
20131120,51.639,51.707,51.493,51.502,16822,0
20131121,51.454,51.569,51.454,51.53,8299,0
20131122,51.54,51.599,51.52,51.599,67556,0
20131125,51.599,51.648,51.599,51.609,8418,0
20131126,51.648,51.727,51.648,51.687,12876,0
20131127,51.678,51.678,51.56,51.639,22545,0
20131129,51.62,51.659,51.62,51.659,67958,0
20131202,51.63,51.63,51.454,51.512,98356,0
20131203,51.61,51.61,51.55,51.59,352002,0
20131204,51.424,51.464,51.415,51.454,12942,0
20131205,51.395,51.415,51.328,51.356,16249,0
20131206,51.338,51.405,51.309,51.348,17726,0
20131209,51.415,51.415,51.328,51.356,16634,0
20131210,51.444,51.483,51.405,51.483,15264,0
20131211,51.424,51.454,51.376,51.395,29454,0
20131212,51.338,51.338,51.259,51.269,42904,0
20131213,51.348,51.348,51.269,51.309,7158,0
20131216,51.385,51.385,51.259,51.299,7976,0
20131217,51.299,51.376,51.299,51.366,9768,0
20131218,51.299,51.395,51.209,51.269,156136,0
20131219,51.112,51.122,51.072,51.112,21209,0
20131220,51.102,51.16,51.072,51.112,94470,0
20131223,51.092,51.112,51.034,51.034,102192,0
20131224,50.975,50.985,50.897,50.936,20642,0
20131226,50.897,50.955,50.877,50.897,30448,0
20131227,50.921,50.95,50.881,50.921,16651,0
20131230,50.979,51.009,50.95,51.009,38473,0
20131231,50.95,50.979,50.891,50.921,28060,0
20140102,50.95,51.009,50.931,50.999,78057,0
20140103,50.959,51.038,50.931,50.959,14780,0
20140106,51.009,51.087,50.999,51.058,43079,0
20140107,51.087,51.136,51.058,51.107,26501,0
20140108,50.989,50.989,50.891,50.911,23174,0
20140109,50.94,50.979,50.901,50.979,11247,0
20140110,51.146,51.264,51.146,51.264,26604,0
20140113,51.293,51.37,51.293,51.342,77411,0
20140114,51.303,51.313,51.214,51.234,16461,0
20140115,51.127,51.165,51.107,51.165,10751,0
20140116,51.244,51.274,51.234,51.254,20908,0
20140117,51.254,51.303,51.224,51.303,14830,0
20140121,51.234,51.293,51.234,51.274,26056,0
20140122,51.155,51.214,51.136,51.165,24758,0
20140123,51.264,51.41,51.264,51.39,18177,0
20140124,51.517,51.555,51.459,51.507,117530,0
20140127,51.469,51.545,51.419,51.439,23305,0
20140128,51.488,51.498,51.439,51.498,14868,0
20140129,51.615,51.674,51.575,51.645,27354,0
20140130,51.595,51.615,51.535,51.615,12986,0
20140131,51.703,51.733,51.674,51.703,32040,0
20140203,51.688,51.913,51.688,51.913,64890,0
20140204,51.805,51.845,51.795,51.835,27069,0
20140205,51.747,51.805,51.728,51.728,728522,0
20140206,51.708,51.708,51.649,51.659,41037,0
20140207,51.708,51.795,51.708,51.765,10684,0
20140210,51.765,51.805,51.757,51.775,17688,0
20140211,51.631,51.679,51.621,51.641,82334,0
20140212,51.591,51.591,51.494,51.531,101577,0
20140213,51.669,51.728,51.641,51.708,49434,0
20140214,51.708,51.708,51.621,51.669,33863,0
20140218,51.698,51.805,51.698,51.775,24717,0
20140219,51.864,51.864,51.688,51.718,22143,0
20140220,51.659,51.728,51.591,51.659,27874,0
20140221,51.621,51.698,51.611,51.688,8530,0
20140224,51.698,51.698,51.591,51.649,22050,0
20140225,51.708,51.775,51.698,51.747,23547,0
20140226,51.765,51.854,51.747,51.854,21575,0
20140227,51.874,51.913,51.825,51.893,20537,0
20140228,51.815,51.845,51.728,51.845,33831,0
20140303,51.894,52.003,51.855,51.973,216718,0
20140304,51.894,51.894,51.758,51.758,38374,0
20140305,51.739,51.816,51.689,51.786,42123,0
20140306,51.65,51.699,51.641,51.68,47580,0
20140307,51.531,51.561,51.494,51.513,28683,0
20140310,51.503,51.571,51.503,51.551,18289,0
20140311,51.561,51.591,51.503,51.581,13759,0
20140312,51.67,51.689,51.631,51.68,6949,0
20140313,51.591,51.845,51.571,51.836,17378,0
20140314,51.904,51.904,51.796,51.845,9103,0
20140317,51.758,51.826,51.709,51.748,14278,0
20140318,51.729,51.816,51.729,51.816,17779,0
20140319,51.786,51.786,51.366,51.406,22246,0
20140320,51.425,51.445,51.386,51.435,15811,0
20140321,51.425,51.465,51.396,51.465,16473,0
20140324,51.366,51.435,51.366,51.406,27634,0
20140325,51.425,51.474,51.416,51.435,22584,0
20140326,51.465,51.571,51.465,51.541,10819,0
20140327,51.503,51.571,51.503,51.551,15401,0
20140328,51.531,51.531,51.435,51.445,16941,0
20140331,51.348,51.494,51.348,51.494,27445,0
20140401,51.436,51.485,51.417,51.456,169755,0
20140402,51.367,51.367,51.269,51.319,86980,0
20140403,51.299,51.357,51.279,51.329,12485,0
20140404,51.446,51.552,51.417,51.522,21569,0
20140407,51.602,51.671,51.602,51.622,17832,0
20140408,51.622,51.671,51.582,51.661,13243,0
20140409,51.562,51.749,51.532,51.72,17224,0
20140410,51.749,51.915,51.749,51.837,14089,0
20140411,51.886,51.915,51.856,51.905,9132,0
20140414,51.846,51.915,51.807,51.837,17231,0
20140415,51.817,51.905,51.759,51.856,12870,0
20140416,51.767,51.787,51.681,51.7,68726,0
20140417,51.651,51.671,51.456,51.466,29812,0
20140421,51.602,51.602,51.542,51.552,1941184,0
20140422,51.522,51.542,51.485,51.532,20911,0
20140423,51.572,51.661,51.572,51.602,29349,0
20140424,51.582,51.622,51.562,51.582,23622,0
20140425,51.661,51.72,51.612,51.642,69648,0
20140428,51.622,51.651,51.562,51.582,18435,0
20140429,51.592,51.642,51.562,51.642,15171,0
20140430,51.69,51.759,51.681,51.759,21688,0
20140501,51.763,51.881,51.734,51.832,161700,0
20140502,51.675,51.89,51.675,51.822,17540,0
20140505,51.881,51.881,51.792,51.802,8713,0
20140506,51.812,51.842,51.792,51.832,20198,0
20140507,51.822,51.91,51.782,51.89,15769,0
20140508,51.91,51.989,51.89,51.93,18160,0
20140509,52.019,52.019,51.91,51.959,16014,0
20140512,51.881,51.91,51.861,51.871,14477,0
20140513,51.969,51.989,51.94,51.989,18902,0
20140514,52.099,52.188,52.069,52.138,29662,0
20140515,52.168,52.295,52.168,52.217,62847,0
20140516,52.188,52.217,52.158,52.158,12337,0
20140519,52.247,52.286,52.168,52.188,5467,0
20140520,52.217,52.295,52.197,52.276,68597,0
20140521,52.217,52.237,52.178,52.217,7543,0
20140522,52.217,52.217,52.158,52.158,10617,0
20140523,52.197,52.276,52.197,52.276,19537,0
20140527,52.247,52.305,52.178,52.267,60063,0
20140528,52.371,52.461,52.371,52.441,55665,0
20140529,52.421,52.518,52.381,52.381,10970,0
20140530,52.351,52.371,52.295,52.342,22711,0
20140602,52.273,52.282,52.144,52.164,146304,0
20140603,52.125,52.125,52.015,52.025,46201,0
20140604,52.055,52.105,51.975,52.005,20580,0
20140605,52.055,52.105,52.045,52.075,266400,0
20140606,52.095,52.115,52.015,52.015,23992,0
20140609,51.965,51.985,51.926,51.955,22854,0
20140610,51.896,51.926,51.857,51.896,43207,0
20140611,51.955,51.975,51.916,51.916,11295,0
20140612,51.936,52.065,51.936,52.035,13980,0
20140613,51.896,51.995,51.896,51.975,7719,0
20140616,51.975,51.995,51.936,51.955,25871,0
20140617,51.906,51.906,51.818,51.838,16381,0
20140618,51.936,52.085,51.857,51.995,22030,0
20140619,52.075,52.095,51.936,51.975,30455,0
20140620,51.936,51.985,51.926,51.965,27800,0
20140623,52.025,52.035,51.955,51.975,18820,0
20140624,52.045,52.065,51.965,52.065,17690,0
20140625,52.184,52.184,52.105,52.125,17771,0
20140626,52.174,52.243,52.174,52.203,18643,0
20140627,52.263,52.273,52.203,52.223,5988,0
20140630,52.273,52.273,52.203,52.273,27709,0
20140701,52.156,52.411,52.107,52.156,108705,0
20140702,52.067,52.067,51.987,51.997,17363,0
20140703,51.879,51.938,51.859,51.928,6112,0
20140707,51.957,51.997,51.938,51.977,15989,0
20140708,52.067,52.117,52.067,52.107,17565,0
20140709,52.057,52.166,51.997,52.146,14320,0
20140710,52.285,52.607,52.186,52.186,60334,0
20140711,52.196,52.275,52.196,52.246,22598,0
20140714,52.196,52.206,52.146,52.176,24893,0
20140715,52.166,52.246,52.087,52.127,12978,0
20140716,52.107,52.136,52.077,52.127,13787,0
20140717,52.196,52.275,52.176,52.256,21299,0
20140718,52.266,52.275,52.196,52.206,12287,0
20140721,52.246,52.285,52.206,52.236,11803,0
20140722,52.256,52.285,52.206,52.266,12950,0
20140723,52.285,52.314,52.256,52.256,7982,0
20140724,52.206,52.206,52.136,52.156,7979,0
20140725,52.236,52.256,52.186,52.246,35017,0
20140728,52.226,52.246,52.156,52.176,12155,0
20140729,52.236,52.256,52.166,52.256,24082,0
20140730,52.047,52.097,51.997,52.027,7006,0
20140731,51.967,52.057,51.967,52.017,25619,0
20140801,52.149,52.297,52.1,52.259,118480,0
20140804,52.317,52.354,52.297,52.327,35721,0
20140805,52.288,52.327,52.219,52.307,20594,0
20140806,52.374,52.384,52.307,52.307,11597,0
20140807,52.354,52.464,52.317,52.444,10597,0
20140808,52.502,52.581,52.404,52.404,32442,0
20140811,52.424,52.464,52.404,52.434,26102,0
20140812,52.464,52.464,52.394,52.414,6832,0
20140813,52.464,52.522,52.444,52.522,12168,0
20140814,52.571,52.571,52.512,52.552,10891,0
20140815,52.522,52.75,52.522,52.631,25509,0
20140818,52.581,52.611,52.552,52.581,19874,0
20140819,52.611,52.621,52.522,52.522,11189,0
20140820,52.502,52.512,52.404,52.404,7976,0
20140821,52.424,52.474,52.424,52.454,8135,0
20140822,52.424,52.494,52.327,52.394,21335,0
20140825,52.444,52.444,52.374,52.404,12331,0
20140826,52.494,52.494,52.424,52.444,6347,0
20140827,52.512,52.532,52.474,52.494,10486,0
20140828,52.591,52.591,52.532,52.561,14163,0
20140829,52.532,52.621,52.532,52.621,14981,0
20140902,52.478,52.498,52.358,52.408,149414,0
20140903,52.321,52.448,52.321,52.428,56557,0
20140904,52.428,52.428,52.311,52.348,13840,0
20140905,52.488,52.516,52.348,52.348,29705,0
20140908,52.458,52.458,52.301,52.331,15726,0
20140909,52.242,52.272,52.192,52.212,18219,0
20140910,52.172,52.202,52.142,52.162,12873,0
20140911,52.222,52.222,52.123,52.123,39127,0
20140912,52.063,52.093,52.023,52.033,49579,0
20140915,52.073,52.113,52.073,52.093,10864,0
20140916,52.123,52.162,52.103,52.113,28310,0
20140917,52.182,52.212,52.043,52.073,29085,0
20140918,51.953,51.983,51.914,51.953,21173,0
20140919,51.993,52.063,51.983,52.063,9350,0
20140922,52.073,52.162,52.073,52.142,13817,0
20140923,52.182,52.202,52.123,52.162,36465,0
20140924,52.192,52.222,52.083,52.123,47138,0
20140925,52.212,52.291,52.162,52.252,14076,0
20140926,52.242,52.242,52.132,52.172,11230,0
20140929,52.301,52.311,52.252,52.252,10140,0
20140930,52.242,52.291,52.242,52.252,12560,0
20141001,52.391,52.539,52.391,52.539,232505,0
20141002,52.539,52.568,52.441,52.471,510939,0
20141003,52.361,52.421,52.293,52.401,30453,0
20141006,52.431,52.539,52.381,52.481,24195,0
20141007,52.658,52.727,52.559,52.688,125095,0
20141008,52.708,52.836,52.668,52.836,15346,0
20141009,52.856,52.866,52.776,52.776,235166,0
20141010,52.826,52.906,52.826,52.906,23039,0
20141013,52.718,53.191,52.718,53.113,16131,0
20141014,53.093,53.181,53.063,53.181,36173,0
20141015,53.617,54.021,53.33,53.37,55666,0
20141016,53.509,53.558,53.29,53.29,27012,0
20141017,53.221,53.25,53.152,53.191,21448,0
20141020,53.3,53.3,53.231,53.27,25669,0
20141021,53.221,53.29,53.162,53.211,30683,0
20141022,53.113,53.171,53.113,53.171,9804,0
20141023,53.033,53.053,52.965,53.025,12249,0
20141024,53.043,53.143,53.033,53.053,12191,0
20141027,53.093,53.113,53.063,53.093,13489,0
20141028,53.033,53.083,52.985,53.033,44320,0
20141029,52.985,52.995,52.776,52.826,31871,0
20141030,52.846,52.935,52.826,52.886,17049,0
20141031,52.836,52.886,52.796,52.886,17276,0
20141103,52.83,52.86,52.681,52.79,200113,0
20141104,52.751,52.85,52.641,52.8,269048,0
20141105,52.721,52.8,52.711,52.761,79405,0
20141106,52.711,52.8,52.661,52.671,18088,0
20141107,52.79,52.919,52.79,52.88,39139,0
20141110,52.88,52.91,52.761,52.761,16885,0
20141111,52.641,52.79,52.621,52.721,39360,0
20141112,52.83,52.88,52.77,52.79,13137,0
20141113,52.8,52.87,52.8,52.84,28040,0
20141114,52.81,52.929,52.741,52.89,7460,0
20141117,52.929,52.929,52.83,52.83,16263,0
20141118,52.9,52.919,52.84,52.91,21714,0
20141119,52.86,52.88,52.79,52.81,179898,0
20141120,52.919,53.009,52.84,52.88,9014,0
20141121,52.89,52.939,52.84,52.929,11596,0
20141124,52.89,52.969,52.85,52.939,112124,0
20141125,52.969,53.077,52.949,53.077,12975,0
20141126,53.127,53.156,53.087,53.156,39494,0
20141128,53.344,53.344,53.195,53.254,7374,0
20141201,53.349,53.418,53.19,53.21,140277,0
20141202,53.062,53.112,53.014,53.042,11966,0
20141203,53.004,53.014,52.934,53.004,11503,0
20141204,52.984,53.092,52.974,53.092,58324,0
20141205,52.934,52.934,52.785,52.855,20197,0
20141208,52.835,52.964,52.815,52.895,25875,0
20141209,53.082,53.102,52.984,53.024,8196,0
20141210,53.082,53.22,53.042,53.22,13934,0
20141211,53.23,53.23,53.062,53.082,14590,0
20141212,53.279,53.408,53.239,53.408,23175,0
20141215,53.249,53.388,53.21,53.22,37366,0
20141216,53.448,53.478,53.269,53.428,119848,0
20141217,53.359,53.498,53.151,53.17,829445,0
20141218,53.014,53.042,52.944,53.014,21126,0
20141219,53.004,53.092,52.964,53.062,20085,0
20141222,53.102,53.239,53.004,53.052,29091,0
20141223,52.924,52.994,52.825,52.825,123769,0
20141224,52.785,52.875,52.735,52.805,13858,0
20141226,52.805,52.915,52.805,52.825,16027,0
20141229,52.965,53.005,52.896,52.945,33750,0
20141230,53.053,53.143,52.975,53.043,57798,0
20141231,53.163,53.192,53.015,53.182,21367,0
20150102,53.212,53.321,53.103,53.261,57904,0
20150105,53.251,53.5,53.251,53.38,58906,0
20150106,53.62,53.857,53.55,53.62,45382,0
20150107,53.58,53.68,53.5,53.64,36186,0
20150108,53.57,53.64,53.52,53.6,18344,0
20150109,53.65,53.787,53.65,53.69,17777,0
20150112,53.807,53.897,53.768,53.837,26380,0
20150113,53.847,53.957,53.817,53.907,30875,0
