Date,Open,High,Low,Close,Volume,OpenInt
20070515,55.404,55.702,54.965,55.003,156964,0
20070516,55.271,55.567,54.877,55.567,72004,0
20070517,55.453,55.702,55.28,55.347,41178,0
20070518,55.615,55.749,55.385,55.72,59672,0
20070521,55.692,56.294,55.692,55.949,177450,0
20070522,56.114,56.352,55.882,56.198,56850,0
20070523,56.255,56.294,55.673,55.673,158114,0
20070524,55.528,55.797,54.562,54.774,98652,0
20070525,54.906,55.327,54.868,55.252,62911,0
20070529,55.443,55.787,55.28,55.625,76602,0
20070530,55.174,56.095,55.099,56.095,34906,0
20070531,56.303,56.496,56.142,56.496,132093,0
20070601,56.677,56.859,56.468,56.486,114120,0
20070604,56.265,56.696,56.265,56.658,53298,0
20070605,56.439,56.599,56.217,56.599,102414,0
20070606,56.352,56.352,55.92,56.037,146202,0
20070607,55.882,55.988,55.069,55.099,161563,0
20070608,55.155,55.969,55.138,55.911,156232,0
20070611,55.825,56.169,55.768,55.835,94575,0
20070612,55.625,55.959,55.347,55.385,84962,0
20070613,55.644,55.998,55.433,55.988,24765,0
20070614,56.124,56.648,56.124,56.505,29051,0
20070615,57.088,57.088,56.84,57.04,38143,0
20070618,57.204,57.261,56.974,57.175,119866,0
20070619,57.03,57.298,56.869,57.223,77748,0
20070620,57.214,57.317,56.599,56.628,151218,0
20070621,56.628,57.317,56.505,57.223,137110,0
20070622,57.059,57.184,56.477,56.677,106283,0
20070625,56.734,57.012,56.207,56.342,52986,0
20070626,56.628,56.687,56.114,56.188,56642,0
20070627,56.114,57.02,56.114,56.964,683354,0
20070628,57.02,57.337,56.926,56.926,67196,0
20070629,57.118,57.271,56.41,56.955,140351,0
20070702,56.984,57.223,56.984,57.214,114641,0
20070703,57.261,57.662,57.261,57.662,56119,0
20070705,57.643,58.084,57.643,57.901,316753,0
20070706,58.045,58.294,57.901,58.217,80260,0
20070709,58.159,58.294,58.025,58.227,146202,0
20070710,58.008,58.257,57.749,57.798,78064,0
20070711,57.872,58.045,57.568,58.045,91652,0
20070712,58.372,59.356,58.276,59.337,147039,0
20070713,59.289,59.356,59.071,59.298,160413,0
20070716,59.328,59.594,59.279,59.386,129901,0
20070717,59.472,60.104,59.472,59.882,213605,0
20070718,59.347,59.462,58.829,59.424,105341,0
20070719,60.055,60.429,60.036,60.045,246838,0
20070720,60.036,60.045,59.337,59.623,206920,0
20070723,59.798,60.113,59.711,59.73,180790,0
20070724,59.232,59.808,58.698,59.012,151008,0
20070725,59.108,59.108,58.456,58.743,608635,0
20070726,58.266,58.781,57.155,58.142,338071,0
20070727,57.979,58.257,56.821,56.821,176611,0
20070730,57.233,57.615,56.821,57.452,136482,0
20070731,57.892,57.94,56.323,56.352,195529,0
20070801,56.716,57.5,55.92,56.984,199185,0
20070802,57.147,57.606,56.916,57.424,208485,0
20070803,57.29,57.433,56.008,56.008,119450,0
20070806,56.458,56.668,55.778,56.619,208905,0
20070807,56.524,57.079,55.816,56.59,162611,0
20070808,57.194,57.989,57.194,57.701,368899,0
20070809,57.243,57.826,56.217,56.217,133451,0
20070810,55.577,56.792,55.327,56.352,300240,0
20070813,56.879,57.03,56.524,56.571,96353,0
20070814,56.869,56.869,55.634,55.644,147248,0
20070815,55.318,55.959,54.523,54.648,378724,0
20070816,54.294,54.533,52.754,54.161,512174,0
20070817,55.404,55.692,54.438,55.262,200125,0
20070820,55.385,55.615,54.955,55.194,190719,0
20070821,55.271,55.768,55.069,55.548,46088,0
20070822,56.046,56.226,55.768,56.15,217996,0
20070823,56.486,56.486,55.845,56.235,140663,0
20070824,56.207,57.108,56.114,57.012,132199,0
20070827,56.945,56.984,56.696,56.734,74406,0
20070828,56.381,56.486,55.424,55.491,106696,0
20070829,55.93,57.118,55.901,57.02,139931,0
20070830,56.726,57.788,56.59,57.214,169608,0
20070831,57.826,58.094,57.558,57.96,139096,0
20070904,58.008,59.308,57.989,58.81,541122,0
20070905,58.591,58.734,58.074,58.418,160832,0
20070906,58.456,58.601,57.95,58.494,137004,0
20070907,57.472,57.701,57.04,57.433,242345,0
20070910,58.008,58.008,56.888,57.433,254992,0
20070911,57.73,58.257,57.653,58.142,138259,0
20070912,58.025,58.409,57.691,57.71,300766,0
20070913,58.198,58.198,57.681,57.778,152997,0
20070914,57.327,57.681,57.233,57.568,339428,0
20070917,57.261,57.49,57.147,57.376,580209,0
20070918,57.768,58.485,57.376,58.437,300031,0
20070919,58.887,59.099,58.437,58.707,226776,0
20070920,58.649,58.984,58.63,58.715,122688,0
20070921,59.183,59.424,59.09,59.183,154037,0
20070924,59.472,59.882,59.173,59.328,145678,0
20070925,59.041,59.93,59.041,59.93,130315,0
20070926,60.333,60.391,59.902,59.998,153516,0
20070927,60.313,60.381,60.104,60.178,1006272,0
20070928,60.178,60.323,59.873,60.094,61762,0
20071001,60.381,61.04,60.381,60.887,122162,0
20071002,60.859,61.021,60.695,60.992,97919,0
20071003,60.687,60.715,60.094,60.391,156652,0
20071004,60.409,60.409,59.94,60.266,98652,0
20071005,60.85,61.251,60.629,61.088,101367,0
20071008,61.021,61.547,61.021,61.491,65106,0
20071009,61.862,61.911,61.385,61.853,198244,0
20071010,61.93,62.132,61.749,62.056,114016,0
20071011,62.467,62.676,60.831,61.366,421050,0
20071012,61.519,62.046,61.356,62.046,149859,0
20071015,61.882,62.085,61.146,61.557,136064,0
20071016,61.414,61.73,61.213,61.366,725259,0
20071017,62.236,62.342,61.405,62.236,215802,0
20071018,62.036,62.477,61.816,62.275,88827,0
20071019,62.294,62.294,60.715,60.754,310379,0
20071022,60.256,61.509,60.256,61.509,267007,0
20071023,61.921,62.275,61.491,62.16,213293,0
20071024,61.73,61.749,60.294,61.586,1243913,0
20071025,61.634,62.007,60.84,61.692,356672,0
20071026,62.935,63.068,62.207,62.676,275681,0
20071029,63.088,63.165,62.724,62.983,556068,0
20071030,62.724,63.423,62.714,63.107,256349,0
20071031,63.547,64.352,63.337,64.197,339220,0
20071101,64.017,64.14,63.165,63.376,217473,0
20071102,63.891,63.891,62.945,63.75,276729,0
20071105,62.572,63.845,62.572,63.5,193697,0
20071106,64.332,64.332,63.251,64.188,265563,0
20071107,63.949,63.949,62.486,62.506,213626,0
20071108,62.763,62.763,59.202,60.151,525787,0
20071109,59.835,59.835,58.198,58.198,443518,0
20071112,57.243,58.64,57.204,57.204,350732,0
20071113,57.691,59.623,57.691,59.491,287299,0
20071114,60.275,60.275,58.552,58.936,285924,0
20071115,58.466,59.041,57.979,58.418,206011,0
20071116,58.781,59.071,58.035,58.906,146305,0
20071119,58.698,59.232,58.008,58.123,360853,0
20071120,58.543,59.155,57.327,58.418,265440,0
20071121,57.701,58.466,57.127,57.548,105946,0
20071123,58.418,58.418,57.606,58.074,59561,0
20071126,57.768,58.63,56.802,56.926,125302,0
20071127,56.926,57.901,56.897,57.606,213867,0
20071128,58.142,59.711,58.142,59.472,125302,0
20071129,59.643,59.959,59.222,59.959,162319,0
20071130,60.581,60.581,58.582,59.09,142952,0
20071203,58.877,59.192,58.446,58.543,155565,0
20071204,58.39,58.707,58.159,58.276,85903,0
20071205,59.128,59.93,59.09,59.759,160938,0
20071206,60.266,60.677,59.682,60.658,170384,0
20071207,61.614,61.614,60.246,60.447,158428,0
20071210,60.227,61.127,60.227,60.667,105079,0
20071211,61.624,61.624,59.434,59.835,137110,0
20071212,61.749,61.749,59.491,60.429,223429,0
20071213,60.207,60.447,59.798,60.381,239943,0
20071214,59.93,60.419,59.662,59.72,118507,0
20071217,59.528,59.528,58.381,58.418,152053,0
20071218,58.839,59.051,57.921,58.725,201485,0
20071219,58.829,59.137,58.533,58.839,131465,0
20071220,59.853,59.988,59.212,59.988,158586,0
20071221,60.802,60.802,60.437,60.792,148918,0
20071224,61.05,61.376,60.812,61.289,79633,0
20071226,61.088,61.538,61.031,61.433,328770,0
20071227,61.223,61.27,60.391,60.532,211664,0
20071228,60.352,60.945,60.094,60.437,98285,0
20071231,60.256,60.256,59.769,59.769,108371,0
20080102,59.575,59.94,58.266,58.61,434787,0
20080103,58.533,58.734,58.074,58.372,148815,0
20080104,57.529,57.529,55.673,55.863,1024458,0
20080107,55.758,55.93,54.543,55.337,626432,0
20080108,55.414,55.854,53.672,53.672,377666,0
20080109,53.71,54.926,53.405,54.926,257986,0
20080110,54.648,55.327,54.208,54.955,305707,0
20080111,54.467,54.648,53.586,53.94,260425,0
20080114,55.213,55.481,54.707,55.366,253202,0
20080115,54.619,55.012,53.893,54.064,131259,0
20080116,53.242,53.759,52.171,52.868,405753,0
20080117,53.117,53.453,51.817,52.007,313866,0
20080118,52.734,53.108,51.874,52.19,397443,0
20080122,48.793,51.309,37.07,50.726,533881,0
20080123,47.884,50.658,47.816,50.61,437494,0
20080124,51.146,52.209,51.012,52.142,206488,0
20080125,53.376,53.797,51.194,51.194,242442,0
20080128,51.194,51.634,50.811,50.811,175606,0
20080129,51.462,51.968,50.993,51.577,128209,0
20080130,51.749,52.429,51.271,51.558,242299,0
20080131,50.59,52.495,50.59,52.036,253973,0
20080201,52.63,52.754,51.73,52.572,193410,0
20080204,52.829,52.829,51.779,51.845,295745,0
20080205,51.051,51.3,50.275,50.285,130059,0
20080206,50.726,50.831,49.461,49.519,112988,0
20080207,48.897,50.159,48.553,49.385,359498,0
20080208,49.461,50.372,49.461,50.095,186141,0
20080211,49.805,50.858,49.805,50.668,84349,0
20080212,51.232,51.338,49.998,50.561,120045,0
20080213,51.672,52.007,50.43,51.884,106950,0
20080214,52.563,52.563,50.831,50.897,161608,0
20080215,51.433,51.433,50.285,50.523,85981,0
20080219,51.529,51.529,49.903,50.076,146091,0
20080220,49.281,51.003,49.281,50.802,344344,0
20080221,51.471,51.605,50.236,50.362,262305,0
20080222,50.61,50.61,49.597,50.421,257603,0
20080225,50.571,51.071,50.256,50.877,230193,0
20080226,50.955,51.826,50.391,51.443,164041,0
20080227,50.514,52.026,47.845,51.826,216424,0
20080228,51.212,51.884,51.212,51.376,124630,0
20080229,50.848,51.012,50.008,50.14,129295,0
20080303,50.765,50.955,49.433,49.854,599975,0
20080304,49.451,50.095,49.003,49.95,211406,0
20080305,49.893,50.726,49.893,50.314,141170,0
20080306,50.275,50.411,49.357,49.376,140596,0
20080307,48.755,50.104,48.755,49.423,295907,0
20080310,49.319,49.786,48.907,48.974,191787,0
20080311,50.218,50.629,49.29,50.629,263613,0
20080312,50.983,51.232,50.343,50.362,138362,0
20080313,49.758,50.887,49.404,50.542,225049,0
20080314,50.736,51.433,49.117,49.616,493317,0
20080317,48.122,49.768,48.007,49.31,317781,0
20080318,50.581,51.194,49.864,51.146,540895,0
20080319,51.222,51.3,49.73,49.73,311952,0
20080320,49.519,50.533,49.519,50.533,167112,0
20080324,50.983,52.275,50.868,51.884,215145,0
20080325,52.171,52.238,51.5,52.016,363237,0
20080326,51.845,51.845,51.146,51.481,113888,0
20080327,51.137,51.175,50.198,50.265,333747,0
20080328,50.839,50.936,49.893,49.989,85873,0
20080331,49.758,50.485,49.758,50.236,73206,0
20080401,51.156,52.065,50.926,51.978,202886,0
20080402,52.342,52.486,51.452,51.893,72073,0
20080403,51.386,52.275,51.329,52.007,195061,0
20080404,52.084,52.467,51.587,52.122,88353,0
20080407,52.514,52.582,51.797,51.94,185487,0
20080408,51.817,51.817,51.261,51.386,187842,0
20080409,51.5,51.615,50.955,51.309,78574,0
20080410,51.319,52.351,51.319,52.046,110400,0
20080411,51.424,51.539,50.505,50.678,102134,0
20080414,50.485,50.802,50.294,50.323,70918,0
20080415,50.457,50.581,49.854,50.323,76576,0
20080416,51.212,52.524,51.061,52.524,284375,0
20080417,52.313,52.313,51.682,52.026,103634,0
20080418,53.203,54.017,53.135,53.692,242200,0
20080421,53.653,54.294,53.576,54.236,113572,0
20080422,54.036,54.036,53.117,53.576,236803,0
20080423,53.911,54.467,53.759,54.246,146057,0
20080424,54.294,55.404,53.883,54.916,1296934,0
20080425,54.887,54.887,53.596,54.362,165090,0
20080428,54.467,54.467,53.998,54.123,99280,0
20080429,54.056,54.619,53.988,54.448,118432,0
20080430,54.648,54.945,53.816,53.998,420849,0
20080501,53.873,55.625,53.873,55.557,211292,0
20080502,56.372,56.372,55.022,55.548,283567,0
20080505,55.299,55.797,55.089,55.271,399818,0
20080506,55.108,55.998,54.83,55.845,127970,0
20080507,55.911,56.352,54.984,55.108,516301,0
20080508,55.385,55.74,55.099,55.472,104912,0
20080509,55.05,55.548,54.993,55.271,88432,0
20080512,55.653,56.142,55.213,55.901,327365,0
20080513,55.845,56.16,55.577,56.105,292455,0
20080514,56.458,57.147,56.207,56.274,148131,0
20080515,56.391,57.577,56.265,57.5,445665,0
20080516,57.662,57.662,56.879,57.577,237415,0
20080519,57.73,58.074,56.916,57.233,176443,0
20080520,56.84,56.84,56.066,56.381,172897,0
20080521,56.303,56.696,55.174,55.366,291623,0
20080522,55.366,55.891,55.347,55.625,258381,0
20080523,55.5,55.557,54.965,55.347,172997,0
20080527,55.5,56.362,55.5,56.274,195404,0
20080528,56.514,56.763,56.114,56.571,126484,0
20080529,56.372,57.175,56.372,56.83,108513,0
20080530,57.252,57.606,57.137,57.376,1107682,0
20080602,57.223,57.223,56.066,56.524,788865,0
20080603,56.821,57.155,55.854,56.265,232214,0
20080604,56.255,57.098,56.017,56.716,1504215,0
20080605,57.012,57.826,56.792,57.653,196519,0
20080606,57.243,57.442,56.188,56.188,281665,0
20080609,56.505,56.505,55.203,55.998,591991,0
20080610,55.29,56.245,55.29,55.845,284868,0
20080611,55.863,55.863,54.484,54.504,294428,0
20080612,54.83,55.404,54.42,54.868,283438,0
20080613,55.213,56.133,55.06,55.978,190818,0
20080616,56.543,56.543,55.653,56.235,145034,0
20080617,56.553,56.658,55.854,55.901,75230,0
20080618,55.375,55.72,55.003,55.174,173178,0
20080619,55.184,56.207,54.629,55.854,225911,0
20080620,55.327,55.683,54.227,54.457,273469,0
20080623,54.494,54.726,53.883,54.103,310924,0
20080624,53.778,54.484,53.395,53.806,347870,0
20080625,54.151,55.165,54.064,54.591,263932,0
20080626,53.901,53.901,52.649,52.649,218251,0
20080627,52.772,52.772,51.701,52.439,211537,0
20080630,52.2,52.621,51.854,51.854,177322,0
20080701,51.271,52.142,50.916,52.007,1491140,0
20080702,52.304,52.342,51.061,51.079,338500,0
20080703,51.137,51.348,50.485,51.071,170109,0
20080707,51.376,52.142,50.648,51.386,342974,0
20080708,51.089,51.854,50.858,51.826,223168,0
20080709,51.94,51.94,50.218,50.227,129621,0
20080710,50.104,50.974,49.873,50.877,294917,0
20080711,50.15,51.146,49.626,50.467,279490,0
20080714,51.222,51.222,49.73,49.903,219045,0
20080715,49.423,50.775,48.917,50.047,287933,0
20080716,50.159,51.137,49.636,51.089,153066,0
20080717,51.549,52.161,51.012,51.874,176144,0
20080718,51.404,51.404,50.61,50.993,126155,0
20080721,51.329,51.329,50.476,50.802,128700,0
20080722,49.786,50.61,49.72,50.6,130668,0
20080723,50.848,51.769,50.639,51.271,227088,0
20080724,51.338,51.462,50.362,50.401,499487,0
20080725,50.514,51.203,50.44,51.127,213280,0
20080728,50.955,51.089,50.028,50.15,144190,0
20080729,50.198,51.251,50.198,51.099,135785,0
20080730,51.462,51.615,50.821,51.414,264622,0
20080731,50.783,51.921,50.783,51.185,124585,0
20080801,51.329,51.357,50.304,50.858,944428,0
20080804,50.765,51.079,50.581,50.668,242646,0
20080805,51.012,52.026,50.926,51.987,423371,0
20080806,52.026,52.956,51.74,52.772,193028,0
20080807,52.668,53.405,52.171,52.859,120239,0
20080808,52.859,53.969,52.649,53.835,100428,0
20080811,53.998,54.83,53.71,54.198,174478,0
20080812,54.256,54.523,53.979,54.246,299072,0
20080813,54.275,54.523,53.72,54.218,211893,0
20080814,54.064,54.81,53.864,54.552,128531,0
20080815,54.726,54.916,54.285,54.581,132405,0
20080818,54.887,54.887,53.462,53.883,218905,0
20080819,53.702,53.769,52.868,53.08,126569,0
20080820,53.434,53.806,53.022,53.242,154994,0
20080821,52.659,53.251,52.592,53.222,128763,0
20080822,53.251,54.064,53.251,53.95,64708,0
20080825,53.653,53.73,52.868,53.032,98237,0
20080826,53.003,53.052,52.419,52.782,780961,0
20080827,52.621,53.519,52.621,53.154,72284,0
20080828,53.596,53.739,53.31,53.692,83253,0
20080829,54.314,54.314,52.247,52.439,161963,0
20080902,53.72,53.72,51.443,51.595,243594,0
20080903,51.558,51.558,50.401,50.687,201280,0
20080904,50.323,50.323,49.089,49.117,321167,0
20080905,48.534,49.281,48.305,48.945,180306,0
20080908,51.117,51.194,48.352,49.146,230777,0
20080909,49.394,49.636,48.122,48.132,277968,0
20080910,48.534,48.878,48.266,48.419,190572,0
20080911,47.768,49.089,47.577,49.013,194320,0
20080912,48.409,49.214,48.189,49.089,220515,0
20080915,47.415,48.755,47.29,47.319,717241,0
20080916,46.457,47.922,46.103,47.405,565350,0
20080917,46.745,47.175,45.222,45.31,609210,0
20080918,46.094,47.28,44.563,46.83,549482,0
20080919,55.787,59.779,47.377,48.246,337223,0
20080922,48.132,48.437,46.601,46.601,214926,0
20080923,46.229,47.673,46.2,46.352,300620,0
20080924,46.303,47.033,46.142,46.562,218844,0
20080925,47.462,48.094,46.103,47.558,232414,0
20080926,46.516,47.663,45.883,47.644,117172,0
20080929,47.53,47.53,43.243,43.654,482610,0
20080930,45.061,45.644,43.748,45.386,500151,0
20081001,45.003,45.547,44.199,44.783,648836,0
20081002,44.486,44.486,42.563,42.754,1878481,0
20081003,43.128,44.401,42.161,42.161,481450,0
20081006,41.252,41.349,38.658,40.603,792821,0
20081007,40.677,41.481,38.056,38.056,464851,0
20081008,36.84,39.414,36.649,37.777,519759,0
20081009,38.612,38.975,36.18,36.736,333507,0
20081010,32.534,37.558,32.534,36.449,747901,0
20081013,38.409,40.343,37.635,40.333,363451,0
20081014,41.759,42.104,38.296,38.841,755388,0
20081015,38.266,38.534,35.749,35.97,459078,0
20081016,35.788,37.74,34.324,37.74,513724,0
20081017,36.641,39.358,36.641,37.606,582536,0
20081020,38.409,38.86,37.138,38.86,365040,0
20081021,38.38,38.554,36.783,36.812,250326,0
20081022,36.335,36.765,34.334,35.558,439931,0
20081023,35.577,35.816,33.434,35.205,576934,0
20081024,31.119,35.079,30.735,34.237,409934,0
20081027,33.741,34.975,33.33,33.356,272130,0
20081028,34.622,37.013,33.568,36.869,289651,0
20081029,36.984,37.855,36.102,36.353,347889,0
20081030,37.309,37.922,36.803,37.491,259396,0
20081031,36.984,38.343,36.84,37.787,190179,0
20081103,37.777,37.971,37.26,37.511,250757,0
20081104,38.534,38.86,37.759,38.716,488569,0
20081105,38.141,38.371,36.563,36.573,151728,0
20081106,35.97,36.287,34.506,34.822,388809,0
20081107,35.262,35.694,34.802,35.519,266042,0
20081110,36.028,36.141,34.526,34.899,150576,0
20081111,34.343,34.783,33.645,34.152,185496,0
20081112,33.587,33.635,32.372,32.468,273787,0
20081113,32.514,34.286,30.535,34.286,347129,0
20081114,33.444,34.208,32.419,32.458,259450,0
20081117,31.98,32.793,31.673,31.731,189963,0
20081118,32.056,32.315,30.947,32.065,165097,0
20081119,32.037,32.468,30.268,30.297,342883,0
20081120,29.837,31.119,28.744,28.851,424171,0
20081121,29.291,30.343,28.517,30.307,463480,0
20081124,31.099,32.553,30.707,32.18,473130,0
20081125,32.87,32.87,31.185,31.76,337873,0
20081126,31.339,33.243,31.339,33.186,295345,0
20081128,32.917,33.099,32.725,33.061,75438,0
20081201,32.258,32.477,30.632,30.679,178107,0
20081202,31.148,31.711,30.457,31.644,301633,0
20081203,30.793,32.534,30.651,32.468,308505,0
20081204,31.874,32.382,30.679,31.214,212117,0
20081205,30.859,32.534,30.248,32.458,396768,0
20081208,33.348,34.467,32.994,34.046,329597,0
20081209,33.521,35.069,33.415,34.066,275212,0
20081210,34.208,34.831,33.788,34.152,418400,0
20081211,33.893,34.362,32.917,33.147,302315,0
20081212,32.382,34.046,32.382,33.779,165670,0
20081215,33.97,34.018,32.87,33.348,282969,0
20081216,33.654,35.041,33.549,34.88,248283,0
20081217,34.526,34.928,34.027,34.419,236305,0
20081218,34.448,34.555,33.205,33.654,377442,0
20081219,33.864,34.506,33.769,33.769,279913,0
20081222,33.97,33.97,32.553,33.225,377275,0
20081223,33.157,33.511,32.592,32.841,271645,0
20081224,32.754,32.965,32.725,32.822,115432,0
20081226,32.917,33.004,32.744,32.946,107427,0
20081229,32.984,33.041,32.228,32.725,214099,0
20081230,32.907,33.558,32.851,33.529,276218,0
20081231,33.424,34.191,33.415,33.808,356495,0
20090102,33.922,35.395,33.76,35.146,243677,0
20090105,35.031,35.665,34.851,35.358,299221,0
20090106,35.635,36.736,35.635,36.325,294873,0
20090107,35.721,35.721,34.812,35.108,233082,0
20090108,35.004,35.348,34.574,35.33,287550,0
20090109,35.358,35.358,34.306,34.448,294622,0
20090112,34.438,34.516,33.578,33.97,298106,0
20090113,33.826,34.362,33.462,33.883,505200,0
20090114,33.3,33.578,32.534,32.803,275248,0
20090115,32.602,33.252,31.961,32.994,534618,0
20090116,33.616,33.751,32.563,33.338,535044,0
20090120,33.338,33.405,31.625,31.692,483556,0
20090121,32.277,33.338,31.933,33.3,546681,0
20090122,32.496,33.061,31.961,32.592,473779,0
20090123,31.999,33.568,31.951,33.07,636611,0
20090126,33.128,33.96,33.031,33.415,523563,0
20090127,33.453,34.133,33.434,33.864,412066,0
20090128,34.516,35.272,34.334,34.985,451300,0
20090129,34.516,34.535,33.788,33.912,228551,0
20090130,34.066,34.066,32.832,32.87,469110,0
20090202,32.553,33.654,32.477,33.356,941420,0
20090203,33.482,34.027,32.879,33.874,509957,0
20090204,33.942,34.938,33.932,34.095,573222,0
20090205,33.568,35.059,33.521,34.754,486751,0
20090206,34.909,36.18,34.792,35.961,1184242,0
20090209,35.97,36.257,35.665,36.121,873768,0
20090210,35.826,36.267,34.429,34.677,415218,0
20090211,34.724,34.994,34.228,34.695,302358,0
20090212,34.314,34.956,33.874,34.88,482291,0
20090213,34.899,35.385,34.754,34.928,325806,0
20090217,33.97,33.989,33.32,33.366,305277,0
20090218,33.578,33.912,33.051,33.386,370496,0
20090219,33.568,33.606,32.344,32.429,323574,0
20090220,31.999,32.783,31.894,32.4,297894,0
20090223,32.725,32.725,30.937,31.194,289047,0
20090224,31.214,32.267,31.128,32.056,666707,0
20090225,31.894,32.696,31.281,32.114,277718,0
20090226,32.41,32.841,31.711,31.75,203749,0
20090227,31.415,32.199,31.309,31.721,327845,0
20090302,31.185,31.76,30.573,30.745,392568,0
20090303,31.052,31.3,30.457,30.651,432199,0
20090304,31.119,31.99,31.08,31.511,280684,0
20090305,31.052,31.473,30.419,30.554,747644,0
20090306,30.632,30.985,29.55,30.343,745201,0
20090309,29.894,30.716,29.376,29.521,789209,0
20090310,30.123,31.587,29.998,31.473,606396,0
20090311,31.923,32.612,31.531,32.277,954224,0
20090312,32.4,33.291,31.98,33.215,766969,0
20090313,33.252,33.338,32.687,33.166,704461,0
20090316,33.424,33.472,32.573,32.66,608808,0
20090317,32.841,33.798,32.679,33.769,438181,0
20090318,33.654,34.938,33.606,34.399,729895,0
20090319,34.928,35.004,34.353,34.612,662787,0
20090320,34.622,35.059,33.684,33.96,462520,0
20090323,34.754,35.97,34.438,35.922,442400,0
20090324,35.684,36.047,35.348,35.463,600156,0
20090325,35.731,36.228,34.65,35.529,1276074,0
20090326,35.931,36.783,35.874,36.716,848711,0
20090327,36.306,36.345,35.759,35.874,846194,0
20090330,35.118,35.176,34.353,34.87,538794,0
20090331,35.195,36.16,35.166,35.434,990978,0
20090401,35.023,36.429,34.889,36.219,779263,0
20090402,37.003,38.171,36.907,37.376,901314,0
20090403,37.415,38.046,37.251,38.008,882305,0
20090406,37.444,37.606,36.84,37.568,511148,0
20090407,36.994,37.138,36.39,36.524,483687,0
20090408,36.926,37.568,36.755,37.289,442770,0
20090409,37.989,38.573,37.855,38.286,617140,0
20090413,38.361,38.448,37.769,38.248,510524,0
20090414,37.999,38.266,37.578,37.797,393706,0
20090415,37.501,37.682,37.023,37.663,387681,0
20090416,38.103,39.022,37.875,38.773,620800,0
20090417,38.841,38.983,38.325,38.783,690283,0
20090420,37.98,38.161,37.425,37.635,587848,0
20090421,37.328,38.239,37.319,38.19,405122,0
20090422,37.865,39.127,37.769,38.305,940709,0
20090423,38.612,38.612,37.653,38.4,868240,0
20090424,38.841,39.538,38.505,39.272,821856,0
20090427,38.908,39.665,38.812,39.07,732796,0
20090428,38.802,39.204,38.544,38.773,588742,0
20090429,39.07,40.047,38.993,39.568,793841,0
20090430,40.084,40.706,39.558,39.816,844441,0
20090501,39.845,40.113,39.376,40.064,430417,0
20090504,40.4,40.792,40.19,40.735,689824,0
20090505,40.706,40.735,40.238,40.649,500323,0
20090506,40.927,41.013,40.019,40.639,1176912,0
20090507,40.927,40.946,38.955,39.348,1126574,0
20090508,39.626,39.73,38.678,39.185,967027,0
20090511,38.754,39.684,38.593,39.204,1133339,0
20090512,39.481,39.577,38.573,38.946,525993,0
20090513,38.621,38.697,37.961,38.038,657291,0
20090514,38.161,38.841,38.065,38.554,457844,0
20090515,38.544,39.079,38.438,38.583,313663,0
20090518,38.812,39.597,38.716,39.597,299189,0
20090519,39.529,40.333,39.348,39.912,464275,0
20090520,40.054,40.506,39.519,39.616,347231,0
20090521,39.358,39.491,38.621,39.05,566254,0
20090522,39.166,39.348,38.534,38.783,348522,0
20090526,38.612,40.247,38.554,40.21,682627,0
20090527,40.142,40.801,39.864,39.912,667092,0
20090528,40.285,40.554,39.587,40.496,408584,0
20090529,40.554,40.85,40.19,40.85,408057,0
20090601,41.368,42.419,41.281,42.257,863937,0
20090602,42.056,42.629,41.768,42.046,668178,0
20090603,41.96,41.96,41.281,41.816,248677,0
20090604,41.941,42.448,41.922,42.371,598205,0
20090605,42.793,42.935,42.296,42.572,901620,0
20090608,42.353,42.764,41.768,42.506,398840,0
20090609,42.764,43.214,42.572,42.954,386098,0
20090610,43.252,43.262,42.266,42.629,442540,0
20090611,42.879,43.51,42.879,43.071,411553,0
20090612,42.831,43.022,42.419,43.003,201714,0
20090615,42.629,42.754,41.96,42.333,212655,0
20090616,42.591,42.697,41.864,41.922,525303,0
20090617,41.874,42.506,41.606,42.17,537259,0
20090618,42.228,42.333,41.864,41.941,296419,0
20090619,42.371,42.688,42.237,42.448,368761,0
20090622,42.19,42.266,41.223,41.405,390921,0
20090623,41.434,41.452,40.869,41.174,430573,0
20090624,41.538,42.17,41.5,41.731,437221,0
20090625,41.606,42.649,41.444,42.591,301205,0
20090626,42.448,42.745,42.324,42.525,370767,0
20090629,42.745,43.032,42.496,42.812,277984,0
20090630,43.022,43.138,42.296,42.572,502909,0
20090701,42.745,43.338,42.745,42.86,486816,0
20090702,42.467,42.477,41.807,41.95,364020,0
20090706,41.722,41.874,41.232,41.683,176010,0
20090707,41.654,41.722,40.554,40.621,345533,0
20090708,40.687,40.84,40.054,40.658,435843,0
20090709,40.801,41.136,40.744,40.84,276684,0
20090710,40.639,41.281,40.621,41.098,161633,0
20090713,41.07,41.932,40.603,41.903,325359,0
20090714,41.816,42.141,41.635,42.065,354614,0
20090715,43.061,43.864,42.935,43.835,740678,0
20090716,43.662,44.649,43.569,44.591,788032,0
20090717,44.591,45.003,44.391,44.994,1228489,0
20090720,45.281,45.51,45.003,45.415,924314,0
20090721,45.635,45.683,45.013,45.664,981117,0
20090722,45.577,46.133,45.567,45.95,602381,0
20090723,45.873,46.984,45.778,46.754,650231,0
20090724,46.036,46.477,45.654,46.457,653449,0
20090727,46.41,46.487,45.825,46.303,566874,0
20090728,45.95,46.544,45.741,46.448,528454,0
20090729,46.285,46.352,45.825,46.313,531948,0
20090730,46.83,47.29,46.467,46.506,690568,0
