Date,Open,High,Low,Close,Volume,OpenInt
20121127,30.965,30.965,30.68,30.832,18760,0
20121128,30.77,31.117,30.77,30.912,15332,0
20121129,31.062,31.117,30.877,30.991,41012,0
20121130,30.983,31.162,30.877,30.991,59246,0
20121203,31.036,31.045,30.751,30.877,235289,0
20121204,30.858,30.884,30.672,30.84,62148,0
20121205,30.663,30.947,30.369,30.369,73693,0
20121206,31.312,31.392,31.072,31.294,161900,0
20121207,31.428,31.473,31.294,31.446,46360,0
20121210,31.543,31.668,31.322,31.347,171351,0
20121211,31.587,31.642,31.481,31.57,30826,0
20121212,31.383,31.498,31.188,31.312,27780,0
20121213,31.241,31.267,30.929,31.01,345020,0
20121214,31.188,31.437,30.991,31.241,55884,0
20121217,31.117,31.197,30.929,31.162,70103,0
20121218,30.191,30.476,30.191,30.467,83171,0
20121219,30.449,30.744,30.432,30.511,137791,0
20121220,31.055,31.081,30.877,31.072,24188,0
20121221,30.467,30.548,30.316,30.52,34213,0
20121224,30.423,30.439,30.316,30.325,12383,0
20121226,30.289,30.289,29.889,30.174,39538,0
20121227,30.254,30.351,30.005,30.343,17840,0
20121228,30.439,30.503,30.219,30.298,28077,0
20121231,30.263,31.062,30.263,30.76,30525,0
20130102,31.258,31.338,31.045,31.188,73116,0
20130103,31.001,31.01,30.68,30.734,26396,0
20130104,30.672,30.929,30.628,30.858,92942,0
20130107,30.858,31.223,30.805,30.991,97444,0
20130108,31.045,31.072,30.823,31.062,43337,0
20130109,31.286,31.409,31.241,31.322,96717,0
20130110,31.703,31.748,31.463,31.73,116403,0
20130111,31.606,31.614,31.437,31.463,62377,0
20130114,31.748,31.846,31.606,31.81,62925,0
20130115,31.899,32.025,31.765,31.997,55046,0
20130116,31.757,32.032,31.757,31.988,74223,0
20130117,32.21,32.388,32.21,32.371,66451,0
20130118,31.82,31.961,31.72,31.961,32896,0
20130122,32.192,32.255,32.104,32.246,23097,0
20130123,32.361,32.361,32.112,32.228,28891,0
20130124,32.139,32.202,32.041,32.05,41135,0
20130125,32.273,32.309,32.069,32.175,39769,0
20130128,32.121,32.121,31.846,31.961,62064,0
20130129,32.06,32.22,31.944,32.184,52576,0
20130130,32.316,32.45,32.228,32.406,87634,0
20130131,32.566,32.815,32.566,32.646,250223,0
20130201,32.833,33.011,32.833,32.931,202283,0
20130204,32.771,32.86,32.664,32.699,136092,0
20130205,32.469,32.673,32.388,32.601,54561,0
20130206,32.281,32.469,32.21,32.469,84193,0
20130207,31.997,31.997,31.57,31.775,120717,0
20130208,32.104,32.326,32.104,32.157,173091,0
20130211,32.005,32.166,31.988,32.104,20968,0
20130212,32.202,32.406,32.202,32.273,16656,0
20130213,32.309,32.326,32.237,32.309,38016,0
20130214,32.628,32.744,32.566,32.673,50169,0
20130215,32.388,32.442,32.104,32.228,40805,0
20130219,32.601,32.824,32.584,32.699,33525,0
20130220,32.025,32.025,31.632,31.65,51302,0
20130221,31.463,31.526,31.223,31.392,59186,0
20130222,31.775,32.015,31.775,32.015,36444,0
20130225,32.316,32.336,31.74,31.748,28438,0
20130226,31.837,31.873,31.517,31.703,19118,0
20130227,32.005,32.22,31.899,32.157,73978,0
20130228,32.439,32.467,32.231,32.304,58615,0
20130301,32.192,32.361,32.175,32.336,29334,0
20130304,31.614,31.899,31.614,31.81,135388,0
20130305,31.97,32.237,31.97,32.21,84268,0
20130306,32.38,32.397,32.131,32.202,54340,0
20130307,32.514,32.664,32.459,32.549,25060,0
20130308,32.601,32.601,31.908,32.157,207885,0
20130311,32.265,32.549,32.265,32.478,35283,0
20130312,32.584,32.691,32.442,32.539,35552,0
20130313,32.192,32.291,32.069,32.21,21583,0
20130314,32.246,32.504,32.228,32.469,26668,0
20130315,32.388,32.593,32.309,32.557,135644,0
20130318,32.157,32.361,32.06,32.202,63732,0
20130319,32.104,32.104,31.864,32.076,42162,0
20130320,32.095,32.121,31.997,32.06,69730,0
20130321,32.139,32.316,32.086,32.131,92930,0
20130322,32.353,32.514,32.336,32.504,21939,0
20130325,32.192,32.397,32.05,32.184,34789,0
20130326,32.336,32.557,32.336,32.557,37959,0
20130327,32.779,33.02,32.771,32.975,16769,0
20130328,33.055,33.18,33.046,33.153,42701,0
20130401,33.172,33.207,32.931,33.082,64007,0
20130402,33.1,33.242,33.074,33.118,119418,0
20130403,33.402,33.402,33.046,33.135,135916,0
20130404,33.189,33.483,33.162,33.367,266564,0
20130405,32.939,33.483,32.939,33.402,102980,0
20130408,33.135,33.35,33.135,33.34,131869,0
20130409,33.367,33.572,33.207,33.447,111796,0
20130410,33.803,34.008,33.748,33.963,178540,0
20130411,34.06,34.203,33.972,34.123,125540,0
20130412,33.946,34.096,33.776,33.972,43626,0
20130415,33.545,33.589,32.984,32.984,131964,0
20130416,33.626,33.785,33.492,33.768,185250,0
20130417,33.626,33.713,33.438,33.509,107871,0
20130418,33.563,33.572,33.216,33.34,47407,0
20130419,33.617,33.652,33.483,33.589,57817,0
20130422,33.758,33.874,33.563,33.847,113371,0
20130423,34.043,34.283,34.043,34.23,61359,0
20130424,34.32,34.541,34.239,34.479,33526,0
20130425,34.861,34.861,34.595,34.701,22160,0
20130426,34.621,34.621,34.381,34.461,30904,0
20130429,34.808,35.19,34.808,35.155,62909,0
20130430,35.138,35.283,35.027,35.237,89612,0
20130501,34.826,34.896,34.648,34.711,70006,0
20130502,34.541,34.764,34.532,34.728,132791,0
20130503,34.611,34.737,34.568,34.656,78706,0
20130506,34.621,34.95,34.621,34.923,158984,0
20130507,35.039,35.039,34.773,34.959,72527,0
20130508,34.728,34.933,34.631,34.915,260872,0
20130509,34.994,35.049,34.568,34.781,29032,0
20130510,34.631,34.631,34.345,34.568,42839,0
20130513,34.568,34.604,34.355,34.407,80328,0
20130514,34.123,34.31,34.06,34.186,74775,0
20130515,34.203,34.203,34.015,34.141,76940,0
20130516,33.901,33.91,33.563,33.589,102285,0
20130517,32.815,33.065,32.709,32.806,210057,0
20130520,32.895,33.207,32.895,33.091,306521,0
20130521,33.003,33.224,32.843,33.1,30328,0
20130522,33.109,33.518,32.638,32.709,97722,0
20130523,32.949,33.198,32.754,33.091,53785,0
20130524,32.255,32.415,32.202,32.344,71472,0
20130528,32.353,32.433,32.05,32.104,106375,0
20130529,32.167,32.285,32.075,32.176,91921,0
20130530,31.926,32.069,31.606,31.82,29772,0
20130531,31.695,31.695,31.331,31.369,74418,0
20130603,31.392,31.855,31.383,31.74,325168,0
20130604,31.567,31.641,31.405,31.577,131398,0
20130605,31.313,31.369,30.742,30.832,348882,0
20130606,31.014,31.613,30.995,31.613,39853,0
20130607,31.152,31.322,30.929,31.036,143717,0
20130610,31.152,31.312,31.045,31.206,44611,0
20130611,30.577,31.077,30.559,30.914,60234,0
20130612,31.526,31.552,31.098,31.143,40974,0
20130613,31.036,31.748,31.036,31.642,36580,0
20130614,31.486,31.703,31.176,31.249,41323,0
20130617,31.623,31.935,31.338,31.543,36057,0
20130618,31.667,31.823,31.631,31.677,49454,0
20130619,31.597,31.72,30.849,30.903,78929,0
20130620,30.129,30.244,29.622,29.836,41197,0
20130621,29.905,30.096,29.432,29.859,169353,0
20130624,29.96,30.268,29.724,30.032,69430,0
20130625,29.914,30.087,29.688,29.823,65543,0
20130626,30.486,30.849,30.476,30.541,64917,0
20130627,30.541,30.849,30.45,30.476,62758,0
20130628,30.476,30.595,30.159,30.476,225390,0
20130701,30.476,30.823,30.476,30.632,63106,0
20130702,30.505,30.722,30.414,30.514,151263,0
20130703,30.387,30.849,30.387,30.787,21353,0
20130705,30.804,30.95,30.414,30.623,47647,0
20130708,31.14,31.287,31.004,31.059,69725,0
20130709,31.559,31.585,31.331,31.531,40531,0
20130710,31.803,31.84,31.476,31.559,43412,0
20130711,31.823,31.849,31.476,31.795,29745,0
20130712,31.458,31.621,31.412,31.559,32240,0
20130715,31.685,31.994,31.685,31.931,42817,0
20130716,31.813,31.977,31.758,31.977,27403,0
20130717,32.204,32.249,32.039,32.149,21079,0
20130718,31.986,32.085,31.922,32.049,23996,0
20130719,32.167,32.167,32.013,32.095,46461,0
20130722,32.176,32.231,32.031,32.049,192823,0
20130723,32.249,32.403,32.204,32.295,121922,0
20130724,32.212,32.304,32.003,32.131,23969,0
20130725,32.367,32.758,32.341,32.712,82349,0
20130726,32.558,32.857,32.394,32.84,57133,0
20130729,32.567,32.649,32.341,32.467,39581,0
20130730,32.204,32.204,31.904,32.059,21846,0
20130731,31.795,32.14,31.758,31.958,41408,0
20130801,31.767,31.913,31.703,31.786,22406,0
20130802,31.713,31.922,31.713,31.894,39213,0
20130805,31.577,31.667,31.476,31.613,82662,0
20130806,31.767,31.886,31.567,31.786,54826,0
20130807,31.886,31.986,31.803,31.867,47916,0
20130808,32.095,32.439,32.068,32.403,40777,0
20130809,32.312,32.312,32.095,32.231,12588,0
20130812,32.167,32.167,32.003,32.068,7368,0
20130813,31.803,31.94,31.631,31.886,16798,0
20130814,32.095,32.167,32.003,32.039,26890,0
20130815,31.949,32.149,31.713,32.131,49305,0
20130816,32.348,32.413,32.131,32.267,22338,0
20130819,32.231,32.231,31.967,31.967,7090,0
20130820,31.741,31.913,31.741,31.867,42127,0
20130821,31.613,31.886,31.54,31.54,44347,0
20130822,31.222,31.613,31.222,31.522,30686,0
20130823,31.331,31.331,30.849,31.323,42291,0
20130826,31.631,31.631,31.369,31.395,18366,0
20130827,31.022,31.14,30.931,30.977,35450,0
20130828,30.922,31.196,30.922,31.104,24867,0
20130829,30.84,31.104,30.84,30.977,30584,0
20130830,30.977,31.077,30.732,30.749,51248,0
20130903,31.749,31.795,31.468,31.585,70942,0
20130904,31.958,32.176,31.867,32.059,169523,0
20130905,31.958,32.068,31.876,31.894,129561,0
20130906,32.521,32.521,32.249,32.403,265241,0
20130909,32.64,32.749,32.485,32.749,33989,0
20130910,32.886,33.121,32.886,33.103,171356,0
20130911,33.048,33.166,32.938,33.112,20424,0
20130912,33.239,33.43,33.239,33.294,18384,0
20130913,33.475,33.575,33.458,33.458,16226,0
20130916,34.193,34.193,33.821,33.821,21102,0
20130917,34.275,34.365,34.229,34.328,9516,0
20130918,34.265,35.22,34.165,35.101,56362,0
20130919,35.429,35.429,35.11,35.164,18076,0
20130920,35.237,35.237,34.929,34.929,27758,0
20130923,34.783,34.865,34.711,34.829,7978,0
20130924,34.647,34.755,34.492,34.547,9735,0
20130925,34.774,35.027,34.774,34.819,12220,0
20130926,35.083,35.156,34.929,35.02,6657,0
20130927,35.11,35.129,34.91,35.11,9152,0
20130930,35.001,35.047,34.729,34.938,12019,0
20131001,34.892,35.256,34.755,35.247,121275,0
20131002,34.829,35.419,34.829,35.391,52760,0
20131003,35.119,35.156,35.027,35.156,34231,0
20131004,35.293,35.482,35.22,35.465,52794,0
20131007,35.228,35.365,35.083,35.21,9910,0
20131008,35.256,35.256,34.765,34.884,18115,0
20131009,34.755,34.892,34.557,34.765,47556,0
20131010,34.938,35.237,34.801,35.237,35817,0
20131011,35.146,35.374,35.146,35.237,80815,0
20131014,35.41,35.41,35.093,35.265,64586,0
20131015,35.183,35.273,35.037,35.146,51138,0
20131016,35.501,35.747,35.492,35.737,36389,0
20131017,35.946,36.228,35.946,36.192,22251,0
20131018,35.973,36.228,35.973,36.209,32624,0
20131021,36.091,36.246,36.028,36.173,24581,0
20131022,36.728,36.908,36.473,36.8,14987,0
20131023,36.464,36.545,36.364,36.536,14814,0
20131024,35.956,36.091,35.874,36.091,23085,0
20131025,36.218,36.246,36,36.028,18944,0
20131028,36.065,36.264,36.045,36.074,33261,0
20131029,35.864,35.864,35.637,35.719,41996,0
20131030,35.855,35.855,35.319,35.537,46162,0
20131031,36.119,36.255,35.91,35.91,57573,0
20131101,35.936,36.074,35.809,35.855,116951,0
20131104,36.31,36.4,36.065,36.301,19302,0
20131105,36.646,36.646,36.373,36.619,55272,0
20131106,36.973,37.3,36.973,37.172,15614,0
20131107,36.745,36.745,36.318,36.427,17229,0
20131108,36.619,36.692,36.437,36.619,55538,0
20131111,36.246,36.318,36.165,36.31,13905,0
20131112,35.91,36.201,35.891,35.936,20942,0
20131113,36.065,36.536,36.065,36.536,31323,0
20131114,36.291,36.6,36.273,36.536,11622,0
20131115,36.709,36.781,36.509,36.781,2539,0
20131118,36.582,36.656,36.354,36.354,5556,0
20131119,36.291,36.291,36.065,36.246,10246,0
20131120,35.992,36.137,35.664,35.683,16694,0
20131121,35.41,35.492,35.293,35.446,15817,0
20131122,35.065,35.319,34.892,35.319,17800,0
20131125,35.338,35.338,35.119,35.164,24751,0
20131126,34.793,34.975,34.793,34.965,26799,0
20131127,34.829,34.829,34.665,34.747,23281,0
20131129,34.747,34.774,34.456,34.483,39393,0
20131202,34.675,34.819,34.573,34.573,43238,0
20131203,34.692,34.865,34.692,34.855,35691,0
20131204,34.093,34.293,33.976,34.265,63258,0
20131205,33.893,34.229,33.821,34.193,21177,0
20131206,34.275,34.665,34.275,34.656,7413,0
20131209,34.43,34.602,34.43,34.528,56358,0
20131210,34.583,34.61,34.475,34.528,21943,0
20131211,34.42,34.42,34.102,34.248,37797,0
20131212,34.311,34.528,34.311,34.483,9491,0
20131213,34.483,34.665,34.456,34.619,27971,0
20131216,34.983,35.083,34.892,35.037,45384,0
20131217,34.855,34.865,34.566,34.647,23004,0
20131218,34.389,34.49,33.823,34.249,51843,0
20131219,34.036,34.295,34.036,34.295,21695,0
20131220,34.046,34.249,33.962,34.157,33640,0
20131223,34.332,34.546,34.332,34.444,36405,0
20131224,34.787,34.833,34.565,34.565,6516,0
20131226,34.871,34.871,34.389,34.416,22291,0
20131227,34.741,34.852,34.472,34.583,6477,0
20131230,34.61,34.677,34.435,34.667,30684,0
20131231,34.444,34.667,34.444,34.61,11341,0
20140102,34.527,34.556,34.324,34.482,61671,0
20140103,34.99,35.417,34.954,35.14,112174,0
20140106,35.14,35.362,35.094,35.232,101785,0
20140107,35.288,35.436,35.074,35.278,75213,0
20140108,35.278,35.372,35.13,35.158,18103,0
20140109,35.343,35.454,35.148,35.445,42438,0
20140110,35.732,36.001,35.482,35.964,34608,0
20140113,36.465,36.688,36.224,36.326,129682,0
20140114,36.41,36.53,36.353,36.447,13633,0
20140115,36.651,36.78,36.539,36.614,19941,0
20140116,36.668,36.789,36.557,36.789,27301,0
20140117,36.316,36.316,36.094,36.15,25748,0
20140121,36.808,36.817,36.455,36.539,16078,0
20140122,36.956,36.956,36.604,36.631,60616,0
20140123,36.567,36.614,36.177,36.39,21794,0
20140124,35.732,36.001,35.408,35.417,59700,0
20140127,35.417,35.482,34.917,35.325,36709,0
20140128,35.76,35.76,35.511,35.668,20209,0
20140129,35.64,35.658,35.121,35.204,39521,0
20140130,35.185,35.298,34.973,35.158,23502,0
20140131,34.806,35.027,34.806,34.926,23116,0
20140203,34.861,34.889,34.527,34.573,96313,0
20140204,34.806,35.204,34.667,35.204,27790,0
20140205,35.185,35.26,34.898,35.027,28954,0
20140206,35.372,35.649,35.343,35.547,48847,0
20140207,35.519,35.806,35.519,35.798,6454,0
20140210,35.408,35.668,35.408,35.501,16088,0
20140211,35.723,36.085,35.723,35.973,13241,0
20140212,35.973,36.113,35.919,35.927,13251,0
20140213,36.206,36.353,36.196,36.298,19530,0
20140214,36.521,36.577,36.418,36.521,23100,0
20140218,36.242,36.261,36.01,36.224,81457,0
20140219,36.271,36.465,36.001,36.03,33006,0
20140220,36.251,36.382,36.168,36.363,13076,0
20140221,36.326,36.326,36.094,36.168,9431,0
20140224,36.641,37.011,36.631,36.762,20013,0
20140225,36.631,36.789,36.604,36.641,8171,0
20140226,36.752,36.752,36.465,36.539,12880,0
20140227,36.631,36.993,36.631,36.855,11448,0
20140228,37.262,37.262,37.011,37.011,14826,0
20140303,37.077,37.356,37.049,37.197,63350,0
20140304,37.614,37.865,37.604,37.846,88321,0
20140305,38.226,38.226,37.994,38.096,178194,0
20140306,38.541,38.829,38.486,38.532,87325,0
20140307,38.773,38.773,38.476,38.55,7177,0
20140310,38.625,38.708,38.402,38.597,18119,0
20140311,38.783,38.783,38.216,38.366,10708,0
20140312,38.366,38.513,38.356,38.374,5867,0
20140313,38.994,39.153,38.569,38.671,22867,0
20140314,38.615,38.746,38.467,38.587,26104,0
20140317,38.829,39.116,38.829,39.07,116274,0
20140318,39.366,39.699,39.366,39.682,29409,0
20140319,39.783,39.783,38.994,39.265,27225,0
20140320,39.208,39.329,39.041,39.2,13102,0
20140321,39.116,39.227,38.967,39.078,45801,0
20140324,39.07,39.097,38.93,39.033,8190,0
20140325,39.302,39.412,39.153,39.282,78486,0
20140326,39.302,39.384,39.255,39.255,4639,0
20140327,39.496,39.756,39.478,39.57,21028,0
20140328,39.849,39.903,39.653,39.765,29651,0
20140331,39.709,39.903,39.635,39.811,151646,0
20140401,39.96,40.154,39.579,39.682,172622,0
20140402,39.282,39.682,39.07,39.125,43105,0
20140403,39.2,39.292,39.097,39.162,51791,0
20140404,39.394,39.441,39.07,39.078,49959,0
20140407,38.819,38.967,38.717,38.856,36855,0
20140408,38.93,39.078,38.81,39.014,28527,0
20140409,39.792,39.792,39.181,39.625,27989,0
20140410,39.468,39.903,39.431,39.478,26110,0
20140411,39.524,39.533,39.32,39.422,36399,0
20140414,39.236,39.357,39.171,39.245,50114,0
20140415,39.375,39.375,39.024,39.245,30633,0
20140416,39.329,39.384,39.097,39.347,33219,0
20140417,39.468,39.468,39.088,39.134,42882,0
20140421,39.116,39.227,39.041,39.144,13580,0
20140422,39.302,39.375,39.227,39.236,21866,0
20140423,39.2,39.514,39.162,39.514,10589,0
20140424,39.486,39.551,39.357,39.412,12465,0
20140425,39.347,39.608,39.347,39.486,6120,0
20140428,39.125,39.162,38.866,39.144,26948,0
20140429,39.404,39.441,39.302,39.412,24015,0
20140430,39.913,40.32,39.913,40.238,74837,0
20140501,39.857,40.283,39.857,40.154,163402,0
20140502,40.423,40.59,40.349,40.561,66709,0
20140505,40.2,40.46,40.117,40.404,64663,0
20140506,40.163,40.552,40.107,40.256,36076,0
20140507,40.228,40.349,40.144,40.312,23321,0
20140508,39.913,40.089,39.829,40.005,18034,0
20140509,39.588,39.82,39.459,39.524,41485,0
20140512,39.672,39.987,39.57,39.94,141286,0
20140513,40.275,40.283,40.099,40.126,13506,0
20140514,40.275,40.386,40.238,40.293,12892,0
20140515,39.997,40.265,39.866,40.052,33212,0
20140516,40.099,40.154,39.997,40.071,16742,0
20140519,39.857,39.978,39.662,39.903,9183,0
20140520,39.375,39.375,38.893,39.162,35291,0
20140521,39.078,39.162,38.967,39.144,22829,0
20140522,39.134,39.236,39.07,39.162,22136,0
20140523,39.265,39.384,39.265,39.31,17632,0
20140527,39.218,39.255,39.116,39.181,18503,0
20140528,39.265,39.302,39.171,39.265,53407,0
20140529,39.162,39.208,39.014,39.134,35834,0
20140530,39.208,39.218,39.134,39.218,34879,0
20140602,38.94,39.097,38.838,38.884,240755,0
20140603,38.819,38.893,38.578,38.652,161066,0
20140604,38.449,38.717,38.421,38.615,27026,0
20140605,38.763,39.041,38.625,38.93,99494,0
20140606,39.144,39.2,39.097,39.125,21948,0
20140609,39.144,39.171,39.004,39.125,15592,0
20140610,38.93,39.153,38.93,39.134,26863,0
20140611,39.181,39.282,39.125,39.227,38896,0
20140612,39.839,40.024,39.82,39.94,31111,0
20140613,39.765,39.773,39.579,39.682,16122,0
20140616,39.728,39.997,39.728,39.792,55037,0
20140617,40.034,40.034,39.682,39.773,24169,0
20140618,39.839,40.163,39.792,40.126,31718,0
20140619,40.08,40.136,39.968,40.061,8710,0
20140620,39.672,39.682,39.449,39.672,21797,0
20140623,39.625,39.625,39.422,39.514,10657,0
20140624,39.375,39.422,39.282,39.282,51638,0
20140625,39.281,39.652,39.281,39.566,16758,0
20140626,39.68,39.86,39.68,39.841,7917,0
20140627,39.917,40.011,39.831,40.002,15802,0
20140630,39.689,39.955,39.461,39.955,142401,0
20140701,39.945,40.278,39.945,40.163,67921,0
20140702,40.163,40.173,39.945,40.069,54304,0
20140703,40.031,40.344,40.031,40.278,22816,0
20140707,40.201,40.4,40.201,40.268,19515,0
20140708,40.382,40.382,40.154,40.286,19851,0
20140709,40.106,40.22,39.983,40.106,44773,0
20140710,39.889,40.106,39.841,40.04,11212,0
20140711,39.831,39.907,39.756,39.831,18062,0
20140714,40.002,40.069,39.85,39.917,21663,0
20140715,39.869,39.945,39.622,39.698,103588,0
20140716,39.509,39.547,39.433,39.48,15105,0
20140717,39.271,39.433,39.139,39.139,20023,0
20140718,39.158,39.309,39.054,39.291,19944,0
20140721,39.49,39.49,39.205,39.405,15150,0
20140722,39.5,39.518,39.243,39.319,20023,0
20140723,39.452,39.584,39.452,39.538,16412,0
20140724,39.357,39.433,39.225,39.253,7298,0
20140725,39.414,39.423,39.291,39.423,14693,0
20140728,39.291,39.357,39.243,39.309,8506,0
20140729,39.034,39.034,38.731,38.741,35383,0
20140730,38.713,38.713,38.475,38.551,12905,0
20140731,38.551,38.645,38.485,38.504,40151,0
20140801,38.314,38.551,38.134,38.21,14106,0
20140804,38.191,38.257,37.983,38.2,93540,0
20140805,38.087,38.304,37.897,37.991,44396,0
20140806,37.84,38.162,37.83,38.087,19372,0
20140807,38.011,38.238,37.973,38.087,114128,0
20140808,37.944,38.029,37.868,37.963,14003,0
20140811,37.953,37.953,37.716,37.726,9269,0
20140812,37.678,37.678,37.555,37.594,22010,0
20140813,37.736,37.973,37.678,37.84,36162,0
20140814,38.039,38.172,38.039,38.067,11883,0
20140815,38.342,38.352,38.105,38.276,14272,0
20140818,38.172,38.248,38.096,38.162,9455,0
20140819,38.286,38.418,38.266,38.295,19773,0
20140820,38.219,38.475,38.219,38.428,48702,0
20140821,38.38,38.504,38.38,38.494,4182,0
20140822,38.447,38.645,38.362,38.504,14724,0
20140825,38.38,38.494,38.324,38.324,20310,0
20140826,38.504,38.589,38.38,38.39,2439,0
20140827,38.902,39.054,38.902,38.93,5021,0
20140828,39.006,39.016,38.798,38.93,15844,0
20140829,38.807,38.807,38.665,38.722,8218,0
20140902,38.741,38.741,38.371,38.551,138226,0
20140903,38.504,38.551,38.352,38.532,203299,0
20140904,38.4,38.713,38.333,38.38,38450,0
20140905,38.551,38.826,38.551,38.798,12372,0
20140908,38.76,38.76,38.523,38.693,11469,0
20140909,38.409,38.494,38.248,38.342,37772,0
20140910,38.248,38.362,38.153,38.304,14093,0
20140911,38.248,38.248,38.087,38.191,35696,0
20140912,37.792,37.859,37.622,37.688,14672,0
20140915,37.783,37.925,37.688,37.802,16162,0
20140916,37.441,37.935,37.327,37.802,69704,0
20140917,37.309,37.309,36.854,36.948,20802,0
20140918,37.081,37.299,37.052,37.223,32400,0
20140919,37.365,37.479,37.072,37.147,6541,0
20140922,37.736,37.887,37.688,37.792,38805,0
20140923,37.574,37.67,37.423,37.498,17616,0
20140924,37.622,37.906,37.622,37.84,18475,0
20140925,37.176,37.252,36.976,37.034,63985,0
20140926,36.739,36.938,36.739,36.872,17977,0
20140929,36.256,36.512,36.256,36.266,36842,0
20140930,36.228,36.521,36.228,36.503,12569,0
20141001,36.625,36.787,36.322,36.342,50454,0
20141002,36.588,36.92,36.474,36.768,37556,0
20141003,36.237,36.436,36.123,36.312,17512,0
20141006,36.228,36.455,36.228,36.455,3147,0
20141007,36.493,36.503,36.275,36.312,33469,0
20141008,36.322,37.128,36.322,37.09,18409,0
20141009,36.901,37.157,36.512,36.521,16291,0
20141010,36.266,36.541,36.133,36.133,17653,0
20141013,36.512,36.55,36.142,36.142,9365,0
20141014,36.047,36.104,35.734,35.867,72621,0
20141015,36.427,36.711,36.029,36.673,44569,0
20141016,35.886,36.645,35.877,36.398,17458,0
20141017,36.806,36.806,36.417,36.493,11267,0
20141020,36.892,37.1,36.663,37.072,6956,0
20141021,37.745,37.754,37.327,37.394,20381,0
20141022,37.527,37.594,37.271,37.281,7579,0
20141023,37.214,37.271,36.986,37.006,10355,0
20141024,37.441,37.594,37.403,37.565,6819,0
20141027,37.527,37.736,37.498,37.716,18776,0
20141028,37.792,37.991,37.792,37.953,16012,0
20141029,38.067,38.191,37.385,37.385,18465,0
20141030,37.47,37.84,37.47,37.821,13295,0
20141031,37.602,37.736,37.536,37.726,7505,0
20141103,37.479,37.584,37.413,37.413,89020,0
20141104,37.678,37.859,37.67,37.783,81479,0
20141105,37.09,37.508,37.062,37.498,11255,0
20141106,37.536,37.536,37.195,37.327,26248,0
20141107,37.489,37.632,37.261,37.555,3777,0
20141110,38.191,38.324,38.029,38.096,23572,0
20141111,38.352,38.665,38.352,38.513,2354,0
20141112,38.883,38.968,38.627,38.845,58125,0
20141113,38.722,38.854,38.617,38.703,8060,0
20141114,38.532,39.082,38.532,39.026,12611,0
20141117,39.101,39.196,39.016,39.101,37630,0
20141118,39.215,39.339,39.215,39.234,19971,0
20141119,38.968,39.101,38.769,38.854,8685,0
20141120,38.912,39.12,38.892,39.016,17213,0
20141121,38.988,39.026,38.779,38.779,35084,0
20141124,38.409,38.551,38.342,38.494,29098,0
20141125,37.849,38.143,37.802,37.915,40641,0
20141126,38.162,38.428,38.162,38.409,4323,0
20141128,38.096,38.115,37.944,37.944,18960,0
20141201,38.087,38.333,38.067,38.219,144380,0
20141202,37.821,38.143,37.774,37.991,34480,0
20141203,38.219,38.352,38.2,38.21,22760,0
20141204,38.266,38.532,38.257,38.39,17565,0
20141205,38.087,38.228,38.049,38.087,13579,0
20141208,37.716,37.887,37.632,37.678,37461,0
20141209,38.067,38.2,37.878,37.963,18782,0
20141210,38.011,38.447,37.745,38.437,63524,0
20141211,38.466,38.617,38.428,38.437,6746,0
20141212,38.352,38.418,38.248,38.248,19677,0
20141215,38.266,38.324,37.953,37.973,113705,0
20141216,38.371,38.608,38.248,38.266,20988,0
20141217,37.925,38.646,37.925,38.217,22717,0
20141218,38.627,38.822,38.5,38.793,12140,0
20141219,38.588,38.763,38.432,38.607,8474,0
20141222,38.685,38.754,38.442,38.52,13653,0
20141223,38.539,38.598,38.295,38.315,5882,0
20141224,38.393,38.646,38.393,38.529,4896,0
20141226,38.49,38.783,38.49,38.617,24650,0
20141229,38.997,39.27,38.968,38.997,29819,0
20141230,39.144,39.28,39.036,39.056,16042,0
20141231,39.105,39.222,38.88,38.978,75412,0
20150102,38.627,38.637,38.227,38.637,102037,0
20150105,38.607,38.773,38.49,38.52,31872,0
20150106,38.773,39.046,38.773,38.88,72191,0
20150107,38.88,39.027,38.695,39.007,82352,0
20150108,39.251,39.446,39.251,39.339,22307,0
20150109,39.329,39.368,39.212,39.251,13404,0
20150112,39.202,39.319,39.085,39.319,29444,0
20150113,39.397,39.407,39.075,39.075,19971,0
20150114,39.212,39.368,39.183,39.28,14682,0
20150115,39.963,39.963,39.573,39.768,12330,0
20150116,39.524,39.738,39.504,39.699,10867,0
20150120,39.446,39.446,38.88,39.085,19372,0
20150121,39.241,39.417,38.754,38.871,25602,0
20150122,38.52,38.646,38.325,38.364,26823,0
20150123,38.198,38.354,38.12,38.12,27460,0
20150126,38.315,38.344,38.149,38.266,16863,0
20150127,38.403,38.627,38.403,38.52,25602,0
20150128,39.27,39.27,38.51,38.51,24731,0
20150129,37.827,38.022,37.672,37.896,28582,0
20150130,37.438,37.681,37.321,37.584,29041,0
20150202,37.672,37.993,37.574,37.71,168273,0
20150203,37.876,38.861,37.808,38.715,21390,0
20150204,38.383,38.578,38.266,38.451,20266,0
20150205,38.676,38.958,38.549,38.89,18096,0
20150206,38.861,38.861,38.344,38.471,25978,0
20150209,38.607,38.627,38.5,38.5,12409,0
20150210,38.49,38.773,38.49,38.734,5076,0
20150211,38.627,38.637,38.432,38.529,6102,0
20150212,38.529,38.871,38.188,38.734,13690,0
20150213,38.929,38.978,38.832,38.851,12294,0
20150217,39.329,39.329,38.91,39.105,19695,0
