Date,Open,High,Low,Close,Volume,OpenInt
20110929,25.4,25.528,24.325,25.216,39878,0
20110930,24.447,25.097,24.447,24.634,22659,0
20111003,24.479,24.723,23.952,23.952,36995,0
20111004,23.567,24.441,23.069,24.441,155865,0
20111005,24.483,25.03,24.426,25.03,15922,0
20111006,25.14,25.499,24.963,25.494,10525,0
20111007,25.605,25.605,25.317,25.317,12622,0
20111010,25.173,26.256,25.173,26.256,36176,0
20111011,26.107,26.251,26.107,26.179,13220,0
20111012,26.52,26.731,26.458,26.664,28877,0
20111013,26.343,26.568,26.285,26.458,28101,0
20111014,26.937,26.981,26.764,26.966,53778,0
20111017,26.693,26.717,26.404,26.404,17902,0
20111018,26.429,26.937,26.199,26.937,191971,0
20111019,26.861,27.015,26.476,26.583,30314,0
20111020,26.783,26.783,26.309,26.721,37550,0
20111021,27.119,27.21,27.024,27.21,16422,0
20111024,27.459,27.67,27.459,27.652,29668,0
20111025,27.455,27.455,26.981,26.99,58191,0
20111026,27.114,27.377,26.985,27.368,16340,0
20111027,28.111,28.408,27.929,28.269,143524,0
20111028,28.14,28.275,28.111,28.255,61299,0
20111031,27.954,27.968,27.641,27.651,19359,0
20111101,26.669,27.07,26.669,26.817,51681,0
20111102,27.23,27.24,26.927,27.08,76995,0
20111103,27.411,27.537,27.306,27.507,7827,0
20111104,27.375,27.442,27.145,27.375,15324,0
20111107,27.368,27.618,27.158,27.618,4035,0
20111108,27.674,28.015,27.513,27.996,66945,0
20111109,27.273,27.377,26.937,26.981,22421,0
20111110,27.397,27.397,27.052,27.22,13926,0
20111111,27.652,27.756,27.652,27.756,9867,0
20111114,27.603,27.603,27.34,27.416,9827,0
20111115,27.335,27.732,27.32,27.633,36272,0
20111116,27.387,27.445,26.923,26.971,27541,0
20111117,26.923,26.933,26.404,26.462,11476,0
20111118,26.708,26.708,26.486,26.64,5648,0
20111121,26.291,26.291,25.887,25.988,8691,0
20111122,26.032,26.141,25.777,25.906,37811,0
20111123,25.667,25.725,25.385,25.447,23799,0
20111125,25.423,25.437,25.302,25.336,4382,0
20111128,24.503,26.076,24.503,25.882,9327,0
20111129,26.214,26.214,25.998,26.06,3920,0
20111130,26.66,27.136,26.66,27.136,68990,0
20111201,27.152,27.186,27.037,27.1,18199,0
20111202,27.363,27.416,27.029,27.066,17714,0
20111205,27.473,27.532,27.162,27.306,55166,0
20111206,27.294,27.432,27.212,27.299,15760,0
20111207,27.182,27.437,27.068,27.395,18575,0
20111208,27.154,27.182,26.765,27.007,66480,0
20111209,26.89,27.26,26.89,27.251,9917,0
20111212,26.908,26.957,26.588,26.769,62387,0
20111213,26.87,27.1,26.482,26.52,62403,0
20111214,26.448,26.534,26.291,26.309,71652,0
20111215,26.635,26.635,26.357,26.41,69987,0
20111216,26.502,26.636,26.353,26.405,35530,0
20111219,26.515,26.515,26.056,26.056,33066,0
20111220,26.404,26.851,26.404,26.793,51386,0
20111221,26.855,26.943,26.63,26.908,50730,0
20111222,27.03,27.207,27.025,27.126,24004,0
20111223,27.192,27.427,27.192,27.427,7080,0
20111227,27.457,27.495,27.432,27.451,6691,0
20111228,27.202,27.207,27.126,27.145,7050,0
20111229,27.232,27.337,27.232,27.294,39609,0
20111230,27.323,27.361,27.241,27.241,43495,0
20120103,27.701,27.798,27.659,27.682,66604,0
20120104,27.562,27.692,27.49,27.692,19814,0
20120105,27.539,27.72,27.49,27.72,92283,0
20120106,27.782,27.782,27.539,27.625,15172,0
20120109,27.581,27.71,27.571,27.706,43953,0
20120110,27.956,28.051,27.932,27.97,35608,0
20120111,27.788,27.932,27.73,27.821,232377,0
20120112,27.898,27.918,27.74,27.898,461375,0
20120113,27.672,27.74,27.596,27.71,137018,0
20120117,27.942,28.056,27.759,27.864,62752,0
20120118,27.744,28.167,27.744,28.162,78439,0
20120119,28.293,28.362,27.625,28.335,57104,0
20120120,28.293,28.349,28.229,28.335,88146,0
20120123,28.542,28.542,28.335,28.426,10940,0
20120124,28.215,28.397,28.215,28.378,5941,0
20120125,28.325,28.719,28.325,28.719,11633,0
20120126,28.709,28.781,28.426,28.426,21813,0
20120127,28.32,28.556,28.32,28.517,7480,0
20120130,28.249,28.426,28.187,28.426,15168,0
20120131,28.54,28.65,28.318,28.44,11151,0
20120201,28.594,28.805,28.594,28.723,123200,0
20120202,28.757,28.992,28.646,28.714,14391,0
20120203,29.122,29.122,28.934,29.098,189335,0
20120206,29.012,29.117,29.012,29.117,2111,0
20120207,29.184,29.275,29.021,29.232,9819,0
20120208,29.228,29.342,29.228,29.342,921,0
20120209,29.28,29.827,29.271,29.415,28604,0
20120210,29.142,29.242,29.142,29.242,68809,0
20120213,29.515,29.515,29.381,29.439,4685,0
20120214,29.381,29.443,29.208,29.415,77639,0
20120215,28.622,29.577,28.622,29.337,132070,0
20120216,29.371,29.64,29.371,29.616,11526,0
20120217,29.683,29.702,29.606,29.673,9685,0
20120221,29.736,29.827,29.668,29.702,8802,0
20120222,29.871,29.871,29.611,29.611,7536,0
20120223,29.65,29.756,29.563,29.756,6242,0
20120224,29.804,30.009,29.766,29.77,7211,0
20120227,29.606,29.852,29.587,29.837,12022,0
20120228,29.919,29.943,29.837,29.943,18717,0
20120229,30.007,30.089,29.814,29.814,94556,0
20120301,29.927,30.029,29.899,29.956,8689,0
20120302,29.973,30.012,29.887,29.925,8324,0
20120305,29.842,29.842,29.678,29.789,7732,0
20120306,29.425,29.425,29.29,29.333,25643,0
20120307,29.348,29.578,29.348,29.564,8033,0
20120308,29.728,29.834,29.704,29.819,5836,0
20120309,29.881,29.993,29.844,29.868,14375,0
20120312,29.837,29.903,29.813,29.903,3932,0
20120313,30.019,30.393,30.019,30.393,12552,0
20120314,30.422,30.462,30.297,30.369,7540,0
20120315,30.402,30.513,30.302,30.5,5844,0
20120316,30.603,30.603,30.512,30.516,5293,0
20120319,30.546,30.797,30.546,30.725,5116,0
20120320,30.532,30.623,30.471,30.565,5146,0
20120321,30.589,30.627,30.516,30.608,8936,0
20120322,30.32,30.32,30.223,30.31,9576,0
20120323,30.396,30.45,30.391,30.45,4530,0
20120326,30.569,30.767,30.569,30.743,7030,0
20120327,30.801,30.825,30.748,30.748,3471,0
20120328,30.753,30.753,30.43,30.555,7506,0
20120329,30.416,30.498,30.286,30.498,7734,0
20120330,30.701,30.701,30.456,30.6,6781,0
20120402,30.705,30.955,30.705,30.838,10347,0
20120403,30.892,30.892,30.622,30.709,16871,0
20120404,30.455,30.48,30.266,30.426,23145,0
20120405,30.3,30.344,30.271,30.315,8110,0
20120409,29.993,30.166,29.993,30.113,7345,0
20120410,30.061,30.061,29.483,29.497,194180,0
20120411,29.767,29.81,29.636,29.674,68903,0
20120412,29.708,30.127,29.708,30.127,14518,0
20120413,29.997,29.997,29.868,29.868,18193,0
20120416,29.953,29.963,29.728,29.814,94141,0
20120417,29.973,30.521,29.973,30.305,69429,0
20120418,30.147,30.195,30.089,30.171,6727,0
20120419,30.117,30.185,29.925,29.929,13505,0
20120420,30.377,30.377,29.987,30.002,7508,0
20120423,29.66,29.834,29.66,29.834,4791,0
20120424,29.881,29.925,29.786,29.786,4416,0
20120425,30.157,30.247,30.157,30.247,3088,0
20120426,30.232,30.455,30.195,30.411,68450,0
20120427,30.555,30.555,30.391,30.406,18643,0
20120430,30.412,30.436,30.262,30.321,11835,0
20120501,30.445,30.685,30.445,30.498,13791,0
20120502,30.358,30.364,30.228,30.364,24686,0
20120503,30.354,30.354,30.065,30.123,14943,0
20120504,29.929,29.939,29.656,29.698,71225,0
20120507,29.531,29.651,29.531,29.618,10006,0
20120508,29.391,29.618,29.276,29.618,5273,0
20120509,29.295,29.568,29.238,29.401,131400,0
20120510,29.602,29.656,29.541,29.578,7325,0
20120511,29.371,29.66,29.3,29.555,6669,0
20120514,29.185,29.3,29.112,29.3,5311,0
20120515,29.166,29.261,28.934,28.944,5200,0
20120516,29.132,29.18,28.921,28.931,13065,0
20120517,28.733,28.737,28.396,28.396,66610,0
20120518,28.464,28.52,28.126,28.126,8687,0
20120521,28.199,28.645,28.199,28.645,67278,0
20120522,28.795,28.931,28.608,28.608,10264,0
20120523,28.43,28.742,28.386,28.742,1810,0
20120524,28.733,28.733,28.617,28.617,6316,0
20120525,28.79,28.848,28.679,28.679,55304,0
20120529,28.911,29.04,28.911,29.04,2380,0
20120530,28.733,28.771,28.669,28.703,10054,0
20120531,28.617,28.64,28.617,28.617,2355,0
20120601,28.025,28.145,27.915,27.934,109941,0
20120604,27.891,27.891,27.338,27.736,99297,0
20120605,27.906,28.045,27.843,28.045,6167,0
20120606,28.295,28.833,28.217,28.612,140001,0
20120607,28.992,28.992,28.617,28.669,16131,0
20120608,28.626,28.901,28.626,28.891,7660,0
20120611,28.982,28.982,28.669,28.669,11225,0
20120612,28.598,28.833,28.598,28.833,10090,0
20120613,28.829,28.925,28.655,28.655,6529,0
20120614,28.896,29.04,28.887,29.026,2388,0
20120615,29.151,29.194,29.146,29.194,10997,0
20120618,29.387,29.435,29.3,29.435,4530,0
20120619,29.651,29.767,29.642,29.723,8370,0
20120620,29.642,29.758,29.545,29.642,14777,0
20120621,29.527,29.527,28.978,28.978,23456,0
20120622,29.083,29.092,28.962,29.054,9000,0
20120625,28.756,28.781,28.603,28.684,19949,0
20120626,28.824,28.896,28.723,28.891,6846,0
20120627,28.896,29.122,28.896,29.108,23031,0
20120628,28.785,28.785,28.65,28.766,19730,0
20120629,29.474,29.81,29.469,29.81,6553,0
20120702,29.873,29.878,29.694,29.844,22946,0
20120703,30.113,30.191,30.085,30.093,2741,0
20120705,30.055,30.093,29.905,30.075,14201,0
20120706,29.723,29.767,29.602,29.767,7873,0
20120709,29.651,29.684,29.574,29.627,12363,0
20120710,29.838,29.844,29.435,29.459,208509,0
20120711,29.42,29.488,29.343,29.343,6312,0
20120712,29.146,29.367,29.146,29.314,49418,0
20120713,29.396,29.684,29.305,29.684,23777,0
20120716,29.738,29.772,29.622,29.704,16010,0
20120717,29.873,29.945,29.854,29.921,17054,0
20120718,29.854,30.163,29.854,30.123,11564,0
20120719,30.228,30.266,30.166,30.228,6055,0
20120720,29.973,29.983,29.81,29.844,7556,0
20120723,29.459,29.527,29.371,29.507,32793,0
20120724,29.411,29.411,29.162,29.252,18141,0
20120725,29.238,29.401,29.233,29.401,9217,0
20120726,29.786,29.878,29.68,29.819,11442,0
20120727,30.021,30.48,30.012,30.474,15812,0
20120730,30.43,30.48,30.344,30.411,9167,0
20120731,30.417,30.422,30.292,30.292,13234,0
20120801,30.401,30.401,30.218,30.324,7054,0
20120802,30.085,30.171,29.834,29.911,191921,0
20120803,30.28,30.729,30.28,30.647,5704,0
20120806,30.738,30.886,30.671,30.723,19467,0
20120807,30.828,30.973,30.777,30.94,35325,0
20120808,30.858,30.988,30.858,30.983,135391,0
20120809,30.886,31.012,29.983,30.955,13577,0
20120810,30.834,31.051,30.834,31.051,12873,0
20120813,30.95,31.056,30.95,31.056,13398,0
20120814,31.185,31.199,30.968,30.968,6466,0
20120815,31.108,31.108,31.022,31.032,11657,0
20120816,31.165,31.339,31.142,31.262,5786,0
20120817,31.305,31.363,31.305,31.363,2632,0
20120820,31.012,31.383,31.012,31.349,15980,0
20120821,31.508,31.508,31.248,31.277,10158,0
20120822,31.291,31.31,31.277,31.31,1703,0
20120823,31.175,31.185,31.012,31.056,12937,0
20120824,31.022,31.239,31.022,31.239,3987,0
20120827,31.319,31.349,31.214,31.305,5495,0
20120828,31.281,31.335,31.253,31.262,11233,0
20120829,31.339,31.363,31.291,31.31,3447,0
20120830,31.123,31.123,30.998,31.022,10323,0
20120831,31.341,31.341,31.11,31.177,10642,0
20120904,31.216,31.331,31.018,31.331,15980,0
20120905,31.241,31.273,31.153,31.153,16362,0
20120906,31.371,31.736,31.371,31.736,10955,0
20120907,31.789,31.789,31.716,31.756,7399,0
20120910,31.709,31.753,31.662,31.682,6103,0
20120911,31.633,31.666,31.564,31.608,8071,0
20120912,31.781,31.791,31.662,31.682,7365,0
20120913,31.744,32.21,31.682,32.151,6380,0
20120914,32.28,32.433,32.27,32.27,46318,0
20120917,32.296,32.35,32.195,32.248,193779,0
20120918,32.27,32.27,32.144,32.174,32823,0
20120919,32.222,32.328,32.149,32.308,11645,0
20120920,32.149,32.275,32.059,32.178,13755,0
20120921,32.396,32.396,32.237,32.26,46322,0
20120924,32.106,32.266,32.106,32.232,7927,0
20120925,32.304,32.414,31.962,31.962,14094,0
20120926,31.855,31.855,31.726,31.779,27768,0
20120927,31.789,32.059,31.779,32.053,12467,0
20120928,31.836,31.923,31.821,31.894,22174,0
20121001,31.938,32.164,31.895,32.059,14943,0
20121002,32.029,32.101,31.913,31.982,7167,0
20121003,32.139,32.318,32.139,32.308,8643,0
20121004,32.486,32.52,32.453,32.472,8021,0
20121005,32.736,32.736,32.453,32.486,17491,0
20121008,32.333,32.342,32.289,32.314,2723,0
20121009,32.275,32.298,32.025,32.025,6388,0
20121010,32.074,32.074,31.87,31.87,3583,0
20121011,32.101,32.338,31.845,31.851,9179,0
20121012,31.895,31.929,31.684,31.77,14229,0
20121015,31.865,32.001,31.726,31.991,6177,0
20121016,32.188,32.294,32.188,32.242,2107,0
20121017,32.338,32.539,32.338,32.51,7076,0
20121018,32.482,32.64,32.396,32.396,3324,0
20121019,32.366,32.366,31.938,31.938,13868,0
20121022,31.783,31.987,31.731,31.987,6119,0
20121023,31.514,31.586,31.46,31.529,29517,0
20121024,31.726,31.726,31.395,31.423,14853,0
20121025,31.572,31.62,31.423,31.544,39946,0
20121026,31.381,31.576,31.337,31.46,2386,0
20121031,31.529,31.596,31.371,31.596,23093,0
20121101,31.664,31.822,31.61,31.789,60485,0
20121102,31.889,31.889,31.423,31.423,6679,0
20121105,31.371,31.566,31.365,31.566,5499,0
20121106,31.817,31.817,31.746,31.793,4217,0
20121107,31.385,31.385,31,31.148,34762,0
20121108,31.144,31.144,30.681,30.681,13757,0
20121109,29.959,30.932,29.959,30.687,16478,0
20121112,30.749,30.769,30.566,30.648,28034,0
20121113,30.6,30.793,30.581,30.581,2648,0
20121114,30.609,30.609,30.109,30.109,15926,0
20121115,29.964,30.109,29.397,30.037,135804,0
20121116,30.085,30.215,29.897,30.21,24726,0
20121119,30.509,30.725,29.773,30.725,23283,0
20121120,30.754,30.844,30.667,30.779,12802,0
20121121,30.798,30.903,30.793,30.812,9115,0
20121123,31.086,31.206,31.086,31.206,5164,0
20121126,31.11,31.172,31.11,31.172,2127,0
20121127,31.196,31.196,31.048,31.048,12726,0
20121128,30.859,31.25,30.812,31.25,23917,0
20121129,31.4,31.432,31.356,31.361,11550,0
20121130,31.412,31.464,31.335,31.431,28755,0
20121203,31.572,31.572,31.288,31.297,26594,0
20121204,31.279,31.346,31.211,31.297,34591,0
20121205,31.283,31.476,31.273,31.371,34525,0
20121206,31.283,31.447,31.283,31.409,59010,0
20121207,31.539,31.539,31.356,31.409,5630,0
20121210,31.442,31.566,31.423,31.524,3613,0
20121211,31.66,31.798,31.625,31.684,21407,0
20121212,31.77,31.909,31.664,31.664,22322,0
20121213,31.63,31.678,31.409,31.46,3186,0
20121214,31.371,31.371,31.269,31.283,3740,0
20121217,31.485,31.712,31.457,31.702,34280,0
20121218,31.943,32.217,31.803,32.168,35193,0
20121219,32.158,32.158,32.01,32.01,34439,0
20121220,32.314,32.314,31.586,32.188,22772,0
20121221,31.808,31.924,31.678,31.75,44701,0
20121224,31.736,31.766,31.736,31.736,1124,0
20121226,31.793,31.807,31.547,31.6,98493,0
20121227,31.523,31.594,31.199,31.594,26845,0
20121228,31.363,31.484,31.238,31.238,13017,0
20121231,31.221,31.781,31.221,31.781,20226,0
20130102,32.541,32.541,32.193,32.459,106369,0
20130103,32.59,32.609,32.435,32.439,34134,0
20130104,32.469,32.717,32.469,32.662,71471,0
20130107,32.507,32.59,32.444,32.546,50616,0
20130108,32.512,32.527,32.358,32.43,29744,0
20130109,32.551,32.623,32.492,32.537,55027,0
20130110,32.707,32.822,32.594,32.822,45828,0
20130111,32.922,33.053,32.707,32.777,34439,0
20130114,32.744,32.744,32.637,32.697,9396,0
20130115,32.667,32.762,32.599,32.762,6135,0
20130116,32.957,32.957,32.729,32.846,16127,0
20130117,32.976,33.14,32.971,33.072,17144,0
20130118,33.057,33.101,32.957,33.101,31271,0
20130122,33.14,33.362,33.077,33.328,11579,0
20130123,33.376,33.472,33.343,33.43,42199,0
20130124,33.526,33.526,33.314,33.41,9506,0
20130125,33.497,33.502,33.362,33.43,40163,0
20130128,33.478,33.502,33.391,33.487,15974,0
20130129,33.482,33.68,33.41,33.657,55029,0
20130130,33.652,33.714,33.526,33.598,24507,0
20130131,33.534,33.539,33.418,33.461,27294,0
20130201,33.614,33.806,33.614,33.806,22104,0
20130204,33.652,33.652,33.434,33.439,20131,0
20130205,33.748,33.875,33.719,33.796,14291,0
20130206,33.675,33.787,33.672,33.767,11815,0
20130207,33.598,33.772,33.507,33.763,251288,0
20130208,33.859,33.999,33.859,33.99,124093,0
20130211,33.994,34.019,33.903,33.951,39647,0
20130212,33.961,33.985,33.849,33.971,6856,0
20130213,34.115,34.115,33.99,34.047,6751,0
20130214,34.062,34.164,34.014,34.149,12405,0
20130215,34.106,34.149,33.927,33.999,9992,0
20130219,34.11,34.226,34.066,34.178,9333,0
20130220,34.27,34.27,33.801,33.801,12600,0
20130221,33.777,33.777,33.598,33.724,26363,0
20130222,33.903,33.981,33.777,33.947,53517,0
20130225,34.14,34.149,33.416,33.416,11827,0
20130226,33.478,33.638,33.381,33.565,20400,0
20130227,33.604,34.14,33.604,34.13,15641,0
20130228,34.207,34.347,34.06,34.06,27814,0
20130301,33.853,34.202,33.853,34.173,14446,0
20130304,34.134,34.434,34.134,34.361,75187,0
20130305,34.622,34.782,34.535,34.675,82065,0
20130306,34.85,34.85,34.632,34.71,9606,0
20130307,34.739,34.758,34.685,34.744,16002,0
20130308,35.151,35.151,34.762,34.846,6019,0
20130311,34.854,34.989,34.854,34.974,11506,0
20130312,35.009,35.067,34.888,34.979,9261,0
20130313,35.003,35.091,34.941,35.091,8910,0
20130314,35.39,35.39,35.129,35.241,8910,0
20130315,35.16,35.276,35.121,35.223,15242,0
20130318,34.84,35.125,34.84,34.989,43276,0
20130319,35.126,35.131,34.744,34.938,19610,0
20130320,35.169,35.256,35.077,35.243,73450,0
20130321,35.024,35.111,34.865,34.941,105188,0
20130322,35.033,35.151,34.99,35.151,28536,0
20130325,35.29,35.314,34.941,34.98,10425,0
20130326,35.266,35.324,35.203,35.319,16336,0
20130327,35.195,35.388,35.145,35.372,9392,0
20130328,35.464,35.508,35.426,35.504,15417,0
20130401,35.508,35.533,35.29,35.382,25165,0
20130402,35.566,35.643,35.43,35.504,43539,0
20130403,35.575,35.575,35.121,35.213,23053,0
20130404,35.286,35.372,35.155,35.31,213654,0
20130405,34.734,35.141,34.575,35.141,21221,0
20130408,35.039,35.3,34.965,35.3,17349,0
20130409,35.362,35.658,35.328,35.561,11875,0
20130410,35.784,35.982,35.687,35.962,27412,0
20130411,35.962,36.196,35.962,36.05,41358,0
20130412,35.968,36.243,35.809,35.948,39795,0
20130415,35.793,35.793,35.151,35.151,36278,0
20130416,35.319,35.643,35.319,35.643,72362,0
20130417,35.396,35.396,34.97,35.151,77737,0
20130418,35.213,35.213,34.88,34.947,16861,0
20130419,35.009,35.294,34.85,35.256,10959,0
20130422,35.343,35.489,35.083,35.484,67286,0
20130423,34.88,35.857,34.84,35.827,64606,0
20130424,35.827,35.958,35.784,35.895,48216,0
20130425,36.03,36.113,35.928,35.928,40688,0
20130426,35.837,35.953,35.837,35.895,42333,0
20130429,35.914,36.166,35.914,36.123,48023,0
20130430,36.004,36.217,35.974,36.217,13272,0
20130501,36.156,36.176,35.881,35.9,62306,0
20130502,36.04,36.379,36.04,36.36,39858,0
20130503,36.718,36.805,36.708,36.708,6701,0
20130506,36.742,36.863,36.679,36.849,31226,0
20130507,36.95,37.077,36.877,37.077,16257,0
20130508,37.052,37.186,37.027,37.177,13521,0
20130509,37.226,37.24,36.95,36.95,20751,0
20130510,37.115,37.139,36.959,37.139,21985,0
20130513,37.1,37.23,36.984,37.162,19684,0
20130514,37.284,37.579,37.28,37.579,85217,0
20130515,37.564,37.85,37.564,37.802,44366,0
20130516,38.034,38.034,37.593,37.593,113345,0
20130517,37.796,38.088,37.769,38.078,53370,0
20130520,37.922,38.131,37.922,37.966,79804,0
20130521,37.976,38.155,37.879,38.092,61083,0
20130522,38.106,38.378,37.564,37.627,70005,0
20130523,37.077,37.705,36.718,37.667,61572,0
20130524,37.382,37.617,37.337,37.613,42835,0
20130528,38.015,38.174,37.739,37.889,60884,0
20130529,37.651,37.713,37.374,37.582,69993,0
20130530,37.643,37.956,37.593,37.769,58687,0
20130531,37.675,37.8,37.276,37.276,31383,0
20130603,37.352,37.41,37.009,37.41,40654,0
20130604,37.408,37.549,36.995,37.262,78385,0
20130605,37.073,37.073,36.625,36.644,79248,0
20130606,36.547,36.961,36.504,36.945,26610,0
20130607,37.24,37.589,37.23,37.589,70290,0
20130610,37.647,37.889,37.463,37.501,199758,0
20130611,37.136,37.489,37.087,37.208,42356,0
20130612,37.424,37.695,36.82,36.858,34577,0
20130613,36.921,37.491,36.921,37.472,47821,0
20130614,37.324,37.495,37.174,37.237,16181,0
20130617,37.386,37.637,37.289,37.424,115811,0
20130618,37.466,37.757,37.466,37.709,34394,0
20130619,37.607,37.689,37.188,37.188,61032,0
20130620,36.499,36.835,35.566,36.319,190450,0
20130621,36.495,36.519,36.076,36.392,29284,0
20130624,36.052,36.154,35.639,35.954,72133,0
20130625,36.315,36.694,36.042,36.354,141821,0
20130626,36.714,36.835,36.567,36.737,172205,0
20130627,36.927,37.146,36.927,37.019,94548,0
20130628,36.971,37.164,36.824,37.029,41047,0
20130701,37.005,37.212,36.901,36.995,44759,0
20130702,36.989,37.354,36.858,36.941,27059,0
20130703,36.791,37.111,36.786,36.955,85162,0
20130705,37.252,37.344,37.043,37.344,23458,0
20130708,37.626,37.636,37.533,37.572,13274,0
20130709,37.844,37.927,37.675,37.859,22292,0
20130710,37.874,38.098,37.806,37.917,100788,0
20130711,38.291,38.5,38.271,38.462,62758,0
20130712,38.462,38.646,38.442,38.534,24872,0
20130715,38.666,38.782,38.622,38.739,38867,0
20130716,38.72,38.72,38.481,38.539,50240,0
20130717,38.72,38.753,38.608,38.666,34826,0
20130718,38.757,38.972,38.747,38.879,42566,0
20130719,38.816,38.967,38.782,38.967,25775,0
20130722,38.953,39.127,38.869,39.127,39631,0
20130723,39.146,39.16,38.986,39.035,61101,0
20130724,39.156,39.156,38.739,38.787,26319,0
20130725,38.714,38.821,38.598,38.811,20683,0
20130726,38.539,38.801,38.462,38.801,20651,0
20130729,38.714,38.747,38.568,38.593,79826,0
20130730,38.923,38.923,38.747,38.772,5810,0
20130731,38.874,39.088,38.811,38.811,100768,0
20130801,39.156,39.379,39.132,39.356,33957,0
20130802,39.316,39.326,39.205,39.302,37863,0
20130805,39.559,39.657,39.18,39.326,34136,0
20130806,39.264,39.264,38.991,39.088,33716,0
20130807,39.005,39.005,38.816,38.933,13944,0
20130808,39.146,39.146,38.937,39.088,8200,0
20130809,39.045,39.084,38.859,38.981,33381,0
20130812,38.791,38.986,38.72,38.879,47127,0
20130813,38.981,39.074,38.791,38.972,8156,0
20130814,39.064,39.16,38.841,38.884,25193,0
20130815,38.413,38.486,38.189,38.267,25934,0
20130816,38.233,38.301,38.054,38.175,24533,0
20130819,38.101,38.121,37.937,37.937,15021,0
20130820,36.82,38.179,36.82,38.125,14243,0
20130821,38.005,38.101,37.733,37.986,95389,0
20130822,37.942,38.369,37.942,38.209,51400,0
20130823,38.088,38.369,38.088,38.316,49233,0
20130826,38.336,38.427,38.141,38.141,78748,0
20130827,37.767,38.034,37.533,37.533,51924,0
20130828,37.479,37.757,37.479,37.719,109371,0
20130829,37.572,37.908,37.572,37.703,146578,0
20130830,37.837,37.867,37.594,37.648,44737,0
20130903,37.98,37.995,37.549,37.641,22074,0
20130904,37.665,37.98,37.601,37.894,24911,0
20130905,37.912,38,37.912,37.927,27256,0
20130906,37.713,38.195,37.645,37.956,26076,0
20130909,38.141,38.393,38.141,38.379,155627,0
20130910,38.379,38.651,38.379,38.622,41033,0
20130911,38.632,39.088,38.564,38.69,85144,0
20130912,38.695,38.762,38.598,38.603,35159,0
20130913,38.72,38.791,38.651,38.753,21416,0
20130916,39.049,39.316,38.903,38.933,77051,0
20130917,39.16,39.18,39.074,39.156,17389,0
20130918,39.17,39.7,39.035,39.637,51440,0
20130919,39.738,39.831,39.545,39.573,30332,0
20130920,39.623,39.627,39.312,39.351,19307,0
20130923,39.307,39.307,39.03,39.16,10551,0
20130924,39.205,39.292,39.03,39.04,26939,0
20130925,39.037,39.129,38.988,38.997,16974,0
20130926,39.104,39.114,38.954,39.042,16151,0
20130927,38.905,39.007,38.857,38.9,8164,0
20130930,38.604,38.851,38.564,38.7,28159,0
20131001,38.534,39.208,38.534,38.969,7811,0
20131002,38.753,39.08,38.753,39.023,7010,0
20131003,39.032,39.032,38.578,38.72,28492,0
20131004,38.558,39.007,38.558,39.003,22162,0
20131007,38.763,38.857,38.691,38.691,6926,0
20131008,38.549,38.73,38.252,38.301,27406,0
20131009,38.267,38.442,38.048,38.335,396614,0
20131010,38.797,39.154,38.797,39.09,30338,0
20131011,39.11,39.435,39.11,39.377,22060,0
20131014,39.202,39.549,39.198,39.534,44633,0
20131015,39.525,39.612,39.148,39.261,29184,0
20131016,39.324,39.752,39.324,39.698,72737,0
20131017,39.988,44.958,39.592,40.055,66524,0
20131018,40.191,40.342,40.128,40.309,147240,0
20131021,40.367,40.367,40.182,40.246,33335,0
20131022,40.464,40.639,39.992,40.596,22178,0
20131023,40.42,40.649,40.348,40.435,21624,0
20131024,40.602,40.602,40.416,40.548,29375,0
20131025,40.689,40.689,40.572,40.634,18312,0
20131028,40.791,40.86,40.679,40.737,22724,0
20131029,40.976,40.976,40.855,40.928,10311,0
20131030,40.587,41.02,40.587,40.815,45869,0
20131031,40.766,40.937,40.693,40.699,29341,0
20131101,40.841,40.851,40.504,40.751,116012,0
20131104,40.815,40.86,40.743,40.86,54723,0
20131105,40.723,40.889,40.674,40.776,24030,0
20131106,41.049,41.068,40.933,40.962,30765,0
20131107,41.064,41.064,40.42,40.42,35845,0
20131108,40.45,40.845,40.45,40.831,25067,0
20131111,41.006,41.024,40.913,41.01,19654,0
20131112,41.02,41.02,40.845,40.928,18563,0
20131113,40.928,41.321,40.893,41.321,61574,0
20131114,41.22,41.517,41.22,41.513,27493,0
20131115,41.517,41.644,41.453,41.644,27902,0
20131118,41.766,41.766,41.468,41.517,58035,0
20131119,41.411,41.595,41.371,41.449,18015,0
20131120,41.321,41.567,41.176,41.225,13460,0
20131121,41.317,41.624,41.317,41.624,53705,0
20131122,41.624,41.8,41.619,41.8,18821,0
20131125,41.975,41.975,41.702,41.712,99783,0
20131126,41.81,41.893,41.737,41.79,40616,0
20131127,41.732,41.97,41.732,41.897,76343,0
20131129,41.96,42.053,41.806,41.854,19552,0
20131202,41.921,41.99,41.702,41.737,26873,0
20131203,41.712,41.712,41.478,41.59,18203,0
20131204,41.517,41.727,41.351,41.595,16149,0
20131205,41.473,41.571,41.346,41.415,22495,0
20131206,41.829,41.955,41.766,41.931,57774,0
20131209,42.053,42.117,41.99,42.043,36298,0
20131210,42.005,42.025,41.901,41.926,26821,0
20131211,41.931,41.931,41.449,41.468,23320,0
20131212,41.351,41.478,41.26,41.346,21000,0
20131213,41.395,41.43,41.279,41.327,30659,0
20131216,41.567,42.404,41.567,41.697,27214,0
20131217,41.737,41.737,41.449,41.547,40181,0
20131218,41.604,42.19,40.966,42.19,31509,0
