Date,Open,High,Low,Close,Volume,OpenInt
20140117,53.97,53.989,53.777,53.922,292015,0
20140121,54.057,54.269,53.517,53.691,375606,0
20140122,54.057,54.308,53.932,54.231,765286,0
20140123,53.864,53.999,53.103,53.344,389229,0
20140124,52.766,52.939,52.082,52.092,592330,0
20140127,51.996,52.062,51.311,51.561,884637,0
20140128,51.996,52.139,51.861,52.033,245679,0
20140129,51.628,51.783,51.119,51.359,292934,0
20140130,51.831,52.004,51.494,51.609,666900,0
20140131,51.176,51.725,51.119,51.571,1573653,0
20140203,51.638,51.638,50.357,50.405,589628,0
20140204,51.031,51.446,50.801,51.196,656002,0
20140205,51.07,51.263,50.732,51.041,279717,0
20140206,51.282,51.889,51.263,51.774,257903,0
20140207,52.149,52.352,51.946,52.159,242709,0
20140210,52.043,52.043,51.513,51.715,319935,0
20140211,51.908,52.524,51.677,52.39,491858,0
20140212,52.698,52.92,52.429,52.534,338091,0
20140213,52.082,52.698,52.033,52.621,397083,0
20140214,52.939,53.382,52.766,53.199,342795,0
20140218,53.045,53.122,52.784,52.784,249255,0
20140219,52.621,53.007,52.496,52.544,196270,0
20140220,52.592,52.872,52.381,52.784,242457,0
20140221,52.92,53.122,52.766,52.91,616063,0
20140224,52.834,53.305,52.784,52.997,202597,0
20140225,52.814,52.949,52.371,52.429,212725,0
20140226,52.881,52.881,52.438,52.631,290306,0
20140227,52.91,53.489,52.91,53.364,317395,0
20140228,53.527,53.681,53.103,53.421,307930,0
20140303,52.872,53.026,52.621,52.901,222297,0
20140304,53.565,53.691,53.421,53.507,1376345,0
20140305,53.402,53.7,53.219,53.653,230544,0
20140306,53.903,54.433,53.825,54.212,339957,0
20140307,54.085,54.085,53.372,53.624,218609,0
20140310,53.325,53.325,52.901,53.199,312022,0
20140311,53.46,53.633,52.862,52.881,175355,0
20140312,52.747,53.084,52.574,53.084,265603,0
20140313,53.315,53.344,52.438,52.592,246915,0
20140314,52.708,53.055,52.708,52.776,149569,0
20140317,53.179,53.372,53.152,53.248,215807,0
20140318,53.335,53.767,53.335,53.72,561850,0
20140319,53.469,53.565,52.631,52.852,329667,0
20140320,52.65,53.045,52.371,52.977,449514,0
20140321,53.286,53.614,52.901,53.045,300260,0
20140324,53.238,53.412,53.016,53.248,96476,0
20140325,53.547,53.952,53.547,53.855,243390,0
20140326,54.057,54.145,53.74,53.787,154527,0
20140327,53.653,54.5,53.653,54.48,153882,0
20140328,54.895,55.145,54.723,54.857,114362,0
20140331,55.145,55.348,55.078,55.118,323017,0
20140401,55.483,55.647,55.406,55.637,204596,0
20140402,55.445,55.58,55.328,55.493,1596607,0
20140403,55.358,55.378,54.857,55.252,1923287,0
20140404,55.686,56.042,55.127,55.204,409772,0
20140407,55.493,55.521,55.165,55.368,131898,0
20140408,55.791,56.215,55.733,55.916,215952,0
20140409,56.254,56.63,55.916,56.495,216932,0
20140410,56.428,56.736,56.042,56.091,210150,0
20140411,56.013,56.225,55.907,56.177,1029191,0
20140414,56.341,56.446,56.013,56.138,885769,0
20140415,56.091,56.168,55.222,55.82,300163,0
20140416,55.898,56.293,55.878,56.264,145851,0
20140417,56.283,56.669,56.235,56.523,114651,0
20140421,56.428,56.428,56.148,56.264,96701,0
20140422,56.225,56.389,56.148,56.283,107090,0
20140423,56.158,56.187,55.666,55.801,505502,0
20140424,56.003,56.003,55.56,55.975,165742,0
20140425,55.58,55.666,55.175,55.378,202095,0
20140428,55.463,55.686,55.252,55.599,243916,0
20140429,55.859,56.177,55.589,55.926,72761,0
20140430,55.783,56.148,55.753,56.118,102569,0
20140501,56.071,56.389,56.071,56.274,157847,0
20140502,56.293,56.696,56.254,56.572,98062,0
20140505,56.293,56.351,56.109,56.244,97850,0
20140506,56.023,56.582,55.975,56.351,70224,0
20140507,56.302,56.61,56.158,56.582,168560,0
20140508,56.62,56.842,56.533,56.553,119348,0
20140509,56.659,56.716,56.476,56.61,53343,0
20140512,56.851,57.092,56.774,57.092,120867,0
20140513,56.986,57.266,56.986,57.178,96021,0
20140514,57.343,57.536,57.324,57.42,136530,0
20140515,57.227,57.324,56.851,57.015,118946,0
20140516,57.284,57.709,57.284,57.699,55938,0
20140519,57.719,57.815,57.565,57.757,55642,0
20140520,57.227,57.555,57.015,57.111,227843,0
20140521,57.343,57.574,57.237,57.555,96881,0
20140522,57.796,58.027,57.796,58.027,65396,0
20140523,58.056,58.084,57.902,57.969,100276,0
20140527,57.872,57.882,57.343,57.593,894890,0
20140528,57.699,57.95,57.622,57.806,225801,0
20140529,58.017,58.133,57.931,58.104,154285,0
20140530,57.902,57.902,57.381,57.429,173890,0
20140602,57.565,57.565,57.352,57.352,73766,0
20140603,57.411,57.786,57.362,57.662,137206,0
20140604,57.497,57.516,57.208,57.362,163430,0
20140605,57.632,57.863,57.612,57.766,121471,0
20140606,58.056,58.258,57.892,58.161,641951,0
20140609,58.23,58.364,57.989,58.335,426068,0
20140610,58.432,58.557,58.258,58.528,83854,0
20140611,58.402,58.422,58.23,58.335,82212,0
20140612,58.384,58.47,58.037,58.143,148276,0
20140613,58.22,58.354,58.094,58.326,51969,0
20140616,58.161,58.258,57.921,58.007,135926,0
20140617,57.998,57.998,57.825,57.979,147662,0
20140618,57.998,58.566,57.776,58.499,140350,0
20140619,58.47,58.47,58.161,58.326,137249,0
20140620,58.21,58.412,58.181,58.354,119764,0
20140623,58.317,58.393,58.2,58.335,117115,0
20140624,58.442,58.653,58.143,58.21,119026,0
20140625,58.222,58.475,58.212,58.475,103504,0
20140626,58.67,58.787,58.407,58.592,91519,0
20140627,58.71,58.817,58.524,58.817,207536,0
20140630,58.895,58.905,58.505,58.573,688643,0
20140701,59.041,59.041,58.855,59.002,473971,0
20140702,59.08,59.226,58.953,59.031,215572,0
20140703,59.002,59.333,58.963,59.245,208105,0
20140707,59.343,59.382,59.197,59.382,94067,0
20140708,59.333,59.48,59.226,59.343,134286,0
20140709,59.49,59.753,59.392,59.743,253221,0
20140710,59.187,59.44,58.905,59.412,232085,0
20140711,59.353,59.528,59.275,59.48,60736,0
20140714,59.675,59.802,59.616,59.802,168830,0
20140715,59.685,59.695,59.333,59.568,114987,0
20140716,59.645,59.909,59.568,59.577,112651,0
20140717,59.295,59.48,58.807,58.846,152743,0
20140718,59.5,59.597,59.236,59.519,61525,0
20140721,59.226,59.802,59.226,59.782,74036,0
20140722,60.133,60.28,60.113,60.172,263966,0
20140723,60.26,60.28,60.045,60.094,53877,0
20140724,60.094,60.24,60.035,60.162,96515,0
20140725,60.007,60.113,59.83,59.987,47958,0
20140728,59.821,60.367,59.821,60.23,123875,0
20140729,60.455,60.455,59.938,59.948,177948,0
20140730,60.182,60.27,59.733,59.928,376127,0
20140731,59.977,59.977,59.022,59.138,376572,0
20140801,59.207,59.723,59.207,59.645,292146,0
20140804,59.938,60.202,59.616,60.123,210653,0
20140805,59.723,59.792,59.295,59.45,201809,0
20140806,59.44,59.528,59.305,59.373,248304,0
20140807,59.607,59.607,59.09,59.295,150808,0
20140808,59.333,59.772,59.314,59.685,298964,0
20140811,59.89,60.143,59.89,60.133,122809,0
20140812,60.045,60.211,59.967,60.143,275692,0
20140813,60.445,60.718,60.445,60.562,88732,0
20140814,60.728,60.884,60.689,60.698,229023,0
20140815,60.777,60.942,60.445,60.679,132808,0
20140818,60.679,61.06,60.679,61.05,112290,0
20140819,61.196,61.313,61.177,61.265,82536,0
20140820,61.03,61.265,61.03,61.235,565297,0
20140821,61.167,61.245,61.098,61.128,85153,0
20140822,61.205,61.303,60.962,61.088,210416,0
20140825,61.128,61.313,61.05,61.313,161515,0
20140826,61.293,61.41,61.186,61.391,73250,0
20140827,61.42,61.635,61.391,61.635,58887,0
20140828,61.04,61.391,61.01,61.186,142490,0
20140829,61.235,61.235,60.962,61.05,113749,0
20140902,61.147,61.205,61.03,61.108,285747,0
20140903,62.025,62.025,61.742,61.859,167636,0
20140904,61.79,62.083,61.557,61.557,300284,0
20140905,61.742,62.025,61.635,61.947,88513,0
20140908,61.966,62.093,61.43,61.567,59965,0
20140909,61.215,61.41,60.855,61.07,120200,0
20140910,60.708,61.02,60.64,60.942,130651,0
20140911,60.465,60.679,60.406,60.445,703637,0
20140912,60.221,60.406,59.909,60.055,89212,0
20140915,59.802,59.87,59.587,59.753,93540,0
20140916,59.723,60.592,59.675,60.308,141954,0
20140917,60.348,60.406,59.88,59.967,117235,0
20140918,60.182,60.25,60.035,60.085,148902,0
20140919,60.357,60.357,59.772,59.89,107031,0
20140922,59.607,59.607,58.953,59.168,136973,0
20140923,59.11,59.217,58.846,58.933,187834,0
20140924,59.265,59.812,59.138,59.685,190841,0
20140925,59.138,59.138,58.622,58.7,140713,0
20140926,58.748,59.06,58.72,58.924,105427,0
20140929,57.949,58.339,57.842,58.242,1137587,0
20140930,58.115,58.368,58.047,58.31,195831,0
20141001,58.31,58.31,57.49,57.657,633935,0
20141002,57.53,58.075,57.198,57.773,399452,0
20141003,57.93,58.202,57.715,58.105,350239,0
20141006,58.524,58.71,58.456,58.553,760652,0
20141007,58.515,58.563,58.153,58.202,1371034,0
20141008,58.339,58.953,57.832,58.855,372580,0
20141009,58.651,58.787,57.949,58.085,469681,0
20141010,57.754,57.852,57.072,57.15,144724,0
20141013,57.627,57.998,57.315,57.315,238925,0
20141014,57.617,57.91,57.364,57.568,505588,0
20141015,57.14,57.373,56.252,57.295,236511,0
20141016,56.535,57.568,56.418,57.188,1702407,0
20141017,57.617,57.89,57.462,57.647,274999,0
20141020,57.422,57.744,57.422,57.695,173824,0
20141021,57.89,58.348,57.89,58.173,219242,0
20141022,58.251,58.28,57.793,57.92,340419,0
20141023,58.007,58.242,57.988,58.066,340790,0
20141024,57.88,58.3,57.88,58.115,172594,0
20141027,57.608,57.968,57.52,57.968,259193,0
20141028,58.407,58.71,58.329,58.592,190579,0
20141029,58.943,59.09,58.378,58.622,240163,0
20141030,58.72,59.138,58.602,59.041,312156,0
20141031,59.07,59.275,58.963,59.05,330448,0
20141103,59.012,59.11,58.768,58.875,94397,0
20141104,58.602,58.797,58.465,58.748,149764,0
20141105,58.242,58.397,58.047,58.32,202204,0
20141106,58.075,58.173,57.744,57.754,153133,0
20141107,57.608,57.9,57.608,57.822,357425,0
20141110,58.28,58.28,57.793,57.842,148405,0
20141111,57.91,57.978,57.744,57.92,91350,0
20141112,57.842,57.92,57.598,57.637,443648,0
20141113,57.803,57.88,57.52,57.637,94698,0
20141114,57.49,57.91,57.49,57.89,331698,0
20141117,57.578,57.588,57.393,57.54,110998,0
20141118,57.793,57.978,57.705,57.822,702749,0
20141119,57.822,58.007,57.54,57.735,745040,0
20141120,57.803,57.939,57.744,57.812,256954,0
20141121,58.738,58.885,58.622,58.768,500326,0
20141124,58.563,58.563,58.173,58.348,522036,0
20141125,58.505,58.592,58.173,58.202,230098,0
20141126,58.456,58.768,58.446,58.69,139437,0
20141128,58.183,58.183,57.695,57.793,175050,0
20141201,57.257,57.354,56.877,57.052,426367,0
20141202,57.188,57.247,56.983,57.042,655436,0
20141203,57.169,57.295,57.062,57.237,234699,0
20141204,57.345,57.432,56.983,57.159,174178,0
20141205,56.993,57.1,56.691,56.808,994640,0
20141208,56.525,56.632,56.125,56.301,344222,0
20141209,55.852,55.94,55.609,55.92,196664,0
20141210,55.92,56.057,55.365,55.423,1686785,0
20141211,55.335,55.462,55.004,55.063,432751,0
20141212,54.955,55.15,54.429,54.497,257019,0
20141215,54.517,54.595,53.639,53.902,421296,0
20141216,53.57,54.263,53.22,53.62,1991394,0
20141217,53.938,55.027,53.581,54.561,453202,0
20141218,55.135,55.304,54.829,55.254,458826,0
20141219,55.422,55.601,55.135,55.353,373196,0
20141222,55.7,55.848,55.63,55.729,737598,0
20141223,55.68,55.878,55.393,55.521,541951,0
20141224,55.581,55.739,55.512,55.65,186882,0
20141226,56.046,56.452,55.888,56.016,575900,0
20141229,55.888,56.115,55.739,55.789,314536,0
20141230,55.828,56.086,55.789,55.977,427109,0
20141231,56.214,56.402,56.046,56.056,451992,0
20150102,56.046,56.046,55.333,55.581,316927,0
20150105,55.314,55.333,54.69,54.789,227704,0
20150106,54.838,54.997,54.403,54.611,276855,0
20150107,55.304,55.531,55.135,55.393,555014,0
20150108,56.056,56.462,55.967,56.383,483579,0
20150109,56.492,56.492,56.086,56.244,557642,0
20150112,56.244,56.244,55.898,55.977,312295,0
20150113,56.769,56.779,56.036,56.303,268570,0
20150114,55.977,56.254,55.808,56.185,720183,0
20150115,56.689,56.689,56.026,56.046,220980,0
20150116,56.096,56.64,56.096,56.551,220137,0
20150120,56.422,56.462,56.165,56.422,191056,0
20150121,56.769,57.353,56.769,57.303,463015,0
20150122,57.551,58.125,57.254,58.046,211572,0
20150123,57.917,58.194,57.907,57.966,1006084,0
20150126,57.966,58.164,57.798,58.105,670832,0
20150127,57.828,58.016,57.709,57.877,555512,0
20150128,57.966,58.036,57.452,57.551,394336,0
20150129,57.679,57.749,57.254,57.699,325654,0
20150130,57.066,57.165,56.64,56.719,334554,0
20150202,57.264,57.481,56.937,57.343,381013,0
20150203,57.749,58.273,57.749,58.234,455360,0
20150204,58.283,58.511,58.065,58.105,302961,0
20150205,58.105,58.531,58.046,58.471,549550,0
20150206,58.095,58.135,57.689,57.867,359544,0
20150209,57.699,57.788,57.61,57.739,336939,0
20150210,57.709,57.709,57.422,57.6,209931,0
20150211,57.323,57.372,56.897,57.165,628545,0
20150212,57.511,58.046,57.511,57.956,366669,0
20150213,58.135,58.511,58.135,58.501,306732,0
20150217,57.986,58.194,57.768,58.085,247153,0
20150218,57.887,58.036,57.679,58.036,141954,0
20150219,57.778,58.006,57.57,57.858,157638,0
20150220,57.798,58.135,57.65,58.055,499059,0
20150223,58.026,58.036,57.679,57.818,360899,0
20150224,58.075,58.422,57.759,58.333,206217,0
20150225,58.333,58.412,58.204,58.273,847291,0
20150226,58.303,58.372,58.105,58.174,367835,0
20150227,58.075,58.372,57.996,58.154,360240,0
20150302,58.313,58.343,57.897,58.055,379042,0
20150303,57.867,58.036,57.669,57.768,235184,0
20150304,57.699,57.699,57.283,57.63,297920,0
20150305,57.877,58.065,57.64,57.788,153658,0
20150306,57.531,57.531,56.937,57.115,211140,0
20150309,57.016,57.095,56.937,56.957,238720,0
20150310,56.333,56.353,56.016,56.046,417532,0
20150311,56.036,56.244,56.006,56.135,333076,0
20150312,56.64,56.729,56.313,56.422,368132,0
20150313,56.076,56.402,55.729,55.997,464711,0
20150316,56.393,56.551,56.244,56.472,271856,0
20150317,56.452,56.779,56.363,56.759,579676,0
20150318,56.788,57.907,56.531,57.798,330248,0
20150319,57.303,57.412,56.947,57.085,327318,0
20150320,57.462,57.759,57.372,57.63,116279,0
20150323,57.699,57.838,57.62,57.709,260137,0
20150324,58.036,58.253,58.036,58.224,235689,0
20150325,58.382,58.382,57.58,57.59,206190,0
20150326,57.719,57.778,57.372,57.64,213363,0
20150327,57.887,57.887,57.64,57.768,170832,0
20150330,58.234,58.501,58.204,58.392,1284925,0
20150331,58.303,58.481,58.125,58.412,1057765,0
20150401,58.946,59.125,58.768,59.125,241346,0
20150402,59.243,59.837,59.174,59.738,337117,0
20150406,60.045,60.619,60.035,60.382,201240,0
20150407,60.362,60.421,60.213,60.243,657031,0
20150408,61.263,61.381,60.877,61.193,266198,0
20150409,61.748,61.748,61.193,61.57,462258,0
20150410,61.401,61.52,61.223,61.51,378436,0
20150413,61.678,61.688,61.055,61.065,304082,0
20150414,61.164,61.243,60.788,61.134,284585,0
20150415,60.877,61.302,60.877,61.203,207139,0
20150416,61.49,61.946,61.322,61.777,362895,0
20150417,61.708,61.708,60.629,61.154,878707,0
20150420,61.164,61.282,61.015,61.025,402173,0
20150421,61.56,61.817,61.421,61.431,313119,0
20150422,61.688,61.906,61.619,61.817,484578,0
20150423,61.906,62.53,61.787,62.431,369445,0
20150424,62.846,62.846,62.589,62.639,282968,0
20150427,63.064,63.064,62.797,62.995,859210,0
20150428,62.896,63.064,62.777,62.995,464205,0
20150429,62.549,62.629,62.292,62.49,229830,0
20150430,62.055,62.055,61.52,61.599,289838,0
20150501,61.777,61.916,61.48,61.847,163659,0
20150504,62.074,62.173,61.866,62.144,290444,0
20150505,61.916,62.134,61.688,61.718,464307,0
20150506,61.906,61.946,61.263,61.381,531440,0
20150507,60.857,61.104,60.768,61.104,243467,0
20150508,61.698,61.906,61.53,61.668,286100,0
20150511,61.599,61.678,61.124,61.124,259632,0
20150512,60.788,61.203,60.788,61.134,532259,0
20150513,61.54,61.54,61.134,61.213,365202,0
20150514,61.56,61.758,61.451,61.668,829710,0
20150515,61.777,61.926,61.49,61.926,396912,0
20150518,61.886,61.886,61.619,61.668,989412,0
20150519,61.609,61.797,61.55,61.668,470065,0
20150520,61.233,61.381,60.966,61.273,620086,0
20150521,60.877,61.094,60.768,61.084,198108,0
20150522,61.273,61.332,61.075,61.193,304790,0
20150526,60.966,60.995,60.302,60.491,553926,0
20150527,60.342,60.5,60.124,60.461,604023,0
20150528,59.857,59.986,59.55,59.808,751157,0
20150529,59.877,59.877,59.421,59.461,400257,0
20150601,59.511,59.511,58.927,59.006,253020,0
20150602,59.006,59.293,58.847,59.055,459792,0
20150603,58.778,59.006,58.699,58.857,278220,0
20150604,58.224,58.402,57.947,58.006,306709,0
20150605,57.66,57.966,57.58,57.788,246297,0
20150608,57.808,57.956,57.64,57.759,437232,0
20150609,57.412,57.521,57.224,57.303,367673,0
20150610,57.59,58.164,57.59,58.016,754746,0
20150611,57.877,57.907,57.66,57.808,376181,0
20150612,57.66,57.759,57.57,57.739,509565,0
20150615,57.343,57.353,57.066,57.293,212353,0
20150616,57.175,57.432,57.155,57.392,742224,0
20150617,57.214,57.768,57.026,57.59,478652,0
20150618,58.016,58.273,57.848,58.115,510171,0
20150619,57.996,58.016,57.679,57.729,524719,0
20150622,58.283,58.402,58.125,58.174,205887,0
20150623,58.442,58.58,58.313,58.58,441863,0
20150624,58.6,58.64,58.253,58.362,238316,0
20150625,58.54,58.54,58.19,58.24,306065,0
20150626,57.96,58.18,57.8,57.89,449600,0
20150629,57.44,57.44,56.97,56.98,626400,0
20150630,58.14,58.19,57.55,57.68,345184,0
20150701,57.95,58.1,57.6,57.74,323900,0
20150702,58.03,58.21,57.86,58.05,312400,0
20150706,57.05,57.47,56.76,56.97,231800,0
20150707,56.26,56.41,55.52,56.26,381400,0
20150708,55.94,55.94,54.81,54.84,727800,0
20150709,56.08,56.08,55.38,55.5,720900,0
20150710,56.79,56.82,56.05,56.45,480200,0
20150713,56.73,56.89,56.2,56.76,675600,0
20150714,56.76,57.02,56.68,56.95,791934,0
20150715,56.7,56.84,56.5,56.57,259928,0
20150716,56.73,57.13,56.71,57.09,413600,0
20150717,57.08,57.08,56.85,56.96,335600,0
20150720,56.84,56.84,56.36,56.69,818700,0
20150721,56.89,56.91,56.68,56.73,263900,0
20150722,56.43,56.51,56.02,56.1,489400,0
20150723,56.21,56.33,55.9,55.97,380200,0
20150724,55.67,55.8,55.21,55.4,249400,0
20150727,54.85,54.85,54.46,54.59,626800,0
20150728,55.1,55.1,54.69,54.99,589800,0
20150729,55.03,55.46,54.8,55.28,277600,0
20150730,54.8,54.97,54.66,54.92,314400,0
20150731,55.46,55.73,55.35,55.49,360300,0
20150803,55.12,55.21,54.79,54.95,338076,0
20150804,55.24,55.41,54.89,55.03,297300,0
20150805,55.45,55.62,55.07,55.17,252200,0
20150806,54.98,54.98,54.62,54.79,832669,0
20150807,54.71,54.71,54.44,54.53,182200,0
