Date,Open,High,Low,Close,Volume,OpenInt
20140701,26.549,26.788,26.455,26.569,32369,0
20140702,26.569,26.578,26.513,26.569,33958,0
20140703,26.559,26.559,26.513,26.54,25994,0
20140707,26.816,26.816,26.513,26.559,30688,0
20140708,26.549,26.569,26.523,26.559,34496,0
20140709,26.569,26.588,26.513,26.578,26181,0
20140710,26.549,26.588,26.455,26.465,28611,0
20140711,26.513,26.513,26.428,26.494,46486,0
20140714,26.569,26.569,26.445,26.503,28477,0
20140715,26.513,26.513,26.36,26.455,25758,0
20140716,26.465,26.569,26.286,26.36,222700,0
20140717,26.39,26.618,26.228,26.228,56153,0
20140718,26.36,26.523,26.218,26.237,57377,0
20140721,26.228,26.341,26.218,26.341,125930,0
20140722,26.304,26.37,26.218,26.304,45929,0
20140723,26.304,26.351,26.304,26.341,38181,0
20140724,26.351,26.351,26.313,26.351,16776,0
20140725,26.341,26.341,26.247,26.331,18839,0
20140728,26.247,26.304,26.152,26.276,58296,0
20140729,26.247,26.247,26.104,26.162,54089,0
20140730,26.124,26.192,26.096,26.162,34438,0
20140731,26.152,26.351,25.973,26.086,118118,0
20140801,25.955,26.116,25.82,25.85,31865,0
20140804,25.916,26.269,25.906,26.088,20607,0
20140805,26.23,26.23,25.84,26.04,75892,0
20140806,25.984,26.079,25.81,26.079,215569,0
20140807,25.955,26.154,25.83,25.984,50130,0
20140808,25.85,25.955,25.84,25.869,45335,0
20140811,25.974,26.049,25.888,26.02,93947,0
20140812,26.049,26.059,25.906,26.059,26745,0
20140813,26.079,26.106,26.03,26.079,57136,0
20140814,26.125,26.134,26.03,26.134,23145,0
20140815,26.184,26.194,26.079,26.194,15025,0
20140818,26.164,26.204,26.098,26.204,22209,0
20140819,26.212,26.221,26.144,26.212,20458,0
20140820,26.221,26.221,26.069,26.164,79888,0
20140821,26.194,26.204,26.088,26.204,19306,0
20140822,26.204,26.204,26.098,26.194,17815,0
20140825,26.144,26.174,26.02,26.154,33588,0
20140826,26.184,26.289,26.154,26.164,57424,0
20140827,26.212,26.413,26.144,26.204,16176,0
20140828,26.507,26.507,26.069,26.204,67640,0
20140829,26.194,26.324,26.04,26.098,42280,0
20140902,26.366,26.366,26.042,26.081,62317,0
20140903,26.146,26.146,25.994,26.108,60328,0
20140904,26.042,26.071,25.907,25.917,144497,0
20140905,25.889,26.022,25.88,25.985,45099,0
20140908,25.917,25.985,25.783,25.907,17260,0
20140909,25.811,25.889,25.679,25.889,111692,0
20140910,25.831,25.87,25.802,25.851,26759,0
20140911,25.88,25.889,25.773,25.861,140371,0
20140912,25.841,25.994,25.773,25.773,33193,0
20140915,25.821,25.851,25.811,25.831,17945,0
20140916,25.745,25.841,25.735,25.793,22373,0
20140917,25.831,25.889,25.727,25.783,124441,0
20140918,25.763,25.889,25.735,25.773,48708,0
20140919,25.745,25.851,25.727,25.727,38424,0
20140922,25.821,25.821,25.735,25.745,24554,0
20140923,25.831,25.831,25.66,25.66,232595,0
20140924,25.745,25.745,25.65,25.65,48997,0
20140925,25.621,25.631,25.458,25.543,77679,0
20140926,25.543,25.552,25.411,25.421,17908,0
20140929,25.43,25.534,25.314,25.44,27620,0
20140930,25.277,25.391,25.018,25.314,27210,0
20141001,25.377,25.416,25.272,25.318,68838,0
20141002,25.367,25.446,25.281,25.406,62188,0
20141003,25.263,25.377,25.205,25.215,28338,0
20141006,25.337,25.464,25.136,25.436,44478,0
20141007,25.377,25.455,25.347,25.426,14108,0
20141008,25.396,25.539,25.309,25.464,246480,0
20141009,25.446,25.558,25.347,25.357,10618,0
20141010,25.225,25.337,25.166,25.185,14690,0
20141013,25.146,25.558,25.146,25.156,23703,0
20141014,25.607,25.617,25.098,25.108,14991,0
20141015,25.175,25.396,25.059,25.156,41456,0
20141016,25.04,25.185,24.907,25.022,143121,0
20141017,25.233,25.318,24.994,25.205,49691,0
20141020,25.253,25.291,25.127,25.291,22764,0
20141021,25.281,25.291,25.215,25.225,24345,0
20141022,25.291,25.436,25.225,25.225,11941,0
20141023,25.494,25.494,25.225,25.253,35218,0
20141024,25.243,25.337,25.243,25.328,89582,0
20141027,25.263,25.377,25.263,25.367,28942,0
20141028,25.406,25.494,25.309,25.377,17089,0
20141029,25.464,25.513,25.347,25.396,32619,0
20141030,25.318,25.386,25.243,25.367,13509,0
20141031,25.328,25.357,25.233,25.337,39827,0
20141103,25.353,25.353,25.22,25.249,49412,0
20141104,25.19,25.333,25.19,25.306,47035,0
20141105,25.296,25.324,25.19,25.2,43224,0
20141106,25.151,25.18,25.093,25.103,24098,0
20141107,25.18,25.2,25.122,25.171,20673,0
20141110,25.141,25.2,25.093,25.2,14356,0
20141111,25.19,25.2,25.132,25.2,10953,0
20141112,25.103,25.306,25.103,25.268,24449,0
20141113,25.21,25.287,25.074,25.093,82690,0
20141114,25.083,25.141,25.045,25.074,18226,0
20141117,25.083,25.19,24.901,24.901,19812,0
20141118,24.939,25.132,24.911,25.132,21340,0
20141119,24.852,25.18,24.852,25.113,20987,0
20141120,25.064,25.132,24.852,24.968,27842,0
20141121,25.045,25.093,24.852,24.939,26100,0
20141124,25.064,25.074,24.93,24.939,18446,0
20141125,25.027,25.083,24.861,24.901,45187,0
20141126,25.054,25.074,24.949,25.054,22940,0
20141128,25.027,25.074,24.901,24.968,6868,0
20141201,25.054,25.094,24.861,25.017,14024,0
20141202,24.891,25.008,24.765,24.861,115500,0
20141203,24.794,24.861,24.598,24.668,17250,0
20141204,24.698,24.861,24.698,24.811,27981,0
20141205,24.784,24.784,24.475,24.755,163242,0
20141208,24.658,24.736,24.495,24.648,29216,0
20141209,24.534,24.628,24.242,24.365,992599,0
20141210,24.222,24.32,23.999,24.124,94572,0
20141211,23.844,24.212,23.689,23.738,289634,0
20141212,23.699,23.844,22.632,23.164,519846,0
20141215,23.127,23.591,22.99,23.184,151293,0
20141216,23.01,23.466,22.7,23.466,216714,0
20141217,23.223,24.087,23.184,24.087,144607,0
20141218,24.133,24.133,23.718,23.999,412904,0
20141219,24.019,24.087,23.786,24.077,152400,0
20141222,24.232,24.232,23.863,24.133,59060,0
20141223,24.222,24.262,23.949,24.172,119950,0
20141224,24.252,24.32,23.969,24.087,56538,0
20141226,24.115,24.232,23.989,24.232,28390,0
20141229,24.185,24.285,24.07,24.235,63772,0
20141230,24.245,24.265,24.079,24.155,79819,0
20141231,24.126,24.255,23.893,23.893,41069,0
20150102,24.001,24.255,23.874,24.225,29683,0
20150105,24.098,24.126,23.787,23.893,20803,0
20150106,23.932,23.951,23.591,23.63,66717,0
20150107,23.62,23.777,23.601,23.718,44583,0
20150108,23.787,23.903,23.689,23.884,72960,0
20150109,23.912,24.031,23.728,23.981,15473,0
20150112,23.893,23.912,23.728,23.903,39169,0
20150113,23.806,23.912,23.572,23.912,32270,0
20150114,23.747,23.845,23.63,23.826,49341,0
20150115,23.738,23.797,23.445,23.485,89292,0
20150116,23.611,23.62,23.357,23.475,126611,0
20150120,23.524,23.64,23.475,23.524,38751,0
20150121,23.534,23.708,23.534,23.62,170640,0
20150122,23.582,23.62,23.309,23.543,61920,0
20150123,23.465,23.562,23.329,23.504,39147,0
20150126,23.396,23.835,23.309,23.465,80736,0
20150127,23.436,23.767,23.377,23.64,130198,0
20150128,23.504,23.747,23.377,23.572,147198,0
20150129,23.562,23.747,23.465,23.66,37028,0
20150130,23.485,23.62,23.357,23.426,145670,0
20150202,23.526,23.711,23.437,23.446,21243,0
20150203,23.486,23.819,23.456,23.671,102821,0
20150204,23.642,23.8,23.622,23.691,11418,0
20150205,23.681,23.916,23.661,23.867,23632,0
20150206,23.838,23.848,23.622,23.652,202591,0
20150209,23.671,23.828,23.671,23.681,14124,0
20150210,23.76,23.819,23.652,23.731,253825,0
20150211,23.701,23.79,23.632,23.76,48044,0
20150212,23.809,23.945,23.77,23.838,27420,0
20150213,23.838,24.025,23.819,23.945,49442,0
20150217,23.965,24.25,23.936,24.111,25054,0
20150218,24.054,24.102,23.506,24.015,51222,0
20150219,24.064,24.2,23.848,23.945,74329,0
20150220,24.073,24.309,24.035,24.073,25973,0
20150223,24.073,24.15,24.005,24.102,36868,0
20150224,24.102,24.24,23.945,24.16,27080,0
20150225,24.131,24.25,24.131,24.21,8825,0
20150226,24.17,24.21,24.025,24.19,96813,0
20150227,24.19,24.26,24.092,24.19,20066,0
20150302,24.17,24.28,24.17,24.2,8447,0
20150303,24.14,24.22,24.092,24.16,20049,0
20150304,24.063,24.21,23.964,24.092,40404,0
20150305,24.092,24.102,24.014,24.083,125694,0
20150306,23.954,23.964,23.768,23.788,24629,0
20150309,23.954,23.954,23.778,23.905,13434,0
20150310,23.788,23.788,23.591,23.709,29312,0
20150311,23.64,23.669,23.355,23.601,17302,0
20150312,23.64,23.669,23.571,23.571,8142,0
20150313,23.503,23.533,23.355,23.404,48038,0
20150316,23.336,23.523,23.247,23.463,25240,0
20150317,23.443,23.443,23.316,23.385,20253,0
20150318,23.375,23.679,23.306,23.679,11806,0
20150319,23.709,23.709,23.365,23.414,10992,0
20150320,23.591,23.758,23.591,23.699,23510,0
20150323,23.719,23.905,23.719,23.788,22289,0
20150324,23.788,23.827,23.729,23.729,15572,0
20150325,23.895,23.895,23.758,23.758,12925,0
20150326,23.807,23.866,23.719,23.788,15673,0
20150327,23.827,23.866,23.748,23.778,23308,0
20150330,23.778,23.778,23.65,23.65,10992,0
20150331,23.581,23.65,23.483,23.65,11238,0
20150401,23.611,23.729,23.561,23.709,28803,0
20150402,23.709,23.817,23.66,23.807,25851,0
20150406,23.876,23.964,23.876,23.905,15469,0
20150407,23.817,23.905,23.788,23.837,13753,0
20150408,23.886,23.915,23.827,23.847,16284,0
20150409,23.739,23.866,23.66,23.758,33709,0
20150410,23.758,23.866,23.758,23.788,10279,0
20150413,23.847,23.847,23.699,23.699,92819,0
20150414,23.925,23.925,23.788,23.895,12721,0
20150415,23.905,24.014,23.827,24.004,29525,0
20150416,24.014,24.014,23.925,23.944,36234,0
20150417,23.905,24.073,23.886,24.073,12721,0
20150420,23.944,24.053,23.925,24.053,77971,0
20150421,23.974,24.044,23.915,23.935,11764,0
20150422,23.935,24.083,23.935,24.014,20076,0
20150423,24.053,24.22,24.044,24.18,8142,0
20150424,24.309,24.319,24.21,24.24,11908,0
20150427,24.28,24.376,24.27,24.28,26767,0
20150428,24.299,24.436,24.299,24.436,17404,0
20150429,24.466,24.562,24.376,24.456,26462,0
20150430,24.506,24.672,24.506,24.672,51295,0
20150501,24.631,24.641,24.571,24.601,15206,0
20150504,24.504,24.621,24.504,24.561,108065,0
20150505,24.591,24.651,24.553,24.561,32236,0
20150506,24.671,24.798,24.671,24.701,9447,0
20150507,24.74,24.74,24.534,24.631,88201,0
20150508,24.74,24.798,24.671,24.671,11658,0
20150511,24.74,24.75,24.611,24.681,93670,0
20150512,24.651,24.76,24.651,24.731,21489,0
20150513,24.818,24.987,24.818,24.888,31629,0
20150514,25.144,25.144,24.888,24.977,23924,0
20150515,24.858,25.065,24.858,25.065,19491,0
20150518,24.937,24.987,24.888,24.937,25764,0
20150519,24.828,24.868,24.671,24.78,17842,0
20150520,24.78,24.808,24.631,24.798,32034,0
20150521,24.798,24.878,24.711,24.868,25546,0
20150522,24.789,24.908,24.681,24.681,13787,0
20150526,24.631,24.798,24.514,24.553,72102,0
20150527,24.591,24.661,24.514,24.661,21390,0
20150528,24.601,24.651,24.504,24.641,29034,0
20150529,24.651,24.681,24.561,24.671,36394,0
20150601,24.571,24.651,24.423,24.483,82729,0
20150602,24.681,24.721,24.621,24.701,53911,0
20150603,24.74,24.809,24.651,24.721,73073,0
20150604,24.77,24.839,24.621,24.721,15442,0
20150605,24.403,24.552,24.393,24.443,22306,0
20150608,24.443,24.721,24.443,24.641,392411,0
20150609,24.631,24.661,24.523,24.661,23522,0
20150610,24.681,24.731,24.621,24.731,28167,0
20150611,24.561,24.711,24.561,24.711,25469,0
20150612,24.681,24.731,24.601,24.701,7166,0
20150615,24.581,24.631,24.542,24.591,262011,0
20150616,24.561,24.601,24.523,24.581,17360,0
20150617,24.493,24.641,24.423,24.591,12515,0
20150618,24.611,24.74,24.611,24.681,22608,0
20150619,24.691,24.691,24.571,24.621,29068,0
20150622,24.661,24.76,24.561,24.561,309246,0
20150623,24.601,24.621,24.483,24.542,64179,0
20150624,24.493,24.631,24.493,24.631,38858,0
20150625,24.581,24.621,24.503,24.542,11910,0
20150626,24.493,24.533,24.413,24.453,115160,0
20150629,24.373,24.473,24.334,24.343,16451,0
20150630,24.325,24.443,24.325,24.443,26837,0
20150701,24.328,24.427,24.268,24.407,20265,0
20150702,24.397,24.467,24.288,24.427,8543,0
20150706,24.328,24.367,24.168,24.308,8945,0
20150707,24.308,24.308,24.079,24.139,13668,0
20150708,23.979,24.188,23.92,24.139,17086,0
20150709,24.089,24.218,24.059,24.079,12462,0
20150710,24.198,24.387,24.198,24.298,17588,0
20150713,24.228,24.357,24.148,24.288,22412,0
20150714,24.238,24.328,24.188,24.278,22010,0
20150715,24.208,24.268,24.208,24.248,17470,0
20150716,24.238,24.308,24.168,24.308,59498,0
20150717,24.188,24.347,24.188,24.318,51056,0
20150720,24.188,24.308,24.188,24.288,19498,0
20150721,24.288,24.337,24.188,24.337,18593,0
20150722,24.188,24.337,24.188,24.258,17387,0
20150723,24.298,24.318,24.178,24.308,14774,0
20150724,24.188,24.298,24.109,24.218,16985,0
20150727,24.198,24.258,24.119,24.208,23015,0
20150728,24.208,24.238,24.079,24.228,21307,0
20150729,24.109,24.248,24.079,24.198,1070863,0
20150730,24.119,24.198,24.039,24.188,53669,0
20150731,24.208,24.298,24.139,24.198,14874,0
20150803,24.14,24.22,24.03,24.1,26072,0
20150804,24.05,24.17,23.99,24.01,28600,0
20150805,24,24.13,23.97,24,27600,0
20150806,23.96,24.08,23.93,24.05,10037,0
20150807,23.91,24.01,23.87,23.95,44800,0
