Date,Open,High,Low,Close,Volume,OpenInt
20091229,91.779,91.957,91.583,91.905,19366,0
20091230,91.949,91.949,91.762,91.932,8848,0
20091231,91.771,91.915,91.771,91.896,2179,0
20100104,91.815,91.905,91.806,91.806,3419,0
20100105,91.753,92.11,91.701,91.736,7338,0
20100106,92.069,92.069,91.762,91.983,7019,0
20100107,92.11,92.18,91.965,92.11,14569,0
20100108,91.887,92.198,91.887,91.94,9369,0
20100111,91.949,92.224,91.94,92.19,7457,0
20100112,92.18,92.18,92.069,92.171,4361,0
20100113,92.102,92.287,92.061,92.102,7142,0
20100114,92.418,92.426,92.128,92.375,7875,0
20100115,92.426,92.494,92.287,92.47,5818,0
20100119,92.358,92.494,92.314,92.375,4833,0
20100120,92.53,92.53,92.332,92.503,4947,0
20100121,92.598,92.616,92.01,92.598,10421,0
20100122,92.367,92.573,92.198,92.314,6335,0
20100125,92.521,92.521,92.323,92.461,6270,0
20100126,92.443,92.443,92.162,92.314,7406,0
20100127,92.358,92.358,92.093,92.11,2368,0
20100128,92.171,92.19,92.119,92.154,5147,0
20100129,92.145,92.19,92.053,92.053,8900,0
20100201,91.842,91.932,91.771,91.806,7087,0
20100202,91.547,92.053,91.547,91.896,3303,0
20100203,92.137,92.241,91.923,92.137,12486,0
20100204,91.965,92.358,91.745,92.358,7202,0
20100205,92.383,92.47,92.162,92.47,8311,0
20100208,92.47,92.47,92.287,92.434,2645,0
20100209,92.11,92.426,92.11,92.375,19574,0
20100210,92.401,92.401,92.145,92.18,3460,0
20100211,92.198,92.314,92.18,92.18,6756,0
20100212,92.11,92.332,92.102,92.137,1898,0
20100216,92.119,92.349,92.093,92.278,12931,0
20100217,92.11,92.305,92.11,92.26,6895,0
20100218,92.102,92.314,92.077,92.198,4978,0
20100219,92.215,92.367,92.01,92.18,14073,0
20100222,92.119,92.119,91.923,92.102,8248,0
20100223,92.224,92.224,92.028,92.069,3306,0
20100224,92.19,92.341,92.19,92.341,3995,0
20100225,92.434,92.47,92.251,92.452,7815,0
20100226,92.494,92.521,92.401,92.521,6444,0
20100301,92.295,92.314,92.269,92.269,4910,0
20100302,92.305,92.375,92.18,92.358,3434,0
20100303,92.198,92.401,92.198,92.392,16419,0
20100304,92.375,92.538,92.367,92.367,22687,0
20100305,92.367,92.591,92.367,92.591,4367,0
20100308,92.607,92.625,92.461,92.625,12347,0
20100309,92.625,92.74,92.494,92.74,11393,0
20100310,92.616,92.686,92.494,92.677,19736,0
20100311,92.487,96.105,92.478,92.607,28316,0
20100312,92.521,92.749,92.487,92.722,6727,0
20100315,92.598,92.793,92.598,92.793,3910,0
20100316,92.669,92.844,92.643,92.767,9216,0
20100317,92.801,92.817,92.634,92.634,7533,0
20100318,92.598,94.317,92.598,92.801,24210,0
20100319,93.176,93.176,93.018,93.044,4010,0
20100322,92.758,92.957,92.758,92.793,11104,0
20100323,92.749,92.878,92.74,92.74,5526,0
20100324,92.87,92.878,92.452,92.452,30820,0
20100325,92.478,92.616,92.332,92.332,4780,0
20100326,92.18,92.494,92.18,92.287,6298,0
20100329,92.233,92.383,92.233,92.375,2962,0
20100330,92.494,92.494,92.287,92.287,6032,0
20100331,92.287,92.41,92.287,92.383,1784,0
20100401,92.349,92.349,92.028,92.086,19876,0
20100405,92.11,92.11,91.583,92.061,23012,0
20100406,90.962,92.061,90.962,92.043,10347,0
20100407,91.983,92.028,91.86,91.869,4364,0
20100408,91.86,92.093,91.86,92.086,6006,0
20100409,92.102,92.128,91.932,91.932,12423,0
20100412,91.949,92.215,91.949,92.198,5714,0
20100413,92.198,92.314,92.18,92.314,858,0
20100414,92.198,92.392,92.19,92.375,9522,0
20100415,92.323,92.503,92.314,92.478,2184,0
20100416,92.573,92.625,92.556,92.591,5773,0
20100419,92.521,92.758,92.521,92.758,4169,0
20100420,92.87,92.878,92.625,92.704,9227,0
20100421,92.966,93.201,92.939,93.069,12989,0
20100422,93.251,93.295,93.149,93.295,7195,0
20100423,93.357,93.385,93.201,93.366,7399,0
20100426,93.402,93.635,93.375,93.454,13294,0
20100427,93.567,93.837,93.567,93.731,6828,0
20100428,93.775,93.898,93.67,93.898,23495,0
20100429,93.898,93.898,93.739,93.881,5841,0
20100430,93.819,93.881,93.749,93.863,2346,0
20100503,93.731,93.731,93.506,93.575,12911,0
20100504,93.617,93.678,93.506,93.67,9129,0
20100505,93.635,93.635,93.575,93.584,17617,0
20100506,93.651,93.731,93.567,93.567,11287,0
20100507,93.593,93.593,93.375,93.419,5545,0
20100510,93.558,93.687,93.428,93.558,16824,0
20100511,93.575,93.609,93.411,93.6,3176,0
20100512,93.584,93.617,93.419,93.506,2444,0
20100513,93.584,93.584,93.384,93.384,4323,0
20100514,93.584,93.695,92.461,93.609,25839,0
20100517,93.593,93.651,93.471,93.651,4438,0
20100518,93.515,93.767,93.515,93.558,4991,0
20100519,93.575,93.81,93.575,93.81,890,0
20100520,93.731,93.854,93.731,93.854,3079,0
20100521,93.775,93.96,93.775,93.925,7442,0
20100524,93.977,93.994,93.801,93.986,12189,0
20100525,93.854,94.139,93.854,94.139,2951,0
20100526,93.994,94.148,93.952,94.087,5653,0
20100527,94.104,94.104,93.348,93.731,12556,0
20100528,93.943,93.986,93.775,93.986,4523,0
20100601,93.722,93.722,93.533,93.678,3664,0
20100602,93.67,93.678,93.593,93.593,1912,0
20100603,93.542,93.713,93.515,93.713,2926,0
20100604,93.661,93.661,93.471,93.661,3894,0
20100607,93.687,93.81,93.617,93.644,11780,0
20100608,93.801,93.863,93.678,93.863,24424,0
20100609,93.678,93.925,93.678,93.846,22312,0
20100610,93.925,93.925,93.6,93.713,14552,0
20100611,93.593,93.651,93.445,93.644,1790,0
20100614,93.593,93.6,93.235,93.321,7714,0
20100615,93.243,93.287,93.14,93.14,9174,0
20100616,93.218,93.295,92.503,92.556,19937,0
20100617,93.269,93.295,93.201,93.287,11918,0
20100618,93.321,93.321,93.167,93.201,5786,0
20100621,93.158,93.339,93.158,93.287,12482,0
20100622,92.975,93.339,92.975,93.269,19195,0
20100623,93.287,93.445,93.287,93.375,1795,0
20100624,93.392,93.498,93.321,93.498,4573,0
20100625,93.498,93.67,93.33,93.348,15082,0
20100628,93.339,93.542,93.339,93.462,7560,0
20100629,93.445,93.575,93.402,93.471,6520,0
20100630,93.381,93.575,93.381,93.461,6694,0
20100701,93.392,93.411,93.209,93.411,9699,0
20100702,93.454,93.6,93.243,93.428,4970,0
20100706,93.295,93.471,93.295,93.454,3650,0
20100707,93.542,93.644,93.384,93.644,4561,0
20100708,93.462,93.609,93.428,93.428,8560,0
20100709,93.687,93.687,93.428,93.625,4539,0
20100712,93.67,93.67,93.6,93.625,1824,0
20100713,93.661,93.722,93.661,93.722,8187,0
20100714,93.713,93.722,93.661,93.722,4114,0
20100715,93.784,93.846,93.678,93.837,4338,0
20100716,93.934,93.977,93.792,93.96,5353,0
20100719,93.952,93.952,93.524,93.524,13980,0
20100720,93.593,93.925,93.593,93.837,23791,0
20100721,93.915,93.977,93.758,93.977,3306,0
20100722,94.139,94.139,93.952,94.104,10635,0
20100723,94.228,94.228,94.044,94.121,12190,0
20100726,94.087,94.273,94.087,94.246,4147,0
20100727,94.175,94.359,94.157,94.341,10202,0
20100728,94.326,94.341,94.211,94.334,9642,0
20100729,94.368,94.436,94.228,94.429,16028,0
20100730,94.273,94.584,94.273,94.29,18541,0
20100802,94.29,94.29,94.035,94.219,8073,0
20100803,94.018,94.228,94.018,94.202,9456,0
20100804,94.282,94.282,94.246,94.255,2655,0
20100805,94.402,94.453,94.228,94.453,4121,0
20100806,94.48,94.549,94.027,94.264,19941,0
20100809,94.515,94.515,94.35,94.35,7104,0
20100810,94.575,94.593,94.453,94.453,5022,0
20100811,94.777,94.897,94.629,94.889,10493,0
20100812,94.897,95.02,94.847,94.906,10570,0
20100813,94.959,95.065,94.959,95.056,5097,0
20100816,94.986,95.272,94.986,95.264,13337,0
20100817,95.333,95.483,95.333,95.465,2679,0
20100818,95.594,95.603,95.55,95.576,4373,0
20100819,95.499,95.716,95.499,95.716,6731,0
20100820,95.761,95.925,95.699,95.925,19384,0
20100823,95.952,95.961,95.074,95.918,13989,0
20100824,96.087,96.087,95.918,96.067,953,0
20100825,96.203,96.338,96.203,96.203,5448,0
20100826,96.291,96.466,96.251,96.396,7287,0
20100827,96.427,96.447,96.222,96.261,10029,0
20100830,96.174,96.358,96.174,96.261,8184,0
20100831,96.301,96.466,96.301,96.301,4324,0
20100901,96.097,96.125,95.952,96.115,7194,0
20100902,96.115,96.115,95.942,96.077,4155,0
20100903,96,96,95.674,95.691,16726,0
20100907,95.865,95.909,95.707,95.707,5856,0
20100908,95.777,95.777,95.483,95.637,8639,0
20100909,95.682,95.682,95.483,95.576,5859,0
20100910,95.576,95.585,95.359,95.368,11183,0
20100913,95.404,95.499,92.966,95.439,8850,0
20100914,95.422,95.55,95.422,95.465,9603,0
20100915,95.377,95.55,95.368,95.474,1240,0
20100916,95.439,95.543,95.43,95.543,1298,0
20100917,95.508,95.508,95.422,95.491,12701,0
20100920,95.525,95.594,95.395,95.43,3862,0
20100921,95.413,95.674,95.413,95.465,2445,0
20100922,95.769,95.83,95.752,95.803,5318,0
20100923,95.857,96,95.857,95.892,18455,0
20100924,95.952,96.029,95.761,95.918,36720,0
20100927,96.087,96.087,95.839,95.99,7994,0
20100928,96.019,96.048,95.901,96.039,7728,0
20100929,95.99,96,95.874,95.99,3915,0
20100930,95.901,95.952,95.865,95.901,6238,0
20101001,95.594,95.594,95.508,95.517,3693,0
20101004,95.55,95.55,95.349,95.483,12851,0
20101005,95.308,95.377,95.211,95.377,6030,0
20101006,95.264,95.422,95.238,95.422,18533,0
20101007,95.422,95.621,95.422,95.621,2667,0
20101008,95.716,95.769,95.499,95.769,9833,0
20101011,95.074,95.637,95.074,95.457,50708,0
20101012,95.491,95.691,95.491,95.674,2782,0
20101013,95.474,95.594,95.474,95.594,13043,0
20101014,95.517,95.517,95.422,95.422,1811,0
20101015,95.341,95.534,95.272,95.272,4047,0
20101018,95.341,95.465,94.497,95.255,34352,0
20101019,95.229,95.499,95.211,95.272,7118,0
20101020,95.483,95.525,95.325,95.525,5160,0
20101021,95.474,95.508,95.299,95.499,8644,0
20101022,95.465,95.491,95.349,95.448,11098,0
20101025,95.264,95.422,95.264,95.404,8256,0
20101026,95.422,95.422,95.143,95.211,11472,0
20101027,95.056,95.083,94.959,94.959,3220,0
20101028,94.995,94.995,94.811,94.897,1219,0
20101029,94.925,95.033,94.925,95.033,6911,0
20101101,94.708,94.717,94.532,94.664,6300,0
20101102,94.593,94.69,94.593,94.611,4763,0
20101103,94.725,94.725,94.368,94.429,24895,0
20101104,94.462,94.717,94.462,94.699,5990,0
20101105,94.629,94.629,94.377,94.394,12763,0
20101108,94.359,94.584,94.273,94.402,14948,0
20101109,94.157,94.368,93.784,93.915,18974,0
20101110,93.625,93.625,93.26,93.436,20151,0
20101111,93.269,93.269,92.053,92.607,13611,0
20101112,92.591,92.591,91.965,92.145,13831,0
20101115,91.676,91.806,88.858,89.223,40015,0
20101116,88.805,89.241,87.593,88.927,37703,0
20101117,88.37,89.517,88.37,88.858,11571,0
20101118,89.89,89.89,87.925,89.727,15850,0
20101119,90.205,90.909,90.196,90.223,18945,0
20101122,90.545,91.317,90.545,91.317,8838,0
20101123,91.461,91.556,91.199,91.556,22286,0
20101124,91.591,91.609,91.276,91.591,8637,0
20101126,91.634,91.676,91.182,91.38,6750,0
20101129,91.634,91.634,91.242,91.389,22707,0
20101130,91.535,91.598,91.365,91.553,7898,0
20101201,91.37,91.37,90.816,90.85,7591,0
20101202,91.147,91.147,89.996,89.996,5003,0
20101203,89.711,90.875,89.405,90.823,10031,0
20101206,89.343,91.156,89.178,89.196,6968,0
20101207,88.96,90.232,88.733,88.805,12437,0
20101208,88.065,89.702,88.065,89.397,24528,0
20101209,89.259,89.318,88.184,88.184,18839,0
20101210,88.244,89.241,87.898,88.37,13312,0
20101213,87.969,88.543,87.498,88.543,20372,0
20101214,87.498,88.201,86.549,86.549,16566,0
20101215,86.784,87.585,85.94,87.148,21673,0
20101216,86.955,87.819,86.658,87.81,16438,0
20101217,87.332,88.637,87.332,87.951,10113,0
20101220,87.951,88.742,87.951,88.074,12680,0
20101221,87.96,88.779,87.96,88.27,17358,0
20101222,87.726,88.742,87.148,88.361,24454,0
20101223,87.934,87.934,87.427,87.611,7987,0
20101227,87.542,87.978,86.941,86.941,29393,0
20101228,86.757,87.063,86.54,86.584,42640,0
20101229,86.554,87.065,86.191,86.209,65481,0
20101230,86.103,86.863,86.06,86.35,25076,0
20101231,87.008,87.008,86.062,86.062,45357,0
20110103,86.062,87.02,86.009,86.603,5982,0
20110104,86.628,87.063,86.191,87.063,9515,0
20110105,86.191,87.775,86.191,87.167,5478,0
20110106,86.957,87.49,86.277,87.49,8005,0
20110107,87.332,87.332,86.305,86.993,3037,0
20110110,86.412,87.071,86.096,86.096,4624,0
20110111,86.209,86.739,85.958,86.027,6842,0
20110112,86.009,86.009,84.955,85.747,7771,0
20110113,85.244,85.55,84.38,84.823,10561,0
20110114,84.797,84.797,83.006,83.885,19721,0
20110118,83.145,84.431,82.945,83.842,24660,0
20110119,83.927,84.832,83.927,84.354,6337,0
20110120,83.346,84.731,83.346,84.537,6226,0
20110121,83.233,84.537,83.233,83.97,18514,0
20110124,84.449,85.453,84.449,84.493,15743,0
20110125,84.766,85.627,84.449,84.964,12801,0
20110126,85.498,85.498,84.723,85.319,18443,0
20110127,85.662,85.662,84.573,84.714,28033,0
20110128,85.098,85.319,84.705,85.319,8444,0
20110131,85.744,85.744,84.886,84.969,77523,0
20110201,84.645,85.259,84.645,84.714,19876,0
20110202,85.319,87.366,84.67,86.225,42569,0
20110203,85.747,85.755,84.414,84.493,23317,0
20110204,85.498,85.498,84.92,85.259,15478,0
20110207,84.277,85.166,84.277,84.782,4340,0
20110208,84.219,84.955,84.165,84.165,10868,0
20110209,84.883,84.883,83.632,83.757,27477,0
20110210,83.58,85.293,83.58,85.293,17168,0
20110211,84.929,85.319,84.663,84.663,11156,0
20110214,85.541,85.541,84.059,85.389,11011,0
20110215,85.346,85.94,85.227,85.712,13497,0
20110216,85.94,86.358,85.398,86.358,16382,0
20110218,86.243,86.906,86.209,86.887,10941,0
20110222,86.82,87.063,86.286,86.784,6142,0
20110223,86.966,87.41,86.897,87.306,7881,0
20110224,86.628,87.375,85.789,86.305,5589,0
20110225,87.498,87.665,86.403,87.665,8649,0
20110228,87.667,87.72,87.27,87.72,63746,0
20110301,89.598,89.67,87.566,87.706,3558,0
20110302,89.455,89.455,88.229,88.408,14847,0
20110303,88.229,89.098,88.229,88.318,15956,0
20110304,88.755,88.755,88.327,88.623,4434,0
20110307,88.363,89.086,88.327,88.407,15691,0
20110308,88.631,88.887,88.048,88.887,43438,0
20110309,88.845,88.887,88.101,88.8,9839,0
20110310,88.176,89.089,88.145,88.229,15166,0
20110311,87.944,88.896,87.89,87.944,2161,0
20110314,87.987,88.229,87.987,88.014,18075,0
20110315,89.237,89.435,88.127,88.229,29015,0
20110316,89.086,89.541,88.597,89.21,13101,0
20110317,89.471,89.471,88.254,88.425,7922,0
20110318,88.047,89.115,88.047,88.39,2911,0
20110321,88.101,89.333,88.101,88.495,6704,0
20110322,88.381,89.05,88.229,88.502,75201,0
20110323,88.665,89.333,88.572,88.572,1734,0
20110324,88.755,89.315,88.755,89.237,5377,0
20110325,88.802,89.5,88.802,88.933,9635,0
20110328,88.363,89.865,88.363,89.05,5170,0
20110329,89.367,89.478,88.665,88.905,4598,0
20110330,88.381,88.964,88.083,88.451,7609,0
20110331,88.949,89.1,88.268,88.287,3954,0
20110401,89.115,89.115,87.791,88.169,10548,0
20110404,87.765,88.738,87.645,88.127,4254,0
20110405,88.649,88.994,88.152,88.994,6919,0
20110406,88.702,88.942,88.693,88.924,10028,0
20110407,89.196,89.196,88.253,89.133,4083,0
20110408,89.301,89.301,88.345,88.958,3818,0
20110411,88.52,88.52,87.654,87.995,14909,0
20110412,88.924,88.994,88.142,88.959,8545,0
20110413,88.176,88.907,88.176,88.873,735,0
20110414,88.65,88.873,88.547,88.829,1761,0
20110415,88.873,89.39,88.873,89.39,4280,0
20110418,89.414,89.571,89.177,89.268,10878,0
20110419,89.414,89.782,89.268,89.268,5590,0
20110420,89.406,90.23,89.222,89.536,5962,0
20110421,89.529,89.663,89.529,89.645,9383,0
20110425,89.836,90.081,89.491,90.081,4834,0
20110426,89.785,90.277,89.785,90.277,3857,0
20110427,90.488,90.488,90.32,90.339,7211,0
20110428,90.277,90.47,90.041,90.427,9330,0
20110429,90.488,91.273,90.247,91.193,7821,0
20110502,90.999,91.279,90.577,91.112,4296,0
20110503,91.331,91.331,90.682,91.212,9540,0
20110504,91.088,91.421,90.917,91.279,37780,0
20110505,91.53,92.153,91.221,91.702,9803,0
20110506,92.002,92.011,91.484,91.7,7737,0
20110509,92.113,92.113,91.615,91.623,7700,0
20110510,91.815,92.095,91.519,91.897,10197,0
20110511,91.72,92.241,91.685,91.827,7645,0
20110512,91.897,92.113,91.833,92.113,4312,0
20110513,92.122,92.165,91.815,92.148,4313,0
20110516,91.752,92.794,91.752,92.44,20436,0
20110517,92.536,92.615,92.415,92.415,14506,0
20110518,92.519,92.624,92.519,92.58,5405,0
20110519,92.407,92.571,92.407,92.458,8382,0
20110520,92.621,92.621,92.489,92.577,2804,0
20110523,92.58,92.58,92.046,92.046,173364,0
20110524,92.193,92.58,92.184,92.193,6560,0
20110525,92.054,92.236,92.054,92.236,1892,0
20110526,92.589,92.624,92.379,92.379,1641,0
20110527,92.657,92.815,92.314,92.55,5452,0
20110531,92.834,92.834,91.867,91.905,5882,0
20110601,92.179,92.498,92.117,92.241,3575,0
20110602,92.683,93.029,92.26,92.611,18315,0
20110603,92.859,93.283,92.35,92.738,4861,0
20110606,92.611,93.134,92.368,92.701,1886,0
20110607,93.204,93.204,92.699,92.736,5749,0
20110608,93.124,93.142,92.841,92.876,4080,0
20110609,93.08,93.08,92.4,92.521,3819,0
20110610,92.516,93.291,92.481,92.728,23944,0
20110613,92.815,92.983,92.611,92.983,22695,0
20110614,93.205,93.222,92.824,92.967,919,0
20110615,93.116,93.362,92.533,92.975,7375,0
20110616,93.213,93.41,92.981,93.364,7458,0
20110617,92.876,93.542,92.876,93.542,6422,0
20110620,93.487,93.487,92.852,92.967,4434,0
20110621,93.443,93.443,92.967,93.195,7129,0
20110622,93.353,93.353,92.639,92.657,18870,0
20110623,93.124,93.204,92.885,92.885,2130,0
20110624,93.036,93.443,92.841,93.23,2487,0
20110627,93.3,93.434,92.867,93.408,1181,0
20110628,93.053,93.134,93.053,93.053,5106,0
20110629,93.054,93.487,92.611,93.134,2368,0
20110630,93.132,93.204,92.384,92.87,2793,0
20110701,92.914,92.922,92.463,92.922,19602,0
20110705,92.95,92.984,92.453,92.453,7472,0
20110706,92.857,92.857,92.089,92.288,13837,0
20110707,92.284,92.95,92.284,92.639,2772,0
20110708,93.101,93.101,92.238,93.012,2466,0
20110711,93.371,93.558,92.425,93.524,9175,0
20110712,92.834,93.529,92.774,93.502,3629,0
20110713,93.689,93.715,93.3,93.653,2322,0
20110714,93.16,93.886,93.16,93.886,9275,0
20110715,93.465,93.874,93.465,93.838,4085,0
20110718,93.851,94,93.609,93.824,8630,0
20110719,93.382,93.927,93.107,93.927,5781,0
20110720,94.114,94.114,93.984,93.992,1315,0
20110721,93.186,94.131,93.186,94.095,39454,0
20110722,93.784,94.328,93.784,94.274,5421,0
20110725,93.805,94.574,93.805,94.415,5618,0
20110726,94.165,94.468,94.137,94.432,8719,0
20110727,94.052,94.487,94.052,94.45,15512,0
20110728,93.917,94.406,93.917,94.406,1469,0
20110729,94.429,94.437,94.25,94.437,6426,0
20110801,94.449,94.563,94.3,94.563,9824,0
20110802,94.452,94.873,94.409,94.873,13859,0
20110803,94.769,95.186,94.6,95.186,17810,0
20110804,94.834,95.858,94.834,95.546,6746,0
20110805,95.817,95.817,95.666,95.746,4875,0
20110808,94.999,95.952,93.413,95.463,13021,0
20110809,94.795,95.177,93.421,94.52,15155,0
20110810,94.699,95.718,93.838,94.52,11945,0
20110811,95.248,95.248,94.405,94.726,6834,0
20110812,94.068,95.167,93.048,94.128,37303,0
20110815,94.753,95.533,94.343,95.533,16557,0
20110816,95.152,95.524,94.654,95.524,2261,0
20110817,95.621,95.961,95.497,95.961,6030,0
20110818,95.418,96.029,94.965,95.789,18254,0
20110819,95.458,95.884,95.413,95.884,706,0
20110822,96.105,96.222,95.409,96.222,8509,0
20110823,96.067,96.338,96,96,33429,0
20110824,96.541,96.541,95.718,96.125,9839,0
20110825,96.193,96.193,95.763,95.772,6600,0
20110826,95.43,95.849,95.323,95.812,5824,0
20110829,95.585,95.844,95.497,95.515,2296,0
20110830,95.497,96.115,95.497,96.115,1907,0
20110831,96.135,96.271,95.684,96.105,6324,0
20110901,96.427,96.427,95.697,96.145,1858,0
20110902,95.115,96.358,94.656,96.358,7336,0
20110906,95.31,96.502,95.31,96.484,7916,0
20110907,96.029,96.902,96.029,96.892,4718,0
20110908,96.155,97.137,96.155,96.987,8657,0
20110909,96.521,97.105,96.145,97.105,5117,0
20110912,96.319,97.58,96.319,97.548,16846,0
20110913,97.86,97.86,97.333,97.658,9424,0
20110914,97.548,97.57,96.475,96.902,7633,0
20110915,97.469,97.469,96.456,96.541,6271,0
20110916,96.541,97.499,95.534,97.304,11047,0
20110919,97.618,97.618,96.319,97.036,2091,0
20110920,97.43,97.85,96.997,97.85,5954,0
20110921,97.489,97.87,97.489,97.668,4405,0
20110922,97.94,98.797,97.94,98.797,8579,0
20110923,98.878,98.878,97.994,97.994,7442,0
20110926,97.628,98.436,97.628,98.091,9751,0
20110927,98.623,98.659,97.83,98.161,5554,0
20110928,98.131,98.27,97.489,98.141,4989,0
20110929,98.091,98.31,97.628,97.648,4823,0
20110930,98.4,98.4,97.42,97.538,12517,0
20111003,98.465,98.465,97.57,97.57,1938,0
20111004,98.161,98.161,96.892,96.92,12394,0
20111005,97.215,97.39,96.184,96.92,5926,0
20111006,96.329,97.105,96.174,97.105,5551,0
20111007,95.919,97.489,95.775,95.99,8710,0
20111010,96.437,96.786,95.847,96.222,4746,0
20111011,96.786,96.786,96.213,96.213,1490,0
20111012,96.619,96.619,96.437,96.521,4143,0
20111013,96.301,96.466,95.961,96.048,10720,0
20111014,96.502,96.561,95.871,96.155,4855,0
20111017,95.551,95.952,95.551,95.952,576,0
20111018,96.396,96.796,95.739,96.639,6219,0
20111019,96.882,97.205,96.348,96.967,12223,0
20111020,96.93,96.977,96.93,96.967,415,0
20111021,96.892,96.948,96.406,96.406,3296,0
20111024,96.261,97.215,96.058,96.93,25820,0
20111025,96.93,97.294,96.378,97.175,15457,0
20111026,97.156,97.323,96.845,97.235,7296,0
20111027,97.195,97.205,96.756,96.948,5883,0
20111028,96.766,96.977,96.541,96.977,8366,0
20111031,97.027,97.4,97.027,97.343,12051,0
20111101,97.323,97.83,97.284,97.83,10342,0
20111102,97.39,97.717,97.39,97.697,4864,0
20111103,97.274,97.727,97.166,97.166,5792,0
20111104,97.57,97.609,97.4,97.459,8946,0
20111107,97.459,97.747,97.459,97.618,9538,0
20111108,97.727,97.727,97.274,97.6,6208,0
20111109,97.58,97.757,97.39,97.757,4758,0
20111110,97.737,97.757,97.343,97.648,3435,0
20111111,97.648,97.697,97.215,97.648,4127,0
20111114,97.43,97.658,97.43,97.58,4469,0
20111115,97.38,97.519,97.146,97.44,6795,0
20111116,97.41,97.57,97.333,97.548,4719,0
20111117,97.58,97.628,97.294,97.6,3763,0
20111118,97.459,97.56,97.225,97.274,2934,0
20111121,97.638,97.638,97.333,97.618,3551,0
20111122,97.648,97.91,97.361,97.469,10860,0
20111123,97.717,97.717,97.42,97.42,3892,0
20111125,96.319,97.499,96.319,97.352,5205,0
20111128,97.687,97.82,97.245,97.81,7974,0
20111129,97.648,97.737,97.38,97.737,2292,0
20111130,97.737,97.737,97.6,97.618,7419,0
20111201,97.42,97.86,97.41,97.43,10120,0
20111202,97.978,97.988,97.538,97.988,3530,0
20111205,98.023,98.131,97.89,97.978,3972,0
20111206,97.959,98.455,97.959,98.38,3839,0
20111207,98.639,98.787,98.32,98.787,8144,0
20111208,98.38,98.827,98.38,98.827,6367,0
20111209,98.639,98.827,98.475,98.777,3068,0
20111212,98.917,98.927,98.513,98.797,4650,0
20111213,98.807,98.917,98.533,98.807,5191,0
20111214,98.897,99.089,98.787,99.089,9999,0
20111215,98.807,99.179,98.807,99.046,6848,0
20111216,98.837,99.269,98.837,99.179,5081,0
20111219,99.372,99.372,99.239,99.302,9194,0
20111220,99.119,99.431,98.878,99.292,17390,0
20111221,99.279,99.382,98.986,99.382,4833,0
20111222,99.451,99.55,99.362,99.471,8181,0
20111223,98.957,99.54,98.957,99.51,5605,0
20111227,99.491,99.5,99.352,99.392,3942,0
20111228,99.491,99.65,99.119,99.54,13171,0
20111229,99.64,99.89,99.64,99.89,14732,0
20111230,99.56,99.9,99.52,99.9,7557,0
20120103,99.67,99.91,99.67,99.91,7150,0
20120104,99.98,100.06,99.69,100,12093,0
20120105,100.08,100.3,100.08,100.26,13651,0
20120106,100.46,100.5,99.73,100.5,9879,0
20120109,100.5,100.8,100.33,100.79,14352,0
20120110,100.98,101.06,100.57,101.01,9392,0
20120111,101.01,101.68,101.01,101.68,5755,0
20120112,101.82,102.34,101.8,102.34,4954,0
20120113,102.15,102.69,101.98,102.68,7171,0
20120117,102.75,102.96,102.38,102.89,4219,0
20120118,103.14,103.2,102.55,102.65,5685,0
20120119,103.16,103.16,102.34,102.81,8279,0
20120120,102.34,102.5,101.92,102.24,18805,0
20120123,101.02,102.24,101.02,101.92,8261,0
20120124,101.59,101.86,101.3,101.38,15829,0
20120125,101.47,102.26,101.34,101.47,34606,0
20120126,101.95,102.36,101.5,101.71,19576,0
20120127,102.27,102.32,101.51,101.65,35675,0
20120130,108.21,108.21,101.94,101.98,26445,0
20120131,108.22,108.22,102.09,102.63,15081,0
20120201,102.69,102.79,102.18,102.2,11349,0
20120202,103.07,103.07,102.3,102.81,13166,0
20120203,102.63,103,102.04,102.35,13784,0
20120206,102.27,102.52,101.91,102.47,9423,0
20120207,102.41,102.42,102.18,102.18,9891,0
20120208,101.85,102.3,101.85,102.26,6395,0
20120209,102.25,102.26,102,102.2,3363,0
20120210,102.06,102.39,102.05,102.37,4714,0
20120213,102.31,102.39,102,102.38,6481,0
20120214,102.09,102.58,102.09,102.58,19760,0
20120215,102.59,102.67,102,102.61,26434,0
20120216,102.6,102.98,102.27,102.98,28376,0
20120217,102.7,102.81,102.66,102.78,3635,0
20120221,102.27,102.6,101.9,101.91,56859,0
20120222,102.09,102.68,102.09,102.58,7394,0
20120223,102.48,102.71,102.3,102.71,5396,0
20120224,102.68,102.94,102.48,102.7,11500,0
20120227,102.91,102.98,102.73,102.96,4746,0
20120228,102.95,103.14,102.76,103.11,22507,0
20120229,102.84,103.18,102.84,103.11,13350,0
20120301,102.74,103.09,102.74,102.9,7783,0
20120302,102.72,103,102.72,102.96,3916,0
20120305,102.81,102.98,102.65,102.81,26928,0
20120306,102.81,102.83,102.38,102.7,5414,0
20120307,102.59,102.63,102.45,102.45,5059,0
20120308,102.54,102.65,101.92,102.24,11373,0
20120309,102.29,102.51,101.92,101.93,8433,0
20120312,102.39,102.53,102,102.32,5254,0
20120313,102.42,102.59,102.08,102.45,7072,0
20120314,102.4,102.43,101.97,102.02,18493,0
20120315,101.96,102.04,101.57,101.98,14605,0
20120316,101.85,101.92,101.41,101.67,19722,0
20120319,101.68,101.81,101.17,101.64,9046,0
20120320,101.22,101.59,101.17,101.43,6644,0
