Date,Open,High,Low,Close,Volume,OpenInt
20080728,26.123,26.639,25.063,25.239,488831,0
20080729,25.542,27.174,25.277,27.119,505645,0
20080730,28.041,28.132,26.87,27.552,639711,0
20080731,27.183,27.902,27.036,27.35,274257,0
20080801,27.275,27.893,26.814,27.772,253624,0
20080804,27.828,27.965,26.924,27.562,274098,0
20080805,28.078,28.924,27.763,28.841,229075,0
20080806,28.769,29.081,28.106,28.999,243870,0
20080807,28.722,29.099,27.414,27.801,548330,0
20080808,27.847,28.906,27.644,28.676,378199,0
20080811,28.87,30.048,28.547,29.66,267891,0
20080812,29.597,29.597,28.15,28.38,297273,0
20080813,28.243,28.243,26.953,27.477,299110,0
20080814,27.164,28.215,27.164,28.15,235433,0
20080815,28.124,29.183,28.124,28.704,269523,0
20080818,28.943,28.943,27.616,27.82,356528,0
20080819,27.414,27.477,26.575,26.924,594516,0
20080820,26.823,27.145,26.142,27.145,484773,0
20080821,26.723,26.981,26.539,26.842,77607,0
20080822,27.045,27.755,26.889,27.755,142062,0
20080825,27.34,27.477,26.714,26.714,315485,0
20080826,26.732,27.064,26.317,26.889,52858,0
20080827,26.76,27.477,26.732,27.275,159613,0
20080828,27.486,28.299,27.414,28.299,191273,0
20080829,28.308,28.695,27.947,28.455,64494,0
20080902,29.183,29.467,28.722,29.155,149413,0
20080903,29.109,29.717,28.741,29.717,202610,0
20080904,29.543,29.597,28.502,28.511,127719,0
20080905,28.317,29.736,28.06,29.689,331044,0
20080908,32.472,32.583,30.04,31.21,592997,0
20080909,31.005,31.339,29.783,29.792,270324,0
20080910,29.783,29.901,28.399,29.266,390306,0
20080911,27.791,30.113,27.791,30.067,242271,0
20080912,29.773,30.897,29.597,30.759,431671,0
20080915,29.486,31.043,28.989,29.689,454982,0
20080916,29.302,31.219,28.667,31.219,475852,0
20080917,30.592,31.531,28.934,29.578,1268134,0
20080918,30.455,33.826,27.965,33.476,543003,0
20080919,51.906,51.906,32.814,34.922,1332677,0
20080922,37.218,38.7,32.251,32.685,523670,0
20080923,32.667,33.956,31.616,31.929,312051,0
20080924,34.094,34.555,31.147,31.478,62308,0
20080925,33.33,33.33,31.33,31.468,120443,0
20080926,30.408,32.058,29.486,32.003,238823,0
20080929,32.924,32.924,27.054,28.335,341773,0
20080930,29.238,30.408,28.114,29.441,230393,0
20081001,30.759,31.275,29.302,31.228,883823,0
20081002,31.79,31.79,30.584,30.665,179197,0
20081003,32.205,32.463,30.262,30.271,166612,0
20081006,29.652,29.698,27.737,29.625,237786,0
20081007,32.481,32.481,27.018,27.027,159783,0
20081008,25.664,27.681,25.442,26.076,147527,0
20081009,26.355,26.463,22.65,22.862,529077,0
20081010,20.521,26.197,20.521,24.585,1235880,0
20081013,28.327,28.483,24.511,25.931,338077,0
20081014,27.965,28.565,26.364,27.588,862563,0
20081015,26.612,27.672,26.123,26.51,296193,0
20081016,26.169,27.193,24.879,27.1,415811,0
20081017,26.206,27.597,26.206,26.374,974746,0
20081020,26.842,26.842,25.718,26.585,149866,0
20081021,26.52,27.11,25.876,26.327,215689,0
20081022,25.433,26.069,24.318,24.852,221359,0
20081023,24.787,25,22.99,24.077,152757,0
20081024,21.351,24.475,21.351,23.811,370613,0
20081027,23.811,24.889,23.48,23.738,67650,0
20081028,24.963,26.298,23.368,26.298,137935,0
20081029,26.133,26.832,25.617,25.976,229261,0
20081030,26.723,26.723,25.452,25.931,70499,0
20081031,25.801,26.906,25.801,26.723,54795,0
20081103,26.972,27.229,26.501,27.164,133906,0
20081104,27.82,28.502,27.378,28.437,225688,0
20081105,27.847,28.177,26.16,26.289,158806,0
20081106,26.28,26.953,25.045,25.054,49699,0
20081107,25.488,25.488,24.539,25.147,24003,0
20081110,25.22,25.645,24.492,24.815,47745,0
20081111,24.327,24.759,23.95,24.225,42514,0
20081112,23.96,24.171,22.806,22.843,40524,0
20081113,22.917,24.685,21.875,24.685,107708,0
20081114,24.529,24.796,23.146,23.222,40033,0
20081117,22.862,23.386,22.549,22.558,45873,0
20081118,22.3,22.944,21.499,22.392,46877,0
20081119,22.189,22.189,20.492,20.492,167069,0
20081120,20.356,20.807,18.953,19.075,352510,0
20081121,19.314,19.646,17.71,19.563,312506,0
20081124,20.375,22.032,19.959,21.71,159810,0
20081125,22.585,22.585,21.295,22.354,114771,0
20081126,21.949,23.037,21.783,23.037,179940,0
20081128,22.925,23.452,22.761,23.452,88150,0
20081201,22.695,22.695,19.839,19.839,174732,0
20081202,20.438,21.286,19.839,21.286,130381,0
20081203,20.743,22.438,20.568,22.326,108321,0
20081204,21.894,23.268,21.644,22.107,97063,0
20081205,21.644,23.48,21.386,23.48,141963,0
20081208,25.735,25.735,23.268,23.875,148781,0
20081209,23.691,23.738,22.594,22.632,109705,0
20081210,22.935,22.972,22.087,22.622,202279,0
20081211,22.107,22.335,20.816,20.899,66252,0
20081212,20.375,21.58,20.252,21.489,188724,0
20081215,21.545,21.701,20.346,20.733,55499,0
20081216,21.009,22.539,21.009,22.493,172105,0
20081217,22.373,22.484,21.93,22.079,57726,0
20081218,22.013,22.345,21.434,21.598,80186,0
20081219,21.663,22.087,21.386,21.489,130319,0
20081222,21.415,21.663,20.789,20.954,101301,0
20081223,20.752,20.752,20.199,20.227,267264,0
20081224,20.271,20.622,20.271,20.549,35555,0
20081226,20.825,21.066,20.466,20.743,57717,0
20081229,20.668,20.668,20.208,20.502,32955,0
20081230,20.42,21.193,20.42,21.193,67807,0
20081231,21.333,22.051,21.267,22.051,665195,0
20090102,22.07,22.133,21.442,22.07,68062,0
20090105,21.949,21.949,21.202,21.259,258320,0
20090106,21.442,21.545,21.047,21.377,87962,0
20090107,20.88,21,20.375,20.447,76120,0
20090108,20.466,20.678,20.208,20.438,46064,0
20090109,20.549,20.549,19.581,19.618,89784,0
20090112,19.72,19.72,18.769,18.944,103414,0
20090113,18.778,19.432,18.633,19.24,71620,0
20090114,18.788,18.788,18.245,18.347,111778,0
20090115,18.135,18.319,16.835,17.351,1134593,0
20090116,17.674,17.904,16.355,17.083,308197,0
20090120,16.266,16.364,14.467,14.467,518860,0
20090121,15.195,15.812,14.072,15.786,1032772,0
20090122,15.351,15.536,14.33,14.66,268803,0
20090123,14.062,15.26,13.978,15.213,311687,0
20090126,15.213,15.655,14.375,14.613,266869,0
20090127,14.735,15.066,14.559,15.019,82401,0
20090128,16.116,16.624,15.987,16.596,215611,0
20090129,16.237,16.275,15.509,15.509,56305,0
20090130,15.739,15.923,14.863,14.983,87284,0
20090202,14.763,15.001,14.532,14.983,40423,0
20090203,15.066,15.103,13.988,14.246,91861,0
20090204,14.357,14.798,14.135,14.2,154533,0
20090205,14.072,14.928,13.555,14.569,250873,0
20090206,14.773,15.896,14.773,15.821,822496,0
20090209,15.996,16.468,15.757,16.152,144392,0
20090210,16.071,16.071,14.2,14.263,384069,0
20090211,14.524,15.01,14.375,14.844,325323,0
20090212,14.505,14.505,13.517,14.357,274314,0
20090213,14.091,14.172,13.536,13.536,473996,0
20090217,12.808,12.937,12.522,12.522,476679,0
20090218,12.753,12.799,12.154,12.541,162850,0
20090219,12.596,12.753,11.85,11.86,366419,0
20090220,11.38,12.2,11.112,12.035,276263,0
20090223,12.108,12.707,11.887,12.016,232233,0
20090224,12.062,13.233,11.784,13.233,232282,0
20090225,13.076,13.95,12.403,13.435,256430,0
20090226,13.886,14.836,13.886,14.172,278887,0
20090227,14.072,14.099,13.362,13.574,217999,0
20090302,13.058,13.362,12.826,12.826,169213,0
20090303,13.122,13.158,12.302,12.495,111537,0
20090304,12.79,12.874,11.676,12.007,85345,0
20090305,11.695,11.775,10.477,10.625,174097,0
20090306,10.81,11.112,10.007,10.449,555987,0
20090309,10.412,11.179,10.256,10.901,174826,0
20090310,11.38,12.339,11.38,12.312,484357,0
20090311,12.753,13.324,12.348,12.559,757921,0
20090312,12.615,13.922,12.302,13.804,250183,0
20090313,14.062,14.062,13.14,13.702,1066510,0
20090316,13.969,14.365,13.408,13.417,374589,0
20090317,13.454,14.163,13.343,14.163,172873,0
20090318,14.072,15.417,13.823,15.323,498456,0
20090319,15.96,15.96,14.181,14.236,484313,0
20090320,14.282,14.282,13.683,13.767,432730,0
20090323,15.195,15.803,14.32,15.803,789032,0
20090324,15.84,15.84,14.745,14.789,847057,0
20090325,14.872,15.564,14.301,15.333,1069828,0
20090326,15.49,15.49,14.844,15.481,1521231,0
20090327,15.048,15.453,14.826,14.854,698110,0
20090330,14.2,14.439,13.61,13.655,402726,0
20090331,13.997,14.613,13.823,14.43,621954,0
20090401,14.144,14.992,13.988,14.836,417871,0
20090402,15.536,15.664,14.89,15.205,594295,0
20090403,14.983,15.637,14.854,15.637,445922,0
20090406,15.288,15.288,14.836,15.094,558191,0
20090407,14.551,14.9,14.514,14.514,413123,0
20090408,14.745,14.745,14.007,14.365,333496,0
20090409,15.757,16.734,15.341,16.687,875810,0
20090413,16.336,17.646,16.106,17.481,657462,0
20090414,17.287,17.443,15.969,15.987,727386,0
20090415,15.914,16.919,15.61,16.9,528628,0
20090416,17.093,17.526,16.336,17.194,1190759,0
20090417,17.315,18.273,16.798,17.978,760379,0
20090420,17.36,17.406,15.748,15.776,600102,0
20090421,15.26,17.046,14.763,17.046,1510727,0
20090422,16.659,17.481,16.152,16.181,1162770,0
20090423,16.568,16.678,15.812,16.539,869722,0
20090424,16.586,17.406,16.477,17.055,740458,0
20090427,16.761,16.965,16.3,16.468,405125,0
20090428,15.923,16.586,15.923,16.19,523602,0
20090429,16.421,17.028,16.421,16.947,376633,0
20090430,17.287,17.306,16.44,16.468,447635,0
20090501,16.458,16.706,15.95,16.097,405040,0
20090504,16.275,18.042,16.275,18.032,479909,0
20090505,17.766,17.876,17.287,17.609,636011,0
20090506,18.051,19.184,18.006,18.944,990580,0
20090507,19.849,19.858,17.609,17.839,779907,0
20090508,18.586,19.48,18.059,19.461,665897,0
20090511,19.12,19.12,18.254,18.291,851367,0
20090512,18.557,18.557,17.083,17.6,762570,0
20090513,17.074,17.074,16.586,16.659,286564,0
20090514,16.586,17.194,16.449,17.046,363494,0
20090515,16.974,17.185,16.504,16.633,379553,0
20090518,16.947,17.848,16.947,17.747,409354,0
20090519,17.831,17.97,17.131,17.159,258163,0
20090520,17.452,17.609,16.477,16.633,286916,0
20090521,16.171,16.327,15.914,16.116,198637,0
20090522,16.336,16.383,15.977,16.006,148469,0
20090526,16.171,16.817,15.896,16.817,253906,0
20090527,16.938,16.938,16.08,16.097,249726,0
20090528,16.336,16.624,15.95,16.624,261674,0
20090529,16.633,17.018,16.449,17.018,219500,0
20090601,17.24,17.25,16.687,16.947,307864,0
20090602,16.826,16.957,16.468,16.605,331966,0
20090603,16.586,16.734,16.3,16.449,168171,0
20090604,16.494,17.102,16.421,17.074,939525,0
20090605,17.333,17.388,16.468,16.605,761970,0
20090608,16.421,16.957,16.411,16.789,341149,0
20090609,16.872,16.965,16.687,16.891,204464,0
20090610,17.14,17.14,16.513,16.523,224023,0
20090611,16.725,17.287,16.678,17.01,276735,0
20090612,16.957,17.204,16.891,17.083,106043,0
20090615,16.909,17.036,16.504,16.651,182661,0
20090616,16.624,16.725,16.327,16.364,164242,0
20090617,16.327,16.327,15.637,15.923,647037,0
20090618,15.896,16.3,15.896,16.237,268442,0
20090619,16.374,16.513,16.143,16.477,124188,0
20090622,16.171,16.44,15.655,15.655,285501,0
20090623,15.692,15.996,15.49,15.776,227565,0
20090624,15.795,15.95,15.646,15.757,146797,0
20090625,15.628,16.043,15.628,16.043,67182,0
20090626,15.969,16.171,15.84,16.116,62190,0
20090629,16.247,16.291,15.886,16.209,171253,0
20090630,16.364,16.364,15.896,16.043,205071,0
20090701,16.089,16.152,15.941,16.071,99652,0
20090702,15.711,15.84,15.49,15.518,65029,0
20090706,15.444,15.739,15.351,15.546,114927,0
20090707,15.573,15.795,15.434,15.434,158207,0
20090708,15.555,15.655,14.872,15.223,280038,0
20090709,15.36,15.6,15.296,15.379,183002,0
20090710,15.231,15.333,15.121,15.231,140924,0
20090713,15.388,16.071,15.388,16.061,215181,0
20090714,16.052,16.125,15.776,15.886,150723,0
20090715,16.116,16.615,16.08,16.43,164205,0
20090716,16.402,16.586,16.181,16.44,133517,0
20090717,16.402,16.549,15.886,15.987,831079,0
20090720,16.061,16.2,15.977,16.116,87477,0
20090721,16.106,16.125,15.49,15.739,211827,0
20090722,15.481,16.097,15.481,15.905,188268,0
20090723,15.868,16.44,15.859,16.336,184187,0
20090724,16.171,16.43,16.106,16.355,112312,0
20090727,16.449,16.983,16.291,16.983,227895,0
20090728,16.734,17.046,16.734,16.957,134718,0
20090729,16.909,17.028,16.715,16.844,161837,0
20090730,17.046,17.49,17.046,17.306,354994,0
20090731,17.37,17.619,17.223,17.526,71929,0
20090803,17.71,17.942,17.6,17.923,81988,0
20090804,17.766,18.448,17.674,18.448,249595,0
20090805,18.429,18.936,18.3,18.835,105098,0
20090806,19.176,19.176,18.411,18.651,281499,0
20090807,18.927,19.793,18.797,19.424,204354,0
20090810,19.48,19.656,19.193,19.397,105083,0
20090811,19.343,19.343,18.448,18.633,77621,0
20090812,18.548,18.927,18.531,18.807,179660,0
20090813,18.982,19.139,18.651,19.13,56520,0
20090814,19.184,19.184,18.706,19.139,68856,0
20090817,18.614,18.614,18.282,18.31,91343,0
20090818,18.485,18.67,18.401,18.512,55261,0
20090819,18.273,18.715,18.19,18.567,66117,0
20090820,18.539,18.972,18.539,18.881,283994,0
20090821,19.075,19.406,19.047,19.258,55839,0
20090824,19.371,19.563,18.689,18.797,567114,0
20090825,18.9,19.075,18.788,18.909,1357375,0
20090826,18.816,19.203,18.706,19.01,66063,0
20090827,19.056,19.102,18.731,19.038,208503,0
20090828,19.139,19.258,18.963,19.184,40412,0
20090831,18.936,19.13,18.844,19.093,52688,0
20090901,18.909,19.184,18.116,18.217,343976,0
20090902,18.042,18.254,17.691,17.691,106293,0
20090903,17.831,18.069,17.756,18.032,62248,0
20090904,18.051,18.254,17.951,18.254,44763,0
20090908,18.466,18.503,18.135,18.282,78462,0
20090909,18.338,18.651,18.199,18.604,33382,0
20090910,18.604,18.614,18.382,18.576,278878,0
20090911,18.557,18.76,18.548,18.633,397704,0
20090914,18.382,18.76,18.364,18.724,57105,0
20090915,18.706,19.47,18.699,19.305,123907,0
20090916,19.432,20.199,19.361,20.199,124299,0
20090917,20.18,20.252,19.609,19.701,120385,0
20090918,19.921,19.921,19.545,19.775,60933,0
20090921,19.535,19.71,19.488,19.627,41769,0
20090922,19.793,19.793,19.535,19.784,74218,0
20090923,19.756,19.885,19.507,19.507,87189,0
20090924,19.563,19.618,18.9,19.066,116242,0
20090925,18.909,19.083,18.769,18.991,85521,0
20090928,19.12,19.388,18.972,19.371,55707,0
20090929,19.461,19.599,19.314,19.361,57892,0
20090930,19.379,19.535,19.111,19.314,67082,0
20091001,19.203,19.221,18.567,18.567,77557,0
20091002,18.291,18.706,18.226,18.512,71862,0
20091005,18.661,18.9,18.614,18.863,41591,0
20091006,19.066,19.258,18.741,18.972,56932,0
20091007,18.844,19.102,18.844,19.075,121342,0
20091008,19.203,19.268,19.066,19.148,95737,0
20091009,19.111,19.416,19.111,19.416,48155,0
20091012,19.451,19.488,19.333,19.416,72549,0
20091013,19.314,19.432,19.157,19.333,29037,0
20091014,19.646,19.921,19.47,19.885,73610,0
20091015,19.784,19.849,19.599,19.849,39773,0
20091016,19.47,19.563,19.314,19.406,98500,0
20091019,19.361,19.432,19.12,19.379,306318,0
20091020,19.287,19.361,19.083,19.268,52027,0
20091021,19.193,19.656,18.936,18.936,69568,0
20091022,18.963,19.885,18.963,19.784,941528,0
20091023,19.738,19.766,19.371,19.451,303649,0
20091026,19.352,19.371,18.76,18.927,823411,0
20091027,18.918,19.066,18.715,18.835,1145593,0
20091028,18.741,18.863,18.347,18.401,223664,0
20091029,18.642,18.953,18.485,18.9,625157,0
20091030,18.797,18.797,18.032,18.154,133102,0
20091102,18.319,18.724,17.923,18.364,76235,0
20091103,18.31,18.391,17.876,18.291,65947,0
20091104,18.476,18.557,17.961,17.97,73174,0
20091105,18.163,18.476,17.996,18.448,94589,0
20091106,18.19,18.503,18.107,18.429,31322,0
20091109,18.614,18.982,18.548,18.963,69653,0
20091110,18.891,18.963,18.548,18.715,46763,0
20091111,18.918,19.212,18.844,18.963,84341,0
20091112,18.909,19.083,18.633,18.661,38533,0
20091113,18.76,18.76,18.466,18.557,38078,0
20091116,18.706,19.083,18.699,18.788,69770,0
20091117,18.706,19.075,18.689,19.029,50810,0
20091118,18.972,19.249,18.972,19.184,47484,0
20091119,19.038,19.038,18.76,18.863,21734,0
20091120,18.699,18.909,18.699,18.873,24337,0
20091123,19.148,19.361,19.148,19.277,91840,0
20091124,19.221,19.323,19.001,19.287,76684,0
20091125,19.323,19.388,19.193,19.221,43874,0
20091127,18.807,19.083,18.778,18.778,28004,0
20091130,18.9,19.432,18.881,19.432,43926,0
20091201,19.59,19.811,19.249,19.416,1038929,0
20091202,19.451,19.691,19.451,19.609,618504,0
20091203,19.756,19.793,18.927,18.963,588278,0
20091204,19.24,19.406,19.019,19.361,60578,0
20091207,19.361,19.361,19.029,19.12,26265,0
20091208,19.083,19.249,18.835,19.13,284715,0
20091209,19.083,19.23,19.029,19.13,348359,0
20091210,19.111,19.314,18.953,19.01,144018,0
20091211,19.047,19.203,19.001,19.139,344310,0
20091214,19.203,19.323,19.029,19.323,29400,0
20091215,19.203,19.203,18.854,18.891,61786,0
20091216,18.963,19.038,18.715,18.825,68631,0
20091217,18.642,18.991,18.642,18.75,215272,0
20091218,18.807,19.148,18.778,19.12,59811,0
20091221,19.258,19.424,19.157,19.424,44973,0
20091222,19.48,19.48,19.343,19.461,28815,0
20091223,19.343,19.388,19.212,19.23,25312,0
20091224,19.333,19.424,19.287,19.424,22047,0
20091228,19.442,19.442,19.203,19.277,38993,0
20091229,19.287,19.361,19.249,19.268,48440,0
20091230,19.148,19.24,19.111,19.23,51041,0
20091231,19.193,19.305,19.157,19.184,50064,0
20100104,19.388,19.48,19.203,19.397,76838,0
20100105,19.343,19.637,19.24,19.618,81428,0
20100106,19.563,19.866,19.563,19.784,62321,0
20100107,19.775,20.659,19.766,20.521,171458,0
20100108,20.428,20.64,20.402,20.631,231169,0
20100111,20.715,20.743,20.466,20.558,83823,0
20100112,20.402,20.622,20.252,20.411,53536,0
20100113,20.438,20.761,20.252,20.715,88659,0
20100114,20.678,21.202,20.64,21.138,120620,0
20100115,21.085,21.094,20.659,20.743,65711,0
20100119,20.696,20.917,20.549,20.917,67678,0
20100120,20.816,21.259,20.816,21.183,83550,0
20100121,21.202,21.71,21.175,21.368,296346,0
20100122,21.342,21.396,20.825,20.935,219359,0
20100125,21.183,21.221,20.586,20.88,152895,0
20100126,20.798,21.028,20.466,20.502,259212,0
20100127,20.447,21.157,20.447,21.094,153712,0
20100128,21.333,21.342,20.853,20.99,143828,0
20100129,21.112,21.286,20.862,20.88,120013,0
20100201,21.009,21.085,20.862,21.028,578890,0
20100202,21.094,21.112,20.78,20.925,227623,0
20100203,20.917,20.944,20.42,20.457,269304,0
20100204,20.28,20.337,19.756,19.756,149412,0
20100205,19.839,20.161,19.488,20.07,305291,0
20100208,20.042,20.235,19.766,19.839,100416,0
20100209,20.06,20.143,19.811,19.949,84519,0
20100210,19.912,20.299,19.858,20.143,149179,0
20100211,20.107,20.218,19.959,20.152,101263,0
20100212,19.912,20.097,19.82,20.042,61932,0
20100216,20.252,20.492,20.161,20.411,102039,0
20100217,20.577,20.577,20.227,20.384,163382,0
20100218,20.328,20.474,20.29,20.42,134141,0
20100219,20.384,20.668,20.384,20.649,195740,0
20100222,20.77,21.12,20.77,21,285405,0
20100223,20.982,21.018,20.622,20.696,108796,0
20100224,20.743,21.157,20.743,21.112,55549,0
20100225,20.825,20.907,20.631,20.89,123842,0
20100226,20.88,21.066,20.807,21,62424,0
20100301,21.037,21.075,20.807,20.88,610076,0
20100302,20.935,21.193,20.935,21.018,134854,0
20100303,21.075,21.128,20.89,20.935,113090,0
20100304,20.944,21.037,20.907,20.99,53686,0
20100305,21.094,21.508,21.085,21.47,154945,0
20100308,21.508,21.598,21.451,21.48,91082,0
20100309,21.368,21.607,21.23,21.461,135951,0
20100310,21.526,21.986,21.526,21.838,313118,0
20100311,21.792,22.225,21.756,22.199,242851,0
20100312,22.438,22.457,22.107,22.161,385107,0
20100315,22.161,22.308,21.958,22.234,206361,0
20100316,22.345,22.575,22.199,22.567,98787,0
20100317,22.695,23.018,22.622,22.944,257916,0
20100318,22.972,22.972,22.575,22.695,178541,0
20100319,22.723,22.862,22.465,22.695,111685,0
20100322,22.53,22.879,22.291,22.862,166575,0
20100323,22.853,22.907,22.575,22.879,137408,0
20100324,22.789,23.064,22.789,22.907,142756,0
20100325,23.11,23.349,22.798,22.815,610755,0
20100326,22.889,23.055,22.521,22.658,169003,0
20100329,22.77,22.789,22.484,22.65,174514,0
20100330,22.658,22.723,22.447,22.549,107777,0
20100331,22.438,22.825,22.429,22.677,188632,0
20100401,22.853,22.898,22.65,22.815,148407,0
20100405,22.981,23.222,22.862,23.212,126414,0
20100406,23.138,23.837,23.138,23.765,246333,0
20100407,23.847,23.977,23.47,23.609,198768,0
20100408,23.58,23.969,23.452,23.903,154501,0
20100409,24.077,24.077,23.801,23.995,191740,0
20100412,24.003,24.3,24.003,24.244,124313,0
20100413,24.171,24.216,23.828,23.977,214010,0
20100414,24.206,24.685,24.197,24.685,140640,0
20100415,24.714,24.732,24.465,24.529,241893,0
20100416,24.465,24.465,23.294,23.884,648455,0
20100419,23.625,24.087,23.498,23.995,288518,0
20100420,24.049,24.548,23.875,24.548,100607,0
20100421,24.548,25.22,24.502,24.787,216435,0
20100422,24.631,25.019,24.465,24.99,238790,0
20100423,25.016,25.052,24.738,25.016,107225,0
20100426,25.054,25.054,24.281,24.3,168070,0
20100427,24.187,24.511,23.756,23.819,289798,0
20100428,24.003,24.281,23.856,24.003,213088,0
20100429,24.187,24.659,24.096,24.484,273271,0
20100430,24.456,24.677,24.252,24.252,114301,0
20100503,24.409,24.575,24.3,24.575,268194,0
20100504,24.197,24.244,23.719,23.884,135948,0
20100505,23.498,24.225,23.424,23.903,145016,0
20100506,23.819,24.021,13.61,22.862,466963,0
20100507,22.806,23.258,22.345,22.613,321190,0
20100510,23.507,24.373,23.452,23.884,540799,0
20100511,23.48,24.52,23.442,24.18,241053,0
20100512,24.336,24.594,24.216,24.539,285417,0
20100513,24.409,24.659,24.235,24.252,150387,0
20100514,23.969,24.011,23.249,23.507,230032,0
20100517,23.599,23.681,23.037,23.599,167038,0
20100518,23.756,23.756,22.53,22.742,271656,0
20100519,22.363,23.028,22.189,22.502,451308,0
20100520,22.042,22.116,21.405,21.405,281093,0
20100521,20.982,22.079,20.899,22.079,244906,0
20100524,21.922,22.079,21.396,21.405,123482,0
20100525,20.825,21.682,20.816,21.654,265821,0
20100526,21.94,22.023,21.489,21.616,155853,0
20100527,22.004,22.42,21.857,22.42,134155,0
20100528,22.447,22.447,21.838,21.995,65168,0
20100601,21.691,22.013,21.351,21.386,216612,0
20100602,21.451,22.087,21.451,22.079,102545,0
20100603,22.087,22.225,21.72,21.894,79389,0
20100604,21.368,21.47,20.834,20.89,208985,0
20100607,20.917,21.183,20.595,20.64,156850,0
20100608,20.631,20.925,20.309,20.925,101289,0
20100609,20.935,21.147,20.659,20.733,100600,0
20100610,20.99,21.526,20.99,21.508,94090,0
20100611,21.342,21.553,21.138,21.553,82659,0
20100614,21.867,21.867,21.333,21.342,48500,0
20100615,21.461,21.867,21.386,21.838,114305,0
20100616,21.625,22.004,21.625,21.875,41825,0
20100617,21.884,21.922,21.59,21.783,117865,0
20100618,21.766,21.94,21.673,21.94,47468,0
20100621,22.234,22.234,21.747,21.857,69582,0
20100622,21.857,21.995,21.526,21.553,87972,0
20100623,21.48,21.489,21.24,21.377,84851,0
20100624,21.128,21.249,20.825,20.88,55213,0
20100625,21.037,21.489,20.972,21.396,58616,0
20100628,21.47,21.47,21.211,21.267,24077,0
20100629,21.018,21.018,20.466,20.549,62803,0
20100630,20.505,20.822,20.162,20.171,44577,0
20100701,20.097,20.411,19.554,20.033,114602,0
20100702,20.125,20.143,19.59,19.72,58626,0
20100706,19.959,20.17,19.673,19.866,49068,0
20100707,19.94,20.925,19.912,20.88,38192,0
20100708,21.202,21.202,20.743,21.075,533418,0
20100709,21.009,21.553,20.89,21.518,252744,0
20100712,21.489,21.598,21.24,21.461,268706,0
20100713,21.875,22.116,21.783,22.042,84648,0
20100714,21.811,21.83,21.442,21.663,199179,0
20100715,21.607,21.663,21.166,21.607,65311,0
20100716,21.323,21.323,20.466,20.521,197496,0
20100719,20.568,20.586,20.18,20.492,74933,0
20100720,20.125,20.586,20.033,20.586,73602,0
20100721,20.89,20.963,20.042,20.07,67237,0
20100722,20.28,20.761,20.28,20.686,43488,0
20100723,20.402,20.954,20.402,20.89,51170,0
20100726,20.899,21.396,20.816,21.396,48230,0
20100727,21.663,21.783,21.48,21.508,35250,0
20100728,21.451,21.47,21.12,21.183,25329,0
20100729,21.323,21.386,20.954,21.157,230947,0
20100730,20.917,21.202,20.907,21.085,31312,0
20100802,21.396,21.654,21.314,21.644,159750,0
20100803,21.58,21.691,21.386,21.434,39263,0
20100804,21.461,21.508,21.295,21.377,24132,0
20100805,21.267,21.267,21.085,21.259,54377,0
20100806,21,21,20.604,20.917,97791,0
20100809,21,21.147,20.78,21.094,184112,0
20100810,20.944,21.193,20.834,21.018,353829,0
20100811,20.668,20.668,20.143,20.143,74713,0
20100812,19.83,20.134,19.83,19.996,75385,0
20100813,19.949,20.088,19.82,19.83,55111,0
20100816,19.747,19.895,19.682,19.866,42834,0
20100817,20.042,20.161,19.885,20.006,90269,0
20100818,19.996,20.227,19.885,20.097,49289,0
20100819,19.968,20.078,19.535,19.563,77351,0
20100820,19.424,19.535,19.212,19.451,125919,0
20100823,19.581,19.673,19.287,19.287,49944,0
20100824,19.139,19.139,18.891,18.909,259314,0
20100825,18.788,18.9,18.548,18.844,76699,0
20100826,18.927,19.166,18.661,18.689,914688,0
20100827,18.778,19.193,18.633,19.184,604206,0
20100830,19.148,19.148,18.548,18.548,110379,0
20100831,18.485,18.854,18.485,18.732,323324,0
20100901,18.982,19.507,18.982,19.488,71668,0
20100902,19.488,19.673,19.442,19.665,47865,0
20100903,19.949,20.042,19.811,20.033,72980,0
20100907,19.876,19.876,19.47,19.48,67747,0
20100908,19.516,19.876,19.516,19.747,106659,0
20100909,20.025,20.252,19.866,20.033,96019,0
20100910,20.06,20.134,19.978,20.033,22403,0
20100913,20.299,20.686,20.299,20.613,50788,0
20100914,20.511,20.521,20.227,20.384,43914,0
20100915,20.271,20.318,20.042,20.252,25807,0
20100916,20.152,20.18,20.025,20.161,29122,0
20100917,20.299,20.299,20.033,20.097,52118,0
20100920,20.161,20.558,20.116,20.502,74950,0
20100921,20.511,20.631,20.189,20.199,92331,0
20100922,20.088,20.208,19.784,19.82,79700,0
20100923,19.627,19.949,19.451,19.488,41013,0
20100924,19.691,20.078,19.691,20.078,62557,0
20100927,20.134,20.134,19.691,19.729,87116,0
20100928,19.784,19.903,19.572,19.885,67638,0
20100929,19.756,19.949,19.71,19.83,34762,0
20100930,19.981,20.231,19.879,19.889,56396,0
20101001,20.051,20.199,19.811,19.968,64067,0
20101004,19.903,20.06,19.72,19.839,75567,0
20101005,20.033,20.457,20.033,20.393,86146,0
20101006,20.375,20.483,20.309,20.375,78637,0
20101007,20.457,20.511,20.097,20.235,73353,0
20101008,20.252,20.299,20.116,20.227,18075,0
20101011,20.208,20.271,20.107,20.152,21412,0
20101012,20.078,20.438,20.015,20.402,26527,0
20101013,20.558,20.668,20.28,20.346,92334,0
