Date,Open,High,Low,Close,Volume,OpenInt
20090611,52.812,54.007,52.452,53.63,16830,0
20090612,52.784,53.154,52.722,53.001,14216,0
20090615,52.29,52.362,50.358,51.014,38034,0
20090616,51.616,51.742,49.595,49.918,444620,0
20090617,49.154,49.711,48.534,49.272,25337,0
20090618,49.199,49.963,48.983,49.29,17271,0
20090619,49.973,50.044,49.272,49.28,53141,0
20090622,47.869,49.28,46.827,46.854,31666,0
20090623,50.34,50.34,46.665,47.554,47644,0
20090624,48.418,48.876,47.626,48.066,9790,0
20090625,47.545,49.783,47.545,49.721,12923,0
20090626,50.35,50.35,49.954,50.142,4518,0
20090629,50.368,50.574,50.053,50.179,132045,0
20090630,50.754,50.916,49.648,49.873,2714,0
20090701,50.78,51.473,50.25,50.25,5544,0
20090702,49.199,49.514,49.047,49.118,22768,0
20090706,47.644,48.741,47.545,48.723,10033,0
20090707,48.768,48.768,47.041,47.041,50701,0
20090708,47.501,47.501,45.785,46.593,21494,0
20090709,47.178,47.519,46.728,47.034,34648,0
20090710,46.324,46.854,46.189,46.782,6994,0
20090713,46.638,47.573,45.416,47.249,168786,0
20090714,47.806,47.951,47.204,47.483,25714,0
20090715,48.38,50.421,48.38,50.421,8122,0
20090716,50.385,51.913,49.523,51.365,16101,0
20090717,50.808,51.616,50.808,51.222,33196,0
20090720,52.057,53.468,52.057,53.288,53356,0
20090721,53.909,53.909,52.569,53.216,81234,0
20090722,53.017,53.576,52.506,53.216,18358,0
20090723,53.701,54.906,53.414,54.645,52948,0
20090724,54.816,54.959,54.024,54.618,32152,0
20090727,55.498,55.498,54.104,54.914,36940,0
20090728,54.528,54.618,53.719,54.258,116993,0
20090729,53.738,53.738,52.524,53.154,17002,0
20090730,54.689,54.959,54.088,54.088,51513,0
20090731,54.708,55.498,54.555,54.878,255993,0
20090803,56.369,57.035,56.118,56.9,302912,0
20090804,56.621,58.554,56.523,57.376,255778,0
20090805,57.538,58.285,56.658,58.033,40427,0
20090806,58.49,58.581,56.613,57.044,28816,0
20090807,58.392,58.392,57.61,57.952,55833,0
20090810,57.915,57.915,57.008,57.583,32680,0
20090811,56.865,57.556,56.092,56.685,30824,0
20090812,55.93,57.322,55.911,57.233,28097,0
20090813,58.41,58.419,57.044,57.753,13083,0
20090814,58.14,58.14,56.594,57.179,31152,0
20090817,55.192,55.41,54.411,55.014,12733,0
20090818,56.028,56.263,55.759,56.263,19001,0
20090819,55.435,57.027,55.435,56.675,5781,0
20090820,57.205,57.664,56.963,57.628,9000,0
20090821,58.463,58.841,58.41,58.841,12947,0
20090824,59.605,59.749,58.285,58.562,144134,0
20090825,59.155,59.363,58.043,58.043,36440,0
20090826,57.925,57.978,57.08,57.978,12622,0
20090827,57.403,57.88,56.559,57.88,21069,0
20090828,58.319,58.319,57.376,57.601,26970,0
20090831,56.989,58.005,55.857,56.173,42539,0
20090901,56.369,57.017,54.555,54.752,272274,0
20090902,54.258,55.435,54.258,54.996,42915,0
20090903,55.786,55.921,55.301,55.849,38697,0
20090904,56.666,57.26,56.082,57.179,136680,0
20090908,58.015,58.742,57.538,58.742,46913,0
20090909,58.742,59.012,58.221,58.49,33849,0
20090910,58.823,59.587,58.365,59.587,30951,0
20090911,59.695,60.136,59.211,59.668,97078,0
20090914,58.428,59.901,58.419,59.901,21656,0
20090915,60.199,60.728,59.804,60.665,19707,0
20090916,61.95,62.211,61.069,62.202,24731,0
20090917,62.22,62.588,61.465,61.807,29857,0
20090918,61.825,62.283,61.672,61.726,20162,0
20090921,61.348,61.645,59.758,61.483,7201,0
20090922,62.913,62.913,61.897,62.624,21740,0
20090923,62.678,62.723,61.555,61.555,17900,0
20090924,61.61,61.833,60.27,60.702,29267,0
20090925,60.702,61.034,60.413,61.034,5485,0
20090928,61.762,62.246,61.159,62.13,22114,0
20090929,62.913,63.083,62.013,62.373,34204,0
20090930,62.921,63.856,62.175,63.019,137390,0
20091001,62.517,62.867,61.429,61.582,212966,0
20091002,60.289,62.687,60.252,62.517,23564,0
20091005,62.507,64.071,62.507,64.071,43486,0
20091006,65.438,65.599,64.333,65.112,31140,0
20091007,65.078,65.078,64.26,65.078,14625,0
20091008,66.29,67.172,65.492,66.408,36222,0
20091009,66.389,68.141,66.389,66.955,44184,0
20091012,67.8,68.295,67.225,67.792,47953,0
20091013,67.764,68.044,66.857,67.783,42273,0
20091014,69.336,70.082,68.816,70.082,31255,0
20091015,69.823,70.757,69.445,70.414,34456,0
20091016,69.534,70.721,68.96,69.643,47621,0
20091019,70.228,70.883,69.022,70.487,49275,0
20091020,69.364,69.796,67.396,68.645,53980,0
20091021,68.888,70.703,68.654,69.364,28353,0
20091022,69.319,70.29,68.78,70.119,22342,0
20091023,70.802,70.811,68.914,69.309,23819,0
20091026,70.074,70.452,67.927,68.34,58698,0
20091027,67.971,68.16,66.524,66.532,58553,0
20091028,65.733,66.237,62.642,62.661,144140,0
20091029,63.559,66.857,62.543,66.579,169189,0
20091030,65.949,66.965,63.271,63.829,65315,0
20091102,64.098,65.608,63.271,64.538,124019,0
20091103,63.639,65.796,62.535,65.526,65833,0
20091104,66.184,67.296,66.184,66.516,62903,0
20091105,66.686,68.196,66.686,68.196,38563,0
20091106,67.675,68.268,67.424,67.863,27142,0
20091109,68.636,70.352,68.636,70.154,59273,0
20091110,69.84,70.613,69.022,70.029,42413,0
20091111,71.161,71.25,69.715,70.228,40754,0
20091112,70.001,70.147,67.629,68.205,40325,0
20091113,68.34,69.588,68.044,69.336,53113,0
20091116,69.823,71.225,69.823,70.874,49603,0
20091117,71.026,71.368,69.823,71.368,12177,0
20091118,71.835,71.835,70.181,70.523,18402,0
20091119,69.688,70.001,68.645,69.984,48683,0
20091120,69.715,69.715,68.493,69.319,37755,0
20091123,71.34,71.34,70.218,70.469,12769,0
20091124,70.209,70.685,69.086,70.685,21803,0
20091125,70.847,71.961,70.666,71.818,16058,0
20091127,70.928,70.928,68.591,70.147,48679,0
20091130,69.805,70.783,69.805,70.469,19618,0
20091201,71.611,73.148,71.611,72.752,55835,0
20091202,73.363,73.893,72.914,73.434,40914,0
20091203,73.425,74.496,72.679,72.698,53685,0
20091204,74.827,74.827,71.691,72.312,58031,0
20091207,72.689,73.012,71.88,72.337,11735,0
20091208,71.89,71.89,70.1,70.505,14339,0
20091209,70.2,71.225,69.967,71.225,20625,0
20091210,71.007,71.89,70.918,71.691,22761,0
20091211,72.572,72.617,71.89,71.916,18039,0
20091214,72.815,72.85,72.078,72.76,24080,0
20091215,72.608,74.45,72.275,72.446,41980,0
20091216,72.114,73.03,71.961,72.329,74268,0
20091217,71.072,71.072,69.517,69.913,18301,0
20091218,69.184,69.463,68.393,68.923,43863,0
20091221,69.301,70.001,68.699,68.86,28086,0
20091222,69.588,70.128,68.96,70.1,27870,0
20091223,69.607,70.793,67.881,70.505,37575,0
20091224,71.404,71.566,70.757,71.259,79539,0
20091228,72.132,72.5,71.297,71.297,21983,0
20091229,72.167,72.176,71.43,71.458,35311,0
20091230,71.88,71.88,71.44,71.772,34632,0
20091231,72.266,72.266,71.557,71.942,47156,0
20100104,72.491,74.602,72.491,74.45,37997,0
20100105,74.594,74.64,73.803,74.315,41372,0
20100106,74.621,75.141,74.091,74.783,101351,0
20100107,74.656,76.831,73.811,74.45,109827,0
20100108,74.055,75.51,74.055,74.863,31700,0
20100111,75.618,75.618,73.902,74.405,52182,0
20100112,73.759,74.575,73.012,73.481,29070,0
20100113,74.378,74.846,72.796,73.686,16733,0
20100114,73.633,73.633,72.563,72.788,11675,0
20100115,72.078,72.653,71.44,71.782,23340,0
20100119,72.465,72.841,72.123,72.779,17685,0
20100120,71.97,71.996,70.1,70.712,52216,0
20100121,70.1,70.766,67.666,67.666,52746,0
20100122,67.082,67.845,66.389,66.776,99056,0
20100125,67.163,68.295,66.299,66.579,43368,0
20100126,66.184,66.875,65.187,65.761,116486,0
20100127,64.655,65.373,63.91,64.969,83031,0
20100128,65.671,65.671,63.667,64.817,33615,0
20100129,66.057,66.147,63.317,63.577,154144,0
20100201,64.098,66.209,64.098,66.209,46046,0
20100202,67.01,67.288,66.021,66.991,69002,0
20100203,67.018,67.172,66.192,66.452,40917,0
20100204,65.554,65.554,62.561,62.561,35209,0
20100205,62.175,62.517,58.437,62.517,335864,0
20100208,62.903,63.19,61.636,61.86,121173,0
20100209,63.685,65.05,63.379,64.179,69250,0
20100210,63.856,64.286,63.379,63.891,29527,0
20100211,63.766,65.725,63.766,65.581,22346,0
20100212,64.529,65.321,64.044,65.321,17841,0
20100216,66.794,66.901,65.842,66.901,30643,0
20100217,67.836,67.836,66.776,67.396,30531,0
20100218,69.175,69.175,67.109,68.097,15335,0
20100219,68.07,68.456,67.351,68.15,42482,0
20100222,68.923,68.923,67.638,67.729,35068,0
20100223,67.477,67.477,65.778,66.299,49927,0
20100224,66.668,66.668,65.904,66.175,30952,0
20100225,64.493,66.713,64.493,66.713,20242,0
20100226,67.153,67.458,66.29,67.415,16782,0
20100301,68.303,69.293,67.477,68.16,65369,0
20100302,69.346,69.561,68.52,69.05,42882,0
20100303,69.786,70.452,68.923,69.418,128548,0
20100304,69.742,69.742,68.816,69.374,7609,0
20100305,70.065,70.883,70.065,70.82,50037,0
20100308,70.343,71.017,70.262,70.577,71447,0
20100309,69.571,71.701,69.571,71.368,15941,0
20100310,71.88,72.285,71.412,71.871,25562,0
20100311,72.087,72.087,71.323,72.006,11057,0
20100312,72.141,72.194,71.682,71.871,29129,0
20100315,71.026,71.88,70.676,71.377,17179,0
20100316,71.197,72.061,71.088,72.061,28096,0
20100317,72.653,72.707,71.89,72.185,64391,0
20100318,72.061,72.07,70.712,71.43,4413,0
20100319,71.934,75.276,70.091,70.469,230197,0
20100322,69.732,70.91,69.103,70.631,51756,0
20100323,70.999,71.638,70.91,71.638,24230,0
20100324,71.126,71.521,70.613,70.622,14735,0
20100325,71.485,71.835,69.903,69.903,12761,0
20100326,70.487,70.487,69.247,70.048,18869,0
20100329,70.065,71.44,70.065,71.35,42389,0
20100330,71.737,72.248,71.493,71.835,34199,0
20100331,71.799,72.572,71.799,72.508,8912,0
20100401,73.237,73.974,73.237,73.695,103996,0
20100405,74.594,81.477,74.073,74.567,136202,0
20100406,74.172,75.052,74.172,74.854,173516,0
20100407,75.008,75.043,73.642,73.821,84546,0
20100408,73.148,74.612,73.139,74.441,50800,0
20100409,74.181,74.98,74.181,74.98,45770,0
20100412,74.279,75.025,74.279,74.666,39568,0
20100413,74.063,74.602,73.74,74.459,12323,0
20100414,75.35,75.35,74.765,75.169,49658,0
20100415,75.169,75.366,74.558,74.558,63622,0
20100416,74.575,74.575,72.581,73.74,52127,0
20100419,71.925,72.922,71.709,72.815,22323,0
20100420,73.256,73.624,73.004,73.3,12979,0
20100421,73.344,73.344,72.051,72.653,35771,0
20100422,72.635,73.21,71.611,73.101,32735,0
20100423,72.815,73.543,72.508,73.515,24683,0
20100426,73.776,74.163,73.192,73.344,25259,0
20100427,72.5,72.518,70.271,70.271,31081,0
20100428,70.847,71.088,69.615,70.936,99954,0
20100429,72.563,72.985,71.844,72.752,45461,0
20100430,72.868,72.904,71.89,72.256,11940,0
20100503,72.707,72.868,71.188,71.763,59390,0
20100504,70.082,70.487,68.303,68.583,39249,0
20100505,67.396,68.258,65.42,67.27,204901,0
20100506,66.57,67.612,59.506,64.61,46958,0
20100507,64.205,65.168,60.809,63.946,405239,0
20100510,68.68,69.148,67.594,68.897,112552,0
20100511,68.555,68.842,66.839,67.809,49560,0
20100512,68.06,68.951,68.06,68.726,46055,0
20100513,68.825,68.851,67.873,68.07,114634,0
20100514,67.361,67.361,65.464,66.677,102249,0
20100517,65.904,66.435,63.919,65.752,75047,0
20100518,67.296,67.296,63.793,64.252,66969,0
20100519,62.409,63.172,61.223,62.894,173610,0
20100520,59.965,60.755,59.003,60.298,254913,0
20100521,58.455,61.978,58.455,61.978,46493,0
20100524,62.336,62.49,61.196,61.367,41355,0
20100525,58.428,60.63,58.131,60.63,78645,0
20100526,61.619,62.759,60.98,61.529,61191,0
20100527,62.426,64.978,62.426,64.907,25188,0
20100528,64.593,64.593,63.523,64.081,18527,0
20100601,64,65.168,63.424,63.424,36464,0
20100602,64.062,65.644,63.927,65.644,8701,0
20100603,65.814,65.814,63.963,64.871,50696,0
20100604,63.972,64.179,62.48,62.561,40565,0
20100607,63.164,63.236,61.619,61.619,97418,0
20100608,62.382,63.217,62.013,63.2,41053,0
20100609,63.739,64.359,63.136,63.245,60884,0
20100610,64.557,65.904,64.557,65.904,38665,0
20100611,65.274,66.265,65.178,66.265,28983,0
20100614,67.163,67.243,66.094,66.128,17767,0
20100615,67.216,67.944,66.722,67.917,9362,0
20100616,67.343,68.447,67.343,68.16,19868,0
20100617,68.798,68.798,67.458,67.675,17722,0
20100618,66.911,67.513,66.767,67.199,23576,0
20100621,69.059,69.059,67.531,67.873,14294,0
20100622,67.873,68.402,66.857,66.929,24479,0
20100623,66.857,66.857,65.616,66.722,11547,0
20100624,66.632,66.632,65.554,65.554,9622,0
20100625,66.039,66.848,65.599,66.848,8906,0
20100628,67.225,67.225,66.137,66.218,21777,0
20100629,64.781,64.781,63.002,63.245,70562,0
20100630,63.241,64.172,62.418,62.418,27452,0
20100701,62.588,63.065,61.491,63.065,23857,0
20100702,63.433,64.044,62.993,63.838,30493,0
20100706,65.401,65.401,63.793,64.107,21003,0
20100707,64.143,66.209,64.143,65.868,33652,0
20100708,66.614,66.866,65.689,66.47,17226,0
20100709,66.587,67.467,66.587,67.351,61623,0
20100712,66.821,66.929,65.833,66.013,38032,0
20100713,66.668,67.324,66.668,67.199,8987,0
20100714,66.703,67.163,66.498,67.037,18421,0
20100715,66.57,66.884,66.021,66.579,11552,0
20100716,65.895,65.895,64.799,64.799,10171,0
20100719,65.716,65.725,65.159,65.653,11979,0
20100720,65.131,67.576,65.131,67.576,19172,0
20100721,68.222,68.222,66.731,67.135,32614,0
20100722,68.421,69.588,68.421,69.561,33723,0
20100723,69.103,69.715,68.231,69.607,17945,0
20100726,69.643,69.903,69.265,69.75,11022,0
20100727,70.766,70.766,69.48,69.724,16040,0
20100728,69.274,70.119,69.256,69.652,55065,0
20100729,70.443,70.56,69.364,69.967,16875,0
20100730,69.571,70.65,69.274,70.595,20936,0
20100802,71.468,72.042,71.468,71.934,18544,0
20100803,71.638,72.151,70.991,71.718,350448,0
20100804,72.185,72.285,71.241,72.051,249841,0
20100805,71.907,72.159,71.44,72.07,159537,0
20100806,71.89,71.996,71.045,71.359,48428,0
20100809,71.89,71.89,71.449,71.521,29106,0
20100810,70.694,71.161,70.299,70.874,40741,0
20100811,69.948,69.948,68.636,68.673,70247,0
20100812,67.54,69.166,67.531,69.05,33602,0
20100813,69.553,69.571,69.05,69.274,48220,0
20100816,68.77,70.147,68.77,69.957,21378,0
20100817,70.928,71.026,70.577,70.685,44348,0
20100818,70.414,70.945,70.414,70.721,9619,0
20100819,70.398,70.398,69.625,69.796,48634,0
20100820,69.319,69.823,69.041,69.823,18629,0
20100823,70.029,70.029,68.609,68.77,17831,0
20100824,67.854,68.196,67.144,67.854,46854,0
20100825,67.018,67.54,66.38,67.54,19030,0
20100826,68.367,68.367,66.722,66.839,20003,0
20100827,67.028,68.708,66.866,68.546,51312,0
20100830,68.537,68.537,67.343,67.458,9234,0
20100831,67.586,68.447,67.586,68.447,67116,0
20100901,69.346,70.622,69.319,70.622,38318,0
20100902,70.991,70.991,70.433,70.902,55557,0
20100903,71.88,72.123,71.017,71.331,86190,0
20100907,70.533,70.964,70.218,70.316,36881,0
20100908,71.161,71.216,70.685,70.902,18936,0
20100909,71.458,71.458,70.766,70.955,11426,0
20100910,71.225,71.315,70.991,71.188,12606,0
20100913,72.051,72.904,72.051,72.904,8044,0
20100914,72.949,73.344,72.581,72.779,25576,0
20100915,72.07,72.815,72.07,72.815,209715,0
20100916,72.76,72.896,72.5,72.896,48439,0
20100917,72.958,72.968,72.123,72.5,16978,0
20100920,72.806,73.229,72.403,73.192,28701,0
20100921,73.101,73.363,72.536,73.058,132769,0
20100922,73.129,73.659,72.941,73.21,46837,0
20100923,72.833,74.27,72.833,73.507,47616,0
20100924,74.27,74.54,73.642,73.786,22497,0
20100927,73.507,74.585,73.507,74.226,43466,0
20100928,74.351,75.061,73.83,75.017,26723,0
20100929,74.783,75.331,74.783,75.188,33781,0
20100930,75.888,75.969,75.205,75.78,21455,0
20101001,76.373,77.145,76.139,76.983,32143,0
20101004,76.652,77.002,76.328,76.769,41871,0
20101005,77.64,78.575,77.297,78.484,104814,0
20101006,78.494,78.584,77.785,77.982,96978,0
20101007,78.484,78.484,76.552,76.795,54176,0
20101008,77.335,78.503,77.102,78.422,18999,0
20101011,78.844,78.88,78.261,78.646,36928,0
20101012,78.484,78.719,77.524,78.619,50163,0
20101013,79.258,80.21,79.258,79.995,37080,0
20101014,79.771,80.058,79.195,79.644,51976,0
20101015,80.111,80.111,79.034,79.563,50544,0
20101018,79.15,79.905,79.141,79.762,45615,0
20101019,77.766,78.304,76.795,77.164,105363,0
20101020,77.416,78.646,77.416,78.233,38995,0
20101021,78.18,78.692,76.373,77.074,79017,0
20101022,77.801,77.801,76.706,77.182,28713,0
20101025,77.72,78.216,77.577,77.891,26011,0
20101026,77.371,78.431,76.517,78.332,33161,0
20101027,77.704,77.748,76.617,77.164,15453,0
20101028,77.882,78.313,77.371,77.793,27252,0
20101029,78.023,78.483,77.796,78.439,26365,0
20101101,78.441,79.375,78.441,79.158,51543,0
20101102,79.419,80.336,79.167,80.336,30035,0
20101103,80.03,80.066,79.348,80.012,24109,0
20101104,80.624,82.089,80.624,82.089,39275,0
20101105,81.872,81.872,81.432,81.846,16215,0
20101108,81.1,81.594,80.678,81.594,20602,0
20101109,81.639,81.881,79.537,79.968,71056,0
20101110,80.345,80.48,79.077,80.246,29463,0
20101111,79.581,79.806,79.23,79.69,38534,0
20101112,79.025,79.366,78.134,78.142,41036,0
20101115,78.907,79.077,78.404,78.475,23740,0
20101116,77.282,77.478,75.943,76.365,22988,0
20101117,76.903,77.406,76.598,76.983,21064,0
20101118,78.655,79.06,77.999,78.808,46602,0
20101119,78.692,79.223,78.18,79.223,59856,0
20101122,78.736,78.907,77.524,78.494,56049,0
20101123,77.128,77.478,75.943,76.471,84225,0
20101124,77.406,78.36,77.406,78.341,15685,0
20101126,77.056,77.378,76.454,76.831,45488,0
20101129,76.652,77.083,75.574,77.083,51516,0
20101130,76.356,77.378,75.977,76.732,83632,0
20101201,78.251,78.665,77.73,78.494,35917,0
20101202,78.773,79.473,78.404,79.32,20594,0
20101203,78.844,79.86,78.494,79.86,61636,0
20101206,79.383,79.887,79.32,79.681,38078,0
20101207,80.84,80.875,79.077,79.105,62321,0
20101208,79.213,79.213,77.999,78.242,42404,0
20101209,78.836,78.853,77.145,77.712,63084,0
20101210,77.487,78.099,77.192,77.956,70888,0
20101213,78.719,79.267,78.441,79.025,42418,0
20101214,78.844,79.366,78.709,79.069,27851,0
20101215,78.279,78.755,77.785,77.865,40862,0
20101216,78.297,78.297,77.568,77.847,81132,0
20101217,76.84,77.254,76.544,77.254,28419,0
20101220,77.344,77.344,76.778,76.94,29494,0
20101221,77.128,78.431,77.128,77.982,28076,0
20101222,77.775,78.341,77.335,78.341,25074,0
20101223,77.901,78.457,77.901,78.385,79920,0
20101227,77.982,78.009,77.64,77.847,14629,0
20101228,77.604,77.972,77.577,77.928,12055,0
20101229,78.158,79.206,78.158,79.026,20045,0
20101230,79.46,80.065,79.46,80.037,28519,0
20101231,79.932,80.696,79.785,80.641,17948,0
20110103,81.244,81.801,81.019,81.352,35910,0
20110104,81.074,81.117,79.949,81.117,65617,0
20110105,80.453,81.226,80.453,80.956,29530,0
20110106,80.578,80.678,79.824,79.949,23791,0
20110107,79.787,80.417,78.692,79.186,17680,0
20110110,78.603,79.087,78.467,78.709,22177,0
20110111,79.401,79.401,79.034,79.223,33088,0
20110112,79.977,80.992,79.977,80.93,72917,0
20110113,80.965,81.171,79.824,80.012,83846,0
20110114,79.923,80.31,79.6,79.914,37823,0
20110118,80.274,80.785,80.255,80.597,76071,0
20110119,80.632,80.669,79.438,79.554,34039,0
20110120,78.709,78.763,77.891,78.674,23443,0
20110121,79.141,79.5,78.018,78.17,50119,0
20110124,78.08,79.015,77.685,78.917,38011,0
20110125,78.422,78.475,77.811,78.251,53676,0
20110126,78.603,79.077,78.584,78.979,72448,0
20110127,78.701,78.988,77.533,77.63,62733,0
20110128,77.63,77.63,75.403,75.753,85644,0
20110131,76.519,76.602,75.967,76.381,95422,0
20110201,76.813,78.323,76.813,78.288,47208,0
20110202,77.757,78.404,77.273,77.371,30983,0
20110203,77.155,77.378,76.454,77.145,42731,0
20110204,76.921,77.064,75.753,76.481,57775,0
20110207,76.194,76.535,75.96,76.005,17315,0
20110208,76.436,76.831,76.283,76.571,24260,0
20110209,76.247,76.247,74.496,74.783,85296,0
20110210,74.63,75.205,74.405,74.989,101155,0
20110211,74.936,76.428,74.575,76.257,19429,0
20110214,75.986,76.93,75.986,76.633,31326,0
20110215,76.723,77.235,76.22,76.4,112838,0
20110216,77.074,77.444,76.84,77.226,39987,0
20110218,77.704,78.17,77.623,78.17,27594,0
20110222,76.769,77.388,75.654,75.654,34758,0
20110223,75.933,76.49,75.222,76.086,87095,0
20110224,76.49,76.598,75.708,76.041,27322,0
20110225,76.688,76.85,76.122,76.633,14145,0
20110228,77.38,77.599,76.776,77.308,17598,0
20110301,77.542,77.856,76.275,76.463,17128,0
20110302,76.381,77.388,76.194,77.388,17405,0
20110303,78.288,78.701,77.838,78.692,19248,0
20110304,78.404,79.069,78.018,78.484,22544,0
20110307,78.79,78.79,77.083,77.388,30555,0
20110308,77.496,77.649,76.706,77.307,37210,0
20110309,77.378,77.46,76.877,77.039,28514,0
20110310,76.114,76.122,75.151,75.35,27329,0
20110311,74.846,76.292,74.846,76.032,51851,0
20110314,75.969,76.381,75.331,76.373,16092,0
20110315,73.569,75.896,73.507,75.896,28387,0
20110316,76.076,76.076,73.507,74.028,32259,0
20110317,74.887,75.203,73.713,73.839,740003,0
20110318,75.124,75.331,74.45,74.899,290885,0
20110321,75.852,75.996,75.466,75.636,79989,0
20110322,75.789,76.607,75.547,76.463,68979,0
20110323,77.047,77.325,76.454,77.217,73723,0
20110324,77.406,77.712,77.209,77.434,89550,0
20110325,77.668,78.045,77.226,77.406,88764,0
20110328,77.604,77.604,76.661,76.742,12658,0
20110329,76.742,77.757,76.669,77.388,22910,0
20110330,78.323,78.971,78.09,78.871,34863,0
20110331,79.353,79.924,79.159,79.666,21426,0
20110401,80.381,81.082,80.381,80.84,33316,0
20110404,81.414,81.495,80.803,81.136,9204,0
20110405,81.522,81.837,81.001,81.702,12217,0
20110406,82.186,82.323,80.794,80.822,26022,0
20110407,81.279,81.872,81.019,81.217,10671,0
20110408,81.774,81.774,81.019,81.244,4880,0
20110411,81.675,81.675,80.551,80.776,6711,0
20110412,80.183,80.183,78.665,79.069,6647,0
20110413,79.609,79.653,78.242,78.836,5101,0
20110414,78.629,79.258,78.593,78.988,5088,0
20110415,78.961,79.429,78.736,79.429,72064,0
20110418,78.385,78.385,77.021,77.524,11754,0
20110419,78.304,78.952,78.288,78.799,22618,0
20110420,79.932,80.291,79.671,80.12,56333,0
20110421,80.426,80.92,80.21,80.597,7435,0
20110425,80.462,80.507,80.093,80.236,5781,0
20110426,80.866,80.93,80.426,80.74,26178,0
20110427,80.857,80.857,79.545,80.391,8281,0
20110428,79.447,79.609,78.844,79.223,33268,0
20110429,79.068,80.696,79.068,80.301,69415,0
20110502,80.201,80.659,79.616,79.616,5610,0
20110503,78.934,78.934,78.108,78.126,10076,0
20110504,78.161,78.251,76.381,76.381,22077,0
20110505,76.381,76.625,75.222,75.753,39355,0
20110506,77.226,77.757,76.669,77.192,21714,0
20110509,77.047,77.378,76.669,77.378,25374,0
20110510,77.775,78.369,77.775,78.261,15015,0
20110511,77.444,77.444,76.095,76.642,11277,0
20110512,76.067,76.868,75.682,76.688,20966,0
20110513,76.157,76.275,74.908,75.493,10886,0
20110516,75.474,76.356,75.312,75.322,216539,0
20110517,74.594,76.148,74.594,75.896,56394,0
20110518,76.328,76.894,75.996,76.471,20406,0
20110519,76.481,76.868,75.636,75.896,13671,0
20110520,75.943,76.347,75.26,76.122,21924,0
20110523,74.468,75.07,73.848,74.917,24083,0
20110524,75.834,76.13,75.466,75.915,25630,0
20110525,75.753,76.391,75.089,76.104,12441,0
20110526,76.319,77.226,76.023,77.226,20669,0
20110527,77.788,78.465,77.788,78.167,27562,0
20110531,78.889,78.98,78.248,78.98,22698,0
20110601,78.701,78.701,77.056,77.217,19900,0
20110602,77.29,78.152,76.795,77.99,31526,0
20110603,77.63,78.709,77.452,78.071,46323,0
20110606,77.766,77.766,75.834,76.13,18989,0
20110607,76.549,77.02,76.549,76.614,5704,0
20110608,76.352,76.386,75.664,75.97,12676,0
20110609,75.998,76.802,75.963,76.604,8572,0
20110610,76.008,76.008,74.924,75.311,23421,0
20110613,75.385,75.663,74.72,74.98,62982,0
20110614,75.655,76.08,75.601,75.7,14380,0
20110615,74.895,75.221,74.191,74.625,34480,0
20110616,73.857,74.517,72.972,73.324,30113,0
20110617,74.093,74.119,73.369,73.505,33261,0
20110620,73.613,74.761,73.613,74.517,17513,0
20110621,74.688,75.673,74.688,75.528,41105,0
20110622,74.96,76.171,74.96,75.429,8234,0
20110623,74.093,74.724,73.604,74.68,15103,0
20110624,74.453,75.077,74.399,74.616,7526,0
20110627,74.544,75.294,74.535,75.105,2168,0
20110628,74.986,76.721,74.986,76.577,5531,0
20110629,76.857,77.887,76.857,77.589,14455,0
20110630,78.433,78.469,77.853,78.194,11815,0
20110701,78.384,79.477,78.195,79.27,29422,0
20110705,79.514,79.784,78.674,78.953,17324,0
20110706,78.492,78.564,77.914,78.402,33292,0
20110707,78.899,79.314,78.511,78.511,11926,0
20110708,77.707,78.086,77.283,77.76,13125,0
20110711,76.333,76.386,75.528,75.718,15049,0
20110712,75.411,76.36,75.411,75.583,11584,0
20110713,75.882,77.183,75.817,76.505,15655,0
20110714,76.513,76.513,75.203,75.203,7085,0
20110715,75.898,75.917,75.058,75.447,25491,0
20110718,74.716,74.968,74.2,74.2,19551,0
20110719,75.357,75.574,75.032,75.456,12973,0
20110720,75.619,75.773,75.186,75.447,4352,0
20110721,76.242,76.695,75.782,76.496,8858,0
20110722,76.587,76.948,76.314,76.459,5716,0
20110725,76.061,77.039,76.061,76.595,13239,0
20110726,76.712,76.992,76.044,76.396,50618,0
20110727,75.086,75.447,74.138,74.716,15769,0
20110728,75.04,75.384,74.635,75.014,14731,0
20110729,74.426,75.131,73.677,75.023,35547,0
20110801,76.116,76.116,74.409,74.951,12983,0
20110802,74.337,74.337,72.62,72.945,28920,0
20110803,72.466,72.538,70.56,71.716,136859,0
20110804,69.773,69.909,67.052,67.052,283096,0
20110805,68.653,68.653,65.037,67.189,59771,0
20110808,64.686,64.876,60.268,61.161,129822,0
20110809,62.21,64.587,61.08,64.587,72528,0
20110810,63.16,64.613,62.319,63.105,33915,0
20110811,64.163,66.412,63.747,65.86,30608,0
20110812,67.081,67.081,65.879,66.728,14221,0
20110815,67.578,68.607,67.578,68.382,11481,0
20110816,67.613,67.983,66.99,67.822,15637,0
20110817,68.571,69.158,68.174,68.86,27937,0
20110818,66.159,66.294,65.355,65.934,13357,0
20110819,65.508,66.864,65.508,65.635,10459,0
20110822,66.773,67.378,65.518,65.518,20238,0
20110823,65.337,66.81,65.337,66.81,4465,0
20110824,66.81,67.361,66.059,67.098,20988,0
20110825,66.773,66.773,66.015,66.169,12947,0
20110826,65.2,66.765,65.2,66.765,3831,0
20110829,67.758,68.914,67.758,68.734,6765,0
