Date,Open,High,Low,Close,Volume,OpenInt
20121024,46.85,46.949,46.78,46.804,203541,0
20121025,46.939,47.046,46.868,46.904,273470,0
20121026,46.949,46.967,46.85,46.931,196421,0
20121031,47.101,47.111,46.929,47.001,103639,0
20121101,47.029,47.122,46.957,47.112,269604,0
20121102,47.037,47.064,46.904,46.986,231398,0
20121105,46.976,46.994,46.85,46.967,96691,0
20121106,47.08,47.198,47.027,47.128,73373,0
20121107,47.128,47.146,47,47.119,65377,0
20121108,47.053,47.099,46.991,47.034,64504,0
20121109,46.856,47.099,46.856,46.973,445727,0
20121112,47.055,47.055,46.923,46.986,99276,0
20121113,46.885,46.931,46.823,46.823,206380,0
20121114,46.967,46.976,46.832,46.832,146872,0
20121115,46.914,46.949,46.786,46.904,146178,0
20121116,46.919,46.954,46.8,46.945,230722,0
20121119,47.131,47.201,47.064,47.157,94560,0
20121120,47.165,47.201,47.083,47.112,115937,0
20121121,47.165,47.175,47.064,47.139,65201,0
20121123,47.269,47.322,47.155,47.276,72280,0
20121126,47.332,47.377,47.276,47.36,210519,0
20121127,47.332,47.37,47.259,47.269,253161,0
20121128,47.259,47.377,47.224,47.37,198333,0
20121129,47.487,47.504,47.377,47.424,211156,0
20121130,47.38,47.508,47.363,47.445,412454,0
20121203,47.513,47.521,47.405,47.487,373406,0
20121204,47.542,47.604,47.515,47.604,280292,0
20121205,47.592,47.755,47.592,47.729,106090,0
20121206,47.764,47.863,47.738,47.845,395888,0
20121207,47.819,47.882,47.755,47.873,114006,0
20121210,47.873,47.916,47.828,47.908,217110,0
20121211,47.961,48.033,47.916,47.989,77013,0
20121212,48.006,48.144,48.006,48.126,295730,0
20121213,48.014,48.033,47.9,47.997,180014,0
20121214,47.989,48.107,47.953,48.107,137479,0
20121217,47.953,48.042,47.934,48.033,91745,0
20121218,48.078,48.163,47.989,48.126,266956,0
20121219,48.173,48.215,48.107,48.18,188916,0
20121220,48.206,48.24,48.107,48.224,143545,0
20121221,47.926,48.051,47.9,48.006,176575,0
20121224,47.666,47.712,47.556,47.637,62964,0
20121226,47.738,47.764,47.6,47.747,205938,0
20121227,47.487,47.953,47.285,47.9,136219,0
20121228,47.747,47.944,47.747,47.819,201461,0
20121231,47.894,48.087,47.829,48.087,191602,0
20130102,48.126,48.339,48.116,48.311,1643534,0
20130103,48.6,48.6,48.014,48.097,653779,0
20130104,48.163,48.163,47.934,48.006,901504,0
20130107,48.33,48.33,48.006,48.024,282705,0
20130108,48.078,48.18,47.916,48.06,541287,0
20130109,48.065,48.112,48.02,48.103,239238,0
20130110,48.178,48.254,48.122,48.245,383704,0
20130111,48.248,48.292,48.051,48.173,487568,0
20130114,48.301,48.311,48.154,48.311,263163,0
20130115,48.189,48.266,48.069,48.144,515345,0
20130116,48.18,48.196,48.126,48.163,309782,0
20130117,48.248,48.414,48.163,48.32,590447,0
20130118,48.271,48.271,48.14,48.159,369479,0
20130122,48.194,48.202,48.065,48.169,268714,0
20130123,48.144,48.172,48.041,48.087,391143,0
20130124,48.074,48.178,48.038,48.112,159029,0
20130125,48.14,48.185,48.084,48.122,195911,0
20130128,47.931,47.939,47.814,47.841,385937,0
20130129,47.939,48.074,47.913,48.074,232645,0
20130130,47.985,48.038,47.931,47.993,324889,0
20130131,48.023,48.06,47.879,48.005,501022,0
20130201,48.189,48.24,48.013,48.106,355147,0
20130204,47.921,48.093,47.913,48.01,407622,0
20130205,48.106,48.275,48.068,48.224,293570,0
20130206,48.135,48.135,48.013,48.106,268232,0
20130207,48.215,48.215,48.032,48.068,266756,0
20130208,48.106,48.144,48.013,48.116,202178,0
20130211,48.059,48.215,48.013,48.215,121201,0
20130212,48.125,48.302,48.106,48.284,205871,0
20130213,48.215,48.302,48.215,48.257,126710,0
20130214,48.321,48.359,48.135,48.321,311097,0
20130215,48.441,48.441,48.196,48.275,142332,0
20130219,48.415,48.415,48.233,48.33,246865,0
20130220,48.284,48.397,48.125,48.135,389767,0
20130221,48.087,48.087,47.951,48.013,207723,0
20130222,48.135,48.144,47.988,48.125,158015,0
20130225,48.292,48.292,47.914,47.942,183448,0
20130226,48.059,48.068,47.88,47.951,221436,0
20130227,47.969,48.135,47.87,48.116,106027,0
20130228,47.994,48.096,47.957,47.957,898464,0
20130301,47.853,47.952,47.789,47.952,497234,0
20130304,47.88,47.959,47.817,47.959,346386,0
20130305,48.051,48.127,47.997,48.108,219882,0
20130306,48.116,48.116,47.906,47.951,343831,0
20130307,48.117,48.117,48.005,48.098,302607,0
20130308,48.117,48.174,47.989,48.145,209272,0
20130311,48.087,48.125,47.996,48.087,175458,0
20130312,48.096,48.189,48.032,48.153,294136,0
20130313,48.135,48.135,47.959,48.041,287708,0
20130314,48.023,48.032,47.898,47.996,305596,0
20130315,48.06,48.06,47.933,47.979,530528,0
20130318,47.898,47.933,47.789,47.87,215265,0
20130319,47.852,47.889,47.672,47.797,451445,0
20130320,47.826,47.871,47.771,47.834,200530,0
20130321,47.78,47.834,47.689,47.699,143945,0
20130322,47.798,47.807,47.662,47.78,243939,0
20130325,47.817,47.817,47.662,47.708,387301,0
20130326,47.643,47.807,47.643,47.752,211706,0
20130327,47.672,47.726,47.587,47.699,348157,0
20130328,47.662,47.798,47.662,47.718,338091,0
20130401,47.761,47.807,47.699,47.761,330091,0
20130402,47.759,47.805,47.66,47.687,308008,0
20130403,47.726,47.761,47.633,47.699,309109,0
20130404,47.716,47.787,47.602,47.751,192785,0
20130405,47.805,48.144,47.796,48.116,271509,0
20130408,48.242,48.37,48.226,48.313,233630,0
20130409,48.389,48.615,48.389,48.589,177411,0
20130410,48.67,48.733,48.624,48.716,252382,0
20130411,48.715,48.76,48.651,48.75,197278,0
20130412,48.689,48.708,48.58,48.67,156238,0
20130415,48.571,48.571,48.286,48.313,133982,0
20130416,48.533,48.642,48.473,48.634,219690,0
20130417,48.49,48.554,48.288,48.372,150564,0
20130418,48.444,48.489,48.303,48.399,415404,0
20130419,48.533,48.542,48.342,48.389,213920,0
20130422,48.342,48.48,48.258,48.444,264253,0
20130423,48.48,48.525,48.399,48.434,183642,0
20130424,48.37,48.606,48.37,48.589,109151,0
20130425,48.67,48.808,48.634,48.733,207679,0
20130426,48.799,48.799,48.662,48.751,405263,0
20130429,48.944,48.961,48.845,48.919,767924,0
20130430,48.934,48.951,48.796,48.908,416636,0
20130501,48.944,48.944,48.761,48.771,423037,0
20130502,48.849,48.922,48.802,48.903,424910,0
20130503,48.972,49.074,48.972,49.057,575816,0
20130506,49.08,49.089,48.997,49.026,288289,0
20130507,49.048,49.188,49.048,49.133,282808,0
20130508,49.188,49.369,49.188,49.33,357009,0
20130509,49.359,49.386,49.113,49.221,384759,0
20130510,49.048,49.084,48.764,48.981,773498,0
20130513,48.935,48.961,48.79,48.919,480031,0
20130514,48.891,48.9,48.67,48.67,619872,0
20130515,48.606,48.67,48.453,48.525,350766,0
20130516,48.489,48.597,48.444,48.498,528440,0
20130517,48.42,48.42,48.251,48.315,506881,0
20130520,48.389,48.389,48.258,48.294,270453,0
20130521,48.164,48.258,48.041,48.217,474552,0
20130522,48.382,48.4,47.859,47.914,338213,0
20130523,47.805,47.832,47.659,47.815,339395,0
20130524,47.611,47.696,47.521,47.602,463767,0
20130528,47.513,47.53,47.166,47.166,1004072,0
20130529,46.88,46.88,46.632,46.726,477141,0
20130530,46.491,46.526,46.369,46.444,746413,0
20130531,46.196,46.196,45.802,45.899,658396,0
20130603,45.806,45.883,45.583,45.873,724036,0
20130604,45.902,46.143,45.788,46.052,399239,0
20130605,45.998,45.998,45.39,45.547,619051,0
20130606,45.428,45.779,45.29,45.759,656091,0
20130607,45.608,45.779,45.363,45.363,449271,0
20130610,45.019,45.072,44.494,44.733,502477,0
20130611,44.337,44.401,44.005,44.081,1986199,0
20130612,44.733,44.753,44.378,44.503,1117083,0
20130613,44.651,45.373,44.597,45.265,916306,0
20130614,45.476,45.656,45.244,45.38,413715,0
20130617,45.447,45.599,45.054,45.091,423477,0
20130618,44.675,44.759,44.566,44.639,750964,0
20130619,45.027,45.045,43.905,44.032,620170,0
20130620,43.347,43.463,42.63,42.95,868795,0
20130621,43.16,43.428,42.804,42.822,1217547,0
20130624,42.63,43.207,42.007,42.978,905126,0
20130625,43.364,43.584,43.152,43.263,989486,0
20130626,43.463,43.649,43.235,43.364,524889,0
20130627,43.83,44.169,43.785,44.144,646650,0
20130628,43.612,44.146,43.501,44.064,1135952,0
20130701,44.024,44.207,43.848,44.071,1129184,0
20130702,44.024,44.135,43.684,43.838,1248404,0
20130703,43.521,43.704,43.464,43.659,278609,0
20130705,43.444,43.499,42.994,43.088,438815,0
20130708,43.187,43.411,43.098,43.401,1539767,0
20130709,43.509,43.62,43.409,43.518,782466,0
20130710,43.593,43.593,43.437,43.473,328061,0
20130711,43.771,43.941,43.593,43.821,613471,0
20130712,43.638,43.998,43.628,43.775,568562,0
20130715,43.803,44.197,43.751,44.135,197767,0
20130716,44.216,44.309,44.051,44.169,280588,0
20130717,44.303,44.415,44.181,44.323,286850,0
20130718,44.187,44.383,43.969,44.169,1452595,0
20130719,44.169,44.243,44.051,44.216,600756,0
20130722,44.29,44.41,44.243,44.392,368095,0
20130723,44.42,44.639,44.365,44.595,436007,0
20130724,44.355,44.49,44.161,44.261,243651,0
20130725,43.979,44.253,43.96,44.169,224318,0
20130726,44.089,44.169,43.93,43.998,243568,0
20130729,43.895,44.014,43.784,43.784,135476,0
20130730,43.876,43.876,43.591,43.741,416235,0
20130731,43.567,43.733,43.356,43.704,223027,0
20130801,43.772,43.772,43.356,43.356,263390,0
20130802,43.472,43.77,43.39,43.693,162983,0
20130805,43.693,43.886,43.684,43.811,147161,0
20130806,43.907,43.943,43.787,43.869,108555,0
20130807,43.802,43.802,43.62,43.648,413370,0
20130808,43.838,44.099,43.838,44.071,289095,0
20130809,44.051,44.207,44.014,44.135,250379,0
20130812,44.051,44.099,43.792,43.998,265040,0
20130813,43.772,43.795,43.612,43.668,177242,0
20130814,43.564,43.693,43.499,43.591,146499,0
20130815,43.354,43.409,43.15,43.317,102308,0
20130816,43.272,43.337,43.033,43.105,203887,0
20130819,42.913,42.913,42.601,42.655,287719,0
20130820,42.534,42.711,42.534,42.711,1191903,0
20130821,42.381,42.391,41.937,41.993,649107,0
20130822,41.789,42.131,41.779,41.982,641056,0
20130823,42.193,42.553,42.065,42.534,366314,0
20130826,42.611,42.611,42.213,42.314,327647,0
20130827,41.815,42.002,41.69,41.936,409376,0
20130828,41.741,42.02,41.707,41.864,515421,0
20130829,41.911,42.038,41.815,41.845,198433,0
20130830,42.131,42.131,41.807,41.845,199145,0
20130903,41.847,41.876,41.69,41.771,183433,0
20130904,41.929,42.04,41.856,41.947,64455,0
20130905,41.894,41.894,41.674,41.791,317173,0
20130906,42.004,42.234,41.913,42.142,340717,0
20130909,42.415,42.573,42.362,42.47,265851,0
20130910,42.586,42.659,42.384,42.456,2033583,0
20130911,42.601,42.922,42.534,42.895,211675,0
20130912,42.858,43.042,42.839,42.922,204702,0
20130913,42.963,43.011,42.788,42.937,221644,0
20130916,43.446,43.612,43.446,43.593,369182,0
20130917,43.508,43.574,43.353,43.499,312962,0
20130918,43.583,44.654,43.48,44.524,290957,0
20130919,44.883,44.912,44.644,44.821,1052679,0
20130920,44.682,44.708,44.191,44.256,563844,0
20130923,44.181,44.313,44.172,44.191,486981,0
20130924,44.074,44.21,43.942,44.064,289891,0
20130925,43.962,44.025,43.803,43.831,541580,0
20130926,43.839,43.916,43.649,43.771,430398,0
20130927,43.592,43.639,43.49,43.508,159038,0
20130930,43.499,43.564,43.427,43.48,455776,0
20131001,43.751,43.761,43.554,43.574,874761,0
20131002,43.666,43.859,43.639,43.812,702596,0
20131003,43.812,43.897,43.771,43.849,233804,0
20131004,44.025,44.064,43.839,44.017,612399,0
20131007,43.981,44.044,43.906,43.962,321135,0
20131008,43.972,44.102,43.803,43.839,182238,0
20131009,43.972,43.999,43.822,43.991,205539,0
20131010,44.007,44.191,43.981,44.164,621378,0
20131011,44.146,44.247,44.146,44.181,209585,0
20131014,44.146,44.332,44.102,44.284,285309,0
20131015,44.128,44.342,44.12,44.201,194299,0
20131016,44.332,44.543,44.304,44.468,327700,0
20131017,44.69,44.968,44.69,44.968,381553,0
20131018,45.07,45.07,44.83,44.838,159363,0
20131021,44.767,44.865,44.673,44.681,145149,0
20131022,44.929,45.127,44.902,45.071,108376,0
20131023,45.054,45.188,44.948,45.136,275903,0
20131024,45.1,45.208,45.071,45.109,189649,0
20131025,45.17,45.367,45.162,45.303,180410,0
20131028,45.188,45.349,45.117,45.284,165998,0
20131029,45.071,45.247,45.017,45.054,106632,0
20131030,45.054,45.188,44.865,44.921,135412,0
20131031,44.856,44.884,44.484,44.523,253128,0
20131101,44.235,44.302,43.978,44.117,299589,0
20131104,44.282,44.282,44.099,44.144,151865,0
20131105,43.846,43.904,43.699,43.699,163126,0
20131106,43.894,44.004,43.737,44.004,620074,0
20131107,43.827,43.978,43.625,43.625,119375,0
20131108,43.439,43.503,43.235,43.422,477109,0
20131111,43.255,43.255,42.966,43.051,176647,0
20131112,42.994,43.187,42.893,42.994,196470,0
20131113,43.061,43.207,43.004,43.152,300795,0
20131114,43.187,43.43,43.159,43.393,362921,0
20131115,43.476,43.578,43.456,43.569,109017,0
20131118,43.799,43.799,43.644,43.699,122495,0
20131119,43.718,43.774,43.596,43.68,212173,0
20131120,43.625,43.69,43.272,43.282,172680,0
20131121,43.097,43.245,43.014,43.152,180794,0
20131122,43.159,43.431,43.134,43.358,239416,0
20131125,43.255,43.339,43.169,43.207,552463,0
20131126,43.142,43.245,42.975,43.159,149684,0
20131127,43.013,43.152,42.946,42.975,548874,0
20131129,43.004,43.124,42.946,43.081,164599,0
20131202,42.911,42.984,42.788,42.798,273556,0
20131203,42.779,42.901,42.697,42.901,340741,0
20131204,42.65,42.788,42.632,42.779,302538,0
20131205,42.725,43.004,42.725,42.855,223322,0
20131206,43.071,43.283,42.975,43.114,316689,0
20131209,43.293,43.358,43.142,43.178,299021,0
20131210,43.255,43.384,43.226,43.293,393062,0
20131211,43.235,43.303,43.081,43.169,165247,0
20131212,43.061,43.159,42.965,43.134,333546,0
20131213,43.217,43.217,43.081,43.169,187902,0
20131216,43.197,43.349,43.114,43.159,866906,0
20131217,43.088,43.207,43.071,43.124,334318,0
20131218,42.938,43.414,42.92,43.217,416404,0
20131219,42.882,42.975,42.715,42.863,668748,0
20131220,42.855,42.938,42.688,42.836,377799,0
20131223,42.678,42.882,42.632,42.678,372051,0
20131224,42.887,42.96,42.773,42.803,238712,0
20131226,42.859,42.98,42.673,42.887,420533,0
20131227,42.682,42.96,42.682,42.906,361708,0
20131230,42.692,42.98,42.645,42.98,743409,0
20131231,42.916,42.961,42.773,42.961,471490,0
20140102,42.531,42.645,42.484,42.589,242661,0
20140103,42.504,42.653,42.494,42.589,258506,0
20140106,42.531,42.663,42.475,42.475,390545,0
20140107,42.739,42.755,42.58,42.626,248379,0
20140108,42.541,42.609,42.318,42.366,338480,0
20140109,42.385,42.475,42.289,42.403,192992,0
20140110,42.636,42.764,42.617,42.755,112955,0
20140113,42.764,42.851,42.57,42.599,163732,0
20140114,42.7,42.783,42.589,42.653,221744,0
20140115,42.475,42.57,42.419,42.531,195078,0
20140116,42.366,42.466,42.309,42.347,285909,0
20140117,42.347,42.419,42.243,42.337,141112,0
20140121,42.159,42.252,42.047,42.074,273097,0
20140122,42.113,42.186,42.028,42.028,262179,0
20140123,42.011,42.011,41.684,41.729,367053,0
20140124,41.532,41.532,41.141,41.271,1060094,0
20140127,41.451,41.486,41.217,41.338,446916,0
20140128,41.262,41.668,41.262,41.543,779157,0
20140129,41.385,41.476,41.188,41.319,357915,0
20140130,41.432,41.505,41.328,41.441,329894,0
20140131,41.17,41.328,41.064,41.207,276138,0
20140203,41.103,41.188,40.85,40.898,301463,0
20140204,41.299,41.394,41.188,41.394,613701,0
20140205,41.423,41.505,41.357,41.46,613494,0
20140206,41.619,41.813,41.59,41.738,632203,0
20140207,41.758,41.853,41.694,41.786,300178,0
20140210,41.639,41.703,41.6,41.694,193162,0
20140211,41.677,41.883,41.668,41.796,209888,0
20140212,41.911,41.919,41.738,41.804,413217,0
20140213,41.758,41.964,41.685,41.964,526089,0
20140214,42.068,42.188,42.013,42.17,95109,0
20140218,42.115,42.179,42.059,42.152,188373,0
20140219,41.993,42.143,41.901,41.927,409731,0
20140220,41.964,42.05,41.911,41.983,630702,0
20140221,42.031,42.237,42.013,42.17,238777,0
20140224,42.352,42.432,42.247,42.362,188059,0
20140225,42.362,42.398,42.237,42.283,142449,0
20140226,42.227,42.227,42.049,42.086,321066,0
20140227,42.115,42.362,42.076,42.293,146764,0
20140228,42.432,42.442,42.227,42.389,282132,0
20140303,42.058,42.115,41.935,41.964,325935,0
20140304,42.188,42.312,42.188,42.293,316779,0
20140305,42.293,42.423,42.218,42.37,327241,0
20140306,42.499,42.706,42.499,42.632,233081,0
20140307,42.499,42.499,42.273,42.362,385855,0
20140310,42.407,42.407,42.237,42.322,123607,0
20140311,42.332,42.37,42.086,42.171,146072,0
20140312,42.067,42.171,42.03,42.163,173856,0
20140313,42.351,42.37,42.003,42.021,240625,0
20140314,42.237,42.237,42.03,42.171,126225,0
20140317,42.273,42.37,42.218,42.332,183318,0
20140318,42.351,42.442,42.265,42.398,175505,0
20140319,42.5,42.536,42.153,42.163,162543,0
20140320,42.096,42.293,42.076,42.105,275236,0
20140321,42.179,42.322,42.143,42.198,138515,0
20140324,42.312,42.408,42.227,42.312,118223,0
20140325,42.509,42.606,42.408,42.547,125374,0
20140326,42.606,42.772,42.606,42.623,532514,0
20140327,42.737,42.896,42.661,42.867,236542,0
20140328,43,43.15,42.415,42.971,122582,0
20140331,43.186,43.225,43.122,43.206,302618,0
20140401,43.273,43.406,43.177,43.396,403837,0
20140402,43.255,43.34,43.168,43.245,585325,0
20140403,43.255,43.255,43,43.112,108717,0
20140404,43.349,43.386,43.235,43.264,223396,0
20140407,43.359,43.47,43.168,43.359,207593,0
20140408,43.706,43.799,43.622,43.716,228957,0
20140409,43.746,43.904,43.651,43.79,103911,0
20140410,43.818,43.931,43.66,43.846,215684,0
20140411,43.773,43.875,43.706,43.809,98929,0
20140414,43.79,44.035,43.565,43.593,189735,0
20140415,43.602,43.66,43.32,43.479,156460,0
20140416,43.47,43.555,43.406,43.518,151306,0
20140417,43.527,43.66,43.47,43.66,63655,0
20140421,43.773,43.773,43.479,43.518,63748,0
20140422,43.395,43.459,43.319,43.385,78723,0
20140423,43.263,43.415,43.244,43.329,73612,0
20140424,43.432,43.469,43.272,43.376,87798,0
20140425,43.292,43.385,43.176,43.195,114408,0
20140428,43.272,43.349,43.254,43.311,153178,0
20140429,43.469,43.508,43.395,43.415,115514,0
20140430,43.45,43.498,43.376,43.459,103391,0
20140501,43.479,43.593,43.479,43.537,161718,0
20140502,43.459,43.726,43.459,43.602,182667,0
20140505,43.716,43.716,43.575,43.612,2000350,0
20140506,43.756,43.886,43.716,43.809,111022,0
20140507,43.905,44.095,43.876,44.095,98504,0
20140508,44.207,44.378,44.197,44.244,121687,0
20140509,44.168,44.273,44.123,44.197,120745,0
20140512,44.197,44.341,44.123,44.263,39862,0
20140513,44.369,44.397,44.263,44.359,120937,0
20140514,44.351,44.527,44.351,44.478,69908,0
20140515,44.406,44.508,44.254,44.322,405515,0
20140516,44.369,44.547,44.263,44.498,117308,0
20140519,44.425,44.661,44.416,44.641,107327,0
20140520,44.331,44.508,44.331,44.434,149138,0
20140521,44.461,44.661,44.461,44.586,56907,0
20140522,44.726,44.756,44.557,44.651,72795,0
20140523,44.679,44.785,44.614,44.716,63089,0
20140527,44.596,44.679,44.518,44.596,89610,0
20140528,44.498,44.596,44.488,44.537,169976,0
20140529,44.661,44.746,44.632,44.726,84503,0
20140530,44.679,44.706,44.547,44.557,135170,0
20140602,44.508,44.508,44.291,44.311,115320,0
20140603,44.396,44.443,44.233,44.291,124472,0
20140604,44.233,44.291,44.158,44.186,135779,0
20140605,44.35,44.478,44.35,44.433,73803,0
20140606,44.736,44.906,44.698,44.831,141722,0
20140609,44.924,44.953,44.84,44.859,141256,0
20140610,44.924,44.924,44.756,44.821,92484,0
20140611,44.746,44.776,44.651,44.651,47334,0
20140612,44.814,44.831,44.766,44.766,103776,0
20140613,44.746,44.868,44.661,44.804,47829,0
20140616,44.706,44.736,44.596,44.596,60830,0
20140617,44.576,44.576,44.34,44.424,97741,0
20140618,44.518,44.814,44.433,44.746,48587,0
20140619,44.804,44.814,44.624,44.624,40631,0
20140620,44.614,44.698,44.596,44.641,52049,0
20140623,44.776,44.822,44.679,44.736,52178,0
20140624,44.814,44.907,44.756,44.804,62589,0
20140625,44.944,45.014,44.878,44.934,41196,0
20140626,44.888,45.069,44.814,45.051,160801,0
20140627,45.024,45.191,44.994,45.088,115215,0
20140630,45.145,45.211,45.059,45.152,184577,0
20140701,45.162,45.221,45.079,45.162,147929,0
20140702,45.004,45.191,44.994,45.059,41585,0
20140703,45.043,45.326,44.994,45.116,90520,0
20140707,45.145,45.251,45.088,45.135,80478,0
20140708,45.41,45.478,45.372,45.449,126386,0
20140709,45.535,45.638,45.496,45.638,115185,0
20140710,45.42,45.516,45.346,45.506,83644,0
20140711,45.336,45.439,45.336,45.372,50971,0
20140714,45.429,45.439,45.346,45.429,130521,0
20140715,45.336,45.381,45.172,45.191,88023,0
20140716,45.346,45.372,45.241,45.288,129112,0
20140717,45.298,45.307,44.925,44.954,470783,0
20140718,45.191,45.307,45.135,45.221,54668,0
20140721,45.162,45.336,45.162,45.279,76175,0
20140722,45.43,45.517,45.346,45.411,86106,0
20140723,45.536,45.659,45.497,45.629,37437,0
20140724,45.497,45.574,45.46,45.497,40706,0
20140725,45.44,45.497,45.346,45.45,89646,0
20140728,45.372,45.381,45.241,45.261,287953,0
20140729,45.241,45.279,45.126,45.126,99187,0
20140730,45.088,45.088,44.813,44.906,96809,0
20140731,44.631,44.775,44.477,44.535,128358,0
20140801,44.477,44.574,44.393,44.467,119630,0
20140804,44.584,44.594,44.516,44.535,51557,0
20140805,44.486,44.516,44.173,44.268,113191,0
20140806,44.182,44.355,44.098,44.346,362516,0
20140807,44.346,44.384,44.088,44.126,54302,0
20140808,44.182,44.43,44.182,44.365,71141,0
20140811,44.43,44.631,44.317,44.612,48292,0
20140812,44.421,44.584,44.421,44.574,45399,0
20140813,44.631,44.755,44.622,44.696,90849,0
20140814,44.755,44.973,44.755,44.897,199588,0
20140815,45.023,45.023,44.813,44.821,119046,0
20140818,44.906,44.963,44.735,44.916,153756,0
20140819,44.924,44.943,44.831,44.924,250012,0
20140820,44.859,44.859,44.639,44.639,94682,0
20140821,44.669,44.813,44.669,44.687,84957,0
20140822,44.715,44.813,44.612,44.631,47147,0
20140825,44.612,44.649,44.516,44.545,95653,0
20140826,44.822,44.832,44.659,44.755,142627,0
20140827,44.934,44.984,44.841,44.984,85676,0
20140828,44.794,44.964,44.735,44.841,37814,0
20140829,44.841,44.934,44.775,44.86,95683,0
20140902,44.687,44.822,44.555,44.696,155347,0
20140903,44.878,44.878,44.794,44.804,47615,0
20140904,44.888,44.917,44.622,44.669,615103,0
20140905,44.888,44.934,44.814,44.869,234452,0
20140908,44.775,44.841,44.584,44.584,151464,0
20140909,44.486,44.486,44.191,44.238,123071,0
20140910,43.867,44.238,43.809,44.229,149853,0
20140911,44.172,44.22,44.125,44.125,49743,0
20140912,43.905,44.037,43.828,43.867,50202,0
20140915,43.789,43.837,43.685,43.789,98912,0
20140916,43.763,44.077,43.743,43.905,98448,0
20140917,43.905,43.952,43.637,43.647,90543,0
20140918,43.676,43.763,43.627,43.666,38308,0
20140919,43.837,43.837,43.647,43.657,122960,0
20140922,43.666,43.694,43.455,43.493,79442,0
20140923,43.676,43.676,43.445,43.445,82671,0
20140924,43.598,43.694,43.493,43.676,66096,0
20140925,43.483,43.493,43.282,43.302,104522,0
20140926,43.205,43.224,43.082,43.176,108217,0
20140929,42.735,42.832,42.735,42.822,87779,0
20140930,42.918,42.918,42.669,42.773,112787,0
20141001,42.783,42.842,42.669,42.726,187355,0
20141002,42.909,43.042,42.852,43.014,72616,0
20141003,42.852,42.852,42.553,42.678,68262,0
20141006,42.918,43.072,42.88,42.955,85433,0
20141007,43.139,43.148,43.014,43.042,257179,0
20141008,43.12,43.417,43.014,43.417,141147,0
20141009,43.282,43.397,43.167,43.176,184674,0
20141010,43.139,43.167,42.955,42.965,161530,0
20141013,43.195,43.387,43.195,43.254,120250,0
20141014,43.224,43.35,43.205,43.205,68808,0
20141015,43.195,43.417,42.975,43.014,159117,0
20141016,43.014,43.185,42.793,42.955,260290,0
20141017,43.195,43.387,43.11,43.167,148834,0
20141020,43.215,43.36,43.185,43.36,240987,0
20141021,43.302,43.417,43.244,43.35,163932,0
20141022,43.417,43.426,43.302,43.368,325296,0
20141023,43.341,43.341,43.185,43.185,78526,0
20141024,43.205,43.368,43.205,43.302,249407,0
20141027,43.185,43.35,43.061,43.119,80954,0
20141028,43.282,43.465,43.282,43.446,143673,0
20141029,43.533,43.533,43.061,43.139,309972,0
20141030,43.35,43.572,43.263,43.543,264855,0
20141031,43.368,43.427,43.041,43.051,222922,0
20141103,43.195,43.195,42.82,42.83,102793,0
20141104,42.762,42.954,42.752,42.935,107165,0
20141105,42.714,42.714,42.503,42.599,131458,0
20141106,42.454,42.53,42.108,42.146,217118,0
20141107,42.243,42.349,42.193,42.319,92371,0
20141110,42.473,42.57,42.319,42.319,100878,0
20141111,42.434,42.434,42.193,42.3,90047,0
20141112,42.3,42.473,42.271,42.28,217189,0
20141113,42.271,42.319,42.099,42.175,77722,0
20141114,42.089,42.213,41.982,42.175,84023,0
20141117,42.166,42.233,42.049,42.089,1863136,0
20141118,42.262,42.387,42.252,42.29,51701,0
20141119,42.271,42.397,42.184,42.359,102177,0
20141120,42.454,42.55,42.387,42.473,193978,0
20141121,42.61,42.802,42.57,42.657,120598,0
20141124,42.802,42.812,42.648,42.686,69312,0
20141125,42.705,42.918,42.705,42.899,162400,0
20141126,42.899,43.005,42.822,42.88,167934,0
20141128,42.792,42.822,42.309,42.358,50847,0
20141201,42.251,42.415,42.097,42.097,201936,0
20141202,41.903,42.019,41.719,41.758,190226,0
20141203,41.758,41.805,41.662,41.758,93880,0
20141204,41.738,41.748,41.593,41.699,202042,0
20141205,41.458,41.458,41.236,41.274,106418,0
20141208,41.177,41.226,41.004,41.139,135534,0
20141209,41.1,41.226,41.014,41.043,375710,0
20141210,41.033,41.033,40.752,40.762,87275,0
20141211,41.061,41.061,40.569,40.646,227441,0
20141212,40.47,40.549,40.173,40.173,325456,0
20141215,40.173,40.173,39.419,39.553,371890,0
20141216,39.029,39.504,38.944,39.261,148954,0
20141217,39.351,40.5,39.351,40.22,414665,0
20141218,40.377,40.608,40.035,40.095,530535,0
20141219,40.298,40.492,40.153,40.249,565816,0
20141222,40.464,40.472,40.153,40.424,280845,0
20141223,40.434,40.434,40.173,40.406,791930,0
20141224,40.249,40.396,40.211,40.348,79086,0
20141226,40.492,40.492,40.163,40.221,125328,0
20141229,40.298,40.416,40.085,40.191,279149,0
20141230,40.348,40.444,40.211,40.368,117514,0
20141231,40.377,40.502,40.23,40.416,306291,0
20150102,40.211,40.221,40.035,40.163,45291,0
20150105,39.852,40.055,39.677,39.754,50292,0
20150106,39.882,39.968,39.735,39.735,57232,0
20150107,39.948,40.095,39.812,40.065,133409,0
20150108,40.211,40.424,40.211,40.278,104989,0
20150109,40.416,40.512,40.348,40.396,64987,0
20150112,40.328,40.406,40.259,40.298,113056,0
20150113,40.318,40.406,40.153,40.268,53392,0
20150114,40.308,40.512,40.24,40.502,79300,0
