Date,Open,High,Low,Close,Volume,OpenInt
20070525,38.699,38.995,38.626,38.995,1297486,0
20070529,39.087,39.132,38.59,38.88,456741,0
20070530,38.311,39.266,38.165,39.258,639104,0
20070531,39.465,39.538,39.258,39.402,480367,0
20070601,39.943,40.296,39.871,40.296,724334,0
20070604,40.269,40.269,39.917,40.17,687216,0
20070605,40.052,40.079,39.638,39.953,392085,0
20070606,39.602,39.691,39.051,39.285,558288,0
20070607,39.474,39.555,38.401,38.599,925004,0
20070608,39.033,39.53,38.653,39.502,793279,0
20070611,39.593,39.871,39.221,39.621,545717,0
20070612,39.275,39.565,38.915,38.979,597740,0
20070613,39.33,39.853,39.266,39.844,671480,0
20070614,40.205,40.611,40.008,40.458,1908957,0
20070615,40.783,41.207,40.721,41.152,552478,0
20070618,41.505,41.568,41.08,41.486,550904,0
20070619,41.207,41.559,41.062,41.559,532622,0
20070620,41.677,41.858,40.783,41.27,977483,0
20070621,41.27,41.74,40.919,41.74,917744,0
20070622,41.505,41.667,40.802,41.152,724447,0
20070625,41.137,41.217,40.522,40.811,514405,0
20070626,41.052,41.052,40.557,40.611,584254,0
20070627,40.403,41.146,40.243,41.146,551342,0
20070628,41.146,41.37,40.845,41.146,470070,0
20070629,41.37,41.441,40.765,41.198,504385,0
20070702,41.712,42.127,41.441,42.047,3677744,0
20070703,42.499,42.508,42.246,42.499,959512,0
20070705,42.705,42.85,42.47,42.832,3380831,0
20070706,43.112,43.545,42.876,43.41,767670,0
20070709,43.797,43.924,43.499,43.752,950184,0
20070710,43.725,43.743,42.85,42.977,822810,0
20070711,42.95,43.346,42.795,43.309,1067429,0
20070712,43.933,44.538,43.689,44.438,611869,0
20070713,44.483,44.755,44.465,44.746,529650,0
20070716,44.474,44.654,44.005,44.095,1301522,0
20070717,44.356,44.438,44.095,44.204,1064586,0
20070718,43.878,44.105,43.518,44.042,908307,0
20070719,44.755,44.755,44.356,44.447,652832,0
20070720,44.646,44.755,43.959,44.331,932300,0
20070723,45.124,45.413,44.97,45.368,606991,0
20070724,44.853,45.106,43.825,44.024,936751,0
20070725,44.88,45.124,43.761,44.565,861005,0
20070726,42.904,44.331,41.298,42.109,2219280,0
20070727,42.362,42.668,41.495,41.649,1330901,0
20070730,42.634,43.373,42.263,43.247,1252775,0
20070731,43.618,43.905,42.436,42.643,1483805,0
20070801,41.975,42.2,41.288,41.966,2215100,0
20070802,42.263,42.724,41.858,42.408,580177,0
20070803,42.335,42.371,40.403,40.703,1022071,0
20070806,40.765,41.74,40.341,41.74,986237,0
20070807,41.379,42.173,41.137,41.894,934773,0
20070808,42.309,43.499,42.309,43.049,1238383,0
20070809,42.536,42.536,41.018,41.26,2966932,0
20070810,40.431,41.27,39.935,40.82,1832502,0
20070813,41.649,41.767,40.954,41.062,818188,0
20070814,41.118,41.118,39.583,39.781,1410410,0
20070815,39.212,39.7,37.824,37.824,1639698,0
20070816,36.208,37.678,35.071,37.182,2520437,0
20070817,38.69,39.917,37.535,38.607,1534436,0
20070820,38.942,39.185,38.112,38.825,1441458,0
20070821,38.492,38.888,38.212,38.537,1056636,0
20070822,39.753,40.322,39.691,40.097,1381301,0
20070823,40.593,40.838,39.853,40.431,1577173,0
20070824,40.386,41.424,40.278,41.344,803906,0
20070827,41.37,41.767,41.108,41.532,1009246,0
20070828,41.279,41.279,39.593,39.889,1244126,0
20070829,40.838,41.803,40.566,41.776,729100,0
20070830,41.152,41.992,40.937,41.361,813534,0
20070831,42.436,42.85,42.2,42.634,1339638,0
20070904,41.677,43.536,41.677,43.237,1004102,0
20070905,42.453,42.634,41.992,42.236,1875939,0
20070906,42.309,43.003,42.309,42.859,935421,0
20070907,41.966,42.173,41.432,42.011,857544,0
20070910,42.526,42.526,41.244,41.721,766552,0
20070911,42.578,43.022,42.444,42.923,603888,0
20070912,42.687,43.067,42.371,42.795,922707,0
20070913,43.184,43.518,42.977,43.218,882804,0
20070914,43.076,43.536,42.958,43.283,661222,0
20070917,43.112,43.428,42.568,42.886,708162,0
20070918,43.237,45.042,43.03,44.899,1227117,0
20070919,44.619,45.738,44.619,44.999,2170149,0
20070920,45.007,45.169,44.492,44.701,1025101,0
20070921,45.756,45.756,45.234,45.466,1476998,0
20070924,45.91,46.27,45.783,46.027,2268174,0
20070925,45.873,46.071,45.395,46.071,937260,0
20070926,46.433,46.55,46.017,46.415,1325312,0
20070927,47.038,47.255,46.685,47.199,1577212,0
20070928,47.307,47.307,46.577,46.83,1469710,0
20071001,47.353,48.689,47.246,48.626,3279317,0
20071002,48.986,49.618,48.257,48.464,1558039,0
20071003,48.291,48.417,47.461,47.723,935307,0
20071004,48.075,48.174,47.29,48.149,872477,0
20071005,49.042,49.835,48.825,49.456,1906933,0
20071008,49.005,49.085,48.707,49.005,1230449,0
20071009,49.403,49.817,49.176,49.527,1405520,0
20071010,50.305,50.305,49.42,49.863,1410638,0
20071011,50.782,50.981,48.735,49.627,2145971,0
20071012,49.79,50.386,49.681,50.386,951839,0
20071015,50.872,50.872,49.223,50.042,1693551,0
20071016,49.618,49.691,48.67,48.942,1524937,0
20071017,50.205,50.458,49.239,50.386,1874606,0
20071018,49.546,50.673,49.438,50.602,1712571,0
20071019,50.322,50.322,48.057,48.103,2562268,0
20071022,46.703,48.779,45.134,48.735,2452292,0
20071023,49.945,50.195,49.293,49.907,1656018,0
20071024,49.627,49.78,48.417,49.456,1827465,0
20071025,50.314,50.35,49.492,50.042,1469977,0
20071026,51.432,52.001,51.08,51.957,1274152,0
20071029,52.326,53.067,51.892,52.84,1987930,0
20071030,52.2,52.425,51.65,51.874,1827406,0
20071031,52.388,53.175,51.739,52.92,1755824,0
20071101,51.55,51.848,50.665,51.064,1764576,0
20071102,51.396,51.523,50.332,51.333,1731668,0
20071105,49.637,50.295,49.276,50.087,1614563,0
20071106,50.682,51.622,50.458,51.622,1746244,0
20071107,51.234,51.234,49.591,49.655,1731552,0
20071108,49.745,50.494,48.201,50.105,3907422,0
20071109,49.996,49.996,48.653,49.023,1863254,0
20071112,48.481,48.481,46.252,46.397,2254696,0
20071113,46.911,49.807,46.911,49.546,2237239,0
20071114,50.612,50.837,49.33,49.772,1396310,0
20071115,49.131,49.293,47.84,48.644,1794545,0
20071116,48.644,49.123,48.057,48.725,1149985,0
20071119,47.74,48.282,46.758,47.38,1150981,0
20071120,47.661,48.489,46.911,48.012,1508367,0
20071121,46.958,47.065,45.502,45.756,2158677,0
20071123,46.55,47.047,45.972,46.595,1717157,0
20071126,47.181,47.426,43.996,44.356,1603171,0
20071127,45.783,46.848,45.422,46.524,2043085,0
20071128,47.237,49.104,47.119,48.825,2186967,0
20071129,48.103,48.807,47.832,48.417,2287035,0
20071130,50.061,50.061,48.13,48.408,3000080,0
20071203,48.598,48.653,48.193,48.517,1396577,0
20071204,48.472,48.753,48.111,48.427,1716911,0
20071205,49.384,50.332,49.384,50.241,1639142,0
20071206,49.971,51.018,49.835,50.692,1632575,0
20071207,50.829,50.829,50.069,50.395,1435172,0
20071210,50.449,50.467,50.014,50.36,1180215,0
20071211,50.918,50.918,48.012,48.264,2057677,0
20071212,49.483,50.72,48.644,49.655,1493065,0
20071213,49.411,49.411,47.832,48.763,1577521,0
20071214,48.389,48.389,47.199,47.399,1573097,0
20071217,46.865,46.865,45.124,45.242,1931086,0
20071218,46.017,46.649,45.386,46.433,2290072,0
20071219,46.848,47.073,46.406,46.631,1518733,0
20071220,46.749,47.065,46.352,46.793,1896512,0
20071221,47.164,48.174,47.164,48.04,1221877,0
20071224,47.588,48.049,47.498,48.04,777229,0
20071226,47.823,48.427,47.696,48.389,1198196,0
20071227,48.698,48.698,47.11,47.389,866885,0
20071228,47.859,48.174,47.146,47.569,1213537,0
20071231,47.914,48.049,47.065,47.065,1151092,0
20080102,47.038,47.814,46.307,46.93,1611901,0
20080103,47.246,47.416,46.948,47.38,1589703,0
20080104,46.749,47.029,45.458,45.819,2923799,0
20080107,46.027,46.442,45.422,46.17,2023104,0
20080108,46.901,47.786,45.928,46.135,2065903,0
20080109,46.649,47.416,46.17,47.262,1910705,0
20080110,46.883,48.103,46.433,47.696,2703417,0
20080111,47.11,47.11,46.135,46.568,2503197,0
20080114,47.1,47.199,46.595,47.073,1343379,0
20080115,46.459,46.459,44.809,45.079,2106417,0
20080116,44.447,44.565,42.47,43.346,3698711,0
20080117,43.402,44.141,41.758,42.109,3485037,0
20080118,42.95,43.591,42.055,43.03,4356478,0
20080122,40.143,42.48,39.663,41.712,5591192,0
20080123,39.908,42.181,38.599,42.163,3988289,0
20080124,41.858,42.75,41.55,42.462,3710326,0
20080125,43.175,43.302,41.352,41.469,4140775,0
20080128,41.514,42.868,40.972,42.417,1822627,0
20080129,42.724,42.868,42.019,42.578,1808044,0
20080130,41.894,43.337,41.614,41.821,3309559,0
20080131,41.361,43.057,40.946,42.823,3425996,0
20080201,43.129,43.86,42.886,43.852,2866119,0
20080204,44.132,44.204,43.618,43.797,2951966,0
20080205,43.247,43.247,41.595,41.983,1838494,0
20080206,42.209,42.624,41.137,41.334,2932208,0
20080207,41.052,42.29,40.73,41.992,2516961,0
20080208,41.667,41.92,41.137,41.731,2443721,0
20080211,41.523,42.309,41.052,42.309,1625280,0
20080212,42.427,43.402,42.273,42.462,3100551,0
20080213,43.364,43.526,42.499,43.364,1609912,0
20080214,43.959,43.959,42.868,42.868,1785116,0
20080215,42.823,43.526,42.643,43.526,862140,0
20080219,44.232,44.61,43.752,43.952,1425716,0
20080220,43.337,44.429,42.923,44.303,1429016,0
20080221,44.565,44.682,43.563,43.697,1569291,0
20080222,44.275,44.538,43.364,44.356,1526761,0
20080225,45.115,45.234,44.077,44.844,1563831,0
20080226,45.007,45.748,44.637,45.683,1521405,0
20080227,45.431,46.161,45.234,45.873,1743631,0
20080228,45.511,45.883,45.304,45.493,1610524,0
20080229,45.007,45.152,43.778,44.052,1450027,0
20080303,43.986,44.303,43.509,44.303,1725266,0
20080304,43.707,43.915,42.643,43.491,4520372,0
20080305,43.834,44.501,43.572,44.303,1595601,0
20080306,44.232,44.303,42.876,42.977,1667653,0
20080307,42.552,43.228,41.992,42.508,1842292,0
20080310,42.019,42.568,41.152,41.307,1573121,0
20080311,43.499,44.384,42.615,44.105,2058166,0
20080312,43.887,44.086,43.049,43.049,2095286,0
20080313,41.821,43.184,41.632,42.968,2467119,0
20080314,43.067,43.067,41.045,41.415,3023815,0
20080317,40.53,40.53,39.24,40.07,3620369,0
20080318,41.307,42.353,40.882,42.353,2282928,0
20080319,41.559,41.92,39.718,39.989,2178011,0
20080320,40.205,40.676,39.33,40.593,2088570,0
20080324,40.838,42.436,40.838,42.109,2006924,0
20080325,42.568,42.868,42.109,42.568,2058528,0
20080326,43.049,43.049,42.038,42.038,1988207,0
20080327,42.886,42.977,42.209,42.499,1515859,0
20080328,42.552,42.832,42.181,42.181,1253534,0
20080331,42.48,42.643,42.236,42.436,2344170,0
20080401,42.914,43.943,42.65,43.68,3857325,0
20080402,44.105,44.105,43.392,43.671,1894007,0
20080403,43.788,44.447,43.437,44.132,3288008,0
20080404,44.232,44.565,43.725,44.052,1714764,0
20080407,45.115,45.142,44.266,44.266,1589925,0
20080408,44.321,44.619,44.014,44.176,1070769,0
20080409,44.42,44.42,43.663,43.844,1368791,0
20080410,44.356,44.791,43.87,44.592,1134834,0
20080411,44.095,44.374,43.77,43.778,1577937,0
20080414,43.86,44.141,43.499,43.834,931220,0
20080415,44.222,44.582,44.024,44.582,751113,0
20080416,44.925,45.566,44.907,45.511,1309723,0
20080417,45.115,45.342,44.782,45.234,1552476,0
20080418,45.847,45.945,45.404,45.683,2397400,0
20080421,45.649,46.135,45.404,46.135,1322582,0
20080422,46.071,46.071,45.351,45.729,2748876,0
20080423,45.937,46.298,45.665,46.298,1489559,0
20080424,46.062,46.397,45.351,46.027,1013705,0
20080425,46.252,46.459,45.466,46.459,3506447,0
20080428,46.497,46.497,45.945,46.044,3341510,0
20080429,46.035,46.035,45.196,45.268,1120029,0
20080430,45.557,46.317,45.422,46.008,2362694,0
20080501,45.955,46.883,45.864,46.676,2689689,0
20080502,46.92,47.155,46.685,46.983,2849622,0
20080505,47.227,47.227,46.533,46.839,2648200,0
20080506,46.649,47.326,46.459,47.255,2174353,0
20080507,47.091,47.091,45.738,46.143,2850123,0
20080508,46.298,46.497,46.017,46.317,2244841,0
20080509,45.99,46.198,45.729,46.071,1279467,0
20080512,45.955,46.451,45.675,46.433,1407177,0
20080513,46.612,46.82,46.307,46.603,1829291,0
20080514,46.82,47.246,46.703,46.703,1545037,0
20080515,47.029,47.723,46.848,47.651,3050631,0
20080516,47.94,48.264,47.723,48.174,2082249,0
20080519,48.328,48.877,48.165,48.417,1794847,0
20080520,47.688,47.688,47.001,47.28,2432070,0
20080521,47.985,47.985,46.811,46.911,1588100,0
20080522,47.155,47.453,46.749,47.453,1217194,0
20080523,46.649,46.776,46.071,46.189,1692182,0
20080527,46.397,46.397,45.692,46.343,2369329,0
20080528,46.109,46.568,45.748,46.559,2894097,0
20080529,46.622,47.172,46.487,46.911,2283285,0
20080530,46.865,47.11,46.758,46.83,1909748,0
20080602,47.1,47.137,46.109,46.568,2125605,0
20080603,46.586,46.586,45.422,45.756,5058405,0
20080604,45.53,45.665,45.079,45.124,1712540,0
20080605,45.566,46.487,45.259,46.459,2146625,0
20080606,45.937,46.027,44.844,44.844,2286042,0
20080609,44.809,45.088,44.232,44.701,1627358,0
20080610,44.042,44.158,43.553,43.725,2477233,0
20080611,43.77,43.915,43.076,43.545,1717384,0
20080612,43.518,43.878,43.175,43.816,1776764,0
20080613,43.599,43.86,43.211,43.844,2128635,0
20080616,43.725,44.222,43.618,44.222,1589980,0
20080617,44.167,44.401,43.896,43.896,2102676,0
20080618,44.141,44.465,43.355,44.284,1386656,0
20080619,43.743,43.943,43.491,43.707,1451500,0
20080620,43.318,43.318,42.327,42.327,2362585,0
20080623,42.643,42.643,42.263,42.417,1021932,0
20080624,42.055,42.724,41.885,42.327,1852664,0
20080625,42.444,43.536,42.444,43.085,1456562,0
20080626,42.715,42.715,41.658,41.704,1544920,0
20080627,42.001,42.154,41.532,42.047,1724232,0
20080630,42.119,42.362,41.902,42.236,1570637,0
20080701,41.19,41.514,40.621,41.071,3154340,0
20080702,41.388,41.605,40.035,40.044,3382573,0
20080703,40.349,40.557,39.736,40.143,1061257,0
20080707,40.503,40.721,39.521,39.861,2680234,0
20080708,39.962,40.303,39.321,40.188,2535772,0
20080709,40.584,40.676,39.033,39.105,2879832,0
20080710,39.781,40.377,39.565,40.341,2149800,0
20080711,40.052,40.593,39.593,39.953,1993609,0
20080714,40.441,40.721,39.8,40.161,1138108,0
20080715,39.294,39.953,38.58,39.24,2511183,0
20080716,39.303,40.412,39.096,40.331,1619441,0
20080717,40.403,41.052,40.097,41.052,2396752,0
20080718,40.313,40.611,39.943,40.611,1348227,0
20080721,40.666,40.765,40.358,40.693,1321983,0
20080722,40.386,41.027,40.044,40.251,2274960,0
20080723,40.937,41.514,40.621,40.621,1737137,0
20080724,41.207,41.207,39.638,39.908,2212314,0
20080725,39.861,40.025,39.583,39.908,1550437,0
20080728,40.358,40.358,39.231,40.044,1974982,0
20080729,39.583,40.143,39.321,39.97,1432533,0
20080730,40.377,41.152,40.26,40.611,4552316,0
20080731,40.377,40.739,40.052,40.243,1971343,0
20080801,40.566,40.657,39.673,40.151,2991158,0
20080804,39.629,39.629,38.69,38.825,2089903,0
20080805,38.888,39.502,38.815,39.34,2060247,0
20080806,39.565,39.953,39.313,39.908,1937966,0
20080807,39.385,39.447,38.492,38.717,2341122,0
20080808,38.256,38.934,38.175,38.861,1337708,0
20080811,38.68,38.861,38.392,38.392,1771090,0
20080812,38.231,38.454,37.85,38.246,1491128,0
20080813,37.76,38.231,37.634,38.156,2403154,0
20080814,38.084,38.626,38.084,38.411,1936580,0
20080815,38.212,38.256,37.769,37.877,5467800,0
20080818,37.579,37.841,36.93,37.01,1731657,0
20080819,36.55,36.847,36.315,36.668,1623105,0
20080820,37.002,37.76,37.002,37.76,1802506,0
20080821,37.29,37.751,37.102,37.579,2185336,0
20080822,37.642,37.769,37.328,37.76,1607358,0
20080825,37.389,37.425,36.587,36.606,2485001,0
20080826,36.786,36.903,36.514,36.73,2227274,0
20080827,36.894,37.516,36.894,37.443,1312205,0
20080828,37.516,37.634,37.3,37.48,1637936,0
20080829,37.337,37.443,37.02,37.055,1151707,0
20080902,36.714,36.739,35.784,35.784,2839625,0
20080903,35.621,35.882,35.117,35.477,1962646,0
20080904,35.117,35.16,33.781,34.294,2667825,0
20080905,33.842,34.375,33.374,34.204,2268879,0
20080908,35.432,35.792,34.257,34.736,2429002,0
20080909,34.223,34.331,32.877,33.257,3260739,0
20080910,33.473,33.726,32.868,33.302,2241736,0
20080911,32.589,33.383,32.056,33.383,3500209,0
20080912,32.859,34.068,32.733,33.815,2385447,0
20080915,32.092,32.706,31.379,31.379,6075535,0
20080916,30.06,31.587,29.8,30.955,5147799,0
20080917,30.368,30.621,28.907,28.907,8475207,0
20080918,29.764,31.615,28.826,30.685,6344645,0
20080919,31.596,38.797,31.596,35.169,7734336,0
20080922,33.799,34.248,32.842,32.886,3540531,0
20080923,32.886,32.94,31.615,31.784,3467549,0
20080924,32.471,32.498,31.875,32.3,3642428,0
20080925,32.598,33.833,32.325,33.5,3260507,0
20080926,32.184,32.598,32.037,32.552,3196280,0
20080929,31.379,31.379,27.978,28.997,4059951,0
20080930,29.692,31.28,29.692,31.28,9907709,0
20081001,30.909,31.091,30.107,30.883,3284822,0
20081002,30.431,30.449,28.536,28.601,3645801,0
20081003,28.942,29.963,27.886,28.158,4038094,0
20081006,26.363,26.894,24.079,25.756,8271055,0
20081007,26.289,26.588,24.006,24.015,5761707,0
20081008,23.238,24.846,22.562,23.951,7562680,0
20081009,24.638,25.044,22.228,22.969,4852007,0
20081010,21.605,23.266,20.514,22.381,10094496,0
20081013,24.339,27.074,24.042,26.92,7609919,0
20081014,27.047,27.724,25.459,26.235,11119575,0
20081015,24.719,24.719,22.147,22.21,5223008,0
20081016,22.813,23.302,20.956,22.77,6806258,0
20081017,21.686,23.69,21.686,22.652,8355722,0
20081020,23.148,24.024,22.797,23.97,4050546,0
20081021,23.283,23.283,22.111,22.155,5079144,0
20081022,21.2,21.2,19.485,20.026,5557360,0
20081023,19.855,20.712,18.997,20.262,6800748,0
20081024,17.426,18.979,17.426,18.457,5228450,0
20081027,17.834,18.691,17.661,17.797,5623718,0
20081028,18.926,20.838,18.366,20.821,7056013,0
20081029,19.891,21.479,19.666,20.613,6029479,0
20081030,22.138,22.724,21.759,22.724,5195846,0
20081031,22.246,22.897,21.966,22.752,8179655,0
20081103,22.86,23.004,22.473,22.78,4854728,0
20081104,23.781,24.774,23.646,24.774,4676198,0
20081105,23.528,23.816,21.886,21.886,4832248,0
20081106,21.777,21.931,20.332,20.667,5323135,0
20081107,21.931,22.554,21.47,22.445,5858598,0
20081110,23.383,23.464,22.02,22.526,4265309,0
20081111,21.849,21.94,20.892,21.344,4459883,0
20081112,21.282,21.282,19.494,19.494,6037843,0
20081113,20.306,22.173,19.15,22.084,10695854,0
20081114,20.83,21.372,20.262,20.279,6546646,0
20081117,20.171,20.758,19.792,19.963,3849237,0
20081118,19.945,20.073,18.988,19.693,4981291,0
20081119,19.43,19.548,18.094,18.202,6368221,0
20081120,17.896,18.357,16.695,16.787,9528139,0
20081121,18.285,18.997,17.462,18.952,10397792,0
20081124,18.926,20.676,18.926,20.279,12173174,0
20081125,20.433,20.468,19.34,19.882,7261424,0
20081126,19.827,21.253,19.718,21.235,5704652,0
20081128,21.009,21.009,20.641,20.784,2232913,0
20081201,20.081,20.125,18.817,18.944,5533394,0
20081202,19.755,20.054,19.277,19.999,7056942,0
20081203,19.404,20.297,19.286,20.262,5619540,0
20081204,19.693,20.063,19.051,19.43,6154864,0
20081205,19.195,20.396,18.952,20.377,6244816,0
20081208,21.173,21.795,21.109,21.225,6798584,0
20081209,21.173,21.713,20.91,21.099,16784035,0
20081210,21.877,22.454,21.832,22.4,6498889,0
20081211,22.282,22.897,21.813,21.966,5429627,0
20081212,21.363,22.282,21.225,22.173,6086386,0
20081215,22.255,22.282,21.677,22.001,6627697,0
20081216,22.255,23.825,22.201,23.707,7204841,0
20081217,23.04,23.429,22.841,23.104,8237179,0
20081218,23.329,23.348,22.408,22.661,4982002,0
20081219,22.832,23.077,22.408,22.598,4059826,0
20081222,22.562,22.562,21.551,21.841,5509343,0
20081223,21.66,22.001,21.47,21.56,4492665,0
20081224,20.838,20.883,20.404,20.749,3072047,0
20081226,20.722,20.758,20.35,20.731,3520780,0
20081229,20.856,20.956,20.523,20.811,4283804,0
20081230,21.027,21.325,20.838,21.291,7791480,0
20081231,21.036,21.579,20.937,21.272,5806957,0
20090102,21.66,22.615,21.587,22.408,3892596,0
20090105,22.427,22.914,22.238,22.77,3878257,0
20090106,23.104,23.356,22.832,23.176,4346983,0
20090107,22.473,22.473,21.823,21.949,4068197,0
20090108,21.587,21.886,21.433,21.813,3979116,0
20090109,21.713,21.777,21.091,21.282,8333550,0
20090112,20.965,21.064,20.216,20.297,2929401,0
20090113,20.341,20.749,20.198,20.433,3028218,0
20090114,20.134,20.18,19.395,19.421,3698401,0
20090115,19.594,20.008,18.862,19.684,5251278,0
20090116,20.297,20.341,19.467,19.963,3406117,0
20090120,19.494,19.512,18.501,18.501,4794216,0
20090121,19.088,19.675,18.636,19.529,4898995,0
20090122,18.952,19.322,18.591,19.079,3382525,0
20090123,18.466,19.313,18.301,19.125,4228015,0
20090126,19.43,19.808,19.159,19.413,3586695,0
20090127,19.656,19.836,19.421,19.576,2884170,0
20090128,20.341,20.722,20.234,20.695,6002431,0
20090129,19.907,20.044,19.611,19.629,2865818,0
20090130,19.882,20.054,19.376,19.376,2875500,0
20090202,19.043,19.439,19.025,19.25,7413456,0
20090203,19.494,19.899,19.258,19.799,4791664,0
20090204,20.063,20.423,19.827,19.999,5046242,0
20090205,19.836,20.567,19.675,20.377,4084730,0
20090206,20.731,21.479,20.603,21.363,4463379,0
20090209,21.344,21.46,20.991,21.145,4538022,0
20090210,21.018,21.244,19.916,20.008,6450040,0
20090211,20.557,20.722,20.125,20.477,3695910,0
20090212,19.973,20.459,19.746,20.433,4594241,0
20090213,20.622,20.695,20.315,20.548,4547467,0
20090217,19.359,19.448,18.934,18.934,4752065,0
20090218,19.322,19.34,18.825,19.088,5056430,0
20090219,19.529,19.594,18.961,19.006,3007768,0
20090220,18.484,18.834,18.23,18.556,5663851,0
20090223,18.988,19.025,18.05,18.103,4907078,0
20090224,18.301,19.141,18.221,19.069,5460318,0
20090225,18.898,19.187,18.41,18.79,9435362,0
20090226,19.043,19.213,18.582,18.582,4535238,0
20090227,18.167,18.917,18.094,18.917,10615502,0
20090302,17.824,18.031,17.148,18.031,7357111,0
20090303,17.634,17.789,17.201,17.517,5334185,0
20090304,18.366,18.88,18.211,18.709,5588459,0
20090305,18.103,18.285,17.77,17.888,3737114,0
20090306,18.301,18.51,17.697,18.139,3745578,0
20090309,17.843,18.338,17.598,17.824,3848175,0
20090310,18.564,19.286,18.527,19.25,3849581,0
20090311,19.421,19.512,18.971,19.195,5448478,0
20090312,19.106,19.982,19.043,19.846,3414484,0
20090313,19.982,20.081,19.684,19.973,5536042,0
20090316,20.306,20.567,20.008,20.044,3143758,0
20090317,19.99,20.567,19.899,20.514,3091647,0
20090318,20.468,21.109,20.063,20.956,5552648,0
20090319,21.145,21.282,20.758,20.811,5588612,0
20090320,20.766,20.928,20.468,20.542,5641803,0
20090323,21.316,22.418,21.291,22.345,6585761,0
20090324,21.723,22.02,21.632,21.713,4421052,0
20090325,21.886,22.354,21.57,22.056,4332884,0
20090326,22.518,22.68,22.255,22.562,4831045,0
20090327,22.138,22.165,21.813,21.931,9005749,0
20090330,21.036,21.099,20.622,20.848,3689613,0
20090331,21.372,21.632,21.155,21.263,4943155,0
20090401,21.372,22.192,21.291,22.039,7535521,0
20090402,22.95,23.609,22.922,23.283,7905151,0
20090403,23.148,23.556,22.988,23.556,8132228,0
20090406,23.247,23.302,22.932,23.247,5278938,0
20090407,22.897,23.013,22.698,22.77,2866820,0
20090408,22.941,23.302,22.832,23.148,3416823,0
20090409,23.951,24.169,23.862,24.159,4381584,0
20090413,24.114,24.447,23.89,24.33,3018764,0
20090414,24.214,24.394,23.898,23.951,3858220,0
20090415,24.006,24.339,23.852,24.269,3167397,0
20090416,24.457,24.701,24.169,24.61,4636149,0
20090417,24.42,24.566,24.214,24.376,7225491,0
20090420,23.682,23.707,23.176,23.203,4863576,0
20090421,23.167,23.807,23.022,23.789,4005069,0
20090422,23.392,24.006,23.383,23.601,3592709,0
20090423,23.979,24.098,23.664,24.051,5035029,0
20090424,24.385,24.655,24.206,24.494,4794601,0
20090427,23.781,24.042,23.564,23.673,6480689,0
20090428,23.221,23.816,23.221,23.546,3548252,0
20090429,24.206,25.053,24.187,24.818,5457519,0
20090430,25.44,25.44,24.827,24.971,7038890,0
20090501,25.044,25.53,24.908,25.422,4401215,0
20090504,26.073,27.164,26.046,27.129,6562042,0
20090505,26.822,27.102,26.471,26.768,6347592,0
20090506,27.12,27.481,26.849,27.336,8620506,0
20090507,27.615,27.769,26.397,26.588,9198645,0
20090508,27.273,27.643,26.957,27.589,6666150,0
20090511,27.074,27.145,26.731,26.966,4380413,0
20090512,27.372,27.4,26.75,27.112,5103395,0
20090513,26.561,26.561,26.027,26.171,5847140,0
20090514,26.063,26.695,26.018,26.561,4286669,0
20090515,26.596,26.786,26.155,26.353,3923832,0
20090518,27.254,28.049,27.211,27.986,8790963,0
20090519,28.059,28.519,27.932,28.176,7106745,0
20090520,28.519,28.879,28.212,28.283,8721036,0
20090521,27.986,27.986,27.491,27.814,6788336,0
20090522,27.968,28.283,27.841,28.095,5582848,0
20090526,27.599,28.365,27.391,28.338,7109614,0
20090527,28.491,28.762,28.021,28.068,8463284,0
20090528,28.554,28.951,28.257,28.933,6321942,0
20090529,29.377,29.466,29.061,29.438,13433248,0
20090601,30.306,30.757,30.125,30.585,8111433,0
20090602,30.07,30.396,29.989,30.143,6095099,0
20090603,29.772,29.782,28.826,29.187,6681495,0
20090604,29.502,29.746,29.231,29.646,6307970,0
20090605,30.856,30.856,29.358,29.692,7397281,0
20090608,29.069,29.438,28.781,29.259,5874020,0
20090609,29.358,29.394,29.015,29.286,5032638,0
20090610,29.919,29.945,29.196,29.565,5437382,0
20090611,29.719,30.477,29.692,30.117,5239692,0
20090612,29.782,29.819,29.565,29.754,4326069,0
20090615,29.312,29.312,28.419,28.681,4348165,0
20090616,28.888,29.015,28.185,28.302,4293259,0
20090617,28.158,28.328,27.706,28.086,5234988,0
20090618,28.14,28.229,27.741,28.031,5224859,0
20090619,28.338,28.473,28.103,28.149,4754584,0
20090622,27.805,27.895,27.056,27.074,6337644,0
20090623,27.245,27.4,26.948,27.245,4966303,0
20090624,28.021,28.338,27.796,28.021,4808887,0
20090625,27.886,28.744,27.796,28.718,5706526,0
20090626,28.69,28.96,28.671,28.869,11836105,0
20090629,29.196,29.196,28.781,29.051,9270345,0
20090630,29.015,29.131,28.501,28.718,10929953,0
20090701,29.231,29.547,29.222,29.321,16626688,0
20090702,28.753,28.888,28.427,28.482,5926373,0
20090706,28.158,28.563,27.941,28.545,4839805,0
20090707,28.501,28.563,27.805,27.879,5375730,0
20090708,27.978,28.013,27.129,27.561,6580516,0
20090709,28.113,28.22,27.832,28.004,5897834,0
20090710,27.68,27.823,27.391,27.662,4035417,0
20090713,27.525,27.914,27.102,27.86,8071029,0
20090714,28.049,28.203,27.841,28.13,3925053,0
20090715,28.916,29.619,28.916,29.592,7709491,0
