Date,Open,High,Low,Close,Volume,OpenInt
20090909,22.633,23.081,22.624,23.015,6287,0
20090910,23.091,23.325,23.072,23.325,8255,0
20090911,23.403,23.403,23.257,23.305,3464,0
20090914,23.168,23.695,23.14,23.695,7112,0
20090915,23.724,23.908,23.714,23.889,10520,0
20090916,24.016,24.345,24.016,24.345,8857,0
20090917,24.355,24.463,24.181,24.238,8984,0
20090918,24.345,24.345,24.104,24.228,14146,0
20090921,24.006,24.153,23.86,24.104,17778,0
20090922,24.307,24.307,24.162,24.307,8952,0
20090923,24.123,24.337,23.927,23.927,8707,0
20090924,23.947,23.947,23.453,23.529,4509,0
20090925,23.481,23.481,23.335,23.354,3002,0
20090928,23.481,23.927,23.481,23.86,11550,0
20090929,23.86,24.055,23.84,23.937,24607,0
20090930,23.627,23.957,23.558,23.782,6576,0
20091001,23.577,23.577,23.081,23.081,6011,0
20091002,22.838,23.005,22.829,22.907,50932,0
20091005,23.178,23.384,23.033,23.374,12723,0
20091006,23.704,23.84,23.539,23.704,36681,0
20091007,23.675,23.753,23.635,23.695,6352,0
20091008,24.113,24.143,24.006,24.026,6487,0
20091009,24.016,24.21,24.016,24.21,7431,0
20091012,24.345,24.375,24.2,24.238,9700,0
20091013,23.986,24.19,23.986,24.153,1821,0
20091014,24.454,24.599,24.268,24.541,44206,0
20091015,24.531,24.668,24.454,24.658,15116,0
20091016,24.473,24.521,24.258,24.454,17769,0
20091019,24.512,24.774,24.424,24.706,7738,0
20091020,24.726,24.726,24.365,24.502,15868,0
20091021,24.404,24.803,24.219,24.219,5464,0
20091022,24.2,24.541,24.153,24.512,7076,0
20091023,24.551,24.58,24.113,24.123,12627,0
20091026,24.317,24.551,23.918,23.918,5223,0
20091027,23.986,23.986,23.539,23.685,5825,0
20091028,23.51,23.51,22.858,22.887,13158,0
20091029,23.325,23.443,23.305,23.364,146730,0
20091030,23.178,23.178,22.643,22.722,22727,0
20091102,22.877,22.877,22.373,22.761,6129,0
20091103,22.624,22.917,22.556,22.917,3724,0
20091104,23.227,23.277,22.936,22.995,20283,0
20091105,23.13,23.49,22.995,23.49,30080,0
20091106,23.51,23.51,23.277,23.453,4416,0
20091109,23.665,23.947,23.665,23.947,9762,0
20091110,24.036,24.065,23.86,23.967,19204,0
20091111,24.19,24.327,24.026,24.133,11036,0
20091112,24.094,24.219,23.734,23.811,13533,0
20091113,23.947,24.104,23.762,23.947,24200,0
20091116,24.337,24.551,24.337,24.434,3650,0
20091117,24.228,24.463,24.228,24.424,9542,0
20091118,24.365,24.424,24.238,24.307,8997,0
20091119,23.753,23.802,23.655,23.802,18690,0
20091120,23.617,23.675,23.549,23.675,8598,0
20091123,24.162,24.19,23.869,23.869,6052,0
20091124,23.83,23.918,23.792,23.869,11061,0
20091125,23.947,24.094,23.908,24.074,13020,0
20091127,23.529,23.772,23.529,23.724,8652,0
20091130,23.587,23.635,23.335,23.635,35903,0
20091201,23.811,24.016,23.811,23.967,23635,0
20091202,24.228,24.228,24.055,24.104,23660,0
20091203,24.228,24.238,23.937,23.937,12944,0
20091204,24.258,24.385,24.036,24.162,7964,0
20091207,24.287,24.307,24.143,24.219,8537,0
20091208,23.889,24.133,23.802,24.045,5151,0
20091209,23.889,24.026,23.84,24.016,11259,0
20091210,24.228,24.238,24.153,24.162,3136,0
20091211,24.287,24.317,24.181,24.317,1707,0
20091214,24.561,24.755,24.483,24.755,7452,0
20091215,24.639,24.832,24.639,24.793,6567,0
20091216,24.9,24.979,24.822,24.822,7304,0
20091217,24.774,24.774,24.521,24.658,7725,0
20091218,24.851,24.851,24.531,24.716,4296,0
20091221,25.135,25.164,25.097,25.144,9790,0
20091222,25.115,25.221,25.087,25.173,15762,0
20091223,25.328,25.475,25.24,25.456,16444,0
20091224,25.573,25.573,25.505,25.553,6780,0
20091228,25.602,25.757,25.505,25.505,69654,0
20091229,25.649,25.658,25.475,25.514,14040,0
20091230,25.495,25.495,25.298,25.387,7924,0
20091231,25.406,25.446,25.097,25.097,7532,0
20100104,25.446,25.563,25.446,25.533,11709,0
20100105,25.505,25.658,25.465,25.62,54702,0
20100106,25.678,25.727,25.611,25.717,21995,0
20100107,25.688,25.845,25.583,25.845,76199,0
20100108,25.796,25.961,25.757,25.922,8952,0
20100111,25.971,25.981,25.873,25.981,23333,0
20100112,25.737,25.806,25.573,25.592,13897,0
20100113,25.766,26,25.717,26,12541,0
20100114,25.991,26.04,25.892,25.991,25487,0
20100115,25.902,25.902,25.592,25.678,12026,0
20100119,25.825,25.981,25.786,25.981,21810,0
20100120,25.845,25.845,25.553,25.776,67812,0
20100121,25.757,25.757,25.289,25.426,33250,0
20100122,25.289,25.347,24.822,24.822,131890,0
20100125,25.028,25.028,24.813,24.92,25217,0
20100126,24.871,25.077,24.774,24.998,9328,0
20100127,24.783,24.9,24.541,24.9,37554,0
20100128,24.92,24.92,24.454,24.58,4197,0
20100129,24.726,24.9,24.317,24.375,36438,0
20100201,24.327,24.629,24.327,24.609,7237,0
20100202,24.745,25.048,24.706,25.048,16973,0
20100203,24.88,24.959,24.841,24.91,10182,0
20100204,24.658,24.696,24.113,24.113,29696,0
20100205,24.016,24.162,23.645,24.162,20884,0
20100208,24.171,24.258,24.055,24.055,5792,0
20100209,24.171,24.463,24.084,24.317,33422,0
20100210,24.248,24.414,24.055,24.317,7417,0
20100211,24.219,24.658,24.21,24.629,5510,0
20100212,24.463,24.851,24.463,24.851,11601,0
20100216,24.93,25.25,24.93,25.24,35715,0
20100217,25.338,25.436,25.318,25.436,54198,0
20100218,25.465,25.62,25.436,25.62,18904,0
20100219,25.62,25.776,25.573,25.737,19418,0
20100222,25.825,25.825,25.697,25.747,40113,0
20100223,25.697,25.697,25.446,25.446,8708,0
20100224,25.505,25.658,25.456,25.639,25843,0
20100225,25.289,25.688,25.212,25.688,111738,0
20100226,25.707,25.717,25.592,25.678,32241,0
20100301,25.757,26.136,25.757,26.136,16374,0
20100302,26.203,26.41,26.203,26.35,46541,0
20100303,26.4,26.543,26.321,26.4,59239,0
20100304,26.517,26.517,26.36,26.458,17703,0
20100305,26.651,26.885,26.573,26.885,37799,0
20100308,26.827,26.973,26.827,26.934,75801,0
20100309,26.788,27.118,26.788,26.982,21969,0
20100310,26.964,27.274,26.964,27.196,80934,0
20100311,27.03,27.313,27.03,27.284,10877,0
20100312,27.372,27.372,27.138,27.343,22315,0
20100315,27.274,27.343,27.109,27.343,7268,0
20100316,27.469,27.634,27.293,27.634,51791,0
20100317,27.741,27.954,27.741,27.83,56310,0
20100318,27.915,27.915,27.692,27.751,24721,0
20100319,27.77,27.77,27.42,27.478,10298,0
20100322,27.225,27.858,27.225,27.849,75949,0
20100323,27.925,28.072,27.751,28.072,25053,0
20100324,28.003,28.003,27.8,27.83,114499,0
20100325,28.236,28.236,27.624,27.624,89985,0
20100326,27.692,27.839,27.498,27.614,25497,0
20100329,27.731,27.83,27.702,27.81,18189,0
20100330,27.886,28.003,27.731,27.868,23684,0
20100331,27.78,27.944,27.673,27.673,26519,0
20100401,27.896,28.033,27.8,27.925,29335,0
20100405,28.199,28.363,28.199,28.344,17759,0
20100406,28.344,28.597,28.344,28.578,17624,0
20100407,28.5,28.5,28.227,28.334,21743,0
20100408,28.276,28.382,28.033,28.266,50630,0
20100409,28.286,28.5,28.17,28.5,36987,0
20100412,28.49,28.578,28.431,28.549,17031,0
20100413,28.53,28.675,28.451,28.656,11600,0
20100414,28.821,29.133,28.772,29.133,21790,0
20100415,29.133,29.247,29.094,29.172,54637,0
20100416,29.114,29.133,28.617,28.831,22658,0
20100419,28.791,28.889,28.451,28.724,15439,0
20100420,28.897,29.124,28.839,29.124,26030,0
20100421,29.133,29.21,29.074,29.2,14544,0
20100422,28.897,29.541,28.897,29.541,17018,0
20100423,29.482,29.841,29.482,29.841,29493,0
20100426,29.812,29.9,29.657,29.667,30964,0
20100427,29.599,29.707,28.937,28.937,28599,0
20100428,29.084,29.104,28.917,28.937,15680,0
20100429,29.114,29.335,28.986,29.296,15116,0
20100430,29.277,29.296,28.646,28.665,15577,0
20100503,28.742,29.172,28.742,29.143,7125,0
20100504,28.49,28.597,28.227,28.353,18002,0
20100505,28.081,28.372,27.849,28.053,78873,0
20100506,27.877,28.101,22.373,26.973,207540,0
20100507,26.729,27.099,26.232,26.418,71199,0
20100510,27.594,27.673,27.362,27.624,7248,0
20100511,27.372,28.208,27.372,27.925,53872,0
20100512,28.072,28.539,28.072,28.51,48202,0
20100513,28.471,28.656,28.16,28.246,53768,0
20100514,28.053,28.053,27.43,27.624,43495,0
20100517,27.849,27.868,27.158,27.741,15784,0
20100518,28.091,28.091,27.284,27.333,13289,0
20100519,27.177,27.382,26.739,27.138,21983,0
20100520,26.526,26.583,25.981,26.03,78595,0
20100521,25.543,26.36,25.426,26.272,146330,0
20100524,26.341,26.467,26.05,26.05,32904,0
20100525,25.573,26.059,25.106,26.03,32769,0
20100526,26.136,26.543,26.01,26.059,19744,0
20100527,26.553,27.089,26.553,27.089,12662,0
20100528,27.05,27.069,26.68,26.808,25237,0
20100601,26.67,26.7,26.02,26.02,13987,0
20100602,26.213,26.68,26.097,26.68,22408,0
20100603,26.768,26.944,26.69,26.944,11685,0
20100604,26.41,26.543,25.747,25.816,15428,0
20100607,25.932,25.971,25.289,25.338,14699,0
20100608,25.357,25.357,24.9,25.115,15187,0
20100609,25.553,26.05,25.387,25.465,7971,0
20100610,25.951,26.262,25.951,26.262,9214,0
20100611,26.448,26.534,26.223,26.534,13369,0
20100614,26.847,27.079,26.68,26.68,19021,0
20100615,26.885,27.303,26.876,27.293,25569,0
20100616,27.079,27.333,26.973,27.177,156036,0
20100617,27.168,27.196,26.925,27.138,24240,0
20100618,27.254,27.274,27.04,27.118,23459,0
20100621,27.44,27.469,26.749,26.866,32584,0
20100622,26.837,26.973,26.242,26.242,34895,0
20100623,26.165,26.213,25.922,26.175,13151,0
20100624,25.951,26.04,25.649,25.717,143193,0
20100625,25.678,26.02,25.658,25.961,35932,0
20100628,26.04,26.165,25.766,25.902,56903,0
20100629,25.523,25.523,24.89,24.998,58097,0
20100630,25.031,25.293,24.709,24.738,51374,0
20100701,24.774,24.841,24.143,24.648,35065,0
20100702,24.783,24.783,24.317,24.424,38299,0
20100706,24.89,24.89,24.171,24.307,13077,0
20100707,24.337,25.135,24.337,25.135,8651,0
20100708,25.173,25.523,25.164,25.436,45820,0
20100709,25.426,25.707,25.426,25.707,7519,0
20100712,25.611,25.611,25.357,25.523,6561,0
20100713,25.816,26.165,25.796,26.126,18201,0
20100714,26.097,26.232,25.951,26.097,72417,0
20100715,26.068,26.107,25.717,26.05,6135,0
20100716,25.873,25.873,25.202,25.202,17843,0
20100719,25.338,25.416,25.087,25.347,63904,0
20100720,25.008,25.727,25.008,25.727,4229,0
20100721,25.737,25.796,25.289,25.338,21285,0
20100722,25.912,26.117,25.902,26.117,35218,0
20100723,25.981,26.477,25.932,26.438,10436,0
20100726,26.553,26.954,26.497,26.954,39907,0
20100727,27.079,27.168,26.778,26.847,70470,0
20100728,26.905,26.905,26.35,26.428,47962,0
20100729,26.632,26.632,26.097,26.341,7165,0
20100730,26.059,26.477,25.892,26.4,14623,0
20100802,26.808,26.837,26.68,26.827,35943,0
20100803,26.827,26.827,26.507,26.583,93657,0
20100804,26.729,26.876,26.7,26.866,26318,0
20100805,26.788,26.798,26.67,26.729,39284,0
20100806,26.438,26.729,26.262,26.651,22883,0
20100809,26.739,26.944,26.729,26.915,24309,0
20100810,26.66,26.69,26.41,26.534,20042,0
20100811,26.04,26.04,25.639,25.658,13133,0
20100812,25.26,25.639,25.25,25.639,30139,0
20100813,25.533,25.583,25.377,25.377,9716,0
20100816,25.212,25.563,25.182,25.377,17671,0
20100817,25.688,26.01,25.649,25.863,10989,0
20100818,25.786,26.097,25.63,25.981,20279,0
20100819,25.796,25.942,25.416,25.553,12881,0
20100820,25.377,25.505,25.212,25.505,6884,0
20100823,25.639,25.747,25.212,25.212,15873,0
20100824,24.92,25.048,24.668,24.841,54375,0
20100825,24.619,25.144,24.561,25.087,17728,0
20100826,25.27,25.289,24.89,24.979,7806,0
20100827,25.144,25.456,24.93,25.426,4767,0
20100830,25.308,25.308,24.998,24.998,6064,0
20100831,24.979,25.154,24.89,24.979,7021,0
20100901,25.406,25.786,25.347,25.786,15193,0
20100902,25.892,26.213,25.825,26.203,176310,0
20100903,26.507,26.612,26.38,26.573,6526,0
20100907,26.517,26.517,26.126,26.155,23901,0
20100908,26.145,26.4,26.145,26.291,3304,0
20100909,26.651,26.651,26.321,26.4,19350,0
20100910,26.448,26.563,26.38,26.428,7840,0
20100913,26.798,26.925,26.719,26.925,6775,0
20100914,26.915,27.118,26.915,26.944,13665,0
20100915,26.866,27.089,26.827,27.05,19944,0
20100916,27.03,27.04,26.837,26.944,12372,0
20100917,27.128,27.128,26.876,27.02,13331,0
20100920,27.158,27.498,26.973,27.498,9490,0
20100921,27.412,27.545,27.323,27.382,88918,0
20100922,27.412,27.412,27.059,27.089,19300,0
20100923,26.876,27.303,26.818,26.895,36101,0
20100924,27.362,27.584,27.293,27.545,233568,0
20100927,27.604,27.761,27.518,27.604,19620,0
20100928,27.761,27.906,27.372,27.896,16734,0
20100929,27.858,27.994,27.81,27.868,30336,0
20100930,28.16,28.208,27.8,27.964,16123,0
20101001,28.111,28.111,27.849,27.974,17531,0
20101004,28.091,28.091,27.584,27.702,91489,0
20101005,27.964,28.324,27.964,28.276,28623,0
20101006,28.324,28.324,28.013,28.13,12302,0
20101007,28.372,28.372,27.964,28.13,10424,0
20101008,28.14,28.382,27.994,28.344,15244,0
20101011,28.431,28.578,28.421,28.431,15553,0
20101012,28.402,28.597,28.208,28.53,41792,0
20101013,28.695,28.917,28.627,28.772,56776,0
20101014,28.675,28.821,28.549,28.627,14147,0
20101015,28.48,28.772,28.48,28.656,46369,0
20101018,28.646,28.791,28.646,28.791,54669,0
20101019,28.51,28.675,28.14,28.295,38019,0
20101020,28.363,28.752,28.363,28.656,27259,0
20101021,28.791,28.947,28.372,28.607,25051,0
20101022,28.636,28.831,28.636,28.811,45020,0
20101025,29.074,29.191,28.927,28.986,51069,0
20101026,28.801,29.153,28.762,28.966,34774,0
20101027,28.791,28.947,28.636,28.937,33954,0
20101028,29.035,29.035,28.821,28.947,25249,0
20101029,28.946,29.074,28.926,29.025,104783,0
20101101,29.21,29.364,28.791,28.956,23070,0
20101102,29.191,29.384,29.143,29.355,221056,0
20101103,29.394,29.473,29.133,29.463,133712,0
20101104,29.919,30.037,29.755,30.027,80305,0
20101105,30.213,30.279,30.017,30.232,62095,0
20101108,30.154,30.25,30.046,30.213,56369,0
20101109,30.327,30.327,29.851,29.939,51932,0
20101110,30.008,30.164,29.726,30.164,59487,0
20101111,29.909,30.174,29.763,30.085,30907,0
20101112,29.988,30.017,29.532,29.599,16379,0
20101115,29.831,29.948,29.667,29.697,41112,0
20101116,29.453,29.453,29.035,29.182,78946,0
20101117,29.355,29.433,29.22,29.384,35822,0
20101118,29.812,29.958,29.736,29.792,41296,0
20101119,29.716,29.929,29.638,29.929,13763,0
20101122,29.929,30.184,29.812,30.154,38965,0
20101123,29.831,29.871,29.657,29.782,58435,0
20101124,30.085,30.435,30.065,30.435,199384,0
20101126,30.367,30.367,30.27,30.298,16761,0
20101129,30.279,30.279,29.792,30.193,116513,0
20101130,29.948,30.144,29.871,29.968,261888,0
20101201,30.532,30.61,30.416,30.6,214634,0
20101202,30.64,30.959,30.62,30.959,129860,0
20101203,30.979,31.224,30.854,31.185,136670,0
20101206,31.185,31.224,31.087,31.185,102449,0
20101207,31.631,31.631,31.204,31.234,87283,0
20101208,31.388,31.417,31.185,31.244,25540,0
20101209,31.544,31.544,31.204,31.34,34745,0
20101210,31.505,31.7,31.368,31.68,126693,0
20101213,32.05,32.05,31.505,31.515,54308,0
20101214,31.601,31.651,31.436,31.515,34516,0
20101215,31.466,31.729,31.359,31.359,39705,0
20101216,31.544,31.67,31.32,31.67,113456,0
20101217,31.769,31.788,31.525,31.7,35268,0
20101220,31.845,32.43,31.594,31.71,58651,0
20101221,31.827,31.885,31.71,31.845,70292,0
20101222,32.04,32.04,31.807,31.875,47910,0
20101223,31.855,31.933,31.759,31.807,34366,0
20101227,31.71,31.894,31.544,31.845,43882,0
20101228,32.04,32.04,31.68,31.779,93459,0
20101229,31.87,31.909,31.802,31.87,41656,0
20101230,32.064,32.064,31.85,31.899,46610,0
20101231,31.83,31.899,31.625,31.625,23053,0
20110103,32.078,32.254,31.924,32.078,81423,0
20110104,32.128,32.128,31.505,31.788,63331,0
20110105,31.719,32.011,31.719,31.991,66976,0
20110106,31.962,32.118,31.875,31.914,54070,0
20110107,31.971,32.088,31.446,31.865,66089,0
20110110,31.611,32.147,31.505,32.069,46741,0
20110111,32.187,32.273,32.03,32.177,40106,0
20110112,32.38,32.469,32.303,32.41,51614,0
20110113,32.322,32.489,32.303,32.38,144785,0
20110114,32.332,32.595,32.332,32.595,43373,0
20110118,32.585,32.848,32.42,32.848,30897,0
20110119,32.936,32.936,32.254,32.312,67822,0
20110120,32.303,32.303,31.904,32.02,40967,0
20110121,32.226,32.264,31.875,31.914,31883,0
20110124,31.953,32.264,31.914,32.157,213325,0
20110125,32.04,32.206,31.904,32.206,85554,0
20110126,32.303,32.605,32.216,32.585,78399,0
20110127,32.623,32.809,32.545,32.77,51517,0
20110128,32.75,32.819,32.04,32.04,50567,0
20110131,32.153,32.516,32.094,32.319,55126,0
20110201,32.536,33.003,32.536,32.926,52195,0
20110202,32.809,33.022,32.78,32.809,36100,0
20110203,32.78,33.013,32.536,32.945,56893,0
20110204,32.984,33.168,32.945,33.168,37906,0
20110207,33.266,33.557,33.266,33.441,63276,0
20110208,33.539,33.673,33.402,33.673,71003,0
20110209,33.607,33.772,33.499,33.587,115912,0
20110210,33.441,33.782,33.364,33.762,51027,0
20110211,33.703,34.132,33.635,34.132,48542,0
20110214,34.191,34.278,34.122,34.249,81284,0
20110215,34.2,34.239,34.033,34.082,45972,0
20110216,34.346,34.441,34.229,34.384,46624,0
20110218,34.735,34.735,34.51,34.628,67389,0
20110222,34.161,34.394,33.654,33.762,92905,0
20110223,33.683,33.713,32.819,33.207,95655,0
20110224,33.285,33.489,32.887,33.217,23793,0
20110225,33.539,33.907,33.441,33.907,80813,0
20110228,34.13,34.13,33.71,33.925,42347,0
20110301,34.112,34.112,33.188,33.344,38537,0
20110302,33.266,33.723,33.266,33.587,24929,0
20110303,34.132,34.384,34.043,34.336,59654,0
20110304,34.336,34.441,33.86,34.102,70635,0
20110307,34.278,34.5,33.334,33.597,53210,0
20110308,33.644,34.209,33.431,34.063,22481,0
20110309,34.043,34.122,33.85,33.965,31951,0
20110310,33.539,33.567,33.148,33.276,58774,0
20110311,33.072,33.577,33.013,33.499,27469,0
20110314,33.11,33.47,33.013,33.354,96564,0
20110315,32.283,33.276,32.196,33.072,92068,0
20110316,33.003,33.383,32.672,32.809,42748,0
20110317,33.214,33.419,32.893,32.951,47420,0
20110318,33.315,33.315,32.993,33.119,22300,0
20110321,33.557,33.917,33.489,33.89,88382,0
20110322,33.965,33.965,33.567,33.635,131179,0
20110323,33.597,33.742,33.227,33.644,49781,0
20110324,33.88,34.063,33.577,33.985,50428,0
20110325,34.053,34.559,34.043,34.268,81965,0
20110328,34.297,34.451,34.073,34.092,51420,0
20110329,34.043,34.451,33.89,34.432,58999,0
20110330,34.667,34.861,34.569,34.832,81363,0
20110331,34.861,34.997,34.773,34.968,41989,0
20110401,35.232,35.317,35.065,35.212,53054,0
20110404,35.376,35.405,35.153,35.252,215532,0
20110405,35.262,35.64,35.262,35.435,109005,0
20110406,35.669,35.678,35.262,35.415,88784,0
20110407,35.522,35.571,35.065,35.222,104473,0
20110408,35.262,35.366,34.696,34.919,68417,0
20110411,35.026,35.026,34.51,34.618,155305,0
20110412,34.414,34.579,34.2,34.229,56436,0
20110413,34.432,34.5,34.141,34.394,34823,0
20110414,34.151,34.375,34.043,34.336,207685,0
20110415,34.346,34.618,34.268,34.618,364740,0
20110418,34.043,34.043,33.673,33.994,61565,0
20110419,34.043,34.2,33.927,34.181,42282,0
20110420,34.618,34.861,34.618,34.823,41056,0
20110421,35.104,35.104,34.87,35.065,64072,0
20110425,35.144,35.163,34.823,35.016,53344,0
20110426,35.173,35.483,35.173,35.395,88627,0
20110427,35.483,35.601,35.271,35.591,69214,0
20110428,35.591,35.659,35.483,35.611,45205,0
20110429,35.555,35.693,35.428,35.663,35637,0
20110502,35.804,35.872,35.366,35.425,40904,0
20110503,35.317,35.395,34.89,35.065,70228,0
20110504,35.134,35.222,34.628,34.823,52380,0
20110505,34.54,35.065,34.53,34.706,56171,0
20110506,35.203,35.3,34.735,34.88,68924,0
20110509,34.851,35.222,34.832,35.173,31536,0
20110510,35.3,35.63,35.291,35.581,54205,0
20110511,35.611,35.611,34.958,35.153,53395,0
20110512,35.104,35.542,34.938,35.453,1497516,0
20110513,35.483,35.542,35.016,35.055,33724,0
20110516,34.948,35.134,34.647,34.667,72159,0
20110517,34.366,34.599,34.209,34.423,112391,0
20110518,34.451,34.929,34.451,34.919,107497,0
20110519,35.075,35.075,34.735,34.968,27428,0
20110520,34.9,34.958,34.579,34.793,42699,0
20110523,34.258,34.307,34.132,34.2,158271,0
20110524,34.307,34.384,33.994,34.073,41457,0
20110525,33.975,34.404,33.927,34.316,49366,0
20110526,34.278,34.677,34.258,34.637,77464,0
20110527,34.773,34.938,34.754,34.88,40917,0
20110531,35.163,35.203,34.929,35.203,274668,0
20110601,35.232,35.232,34.336,34.366,271591,0
20110602,34.451,34.549,34.209,34.336,49418,0
20110603,34.082,34.141,33.713,33.821,26610,0
20110606,33.673,33.821,33.295,33.305,184418,0
20110607,33.507,33.661,33.409,33.447,65980,0
20110608,33.361,33.361,33.068,33.116,79908,0
20110609,33.184,33.419,33.068,33.283,25965,0
20110610,33.175,33.175,32.726,32.805,145595,0
20110613,32.916,33.022,32.72,32.78,47376,0
20110614,33.125,33.516,33.125,33.409,50121,0
20110615,33.214,33.371,32.845,32.913,247898,0
20110616,32.903,33.107,32.571,32.845,27106,0
20110617,33.204,33.204,32.903,32.942,18275,0
20110620,33.078,33.321,32.961,33.244,29322,0
20110621,33.447,33.915,33.447,33.878,77064,0
20110622,33.74,34.051,33.71,33.71,40479,0
20110623,33.283,33.779,33.058,33.76,103619,0
20110624,33.907,33.915,33.467,33.516,16288,0
20110627,33.409,33.829,33.409,33.73,45506,0
20110628,33.925,34.267,33.925,34.257,74207,0
20110629,34.48,34.608,34.297,34.49,94750,0
20110630,34.627,34.842,34.568,34.735,131542,0
20110701,34.841,35.406,34.745,35.347,146478,0
20110705,35.523,35.523,35.193,35.386,57156,0
20110706,35.396,35.65,35.232,35.513,220032,0
20110707,35.893,36.069,35.855,35.99,178987,0
20110708,35.562,35.748,35.483,35.748,58468,0
20110711,35.513,35.513,34.89,34.967,92499,0
20110712,34.823,35.084,34.754,34.803,212592,0
20110713,34.976,35.347,34.899,34.938,52155,0
20110714,34.948,35.193,34.403,34.47,35102,0
20110715,34.636,34.646,34.383,34.618,71885,0
20110718,34.48,34.499,34.002,34.16,43069,0
20110719,34.403,34.899,34.403,34.87,132592,0
20110720,34.976,34.976,34.608,34.813,116702,0
20110721,34.938,35.291,34.89,35.134,101616,0
20110722,35.144,35.203,34.909,35.153,55059,0
20110725,34.735,35.094,34.705,34.831,113609,0
20110726,34.831,34.87,34.549,34.588,134038,0
20110727,34.393,34.393,33.604,33.623,175605,0
20110728,33.614,33.898,33.331,33.351,66852,0
20110729,32.932,33.526,32.786,33.302,95903,0
20110801,33.584,33.75,32.736,33.049,110348,0
20110802,32.951,33.125,32.025,32.045,250735,0
20110803,32.083,32.211,31.256,32.211,421024,0
20110804,31.783,31.783,30.242,30.242,635742,0
20110805,30.7,30.7,29.064,29.813,425334,0
20110808,28.731,29.133,27.389,27.399,494323,0
20110809,27.923,29.084,27.164,29.084,222948,0
20110810,28.548,29.035,27.982,27.982,91088,0
20110811,28.138,29.842,28.128,29.512,166948,0
20110812,29.727,29.92,29.375,29.658,106920,0
20110815,29.989,30.477,29.92,30.477,118243,0
20110816,30.038,30.224,29.773,30.009,90881,0
20110817,30.233,30.359,29.571,29.783,127632,0
20110818,28.848,28.966,27.972,28.148,102494,0
20110819,27.778,28.577,27.651,27.651,35882,0
20110822,28.45,28.45,27.631,27.68,110286,0
20110823,27.709,28.897,27.661,28.888,140710,0
20110824,28.781,29.384,28.741,29.345,23982,0
20110825,29.609,29.773,28.684,28.684,76264,0
20110826,28.499,29.473,28.158,29.434,125218,0
20110829,29.783,30.72,29.783,30.7,170749,0
20110830,30.574,30.992,30.329,30.837,142427,0
20110831,31.068,31.4,30.638,30.912,392809,0
20110901,30.895,31.198,30.291,30.329,126034,0
20110902,29.641,29.904,29.23,29.386,68226,0
20110906,28.567,29.181,28.42,29.113,113350,0
20110907,29.619,30.272,29.571,30.272,63796,0
20110908,30.057,30.319,29.629,29.727,1590260,0
20110909,29.483,29.638,28.731,28.966,108667,0
20110912,28.528,29.143,28.46,29.123,75736,0
20110913,29.229,29.717,29.163,29.6,41673,0
20110914,29.773,30.583,29.365,30.215,40171,0
20110915,30.428,30.691,30.195,30.593,34773,0
20110916,30.681,30.923,30.437,30.603,48340,0
20110919,29.92,30.447,29.793,30.272,63718,0
20110920,30.418,30.622,29.823,29.832,81827,0
20110921,29.783,29.872,28.761,28.761,28332,0
20110922,27.768,28.303,27.379,27.798,154397,0
20110923,27.699,28.207,27.611,28.119,377956,0
20110926,28.197,28.761,27.778,28.741,37257,0
20110927,29.306,29.872,29.074,29.143,70251,0
20110928,29.153,29.384,28.215,28.215,65155,0
20110929,28.723,28.868,27.962,28.557,18061,0
20110930,28.136,28.448,27.734,27.734,42353,0
20111003,27.505,27.758,26.473,26.473,184794,0
20111004,26.179,27.68,25.946,27.631,201432,0
20111005,27.552,28.342,27.399,28.255,1131977,0
20111006,28.138,28.995,28.138,28.995,51483,0
20111007,28.888,29.163,28.46,28.528,51270,0
20111010,29.191,29.619,29.104,29.619,36127,0
20111011,29.384,29.862,29.345,29.707,43389,0
20111012,29.901,30.545,29.901,30.195,42669,0
20111013,29.94,30.3,29.638,30.165,29871,0
20111014,30.515,30.789,30.272,30.72,39124,0
20111017,30.525,30.583,29.764,29.803,17112,0
20111018,29.901,30.691,29.394,30.545,32542,0
20111019,30.408,30.74,30.029,30.057,82575,0
20111020,29.999,30.281,29.522,30.242,177582,0
20111021,30.525,30.952,30.525,30.952,116549,0
20111024,31.139,31.986,31.061,31.929,221446,0
20111025,31.674,31.694,31.13,31.168,130998,0
20111026,31.558,31.793,30.876,31.635,166246,0
20111027,32.776,33.312,32.376,33.068,157386,0
20111028,32.795,33.165,32.766,32.932,126517,0
20111031,32.29,32.603,32.036,32.036,74530,0
20111101,30.71,31.43,30.672,30.952,115989,0
20111102,31.47,31.773,31.198,31.655,87010,0
20111103,31.937,32.484,31.519,32.455,95957,0
20111104,31.986,32.476,31.821,32.467,256541,0
20111107,32.24,32.474,31.87,32.415,129447,0
20111108,32.629,32.845,32.055,32.815,72978,0
20111109,32.064,32.211,31.334,31.392,88793,0
20111110,32.035,32.035,31.334,31.684,61003,0
20111111,32.015,32.609,32.015,32.405,35715,0
20111114,32.278,32.337,31.909,32.093,61222,0
20111115,31.976,32.551,31.763,32.405,163620,0
20111116,32.064,32.609,31.87,31.909,57045,0
20111117,31.734,31.889,31.1,31.148,62814,0
20111118,31.188,31.46,31.031,31.217,45416,0
20111121,30.72,30.72,30.195,30.564,103823,0
20111122,30.535,30.652,30.205,30.388,204967,0
20111123,29.999,30.029,29.473,29.532,181417,0
20111125,29.325,29.755,29.229,29.335,28638,0
