Date,Open,High,Low,Close,Volume,OpenInt
20090904,11.8,12.133,11.8,12.088,74464,0
20090908,12.358,12.508,12.229,12.368,55642,0
20090909,12.457,12.517,12.309,12.413,68033,0
20090910,12.413,12.675,12.377,12.675,54814,0
20090911,12.746,13.034,12.746,12.789,218202,0
20090914,12.746,13.034,12.475,13.025,105455,0
20090915,13.053,13.281,13.053,13.272,90059,0
20090916,13.412,13.735,13.359,13.684,146364,0
20090917,13.833,14.034,13.675,13.71,130095,0
20090918,13.71,13.833,13.517,13.631,40868,0
20090921,13.456,13.578,13.185,13.447,68011,0
20090922,13.64,13.938,13.64,13.807,90676,0
20090923,13.833,13.859,13.578,13.606,48706,0
20090924,13.508,13.508,12.956,13.087,154413,0
20090925,12.895,13.15,12.781,13.123,38460,0
20090928,13.105,13.421,13.105,13.281,92288,0
20090929,13.342,13.385,13.053,13.359,28155,0
20090930,13.622,13.701,13.263,13.622,116290,0
20091001,13.622,13.622,13.009,13.018,126584,0
20091002,12.508,12.948,12.5,12.842,319006,0
20091005,12.781,13.333,12.781,13.307,65482,0
20091006,13.517,13.833,13.5,13.763,47774,0
20091007,13.798,13.798,13.569,13.71,52660,0
20091008,13.859,14.201,13.754,14.184,73799,0
20091009,14.218,14.525,14.218,14.437,73675,0
20091012,14.577,14.78,14.577,14.691,68581,0
20091013,14.762,14.955,14.568,14.885,61979,0
20091014,15.139,15.288,15.13,15.279,131614,0
20091015,15.27,15.27,15.061,15.2,93973,0
20091016,15.157,15.157,14.806,14.973,68861,0
20091019,15.061,15.367,14.982,15.279,51991,0
20091020,15.2,15.341,14.815,14.937,65323,0
20091021,14.893,15.358,14.841,14.937,34421,0
20091022,14.885,15.148,14.673,15.052,83303,0
20091023,15.061,15.112,14.762,14.824,61618,0
20091026,14.806,15.007,14.184,14.271,59603,0
20091027,14.298,14.473,14.042,14.377,69724,0
20091028,14.253,14.253,13.5,13.517,148539,0
20091029,13.781,14.105,13.781,13.921,76603,0
20091030,13.885,14.027,13.307,13.43,34691,0
20091102,13.551,13.868,13.192,13.43,44177,0
20091103,13.351,13.763,13.209,13.763,15902,0
20091104,14.018,14.201,13.911,14.008,82100,0
20091105,14.078,14.218,14.008,14.165,93124,0
20091106,14.008,14.165,13.982,14.051,25454,0
20091109,14.393,14.665,14.393,14.544,91423,0
20091110,14.577,14.64,14.455,14.559,28890,0
20091111,14.867,14.867,14.464,14.535,174317,0
20091112,14.544,14.559,14.184,14.21,22284,0
20091113,14.105,14.464,14.105,14.429,17814,0
20091116,14.525,14.701,14.482,14.559,20132,0
20091117,14.447,14.673,14.358,14.673,35753,0
20091118,14.736,14.753,14.429,14.491,46345,0
20091119,14.482,14.482,14.165,14.271,50553,0
20091120,14.218,14.218,14.042,14.113,45726,0
20091123,14.332,14.657,14.332,14.368,14103,0
20091124,14.464,14.464,14.289,14.385,42254,0
20091125,14.464,14.797,14.455,14.78,51687,0
20091127,14.034,14.377,13.928,14.35,30610,0
20091130,14.157,14.324,14.086,14.271,27451,0
20091201,14.499,14.797,14.499,14.691,52107,0
20091202,14.762,14.762,14.535,14.586,14861,0
20091203,14.577,14.622,14.393,14.491,42378,0
20091204,14.613,14.701,14.271,14.307,25406,0
20091207,14.201,14.447,14.174,14.271,32377,0
20091208,14.096,14.096,13.781,13.859,62195,0
20091209,13.85,14.086,13.735,13.868,32993,0
20091210,13.894,14.078,13.894,14.078,25677,0
20091211,14.034,14.086,13.928,14.018,21623,0
20091214,14.086,14.148,13.928,14.105,38762,0
20091215,13.999,14.262,13.999,14.262,12770,0
20091216,14.271,14.552,14.271,14.507,13275,0
20091217,14.298,14.447,14.21,14.324,16814,0
20091218,14.491,14.507,14.253,14.289,50859,0
20091221,14.499,14.577,14.447,14.507,32014,0
20091222,14.577,14.604,14.377,14.552,24248,0
20091223,14.613,14.797,14.613,14.753,5091,0
20091224,14.867,14.885,14.744,14.832,75537,0
20091228,14.902,14.955,14.753,14.806,49682,0
20091229,14.965,15.069,14.902,15.033,42773,0
20091230,14.965,14.965,14.77,14.841,21437,0
20091231,14.965,15.042,14.832,14.885,133513,0
20100104,15.077,15.384,15.077,15.341,74628,0
20100105,15.393,15.629,15.393,15.56,57575,0
20100106,15.692,15.918,15.463,15.911,126196,0
20100107,15.937,15.937,15.717,15.884,113970,0
20100108,15.726,15.999,15.726,15.999,96294,0
20100111,16.129,16.2,15.832,15.902,96987,0
20100112,15.761,15.814,15.419,15.481,48542,0
20100113,15.384,15.647,15.296,15.647,89538,0
20100114,15.726,15.866,15.647,15.84,84823,0
20100115,15.806,15.806,15.515,15.638,114503,0
20100119,15.542,15.674,15.446,15.551,82760,0
20100120,15.376,15.455,14.902,15.121,217967,0
20100121,15.183,15.209,14.736,14.736,41311,0
20100122,14.559,14.709,13.85,14.393,136487,0
20100125,14.402,14.622,14.385,14.455,93684,0
20100126,14.482,14.482,14.105,14.289,57946,0
20100127,14.341,14.341,14.042,14.21,45189,0
20100128,14.244,14.385,14.06,14.165,85896,0
20100129,14.132,14.411,13.859,13.928,47583,0
20100201,14.096,14.393,13.947,14.377,54109,0
20100202,14.516,14.736,14.42,14.709,36307,0
20100203,14.727,14.753,14.525,14.613,23684,0
20100204,14.316,14.332,14.042,14.096,83720,0
20100205,14.051,14.165,13.64,14.008,183397,0
20100208,13.876,14.148,13.823,13.823,34360,0
20100209,14.042,14.174,13.973,14.027,68821,0
20100210,14.113,14.113,13.903,14.018,27202,0
20100211,14.148,14.491,14.027,14.482,70833,0
20100212,14.193,14.42,14.193,14.377,115901,0
20100216,14.631,14.955,14.559,14.946,77705,0
20100217,14.946,15.077,14.859,14.91,47871,0
20100218,14.806,15.069,14.806,15.016,81424,0
20100219,14.902,15.139,14.867,15.121,47272,0
20100222,15.209,15.279,14.919,14.937,76959,0
20100223,14.902,14.902,14.552,14.568,22845,0
20100224,14.482,14.691,14.482,14.595,60905,0
20100225,14.464,14.525,14.018,14.499,35391,0
20100226,14.525,14.78,14.525,14.744,35064,0
20100301,14.875,15.061,14.875,15.007,40020,0
20100302,15.183,15.296,15.157,15.165,39332,0
20100303,15.139,15.428,15.139,15.288,37938,0
20100304,15.446,15.446,15.191,15.191,58030,0
20100305,15.226,15.491,15.226,15.428,27394,0
20100308,15.515,15.62,15.393,15.491,59800,0
20100309,15.349,15.515,15.349,15.437,28280,0
20100310,15.524,15.638,15.455,15.629,20568,0
20100311,15.56,15.734,15.533,15.734,20943,0
20100312,15.884,15.937,15.761,15.822,38463,0
20100315,15.857,15.954,15.524,15.683,48550,0
20100316,15.84,15.875,15.692,15.84,22440,0
20100317,15.788,16.059,15.752,15.999,31534,0
20100318,15.999,16.059,15.779,15.848,18166,0
20100319,15.911,15.911,15.506,15.569,31545,0
20100322,15.393,15.491,15.165,15.41,49641,0
20100323,15.481,15.683,15.472,15.683,41392,0
20100324,15.611,15.611,15.349,15.402,24685,0
20100325,15.506,15.56,15.341,15.358,75352,0
20100326,15.376,15.376,15.226,15.315,22259,0
20100329,15.506,15.603,15.437,15.515,52661,0
20100330,15.647,15.77,15.629,15.692,48726,0
20100331,15.779,15.866,15.708,15.708,58677,0
20100401,15.928,16.305,15.928,16.296,53333,0
20100405,16.585,16.874,16.444,16.874,144345,0
20100406,16.777,16.971,16.777,16.787,85809,0
20100407,16.84,16.84,16.411,16.489,33263,0
20100408,16.436,16.55,16.182,16.524,38306,0
20100409,16.602,16.655,16.515,16.585,66514,0
20100412,16.567,16.795,16.55,16.664,39965,0
20100413,16.585,16.585,16.305,16.524,29116,0
20100414,16.471,16.726,16.471,16.689,36989,0
20100415,16.689,16.717,16.524,16.558,54842,0
20100416,16.567,16.567,15.971,16.147,42621,0
20100419,15.954,16.103,15.788,16.103,43457,0
20100420,16.26,16.602,16.26,16.567,33959,0
20100421,16.726,16.753,16.489,16.585,27386,0
20100422,16.48,16.717,16.26,16.672,24960,0
20100423,16.57,16.931,16.561,16.852,29016,0
20100426,16.927,17.04,16.744,16.935,40756,0
20100427,16.848,16.857,16.384,16.393,57153,0
20100428,16.576,16.648,16.393,16.558,19690,0
20100429,16.585,16.804,16.489,16.55,27982,0
20100430,16.489,16.639,16.402,16.436,7660,0
20100503,16.761,16.761,16.419,16.593,24837,0
20100504,16.26,16.393,15.928,16.007,52035,0
20100505,15.656,15.779,15.016,15.358,98934,0
20100506,15.324,15.779,7.5036,14.919,217854,0
20100507,14.507,14.604,14.113,14.535,95310,0
20100510,15.024,15.77,15.024,15.41,90370,0
20100511,15.13,15.611,15.016,15.419,76947,0
20100512,15.481,15.734,15.481,15.692,58353,0
20100513,15.692,15.779,15.551,15.578,75961,0
20100514,15.296,15.305,14.859,14.99,62463,0
20100517,15.13,15.139,14.307,14.577,162135,0
20100518,14.867,15.103,14.385,14.385,57423,0
20100519,14.165,14.368,13.718,14.184,62501,0
20100520,13.693,13.693,13.29,13.368,110736,0
20100521,13.105,13.876,12.912,13.71,177265,0
20100524,13.649,13.964,13.588,13.588,122172,0
20100525,13.158,13.438,12.772,13.438,91854,0
20100526,13.64,13.938,13.597,13.675,30666,0
20100527,14.008,14.577,13.911,14.577,28124,0
20100528,14.649,14.649,14.402,14.464,16619,0
20100601,14.316,14.525,14.157,14.157,19342,0
20100602,14.184,14.701,14.184,14.701,20442,0
20100603,14.965,14.965,14.559,14.832,19207,0
20100604,14.464,14.649,14.165,14.236,129054,0
20100607,14.184,14.393,13.964,13.964,24302,0
20100608,14.148,14.184,13.885,14.105,30846,0
20100609,14.236,14.586,14.236,14.298,52936,0
20100610,14.499,14.77,14.499,14.77,20922,0
20100611,14.577,14.832,14.525,14.815,30338,0
20100614,14.919,15.305,14.919,14.955,29993,0
20100615,15.061,15.446,15.061,15.446,372230,0
20100616,15.218,15.463,15.218,15.437,27194,0
20100617,15.332,15.428,15.261,15.376,23377,0
20100618,15.683,15.683,15.296,15.384,23258,0
20100621,15.666,15.752,15.279,15.288,21468,0
20100622,15.341,15.384,14.99,15.016,19489,0
20100623,14.85,14.867,14.622,14.841,19241,0
20100624,14.709,14.78,14.447,14.447,45849,0
20100625,14.447,14.736,14.447,14.64,50104,0
20100628,14.622,14.622,14.341,14.341,21383,0
20100629,14.132,14.132,13.551,13.622,155842,0
20100630,13.612,13.735,13.445,13.472,122680,0
20100701,13.376,13.588,13.176,13.456,84898,0
20100702,13.588,13.613,13.315,13.447,29650,0
20100706,13.588,13.885,13.465,13.551,28154,0
20100707,13.772,14.132,13.754,14.132,28765,0
20100708,14.358,14.447,14.123,14.244,43534,0
20100709,14.42,14.499,14.35,14.447,17785,0
20100712,14.368,14.447,14.165,14.236,32553,0
20100713,14.464,14.586,14.437,14.516,257910,0
20100714,14.552,14.604,14.411,14.455,34552,0
20100715,14.552,14.552,14.227,14.402,39193,0
20100716,14.307,14.307,13.921,13.921,24068,0
20100719,13.982,14.086,13.859,13.964,20639,0
20100720,13.921,14.253,13.911,14.227,12112,0
20100721,14.35,14.358,14.132,14.157,16967,0
20100722,14.447,14.577,14.437,14.535,17489,0
20100723,14.622,14.719,14.499,14.719,23321,0
20100726,14.885,14.91,14.762,14.867,37141,0
20100727,15.061,15.061,14.682,14.701,21755,0
20100728,14.649,14.719,14.535,14.552,25492,0
20100729,14.665,14.928,14.437,14.552,45788,0
20100730,14.499,14.552,14.324,14.482,28401,0
20100802,14.797,14.965,14.665,14.885,37270,0
20100803,14.859,14.902,14.673,14.736,29203,0
20100804,14.762,14.85,14.719,14.85,19192,0
20100805,14.815,14.902,14.77,14.841,27429,0
20100806,14.682,14.709,14.499,14.577,32513,0
20100809,14.753,14.753,14.595,14.649,19725,0
20100810,14.464,14.535,14.332,14.507,34786,0
20100811,14.332,14.341,13.947,13.973,36029,0
20100812,13.667,13.947,13.667,13.938,29652,0
20100813,13.973,14.051,13.903,13.982,17044,0
20100816,13.938,13.947,13.85,13.911,20131,0
20100817,14.078,14.227,14.078,14.201,24454,0
20100818,14.201,14.28,14.096,14.244,8905,0
20100819,14.034,14.157,13.911,13.938,21855,0
20100820,13.859,13.859,13.667,13.798,33462,0
20100823,13.823,13.921,13.71,13.71,10793,0
20100824,13.543,13.543,13.394,13.456,35040,0
20100825,13.263,13.421,13.105,13.385,24502,0
20100826,13.534,13.631,13.465,13.534,10468,0
20100827,18.934,18.934,13.456,13.859,22746,0
20100830,13.894,13.921,13.789,13.816,8298,0
20100831,13.7,13.779,13.585,13.672,18304,0
20100901,13.85,14.086,13.85,14.018,41985,0
20100902,14.132,14.132,13.982,14.051,21727,0
20100903,14.332,14.341,14.193,14.271,30762,0
20100907,14.289,14.289,13.999,14.018,24652,0
20100908,14.157,14.174,14.042,14.086,19251,0
20100909,14.201,14.236,14.086,14.21,20563,0
20100910,14.271,14.271,14.157,14.262,23955,0
20100913,14.499,14.568,14.447,14.552,72798,0
20100914,14.499,14.631,14.464,14.464,262674,0
20100915,14.42,14.552,14.411,14.525,59007,0
20100916,14.552,14.559,14.464,14.559,22661,0
20100917,14.507,14.516,14.42,14.507,30629,0
20100920,14.622,14.673,14.464,14.604,19333,0
20100921,14.64,14.64,14.464,14.559,28998,0
20100922,14.64,14.64,14.377,14.455,16567,0
20100923,14.402,14.455,14.298,14.341,13122,0
20100924,14.324,14.464,14.307,14.437,79249,0
20100927,14.447,14.535,14.437,14.464,148638,0
20100928,14.42,14.455,14.324,14.402,15376,0
20100929,14.437,14.64,14.437,14.577,46940,0
20100930,14.762,14.928,14.709,14.893,30871,0
20101001,14.99,15.174,14.928,15.13,153480,0
20101004,15.165,15.174,14.973,15.069,25436,0
20101005,15.148,15.235,15.148,15.235,46864,0
20101006,15.324,15.384,15.226,15.341,53101,0
20101007,15.506,15.506,15.139,15.183,28003,0
20101008,15.209,15.463,15.165,15.402,30717,0
20101011,15.515,15.515,15.402,15.41,95861,0
20101012,15.384,15.551,15.332,15.515,24538,0
20101013,15.674,15.893,15.674,15.797,44848,0
20101014,15.875,15.875,15.692,15.743,53339,0
20101015,15.734,15.963,15.569,15.595,35611,0
20101018,15.542,15.674,15.491,15.656,19378,0
20101019,15.349,15.41,15.024,15.288,102443,0
20101020,15.376,15.569,15.349,15.524,14034,0
20101021,15.692,15.692,15.376,15.393,11893,0
20101022,15.402,15.524,15.402,15.463,11388,0
20101025,15.629,15.743,15.611,15.656,17145,0
20101026,15.542,15.692,15.542,15.692,51014,0
20101027,15.56,15.56,15.341,15.506,18216,0
20101028,15.542,15.611,15.533,15.56,23830,0
20101029,15.534,15.623,15.534,15.623,25088,0
20101101,15.726,15.84,15.656,15.708,23377,0
20101102,15.875,15.937,15.814,15.937,17113,0
20101103,15.945,16.077,15.857,16.077,107091,0
20101104,16.357,16.48,16.357,16.462,105316,0
20101105,16.593,16.593,16.436,16.48,104678,0
20101108,16.444,16.602,16.393,16.593,55300,0
20101109,16.744,16.744,16.26,16.348,83363,0
20101110,16.366,16.524,16.2,16.524,37783,0
20101111,16.357,16.524,16.357,16.444,52675,0
20101112,16.296,16.393,15.954,16.084,54881,0
20101115,16.191,16.252,16.112,16.112,21864,0
20101116,15.954,15.954,15.56,15.674,37406,0
20101117,15.629,15.84,15.629,15.779,27988,0
20101118,16.033,16.068,15.971,16.015,22113,0
20101119,15.875,16.165,15.875,16.165,17458,0
20101122,16.103,16.217,15.971,16.156,20263,0
20101123,15.963,16.007,15.832,15.928,15871,0
20101124,16.051,16.252,16.051,16.226,11343,0
20101126,16.094,16.182,16.094,16.138,7976,0
20101129,16.156,16.305,16.077,16.288,19978,0
20101130,16.087,16.254,16.061,16.246,32718,0
20101201,16.498,16.621,16.471,16.558,41163,0
20101202,16.639,16.893,16.639,16.866,34377,0
20101203,16.735,16.848,16.708,16.848,31331,0
20101206,16.753,16.874,16.753,16.874,23522,0
20101207,16.935,17.007,16.761,16.761,33127,0
20101208,16.84,16.874,16.664,16.753,13599,0
20101209,16.84,16.84,16.639,16.672,29068,0
20101210,16.68,16.831,16.68,16.795,17826,0
20101213,16.998,17.068,16.901,17.031,37183,0
20101214,17.023,17.18,16.971,17.068,39710,0
20101215,17.059,17.094,17.023,17.068,13268,0
20101216,17.049,17.059,16.98,17.031,20268,0
20101217,16.909,17.12,16.909,17.12,30248,0
20101220,17.138,17.173,17.014,17.138,102684,0
20101221,17.207,17.418,17.207,17.4,47862,0
20101222,17.531,17.567,17.39,17.54,73601,0
20101223,17.577,17.76,17.549,17.699,48191,0
20101227,17.54,17.627,17.49,17.618,52618,0
20101228,17.664,17.795,17.645,17.751,76565,0
20101229,17.913,17.913,17.709,17.788,294069,0
20101230,17.771,17.85,17.604,17.692,65722,0
20101231,17.657,17.82,17.62,17.667,64150,0
20110103,17.882,17.996,17.795,17.831,109605,0
20110104,17.9,17.945,17.496,17.664,49435,0
20110105,17.664,17.707,17.558,17.681,37999,0
20110106,17.769,18.076,17.444,17.471,86842,0
20110107,17.531,17.595,17.374,17.54,45811,0
20110110,17.577,17.577,17.374,17.522,27141,0
20110111,17.54,17.9,17.54,17.9,35000,0
20110112,18.058,18.12,17.987,18.031,48619,0
20110113,18.022,18.127,17.855,17.996,67049,0
20110114,18.022,18.127,17.936,18.101,36097,0
20110118,18.206,18.329,18.199,18.287,75281,0
20110119,18.355,18.364,18.076,18.101,59960,0
20110120,17.962,17.962,17.636,17.873,67186,0
20110121,18.101,18.206,18.049,18.173,40092,0
20110124,18.145,18.199,18.014,18.12,51109,0
20110125,17.996,17.996,17.664,17.84,47342,0
20110126,17.864,18.224,17.864,18.224,61291,0
20110127,18.241,18.295,18.145,18.206,165610,0
20110128,18.199,18.355,18.145,18.269,120400,0
20110131,18.369,18.711,18.359,18.692,188077,0
20110201,18.829,19.129,18.829,18.925,185320,0
20110202,19.083,19.083,18.917,18.962,156271,0
20110203,19.031,19.101,18.9,19.005,260677,0
20110204,19.11,19.11,18.855,18.9,88215,0
20110207,18.962,19.031,18.733,18.768,117818,0
20110208,18.996,18.996,18.541,18.663,76751,0
20110209,18.523,18.759,18.478,18.629,93741,0
20110210,18.541,18.629,18.409,18.583,67168,0
20110211,18.629,18.873,18.62,18.838,57837,0
20110214,18.787,19.083,18.787,19.083,136529,0
20110215,19.154,19.162,19.047,19.137,102473,0
20110216,19.268,19.416,19.179,19.389,129519,0
20110218,19.627,19.662,19.504,19.565,129662,0
20110222,19.987,20.426,19.593,19.654,368975,0
20110223,19.654,19.898,19.644,19.855,242846,0
20110224,20.004,20.171,19.811,19.847,727972,0
20110225,19.996,20.231,19.916,20.223,240702,0
20110228,20.464,20.658,20.339,20.632,499740,0
20110301,20.619,20.742,20.399,20.436,498818,0
20110302,20.514,20.697,20.478,20.697,478140,0
20110303,20.583,20.689,20.523,20.593,512026,0
20110304,20.678,20.924,20.645,20.924,367026,0
20110307,21.171,21.171,20.53,20.582,325976,0
20110308,20.573,20.573,19.987,20.021,378655,0
20110309,20.047,20.162,19.767,19.863,171078,0
20110310,19.442,19.451,18.985,19.161,554703,0
20110311,18.794,19.433,18.722,19.328,2810953,0
20110314,19.11,19.214,18.847,19.214,387886,0
20110315,18.127,18.829,17.9,18.829,489829,0
20110316,18.787,19.205,18.565,18.811,704548,0
20110317,19.136,19.556,19.081,19.503,466026,0
20110318,19.697,19.732,19.442,19.529,257178,0
20110321,19.952,20.056,19.916,20.004,235848,0
20110322,19.943,19.943,19.794,19.863,184492,0
20110323,19.838,19.872,19.732,19.847,163453,0
20110324,19.943,20.021,19.838,19.907,232605,0
20110325,19.847,20.038,19.828,19.828,208338,0
20110328,19.872,19.97,19.758,19.794,156790,0
20110329,19.785,19.838,19.661,19.82,131284,0
20110330,19.97,20.092,19.889,19.97,177037,0
20110331,20.091,20.145,20.01,20.082,171630,0
20110401,20.197,20.399,20.189,20.355,223830,0
20110404,20.372,20.443,20.304,20.363,207164,0
20110405,20.33,20.565,20.33,20.523,920887,0
20110406,20.557,20.601,20.363,20.417,469014,0
20110407,20.452,20.54,20.249,20.408,253559,0
20110408,20.565,20.804,20.565,20.742,387323,0
20110411,20.714,20.768,20.197,20.249,465861,0
20110412,20.154,20.154,19.363,19.503,421775,0
20110413,19.67,19.855,19.583,19.705,150973,0
20110414,19.583,19.776,19.583,19.74,106419,0
20110415,19.758,19.758,19.574,19.688,159935,0
20110418,19.574,19.574,18.994,19.382,397683,0
20110419,19.415,19.574,19.398,19.529,189130,0
20110420,19.828,19.952,19.758,19.898,1571115,0
20110421,20.056,20.092,19.898,20.029,239252,0
20110425,20.18,20.189,19.863,19.863,175661,0
20110426,19.988,20.092,19.898,20.038,133262,0
20110427,20.047,20.075,19.723,20.047,187313,0
20110428,20.056,20.126,19.952,20.11,84428,0
20110429,20.145,20.326,20.082,20.299,86939,0
20110502,20.295,20.417,20.038,20.118,142842,0
20110503,20.066,20.066,19.538,19.688,1837756,0
20110504,19.636,19.636,19.109,19.241,334436,0
20110505,18.907,18.985,18.503,18.581,487652,0
20110506,18.827,19.231,18.722,18.862,235549,0
20110509,19.038,19.241,18.932,19.204,155858,0
20110510,19.231,19.487,19.109,19.442,223666,0
20110511,19.433,19.433,18.784,18.845,103902,0
20110512,18.713,18.88,18.397,18.775,443793,0
20110513,18.845,18.898,18.538,18.652,163225,0
20110516,18.608,18.809,18.361,18.434,141436,0
20110517,18.326,18.434,18.116,18.379,254655,0
20110518,18.512,18.775,18.441,18.678,174771,0
20110519,18.794,18.845,18.627,18.794,81032,0
20110520,18.67,18.818,18.503,18.766,63550,0
20110523,18.485,18.546,18.301,18.361,190034,0
20110524,18.599,18.722,18.581,18.627,367943,0
20110525,18.572,18.853,18.572,18.794,67471,0
20110526,18.749,18.88,18.678,18.88,55733,0
20110527,18.932,19.081,18.862,18.907,34478,0
20110531,19.305,19.377,19.119,19.377,132797,0
20110601,19.363,19.372,18.74,18.802,92067,0
20110602,18.713,18.845,18.555,18.74,106955,0
20110603,18.475,18.845,18.379,18.757,59059,0
20110606,18.766,18.794,18.379,18.379,96597,0
20110607,18.504,18.672,18.504,18.54,322595,0
20110608,18.398,18.636,18.247,18.275,108549,0
20110609,18.31,18.45,18.256,18.416,37858,0
20110610,18.352,18.425,17.939,17.973,102342,0
20110613,17.967,18.027,17.493,17.712,248374,0
20110614,17.878,18.266,17.878,18.16,91110,0
20110615,18.019,18.055,17.591,17.66,127265,0
20110616,17.541,17.612,17.321,17.39,234036,0
20110617,17.471,17.513,17.224,17.356,75286,0
20110620,17.248,17.379,17.193,17.256,75273,0
20110621,17.39,17.718,17.39,17.665,77382,0
20110622,17.638,18.035,17.638,17.858,63836,0
20110623,17.568,17.568,17.109,17.481,333402,0
20110624,17.523,17.532,17.143,17.162,67758,0
20110627,17.047,17.143,16.976,17.056,110291,0
20110628,17.143,17.462,17.143,17.436,208008,0
20110629,17.647,18.009,17.604,17.948,199861,0
20110630,18.073,18.242,18.063,18.225,165172,0
20110701,18.293,18.37,18.081,18.361,196739,0
20110705,18.407,18.742,18.407,18.582,143440,0
20110706,18.582,18.582,18.319,18.319,135061,0
20110707,18.601,18.769,18.582,18.724,140054,0
20110708,18.521,18.521,18.335,18.504,143991,0
20110711,18.124,18.221,17.78,17.858,92567,0
20110712,17.762,17.939,17.656,17.788,70889,0
20110713,17.876,18.229,17.876,18.044,68121,0
20110714,18.124,18.159,17.842,17.876,35487,0
20110715,18.15,18.211,18.044,18.15,56664,0
20110718,18.009,18.053,17.913,18.026,36648,0
20110719,18.247,18.654,18.247,18.636,62916,0
20110720,18.742,18.839,18.68,18.778,103823,0
20110721,18.856,19.095,18.811,19.042,102277,0
20110722,18.971,19.025,18.883,19.025,31647,0
20110725,18.892,19.183,18.856,19.086,32911,0
20110726,19.082,19.082,18.851,18.851,41181,0
20110727,18.83,18.865,18.327,18.361,111385,0
20110728,18.31,18.442,18.204,18.229,58589,0
20110729,18.023,18.114,17.829,18.023,67102,0
20110801,18.335,18.425,17.894,18.132,168689,0
20110802,17.988,18.079,17.623,17.623,137423,0
20110803,17.638,17.727,17.171,17.436,123367,0
20110804,17.162,17.162,16.234,16.27,493072,0
20110805,16.323,16.491,15.37,15.917,466147,0
20110808,15.158,15.246,14.319,14.327,345046,0
20110809,14.637,15.166,14.372,15.166,327803,0
20110810,15.104,15.352,14.787,15.007,88635,0
20110811,15.131,15.829,14.928,15.757,92359,0
20110812,16.05,16.093,15.9,15.943,43287,0
20110815,16.137,16.491,16.093,16.491,42191,0
20110816,16.208,16.261,15.925,16.05,84724,0
20110817,16.348,16.464,16.032,16.041,37726,0
20110818,15.573,15.573,14.998,15.131,180786,0
20110819,14.99,15.317,14.814,14.831,124004,0
20110822,15.22,15.228,14.725,14.769,170868,0
20110823,14.965,15.37,14.795,15.361,107042,0
20110824,15.37,15.546,15.237,15.317,49370,0
20110825,15.459,15.528,15.087,15.096,81608,0
20110826,14.965,15.281,14.892,15.272,45141,0
20110829,15.476,15.803,15.476,15.757,52039,0
20110830,15.723,15.969,15.608,15.917,25627,0
20110831,16.008,16.179,15.999,16.162,202377,0
20110901,16.156,16.315,16.014,16.023,34187,0
20110902,15.702,15.702,15.477,15.539,55091,0
20110906,15.126,15.215,14.867,15.215,52416,0
20110907,15.418,15.677,15.375,15.677,69206,0
20110908,15.597,15.695,15.409,15.428,32004,0
20110909,15.258,15.258,14.86,14.92,42111,0
20110912,14.671,14.805,14.363,14.62,76526,0
20110913,14.769,14.795,14.565,14.689,136002,0
20110914,14.699,14.955,14.602,14.831,46768,0
20110915,15.069,15.184,14.965,15.175,39067,0
20110916,15.135,15.276,15.055,15.072,47526,0
20110919,14.628,14.849,14.583,14.752,20541,0
20110920,14.814,14.892,14.583,14.593,61836,0
20110921,14.541,14.556,14.044,14.053,203329,0
20110922,13.278,13.278,12.836,13.119,249890,0
20110923,12.867,13.098,12.858,12.975,75589,0
20110926,13.08,13.303,12.769,13.303,119942,0
20110927,13.72,14.024,13.597,13.632,156026,0
20110928,13.676,13.685,13.026,13.026,177570,0
20110929,13.347,13.454,12.733,12.965,168168,0
20110930,12.75,12.849,12.577,12.604,74091,0
20111003,12.493,12.493,11.898,11.925,123937,0
20111004,11.596,11.702,11.08,11.702,220033,0
20111005,11.72,12.334,11.72,12.271,281247,0
20111006,12.271,12.707,12.227,12.671,62482,0
20111007,12.778,12.84,12.484,12.529,36482,0
20111010,12.823,13.019,12.823,13.019,47081,0
20111011,12.894,13.445,12.894,13.427,56156,0
20111012,13.597,14.121,13.597,13.988,88969,0
20111013,13.801,13.924,13.676,13.88,63815,0
20111014,14.245,14.396,14.156,14.396,64121,0
20111017,14.352,14.352,13.996,14.015,67669,0
20111018,13.827,14.477,13.792,14.386,642128,0
20111019,14.539,14.983,14.218,14.218,32649,0
20111020,14.183,14.361,14.04,14.326,36833,0
20111021,14.549,14.637,14.477,14.592,53710,0
20111024,14.708,15.027,14.708,14.983,50937,0
20111025,14.983,14.983,14.601,14.637,193474,0
20111026,14.769,14.92,14.539,14.85,32161,0
20111027,15.562,15.571,15.303,15.437,93272,0
20111028,15.303,15.562,15.303,15.562,38652,0
20111031,15.29,15.354,15.118,15.127,45074,0
20111101,14.352,14.717,14.317,14.555,140932,0
20111102,14.769,14.948,14.663,14.752,103397,0
20111103,14.939,15.215,14.734,15.17,69041,0
20111104,14.989,15.106,14.836,15.071,39169,0
20111107,15.063,15.162,14.975,15.09,36279,0
20111108,15.116,15.294,15.055,15.276,30100,0
20111109,14.93,15.072,14.671,14.68,35141,0
20111110,14.876,14.939,14.564,14.779,57227,0
20111111,14.885,15.072,14.885,14.957,73281,0
20111114,14.824,14.903,14.725,14.779,33405,0
20111115,14.663,14.779,14.582,14.68,57248,0
20111116,14.637,15.019,14.628,14.761,61704,0
20111117,14.815,14.824,14.405,14.458,55619,0
20111118,14.555,14.628,14.477,14.521,15070,0
20111121,14.192,14.299,13.934,14.156,105430,0
