Date,Open,High,Low,Close,Volume,OpenInt
20110614,30.095,30.136,30.019,30.019,3499,0
20110615,30.178,30.243,29.952,30.234,1805,0
20110616,30.38,30.455,30.337,30.354,1195,0
20110617,30.359,30.359,30.277,30.292,1268,0
20110620,30.187,30.217,30.121,30.187,11256,0
20110621,30.003,30.144,30.003,30.136,4094,0
20110622,30.162,30.693,30.162,30.162,9097,0
20110623,30.194,30.259,30.194,30.25,3678,0
20110624,30.225,30.427,30.151,30.207,23567,0
20110627,30.119,30.119,29.759,29.759,3465,0
20110628,29.844,29.844,29.674,29.674,1739,0
20110629,29.623,29.745,29.471,29.497,4258,0
20110630,29.612,29.686,29.397,29.686,3240,0
20110701,29.739,29.739,29.616,29.739,2000,0
20110705,29.798,29.933,29.748,29.834,4211,0
20110706,29.748,29.91,29.706,29.91,4174,0
20110707,29.892,29.982,29.841,29.956,5907,0
20110708,30.024,30.215,30.024,30.215,3428,0
20110711,30.359,30.475,30.259,30.475,6942,0
20110712,30.476,30.611,30.325,30.526,18012,0
20110713,30.518,30.718,30.402,30.634,2648,0
20110714,30.518,30.575,30.41,30.41,4147,0
20110715,30.215,30.233,30.159,30.215,5073,0
20110718,30.242,30.242,30.11,30.11,1661,0
20110719,29.966,30.698,29.966,30.58,18412,0
20110720,30.452,30.677,30.225,30.435,10715,0
20110721,30.285,30.285,30.202,30.285,1711,0
20110722,30.342,30.368,30.342,30.342,2328,0
20110725,30.202,30.317,30.042,30.285,12280,0
20110726,30.279,30.295,30.271,30.288,1764,0
20110727,30.127,30.308,30.127,30.268,3121,0
20110728,30.464,30.54,30.389,30.389,3285,0
20110729,30.562,31.224,30.562,31.224,210078,0
20110801,31.379,31.614,31.297,31.556,71469,0
20110802,31.776,32.063,31.732,31.892,5350,0
20110803,32.025,32.394,32,32.149,8458,0
20110804,32.34,32.641,32.34,32.641,13448,0
20110805,32.259,32.443,31.565,31.899,19064,0
20110808,31.556,31.766,29.807,31.162,23389,0
20110809,31.714,32.96,31.565,32.425,6090,0
20110810,32.509,32.638,32.182,32.394,15994,0
20110811,31.673,32.051,31.288,31.288,101567,0
20110812,31.539,32.101,31.421,31.808,33797,0
20110815,31.421,31.714,31.388,31.606,4156,0
20110816,31.508,31.923,31.482,31.817,14023,0
20110817,31.923,32.302,31.801,32.224,7272,0
20110818,32.622,32.638,31.758,32.302,9912,0
20110819,32.389,32.429,32.27,32.413,19220,0
20110822,32.394,32.433,32.166,32.198,5619,0
20110823,32.043,32.198,30.962,31.808,59522,0
20110824,31.482,31.499,31.011,31.011,2305,0
20110825,31.28,31.322,31.004,31.23,4089,0
20110826,31.507,31.531,31.204,31.438,3047,0
20110829,31.205,31.379,31.08,31.379,5006,0
20110830,31.473,31.749,31.473,31.714,11039,0
20110831,31.644,31.791,31.364,31.364,19471,0
20110901,31.403,31.455,31.229,31.438,30093,0
20110902,31.644,31.932,31.601,31.932,5500,0
20110906,32.568,32.568,32.202,32.202,3681,0
20110907,32.104,32.104,31.842,31.909,6003,0
20110908,32.36,32.36,32.037,32.104,6653,0
20110909,32.071,32.262,31.892,32.218,47596,0
20110912,32.103,32.12,31.949,31.975,6166,0
20110913,32.103,32.296,31.573,31.858,4875,0
20110914,31.548,31.966,31.548,31.958,2768,0
20110915,31.581,31.875,31.499,31.697,4021,0
20110916,31.664,31.767,31.664,31.758,2555,0
20110919,31.958,32.112,31.94,32.036,5626,0
20110920,32.08,32.152,31.883,32.018,3212,0
20110921,32.169,32.673,31.858,32.641,74873,0
20110922,32.851,33.197,32.422,32.999,21300,0
20110923,32.796,32.796,32.162,32.272,15616,0
20110926,32.227,32.322,31.892,32.191,7782,0
20110927,31.858,31.958,31.715,31.958,150334,0
20110928,31.858,31.858,31.581,31.802,12332,0
20110929,32.053,32.053,31.866,31.958,8425,0
20110930,32.116,32.442,31.915,32.252,24624,0
20111003,32.392,32.621,32.121,32.499,11374,0
20111004,32.671,32.842,32.029,32.064,26806,0
20111005,31.959,32.178,31.926,32.178,13179,0
20111006,31.976,32.029,31.825,31.932,6583,0
20111007,31.705,31.925,31.547,31.925,4746,0
20111010,31.909,31.909,31.427,31.714,6035,0
20111011,31.655,31.85,31.655,31.664,5514,0
20111012,31.613,31.858,31.572,31.858,70435,0
20111013,31.85,32.481,31.85,32.137,118996,0
20111014,31.883,33.376,31.825,32.291,155279,0
20111017,32.315,32.83,32.114,32.559,18930,0
20111018,32.717,32.83,32.415,32.692,13570,0
20111019,32.743,32.962,32.717,32.89,25216,0
20111020,32.717,32.955,32.585,32.804,29467,0
20111021,32.825,32.958,32.68,32.825,62559,0
20111024,32.971,33.116,32.83,32.987,63336,0
20111025,33.186,37.455,32.938,33.549,56603,0
20111026,33.536,33.597,33.274,33.328,143718,0
20111027,32.946,33.37,32.585,32.873,34045,0
20111028,32.466,33.105,32.466,32.859,7155,0
20111031,33.364,33.442,33.303,33.382,11467,0
20111101,33.865,34.085,33.558,34.085,18426,0
20111102,33.596,33.993,33.596,33.985,13562,0
20111103,33.637,33.795,33.532,33.729,77769,0
20111104,33.532,33.67,33.423,33.67,18288,0
20111107,33.588,33.936,33.535,33.739,19745,0
20111108,33.535,33.832,33.166,33.307,8562,0
20111109,33.532,33.655,33.338,33.473,22476,0
20111110,33.135,33.259,32.872,33.074,16289,0
20111111,32.95,33.105,32.927,33.036,34502,0
20111114,32.992,33.28,32.975,33.14,9488,0
20111115,32.966,33.191,32.842,32.966,40329,0
20111116,32.936,33.045,32.791,33.045,21892,0
20111117,32.825,33.182,32.704,32.992,6233,0
20111118,33.022,33.101,32.922,33.074,5984,0
20111121,32.983,33.113,32.808,32.825,26704,0
20111122,32.817,33.018,32.764,33.018,14223,0
20111123,32.895,33.113,32.851,33.113,10832,0
20111125,33.04,33.381,33.004,33.004,1766,0
20111128,32.502,33.148,32.502,33.018,10501,0
20111129,32.704,33.009,32.704,32.773,24495,0
20111130,32.395,32.569,31.985,32.386,18027,0
20111201,32.327,32.706,32.275,32.458,28561,0
20111202,32.275,32.915,32.24,32.854,17420,0
20111205,32.723,33.407,32.706,32.872,23220,0
20111206,32.581,33.359,32.581,33.154,6522,0
20111207,32.758,33.285,32.758,33.285,4029,0
20111208,33.259,33.329,32.863,33.304,14533,0
20111209,33.259,33.399,32.854,32.93,9626,0
20111212,33.083,33.083,32.766,32.987,8427,0
20111213,32.634,33.101,32.538,33.004,9835,0
20111214,33.135,33.348,33.013,33.276,4084,0
20111215,33.126,33.276,33.022,33.178,19081,0
20111216,33.234,33.541,33.234,33.242,6160,0
20111219,33.558,33.778,33.45,33.705,22174,0
20111220,33.45,33.629,33.25,33.294,7245,0
20111221,33.195,33.225,32.828,32.961,23822,0
20111222,33.049,33.195,33.022,33.108,28362,0
20111223,32.811,33.065,32.723,32.731,15075,0
20111227,32.758,33.161,32.723,33.161,11550,0
20111228,32.689,33.356,32.689,33.242,7719,0
20111229,33.304,33.585,33.101,33.585,105732,0
20111230,33.514,33.738,33.284,33.596,21134,0
20120103,33.216,33.637,33.049,33.25,45767,0
20120104,33.399,33.399,33.101,33.259,10931,0
20120105,32.978,33.348,32.978,33.186,23702,0
20120106,32.987,33.523,32.987,33.178,32437,0
20120109,33.415,33.655,33.276,33.498,89064,0
20120110,33.108,33.593,33.108,33.489,12932,0
20120111,33.624,33.641,33.418,33.562,23547,0
20120112,33.562,33.606,33.341,33.461,14103,0
20120113,33.45,33.821,33.45,33.737,18965,0
20120117,33.799,34.065,33.716,34.006,15509,0
20120118,34.06,34.06,33.532,33.532,44667,0
20120119,33.433,33.646,33.178,33.399,23041,0
20120120,33.108,33.304,32.872,33.031,71087,0
20120123,32.907,32.996,32.698,32.863,26899,0
20120124,33.022,33.022,32.802,32.97,27775,0
20120125,32.881,33.294,32.706,32.819,390373,0
20120126,33.135,33.209,32.978,33.108,27998,0
20120127,33.27,33.436,33.103,33.427,30049,0
20120130,33.585,33.737,33.482,33.585,48214,0
20120131,33.633,33.863,33.625,33.863,15447,0
20120201,33.674,33.783,33.376,33.485,106761,0
20120202,33.485,33.527,33.351,33.367,86083,0
20120203,33.219,33.427,33.006,33.279,26310,0
20120206,33.341,33.58,33.076,33.418,61651,0
20120207,33.241,33.399,33.037,33.285,56159,0
20120208,33.399,33.474,33.185,33.399,28286,0
20120209,33.442,33.442,33.159,33.321,19913,0
20120210,33.324,33.427,33.262,33.359,21896,0
20120213,33.359,33.485,33.324,33.436,18459,0
20120214,33.553,33.666,33.535,33.562,26300,0
20120215,33.682,33.718,33.445,33.51,10555,0
20120216,33.393,33.445,33.076,33.27,69390,0
20120217,33.085,33.359,33.085,33.359,12161,0
20120221,33.18,33.385,33.128,33.297,9970,0
20120222,33.351,33.544,33.306,33.544,20233,0
20120223,33.41,33.682,33.41,33.682,540109,0
20120224,33.774,33.799,33.541,33.664,107579,0
20120227,33.967,33.982,33.791,33.905,26023,0
20120228,34.032,34.135,33.949,33.982,21848,0
20120229,34.228,34.228,33.87,33.991,30252,0
20120301,33.724,33.852,33.613,33.716,84320,0
20120302,33.846,34.094,33.846,33.968,44545,0
20120305,33.967,33.967,33.69,33.69,21243,0
20120306,33.846,33.96,33.718,33.726,15859,0
20120307,33.749,33.749,33.458,33.578,62952,0
20120308,33.561,33.718,33.321,33.382,19481,0
20120309,33.399,33.399,33.285,33.391,9401,0
20120312,33.569,33.622,33.424,33.474,18234,0
20120313,33.364,33.373,33.081,33.133,25823,0
20120314,32.935,33.046,32.505,32.611,43894,0
20120315,32.701,32.919,32.62,32.858,10882,0
20120316,32.593,32.762,32.548,32.71,68906,0
20120319,32.744,32.823,32.477,32.685,13274,0
20120320,32.523,32.718,32.436,32.71,13795,0
20120321,32.31,33.019,32.31,33.01,13783,0
20120322,32.984,33.019,32.806,33.001,25284,0
20120323,33.019,33.194,32.927,33.159,16303,0
20120326,33.133,33.249,32.71,33.167,44112,0
20120327,33.194,33.391,33.194,33.294,9867,0
20120328,33.046,33.356,33.037,33.321,10267,0
20120329,33.276,33.415,33.276,33.399,5413,0
20120330,33.449,33.499,33.082,33.137,9081,0
20120402,33.399,33.399,33.15,33.208,11327,0
20120403,33.32,33.329,32.862,32.862,9902,0
20120404,32.962,33.112,32.712,32.801,131126,0
20120405,33.024,33.096,32.89,32.955,5126,0
20120409,33.399,33.596,33.399,33.451,6210,0
20120410,33.484,33.614,33.407,33.467,25049,0
20120411,33.623,33.623,33.294,33.491,12439,0
20120412,33.399,33.534,33.276,33.484,9218,0
20120413,33.674,33.801,33.407,33.467,15642,0
20120416,33.641,33.81,33.641,33.726,33887,0
20120417,33.697,33.773,33.574,33.765,3971,0
20120418,33.827,33.855,33.579,33.579,12799,0
20120419,33.751,33.899,33.751,33.863,11171,0
20120420,33.65,33.908,33.499,33.828,26772,0
20120423,34.018,34.034,33.881,33.924,17890,0
20120424,33.924,33.96,33.674,33.776,28494,0
20120425,33.733,33.881,33.516,33.759,48147,0
20120426,33.951,34,33.726,33.924,24990,0
20120427,33.785,34.036,33.751,33.993,23822,0
20120430,34.07,34.133,33.833,33.869,52324,0
20120501,34.008,34.068,33.799,33.905,29584,0
20120502,34.141,34.158,33.97,33.985,7927,0
20120503,34.018,34.201,33.905,34.182,10384,0
20120504,34.176,34.254,34.141,34.176,13089,0
20120507,34.313,34.33,34.158,34.313,21983,0
20120508,34.347,34.391,34.288,34.347,22840,0
20120509,34.355,34.363,34.228,34.312,9465,0
20120510,34.182,34.237,34.06,34.237,10882,0
20120511,34.288,34.461,34.254,34.426,8255,0
20120514,34.399,34.599,34.322,34.391,43926,0
20120515,34.47,34.59,34.322,34.59,11047,0
20120516,34.364,34.443,34.167,34.313,19517,0
20120517,34.33,34.557,34.221,34.539,8020,0
20120518,34.364,34.582,34.262,34.557,24809,0
20120521,34.649,34.72,34.288,34.288,17322,0
20120522,34.271,34.271,33.917,34.002,80326,0
20120523,34.212,34.313,34.106,34.23,12064,0
20120524,34.238,34.238,33.908,34.158,7060,0
20120525,34.192,34.312,34.008,34.26,23803,0
20120529,34.306,34.443,34.115,34.167,8216,0
20120530,34.452,34.624,34.452,34.575,20907,0
20120531,34.768,34.997,34.608,34.608,12167,0
20120601,34.953,35.206,34.861,35.016,11338,0
20120604,35.105,35.105,34.791,34.946,44986,0
20120605,34.813,34.831,34.603,34.76,11972,0
20120606,34.681,34.743,34.473,34.473,11032,0
20120607,34.428,34.653,34.428,34.611,15731,0
20120608,34.853,34.861,34.442,34.599,20773,0
20120611,34.599,35.008,34.599,34.844,22441,0
20120612,34.488,34.765,34.488,34.566,20996,0
20120613,34.514,34.999,34.514,34.937,15814,0
20120614,34.869,34.946,34.702,34.869,17606,0
20120615,34.809,35.114,34.809,35.016,11606,0
20120618,35.078,35.206,34.748,35.13,31243,0
20120619,34.946,36.441,34.946,34.99,21137,0
20120620,34.765,35.303,34.765,35.303,17792,0
20120621,35.197,35.581,35.197,35.572,93814,0
20120622,35.219,35.414,35.074,35.291,69953,0
20120625,35.285,35.66,35.285,35.563,37241,0
20120626,35.156,35.572,35.156,35.492,38886,0
20120627,35.25,35.581,35.25,35.535,26762,0
20120628,35.59,35.72,35.407,35.519,18150,0
20120629,35.272,35.434,35.246,35.417,6215,0
20120702,35.282,35.832,35.273,35.752,135066,0
20120703,35.452,35.732,35.419,35.558,18866,0
20120705,35.35,35.839,35.35,35.54,48943,0
20120706,35.58,35.948,35.58,35.822,15789,0
20120709,35.711,35.948,35.711,35.939,26302,0
20120710,35.77,36.128,35.77,36.11,12436,0
20120711,36.085,36.2,36.085,36.103,9222,0
20120712,36.085,36.443,36.085,36.416,64788,0
20120713,36.345,36.364,36.217,36.292,56511,0
20120716,36.579,36.66,36.416,36.538,31667,0
20120717,36.451,36.608,36.451,36.514,7275,0
20120718,36.716,36.852,36.514,36.58,42031,0
20120719,36.866,36.967,36.633,36.876,24975,0
20120720,36.825,37.088,36.784,36.808,24431,0
20120723,37.018,37.036,36.783,36.866,14793,0
20120724,36.803,37.142,36.803,37.142,33727,0
20120725,37.002,37.173,36.967,37.103,17622,0
20120726,37.137,37.219,37.085,37.103,28634,0
20120727,37.02,37.02,36.607,36.794,24869,0
20120730,36.858,37.062,36.816,37.044,13532,0
20120731,37.09,37.179,36.842,36.952,5714,0
20120801,36.96,37.047,36.784,36.842,49238,0
20120802,37.124,37.269,36.625,36.643,290924,0
20120803,36.642,36.652,36.408,36.443,31881,0
20120806,36.598,36.914,36.598,36.833,43915,0
20120807,36.53,36.53,36.38,36.389,30994,0
20120808,36.434,36.53,36.299,36.364,37832,0
20120809,36.258,36.39,36.083,36.39,17785,0
20120810,36.554,36.554,36.39,36.504,20896,0
20120813,36.489,36.642,36.479,36.479,8994,0
20120814,36.154,36.317,36.126,36.126,10995,0
20120815,36.046,36.055,35.675,35.811,415529,0
20120816,35.927,35.927,35.478,35.53,167572,0
20120817,35.627,35.756,35.527,35.627,72718,0
20120820,35.691,35.768,35.621,35.683,80475,0
20120821,35.648,35.865,35.469,35.829,45009,0
20120822,35.986,36.145,35.946,36.046,331932,0
20120823,36.225,36.267,36.038,36.038,112901,0
20120824,36.242,36.242,36.082,36.207,187848,0
20120827,36.336,36.416,36.336,36.399,65603,0
20120828,36.443,36.53,36.364,36.408,65887,0
20120829,36.335,36.335,36.25,36.317,37854,0
20120830,36.489,36.523,36.38,36.434,87786,0
20120831,36.549,36.757,36.382,36.721,244036,0
20120904,36.653,36.769,36.523,36.523,173881,0
20120905,36.489,36.643,36.379,36.608,84754,0
20120906,36.425,36.425,36.196,36.29,26166,0
20120907,36.562,36.562,36.171,36.171,242603,0
20120910,36.207,36.299,36.135,36.273,97112,0
20120911,36.317,36.389,36.18,36.326,31169,0
20120912,36.072,36.125,35.944,36.091,37329,0
20120913,36.171,36.225,35.729,36.002,52459,0
20120914,35.727,35.824,35.386,35.694,88278,0
20120917,35.854,36.1,35.808,36.036,64583,0
20120918,36.242,36.354,36.18,36.242,68619,0
20120919,36.489,36.489,36.299,36.299,20475,0
20120920,36.443,36.635,36.266,36.425,30086,0
20120921,36.232,36.479,36.179,36.443,20379,0
20120924,36.53,36.616,36.479,36.514,11083,0
20120925,36.608,36.652,36.489,36.598,95937,0
20120926,36.824,36.887,36.696,36.816,12031,0
20120927,36.816,36.816,36.622,36.731,18881,0
20120928,36.933,37.023,36.71,36.815,48644,0
20121001,36.945,37.033,36.698,36.89,563495,0
20121002,36.774,36.952,36.774,36.868,22326,0
20121003,36.896,37.074,36.868,37.074,31140,0
20121004,36.851,37.04,36.851,36.905,12917,0
20121005,36.734,36.836,36.643,36.724,125352,0
20121008,36.777,36.935,36.752,36.917,42866,0
20121009,36.787,37.008,36.787,36.981,134410,0
20121010,36.787,37.199,36.787,37.181,19145,0
20121011,37.092,37.382,37.06,37.356,22026,0
20121012,37.527,37.639,37.501,37.553,30063,0
20121015,37.604,37.674,37.553,37.674,60397,0
20121016,37.589,37.589,37.427,37.473,32396,0
20121017,37.544,37.544,37.272,37.34,107021,0
20121018,37.401,37.427,37.218,37.289,52226,0
20121019,37.252,37.535,37.226,37.472,8558,0
20121022,37.409,37.436,37.272,37.272,45303,0
20121023,37.341,37.384,37.299,37.332,41194,0
20121024,37.324,37.348,37.181,37.209,16765,0
20121025,37.051,37.263,37.008,37.008,26101,0
20121026,37.065,37.226,37.065,37.207,335710,0
20121031,37.44,37.523,37.255,37.459,33838,0
20121101,37.58,37.58,37.347,37.5,70976,0
20121102,37.417,37.417,37.252,37.373,14761,0
20121105,37.571,37.571,37.4,37.417,54743,0
20121106,37.281,37.318,37.066,37.066,27506,0
20121107,37.41,37.475,37.332,37.384,8435,0
20121108,37.357,37.633,37.281,37.52,194087,0
20121109,37.58,37.58,37.279,37.472,18606,0
20121112,37.553,37.621,37.316,37.535,19002,0
20121113,37.604,37.604,37.364,37.571,19934,0
20121114,37.288,37.518,37.288,37.482,16704,0
20121115,37.306,37.454,37.271,37.33,20731,0
20121116,37.402,37.529,37.332,37.374,28726,0
20121119,37.252,37.33,37.179,37.323,103369,0
20121120,37.207,37.207,37.006,37.058,8622,0
20121121,36.851,37.099,36.851,37.099,16727,0
20121123,36.868,37.059,36.868,37.022,5064,0
20121126,37.117,37.279,37.074,37.117,37090,0
20121127,37.207,37.261,37.133,37.189,15787,0
20121128,37.339,37.364,37.117,37.17,38638,0
20121129,37.074,37.244,37.04,37.125,34599,0
20121130,37.275,37.283,36.952,37.042,211450,0
20121203,36.868,37.126,36.868,37.091,54531,0
20121204,37.216,37.252,37.124,37.169,45967,0
20121205,37.209,37.324,37.209,37.263,65125,0
20121206,37.324,37.374,37.273,37.324,75565,0
20121207,37.163,37.218,37.016,37.117,21665,0
20121210,37.153,37.171,37.066,37.126,45585,0
20121211,37.126,37.126,36.952,37.041,99391,0
20121212,37.049,37.049,36.73,36.774,54147,0
20121213,36.686,36.766,36.603,36.749,102593,0
20121214,36.878,36.97,36.868,36.933,128167,0
20121217,36.933,36.933,36.603,36.613,40205,0
20121218,36.658,36.658,36.366,36.483,53168,0
20121219,36.639,36.739,36.517,36.558,148318,0
20121220,36.575,36.808,36.575,36.721,15549,0
20121221,36.816,36.887,36.766,36.766,16888,0
20121224,36.824,36.897,36.774,36.774,9961,0
20121226,36.952,37.006,36.842,36.97,9321,0
20121227,37.105,37.105,36.854,37.011,22384,0
20121228,37.214,37.224,37.13,37.195,9822,0
20121231,37.21,37.21,36.779,36.779,41119,0
20130102,36.543,36.803,36.543,36.64,26980,0
20130103,36.732,36.742,36.336,36.355,54571,0
20130104,36.41,36.576,36.25,36.576,23571,0
20130107,36.623,36.688,36.5,36.64,45572,0
20130108,36.803,36.836,36.706,36.827,16617,0
20130109,36.746,36.79,36.654,36.7,50978,0
20130110,36.58,36.727,36.53,36.644,90133,0
20130111,36.55,36.836,36.508,36.836,48011,0
20130114,36.845,36.845,36.688,36.81,33168,0
20130115,36.891,36.918,36.827,36.827,19292,0
20130116,36.795,36.881,36.723,36.776,21047,0
20130117,36.715,36.758,36.527,36.605,20406,0
20130118,36.815,36.858,36.644,36.858,32089,0
20130122,36.81,36.9,36.706,36.9,50988,0
20130123,37.024,37.024,36.877,36.97,127611,0
20130124,36.908,36.918,36.803,36.891,34932,0
20130125,36.654,36.682,36.512,36.608,73543,0
20130128,36.276,36.486,36.243,36.349,54614,0
20130129,36.375,36.412,36.189,36.217,37219,0
20130130,36.025,36.217,35.948,36.061,56342,0
20130131,36.134,36.144,35.909,35.946,244456,0
20130201,36.234,36.252,35.746,35.819,60434,0
20130204,35.911,36.134,35.911,36.042,57039,0
20130205,35.853,35.945,35.825,35.835,21495,0
20130206,35.917,36.049,35.692,35.908,443440,0
20130207,36.04,36.068,35.889,35.926,154947,0
20130208,36.004,36.105,35.806,36.049,135316,0
20130211,36.08,36.486,36.08,36.449,676659,0
20130212,36.467,36.467,36.198,36.394,149049,0
20130213,36.051,36.234,35.974,36.217,513527,0
20130214,36.285,36.412,36.134,36.339,69673,0
20130215,36.366,36.366,36.206,36.283,50247,0
20130219,36.385,36.385,36.161,36.217,48946,0
20130220,36.123,36.274,36.012,36.258,20649,0
20130221,36.243,36.458,36.243,36.375,17118,0
20130222,36.429,36.502,36.383,36.457,102339,0
20130225,36.285,36.97,36.198,36.867,67481,0
20130226,36.746,36.979,36.7,36.763,98918,0
20130227,36.98,36.98,36.673,36.746,118588,0
20130228,36.666,36.804,36.657,36.777,19316,0
20130301,36.763,36.868,36.736,36.772,19691,0
20130304,36.841,36.868,36.718,36.718,18617,0
20130305,36.815,36.815,36.634,36.699,141286,0
20130306,36.568,36.625,36.455,36.464,21539,0
20130307,36.41,36.41,36.212,36.212,61129,0
20130308,36.119,36.193,35.984,36.064,35694,0
20130311,36.178,36.178,36.022,36.068,45984,0
20130312,36.215,36.215,36.159,36.196,31582,0
20130313,36.178,36.266,35.936,36.141,39318,0
20130314,36.178,36.178,35.963,36.087,19177,0
20130315,36.001,36.175,35.984,36.175,30843,0
20130318,36.476,36.476,36.206,36.3,50034,0
20130319,36.403,36.511,36.374,36.374,78472,0
20130320,36.326,36.364,36.074,36.093,157785,0
20130321,36.193,36.281,36.128,36.264,197863,0
20130322,36.354,36.372,36.093,36.372,38825,0
20130325,36.281,36.372,36.137,36.298,80052,0
20130326,36.229,36.41,36.11,36.345,49394,0
20130327,36.474,36.551,36.446,36.483,23932,0
20130328,36.446,36.446,36.326,36.364,14592,0
20130401,36.354,36.551,36.256,36.455,22783,0
20130402,36.472,36.517,36.379,36.379,8411,0
20130403,36.509,36.815,36.509,36.79,41142,0
20130404,36.942,37.085,36.761,37.069,95897,0
20130405,37.592,37.673,37.495,37.548,146137,0
20130408,37.592,37.637,37.374,37.504,67899,0
20130409,37.513,37.521,37.223,37.223,1147412,0
20130410,37.186,37.224,36.942,36.97,57368,0
20130411,37.085,37.223,37.017,37.094,115575,0
20130412,37.307,37.594,37.252,37.569,152545,0
20130415,37.521,37.645,37.409,37.645,99716,0
20130416,37.521,37.601,37.447,37.521,59321,0
20130417,37.468,37.759,37.468,37.603,122691,0
20130418,37.628,37.708,37.531,37.673,96572,0
20130419,37.515,37.594,37.477,37.55,37779,0
20130422,37.603,37.666,37.542,37.63,14785,0
20130423,37.73,37.769,37.506,37.612,126782,0
20130424,37.56,37.656,37.468,37.656,34907,0
20130425,37.523,37.588,37.477,37.56,33040,0
20130426,37.375,37.822,37.375,37.822,239169,0
20130429,37.903,37.958,37.693,37.778,57128,0
20130430,37.87,37.934,37.687,37.798,19264,0
20130501,38.147,38.147,37.832,38.041,48984,0
20130502,37.983,38.075,37.929,38.067,14952,0
20130503,37.711,37.711,37.375,37.375,121002,0
20130506,37.384,37.515,37.324,37.403,110762,0
20130507,37.355,37.409,37.249,37.321,67918,0
20130508,37.321,37.576,37.294,37.576,215140,0
20130509,37.619,37.619,37.328,37.363,76966,0
20130510,37.403,37.403,36.923,37.069,21953,0
20130513,36.942,37.043,36.876,36.98,32389,0
20130514,37.043,37.148,36.744,36.779,9812,0
20130515,36.895,36.962,36.689,36.933,107673,0
20130516,37.129,37.252,37.061,37.186,22665,0
20130517,37.082,37.082,36.774,36.881,146758,0
20130520,36.942,36.98,36.689,36.708,246353,0
20130521,36.876,37.017,36.623,36.998,68922,0
20130522,37.095,37.095,36.558,36.651,89240,0
20130523,36.923,36.923,36.499,36.698,9659,0
20130524,36.817,36.861,36.719,36.835,6986,0
20130528,36.674,36.738,35.99,36.007,93756,0
20130529,36.238,36.29,36.052,36.29,72460,0
20130530,36.28,36.28,36.035,36.173,100025,0
20130531,36.135,36.135,35.524,35.831,150812,0
20130603,35.717,35.998,35.646,35.89,35439,0
20130604,35.74,35.862,35.442,35.579,157357,0
20130605,35.689,35.698,35.504,35.652,150767,0
20130606,35.616,35.927,35.458,35.724,70713,0
20130607,35.683,35.683,35.524,35.59,26470,0
20130610,35.336,35.383,35.214,35.252,74009,0
20130611,35.035,35.383,34.836,35.383,153786,0
20130612,35.317,35.436,35.015,35.127,218348,0
20130613,35.289,35.383,35.091,35.262,145063,0
20130614,35.495,35.56,35.304,35.405,90517,0
20130617,35.553,35.553,35.153,35.163,8675,0
20130618,35.123,35.304,35.049,35.192,150086,0
20130619,35.326,35.326,34.597,34.615,15233,0
20130620,34.197,34.197,33.767,33.963,99538,0
20130621,34.059,34.068,33.467,33.566,70612,0
20130624,33.378,33.46,33.002,33.433,219933,0
20130625,33.484,33.502,33.311,33.421,55703,0
20130626,33.696,33.731,33.529,33.696,8511,0
20130627,33.859,34.042,33.822,34.033,6942,0
20130628,34.482,34.797,34.222,34.797,22054,0
20130701,34.086,34.653,34.086,34.636,50545,0
20130702,34.531,34.693,34.419,34.513,48055,0
20130703,34.458,34.631,34.458,34.496,3407,0
20130705,33.715,33.731,33.529,33.529,63248,0
20130708,33.812,33.988,33.547,33.812,63536,0
20130709,33.812,34.124,33.812,34.124,9198,0
20130710,33.767,34.096,33.538,33.897,72399,0
20130711,34.28,34.38,34.179,34.299,42349,0
20130712,34.51,34.575,34.189,34.271,28218,0
20130715,34.483,34.575,34.389,34.546,22259,0
20130716,34.646,34.722,34.428,34.466,12071,0
20130717,34.762,34.762,34.505,34.605,20323,0
20130718,34.608,34.608,34.389,34.417,19258,0
20130719,34.685,34.722,34.568,34.646,14323,0
20130722,34.784,34.892,34.748,34.83,14521,0
20130723,34.793,34.793,34.738,34.755,13435,0
20130724,34.636,34.699,34.417,34.537,24198,0
20130725,34.483,34.537,34.38,34.435,14626,0
20130726,34.629,34.646,34.447,34.522,19772,0
20130729,34.528,34.528,34.371,34.426,29050,0
20130730,34.494,34.584,34.327,34.41,12464,0
20130731,34.21,34.466,34.06,34.41,22449,0
20130801,34.55,34.55,34.06,34.087,8000,0
20130802,34.336,34.336,34.153,34.309,2587,0
20130805,34.2,34.291,33.972,34.025,9135,0
20130806,34.247,34.247,33.933,34.069,11220,0
20130807,34.087,34.247,34.069,34.153,4514,0
20130808,34.282,34.391,34.219,34.238,3737,0
20130809,34.116,34.247,34.107,34.219,62841,0
20130812,34.282,34.363,34.043,34.079,4167,0
20130813,33.888,33.888,33.668,33.668,9247,0
20130814,33.715,33.793,33.685,33.695,12906,0
20130815,33.49,33.49,33.309,33.309,8638,0
20130816,33.473,33.473,33.043,33.117,79689,0
20130819,33.033,33.043,32.804,32.907,109384,0
20130820,33.038,33.15,32.937,33.029,97153,0
20130821,32.889,33.126,32.738,32.738,27565,0
20130822,32.903,33.019,32.827,32.999,62377,0
20130823,33.112,33.446,33.038,33.446,9381,0
20130826,33.553,33.553,33.399,33.48,45754,0
20130827,33.563,33.811,33.497,33.774,46536,0
20130828,33.675,33.783,33.63,33.666,17896,0
20130829,33.666,33.971,33.666,33.915,29633,0
20130830,34.368,34.482,34.25,34.415,10330,0
20130903,34.005,34.005,33.497,33.684,16890,0
