Date,Open,High,Low,Close,Volume,OpenInt
20070516,54.338,54.573,54.231,54.466,6342,0
20070517,54.466,54.603,54.368,54.603,3886,0
20070518,54.603,55.033,54.436,55.033,2863,0
20070521,54.994,55.64,54.994,55.434,6920,0
20070522,55.336,55.581,55.288,55.483,3170,0
20070523,55.658,55.727,55.199,55.209,3579,0
20070524,55.151,55.151,54.085,54.182,9715,0
20070525,54.466,54.73,54.466,54.7,8694,0
20070529,54.916,54.916,54.554,54.837,6646,0
20070530,54.417,55.151,54.417,55.151,6544,0
20070531,55.219,55.376,55.111,55.346,3680,0
20070601,55.542,55.776,55.434,55.434,9205,0
20070604,55.356,55.62,55.268,55.591,4193,0
20070605,55.248,55.307,54.994,55.288,6033,0
20070606,54.789,54.994,54.72,54.857,8078,0
20070607,54.563,54.779,53.831,53.831,9613,0
20070608,53.86,54.309,53.713,54.28,19432,0
20070611,54.456,54.544,54.221,54.348,23522,0
20070612,54.25,54.378,53.831,53.86,16363,0
20070613,54.026,54.427,54.017,54.427,23214,0
20070614,54.573,54.867,54.573,54.671,10022,0
20070615,55.151,55.19,54.974,55.014,15543,0
20070618,55.18,55.18,54.916,54.955,10840,0
20070619,54.818,55.141,54.691,55.082,8795,0
20070620,55.072,55.151,54.466,54.466,6646,0
20070621,54.485,54.837,54.124,54.808,19225,0
20070622,54.632,54.642,54.309,54.309,4705,0
20070625,54.28,54.661,53.968,54.036,12988,0
20070626,54.221,54.515,54.105,54.26,29861,0
20070627,54.075,55.023,54.075,55.023,4705,0
20070628,55.102,55.483,55.102,55.141,6033,0
20070629,55.199,55.317,54.652,54.798,8488,0
20070702,55.121,55.327,55.121,55.317,7669,0
20070703,55.473,55.473,55.473,55.473,512,0
20070705,55.425,55.766,55.405,55.766,3376,0
20070706,55.64,56.138,55.571,56.03,36510,0
20070709,56.05,56.05,55.678,56.04,8386,0
20070710,55.61,55.737,55.219,55.219,24339,0
20070711,55.033,55.288,54.935,55.288,10941,0
20070712,55.591,56.187,55.591,56.187,30986,0
20070713,56.216,56.285,56.03,56.255,9100,0
20070716,56.128,56.255,55.991,55.991,7058,0
20070717,56.118,56.451,55.962,56.265,6239,0
20070718,55.874,56.177,55.658,56.177,3273,0
20070719,56.49,56.549,56.382,56.539,6135,0
20070720,56.03,56.03,55.542,55.893,21374,0
20070723,55.972,56.363,55.972,56.02,7363,0
20070724,55.199,55.532,54.534,54.544,6342,0
20070725,55.297,55.601,54.759,55.092,9921,0
20070726,54.387,54.759,53.449,53.977,48987,0
20070727,53.782,54.231,52.911,52.911,24543,0
20070730,53.107,53.654,52.891,53.488,21068,0
20070731,53.87,53.899,52.686,52.686,18716,0
20070801,52.413,52.891,52.109,52.872,26079,0
20070802,53.273,53.527,53.038,53.41,41826,0
20070803,53.41,53.41,51.855,51.943,11454,0
20070806,51.767,52.754,51.552,52.735,40702,0
20070807,52.96,53.733,52.491,53.126,11760,0
20070808,53.684,53.997,52.999,53.018,29145,0
20070809,52.344,53.058,51.806,51.816,13704,0
20070810,50.887,53.273,50.887,52.891,15852,0
20070813,53.527,53.782,52.793,53.009,34769,0
20070814,53.244,53.244,52.178,52.178,6342,0
20070815,52.09,52.472,51.297,51.297,20862,0
20070816,51.161,51.464,50.124,51.356,34361,0
20070817,51.767,52.413,51.767,52.305,30577,0
20070820,52.325,52.618,52.021,52.344,15954,0
20070821,52.286,53.009,52.286,52.852,6443,0
20070822,53.273,53.449,53.146,53.449,3376,0
20070823,53.635,53.635,53.244,53.302,3989,0
20070824,53.341,54.124,53.341,54.124,8078,0
20070827,54.007,54.026,53.596,53.596,9819,0
20070828,53.038,53.107,52.237,52.237,7976,0
20070829,52.52,53.439,52.52,53.429,8694,0
20070830,53.146,53.752,53.146,53.322,3680,0
20070831,53.782,54.154,53.772,54.056,4602,0
20070904,53.899,54.72,53.899,54.475,22600,0
20070905,54.017,54.017,53.537,53.596,3680,0
20070906,53.879,53.879,53.371,53.684,6033,0
20070907,52.979,52.979,52.579,52.677,5011,0
20070910,52.96,52.96,52.188,52.423,7262,0
20070911,52.979,53.341,52.881,53.234,34157,0
20070912,53.165,53.439,53.009,53.097,3477,0
20070913,53.214,53.586,52.94,53.361,19328,0
20070914,52.725,53.244,52.725,53.244,3477,0
20070917,52.764,52.97,52.764,52.842,1431,0
20070918,53.077,54.28,53.077,54.201,14214,0
20070919,54.808,55.229,54.7,54.906,8694,0
20070920,54.72,54.945,54.544,54.583,10430,0
20070921,54.896,55.004,54.896,54.994,3477,0
20070924,54.681,54.857,54.231,54.348,50213,0
20070925,54.095,54.612,54.095,54.603,6646,0
20070926,54.789,55.043,54.789,54.916,14829,0
20070927,55.033,55.121,54.965,55.102,5215,0
20070928,55.151,55.151,54.759,54.886,51849,0
20071001,55.18,55.786,55.18,55.688,27919,0
20071002,55.61,55.962,55.493,55.952,57474,0
20071003,55.698,55.884,55.532,55.756,7363,0
20071004,55.658,55.698,55.503,55.62,5215,0
20071005,56.05,56.51,55.952,56.441,17998,0
20071008,56.295,56.617,56.167,56.441,75678,0
20071009,56.451,56.705,56.206,56.686,5728,0
20071010,56.5,56.559,56.265,56.559,8284,0
20071011,56.95,56.95,55.766,55.903,29861,0
20071012,56.451,57.106,56.451,56.989,8386,0
20071015,56.725,56.725,56.197,56.382,15852,0
20071016,56.246,56.49,56.06,56.06,10840,0
20071017,56.666,56.686,55.746,56.529,9715,0
20071018,56.265,56.49,56.197,56.48,11044,0
20071019,56.079,56.089,54.916,54.916,17998,0
20071022,54.867,55.64,54.681,55.64,23522,0
20071023,55.884,56.128,55.591,56.128,6955,0
20071024,55.493,55.65,54.436,55.454,30475,0
20071025,55.014,55.327,54.338,54.72,29145,0
20071026,55.151,55.297,54.965,55.288,3579,0
20071029,55.64,55.64,55.19,55.395,2251,0
20071030,55.454,55.815,55.366,55.62,6135,0
20071031,55.562,56.079,55.532,56.079,8078,0
20071101,55.278,55.727,54.955,54.974,29656,0
20071102,55.17,55.415,54.681,55.258,5113,0
20071105,54.652,55.082,54.524,54.789,23828,0
20071106,54.994,55.327,54.622,55.327,47042,0
20071107,54.789,55.033,53.899,53.899,9819,0
20071108,52.823,52.979,51.943,52.901,51030,0
20071109,51.875,52.56,51.757,51.835,70565,0
20071112,51.659,52.266,51.336,51.336,15543,0
20071113,51.806,52.638,51.718,52.569,14420,0
20071114,52.677,52.774,52.198,52.198,9100,0
20071115,52.129,52.237,51.62,51.806,11556,0
20071116,51.826,51.982,51.356,51.894,7262,0
20071119,51.356,51.483,50.838,50.897,7875,0
20071120,51.044,51.424,49.87,50.731,16363,0
20071121,50.173,50.613,49.695,49.889,13293,0
20071123,50.369,50.79,50.29,50.555,3477,0
20071126,50.466,50.594,49.264,49.264,38861,0
20071127,49.675,50.447,49.675,50.378,32624,0
20071128,51.336,52.119,51.336,51.865,6544,0
20071129,50.975,51.953,50.975,51.816,15461,0
20071130,52.188,52.188,51.464,51.513,11352,0
20071203,51.914,51.914,51.405,51.405,6753,0
20071204,50.966,51.532,50.966,51.258,21118,0
20071205,51.826,52.413,51.826,52.217,9511,0
20071206,52.364,52.921,52.315,52.921,14113,0
20071207,52.618,52.657,52.432,52.511,5625,0
20071210,52.715,53.107,52.715,52.96,5728,0
20071211,53.107,53.204,51.826,51.826,22294,0
20071212,52.715,52.754,51.806,52.227,13499,0
20071213,51.708,52.423,51.708,52.413,19609,0
20071214,52.09,52.344,51.689,51.689,10534,0
20071217,51.288,51.288,50.731,50.799,4294,0
20071218,51.034,51.161,50.437,51.044,6342,0
20071219,51.258,51.258,50.662,50.936,2149,0
20071220,51.434,51.679,51.034,51.679,9819,0
20071221,52.354,52.569,52.276,52.54,11044,0
20071224,52.725,52.891,52.725,52.891,4807,0
20071226,52.648,53.087,52.618,53.018,7772,0
20071227,52.842,52.842,52.051,52.051,2659,0
20071228,52.227,52.295,52.002,52.002,19328,0
20071231,51.855,51.963,51.65,51.65,1126,0
20080102,51.679,51.679,50.496,50.672,21270,0
20080103,51.005,51.024,50.584,50.682,5931,0
20080104,49.801,49.811,48.745,48.804,14829,0
20080107,48.745,49.225,48.334,48.755,14318,0
20080108,48.931,49.019,47.523,47.523,12577,0
20080109,47.66,48.003,47.005,47.964,26896,0
20080110,47.494,48.179,47.416,48.052,41795,0
20080111,47.592,47.729,46.887,46.975,13499,0
20080114,47.337,47.817,47.23,47.778,10125,0
20080115,47.22,47.22,46.809,46.838,8795,0
20080116,46.809,47.171,46.184,46.614,10226,0
20080117,46.702,46.809,45.411,45.46,9511,0
20080118,45.685,46.36,45.138,45.372,10840,0
20080122,42.204,44.854,34.763,44.384,82631,0
20080123,43.084,45.245,43.084,45.02,23726,0
20080124,45.646,46.076,45.538,45.92,6443,0
20080125,46.115,46.145,45.089,45.167,15135,0
20080128,45.118,45.695,45.118,45.655,6646,0
20080129,45.871,46.242,45.704,46.047,7976,0
20080130,45.91,46.926,45.91,46.008,12681,0
20080131,45.108,46.301,45.108,46.164,12577,0
20080201,46.76,46.838,46.125,46.75,9205,0
20080204,46.604,46.838,46.448,46.448,11658,0
20080205,45.949,45.949,45.323,45.323,3376,0
20080206,45.587,45.636,44.56,44.6,15543,0
20080207,44.404,45.342,44.404,44.864,13398,0
20080208,44.903,45.187,44.873,44.962,10022,0
20080211,44.834,45.332,44.834,45.206,6135,0
20080212,45.528,45.822,45.372,45.372,55735,0
20080213,45.939,46.497,45.841,46.438,18203,0
20080214,46.154,46.154,45.372,45.391,51235,0
20080215,45.001,45.245,45.001,45.245,6852,0
20080219,45.665,45.734,45.079,45.079,1737,0
20080220,44.893,45.626,44.893,45.626,14521,0
20080221,46.008,46.105,45.05,45.069,7189,0
20080222,44.717,45.03,44.472,45.03,32418,0
20080225,44.913,45.597,44.873,45.44,8897,0
20080226,45.626,46.252,45.303,45.822,33441,0
20080227,45.616,46.096,45.606,45.959,6033,0
20080228,45.558,45.665,45.226,45.283,3989,0
20080229,44.639,44.688,44.003,44.042,19533,0
20080303,43.544,44.022,43.416,43.749,4193,0
20080304,42.986,43.934,42.986,43.817,5829,0
20080305,44.081,44.228,43.71,43.885,47656,0
20080306,43.338,43.914,42.976,42.976,28122,0
20080307,42.683,43.25,42.37,42.663,21374,0
20080310,42.399,42.771,42.185,42.185,15543,0
20080311,42.556,43.27,42.516,43.27,35814,0
20080312,43.505,43.779,43.084,43.084,1635,0
20080313,42.712,43.749,42.507,43.583,5421,0
20080314,43.446,43.817,42.653,43.143,14521,0
20080317,41.568,42.507,41.568,42.273,58292,0
20080318,41.734,43.681,41.734,43.632,69745,0
20080319,43.787,43.944,43.26,43.319,12171,0
20080320,42.458,43.602,41.646,43.602,17693,0
20080324,43.348,44.873,43.348,44.58,11861,0
20080325,44.864,45.001,44.551,44.883,29964,0
20080326,45.293,45.293,44.423,44.648,5113,0
20080327,44.326,44.326,43.642,43.642,3886,0
20080328,43.914,43.914,43.162,43.172,4294,0
20080331,43.152,43.622,43.152,43.534,1841,0
20080401,44.179,45.04,44.179,45.01,9205,0
20080402,44.971,45.46,44.971,45.138,5728,0
20080403,44.472,45.303,44.472,45.255,7159,0
20080404,45.138,45.665,45.138,45.293,8386,0
20080407,45.528,45.528,45.059,45.138,7875,0
20080408,44.697,44.864,44.57,44.805,55940,0
20080409,44.766,44.766,44.188,44.365,3784,0
20080410,44.746,44.991,44.746,44.893,7875,0
20080411,44.306,44.326,43.612,43.681,5317,0
20080414,43.524,43.769,43.514,43.524,3634,0
20080415,43.407,43.612,43.407,43.573,2326,0
20080416,44.208,44.922,44.208,44.922,4475,0
20080417,44.59,44.883,44.482,44.727,12754,0
20080418,45.391,45.616,45.313,45.411,11091,0
20080421,44.883,45.499,44.883,45.499,5447,0
20080422,44.903,45.05,44.316,44.59,21695,0
20080423,44.981,45.43,44.805,45.283,5868,0
20080424,45.167,46.096,45.069,45.978,14126,0
20080425,45.606,46.135,45.606,46.037,9494,0
20080428,46.027,46.203,45.959,45.998,8581,0
20080429,45.695,46.272,45.695,46.184,1511,0
20080430,46.428,46.683,45.724,45.88,27787,0
20080501,45.851,47.083,45.851,47.083,3230,0
20080502,47.073,47.533,46.995,47.024,6440,0
20080505,46.897,47.249,46.741,46.789,4193,0
20080506,46.595,47.22,46.536,47.132,20974,0
20080507,47.054,47.425,46.36,46.36,5906,0
20080508,46.585,46.868,46.575,46.683,6586,0
20080509,46.282,46.936,46.282,46.936,3712,0
20080512,46.789,47.279,46.789,47.279,2353,0
20080513,47.249,47.572,47.142,47.572,8479,0
20080514,47.621,48.374,47.621,47.944,2512,0
20080515,47.709,48.432,47.709,48.432,5414,0
20080516,48.452,48.452,47.846,48.198,5661,0
20080519,48.032,48.608,47.915,48.013,3403,0
20080520,47.308,47.964,47.308,47.768,8249,0
20080521,48.081,48.081,47.054,47.093,77921,0
20080522,47.151,47.65,46.936,47.406,25946,0
20080523,47.181,47.181,46.77,46.936,9518,0
20080527,47.102,47.748,47.102,47.739,8858,0
20080528,47.856,48.061,47.68,48.032,39250,0
20080529,48.315,48.775,48.228,48.589,4556,0
20080530,48.569,48.843,48.462,48.755,42215,0
20080602,48.696,48.696,47.846,48.218,4729,0
20080603,48.256,48.716,47.846,48.218,14237,0
20080604,47.983,48.912,47.983,48.55,5745,0
20080605,48.638,49.47,48.638,49.46,3376,0
20080606,48.941,49.049,48.218,48.315,11844,0
20080609,48.052,48.091,47.347,47.846,12321,0
20080610,47.543,47.768,47.465,47.768,4843,0
20080611,47.445,47.445,46.858,46.858,3768,0
20080612,46.936,47.318,46.75,46.828,30252,0
20080613,47.034,47.533,47.034,47.465,2090,0
20080616,47.543,48.218,47.523,48.218,4868,0
20080617,48.481,48.481,47.895,47.895,6525,0
20080618,47.641,47.797,47.357,47.68,22616,0
20080619,47.455,48.295,47.455,48.266,13515,0
20080620,48.091,48.091,46.887,46.965,10746,0
20080623,47.2,47.21,46.76,46.78,44276,0
20080624,46.467,46.614,45.968,46.321,19868,0
20080625,46.35,47.181,46.35,46.76,2761,0
20080626,46.223,46.33,45.695,45.734,7620,0
20080627,45.626,45.753,45.04,45.44,5819,0
20080630,45.46,45.597,45.05,45.05,2396,0
20080701,44.6,45.264,44.511,45.264,9306,0
20080702,45.538,45.538,44.335,44.345,8051,0
20080703,44.433,44.521,43.934,44.101,3427,0
20080707,44.541,44.639,43.573,44.022,26034,0
20080708,43.846,44.707,43.846,44.707,17303,0
20080709,44.59,44.981,43.964,43.964,5479,0
20080710,44.051,44.414,43.691,44.257,10978,0
20080711,43.544,44.443,43.328,44.032,7375,0
20080714,44.345,44.345,43.759,43.807,12148,0
20080715,43.495,44.433,43.084,44.003,18490,0
20080716,44.179,45.05,44.101,44.981,23655,0
20080717,44.952,45.313,44.795,45.177,3518,0
20080718,45.05,45.255,44.883,45.196,2160,0
20080721,45.196,45.313,44.844,44.844,6440,0
20080722,44.531,45.391,44.531,45.391,29124,0
20080723,45.489,46.154,45.293,45.968,12085,0
20080724,45.421,45.577,45.274,45.274,7528,0
20080725,45.303,45.636,45.303,45.636,4324,0
20080728,44.893,44.893,44.737,44.785,1642,0
20080729,44.776,45.597,44.776,45.528,3717,0
20080730,45.92,45.92,45.411,45.665,3182,0
20080731,45.518,46.233,45.518,45.861,3861,0
20080801,45.812,45.949,45.274,45.871,1893,0
20080804,45.606,45.626,45.236,45.528,2488,0
20080805,45.9,46.487,45.9,46.487,4925,0
20080806,46.33,46.936,46.194,46.799,4518,0
20080807,46.467,46.614,46.282,46.282,1350,0
20080808,46.105,47.425,46.105,47.425,3529,0
20080811,47.729,48.266,47.729,47.846,6020,0
20080812,47.66,47.876,47.543,47.69,32473,0
20080813,47.572,47.973,47.406,47.68,1850,0
20080814,47.376,48.218,47.376,48.149,11220,0
20080815,48.481,48.481,47.983,48.003,1431,0
20080818,47.983,48.14,47.572,47.572,878,0
20080819,47.073,47.269,47.073,47.249,1721,0
20080820,47.063,47.357,46.828,46.838,3462,0
20080821,46.565,47.034,46.565,46.897,11638,0
20080822,46.683,47.543,46.683,47.543,1706,0
20080825,46.75,46.75,46.673,46.732,705,0
20080826,46.77,46.77,46.409,46.644,7167,0
20080827,46.653,47.357,46.653,47.054,3744,0
20080828,47.171,47.778,47.171,47.758,7058,0
20080829,47.376,47.562,47.054,47.279,29208,0
20080902,47.171,47.983,46.653,46.76,28149,0
20080903,46.663,47.054,46.467,46.565,625134,0
20080904,46.213,46.35,45.391,45.391,7341,0
20080905,44.942,45.332,44.697,45.332,2149,0
20080908,45.861,46.008,45.381,45.822,31633,0
20080909,45.342,45.861,44.697,44.697,4472,0
20080910,44.776,45.342,44.776,45.342,3499,0
20080911,45.128,45.236,45.128,45.236,430,0
20080912,45.499,45.714,45.401,45.587,2056,0
20080915,44.179,45.567,44.179,44.463,5601,0
20080916,43.914,44.6,43.573,44.541,15132,0
20080917,43.015,44.375,42.732,42.732,11797,0
20080918,42.79,43.895,41.871,43.895,14959,0
20080919,45.548,48.775,44.012,44.932,31111,0
20080922,44.306,44.834,43.651,43.651,4867,0
20080923,43.064,43.661,42.849,42.966,17147,0
20080924,42.35,43.24,42.35,42.918,9180,0
20080925,42.34,43.465,42.34,43.172,2655,0
20080926,42.087,43.505,41.255,43.505,11827,0
20080929,41.656,42.379,40.238,41.255,16460,0
20080930,40.981,42.106,40.786,42.106,11058,0
20081001,41.578,41.901,41.294,41.539,666640,0
20081002,40.64,40.679,40.023,40.023,7044,0
20081003,39.222,40.883,39.016,39.016,7792,0
20081006,38.224,38.282,36.112,37.696,17156,0
20081007,37.677,38.233,35.77,35.77,7669,0
20081008,34.899,36.366,34.861,35.437,10611,0
20081009,35.682,35.828,33.491,33.491,4423,0
20081010,31.673,33.96,30.45,33.491,22496,0
20081013,34.626,36.288,34.557,36.288,8584,0
20081014,36.62,36.62,34.938,35.378,7678,0
20081015,34.694,34.763,32.963,33.569,13728,0
20081016,32.269,32.797,32.269,32.65,1076,0
20081017,33.667,35.153,33.667,34.342,7481,0
20081020,34.166,36.102,33.804,34.773,2189,0
20081021,34.225,34.714,34.136,34.303,1597,0
20081022,33.442,33.442,31.594,31.916,59213,0
20081023,31.203,32.406,30.665,31.565,10866,0
20081024,28.035,31.32,28.035,31.203,8369,0
20081027,30.743,31.252,30.743,30.949,4557,0
20081028,30.821,32.366,30.314,32.366,9766,0
20081029,33.247,33.765,32.963,33.071,5359,0
20081030,33.667,34.097,33.276,33.999,3162,0
20081031,34.332,35.104,34.323,35.104,3985,0
20081103,34.675,34.851,34.655,34.763,45408,0
20081104,35.182,35.378,35.016,35.378,3195,0
20081105,35.613,35.613,33.745,33.745,1463,0
20081106,33.589,33.589,32.807,32.807,2687,0
20081107,32.846,33.5,32.846,33.159,1574,0
20081110,33.432,33.823,32.787,32.875,4926,0
20081111,32.2,32.611,32.142,32.592,4188,0
20081112,31.916,31.985,30.919,30.919,16894,0
20081113,31.144,31.379,29.433,31.115,38418,0
20081114,32.004,32.366,31.546,31.79,4040,0
20081117,30.675,31.546,30.645,30.645,17089,0
20081118,30.459,30.821,30.04,30.04,6696,0
20081119,29.57,30.626,28.798,28.798,8038,0
20081120,28.348,29.374,26.979,26.979,11060,0
20081121,27.643,28.407,26.803,28.27,16760,0
20081124,29.267,30.978,28.661,30.577,9776,0
20081125,30.949,30.949,30.01,30.763,8358,0
20081126,30.167,32.269,30.167,32.269,4004,0
20081128,32.034,32.161,32.034,32.161,3133,0
20081201,31.203,31.36,29.795,29.922,11582,0
20081202,29.805,30.528,29.638,30.01,5374,0
20081203,29.942,31.007,29.942,30.978,5604,0
20081204,30.567,30.9,29.58,29.697,37637,0
20081205,29.707,31.34,29.159,31.34,40754,0
20081208,32.562,32.748,31.79,32.19,16453,0
20081209,31.819,32.543,31.36,31.614,6836,0
20081210,31.634,31.995,31.546,31.653,3308,0
20081211,31.428,31.829,30.587,30.587,4207,0
20081212,29.727,31.731,29.727,31.731,6644,0
20081215,31.232,31.389,30.645,30.861,1871,0
20081216,31.369,32.366,31.369,32.161,4042,0
20081217,32.366,32.601,32.024,32.396,2181,0
20081218,32.318,32.357,31.428,31.731,4474,0
20081219,32.112,32.386,31.722,31.898,9497,0
20081222,31.565,31.614,30.978,31.614,47796,0
20081223,31.673,31.702,31.213,31.281,2331,0
20081224,31.536,31.536,31.516,31.516,613,0
20081226,31.536,31.81,31.497,31.81,8277,0
20081229,31.36,31.379,31.223,31.262,6257,0
20081230,31.555,32.073,31.497,32.073,9503,0
20081231,32.278,33.032,32.278,32.856,5217,0
20090102,32.993,33.589,32.797,33.589,2454,0
20090105,33.549,33.549,33.022,33.228,1655,0
20090106,33.51,33.667,33.296,33.618,1262,0
20090107,33.091,33.091,32.983,32.983,336,0
20090108,32.748,32.748,32.474,32.572,1681,0
20090109,33.051,33.051,32.249,32.249,3080,0
20090112,32.073,32.073,31.731,31.859,38224,0
20090113,32.004,32.112,31.78,31.78,11556,0
20090114,31.448,31.477,31.262,31.262,6758,0
20090115,31.046,31.467,30.724,31.33,17735,0
20090116,31.975,32.053,31.301,31.428,17774,0
20090120,31.731,31.829,30.645,30.704,12631,0
20090121,30.596,30.772,30.43,30.772,1310,0
20090122,30.792,31.144,30.392,31.144,22651,0
20090123,30.323,31.066,30.265,30.929,17884,0
20090126,31.037,31.497,30.802,31.095,15274,0
20090127,31.154,31.497,31.154,31.301,6993,0
20090128,31.614,32.171,31.614,32.073,27463,0
20090129,31.829,31.829,31.262,31.281,1642,0
20090130,31.399,31.399,30.43,30.45,15637,0
20090202,30.177,30.508,30.177,30.508,763,0
20090203,30.949,31.369,30.9,31.369,1377,0
20090204,31.36,31.81,31.36,31.477,9094,0
20090205,30.743,30.988,30.704,30.988,1103,0
20090206,31.467,32.249,31.467,32.249,7706,0
20090209,32.102,32.122,31.936,32.122,44444,0
20090210,31.79,32.092,30.939,30.939,8871,0
20090211,31.135,31.252,30.831,31.223,9016,0
20090212,30.645,31.252,30.616,31.252,35720,0
20090213,31.232,31.585,31.213,31.223,9965,0
20090217,30.333,30.343,30.04,30.314,12003,0
20090218,30.274,30.274,29.766,29.932,3947,0
20090219,30.137,30.157,29.55,29.55,5565,0
20090220,29.159,29.56,29.012,29.345,5051,0
20090223,29.462,29.462,28.377,28.377,3268,0
20090224,28.69,29.237,28.69,29.237,1669,0
20090225,28.915,28.973,28.436,28.973,9593,0
20090226,28.71,28.925,28.162,28.162,1345,0
20090227,27.819,28.191,27.819,28.113,8848,0
20090302,27.419,27.594,26.91,26.91,6407,0
20090303,27.116,27.165,26.724,26.754,5961,0
20090304,26.871,27.448,26.871,27.243,3610,0
20090305,26.695,26.734,26.137,26.137,29359,0
20090306,26.137,26.499,25.718,26.049,57145,0
20090309,26.02,26.353,25.591,25.62,3838,0
20090310,25.747,26.949,25.747,26.949,4806,0
20090311,27.429,27.439,27.008,27.028,5172,0
20090312,27.302,28.064,27.302,28.044,9206,0
20090313,28.133,28.367,28.005,28.367,6932,0
20090316,28.123,28.387,27.868,27.868,3456,0
20090317,27.829,28.768,27.829,28.768,5857,0
20090318,28.739,29.433,28.641,29.433,4591,0
20090319,29.042,29.433,28.847,28.906,1627,0
20090320,28.896,29.051,28.328,28.504,3398,0
20090323,28.7,29.903,28.7,29.903,4137,0
20090324,29.609,29.717,29.374,29.374,1431,0
20090325,29.355,29.756,28.847,29.247,5062,0
20090326,29.638,30.479,29.638,30.265,11090,0
20090327,30.343,30.343,29.893,29.893,3832,0
20090330,29.531,29.531,29.159,29.413,3895,0
20090331,29.766,30.382,29.668,30.225,1860,0
20090401,29.648,30.225,29.648,29.932,980,0
20090402,30.714,31.477,30.714,31.037,12053,0
20090403,31.291,31.291,30.988,31.203,14209,0
20090406,30.587,30.929,30.557,30.929,2306,0
20090407,30.538,30.547,30.03,30.03,3856,0
20090408,30.304,30.782,30.274,30.684,14071,0
20090409,31.389,31.653,31.389,31.594,11016,0
20090413,31.536,31.868,31.457,31.829,2794,0
20090414,31.34,31.516,31.262,31.34,9075,0
20090415,31.164,31.457,31.007,31.281,29894,0
20090416,31.634,31.8,31.634,31.722,386,0
20090417,32.161,32.161,31.916,31.955,1635,0
20090420,31.526,31.526,31.105,31.105,4662,0
20090421,31.281,31.614,31.213,31.614,1345,0
20090422,31.663,31.936,31.467,31.546,2996,0
20090423,31.409,31.409,30.919,31.213,4908,0
20090424,31.653,32.063,31.516,31.849,1818,0
20090427,32.269,32.269,31.604,31.898,1762,0
20090428,31.946,32.151,31.868,31.898,10489,0
20090429,32.024,32.582,32.024,32.484,3758,0
20090430,32.66,32.836,32.083,32.083,8162,0
20090501,32.053,32.053,31.878,32.004,3774,0
20090504,32.484,32.533,32.288,32.533,6571,0
20090505,32.455,32.464,32.083,32.269,3391,0
20090506,31.829,32.327,31.829,32.2,3891,0
20090507,32.249,32.249,31.898,31.898,716,0
20090508,31.868,32.288,31.731,32.083,3716,0
20090511,30.958,32.034,30.958,31.849,4662,0
20090512,31.859,31.859,31.457,31.712,4360,0
20090513,31.438,31.438,30.812,30.812,6677,0
20090514,31.027,31.213,31.027,31.213,409,0
20090515,31.262,31.634,31.174,31.34,4807,0
20090518,31.594,31.946,31.594,31.946,1228,0
20090519,32.014,32.327,31.955,32.112,3895,0
20090520,32.464,32.464,31.878,31.878,1637,0
20090521,31.692,31.692,31.066,31.36,3590,0
20090522,31.409,31.536,31.203,31.272,3814,0
20090526,31.575,32.327,31.575,32.318,19019,0
20090527,32.278,32.513,32.112,32.171,11306,0
20090528,32.278,32.278,31.692,32.21,1852,0
20090529,32.034,32.112,32.034,32.112,628,0
20090601,32.885,33.365,32.797,33.365,1429,0
20090602,33.198,33.686,33.198,33.686,2425,0
20090603,33.355,33.355,33.325,33.325,1126,0
20090604,33.432,33.51,33.432,33.51,716,0
20090605,33.677,33.677,33.598,33.598,420,0
20090608,33.237,33.257,33.237,33.257,1155,0
20090609,33.579,33.755,33.579,33.696,1853,0
20090610,33.432,33.432,33.247,33.393,625,0
20090611,33.853,33.921,33.598,33.686,2383,0
20090612,33.393,33.393,33.11,33.276,826,0
20090615,33.237,33.237,32.66,32.699,2372,0
20090616,32.934,32.934,32.318,32.318,3892,0
20090617,32.533,32.875,32.503,32.758,1448,0
20090618,32.689,32.963,32.68,32.826,2632,0
20090619,33.228,33.228,32.914,32.914,2086,0
20090622,32.631,32.631,32.034,32.21,6433,0
20090623,32.122,32.122,31.868,31.888,4500,0
20090624,32.063,32.503,32.063,32.503,299,0
20090625,32.366,32.905,32.366,32.905,689,0
20090626,32.856,32.973,32.738,32.973,5877,0
20090629,33.1,33.345,33.1,33.208,1390,0
20090630,33.412,33.412,33.061,33.237,10724,0
20090701,33.355,33.628,33.355,33.491,1205,0
20090702,32.758,32.758,32.523,32.582,2928,0
20090706,32.239,32.396,32.239,32.396,306,0
20090707,32.161,32.171,32.092,32.092,921,0
20090708,31.936,32.67,31.428,31.839,92692,0
20090709,31.898,31.898,31.819,31.829,2110,0
20090710,31.936,31.955,31.936,31.955,461,0
20090713,31.741,32.533,31.741,32.533,1432,0
20090714,32.572,32.797,32.572,32.797,352,0
20090715,33.306,33.657,33.306,33.657,2676,0
20090716,33.745,34.117,33.726,34.117,1888,0
20090717,33.941,34.107,33.941,34.097,1728,0
20090720,34.283,34.352,34.117,34.313,30779,0
20090721,34.489,34.489,34.117,34.44,5573,0
20090722,34.362,34.547,34.362,34.469,4817,0
20090723,34.43,35.104,34.42,34.909,7533,0
20090724,34.851,34.967,34.851,34.948,4242,0
20090727,34.841,34.899,34.704,34.763,1695,0
20090728,35.182,35.182,35.055,35.055,716,0
20090729,35.182,35.28,35.182,35.182,3643,0
20090730,35.486,35.691,35.349,35.349,2373,0
20090731,35.574,35.574,35.545,35.545,1235,0
20090803,35.466,35.594,35.447,35.594,1112,0
