Date,Open,High,Low,Close,Volume,OpenInt
20090421,15.573,16.402,15.261,15.992,678597,0
20090422,15.798,17.717,15.387,16.849,1105112,0
20090423,16.879,16.966,15.602,16.537,822731,0
20090424,16.8,17.221,16.069,16.937,797886,0
20090427,16.344,17.24,16.324,16.411,328560,0
20090428,16.255,16.586,15.876,16.031,515977,0
20090429,16.421,17.142,16.059,16.567,384396,0
20090430,17.162,18.36,16.888,17.472,719733,0
20090501,17.454,17.863,16.927,17.561,395263,0
20090504,18.193,19.315,18.156,19.305,771844,0
20090505,19.315,19.569,18.107,18.77,461376,0
20090506,19.169,19.198,18.088,18.877,520390,0
20090507,19.423,19.519,16.732,17.25,1035015,0
20090508,17.512,17.746,15.885,16.275,929345,0
20090511,15.788,16.937,15.592,16.344,967022,0
20090512,16.382,16.674,15.204,15.729,998834,0
20090513,15.602,15.866,15.067,15.165,731230,0
20090514,15.125,16.275,14.959,15.925,782130,0
20090515,15.885,16.255,15.426,15.65,520620,0
20090518,16.128,16.519,15.729,16.461,582445,0
20090519,16.421,17.541,16.148,17.045,1301420,0
20090520,17.279,18.272,16.996,17.074,1093435,0
20090521,16.665,17.648,15.963,16.392,690359,0
20090522,16.665,16.829,15.973,16.314,569212,0
20090526,15.885,17.512,15.592,17.502,981964,0
20090527,17.892,18.565,17.377,17.678,960808,0
20090528,18.029,18.331,17.054,18.242,1121914,0
20090529,18.497,18.555,17.571,18.418,830003,0
20090601,18.868,20.504,18.868,20.289,899640,0
20090602,19.793,20.396,19.032,19.354,814822,0
20090603,19.012,19.012,18.213,18.712,536565,0
20090604,19.022,19.462,18.761,19.227,521589,0
20090605,19.491,19.793,18.408,18.663,461601,0
20090608,18.428,19.091,18.029,18.751,716096,0
20090609,19.627,20.738,19.501,20.299,885488,0
20090610,20.817,20.817,19.685,20.484,721877,0
20090611,20.591,20.952,20.086,20.202,675830,0
20090612,20.155,20.155,19.208,19.841,590101,0
20090615,19.285,19.627,18.624,19.394,595335,0
20090616,19.413,19.753,18.575,18.731,698579,0
20090617,19.042,19.637,18.331,19.285,852848,0
20090618,19.295,19.394,18.614,18.624,796791,0
20090619,19.002,19.384,18.799,19.042,248956,0
20090622,18.527,19.257,17.883,17.902,404789,0
20090623,17.981,18.126,17.25,17.785,403763,0
20090624,18.029,18.868,18.029,18.467,291796,0
20090625,18.203,19.159,18.039,19.109,409734,0
20090626,18.992,19.501,18.79,19.071,325279,0
20090629,19.169,19.588,18.953,19.1,189461,0
20090630,19.091,19.734,18.731,19.198,248187,0
20090701,19.559,20.562,19.433,19.998,503980,0
20090702,19.443,19.704,19.159,19.443,575340,0
20090706,19.413,19.655,18.477,18.992,342482,0
20090707,19.227,19.491,18.029,18.078,349206,0
20090708,18.039,18.291,17.122,17.6,435783,0
20090709,17.863,18.575,17.853,18.116,289014,0
20090710,17.941,18.643,17.813,18.291,362026,0
20090713,18.369,19.257,17.785,19.227,517648,0
20090714,19.462,19.949,19.267,19.9,1123145,0
20090715,21.596,22.2,21.478,22.112,989488,0
20090716,21.917,23.232,21.75,23.115,504452,0
20090717,23.213,23.769,22.444,23.769,482962,0
20090720,24.139,24.266,23.428,24.217,672555,0
20090721,24.364,24.48,23.029,23.973,599681,0
20090722,23.828,25.143,23.809,24.987,683395,0
20090723,24.655,25.942,24.412,25.767,868861,0
20090724,24.92,25.493,24.256,25.425,548111,0
20090727,25.336,25.728,24.782,25.66,200126,0
20090728,25.386,25.922,24.851,25.718,305429,0
20090729,25.23,25.718,25.017,25.65,864208,0
20090730,26.419,26.926,25.464,25.552,553275,0
20090731,25.464,26.107,25.336,25.679,236702,0
20090803,26.381,26.566,25.64,26.312,322729,0
20090804,25.922,26.458,25.747,26.322,187120,0
20090805,26.274,26.537,25.299,25.747,266475,0
20090806,25.66,26.274,24.675,25.017,353685,0
20090807,25.747,25.787,24.5,24.851,321405,0
20090810,24.841,25.143,24.305,24.734,320282,0
20090811,24.606,25.056,24.08,24.315,231940,0
20090812,24.402,25.445,24.178,24.958,451014,0
20090813,25.454,26.02,24.861,26.011,244808,0
20090814,25.864,25.864,24.559,24.978,235830,0
20090817,24.099,24.099,23.545,23.721,353987,0
20090818,23.874,24.772,23.874,24.596,270019,0
20090819,23.923,24.948,23.828,24.744,239595,0
20090820,24.606,25.133,24.539,25.017,210842,0
20090821,25.23,25.826,24.694,25.777,249879,0
20090824,26.001,26.312,25.123,25.289,407110,0
20090825,25.542,26.157,25.143,25.777,345982,0
20090826,25.797,26.409,25.777,26.371,289327,0
20090827,26.322,26.557,25.512,26.478,315273,0
20090828,27.853,28.904,27.549,27.999,734519,0
20090831,27.578,27.618,26.867,27.559,302872,0
20090901,27.278,28.525,25.922,26.088,544552,0
20090902,25.826,26.498,25.056,25.826,301975,0
20090903,25.874,26.215,25.503,26.215,232453,0
20090904,26.312,27.298,26.117,27.268,326947,0
20090908,28.028,28.27,27.249,28.163,317614,0
20090909,28.27,29.001,27.715,28.721,324514,0
20090910,28.894,29.295,28.545,29.138,536315,0
20090911,29.383,29.432,27.94,28.32,528470,0
20090914,27.92,28.31,27.774,28.203,279454,0
20090915,28.466,28.962,28.261,28.555,257915,0
20090916,28.981,29.04,28.096,28.603,353279,0
20090917,28.32,28.846,27.278,27.598,357093,0
20090918,27.794,28.339,27.385,28.046,256240,0
20090921,27.871,28.398,27.568,27.911,247233,0
20090922,28.456,28.748,27.95,28.241,256008,0
20090923,28.981,29.841,28.398,28.682,323128,0
20090924,29.031,29.031,27.043,27.345,897218,0
20090925,26.955,27.657,26.731,27.122,212040,0
20090928,27.288,28.701,27.239,28.251,213022,0
20090929,28.466,28.652,27.394,27.472,248875,0
20090930,27.559,28.476,26.897,27.744,566834,0
20091001,27.735,27.794,25.26,25.26,459209,0
20091002,24.519,25.855,24.519,25.056,419690,0
20091005,25.191,26.001,24.978,25.787,341872,0
20091006,26.176,27.259,26.176,26.897,599397,0
20091007,26.799,27.151,26.381,26.828,175151,0
20091008,27.083,27.122,25.962,26.683,353271,0
20091009,26.137,28.349,26.127,28.173,476620,0
20091012,28.574,29.616,28.496,28.943,382768,0
20091013,29.099,29.392,28.603,28.856,509510,0
20091014,30.443,30.443,29.343,29.772,610016,0
20091015,29.762,29.861,28.652,28.856,438196,0
20091016,28.31,28.417,26.994,27.618,741030,0
20091019,27.774,28.593,27.355,28.398,430761,0
20091020,28.682,29.04,27.853,28.018,444955,0
20091021,27.95,28.682,26.867,27.141,581534,0
20091022,27.141,27.871,26.312,27.618,525148,0
20091023,27.861,27.999,26.186,26.429,422135,0
20091026,26.341,27.404,25.922,26.508,724007,0
20091027,26.673,27.18,25.464,25.562,714272,0
20091028,25.26,25.855,23.933,24.05,815997,0
20091029,24.559,25.191,24.402,25.017,631170,0
20091030,24.958,24.987,23.428,23.691,715315,0
20091102,23.682,24.188,23.067,23.653,717166,0
20091103,22.774,23.106,22.366,23.077,503804,0
20091104,23.535,24.168,23.339,23.438,466548,0
20091105,23.953,24.9,23.779,24.587,426771,0
20091106,24.139,25.24,23.973,24.665,325844,0
20091109,24.929,26.274,24.929,26.107,462662,0
20091110,26.107,26.808,25.874,26.302,414422,0
20091111,26.887,27.549,26.779,27.093,822934,0
20091112,27.229,28.037,26.458,26.741,524128,0
20091113,26.673,27.472,26.566,27.151,322954,0
20091116,27.559,28.584,27.559,28.379,374835,0
20091117,28.115,28.574,27.853,28.545,272018,0
20091118,28.506,28.535,27.725,28.028,264864,0
20091119,27.19,27.19,25.25,25.991,637956,0
20091120,25.522,25.807,25.336,25.728,320945,0
20091123,26.312,26.692,26.048,26.224,196403,0
20091124,26.282,26.673,26.039,26.439,317655,0
20091125,26.614,26.789,26.508,26.585,98119,0
20091127,25.191,26.234,24.968,25.942,151504,0
20091130,26.068,26.097,25.356,26.068,133750,0
20091201,26.557,27.705,26.557,27.559,225729,0
20091202,27.735,28.603,27.677,28.193,219891,0
20091203,28.379,29.422,28.28,28.768,381537,0
20091204,29.723,30.463,29.021,30.143,693814,0
20091207,29.567,30.777,29.567,30.22,317809,0
20091208,29.986,30.123,29.236,29.742,275649,0
20091209,29.236,29.947,29.08,29.947,146380,0
20091210,30.054,30.415,29.675,29.899,151062,0
20091211,30.21,30.22,29.109,29.422,154954,0
20091214,29.772,30.171,29.46,30.074,136099,0
20091215,29.909,30.366,29.441,29.625,98941,0
20091216,29.625,30.463,29.625,29.986,161843,0
20091217,29.703,29.811,28.991,29.04,184502,0
20091218,29.528,30.161,29.197,30.103,145651,0
20091221,30.552,31.604,30.552,31.546,320547,0
20091222,31.72,32.082,31.546,31.663,265031,0
20091223,31.526,32.16,31.498,31.808,165427,0
20091224,32.053,32.675,32.043,32.675,126615,0
20091228,32.335,33.017,31.779,32.18,176365,0
20091229,31.886,32.306,31.682,32.072,127930,0
20091230,31.574,32.969,31.409,32.969,221348,0
20091231,33.135,33.466,32.559,32.588,169246,0
20100104,33.348,34.088,33.135,33.67,285103,0
20100105,33.737,34.03,33.036,33.544,231768,0
20100106,33.505,33.845,33.143,33.348,331886,0
20100107,33.066,33.28,32.286,32.822,304986,0
20100108,32.891,33.737,32.45,33.661,302164,0
20100111,34.118,34.323,33.085,33.661,560487,0
20100112,33.231,33.231,31.038,31.673,467122,0
20100113,31.984,32.685,30.796,32.423,469633,0
20100114,32.598,32.93,32.004,32.695,423773,0
20100115,32.666,32.802,30.61,30.698,499900,0
20100119,30.22,31.633,30.21,31.448,355855,0
20100120,31.312,31.488,30.639,31.419,328587,0
20100121,31.682,32.326,30.512,30.98,498304,0
20100122,30.191,30.493,27.803,28.153,889500,0
20100125,28.486,29.305,28.486,28.894,501406,0
20100126,28.349,29.216,28.27,28.32,356635,0
20100127,28.056,29.226,27.911,29.04,498237,0
20100128,29.392,29.713,26.857,27.705,736690,0
20100129,28.096,28.427,25.435,25.903,789827,0
20100201,26.399,27.268,26.088,27.073,497696,0
20100202,27.268,28.135,26.799,27.871,385998,0
20100203,27.881,28.125,27.288,27.754,316707,0
20100204,27.19,27.229,25.464,25.601,564444,0
20100205,25.718,26.818,25.279,26.692,738250,0
20100208,26.867,27.578,26.107,26.458,413083,0
20100209,27.462,27.735,26.663,27.151,614173,0
20100210,27.404,27.667,26.595,27.394,372290,0
20100211,27.249,28.768,26.984,28.535,451727,0
20100212,27.97,29.713,27.492,29.216,587195,0
20100216,29.373,30.502,29.373,30.297,422087,0
20100217,30.845,30.845,29.723,30.415,451640,0
20100218,29.909,30.629,29.684,30.512,247757,0
20100219,30.21,31.097,29.986,30.629,380079,0
20100222,31.146,31.146,30.307,30.581,413966,0
20100223,30.113,30.532,28.729,29.08,651858,0
20100224,29.226,30.434,29.226,30.054,379987,0
20100225,29.157,29.928,28.496,29.792,410309,0
20100226,29.821,29.869,29.109,29.733,297366,0
20100301,30.21,31.165,30.21,31.087,272311,0
20100302,31.429,31.73,30.62,30.962,310376,0
20100303,30.99,31.37,30.23,30.463,164332,0
20100304,30.6,30.678,29.713,30.493,147054,0
20100305,30.854,31.488,30.386,31.194,200970,0
20100308,31.38,31.556,31.087,31.204,90490,0
20100309,30.805,31.818,30.698,31.204,138630,0
20100310,31.233,32.529,31.233,32.219,207103,0
20100311,31.965,31.994,31.292,31.984,126723,0
20100312,32.072,32.345,31.663,31.848,166637,0
20100315,31.574,31.711,30.893,31.389,200049,0
20100316,31.613,33.358,31.574,33.135,324374,0
20100317,33.437,34.402,33.3,34.167,358930,0
20100318,34.098,34.274,33.182,33.728,209049,0
20100319,33.728,33.816,32.375,32.744,310623,0
20100322,32.529,34.098,32.17,33.893,307464,0
20100323,34.147,35.453,34.128,35.365,345162,0
20100324,35.122,35.122,33.796,34.021,329733,0
20100325,34.664,34.985,33.767,33.796,330975,0
20100326,34.274,34.489,32.978,33.544,321309,0
20100329,33.932,34.284,33.699,33.874,214716,0
20100330,33.991,34.596,33.524,34.118,203535,0
20100331,33.767,34.528,33.621,33.816,234971,0
20100401,34.421,35.151,33.329,33.854,311247,0
20100405,34.557,35.502,34.04,35.326,326993,0
20100406,35.268,35.268,34.459,34.917,183817,0
20100407,34.917,35.678,34.353,35.103,198041,0
20100408,34.762,34.762,33.864,34.402,299309,0
20100409,34.596,35.083,34.323,35.034,193750,0
20100412,35.512,36.067,35.103,35.56,210852,0
20100413,35.795,36.223,35.414,36.203,189585,0
20100414,37.929,39.137,37.802,39.001,390384,0
20100415,39.215,40.219,38.981,40.005,284845,0
20100416,39.343,39.39,37.948,38.883,361987,0
20100419,38.358,38.893,36.866,38.407,432145,0
20100420,39.118,39.508,38.397,39.245,285200,0
20100421,39.585,39.779,37.324,38.162,290326,0
20100422,37.334,39.313,36.399,39.128,349353,0
20100423,39.205,39.488,38.25,39.39,244369,0
20100426,39.614,40.111,39.157,39.39,209010,0
20100427,38.981,39.363,36.994,37.16,493314,0
20100428,37.812,38.056,36.174,37.295,452816,0
20100429,37.695,38.308,37.266,38.211,275868,0
20100430,38.299,38.299,35.336,35.443,494746,0
20100503,36.019,37.257,35.736,36.779,331230,0
20100504,35.649,35.873,33.368,34.187,477285,0
20100505,33.182,34.382,32.47,33.593,458474,0
20100506,33.143,34.323,26.673,31.546,666542,0
20100507,31.184,31.818,28.153,30.386,801715,0
20100510,33.329,33.836,32.744,33.796,535133,0
20100511,32.94,34.615,32.46,33.3,284665,0
20100512,34.088,35.55,33.728,35.55,285682,0
20100513,34.937,35.522,33.261,33.583,295356,0
20100514,32.842,32.842,30.443,31.613,542716,0
20100517,31.594,32.45,30.376,32.403,394334,0
20100518,32.881,33.046,30.259,30.562,458128,0
20100519,30.424,31.409,29.46,30.962,504945,0
20100520,29.538,30.366,28.173,28.962,719687,0
20100521,28.066,30.669,27.705,29.899,572175,0
20100524,30.016,30.259,28.991,29.05,171777,0
20100525,28.076,29.48,26.828,29.47,367157,0
20100526,30.239,31.137,29.138,29.226,306383,0
20100527,30.591,32.111,30.562,32.062,336615,0
20100528,32.15,32.15,30.376,31.078,249858,0
20100601,30.532,31.798,29.861,29.967,252625,0
20100602,30.336,31.838,30.045,31.769,232968,0
20100603,32.18,32.549,31.331,32.423,210605,0
20100604,31.184,31.808,29.333,29.684,311584,0
20100607,30.016,30.113,27.509,27.628,388326,0
20100608,27.677,27.823,26.078,27.443,456104,0
20100609,27.901,28.904,26.653,26.857,344354,0
20100610,27.677,28.721,27.677,28.721,379143,0
20100611,28.046,29.324,27.871,29.246,173506,0
20100614,30.016,30.629,29.528,29.596,135456,0
20100615,30.025,32.335,30.016,32.18,262732,0
20100616,31.643,32.695,31.243,32.345,155491,0
20100617,32.744,32.784,31.38,32.365,163659,0
20100618,32.355,32.852,31.828,32.248,115291,0
20100621,33.125,33.135,31.184,31.546,188919,0
20100622,31.673,32.384,30.386,30.571,232405,0
20100623,30.883,31.253,29.723,30.463,366115,0
20100624,30.025,30.356,28.701,28.991,223911,0
20100625,29.05,29.285,27.92,28.972,206457,0
20100628,29.138,29.841,28.525,29.315,156268,0
20100629,28.213,28.261,26.663,27.093,348300,0
20100630,27.004,27.685,25.922,26.088,207234,0
20100701,26.137,26.576,24.694,25.884,327979,0
20100702,25.903,26.117,24.831,25.621,203728,0
20100706,26.566,26.917,25.279,25.757,180165,0
20100707,25.846,28.213,25.846,28.115,199456,0
20100708,28.486,28.701,27.21,28.046,258451,0
20100709,28.213,28.701,27.784,28.682,128457,0
20100712,28.506,29.577,28.506,29.383,168226,0
20100713,30.415,30.873,29.821,30.6,348372,0
20100714,31.857,32.45,30.512,30.718,456103,0
20100715,30.883,31,29.684,30.854,170127,0
20100716,30.443,30.591,29.08,29.109,173577,0
20100719,29.324,30.639,29.285,30.61,186077,0
20100720,29.167,30.581,28.555,30.493,198342,0
20100721,30.815,30.815,29.226,29.402,247921,0
20100722,29.986,31.36,29.899,31.097,284279,0
20100723,30.6,31.263,30.23,31.165,177894,0
20100726,31.165,31.857,30.581,31.818,157543,0
20100727,32.15,32.16,31.233,31.488,143546,0
20100728,31.223,31.73,30.259,30.463,226820,0
20100729,30.698,30.845,28.535,29.343,317353,0
20100730,28.729,29.06,27.871,28.506,252410,0
20100802,29.246,29.986,28.721,29.665,207675,0
20100803,29.518,29.518,28.584,28.943,140968,0
20100804,29.216,29.538,28.506,29.432,98825,0
20100805,29.09,29.713,28.962,29.315,68950,0
20100806,28.632,29.733,28.593,29.305,134945,0
20100809,29.577,29.879,28.972,29.606,168742,0
20100810,28.748,28.748,27.5,27.92,248734,0
20100811,27.004,27.014,25.777,26.088,370910,0
20100812,25.046,25.962,24.724,25.65,208638,0
20100813,25.679,26.039,25.075,25.085,196418,0
20100816,25.037,25.816,24.645,25.522,156743,0
20100817,26.058,26.663,25.826,26.02,233377,0
20100818,26.176,26.887,25.874,26.557,107843,0
20100819,26.058,26.234,25.201,25.336,163669,0
20100820,25.289,25.903,25.095,25.503,167503,0
20100823,25.787,25.884,24.821,24.929,166498,0
20100824,24.325,24.645,23.769,24.119,288875,0
20100825,23.751,24.655,23.369,24.422,231977,0
20100826,24.606,24.704,23.408,23.545,214632,0
20100827,23.923,24.559,22.628,24.344,326541,0
20100830,24.256,24.256,23.183,23.183,232930,0
20100831,23.067,23.252,22.083,22.338,285715,0
20100901,23.135,24.012,22.98,23.575,245066,0
20100902,23.604,24.402,23.545,24.393,205827,0
20100903,25.075,25.454,24.354,25.095,172123,0
20100907,24.929,25.007,23.992,24.119,188210,0
20100908,24.178,24.188,23.418,23.953,150236,0
20100909,24.384,24.5,23.953,24.08,147959,0
20100910,24.012,24.041,23.019,23.614,232716,0
20100913,24.08,25.211,24.05,25.143,224131,0
20100914,25.104,26.137,24.587,25.846,297547,0
20100915,25.63,25.913,25.133,25.777,77601,0
20100916,25.708,26.351,25.454,26.302,131255,0
20100917,26.702,26.702,25.982,26.215,130396,0
20100920,26.215,26.604,25.874,26.537,154530,0
20100921,26.585,27.073,26.234,26.663,224808,0
20100922,26.322,26.683,25.621,26.011,202485,0
20100923,25.562,27.093,25.307,26.186,197484,0
20100924,26.818,28.115,26.818,28.037,242798,0
20100927,28.135,28.163,27.539,27.667,166255,0
20100928,27.853,28.729,27.19,28.584,240272,0
20100929,28.486,29.04,28.31,28.555,159570,0
20100930,28.913,29.363,27.813,28.359,237150,0
20101001,28.894,28.962,27.93,28.379,129407,0
20101004,28.3,28.3,26.984,27.462,263779,0
20101005,27.96,28.796,27.96,28.672,305942,0
20101006,28.545,28.826,27.685,28.203,156783,0
20101007,28.349,28.613,27.754,28.369,132425,0
20101008,28.261,29.119,27.695,28.991,164559,0
20101011,29.226,29.772,29.04,29.256,179894,0
20101012,29.246,29.976,28.748,29.811,178364,0
20101013,29.947,30.143,29.09,29.157,169856,0
20101014,29.138,29.625,28.836,29.04,92115,0
20101015,29.402,29.625,28.748,29.402,110456,0
20101018,29.207,29.285,28.574,29.05,101342,0
20101019,28.476,29.392,27.833,28.545,182783,0
20101020,28.525,29.402,28.447,29.109,137208,0
20101021,29.236,29.343,28.456,28.991,102575,0
20101022,29.187,29.967,29.157,29.928,124190,0
20101025,30.22,30.649,30.113,30.317,110990,0
20101026,30.074,30.463,29.577,30.336,103421,0
20101027,30.181,31.828,30.152,31.759,297872,0
20101028,31.838,32.248,31.174,32.091,122265,0
20101029,32.062,32.793,32.014,32.16,139990,0
20101101,32.529,32.94,31.994,32.47,127213,0
20101102,32.802,33.056,32.549,32.626,77105,0
20101103,32.891,33.329,32.393,33.3,159811,0
20101104,33.874,35.346,33.874,35.199,236804,0
20101105,35.56,36.184,35.278,36.085,125392,0
20101108,35.911,36.554,35.863,36.095,66380,0
20101109,36.115,36.194,35.151,35.443,108720,0
20101110,35.404,35.483,34.439,35.346,121378,0
20101111,33.69,34.976,33.017,34.898,274427,0
20101112,35.015,36.174,34.421,35.054,160720,0
20101115,35.541,35.6,34.548,34.606,69512,0
20101116,33.981,34.566,33.201,33.641,154886,0
20101117,33.874,34.284,33.446,33.699,76789,0
20101118,34.353,34.888,34.118,34.644,83180,0
20101119,34.644,35.639,34.644,35.502,74697,0
20101122,35.316,36.301,35.161,36.233,91835,0
20101123,35.57,35.999,35.326,35.805,90300,0
20101124,36.194,37.519,36.194,37.354,201644,0
20101126,36.652,37.285,36.544,36.935,54532,0
20101129,36.457,36.994,36.019,36.808,133234,0
20101130,36.154,36.253,35.708,35.941,173788,0
20101201,36.994,38.162,36.994,37.919,118168,0
20101202,38.036,39.177,37.977,39.088,127218,0
20101203,38.65,39.713,38.65,39.555,144855,0
20101206,39.644,39.673,38.902,39.488,83212,0
20101207,40.229,40.6,39.555,39.565,128455,0
20101208,39.498,40.443,39.479,40.365,62925,0
20101209,40.717,40.931,40.268,40.423,89979,0
20101210,40.58,40.736,40.17,40.443,49527,0
20101213,41.016,41.016,39.459,39.508,149712,0
20101214,39.333,39.683,38.902,39.186,109423,0
20101215,38.825,39.215,38.211,38.387,100098,0
20101216,38.475,38.863,38.279,38.718,63552,0
20101217,38.883,39.313,38.678,39.01,65944,0
20101220,39.177,39.498,38.523,38.688,72781,0
20101221,38.873,39.294,38.873,39.049,58828,0
20101222,38.796,38.834,38.221,38.806,54708,0
20101223,38.64,38.727,38.377,38.582,69635,0
20101227,38.27,38.806,37.733,38.718,53036,0
20101228,38.767,38.767,38.279,38.562,48730,0
20101229,38.494,38.912,38.465,38.678,34569,0
20101230,38.592,39.088,38.533,38.922,33835,0
20101231,38.611,38.834,38.562,38.806,18148,0
20110103,39.118,39.858,38.796,39.088,85795,0
20110104,39.488,39.848,38.825,39.353,61115,0
20110105,39.167,39.683,38.767,39.518,74776,0
20110106,39.469,40.404,39.353,40.239,34913,0
20110107,40.443,40.58,38.952,40.219,39618,0
20110110,39.819,41.026,39.74,40.833,46329,0
20110111,41.174,41.593,40.746,41.495,70769,0
20110112,42.052,42.753,41.554,42.753,52404,0
20110113,42.763,42.997,42.303,42.832,39389,0
20110114,43.318,44.294,42.832,44.215,88827,0
20110118,44.146,44.42,43.863,44.351,63913,0
20110119,43.883,44.068,42.606,42.802,75456,0
20110120,42.42,42.42,40.59,41.856,133596,0
20110121,42.655,42.655,41.251,41.31,46066,0
20110124,41.7,43.22,41.563,43.172,49174,0
20110125,43.065,43.201,42.382,43.035,42069,0
20110126,43.533,43.853,42.88,43.678,41656,0
20110127,44.049,45.14,43.99,44.857,58644,0
20110128,45.091,45.111,42.052,42.704,116501,0
20110131,42.832,43.045,41.748,42.723,60410,0
20110201,43.61,44.965,43.464,44.555,72868,0
20110202,44.302,45.286,44.078,44.867,47076,0
20110203,45.024,45.13,44.049,44.867,23690,0
20110204,45.005,46.251,45.005,46.115,42620,0
20110207,46.602,46.983,45.793,46.065,75922,0
20110208,46.232,46.232,45.091,45.851,54162,0
20110209,45.736,45.958,45.199,45.364,23908,0
20110210,44.643,46.105,44.39,45.958,38815,0
20110211,45.755,46.904,45.276,46.523,35251,0
20110214,46.457,47.733,46.457,46.993,59209,0
20110215,46.894,46.973,45.716,46.31,39752,0
20110216,46.602,47.478,46.494,47.138,53708,0
20110218,48.522,48.589,47.888,48.21,33850,0
20110222,46.68,47.274,44.936,45.14,132088,0
20110223,44.838,44.857,42.032,43.23,222124,0
20110224,43.114,44.36,42.596,44.059,104236,0
20110225,45.17,46.466,45.111,46.417,128928,0
20110228,46.728,46.934,44.429,45.315,91877,0
20110301,45.832,45.968,43.775,43.922,110733,0
20110302,44.126,46.085,44.126,44.965,96749,0
20110303,46.065,46.875,45.997,46.651,157237,0
20110304,46.68,46.846,45.238,45.763,146749,0
20110307,45.813,45.871,42.479,43.424,171456,0
20110308,43.415,44.049,42.616,43.415,85235,0
20110309,42.782,43.055,41.085,41.427,216919,0
20110310,40.404,40.657,39.469,39.634,439519,0
20110311,38.942,40.443,38.942,40.229,276733,0
20110314,39.74,40.804,39.429,40.024,166201,0
20110315,37.519,39.078,36.935,38.65,308863,0
20110316,38.241,39.42,36.564,37.131,217613,0
20110317,38.162,38.572,37.509,37.705,142412,0
20110318,38.698,38.757,37.715,37.861,193922,0
20110321,38.786,39.789,38.659,39.254,144410,0
20110322,39.323,39.333,38.611,38.806,53991,0
20110323,38.503,39.789,38.201,39.595,77293,0
20110324,40.57,41.457,40.054,41.184,102378,0
20110325,41.369,42.042,40.988,41.174,86423,0
20110328,41.32,42.012,40.998,41.046,70550,0
20110329,40.766,41.602,40.054,41.602,41751,0
20110330,42.12,42.226,41.036,41.573,43977,0
20110331,41.563,41.748,40.58,41.105,53840,0
20110401,41.583,41.602,39.479,39.819,140226,0
20110404,39.955,39.995,38.494,39.059,184051,0
20110405,39.926,40.852,39.858,40.305,181706,0
20110406,40.814,41.184,40.355,41.026,210817,0
20110407,41.174,41.281,40.111,40.988,194568,0
20110408,41.291,41.602,40.121,40.531,196844,0
20110411,40.717,40.717,39.693,40.034,79173,0
20110412,39.353,39.624,38.142,38.503,145472,0
20110413,39.108,39.186,38.328,38.737,170940,0
20110414,38.094,38.592,37.567,38.582,132518,0
20110415,38.192,39.353,38.094,39.225,66611,0
20110418,38.299,38.338,37.519,38.094,121949,0
20110419,38.094,38.708,37.919,38.611,85460,0
20110420,41.3,42.528,41.164,42.43,273831,0
20110421,42.88,42.977,42.129,42.85,129455,0
20110425,42.918,43.552,42.822,43.454,71168,0
20110426,43.493,45.15,43.377,44.995,139447,0
20110427,44.623,45.209,44.225,45.091,92300,0
20110428,44.789,45.266,44.429,44.985,72867,0
20110429,45.062,45.677,44.926,45.677,55027,0
20110502,45.783,45.94,44.565,44.691,69564,0
20110503,44.312,44.507,43.552,44.185,78930,0
20110504,44.867,45.531,43.377,44.955,92320,0
20110505,44.604,46.202,44.449,45.296,112306,0
20110506,45.977,46.573,45.111,45.412,194259,0
20110509,45.531,45.531,44.294,44.896,145407,0
20110510,45.305,45.92,45.081,45.58,54893,0
20110511,45.628,46.583,44.769,45.422,88199,0
20110512,45.081,46.875,44.779,46.583,99075,0
20110513,46.251,46.699,45.228,45.345,58282,0
20110516,45.199,46.31,44.517,44.613,52840,0
20110517,43.892,44.146,42.498,43.591,193426,0
20110518,44.156,45.638,43.883,45.364,48768,0
20110519,44.633,44.828,43.562,44.517,98920,0
20110520,44.166,44.604,43.493,43.912,45780,0
20110523,42.88,42.88,42.149,42.363,84213,0
20110524,42.792,42.792,41.554,41.602,57347,0
20110525,41.075,42.392,41.075,42.032,60323,0
20110526,41.797,42.577,41.573,42.353,53834,0
20110527,42.812,43.074,42.567,42.782,21069,0
20110531,43.785,44.019,43.269,44.009,46052,0
20110601,43.688,43.756,41.232,41.281,58960,0
20110602,41.281,42.255,41.115,41.505,31216,0
20110603,40.521,41.164,39.604,39.799,77368,0
20110606,39.868,40.073,39.333,39.439,72200,0
20110607,40.189,40.824,40.005,40.054,73979,0
20110608,39.868,39.868,38.299,38.582,152421,0
20110609,38.602,39.137,38.211,38.65,118840,0
20110610,38.465,38.465,36.798,37.363,81239,0
20110613,37.656,37.792,36.409,36.759,94451,0
20110614,37.519,38.475,37.44,38.056,172353,0
20110615,37.557,37.977,36.594,36.662,103078,0
20110616,36.964,36.964,35.414,35.951,114704,0
20110617,36.729,36.729,34.878,35.209,199507,0
20110620,35.122,35.61,35.054,35.346,73045,0
20110621,35.688,36.994,35.239,36.827,93728,0
20110622,36.739,37.052,36.301,36.32,61814,0
20110623,35.931,37.567,35.239,37.519,140273,0
20110624,37.257,37.266,35.746,35.853,120587,0
20110627,35.708,36.613,35.209,36.32,79171,0
20110628,36.516,36.984,36.262,36.955,67933,0
20110629,37.266,37.295,36.467,36.886,68709,0
20110630,37.042,39.059,37.042,38.843,90855,0
20110701,38.932,40.531,38.678,40.374,85996,0
20110705,40.472,40.54,39.479,39.789,25718,0
20110706,39.644,39.985,39.128,39.77,25726,0
20110707,40.657,41.963,40.394,41.525,83145,0
