Date,Open,High,Low,Close,Volume,OpenInt
20070501,33.663,33.725,33.181,33.502,1434676,0
20070502,33.708,34.26,33.699,34.126,1419319,0
20070503,34.43,34.785,34.322,34.74,1573717,0
20070504,34.919,35.257,34.874,35.125,2530331,0
20070507,35.142,35.321,34.893,34.982,828474,0
20070508,34.617,34.804,34.304,34.732,928969,0
20070509,34.75,35.775,34.75,35.729,2400391,0
20070510,35.551,35.579,34.678,34.865,3535537,0
20070511,35.061,35.508,35.052,35.471,1675497,0
20070514,35.56,35.597,34.839,35.052,966320,0
20070515,35.177,35.56,35.052,35.231,1627771,0
20070516,35.56,36.424,35.382,36.424,1619904,0
20070517,36.087,36.575,35.836,36.38,1326986,0
20070518,36.559,36.932,36.433,36.906,1374059,0
20070521,36.977,37.431,36.977,37.227,2303165,0
20070522,37.414,37.414,36.772,36.887,1552123,0
20070523,36.763,37.316,36.674,36.754,2185245,0
20070524,36.567,36.906,35.481,35.579,2483799,0
20070525,35.944,36.541,35.944,36.478,1405513,0
20070529,37.004,37.155,36.335,36.522,1660718,0
20070530,36.033,37.414,35.677,37.342,2178762,0
20070531,37.654,37.939,37.325,37.37,1543180,0
20070601,38.089,38.562,37.939,38.553,3093426,0
20070604,38.145,38.491,38.037,38.446,1633401,0
20070605,38.233,38.233,37.69,38.215,1646280,0
20070606,37.627,37.662,36.941,37.128,1823383,0
20070607,36.896,37.422,35.72,35.953,4765307,0
20070608,36.291,36.924,35.881,36.887,2926393,0
20070611,36.835,37.627,36.789,37.386,2187962,0
20070612,37.11,37.414,36.611,36.657,2401794,0
20070613,37.013,37.556,36.861,37.493,2073458,0
20070614,37.797,38.322,37.797,38.243,2282799,0
20070615,38.91,39.205,38.91,39.125,1929744,0
20070618,39.238,39.364,38.972,39.257,2158191,0
20070619,38.99,39.159,38.794,39.097,2013935,0
20070620,39.284,39.294,38.108,38.295,1972402,0
20070621,38.206,38.831,37.813,38.705,2020672,0
20070622,38.402,38.598,37.984,38.304,1490807,0
20070625,38.073,38.384,37.503,37.662,2066701,0
20070626,37.975,38.064,37.004,37.057,2275502,0
20070627,37.057,37.556,36.639,37.547,2474202,0
20070628,37.547,38.055,37.547,37.752,1335891,0
20070629,38.01,38.259,37.503,37.841,1136066,0
20070702,38.233,38.642,38.17,38.634,3039429,0
20070703,38.883,38.901,38.652,38.865,667384,0
20070705,39.061,39.318,38.901,39.312,2639783,0
20070706,39.498,39.801,39.373,39.649,1218577,0
20070709,39.916,40.086,39.631,39.757,1545254,0
20070710,38.865,39.364,38.865,38.937,1393704,0
20070711,39.079,39.792,38.91,39.747,1468354,0
20070712,40.282,40.95,40.237,40.923,1745638,0
20070713,40.825,41.172,40.566,41.029,1493053,0
20070716,41.029,41.066,40.379,40.602,1496421,0
20070717,40.541,40.887,40.406,40.557,1207914,0
20070718,40.29,40.691,40.059,40.646,1034472,0
20070719,41.137,41.262,40.968,41.003,1471162,0
20070720,40.834,40.834,40.193,40.379,1936478,0
20070723,40.906,41.342,40.593,41.342,1398193,0
20070724,40.744,40.87,39.312,39.702,2552222,0
20070725,40.112,40.157,38.5,39.303,4891712,0
20070726,38.509,38.509,36.201,37.253,7392294,0
20070727,37.707,37.966,36.746,37.316,4118804,0
20070730,37.832,38.669,37.431,38.313,1708591,0
20070731,38.847,39.312,37.991,38.108,2804244,0
20070801,37.984,38.073,36.879,37.769,3423357,0
20070802,37.956,38.421,37.823,38.251,2707701,0
20070803,38.162,38.243,36.424,36.486,2512931,0
20070806,36.826,37.11,35.658,36.959,3673694,0
20070807,36.772,37.769,36.585,37.475,2502828,0
20070808,38.055,38.892,37.895,38.509,3290890,0
20070809,37.591,37.877,36.817,36.896,3323446,0
20070810,36.014,36.504,35.142,36.167,4193457,0
20070813,36.87,36.915,36.078,36.103,3477241,0
20070814,36.22,36.22,34.43,34.732,6091767,0
20070815,33.984,34.804,32.746,33.013,6581781,0
20070816,31.56,32.835,29.591,32.14,9424754,0
20070817,34.519,34.519,32.087,33.619,3465454,0
20070820,33.859,34.224,32.942,33.859,4119928,0
20070821,33.2,34.028,33.066,33.833,2050983,0
20070822,34.509,35.597,34.509,35.508,3171335,0
20070823,36.087,36.087,35.071,35.855,3788761,0
20070824,35.703,37.093,35.533,36.906,3065810,0
20070827,36.728,37.208,36.486,36.879,1918516,0
20070828,36.47,36.62,34.83,34.954,3382381,0
20070829,35.56,36.522,35.355,36.299,3254405,0
20070830,36.121,37.004,35.738,36.363,1798400,0
20070831,37.272,37.752,37.119,37.654,2952427,0
20070904,37.752,38.536,37.662,38.393,3539719,0
20070905,37.991,37.991,37.316,37.627,2861014,0
20070906,38.064,38.206,37.671,38.187,1866877,0
20070907,37.449,37.493,36.63,37.173,2236772,0
20070910,37.182,37.227,36.167,36.664,2131810,0
20070911,36.959,37.769,36.959,37.654,1775946,0
20070912,37.645,38.073,37.645,37.823,1142802,0
20070913,37.975,38.687,37.975,38.375,2720049,0
20070914,38.366,38.723,37.984,38.393,1976891,0
20070917,37.991,38.17,37.404,37.654,1294914,0
20070918,38.001,40.175,37.966,40.112,3760697,0
20070919,40.817,41.146,40.139,40.335,2926608,0
20070920,40.282,40.753,39.659,40.05,1407734,0
20070921,40.683,40.772,40.406,40.557,1091725,0
20070924,40.995,41.235,40.753,41.119,1398193,0
20070925,40.709,41.216,40.433,41.216,2053789,0
20070926,41.752,42.117,41.484,42.063,1701377,0
20070927,42.356,42.874,42.063,42.794,1214649,0
20070928,42.197,43.008,42.197,42.864,2188501,0
20071001,43.042,44.584,43.042,44.584,2499460,0
20071002,44.513,44.602,43.658,44.557,2725101,0
20071003,44.228,44.228,42.543,42.543,2927731,0
20071004,42.785,43.416,42.01,42.864,3404271,0
20071005,43.399,44.922,43.399,44.674,2233966,0
20071008,44.317,44.691,44.067,44.674,1398193,0
20071009,44.878,45.556,44.878,45.394,1810747,0
20071010,45.36,45.564,44.931,45.404,1359463,0
20071011,45.823,46.304,44.139,44.941,3570978,0
20071012,44.959,46.01,44.941,46.01,1529873,0
20071015,46.197,46.197,44.842,45.262,1882592,0
20071016,44.539,44.772,44.032,44.486,1966788,0
20071017,45.207,45.27,44.191,45.207,2027970,0
20071018,44.887,45.991,44.566,45.902,886289,0
20071019,45.769,45.769,43.533,43.622,2825013,0
20071022,42.598,43.871,42.5,43.835,3381259,0
20071023,44.067,45.101,44.067,44.905,2346225,0
20071024,44.735,44.95,43.64,44.629,3426163,0
20071025,44.629,45.066,44.228,44.905,1963420,0
20071026,45.172,46.534,45.172,46.42,2296202,0
20071029,46.757,47.613,46.757,47.328,1720379,0
20071030,46.803,47.07,46.464,46.526,1808501,0
20071031,47.194,47.96,46.722,47.364,3475193,0
20071101,46.829,46.829,45.832,46.099,2438839,0
20071102,46.331,46.803,44.941,46.019,2884509,0
20071105,45.057,45.198,44.326,44.968,3623966,0
20071106,46.126,46.455,45.475,46.436,1566809,0
20071107,46.642,46.642,44.504,44.674,1524728,0
20071108,46.588,46.588,44.308,45.893,5640641,0
20071109,44.576,45.537,44.086,44.753,3926616,0
20071112,43.622,44.289,41.556,41.617,4249115,0
20071113,42.766,44.922,42.766,44.833,3056636,0
20071114,46.233,46.322,44.735,45.207,3516914,0
20071115,45.083,45.083,43.551,44.086,2807713,0
20071116,44.833,45.608,44.522,45.315,2601263,0
20071119,45.449,45.449,43.131,43.355,2899593,0
20071120,43.658,44.861,42.901,44.086,5657998,0
20071121,43.399,43.399,41.466,42.028,5533522,0
20071123,43.613,43.613,42.197,42.331,1952907,0
20071126,41.779,42.749,40.167,40.308,2731131,0
20071127,40.157,41.333,39.685,41.048,3046107,0
20071128,41.921,44.032,41.921,43.988,2670307,0
20071129,44.2,44.87,43.551,44.093,3114360,0
20071130,45.262,45.608,44.37,44.753,4238642,0
20071203,44.753,44.914,44.102,44.726,2316438,0
20071204,43.943,44.833,43.569,43.569,3081806,0
20071205,44.744,46.09,44.744,46.045,2775030,0
20071206,46.169,47.515,46.053,47.186,2846830,0
20071207,47.364,47.569,46.855,47.229,1742231,0
20071210,47.211,47.462,46.901,47.033,1582916,0
20071211,47.248,47.897,44.976,45.27,2454556,0
20071212,47.372,47.747,45.386,46.197,2524157,0
20071213,45.386,45.519,44.317,45.235,1845549,0
20071214,44.353,44.887,43.899,44.183,1794077,0
20071217,43.613,43.658,41.939,42.25,2900507,0
20071218,43.301,43.506,41.973,43.275,3564635,0
20071219,43.131,43.845,42.953,43.266,3697073,0
20071220,44.21,44.21,43.569,43.979,3679308,0
20071221,44.718,45.216,44.459,45.216,1887647,0
20071224,44.504,45.502,43.907,45.421,1056361,0
20071226,45.083,45.697,44.78,45.581,1214424,0
20071227,45.19,45.51,44.691,44.7,1586901,0
20071228,45.207,45.207,44.646,44.905,1071399,0
20071231,44.744,44.744,43.996,44.175,1323686,0
20080102,44.326,44.807,43.489,43.729,1937572,0
20080103,43.952,44.335,43.835,44.139,1318685,0
20080104,43.489,43.489,42.277,42.705,2910049,0
20080107,42.91,42.953,41.493,42.258,3252401,0
20080108,42.981,43.782,42.277,42.384,2573274,0
20080109,42.375,43.337,41.868,43.327,3052058,0
20080110,42.99,44.532,42.794,44.289,3878648,0
20080111,43.89,44.077,42.962,43.266,2111048,0
20080114,43.711,43.916,43.186,43.569,2484478,0
20080115,42.696,42.936,41.484,41.689,2451671,0
20080116,41.342,41.617,39.364,40.041,5230613,0
20080117,39.952,40.914,38.259,38.5,5084877,0
20080118,39.07,39.685,37.984,38.981,6053593,0
20080122,36.274,38.999,35.855,38.544,5909144,0
20080123,36.915,39.222,36.05,39.07,5573498,0
20080124,39.514,40.744,39.327,40.424,3596696,0
20080125,41.235,41.528,39.711,39.925,3491308,0
20080128,39.631,41.084,39.186,41.021,3325466,0
20080129,41.44,41.823,41.029,41.636,2276158,0
20080130,41.368,42.775,41.048,41.787,2588386,0
20080131,40.78,42.731,40.424,42.678,3777686,0
20080201,42.66,43.56,42.437,43.416,2775523,0
20080204,43.435,43.684,43.033,43.195,2318060,0
20080205,42.527,42.651,40.772,40.931,3562890,0
20080206,40.995,42.028,40.744,40.842,2932001,0
20080207,41.012,41.902,40.326,41.404,2539266,0
20080208,40.851,41.76,40.851,41.547,2475970,0
20080211,41.832,42.855,41.333,42.855,6204082,0
20080212,43.327,44.191,42.874,43.212,2810071,0
20080213,43.667,44.468,43.355,44.468,3792674,0
20080214,44.682,44.71,43.514,43.703,2564661,0
20080215,43.131,43.435,42.642,43.285,2428158,0
20080219,44.994,45.172,44.246,44.37,4041638,0
20080220,44.041,45.599,43.658,45.599,2604922,0
20080221,46.126,46.322,45.377,45.458,8228528,0
20080222,45.956,46.313,45.029,46.053,5521898,0
20080225,46.197,46.919,45.608,46.757,3085018,0
20080226,46.562,47.649,46.215,47.416,3107760,0
20080227,47.042,48.45,47.042,48.236,8721487,0
20080228,48.093,48.717,47.862,48.21,2723901,0
20080229,47.693,47.711,45.662,45.973,6058268,0
20080303,45.662,46.73,45.404,46.677,5591815,0
20080304,46.534,46.607,44.816,45.653,5314498,0
20080305,46.071,46.953,45.964,46.607,7318528,0
20080306,46.42,46.57,44.833,44.914,4186587,0
20080307,44.191,45.163,43.961,44.139,6395502,0
20080310,44.166,44.326,42.749,42.944,7236859,0
20080311,44.388,45.394,43.658,45.394,4696383,0
20080312,45.439,46.215,45.315,45.466,2957364,0
20080313,44.191,45.795,43.658,45.671,6203471,0
20080314,46.338,46.366,43.916,44.718,5311439,0
20080317,42.953,44.102,42.375,43.122,6059699,0
20080318,44.353,45.377,43.979,45.368,4678856,0
20080319,45.421,45.493,42.295,42.34,6620489,0
20080320,42.304,42.527,41.181,42.384,12262120,0
20080324,43.186,44.005,42.384,43.294,4055024,0
20080325,43.738,44.726,43.622,44.584,3411266,0
20080326,44.887,45.172,44.166,45.057,3671488,0
20080327,45.43,45.537,44.388,44.584,2374914,0
20080328,44.718,44.718,44.013,44.37,3213094,0
20080331,43.89,44.905,43.89,44.816,1759657,0
20080401,45.519,46.598,45.207,46.509,4359164,0
20080402,46.926,47.301,46.277,46.892,2716587,0
20080403,46.632,47.747,46.42,47.301,2618351,0
20080404,47.462,47.915,47.14,47.622,3126519,0
20080407,48.432,48.717,47.479,47.862,3610604,0
20080408,47.497,48.352,47.22,48.004,2417785,0
20080409,48.112,48.432,47.275,47.542,2169597,0
20080410,47.622,47.934,46.811,47.881,1784758,0
20080411,47.39,47.613,46.963,47.122,1435353,0
20080414,46.963,47.658,46.518,47.275,3037993,0
20080415,47.737,47.862,47.292,47.792,1777334,0
20080416,48.334,49.278,48.299,49.109,2521793,0
20080417,48.735,49.679,48.486,49.679,2374071,0
20080418,49.903,50.001,49.368,49.679,2670009,0
20080421,49.734,50.606,49.519,50.579,2987639,0
20080422,50.036,50.855,49.973,50.392,2265348,0
20080423,50.419,50.481,49.697,50.108,2625779,0
20080424,50.062,50.062,48.717,49.154,1659791,0
20080425,48.993,49.056,48.201,48.593,4062359,0
20080428,49.011,49.287,48.566,48.682,1569991,0
20080429,48.201,48.236,46.972,47.016,3169201,0
20080430,47.462,50.108,47.364,49.073,5321240,0
20080501,49.376,50.472,48.931,49.734,3095901,0
20080502,51.39,51.407,50.16,50.472,2628335,0
20080505,50.864,51.052,50.383,51.024,2171812,0
20080506,50.944,51.426,50.668,51.301,3662452,0
20080507,51.55,51.63,49.786,49.903,4100882,0
20080508,50.321,50.517,49.688,50.338,2937602,0
20080509,50.401,50.401,49.528,50.197,1961955,0
20080512,50.687,51.301,50.08,51.239,2355033,0
20080513,51.666,51.684,51.113,51.346,5557887,0
20080514,51.612,52.146,51.337,51.426,1131812,0
20080515,51.808,52.521,51.541,52.502,4894727,0
20080516,52.895,53.777,52.886,53.627,2109920,0
20080519,53.955,54.65,53.679,54.142,3418440,0
20080520,53.599,54.213,53.091,54.133,3842455,0
20080521,54.383,54.622,53.127,53.296,1791990,0
20080522,53.269,53.74,52.717,53.047,2818772,0
20080523,52.984,53.243,52.254,52.806,2362970,0
20080527,52.931,52.94,51.783,52.049,1106713,0
20080528,52.619,53.627,51.836,53.483,2917033,0
20080529,53.581,54.151,52.815,52.824,2617687,0
20080530,53.554,53.893,53.154,53.341,2993055,0
20080602,53.145,53.465,52.61,52.868,4675994,0
20080603,53.011,53.038,51.559,51.719,3462861,0
20080604,51.47,51.559,50.632,50.668,6554164,0
20080605,51.443,52.895,51.239,52.868,4345334,0
20080606,52.815,52.877,51.194,51.194,2409950,0
20080609,51.657,51.657,50.579,51.257,1492622,0
20080610,50.509,50.509,49.136,49.59,4963615,0
20080611,49.59,49.875,48.78,48.833,2777769,0
20080612,49.162,50.134,49.162,49.492,4109952,0
20080613,49.973,50.197,49.412,49.743,2093882,0
20080616,49.376,50.249,49.376,49.832,1324910,0
20080617,50.579,51.086,50.33,50.721,2287194,0
20080618,50.579,50.579,49.572,50.197,1739986,0
20080619,50.205,50.374,49.758,49.982,3244949,0
20080620,49.697,49.832,48.441,48.495,3091636,0
20080623,48.45,48.521,47.951,48.183,2717911,0
20080624,47.995,48.931,47.505,48.183,2810469,0
20080625,48.521,49.955,48.352,49.547,2927484,0
20080626,48.637,49.091,47.924,48.236,3414057,0
20080627,47.979,48.61,47.862,48.228,1784836,0
20080630,48.665,49.225,48.619,48.806,1690118,0
20080701,47.542,48.165,47.016,47.72,4576026,0
20080702,48.157,48.459,45.786,45.786,3536358,0
20080703,45.875,46.151,44.959,45.35,2919076,0
20080707,45.493,46.295,44.842,45.288,3627608,0
20080708,45.092,45.413,43.899,45.243,3851212,0
20080709,45.207,45.769,44.102,44.289,4215168,0
20080710,44.281,45.296,43.899,45.252,3526979,0
20080711,44.887,45.697,44.45,44.941,2840433,0
20080714,45.973,45.973,45.27,45.296,1709102,0
20080715,44.646,45.573,43.899,44.922,2812754,0
20080716,45.128,45.706,44.584,45.556,1902833,0
20080717,45.599,45.912,44.495,44.976,2378275,0
20080718,45.19,45.653,44.621,45.128,1311231,0
20080721,45.608,45.866,45.368,45.743,1207992,0
20080722,45.172,45.216,44.557,45.02,1857729,0
20080723,45.029,45.556,44.45,44.602,1889217,0
20080724,44.424,44.905,42.864,42.864,1110657,0
20080725,42.696,43.212,42.393,42.953,1394946,0
20080728,43.212,43.586,42.678,42.714,1018436,0
20080729,43.248,43.801,43.079,43.711,1003068,0
20080730,44.086,45.599,43.961,45.591,5419578,0
20080731,45.306,45.394,44.807,44.816,675636,0
20080801,44.718,44.87,43.586,43.703,1011836,0
20080804,43.337,43.337,41.912,42.089,1635248,0
20080805,42.047,42.758,41.921,42.429,1863917,0
20080806,42.598,43.613,42.437,43.613,1031553,0
20080807,43.373,43.383,42.571,42.625,889936,0
20080808,41.787,42.215,41.715,41.85,1328660,0
20080811,41.795,41.93,40.086,40.566,5096023,0
20080812,40.576,40.887,40.157,40.273,1864836,0
20080813,40.121,41.351,39.631,41.27,2022180,0
20080814,41.262,41.884,41.155,41.351,1475694,0
20080815,41.137,41.511,40.362,40.611,1675727,0
20080818,41.003,41.431,39.702,39.916,1112078,0
20080819,39.346,40.728,39.061,40.513,1547518,0
20080820,41.084,41.877,41.012,41.77,1475199,0
20080821,41.93,42.607,41.93,42.473,1652059,0
20080822,42.562,42.74,41.706,42.071,665013,0
20080825,41.841,41.991,40.914,41.084,955037,0
20080826,40.744,41.582,40.646,40.923,1042766,0
20080827,41.235,41.982,41.19,41.77,1000610,0
20080828,42.518,42.633,41.743,42.055,589510,0
20080829,42.304,42.304,41.564,41.636,566451,0
20080902,40.825,41.048,40.095,40.299,1676098,0
20080903,40.29,40.842,39.401,39.854,3004641,0
20080904,39.318,39.631,37.734,37.939,3091136,0
20080905,37.467,37.868,36.575,37.724,2611791,0
20080908,38.794,39.177,37.093,37.591,2666926,0
20080909,37.164,37.164,35.15,35.195,2936732,0
20080910,35.631,36.193,34.795,35.818,3047486,0
20080911,34.447,36.415,34.304,36.398,3071719,0
20080912,36.504,38.126,36.237,38.126,4041784,0
20080915,35.312,36.559,34.411,34.509,3971861,0
20080916,33.075,35.392,32.461,35.142,5064126,0
20080917,34.42,34.43,31.373,32.14,5815440,0
20080918,33.004,34.785,31.275,34.269,4734168,0
20080919,39.49,39.836,36.55,38.295,2826232,0
20080922,38.421,38.812,37.083,37.137,2571954,0
20080923,36.789,37.137,34.715,34.99,2562695,0
20080924,35.668,35.703,34.848,35.364,1745141,0
20080925,35.953,38.145,35.694,36.718,1873457,0
20080926,35.516,36.317,35.284,35.908,1411790,0
20080929,33.735,34.162,29.806,30.938,4359601,0
20080930,31.89,34.385,31.801,34.385,3839941,0
20081001,34.206,34.608,32.577,33.966,2098034,0
20081002,32.639,32.781,30.029,30.607,3081997,0
20081003,31.462,32.032,28.872,29.067,3834488,0
20081006,26.154,26.777,23.455,26.518,5554010,0
20081007,26.697,27.293,23.864,23.962,5267175,0
20081008,21.539,25.022,20.595,23.562,6673105,0
20081009,25.013,25.717,21.806,22.146,6036342,0
20081010,18.546,22.385,18.1,21.37,10277484,0
20081013,24.301,27.062,23.499,26.973,6001684,0
20081014,29.218,29.966,25.69,26.626,6470466,0
20081015,24.559,25.077,21.389,21.442,3869853,0
20081016,22.341,23.446,20.684,22.903,5474933,0
20081017,22.661,24.808,22.235,23.704,3498228,0
20081020,24.328,25.316,23.962,25.013,2573887,0
20081021,24.212,24.541,23.143,23.579,2960967,0
20081022,21.745,21.941,19.384,20.443,4444265,0
20081023,20.435,21.281,19.188,20.337,4447172,0
20081024,17.744,19.268,17.585,18.636,4247317,0
20081027,18.636,19.224,18.03,18.18,5266088,0
20081028,19.356,21.325,18.725,21.138,4242063,0
20081029,21.049,22.964,20.72,22.217,5016938,0
20081030,23.062,24.122,22.911,23.864,3381273,0
20081031,22.911,23.864,22.724,23.606,1694392,0
20081103,23.855,24.069,23.347,23.989,2832152,0
20081104,24.755,26.367,24.755,26.297,3233028,0
20081105,25.432,25.717,23.126,23.366,3016513,0
20081106,23.16,23.357,21.745,22.109,3365094,0
20081107,22.948,23.624,22.563,23.41,2349982,0
20081110,24.425,24.727,22.875,23.588,1656311,0
20081111,22.465,23.347,22.1,22.661,2629581,0
20081112,21.843,21.976,20.631,20.684,4077833,0
20081113,21.166,23.749,19.882,23.473,5991449,0
20081114,21.984,22.706,21.478,21.69,3508804,0
20081117,21.157,22.269,21.005,21.335,1911670,0
20081118,21.273,21.709,20.354,20.979,3146657,0
20081119,20.328,20.951,19.151,19.366,2340190,0
20081120,19.071,19.224,17.433,17.442,3779621,0
20081121,18.893,19.873,17.807,19.135,4155172,0
20081124,19.535,21.12,19.535,20.997,3103847,0
20081125,20.997,21.771,20.301,20.96,4632584,0
20081126,20.515,22.716,20.354,22.716,2566010,0
20081128,21.699,22.208,21.637,21.806,1463404,0
20081201,20.435,20.755,19.678,19.678,3139226,0
20081202,20.185,20.711,19.802,20.711,2546575,0
20081203,19.891,20.649,19.615,20.318,2602565,0
20081204,20.025,20.56,19.303,19.526,2291399,0
20081205,18.991,20.471,18.751,20.123,2751512,0
20081208,20.507,21.931,20.507,21.887,2360222,0
20081209,21.494,22.189,21.307,21.503,2769076,0
20081210,21.895,23.018,21.895,22.858,1858494,0
20081211,22.955,24.033,22.315,22.608,2017421,0
20081212,22.189,22.973,21.95,22.769,2155454,0
20081215,22.903,23.169,22.359,22.6,1516780,0
20081216,22.813,24.808,22.635,24.8,2376395,0
20081217,23.713,24.345,23.695,24.105,3311581,0
20081218,24.461,24.461,23.045,23.366,2148528,0
20081219,23.704,23.989,23.062,23.188,1746876,0
20081222,22.661,23.045,21.656,21.861,1996332,0
20081223,21.843,22.261,21.557,21.788,1610216,0
20081224,21.735,21.833,21.494,21.717,302858,0
20081226,21.967,21.984,21.486,21.877,531471,0
20081229,21.592,21.843,21.353,21.468,983213,0
20081230,21.976,22.252,21.539,22.244,876909,0
20081231,22.146,22.786,22.091,22.671,1003205,0
20090102,22.893,24.016,22.528,23.864,1301037,0
20090105,23.821,25.049,23.677,24.694,3308748,0
20090106,25.539,25.833,25.102,25.726,4678603,0
20090107,25.059,25.325,23.9,23.953,2358885,0
20090108,23.704,24.283,23.571,24.176,2207532,0
20090109,24.47,24.595,23.686,23.927,1928283,0
20090112,23.686,23.686,22.733,22.911,2387479,0
20090113,22.626,23.338,22.519,22.929,2721974,0
20090114,22.306,22.911,21.316,21.592,2364851,0
20090115,21.861,22.333,20.703,22.217,3019736,0
20090116,22.706,22.893,21.726,22.422,2800259,0
20090120,21.993,22.128,20.764,20.792,3579137,0
20090121,21.236,22.261,20.979,22.208,3690908,0
20090122,21.459,21.895,20.97,21.486,3770097,0
20090123,20.738,22.1,20.657,21.913,2042161,0
20090126,21.788,22.555,21.709,21.798,1794971,0
20090127,22.385,22.385,21.895,22.128,1604597,0
20090128,22.68,23.446,22.359,23.41,2803199,0
20090129,23.062,23.062,22.465,22.474,2465658,0
20090130,22.769,22.938,22.065,22.244,3285737,0
20090202,21.806,22.315,21.192,21.984,2184686,0
20090203,22.359,22.805,21.967,22.617,2022409,0
20090204,22.831,23.723,22.777,22.964,3582296,0
20090205,22.733,23.784,22.226,23.633,3818440,0
20090206,23.812,25.2,23.765,25.102,3560357,0
20090209,25.04,25.414,24.497,24.808,2876387,0
20090210,24.666,25.085,23.268,23.489,5280881,0
20090211,23.998,24.319,23.143,23.633,3335495,0
20090212,22.964,23.846,22.849,23.749,3564658,0
20090213,24.016,24.141,23.562,23.998,2892440,0
20090217,23.098,23.098,22.261,22.341,3198091,0
20090218,22.546,22.716,21.895,22.189,2620121,0
20090219,22.608,22.903,22.002,22.137,2217532,0
20090220,21.396,21.601,20.862,21.273,4076009,0
20090223,21.531,21.69,19.74,19.873,4004184,0
20090224,19.891,21.175,19.847,21.04,4251894,0
20090225,20.916,21.37,20.229,20.979,3490675,0
20090226,21.281,21.788,21.068,21.147,2318459,0
20090227,20.034,21.281,20.034,20.818,3257235,0
20090302,20.042,20.256,19.224,19.258,3645651,0
20090303,19.535,19.953,19.027,19.535,2905562,0
20090304,20.363,21.103,20.204,20.89,2625794,0
20090305,20.131,20.613,19.873,20.131,2666520,0
20090306,20.229,20.809,19.651,20.167,2332266,0
20090309,19.356,20.39,19.356,19.821,2029930,0
20090310,20.176,21.255,20.176,21.166,3980873,0
20090311,21.459,21.665,20.997,21.291,2479834,0
20090312,21.147,22.252,21.077,22.198,1899279,0
20090313,22.465,22.546,21.895,22.261,2320782,0
20090316,22.661,23.027,22.039,22.073,2304548,0
20090317,21.815,22.831,21.815,22.769,2288982,0
20090318,22.742,23.436,22.03,23.205,2780635,0
20090319,23.784,23.953,23.081,23.188,3227996,0
20090320,23.009,23.401,22.805,22.831,2113281,0
20090323,23.196,24.541,23.196,24.532,2737353,0
20090324,24.114,24.141,23.695,23.695,2987373,0
20090325,23.855,24.47,23.526,24.097,5357436,0
20090326,24.47,24.639,24.131,24.541,2987733,0
20090327,23.919,24.008,23.489,23.526,2242394,0
20090330,22.973,22.973,22.315,22.519,2573096,0
20090331,22.858,23.232,22.76,22.822,2401035,0
20090401,22.591,23.713,22.519,23.642,2588669,0
20090402,24.523,25.298,24.381,25.085,2893603,0
20090403,25.227,25.788,24.942,25.779,1998387,0
20090406,25.441,25.503,24.862,25.227,2295140,0
20090407,24.898,25.237,24.666,24.905,2476581,0
20090408,25.209,25.459,24.898,25.227,2842300,0
20090409,26.11,26.733,25.941,26.554,2437813,0
20090413,26.35,26.848,25.592,26.786,2201965,0
20090414,26.501,26.795,25.958,26.011,1644047,0
20090415,25.949,26.252,25.771,26.233,1124643,0
20090416,26.644,26.857,26.233,26.688,1398317,0
20090417,26.813,26.813,26.315,26.331,804519,0
20090420,25.681,25.726,24.898,24.915,1756751,0
20090421,24.755,25.699,24.354,25.699,1621580,0
20090422,25.485,25.958,25.298,25.539,1329853,0
20090423,25.735,26.03,25.592,26.002,1287732,0
20090424,26.403,26.768,26.297,26.518,1372487,0
20090427,25.869,25.984,25.218,25.343,2422519,0
20090428,24.898,25.779,24.898,25.521,1114435,0
20090429,25.922,27.036,25.922,26.759,2661136,0
20090430,26.991,27.391,26.546,26.546,1794114,0
20090501,26.518,27.597,26.484,27.455,1196069,0
20090504,27.747,29.102,27.534,29.084,2449099,0
20090505,29.084,29.352,28.746,29.129,2420807,0
20090506,29.628,30.18,29.566,29.931,2506485,0
20090507,30.305,30.938,28.994,29.156,2396542,0
20090508,30.002,30.162,29.352,30.135,1590414,0
20090511,29.575,30.021,29.307,29.842,2202444,0
20090512,30.126,30.35,29.111,29.53,1574524,0
20090513,28.728,28.791,28.051,28.175,1938714,0
20090514,28.096,28.896,28.069,28.816,1223690,0
20090515,28.783,28.951,28.158,28.274,1088046,0
20090518,28.915,30.073,28.915,30.073,1658339,0
20090519,30.011,30.804,29.904,30.43,1762725,0
20090520,31.106,31.427,30.492,30.59,2480757,0
20090521,30.288,30.288,29.619,29.913,2052953,0
20090522,30.18,30.448,29.842,30.331,1065167,0
20090526,29.931,31.195,29.824,31.195,2950407,0
20090527,31.588,31.811,30.822,30.946,1815056,0
20090528,31.534,31.766,30.964,31.757,2048570,0
20090529,32.354,32.505,31.704,31.998,2710835,0
20090601,32.887,33.806,32.798,33.28,4087234,0
20090602,33.093,33.404,32.718,32.977,2191001,0
20090603,32.559,32.559,31.178,31.499,2854360,0
20090604,31.632,32.274,31.48,32.238,1920311,0
20090605,32.879,32.879,31.793,32.122,2538934,0
20090608,31.551,32.131,31.284,31.836,1829381,0
20090609,32.363,32.479,31.695,32.087,2420148,0
20090610,32.755,32.772,31.649,32.21,2069824,0
20090611,32.39,33.325,32.292,33.066,2910257,0
20090612,32.505,32.755,32.3,32.7,3362010,0
20090615,32.194,32.194,31.116,31.508,3320867,0
20090616,31.9,31.953,30.813,30.875,2768623,0
20090617,30.626,30.866,29.966,30.581,4240105,0
