Date,Open,High,Low,Close,Volume,OpenInt
20090604,31.416,31.965,31.416,31.926,35053,0
20090605,32.331,32.331,31.7,32.001,9268,0
20090608,32.153,32.153,31.181,31.757,21852,0
20090609,31.767,32.029,31.616,31.757,43572,0
20090610,32.049,32.049,31.133,31.681,6910,0
20090611,31.821,32.058,31.785,31.785,3713,0
20090612,31.501,31.757,31.2,31.757,9078,0
20090615,31.295,31.295,30.388,30.493,27632,0
20090616,30.861,30.899,30.03,30.03,27628,0
20090617,29.984,30.314,29.465,30.097,14037,0
20090618,30.058,30.164,29.691,29.993,21658,0
20090619,30.474,30.68,30.23,30.23,11804,0
20090622,29.881,29.881,28.72,28.796,22143,0
20090623,28.796,28.796,28.052,28.372,43411,0
20090624,28.645,29.174,28.645,28.683,21621,0
20090625,28.588,29.513,28.588,29.513,20060,0
20090626,29.522,30.286,29.522,30.286,8394,0
20090629,30.445,30.445,29.89,30.257,11816,0
20090630,30.173,30.192,30.097,30.192,1062,0
20090701,30.616,32.474,30.616,30.765,18241,0
20090702,30.276,30.294,29.494,29.503,13898,0
20090706,29.229,29.229,28.532,29.05,26093,0
20090707,29.06,29.06,28.39,28.39,2089,0
20090708,28.419,28.419,27.759,27.759,1433,0
20090709,28.334,28.513,28.126,28.165,31060,0
20090710,28.033,28.287,27.739,28.23,10742,0
20090713,28.324,28.805,27.806,28.805,16646,0
20090714,28.984,29.484,28.899,29.277,18732,0
20090715,29.89,30.644,29.805,30.589,12160,0
20090716,30.579,31.229,30.579,31.229,3467,0
20090717,31.277,31.342,30.965,31.2,6037,0
20090720,31.435,31.729,31.277,31.729,37062,0
20090721,31.965,31.965,31.351,31.472,40352,0
20090722,31.511,31.869,31.511,31.821,16793,0
20090723,31.767,33.104,31.767,32.813,24885,0
20090724,32.464,33.066,32.407,32.916,19360,0
20090727,33,33.219,32.708,33.219,12453,0
20090728,34.887,34.887,32.529,32.907,35392,0
20090729,32.861,35.16,32.568,32.813,19797,0
20090730,33.171,33.917,33.171,33.377,35796,0
20090731,33.377,33.926,33.302,33.52,15053,0
20090803,34.047,34.547,33.651,34.547,16808,0
20090804,37.65,37.65,34.198,34.763,88913,0
20090805,34.753,34.753,33.962,34.179,26643,0
20090806,34.443,34.51,33.482,33.615,7493,0
20090807,34.019,34.981,33.972,34.679,22724,0
20090810,34.414,34.887,34.293,34.642,33810,0
20090811,34.557,34.557,33.897,34.075,54719,0
20090812,33.982,35.057,33.982,34.727,41099,0
20090813,34.991,35.14,34.576,35.103,19045,0
20090814,34.952,34.952,33.917,34.094,10590,0
20090817,32.794,33.274,32.737,33.152,7814,0
20090818,33.181,34.378,33.181,33.689,6196,0
20090819,33.386,34.085,33.284,34.075,10760,0
20090820,34.218,34.491,34.113,34.472,35791,0
20090821,35.14,35.49,35.037,35.378,9796,0
20090824,35.622,35.886,35.368,35.481,21383,0
20090825,35.726,35.942,35.527,35.651,18046,0
20090826,35.595,35.726,35.396,35.689,21575,0
20090827,35.754,35.82,34.887,35.699,13143,0
20090828,36.244,36.244,35.358,35.499,14540,0
20090831,35.14,35.14,34.792,34.859,8152,0
20090901,34.246,35.518,33.85,33.982,18992,0
20090902,33.907,34.047,33.708,33.945,9500,0
20090903,34.085,34.303,33.633,34.303,10770,0
20090904,34.303,34.934,34.094,34.934,29724,0
20090908,35.378,35.424,35.15,35.349,12660,0
20090909,35.829,36.415,35.246,36.272,43415,0
20090910,36.291,36.922,35.14,36.922,24650,0
20090911,37.055,37.216,36.793,36.913,15727,0
20090914,36.575,37.3,36.095,37.3,7097,0
20090915,37.235,37.867,37.235,37.829,92508,0
20090916,38.074,38.629,37.941,38.62,11830,0
20090917,38.639,38.997,38.253,38.442,114561,0
20090918,38.734,38.734,38.28,38.639,11712,0
20090921,38.083,38.469,38.018,38.357,6402,0
20090922,38.686,38.96,38.686,38.893,10396,0
20090923,38.753,39.159,38.385,38.385,11486,0
20090924,38.479,38.479,37.366,37.631,29585,0
20090925,37.271,37.49,37.226,37.338,13768,0
20090928,37.592,38.508,37.48,38.442,26734,0
20090929,38.479,38.667,38.328,38.573,19461,0
20090930,38.451,38.451,35.924,37.932,22312,0
20091001,37.922,37.922,36.387,36.546,50015,0
20091002,35.942,36.415,35.415,36.159,13837,0
20091005,36.282,37.036,36.282,37.008,9200,0
20091006,37.338,38.027,37.338,37.687,16080,0
20091007,37.611,37.876,37.573,37.857,13426,0
20091008,38.763,38.763,38.027,38.414,29646,0
20091009,38.629,38.753,38.424,38.753,12382,0
20091012,39.054,39.159,38.705,38.782,34557,0
20091013,38.582,38.734,38.253,38.592,20664,0
20091014,39.289,39.565,39.045,39.536,10239,0
20091015,39.083,39.667,39.083,39.628,16168,0
20091016,39.384,39.384,38.893,39.178,29251,0
20091019,39.318,39.771,38.979,39.619,20975,0
20091020,39.638,39.638,38.772,39.045,29858,0
20091021,39.006,39.667,38.573,38.573,12280,0
20091022,38.404,39.251,38.178,39.15,19486,0
20091023,39.289,39.289,38.197,38.215,18107,0
20091026,38.29,39.006,37.48,37.772,54122,0
20091027,37.886,37.886,36.913,37.132,13728,0
20091028,36.951,37.065,35.293,35.556,81602,0
20091029,36.348,36.593,34.227,36.444,65025,0
20091030,36.31,36.31,34.952,35.085,242074,0
20091102,35.378,35.499,34.321,34.971,78002,0
20091103,34.745,35.585,34.745,35.566,16275,0
20091104,35.942,36.057,35.273,35.302,27961,0
20091105,35.641,36.387,35.641,36.367,34146,0
20091106,35.932,36.63,35.932,36.13,12854,0
20091109,36.735,37.253,36.735,37.187,12875,0
20091110,37.3,37.414,36.668,37.027,8444,0
20091111,37.452,37.5,37.065,37.356,14832,0
20091112,37.471,37.471,36.406,36.406,9782,0
20091113,36.463,36.913,36.057,36.82,12747,0
20091116,37.433,38.13,37.433,37.857,21558,0
20091117,37.81,37.941,37.573,37.867,16541,0
20091118,37.791,37.857,37.48,37.696,25200,0
20091119,37.404,37.404,36.396,36.697,23425,0
20091120,36.593,36.668,36.197,36.472,20972,0
20091123,37.366,37.716,37.055,37.055,22602,0
20091124,36.668,37.017,36.556,36.961,15474,0
20091125,37.075,37.309,37.017,37.103,27494,0
20091127,35.585,36.453,35.585,36.291,6202,0
20091130,35.961,36.15,35.424,36.15,9960,0
20091201,36.774,36.848,36.498,36.802,14428,0
20091202,36.745,37.423,36.707,37.084,37324,0
20091203,37.291,37.404,36.575,36.575,31081,0
20091204,37.452,37.772,36.876,37.583,22142,0
20091207,37.565,37.829,37.509,37.658,19495,0
20091208,37.243,37.592,37.046,37.216,8219,0
20091209,36.885,37.319,36.802,36.904,155903,0
20091210,37.319,37.423,36.885,37.093,36284,0
20091211,37.356,37.433,37.008,37.433,3951,0
20091214,37.801,38.046,37.583,38.046,7138,0
20091215,38.299,38.337,38.188,38.188,10643,0
20091216,38.328,38.424,38.093,38.366,15406,0
20091217,38.111,38.121,37.734,37.876,76100,0
20091218,38.055,38.093,37.716,38.083,19678,0
20091221,38.328,38.658,38.328,38.658,56385,0
20091222,38.677,38.931,38.611,38.782,21307,0
20091223,39.026,39.28,38.782,39.28,13242,0
20091224,39.479,39.518,39.327,39.518,1643,0
20091228,39.704,39.704,39.346,39.499,14057,0
20091229,39.704,39.704,39.46,39.479,15906,0
20091230,39.413,39.628,39.188,39.555,28239,0
20091231,39.628,39.628,39.045,39.045,50992,0
20100104,39.771,40.072,39.742,40.054,32074,0
20100105,40.006,40.1,39.847,40.034,24931,0
20100106,40.015,40.054,39.771,39.809,35811,0
20100107,39.609,40.309,39.591,40.252,53897,0
20100108,40.081,40.402,40.081,40.393,38314,0
20100111,40.686,40.743,40.262,40.44,71164,0
20100112,40.091,40.28,39.894,39.894,9054,0
20100113,39.941,40.412,39.819,40.402,9885,0
20100114,40.224,40.677,40.224,40.534,13104,0
20100115,40.677,40.696,39.771,40.139,11599,0
20100119,40.072,40.788,40.072,40.788,31631,0
20100120,40.582,40.582,39.752,40.214,16414,0
20100121,40.299,40.393,39.479,39.555,31898,0
20100122,39.355,39.574,38.734,38.921,11420,0
20100125,38.997,39.178,38.658,38.876,15111,0
20100126,38.686,38.969,38.527,38.527,7375,0
20100127,38.29,38.912,38.188,38.912,23521,0
20100128,38.866,38.866,38.093,38.357,15858,0
20100129,38.629,39.233,38.074,38.271,27120,0
20100201,38.414,38.527,38.169,38.414,21130,0
20100202,38.527,38.744,38.395,38.611,17309,0
20100203,38.553,38.677,38.188,38.414,588290,0
20100204,38.253,38.253,37.132,37.141,35164,0
20100205,37.103,37.235,36.707,37.235,13299,0
20100208,37.253,37.385,36.895,36.961,33683,0
20100209,37.243,37.48,37.151,37.414,26574,0
20100210,37.3,37.48,36.988,37.3,26364,0
20100211,37.179,37.857,37.169,37.782,16901,0
20100212,37.65,38.055,37.395,38.055,38995,0
20100216,38.395,38.734,38.159,38.734,36197,0
20100217,38.782,38.969,38.734,38.884,14996,0
20100218,38.987,39.374,38.979,39.374,18685,0
20100219,39.365,39.489,39.121,39.46,33899,0
20100222,39.451,39.609,39.422,39.47,39270,0
20100223,39.518,39.565,39.169,39.198,27204,0
20100224,39.178,39.619,39.178,39.536,57355,0
20100225,39.026,39.518,37.886,39.518,46385,0
20100226,39.591,39.609,39.198,39.299,115873,0
20100301,39.609,39.951,39.574,39.904,38996,0
20100302,40.054,40.412,40.054,40.299,111134,0
20100303,40.534,40.686,40.186,40.29,640161,0
20100304,40.478,40.648,40.365,40.601,35836,0
20100305,40.912,41.393,40.696,41.384,21767,0
20100308,41.505,41.609,41.412,41.553,68712,0
20100309,41.478,41.949,41.469,41.685,125278,0
20100310,41.799,42.158,41.733,42.014,90207,0
20100311,41.761,42.119,41.638,42.119,26395,0
20100312,42.392,42.392,41.771,41.958,111754,0
20100315,41.79,41.921,41.514,41.799,16610,0
20100316,41.78,41.892,41.723,41.863,64714,0
20100317,42.119,42.487,42.119,42.288,20073,0
20100318,42.317,42.459,42.213,42.382,63293,0
20100319,42.525,42.525,41.609,41.863,39152,0
20100322,41.478,42.487,41.355,42.459,21793,0
20100323,42.505,42.731,42.241,42.647,19845,0
20100324,42.336,42.628,42.336,42.411,8888,0
20100325,42.544,42.948,42.184,42.184,23697,0
20100326,42.401,42.505,41.93,41.93,71059,0
20100329,42.967,45.578,41.94,41.987,10303,0
20100330,42.317,42.327,41.977,42.184,17127,0
20100331,42.1,42.459,41.892,41.921,27550,0
20100401,42.241,42.345,41.78,42.033,19523,0
20100405,42.298,42.779,42.203,42.75,18908,0
20100406,42.854,43.27,42.75,43.165,30951,0
20100407,43.127,43.344,42.892,43.155,65473,0
20100408,43.024,43.297,42.74,43.222,16723,0
20100409,43.203,43.505,43.127,43.26,11257,0
20100412,43.297,43.571,43.26,43.391,19486,0
20100413,43.391,43.571,43.232,43.448,8946,0
20100414,43.749,44.419,43.749,44.419,6365,0
20100415,44.843,44.843,44.25,44.74,14312,0
20100416,44.666,44.713,44.193,44.392,11944,0
20100419,44.221,44.465,43.844,44.345,11012,0
20100420,44.666,45.08,44.561,45.08,11465,0
20100421,45.721,45.721,45.08,45.335,6318,0
20100422,44.769,45.927,44.769,45.917,10351,0
20100423,45.889,46.155,45.889,46.155,11036,0
20100426,46.295,46.4,46.032,46.032,22444,0
20100427,45.975,46.22,45.043,45.043,30071,0
20100428,45.522,45.522,45.08,45.135,12089,0
20100429,45.522,46.182,45.268,46.182,7571,0
20100430,46.201,46.201,44.89,44.986,3069,0
20100503,44.909,45.636,44.909,45.636,34405,0
20100504,45.043,45.043,43.977,44.193,18010,0
20100505,43.619,43.9,42.957,43.542,35863,0
20100506,43.174,43.731,23.573,42.411,39782,0
20100507,41.561,42.222,40.714,41.101,155621,0
20100510,42.788,43.561,42.439,42.74,82258,0
20100511,42.864,43.929,41.996,43.552,15906,0
20100512,43.476,44.778,43.476,44.778,14399,0
20100513,44.823,44.871,44.212,44.364,41416,0
20100514,44.145,44.145,43.279,43.638,28426,0
20100517,43.825,44.26,43.024,43.948,7262,0
20100518,44.193,44.202,43.052,43.09,5825,0
20100519,42.731,42.769,42.148,42.392,23372,0
20100520,41.675,41.675,40.299,40.318,46185,0
20100521,39.518,40.997,39.337,40.714,143252,0
20100524,40.696,40.873,40.177,40.177,19328,0
20100525,39.102,40.015,37.471,39.959,52006,0
20100526,40.243,40.921,40.177,40.233,53309,0
20100527,41.175,41.882,40.959,41.873,7486,0
20100528,41.752,41.996,41.184,41.431,29607,0
20100601,41.091,41.091,40.459,40.459,11310,0
20100602,40.224,40.987,40.006,40.987,5013,0
20100603,41.317,41.704,41.148,41.553,29750,0
20100604,40.648,40.788,39.601,39.601,6622,0
20100607,39.609,40.081,38.639,38.658,11988,0
20100608,38.847,39.327,37.998,38.658,13685,0
20100609,38.987,39.318,38.479,38.546,20687,0
20100610,39.346,39.508,39.121,39.499,5811,0
20100611,39.555,40.375,39.555,40.337,6640,0
20100614,41.157,41.175,40.525,40.525,6651,0
20100615,40.846,41.524,40.686,41.524,20707,0
20100616,41.091,41.665,41.091,41.374,30531,0
20100617,41.459,41.694,41.12,41.213,13583,0
20100618,41.543,41.761,41.317,41.497,14294,0
20100621,42.072,42.072,40.987,41.184,16119,0
20100622,41.675,41.675,40.714,40.714,7378,0
20100623,40.271,40.611,40.233,40.337,19045,0
20100624,40.054,40.346,39.742,39.742,45993,0
20100625,40.393,40.601,39.733,40.601,5132,0
20100628,40.1,40.44,40.1,40.299,1211,0
20100629,39.591,39.591,38.658,38.658,5860,0
20100630,39.328,39.328,38.362,38.466,23048,0
20100701,38.376,38.376,37.414,38.215,91156,0
20100702,38.376,38.376,37.696,37.96,9577,0
20100706,38.29,38.734,37.046,37.151,15366,0
20100707,37.518,38.206,37.291,38.197,8610,0
20100708,38.715,38.96,38.337,38.96,57994,0
20100709,38.902,39.479,38.902,39.479,16215,0
20100712,39.355,39.508,38.876,39.045,8394,0
20100713,39.499,40.309,39.499,40.309,9218,0
20100714,40.195,40.478,40.034,40.299,5620,0
20100715,40.384,40.384,39.536,39.857,6759,0
20100716,39.657,39.657,38.424,38.479,18143,0
20100719,38.667,38.876,38.197,38.563,5627,0
20100720,38.271,39.413,38.271,39.374,8688,0
20100721,39.299,39.46,38.705,38.838,1131,0
20100722,39.337,40.1,39.27,40.044,9215,0
20100723,39.894,41.006,39.704,41.006,17892,0
20100726,41.157,41.713,41.006,41.713,13537,0
20100727,42.119,42.119,41.771,41.78,6822,0
20100728,41.742,41.761,40.921,41.091,4996,0
20100729,41.609,41.685,40.827,41.222,8591,0
20100730,40.629,41.534,40.629,41.213,5654,0
20100802,41.742,41.892,41.469,41.647,12055,0
20100803,41.524,41.723,41.26,41.393,18486,0
20100804,41.665,41.827,41.571,41.827,8639,0
20100805,41.488,41.619,41.299,41.336,24330,0
20100806,40.733,41.082,40.384,40.931,7145,0
20100809,41.213,41.6,41.11,41.497,22308,0
20100810,41.251,41.251,40.629,40.95,7058,0
20100811,40.025,40.034,39.308,39.365,8327,0
20100812,38.563,39.374,38.451,39.178,2838,0
20100813,39.121,39.233,38.902,38.902,6994,0
20100816,38.601,39.15,38.601,39.006,48264,0
20100817,39.527,39.997,39.422,39.667,20783,0
20100818,39.723,40.1,39.47,39.847,7827,0
20100819,39.838,39.838,38.658,38.96,5545,0
20100820,38.553,38.734,38.271,38.734,17672,0
20100823,38.96,39.198,38.197,38.197,13786,0
20100824,37.724,38.102,37.309,37.912,72789,0
20100825,37.518,38.479,37.414,38.395,26586,0
20100826,38.536,38.772,37.989,38.037,13711,0
20100827,38.479,39.27,38.299,39.27,12994,0
20100830,39.169,39.188,38.395,38.442,3541,0
20100831,38.363,38.618,38.202,38.458,8861,0
20100901,40.195,40.195,39.451,39.79,22436,0
20100902,39.875,40.167,39.723,40.167,31056,0
20100903,40.592,40.873,40.468,40.873,3760,0
20100907,40.582,40.582,39.978,39.978,3915,0
20100908,40.062,40.507,40.062,40.299,3422,0
20100909,40.601,40.629,40.072,40.327,4824,0
20100910,40.611,40.771,40.318,40.516,6316,0
20100913,40.807,41.308,40.779,41.308,6896,0
20100914,41.279,41.488,41.157,41.27,7513,0
20100915,41.054,41.543,41.054,41.488,2431,0
20100916,41.45,41.45,40.921,41.213,7744,0
20100917,41.167,41.534,41.054,41.308,4655,0
20100920,41.412,42.203,41.251,42.203,14698,0
20100921,42.298,42.544,42.072,42.158,47980,0
20100922,42.033,42.203,41.393,41.628,16496,0
20100923,41.422,41.79,40.978,41.045,23849,0
20100924,41.431,42.363,41.431,42.354,39677,0
20100927,42.392,42.449,42.024,42.176,38467,0
20100928,42.336,42.336,41.694,42.033,9170,0
20100929,42.401,42.873,42.25,42.647,26111,0
20100930,43.043,43.12,42.212,42.656,9582,0
20101001,42.835,42.883,42.43,42.835,24737,0
20101004,42.553,42.553,42.005,42.072,3992,0
20101005,42.618,43.58,42.354,43.505,35718,0
20101006,43.665,43.665,43.232,43.306,12582,0
20101007,43.383,43.486,43.005,43.41,15806,0
20101008,43.429,44.098,43.222,44.08,10583,0
20101011,43.987,44.297,43.797,44.024,13534,0
20101012,43.722,44.164,43.486,44.117,17588,0
20101013,44.74,45.071,44.221,44.995,4693,0
20101014,44.703,45.09,44.703,45.09,7585,0
20101015,45.277,45.277,44.881,44.919,6962,0
20101018,45.21,45.421,44.976,45.411,10307,0
20101019,45.071,45.182,44.221,44.475,27704,0
20101020,45.005,45.249,44.722,44.938,8865,0
20101021,45.249,45.483,44.297,44.785,20733,0
20101022,45.034,45.034,44.684,44.967,10444,0
20101025,45.258,45.616,45.172,45.191,40396,0
20101026,44.909,45.448,44.909,45.22,6150,0
20101027,45.09,45.108,44.484,44.852,8344,0
20101028,45.392,45.392,44.503,44.666,6871,0
20101029,44.593,44.897,43.899,44.849,5491,0
20101101,45.154,45.239,44.373,44.57,10328,0
20101102,45.22,45.588,44.948,45.54,50850,0
20101103,45.769,45.814,45.483,45.703,13688,0
20101104,46.767,46.899,46.342,46.881,13039,0
20101105,47.512,47.512,46.834,47.05,7983,0
20101108,47.135,47.135,46.881,47.022,14484,0
20101109,47.04,47.163,46.466,46.466,8994,0
20101110,46.333,46.899,46.22,46.852,31583,0
20101111,46.324,46.899,46.324,46.786,5904,0
20101112,46.042,46.23,45.965,46.061,4597,0
20101115,45.965,46.342,45.965,45.994,21484,0
20101116,45.843,45.843,44.785,44.852,21890,0
20101117,45.306,45.306,44.909,45.062,10582,0
20101118,45.712,45.88,45.693,45.693,4560,0
20101119,45.833,45.984,45.421,45.975,15878,0
20101122,45.88,46.098,45.44,46.07,18333,0
20101123,46.136,46.136,45.239,45.616,14588,0
20101124,46.172,46.578,45.975,46.578,16171,0
20101126,46.23,46.56,46.201,46.541,5132,0
20101129,46.23,46.513,45.626,46.466,41816,0
20101130,46.071,46.268,45.777,46.08,12215,0
20101201,46.908,46.908,46.635,46.824,47927,0
20101202,46.937,47.229,46.937,47.163,10865,0
20101203,46.889,47.597,46.881,47.597,7206,0
20101206,47.362,47.748,47.239,47.748,9474,0
20101207,48.266,48.38,47.965,48.04,17063,0
20101208,48.426,48.426,48.068,48.126,15160,0
20101209,48.332,48.332,48.021,48.295,5269,0
20101210,48.502,48.842,48.172,48.69,11134,0
20101213,48.973,48.973,48.493,48.55,27311,0
20101214,48.559,48.643,48.323,48.446,13028,0
20101215,48.314,48.852,48.247,48.465,9570,0
20101216,48.323,48.785,48.097,48.785,17329,0
20101217,48.484,48.983,48.484,48.983,7747,0
20101220,48.964,49.076,48.794,48.918,19247,0
20101221,49.201,49.425,49.086,49.285,10354,0
20101222,49.266,49.332,49.124,49.294,11447,0
20101223,49.406,49.406,49.133,49.304,7809,0
20101227,48.926,49.425,48.908,49.425,10360,0
20101228,49.756,49.756,49.114,49.201,22732,0
20101229,49.378,49.397,49.228,49.274,6921,0
20101230,49.266,49.804,49.17,49.322,6672,0
20101231,49.214,49.309,48.984,48.984,36634,0
20110103,49.275,50.001,49.257,49.783,31515,0
20110104,49.671,49.728,48.643,49.057,14244,0
20110105,49.143,49.559,48.842,49.549,16039,0
20110106,49.559,49.718,49.332,49.361,24296,0
20110107,49.549,49.549,48.474,49.153,23583,0
20110110,48.852,49.332,48.577,49.201,13148,0
20110111,49.388,49.54,49.229,49.388,8190,0
20110112,49.974,49.974,49.568,49.643,6652,0
20110113,49.946,49.974,49.615,49.662,11197,0
20110114,49.964,50.285,49.821,50.208,29069,0
20110118,50.368,50.397,49.955,50.151,37991,0
20110119,50.36,50.406,48.861,48.889,21295,0
20110120,48.719,48.871,48.455,48.596,10304,0
20110121,49.114,49.114,48.426,48.426,13706,0
20110124,48.097,49.03,48.097,48.871,11862,0
20110125,48.569,48.964,48.54,48.964,15527,0
20110126,49.239,49.936,49.095,49.841,25042,0
20110127,49.841,50.237,49.764,50.151,10353,0
20110128,50.237,50.237,48.709,48.737,18700,0
20110131,49.147,49.234,48.659,48.936,18989,0
20110201,49.378,50.256,49.342,50.124,4139,0
20110202,49.86,50.17,49.831,49.974,21366,0
20110203,50.057,50.115,49.332,49.992,22061,0
20110204,49.974,49.983,49.624,49.946,12228,0
20110207,50.18,50.586,50.077,50.397,15344,0
20110208,50.708,50.803,50.303,50.803,25043,0
20110209,50.832,50.832,50.387,50.538,20270,0
20110210,50.605,50.755,50.351,50.68,18136,0
20110211,50.52,51.142,50.416,51.142,27729,0
20110214,51.34,51.434,51.18,51.275,29522,0
20110215,51.348,51.348,50.983,50.992,12016,0
20110216,51.377,51.538,51.19,51.51,27187,0
20110218,51.972,52.141,51.831,51.963,17406,0
20110222,51.425,51.585,50.652,50.661,31151,0
20110223,50.454,50.615,49.482,49.927,14247,0
20110224,49.671,50.18,49.624,50.048,8258,0
20110225,50.377,51.057,50.332,51.057,10239,0
20110228,51.522,51.522,50.801,50.915,4612,0
20110301,51.29,51.328,50.117,50.117,140761,0
20110302,50.144,50.505,49.976,50.306,25225,0
20110303,51.109,51.536,50.827,51.354,23708,0
20110304,51.406,51.415,50.736,51.086,47748,0
20110307,51.028,51.358,49.964,50.341,28834,0
20110308,50.435,51.322,50.057,51.028,47794,0
20110309,50.793,51.199,50.793,50.935,21414,0
20110310,49.881,49.909,49.531,49.785,11847,0
20110311,48.094,49.9,48.094,49.692,14488,0
20110314,49.133,49.54,48.474,49.511,57521,0
20110315,48.097,49.266,47.88,49.105,22460,0
20110316,48.861,49.067,48.182,48.361,60071,0
20110317,49.085,49.976,48.538,48.594,37808,0
20110318,49.02,49.247,48.935,49.239,30486,0
20110321,49.9,50.154,49.9,50.136,12007,0
20110322,50.163,50.298,49.985,50.079,4976,0
20110323,49.861,50.259,49.406,50.231,6102,0
20110324,50.278,50.59,50.183,50.485,11993,0
20110325,50.656,51.354,50.571,50.864,68196,0
20110328,50.873,51.176,50.827,50.827,15780,0
20110329,50.873,51.186,50.628,51.176,45265,0
20110330,51.29,51.79,51.281,51.79,10298,0
20110331,51.822,52.098,51.612,52.031,18577,0
20110401,52.264,52.482,52.121,52.121,13429,0
20110404,52.358,52.414,52.217,52.367,17863,0
20110405,52.472,52.783,52.367,52.557,2863,0
20110406,52.945,52.945,52.633,52.822,35834,0
20110407,52.745,52.917,52.462,52.538,6478,0
20110408,52.301,52.301,51.723,51.839,2935,0
20110411,51.99,51.99,51.072,51.374,42644,0
20110412,51.393,51.393,50.571,50.638,7374,0
20110413,50.893,50.94,50.259,50.58,7858,0
20110414,50.269,50.779,50.202,50.779,19945,0
20110415,50.959,51.091,50.656,51.091,6316,0
20110418,50.712,50.712,50.098,50.354,9801,0
20110419,50.788,50.788,50.089,50.325,18912,0
20110420,51.157,51.242,50.883,51.148,7970,0
20110421,51.621,51.621,51.167,51.328,4647,0
20110425,51.507,51.507,51.148,51.488,7293,0
20110426,51.762,52.273,51.592,52.15,6993,0
20110427,52.084,52.5,52.045,52.5,6014,0
20110428,52.348,52.641,52.348,52.641,32922,0
20110429,52.892,52.96,52.796,52.912,4625,0
20110502,52.926,53.305,52.292,52.33,4825,0
20110503,52.264,52.414,51.526,51.771,8460,0
20110504,51.932,51.932,51.119,51.412,12378,0
20110505,51.262,51.847,50.769,51.262,7494,0
20110506,51.696,51.876,51.091,51.214,21092,0
20110509,51.393,51.743,50.731,51.705,6602,0
20110510,52.15,52.433,52.111,52.405,6716,0
20110511,52.292,52.292,51.592,51.781,38393,0
20110512,51.771,52.348,51.3,52.339,12186,0
20110513,52.576,52.576,51.507,51.573,11125,0
20110516,51.252,51.545,50.854,50.854,30115,0
20110517,50.675,50.827,50.524,50.731,27484,0
20110518,50.883,51.3,50.759,51.223,37532,0
20110519,51.364,51.762,50.978,51.337,10015,0
20110520,51.309,51.393,50.779,51.101,5864,0
20110523,50.39,50.39,50.003,50.163,11943,0
20110524,50.079,50.278,49.644,49.919,14698,0
20110525,49.663,50.419,49.654,50.316,26669,0
20110526,50.278,50.864,50.05,50.864,3476,0
20110527,51.062,51.318,51.053,51.053,4501,0
20110531,51.655,51.854,51.377,51.787,16086,0
20110601,51.876,51.876,50.731,50.731,10235,0
20110602,50.712,50.836,50.183,50.371,14185,0
20110603,49.739,50.173,49.71,49.794,55625,0
20110606,49.852,49.909,48.982,48.991,36368,0
20110607,49.492,49.682,49.303,49.644,14481,0
20110608,49.18,49.266,48.658,48.715,78067,0
20110609,48.791,49.284,48.791,48.952,5842,0
20110610,48.886,48.886,47.965,48.526,41980,0
20110613,48.301,48.603,48.027,48.122,13655,0
20110614,48.661,49.229,48.501,49.152,5697,0
20110615,48.87,49.039,48.282,48.576,7646,0
20110616,48.298,48.99,48.146,48.61,6111,0
20110617,48.999,49.17,48.469,48.564,3849,0
20110620,48.803,49.133,48.584,48.935,19857,0
20110621,49.369,50.052,49.369,49.967,8103,0
20110622,49.833,50.261,49.833,49.901,2960,0
20110623,49.084,49.862,48.848,49.862,8010,0
20110624,49.986,50.033,49.483,49.757,5724,0
20110627,49.804,50.327,49.804,50.308,3342,0
20110628,50.592,50.943,50.392,50.83,4985,0
20110629,51.266,51.417,50.82,51.228,9421,0
20110630,51.411,51.725,51.352,51.697,6586,0
20110701,51.465,52.432,51.465,52.432,17590,0
20110705,52.575,52.575,52.205,52.412,13563,0
20110706,52.517,52.706,52.091,52.517,53854,0
20110707,53.379,53.759,53.019,53.484,15315,0
20110708,53.095,53.162,52.763,53.075,6494,0
20110711,52.677,52.869,52.109,52.166,21729,0
20110712,52.099,52.432,51.872,51.872,11952,0
20110713,52.176,52.926,52.138,52.252,6999,0
20110714,52.507,52.659,51.665,51.691,6785,0
20110715,51.531,51.787,51.531,51.787,3577,0
20110718,51.767,51.767,50.621,51.152,11602,0
20110719,51.436,52.081,51.436,52.081,48804,0
20110720,52.233,52.233,51.787,52.091,5364,0
20110721,52.099,52.782,52.099,52.677,5179,0
20110722,52.763,52.763,52.336,52.622,16770,0
20110725,52.109,52.716,51.872,51.911,27921,0
20110726,51.892,51.912,51.445,51.445,10441,0
20110727,51.18,51.19,49.995,50.042,18124,0
20110728,50.08,50.612,50.061,50.061,10404,0
20110729,49.074,50.198,48.923,49.961,20883,0
20110801,50.346,50.346,49.378,49.72,19258,0
20110802,49.475,49.904,48.352,48.352,22916,0
20110803,48.269,48.402,47.179,48.402,57196,0
20110804,47.748,47.899,46.071,46.137,118596,0
20110805,46.705,46.838,44.373,45.388,75601,0
20110808,43.13,44.913,42.201,42.201,58277,0
20110809,42.695,43.785,40.333,43.424,67706,0
20110810,43.017,43.88,42.381,42.381,25018,0
20110811,42.343,44.668,42.343,44.572,35624,0
20110812,44.504,45.167,43.832,44.211,20949,0
20110815,44.894,45.436,44.61,45.436,7076,0
20110816,44.649,45.019,44.163,44.601,31558,0
20110817,45.028,45.225,44.032,44.649,80065,0
20110818,43.349,43.576,41.973,42.267,41363,0
20110819,41.547,42.836,41.262,41.584,50418,0
20110822,42.666,42.666,41.547,41.67,10823,0
