Date,Open,High,Low,Close,Volume,OpenInt
20090625,63.373,63.865,63.166,63.814,99634,0
20090626,63.723,64.058,63.723,63.975,85575,0
20090629,64.156,64.206,63.882,63.968,157235,0
20090630,63.968,64.131,63.74,64.089,130531,0
20090701,63.74,63.898,63.49,63.891,97653,0
20090702,64.024,64.082,63.865,64.058,87972,0
20090706,63.933,64.016,63.706,64.009,70728,0
20090707,64.024,64.282,63.907,64.24,121480,0
20090708,64.265,64.791,64.165,64.717,100052,0
20090709,64.465,64.8,64.105,64.291,147482,0
20090710,64.608,64.982,64.384,64.548,164715,0
20090713,64.749,64.8,64.539,64.599,77298,0
20090714,64.515,64.573,64.3,64.409,60238,0
20090715,64.206,64.265,63.731,63.731,162670,0
20090716,63.984,64.282,63.831,64.222,107134,0
20090717,64.041,64.14,63.907,64,79113,0
20090720,63.968,64.582,63.915,64.341,109188,0
20090721,64.256,64.924,64.114,64.892,118207,0
20090722,64.883,64.883,64.483,64.633,104246,0
20090723,64.624,64.624,64.114,64.24,162559,0
20090724,64.173,64.332,64.105,64.256,142509,0
20090727,64.041,64.247,63.915,64.222,100052,0
20090728,64.282,64.465,64.074,64.131,165010,0
20090729,64.532,64.658,64.265,64.49,128537,0
20090730,64.441,64.901,64.384,64.8,115654,0
20090731,64.883,65.526,64.883,65.415,139893,0
20090803,64.982,65.015,64.49,64.757,139501,0
20090804,64.876,64.876,64.316,64.425,103631,0
20090805,64.392,64.808,64.358,64.458,108877,0
20090806,64.557,64.692,64.425,64.498,107986,0
20090807,64.191,64.692,63.882,64.165,141783,0
20090810,64.265,64.557,64.033,64.474,79921,0
20090811,64.733,64.876,64.45,64.85,113221,0
20090812,64.817,64.817,64.367,64.658,238583,0
20090813,64.842,65.183,64.683,65.141,163925,0
20090814,65.267,65.423,64.965,65.217,109129,0
20090817,65.482,65.534,65.234,65.526,74701,0
20090818,65.474,65.559,65.165,65.349,149501,0
20090819,65.709,65.709,65.25,65.584,118754,0
20090820,65.559,65.626,65.225,65.499,104688,0
20090821,65.642,65.666,65.116,65.157,169982,0
20090824,65.116,65.559,65.101,65.559,165513,0
20090825,65.543,65.733,65.374,65.684,189856,0
20090826,65.874,65.874,65.634,65.833,134321,0
20090827,65.765,65.899,65.526,65.739,140347,0
20090828,65.617,65.942,65.534,65.942,124791,0
20090831,65.968,66.125,65.857,66.075,116184,0
20090901,65.833,66.559,65.609,66.075,289122,0
20090902,66.06,66.425,65.916,66.3,164620,0
20090903,66.157,66.334,66.035,66.165,211275,0
20090904,66.027,66.173,65.84,65.84,190263,0
20090908,65.765,66.019,65.701,65.725,87703,0
20090909,65.423,65.756,65.299,65.593,578750,0
20090910,65.908,66.308,65.774,66.142,226580,0
20090911,66.393,66.517,66.182,66.433,274255,0
20090914,66.351,66.367,66.001,66.06,295175,0
20090915,66.027,66.052,65.791,65.986,162145,0
20090916,66.165,66.199,65.739,66.001,204940,0
20090917,66.075,66.334,65.848,66.291,192012,0
20090918,66.182,66.266,65.934,66.019,137077,0
20090921,66.165,66.232,65.942,66.01,131732,0
20090922,66.01,66.224,65.934,66.191,179642,0
20090923,66.125,66.416,65.977,66.416,220941,0
20090924,66.459,66.51,66.282,66.51,168970,0
20090925,66.55,66.709,66.376,66.7,320753,0
20090928,66.648,66.723,66.459,66.657,172713,0
20090929,66.597,66.774,66.542,66.75,225643,0
20090930,66.716,66.883,66.64,66.817,129588,0
20091001,66.766,67.016,66.732,66.967,98113,0
20091002,67.064,67.107,66.683,66.791,127546,0
20091005,66.975,66.975,66.7,66.935,162035,0
20091006,66.9,66.951,66.766,66.766,233986,0
20091007,66.883,67.15,66.859,67.073,136865,0
20091008,67.183,67.2,66.851,66.943,120154,0
20091009,66.666,66.75,66.133,66.151,172671,0
20091012,66.258,66.648,66.232,66.393,172935,0
20091013,66.657,66.683,66.467,66.589,135181,0
20091014,66.25,66.501,66.224,66.241,129524,0
20091015,66.151,66.182,66.043,66.083,175911,0
20091016,66.01,66.326,66.01,66.208,102576,0
20091019,66.334,66.416,66.216,66.416,102943,0
20091020,66.709,66.758,66.559,66.741,186567,0
20091021,66.581,66.581,66.241,66.467,162718,0
20091022,66.393,66.51,66.241,66.484,111052,0
20091023,66.291,66.384,66.035,66.266,186414,0
20091026,66.125,66.224,65.816,65.824,176694,0
20091027,66.035,66.475,66.001,66.433,153131,0
20091028,66.384,66.674,66.317,66.45,158144,0
20091029,66.376,66.4,66.052,66.266,140140,0
20091030,66.484,66.7,66.416,66.683,127108,0
20091102,66.559,66.581,66.334,66.409,203349,0
20091103,66.274,66.484,66.224,66.241,109564,0
20091104,66.157,66.367,65.993,66.291,100427,0
20091105,66.199,66.342,66.133,66.274,228861,0
20091106,66.308,66.51,66.224,66.317,76298,0
20091109,66.409,66.597,66.359,66.559,158409,0
20091110,66.581,66.7,66.467,66.606,142210,0
20091111,66.64,66.842,66.559,66.774,232808,0
20091112,66.631,66.758,66.501,66.683,228937,0
20091113,66.691,66.833,66.589,66.833,165806,0
20091116,66.975,67.166,66.791,67.09,193985,0
20091117,66.975,67.183,66.799,67.141,283285,0
20091118,67.15,67.15,66.868,66.975,181986,0
20091119,67.09,67.183,66.951,67.141,128226,0
20091120,67.099,67.107,66.909,67.064,157982,0
20091123,66.99,67.125,66.883,67.073,118483,0
20091124,67.057,67.491,67.007,67.377,207520,0
20091125,67.342,67.457,67.09,67.392,274830,0
20091127,67.592,67.626,67.399,67.626,26310,0
20091130,67.609,67.768,67.392,67.768,108673,0
20091201,67.491,67.491,67.2,67.292,121413,0
20091202,67.301,67.301,66.975,67.064,162983,0
20091203,66.927,67.107,66.825,67.107,565922,0
20091204,67.166,67.166,66.376,66.597,156547,0
20091207,66.774,66.918,66.559,66.876,187275,0
20091208,67.183,67.317,66.959,67.217,154321,0
20091209,67.292,67.292,66.859,66.909,156792,0
20091210,66.927,66.99,66.606,66.868,240280,0
20091211,66.691,66.758,66.559,66.683,107187,0
20091214,66.766,66.791,66.597,66.657,114144,0
20091215,66.517,66.559,66.351,66.55,163479,0
20091216,66.683,66.758,66.574,66.648,163086,0
20091217,66.75,66.909,66.683,66.9,75860,0
20091218,66.892,66.975,66.691,66.723,160337,0
20091221,66.622,66.683,66.241,66.351,165458,0
20091222,66.182,66.266,66.027,66.157,224563,0
20091223,66.241,66.291,66.075,66.165,131037,0
20091224,65.89,65.908,65.692,65.692,96458,0
20091228,65.666,65.692,65.526,65.584,157001,0
20091229,65.576,65.739,65.44,65.725,144654,0
20091230,65.756,65.833,65.584,65.701,82178,0
20091231,65.576,65.748,65.317,65.584,70938,0
20100104,65.717,65.89,65.634,65.848,163968,0
20100105,66.099,66.241,65.977,66.191,115343,0
20100106,66.157,66.173,65.908,66.019,133041,0
20100107,66.027,66.035,65.874,65.934,136007,0
20100108,66.157,66.173,65.934,66.091,114590,0
20100111,66.173,66.258,66.019,66.199,218562,0
20100112,66.475,66.55,66.326,66.484,158558,0
20100113,66.384,66.674,66.182,66.25,113486,0
20100114,66.384,66.484,66.224,66.433,117727,0
20100115,66.559,66.674,66.45,66.566,169786,0
20100119,66.45,66.492,66.351,66.484,139163,0
20100120,66.581,66.723,66.55,66.657,150892,0
20100121,66.723,66.975,66.622,66.892,123515,0
20100122,66.842,66.975,66.741,66.883,88154,0
20100125,66.842,66.892,66.799,66.883,120889,0
20100126,67.007,67.007,66.774,66.783,227001,0
20100127,66.927,66.951,66.589,66.674,130939,0
20100128,66.666,66.723,66.534,66.648,93636,0
20100129,66.648,66.943,66.559,66.935,95210,0
20100201,66.631,66.631,66.393,66.484,162814,0
20100202,66.589,66.674,66.492,66.631,87366,0
20100203,66.534,66.581,66.266,66.433,207104,0
20100204,66.459,66.833,66.459,66.825,115884,0
20100205,66.716,66.975,66.631,66.842,337418,0
20100208,66.817,66.859,66.666,66.783,174002,0
20100209,66.783,66.842,66.574,66.606,194541,0
20100210,66.631,66.683,66.308,66.4,181341,0
20100211,66.409,66.433,66.191,66.342,174230,0
20100212,66.55,66.55,66.367,66.433,141561,0
20100216,66.317,66.55,66.291,66.484,200253,0
20100217,66.384,66.51,66.191,66.291,144329,0
20100218,66.351,66.351,66.083,66.157,99791,0
20100219,66.199,66.224,66.027,66.182,117343,0
20100222,66.367,66.367,66.165,66.282,109530,0
20100223,66.282,66.666,66.266,66.622,117745,0
20100224,66.597,66.758,66.526,66.709,95523,0
20100225,66.791,66.892,66.732,66.833,114433,0
20100226,66.791,67.082,66.791,66.983,84892,0
20100301,66.851,66.851,66.691,66.774,135562,0
20100302,66.799,66.909,66.716,66.9,199555,0
20100303,66.833,66.918,66.732,66.868,137192,0
20100304,66.851,66.975,66.791,66.967,153756,0
20100305,66.817,66.817,66.606,66.631,123318,0
20100308,66.674,66.75,66.64,66.75,84469,0
20100309,66.723,66.9,66.723,66.883,94313,0
20100310,66.732,66.883,66.666,66.791,116651,0
20100311,66.7,66.783,66.597,66.7,110374,0
20100312,66.534,66.851,66.534,66.817,117840,0
20100315,66.825,66.842,66.7,66.783,111750,0
20100316,66.825,67.099,66.825,67.09,150148,0
20100317,67.141,67.191,67.073,67.191,132431,0
20100318,67.226,67.226,66.918,66.983,119909,0
20100319,66.943,67.116,66.918,66.967,132154,0
20100322,67.09,67.125,66.975,67.048,171867,0
20100323,67.125,67.132,66.99,67.057,238254,0
20100324,66.75,66.799,66.393,66.441,155500,0
20100325,66.433,66.484,66.083,66.308,167970,0
20100326,66.326,66.517,66.208,66.492,250952,0
20100329,66.4,66.51,66.308,66.4,115919,0
20100330,66.291,66.475,66.232,66.475,99565,0
20100331,66.64,66.648,66.492,66.581,97024,0
20100401,66.334,66.359,66.182,66.25,111141,0
20100405,65.96,66.019,65.609,65.809,327929,0
20100406,65.883,66.001,65.791,65.934,135608,0
20100407,65.89,66.282,65.865,66.216,150727,0
20100408,66.351,66.45,66.117,66.224,108122,0
20100409,66.191,66.326,66.075,66.326,161953,0
20100412,66.459,66.459,66.274,66.4,154714,0
20100413,66.534,66.597,66.416,66.559,89941,0
20100414,66.517,66.666,66.425,66.484,146247,0
20100415,66.517,66.723,66.45,66.606,86099,0
20100416,66.674,66.935,66.666,66.935,161259,0
20100419,66.876,66.883,66.691,66.75,85163,0
20100420,66.732,66.732,66.589,66.7,72529,0
20100421,66.817,66.967,66.723,66.935,128495,0
20100422,67.024,67.073,66.7,66.732,66545,0
20100423,66.684,66.717,66.574,66.658,88013,0
20100426,66.766,66.791,66.597,66.657,83985,0
20100427,66.918,67.183,66.808,67.174,526169,0
20100428,67.073,67.099,66.808,66.967,128921,0
20100429,66.975,67.064,66.876,67.048,140791,0
20100430,67.174,67.351,67.099,67.309,85820,0
20100503,67.057,67.116,66.935,67.007,177009,0
20100504,67.217,67.285,67.099,67.226,83019,0
20100505,67.368,67.618,67.209,67.441,107758,0
20100506,67.432,67.933,67.226,67.368,127135,0
20100507,67.683,67.683,67.226,67.449,347992,0
20100510,67.524,67.524,67.226,67.377,172529,0
20100511,67.498,67.524,67.226,67.491,112058,0
20100512,67.384,67.449,67.234,67.377,105261,0
20100513,67.285,67.524,67.158,67.392,113229,0
20100514,67.652,67.733,67.441,67.626,169816,0
20100517,67.733,67.933,67.549,67.626,126570,0
20100518,67.676,67.976,67.592,67.942,169114,0
20100519,67.994,68.125,67.874,67.976,142117,0
20100520,68.185,68.358,68.027,68.256,252080,0
20100521,68.716,68.775,68.194,68.383,464295,0
20100524,68.417,68.683,68.3,68.375,832610,0
20100525,68.585,68.658,68.401,68.46,443553,0
20100526,68.401,68.401,68.011,68.317,304500,0
20100527,68.002,68.02,67.733,67.849,338862,0
20100528,68.011,68.142,67.883,68.059,160805,0
20100601,68.194,68.194,67.707,67.9,357774,0
20100602,67.9,67.942,67.618,67.676,663788,0
20100603,67.542,67.683,67.368,67.592,207922,0
20100604,67.976,68.176,67.801,68.15,179510,0
20100607,68.256,68.334,68.02,68.326,173306,0
20100608,68.224,68.375,68.194,68.232,169139,0
20100609,68.093,68.3,67.976,68.273,198408,0
20100610,68.02,68.068,67.716,67.801,241376,0
20100611,67.915,68.084,67.801,68.034,122169,0
20100614,67.793,68.002,67.676,67.985,134545,0
20100615,68.034,68.034,67.716,67.832,156415,0
20100616,68.034,68.042,67.768,68.011,171004,0
20100617,68.05,68.383,68.05,68.334,241497,0
20100618,68.3,68.308,68.125,68.125,301089,0
20100621,67.9,68.256,67.84,68.202,213976,0
20100622,68.282,68.477,68.176,68.477,174101,0
20100623,68.592,68.783,68.551,68.768,111245,0
20100624,68.65,68.843,68.577,68.69,151940,0
20100625,68.724,68.928,68.585,68.809,296225,0
20100628,68.869,69.175,68.869,69.166,220136,0
20100629,69.217,69.368,69.175,69.344,284494,0
20100630,69.436,69.436,69.249,69.419,314807,0
20100701,69.286,69.436,69.166,69.184,357177,0
20100702,68.985,69.226,68.985,69.091,387859,0
20100706,69.235,69.36,69.01,69.252,296770,0
20100707,69.444,69.444,69.14,69.175,195885,0
20100708,68.994,69.149,68.792,69.091,305661,0
20100709,69.133,69.133,68.936,69.018,182332,0
20100712,69.091,69.217,69.034,69.075,329101,0
20100713,68.953,69.034,68.843,68.877,346040,0
20100714,69.042,69.27,68.969,69.235,227397,0
20100715,69.252,69.55,69.252,69.476,198140,0
20100716,69.533,69.809,69.469,69.728,185821,0
20100719,69.836,69.836,69.609,69.669,274841,0
20100720,69.809,69.909,69.702,69.736,179222,0
20100721,69.776,70.092,69.743,70.075,216981,0
20100722,70.024,70.024,69.768,69.843,173517,0
20100723,69.909,69.916,69.635,69.652,157918,0
20100726,69.652,69.736,69.436,69.66,161372,0
20100727,69.626,69.677,69.516,69.609,179755,0
20100728,69.702,69.916,69.507,69.852,213181,0
20100729,69.959,70.135,69.792,69.999,290618,0
20100730,70.367,70.376,70.084,70.358,246790,0
20100802,70.092,70.092,69.818,69.9,681716,0
20100803,70.118,70.235,70.015,70.092,512585,0
20100804,70.251,70.251,69.869,69.869,449560,0
20100805,70.135,70.186,69.999,70.186,267242,0
20100806,70.376,70.492,70.285,70.484,202699,0
20100809,70.526,70.552,70.449,70.518,183161,0
20100810,70.492,70.884,70.426,70.776,252455,0
20100811,71.001,71.068,70.91,71.027,217291,0
20100812,71.101,71.101,70.768,70.8,401856,0
20100813,70.869,71.109,70.86,71.093,262808,0
20100816,71.485,71.558,71.351,71.511,219251,0
20100817,71.369,71.426,71.183,71.294,168971,0
20100818,71.511,71.52,71.243,71.278,205973,0
20100819,71.303,71.592,71.236,71.535,151998,0
20100820,71.485,71.494,71.261,71.286,165969,0
20100823,71.686,71.811,71.576,71.785,115434,0
20100824,72.06,72.228,71.902,72.154,192506,0
20100825,72.327,72.352,71.861,71.918,150690,0
20100826,71.91,72.094,71.869,72.076,149676,0
20100827,71.91,72.069,71.335,71.369,240880,0
20100830,71.678,71.918,71.592,71.894,206549,0
20100831,72.15,72.167,71.969,72.115,158746,0
20100901,71.811,71.811,71.351,71.526,277570,0
20100902,71.402,71.476,71.335,71.41,268632,0
20100903,71.059,71.166,70.884,70.952,203758,0
20100907,71.243,71.494,71.142,71.494,341438,0
20100908,71.46,71.476,71.286,71.351,212155,0
20100909,71.166,71.201,70.893,70.976,294817,0
20100910,70.834,70.91,70.636,70.851,179438,0
20100913,70.75,71.118,70.75,71.077,312776,0
20100914,71.159,71.444,71.127,71.435,110745,0
20100915,71.252,71.502,71.175,71.193,355274,0
20100916,71.101,71.183,70.952,71.035,170882,0
20100917,71.261,71.303,71.101,71.219,140404,0
20100920,71.318,71.385,71.127,71.385,166523,0
20100921,71.558,71.887,71.376,71.836,174263,0
20100922,72.06,72.145,71.894,71.953,195571,0
20100923,72.202,72.211,71.927,71.984,126409,0
20100924,71.793,71.844,71.694,71.777,161215,0
20100927,71.984,72.211,71.967,72.12,214684,0
20100928,72.12,72.442,72.12,72.417,117165,0
20100929,72.426,72.442,72.245,72.344,150249,0
20100930,72.31,72.31,71.914,72.293,506056,0
20101001,71.918,72.111,71.785,71.984,168083,0
20101004,72.202,72.245,72.162,72.236,149590,0
20101005,72.269,72.434,72.254,72.37,112965,0
20101006,72.676,72.869,72.652,72.736,431222,0
20101007,72.835,72.851,72.719,72.803,135548,0
20101008,72.978,73.012,72.77,72.779,118567,0
20101011,72.92,72.945,72.835,72.885,328155,0
20101012,72.995,72.995,72.736,72.787,295563,0
20101013,72.635,72.885,72.589,72.86,208101,0
20101014,72.668,72.835,72.451,72.451,138467,0
20101015,72.386,72.485,72.145,72.245,199308,0
20101018,72.485,72.668,72.294,72.571,154102,0
20101019,72.37,72.779,72.37,72.702,206178,0
20101020,72.659,72.86,72.537,72.702,158049,0
20101021,72.668,72.685,72.459,72.485,133286,0
20101022,72.426,72.485,72.336,72.459,131007,0
20101025,72.736,72.761,72.459,72.493,171320,0
20101026,72.302,72.327,72.111,72.128,114567,0
20101027,72.016,72.043,71.752,71.769,163061,0
20101028,72,72.254,71.918,72.211,128541,0
20101029,72.374,72.44,72.254,72.406,140842,0
20101101,72.493,72.493,72.069,72.111,131528,0
20101102,72.277,72.277,72.145,72.254,67581,0
20101103,72.459,72.62,72.111,72.459,444134,0
20101104,72.819,73.038,72.819,72.929,253195,0
20101105,72.819,72.945,72.635,72.727,175293,0
20101108,72.843,72.885,72.652,72.719,153096,0
20101109,72.835,72.92,72.18,72.26,550368,0
20101110,72.162,72.442,71.861,72.336,190389,0
20101111,72.485,72.537,72.137,72.352,101633,0
20101112,72.219,72.277,71.735,71.811,162069,0
20101115,71.435,71.511,70.834,70.86,661833,0
20101116,71.127,71.183,70.692,71.159,330286,0
20101117,71.351,71.451,71.068,71.183,166769,0
20101118,71.093,71.109,70.776,71.009,201568,0
20101119,71.044,71.159,70.952,71.109,161843,0
20101122,71.311,71.502,71.193,71.476,353178,0
20101123,71.744,71.811,71.485,71.592,435046,0
20101124,71.36,71.36,70.944,71.093,456494,0
20101126,71.175,71.252,71.059,71.252,43543,0
20101129,71.451,71.451,71.21,71.343,197242,0
20101130,71.58,71.598,71.329,71.379,212218,0
20101201,70.675,70.742,70.332,70.501,773378,0
20101202,70.449,70.636,70.327,70.327,439755,0
20101203,70.619,70.667,70.186,70.294,255356,0
20101206,70.56,70.692,70.475,70.667,108824,0
20101207,70.434,70.434,69.635,69.752,437018,0
20101208,69.469,69.469,68.834,69.27,756332,0
20101209,69.385,69.525,69.158,69.402,351650,0
20101210,69.252,69.402,68.96,68.976,196293,0
20101213,68.886,69.312,68.768,69.1,286871,0
20101214,69.01,69.01,68.358,68.518,336410,0
20101215,68.452,68.792,68.185,68.317,308255,0
20101216,68.357,68.617,68.105,68.55,289425,0
20101217,68.742,69.158,68.716,69.066,140645,0
20101220,69.277,69.428,69.034,69.107,222524,0
20101221,69.184,69.312,68.96,69.21,435346,0
20101222,69.344,69.344,68.994,69.1,168151,0
20101223,69.066,69.082,68.8,68.851,205848,0
20101227,68.366,68.534,68.125,68.485,191443,0
20101228,68.542,68.641,67.976,67.976,196565,0
20101229,68.021,68.712,68.003,68.613,135880,0
20101230,68.461,68.588,68.271,68.461,130939,0
20101231,68.654,68.847,68.654,68.768,106380,0
20110103,68.627,68.8,68.375,68.707,345085,0
20110104,68.877,68.985,68.716,68.809,228837,0
20110105,68.503,68.534,68.168,68.3,167070,0
20110106,68.494,68.65,68.383,68.56,218219,0
20110107,68.716,69.075,68.619,68.969,128950,0
20110110,68.969,69.14,68.911,69.091,100817,0
20110111,69.133,69.149,68.843,68.994,128223,0
20110112,68.759,68.985,68.634,68.877,158107,0
20110113,68.825,69.252,68.8,69.201,436979,0
20110114,69.303,69.385,69.075,69.125,139754,0
20110118,69.05,69.091,68.783,69.034,151221,0
20110119,68.895,69.166,68.895,69.075,246232,0
20110120,68.86,68.944,68.518,68.61,119931,0
20110121,68.683,68.877,68.619,68.851,126343,0
20110124,68.985,68.994,68.817,68.886,156467,0
20110125,68.902,69.312,68.817,69.217,114017,0
20110126,69.107,69.149,68.869,68.953,147359,0
20110127,69.058,69.184,68.869,69.066,120704,0
20110128,68.944,69.453,68.944,69.394,165980,0
20110131,69.409,69.453,69.151,69.188,117201,0
20110201,68.843,68.877,68.61,68.768,171231,0
20110202,68.742,68.886,68.477,68.601,535147,0
20110203,68.452,68.503,68.291,68.308,178231,0
20110204,68.176,68.224,67.849,68.011,363979,0
20110207,67.858,68.002,67.776,67.942,209799,0
20110208,67.891,67.959,67.533,67.567,180730,0
20110209,67.7,68.011,67.643,67.9,314152,0
20110210,67.742,67.858,67.558,67.575,181445,0
20110211,67.832,68.05,67.725,67.824,297755,0
20110214,67.759,68.027,67.751,67.907,129664,0
20110215,67.9,68.027,67.793,67.994,91469,0
20110216,67.959,68.142,67.84,68.027,91728,0
20110218,68.1,68.308,68.02,68.3,98602,0
20110222,68.358,68.783,68.351,68.783,182454,0
20110223,68.817,68.877,68.592,68.61,108258,0
20110224,68.665,68.895,68.592,68.619,133238,0
20110225,68.69,68.869,68.641,68.869,96569,0
20110228,69.003,69.02,68.911,69.012,104947,0
20110301,68.789,69.058,68.695,69.026,84634,0
20110302,68.849,69.1,68.789,68.806,89838,0
20110303,68.521,68.589,68.336,68.376,110983,0
20110304,68.424,68.816,68.424,68.8,105757,0
20110307,68.626,68.886,68.501,68.697,79613,0
20110308,68.591,68.715,68.475,68.567,149937,0
20110309,68.658,68.985,68.608,68.886,112625,0
20110310,69.066,69.306,68.893,69.236,118837,0
20110311,69.278,69.295,69.099,69.21,122811,0
20110314,69.321,69.485,69.321,69.403,85268,0
20110315,69.763,69.821,69.485,69.526,135983,0
20110316,69.83,70.263,69.713,69.778,309248,0
20110317,69.782,69.834,69.477,69.74,278260,0
20110318,69.457,69.674,69.457,69.615,60802,0
20110321,69.404,69.723,69.226,69.378,119182,0
20110322,69.244,69.378,69.201,69.337,188784,0
20110323,69.536,69.568,69.304,69.345,204263,0
20110324,69.226,69.295,69.041,69.082,123530,0
20110325,69.075,69.185,68.849,68.926,103694,0
20110328,68.893,68.951,68.756,68.832,309878,0
20110329,68.815,68.943,68.646,68.704,83653,0
20110330,68.756,68.934,68.721,68.9,87718,0
20110331,68.996,69.047,68.723,68.793,118710,0
20110401,68.614,68.952,68.462,68.943,90025,0
20110404,68.993,69.126,68.935,69.075,160952,0
20110405,68.94,69.038,68.793,68.854,121059,0
20110406,68.78,68.789,68.623,68.661,74795,0
20110407,68.641,68.845,68.591,68.734,82752,0
20110408,68.572,68.738,68.48,68.638,126240,0
20110411,68.589,68.721,68.528,68.646,109580,0
20110412,68.819,69.047,68.819,68.948,128108,0
20110413,68.884,69.159,68.841,69.083,144678,0
20110414,69.167,69.245,68.985,69.05,133712,0
20110415,69.216,69.337,69.209,69.304,123382,0
20110418,69.279,69.598,69.228,69.457,122049,0
20110419,69.589,69.641,69.495,69.555,148490,0
20110420,69.589,69.589,69.397,69.48,170616,0
20110421,69.413,69.579,69.404,69.545,109296,0
20110425,69.495,69.75,69.465,69.717,238310,0
20110426,69.808,70,69.758,70,156152,0
20110427,69.783,69.891,69.665,69.883,146262,0
20110428,70.06,70.085,69.891,70.017,103754,0
20110429,70.072,70.284,69.975,70.284,108787,0
20110502,70.172,70.373,70.008,70.29,217804,0
20110503,70.324,70.409,70.222,70.391,93440,0
20110504,70.373,70.526,70.33,70.433,175772,0
20110505,70.519,70.697,70.467,70.679,87430,0
20110506,70.526,70.856,70.483,70.771,82561,0
20110509,70.856,70.949,70.753,70.889,89643,0
20110510,70.753,70.804,70.586,70.612,153185,0
20110511,70.562,70.782,70.484,70.747,80993,0
20110512,70.637,70.771,70.526,70.569,320389,0
20110513,70.771,70.958,70.686,70.804,111926,0
20110516,70.864,71.016,70.762,70.998,88888,0
20110517,71.109,71.15,70.989,71.118,137302,0
20110518,71.126,71.126,70.864,70.889,118239,0
20110519,70.569,70.915,70.56,70.906,117316,0
20110520,70.952,71.046,70.909,71.046,116056,0
20110523,71.237,71.244,71.058,71.092,128350,0
20110524,70.998,71.166,70.949,71.15,157710,0
20110525,71.244,71.244,71.033,71.142,182015,0
20110526,71.184,71.388,71.175,71.388,183610,0
20110527,71.341,71.451,71.309,71.426,81928,0
20110531,71.306,71.537,71.28,71.528,256085,0
20110601,71.706,71.953,71.673,71.953,433801,0
20110602,71.799,71.893,71.56,71.62,369601,0
20110603,71.909,71.918,71.673,71.799,165220,0
20110606,71.664,71.833,71.62,71.757,68370,0
20110607,71.666,71.929,71.553,71.929,389362,0
20110608,71.969,72.117,71.87,71.987,1492397,0
20110609,71.978,72.047,71.683,71.742,284925,0
20110610,71.935,72.001,71.782,71.876,173603,0
20110613,71.782,71.967,71.689,71.774,116328,0
20110614,71.485,71.536,71.316,71.383,146808,0
20110615,71.435,71.953,71.426,71.885,116252,0
20110616,71.928,72.09,71.817,71.968,145518,0
20110617,72.012,72.072,71.845,72.056,93326,0
20110620,72.122,72.122,71.842,71.975,107872,0
20110621,71.967,72.001,71.782,71.859,260410,0
20110622,72.096,72.096,71.757,71.859,140944,0
20110623,72.004,72.16,71.987,72.065,123505,0
20110624,72.142,72.387,72.047,72.363,122541,0
20110627,72.446,72.455,72.038,72.169,149046,0
20110628,72.081,72.081,71.538,71.639,239427,0
20110629,71.503,71.594,71.223,71.4,216257,0
20110630,71.456,71.483,70.923,71.158,244512,0
20110701,71.162,71.275,70.925,71.087,167544,0
20110705,71.31,71.529,71.223,71.445,672335,0
20110706,71.543,71.672,71.483,71.558,159763,0
20110707,71.41,71.427,71.232,71.41,178312,0
20110708,71.743,72.022,71.743,71.964,114919,0
20110711,72.038,72.387,72.038,72.286,140230,0
20110712,72.314,72.424,72.195,72.349,117310,0
20110713,72.295,72.603,72.26,72.587,96966,0
20110714,72.295,72.481,72.185,72.185,125141,0
20110715,72.084,72.484,72.058,72.367,137267,0
20110718,72.455,72.473,72.21,72.269,353204,0
20110719,72.193,72.563,72.193,72.554,123215,0
20110720,72.455,72.455,72.286,72.337,72738,0
20110721,72.169,72.235,71.938,72.134,233533,0
20110722,72.255,72.331,72.128,72.322,170597,0
20110725,72.004,72.337,71.978,72.09,235208,0
20110726,72.228,72.415,72.178,72.236,286705,0
20110727,72.134,72.38,72.004,72.169,217052,0
20110728,72.278,72.415,72.236,72.295,107885,0
20110729,72.655,73.069,72.563,72.984,128426,0
20110801,73.015,73.423,72.946,73.277,188654,0
20110802,73.455,73.875,73.377,73.753,124940,0
20110803,73.773,74.052,73.773,73.867,265584,0
20110804,73.947,74.483,73.87,74.384,179676,0
20110805,73.859,74.261,73.559,73.686,206405,0
20110808,73.834,74.599,73.782,73.994,434865,0
20110809,73.859,75.276,73.686,74.294,281290,0
20110810,74.965,75.292,74.791,75.148,183113,0
20110811,74.756,75.276,73.969,74.079,203175,0
20110812,74.243,74.782,73.85,74.685,157085,0
20110815,74.764,74.905,74.617,74.668,210002,0
20110816,74.643,74.965,74.512,74.905,224309,0
20110817,75.025,75.226,74.764,75.217,119063,0
20110818,75.495,75.72,75.103,75.242,252392,0
20110819,75.164,75.307,74.902,75.249,159294,0
20110822,75.165,75.284,75.06,75.217,152543,0
20110823,74.921,75.06,74.747,74.764,97600,0
20110824,74.738,74.756,74.235,74.285,107921,0
20110825,74.512,74.888,74.487,74.756,116099,0
20110826,74.879,74.879,74.427,74.691,129643,0
20110829,74.548,74.643,74.269,74.548,178229,0
20110830,74.974,75.094,74.888,74.965,117956,0
20110831,75.277,75.302,74.733,74.796,344961,0
20110901,75.007,75.373,74.562,75.199,261900,0
20110902,75.538,75.74,75.342,75.637,115620,0
20110906,75.737,75.762,75.373,75.627,159321,0
20110907,75.504,75.548,75.137,75.417,121974,0
20110908,75.548,75.687,75.408,75.644,119327,0
20110909,75.469,75.872,75.469,75.736,128335,0
20110912,75.581,75.702,75.299,75.485,126457,0
20110913,75.521,75.521,75.291,75.444,100254,0
