Date,Open,High,Low,Close,Volume,OpenInt
20100513,19.104,19.139,19.104,19.104,363,0
20100514,20.808,20.808,19.087,19.182,24065,0
20100517,19.198,19.207,19.19,19.198,15150,0
20100518,19.139,19.139,19.139,19.139,1298,0
20100519,19.224,19.308,19.173,19.173,25672,0
20100520,19.198,19.257,19.198,19.257,7269,0
20100521,19.275,19.275,19.266,19.275,3893,0
20100524,19.275,19.308,19.275,19.308,634,0
20100525,19.351,19.351,19.326,19.326,706,0
20100526,19.326,19.326,19.326,19.326,706,0
20100527,19.342,19.342,19.233,19.233,3083,0
20100528,19.233,19.308,19.233,19.308,1034,0
20100601,19.257,19.257,19.248,19.257,1583,0
20100602,19.182,19.19,19.164,19.173,11514,0
20100603,19.248,19.36,19.241,19.257,10910,0
20100604,19.241,19.241,19.224,19.224,3799,0
20100607,19.248,19.257,19.248,19.257,3409,0
20100608,19.248,19.248,19.164,19.164,3570,0
20100609,19.224,19.224,19.224,19.224,2936,0
20100610,19.233,19.233,19.147,19.182,8334,0
20100611,19.113,19.113,19.113,19.113,311,0
20100614,19.139,19.147,19.139,19.139,634,0
20100615,19.121,19.13,19.121,19.121,3764,0
20100616,19.121,19.13,19.113,19.121,3173,0
20100617,19.139,19.182,19.113,19.13,25405,0
20100618,19.147,19.147,19.096,19.096,3877,0
20100621,19.147,19.147,19.087,19.087,9841,0
20100622,19.147,19.147,19.062,19.062,15787,0
20100623,19.147,19.173,19.113,19.173,3842,0
20100624,19.19,19.19,19.19,19.19,2108,0
20100625,19.182,19.182,19.113,19.113,1766,0
20100628,19.198,19.198,19.198,19.198,937,0
20100629,19.207,19.207,19.207,19.207,255,0
20100630,19.183,19.183,19.183,19.183,2172,0
20100701,19.139,19.216,19.139,19.216,6361,0
20100702,19.207,19.224,19.182,19.216,13977,0
20100706,19.351,19.351,19.207,19.233,1982,0
20100707,19.257,19.275,19.257,19.275,4300,0
20100708,19.275,19.275,19.266,19.266,981,0
20100709,19.266,19.266,19.266,19.266,5988,0
20100712,19.283,19.29,19.283,19.283,1524,0
20100713,19.283,19.308,19.283,19.308,7856,0
20100714,19.299,19.299,19.248,19.248,937,0
20100715,19.299,19.299,19.299,19.299,255,0
20100719,19.308,19.342,19.308,19.342,2393,0
20100720,19.36,19.402,19.342,19.402,7081,0
20100721,19.376,19.376,19.368,19.368,3818,0
20100722,19.385,19.385,19.385,19.385,923,0
20100723,19.437,19.462,19.419,19.427,8808,0
20100726,19.437,19.437,19.385,19.385,5198,0
20100727,19.437,19.437,19.402,19.402,484,0
20100728,19.445,19.445,19.437,19.445,503,0
20100729,19.445,19.454,19.445,19.454,1172,0
20100802,19.385,19.393,19.326,19.385,3299,0
20100803,19.393,19.437,19.385,19.385,10454,0
20100804,19.419,19.419,19.36,19.36,2644,0
20100806,19.445,19.486,19.419,19.454,3689,0
20100809,19.477,19.477,19.47,19.47,288,0
20100810,19.47,19.495,19.47,19.486,9620,0
20100811,19.504,19.546,19.454,19.546,5498,0
20100812,19.555,19.564,19.555,19.564,1298,0
20100813,19.59,19.59,19.546,19.581,3714,0
20100816,19.598,19.623,19.598,19.614,6110,0
20100817,19.623,19.658,19.623,19.658,5279,0
20100818,19.675,19.709,19.675,19.709,11059,0
20100819,19.675,19.7,19.641,19.666,8555,0
20100820,19.717,19.726,19.692,19.692,2498,0
20100823,19.751,19.751,19.751,19.751,831,0
20100824,19.767,19.811,19.767,19.803,9766,0
20100825,19.847,19.87,19.829,19.829,4931,0
20100826,19.82,19.854,19.811,19.811,1177,0
20100827,19.811,19.847,19.785,19.785,5278,0
20100830,19.847,19.847,19.776,19.838,7163,0
20100831,19.814,19.865,19.787,19.823,8130,0
20100901,19.794,19.794,19.794,19.794,575,0
20100902,19.785,19.794,19.776,19.785,8017,0
20100903,19.692,19.709,19.692,19.7,10447,0
20100907,19.776,19.896,19.717,19.803,31405,0
20100908,19.735,19.735,19.735,19.735,799,0
20100910,19.692,19.709,19.666,19.666,719,0
20100913,19.65,19.658,19.65,19.65,9748,0
20100914,19.7,19.7,19.641,19.65,19959,0
20100915,19.658,19.7,19.65,19.692,16389,0
20100916,19.7,19.7,19.684,19.684,1341,0
20100917,19.692,19.692,19.692,19.692,1214,0
20100920,19.632,19.684,19.632,19.684,1631,0
20100921,19.7,19.709,19.65,19.65,2791,0
20100922,19.751,19.794,19.735,19.751,7879,0
20100924,19.744,19.744,19.692,19.7,55904,0
20100927,19.776,19.776,19.744,19.744,842,0
20100928,19.767,19.785,19.744,19.785,4162,0
20100929,19.776,19.776,19.776,19.776,104,0
20100930,19.77,19.77,19.729,19.753,3789,0
20101001,19.675,19.675,19.658,19.658,484,0
20101004,19.623,19.623,19.614,19.614,1583,0
20101005,19.614,19.614,19.614,19.614,1270,0
20101006,19.564,19.59,19.419,19.59,16912,0
20101007,19.614,19.641,19.614,19.641,5393,0
20101008,19.666,19.666,19.666,19.666,169,0
20101011,19.675,19.675,19.675,19.675,3761,0
20101012,19.666,19.666,19.257,19.666,19408,0
20101013,19.675,19.675,19.666,19.666,2084,0
20101014,19.684,19.684,19.666,19.666,2378,0
20101015,19.666,19.666,19.632,19.632,3942,0
20101018,19.65,19.65,19.65,19.65,280,0
20101019,19.641,19.641,19.606,19.606,3413,0
20101020,19.658,19.658,19.606,19.614,2954,0
20101021,19.658,19.658,19.658,19.658,1227,0
20101022,19.641,19.641,19.641,19.641,311,0
20101025,19.641,19.65,19.623,19.632,6824,0
20101026,19.598,19.598,19.598,19.598,163,0
20101027,19.59,19.59,19.513,19.513,1453,0
20101028,19.564,19.581,19.546,19.546,6751,0
20101029,19.57,19.57,19.561,19.561,4391,0
20101101,19.564,19.564,19.47,19.486,13432,0
20101102,19.504,19.521,19.504,19.504,3697,0
20101103,19.521,19.538,19.445,19.445,9892,0
20101104,19.454,19.477,19.437,19.462,5286,0
20101105,19.462,19.47,19.445,19.445,6464,0
20101108,19.529,19.529,19.477,19.477,13391,0
20101109,19.419,19.419,19.317,19.317,3155,0
20101110,19.257,19.266,19.241,19.241,3349,0
20101111,19.248,19.248,19.164,19.164,2532,0
20101112,18.917,19.147,18.917,19.147,3254,0
20101115,19.139,19.139,18.731,18.731,9948,0
20101116,18.466,18.672,18.304,18.311,17187,0
20101117,18.458,18.526,18.458,18.458,9995,0
20101118,18.519,18.519,18.422,18.422,3296,0
20101119,18.637,18.681,18.637,18.672,3414,0
20101122,18.713,18.84,18.713,18.84,7636,0
20101123,18.864,18.925,18.807,18.815,8434,0
20101124,18.943,18.952,18.943,18.952,1397,0
20101126,18.994,18.994,18.934,18.961,3047,0
20101129,18.864,18.882,18.864,18.882,697,0
20101130,18.946,19.006,18.946,18.989,2104,0
20101201,18.882,18.882,18.815,18.84,1826,0
20101202,18.84,18.84,18.831,18.831,575,0
20101203,18.815,18.925,18.696,18.722,9803,0
20101206,18.864,18.864,18.713,18.713,2571,0
20101207,18.713,18.798,18.475,18.55,2207,0
20101208,18.458,18.458,18.204,18.378,4525,0
20101209,18.195,18.493,18.195,18.449,3065,0
20101210,18.378,18.414,18.378,18.414,2168,0
20101213,18.387,18.458,18.204,18.246,16999,0
20101214,18.186,18.186,17.683,17.683,16140,0
20101215,17.71,17.809,17.71,17.809,2224,0
20101216,17.892,18.034,17.892,18.034,4914,0
20101217,18.204,18.204,18.108,18.169,22768,0
20101220,18.213,18.213,17.946,18.016,36560,0
20101221,18.269,18.287,18.261,18.287,2761,0
20101222,18.049,18.328,18.049,18.049,5011,0
20101223,18.049,18.049,18.034,18.04,1882,0
20101227,17.919,18.336,17.919,18.213,1793,0
20101228,18.246,18.304,18.025,18.074,4428,0
20101229,17.994,18.26,17.967,18.251,18662,0
20101230,18.277,18.277,18.011,18.148,4323,0
20101231,18.239,18.282,18.239,18.239,1923,0
20110103,18.261,18.261,18.016,18.074,29711,0
20110104,18.278,18.295,18.04,18.049,8272,0
20110105,18.065,18.213,18.065,18.213,6558,0
20110106,18.108,18.204,18.082,18.204,2200,0
20110107,18.16,18.16,18.082,18.082,2437,0
20110110,18.177,18.177,18.091,18.1,9215,0
20110111,18.082,18.082,17.963,17.963,10144,0
20110112,18.04,18.04,17.792,17.792,8381,0
20110113,17.835,17.835,17.71,17.71,10353,0
20110114,17.71,17.71,17.451,17.46,12937,0
20110118,17.745,17.745,17.573,17.573,3473,0
20110119,17.451,17.666,17.342,17.451,15187,0
20110120,17.573,17.767,17.451,17.683,12960,0
20110121,17.513,17.76,17.513,17.76,1304,0
20110124,17.513,17.818,17.513,17.818,765,0
20110125,17.538,17.641,17.538,17.641,327,0
20110126,17.892,17.928,17.71,17.71,6016,0
20110127,17.71,18.007,17.632,17.783,13196,0
20110128,17.728,17.792,17.728,17.753,60317,0
20110131,17.966,17.966,17.825,17.929,1797,0
20110201,17.767,17.767,17.76,17.76,975,0
20110202,17.76,17.876,17.683,17.753,9982,0
20110203,17.719,17.844,17.719,17.835,1720,0
20110204,17.719,17.719,17.675,17.675,8223,0
20110207,17.513,17.776,17.513,17.776,4931,0
20110208,17.76,17.76,17.76,17.76,1081,0
20110209,17.666,17.666,17.469,17.469,1852,0
20110210,17.76,17.776,17.469,17.478,8328,0
20110211,17.469,17.555,17.469,17.555,3179,0
20110214,17.666,17.844,17.666,17.666,9045,0
20110215,17.701,17.876,17.701,17.719,9584,0
20110216,17.641,17.892,17.641,17.776,9586,0
20110217,17.963,17.963,17.809,17.876,3638,0
20110218,18.091,18.091,17.826,17.826,5693,0
20110222,17.919,18.16,17.783,17.876,31842,0
20110223,17.99,18.133,17.937,18.1,2561,0
20110224,18.195,18.195,18.007,18.133,2854,0
20110225,18.195,18.261,17.876,17.902,6494,0
20110301,18.066,18.066,18.016,18.016,671,0
20110302,18.289,18.289,18.197,18.231,967,0
20110303,18.289,18.289,17.972,18.263,5948,0
20110304,18.254,18.254,18.17,18.17,778,0
20110307,18.057,18.27,17.868,18.27,2839,0
20110308,18.346,18.346,18.27,18.27,1940,0
20110309,18.231,18.231,18.231,18.231,104,0
20110310,18.231,18.231,17.972,17.972,414,0
20110311,17.999,18.066,17.999,17.999,829,0
20110314,18.223,18.28,18.025,18.025,1852,0
20110315,18.143,18.223,18.007,18.187,2859,0
20110317,18.228,18.228,18.228,18.228,126,0
20110318,18.425,18.522,18.231,18.522,6609,0
20110321,18.495,18.52,18.17,18.205,2344,0
20110322,18.477,18.477,18.187,18.415,1994,0
20110324,18.134,18.143,18.125,18.134,924,0
20110325,18.417,18.417,18.417,18.417,416,0
20110328,17.937,18.441,17.937,18.406,5167,0
20110329,18.441,18.441,18.397,18.397,882,0
20110331,18.43,18.439,18.002,18.002,8926,0
20110401,18.101,18.289,18.101,18.135,2399,0
20110404,17.999,18.425,17.999,18.034,5969,0
20110405,18.036,18.243,18.001,18.001,1096,0
20110406,18.188,18.231,17.937,18.083,4475,0
20110407,18.235,18.235,18.019,18.191,20641,0
20110408,18.206,18.206,18.206,18.206,2733,0
20110411,17.981,18.247,17.919,18.247,1667,0
20110412,18.06,18.069,18.036,18.06,7369,0
20110413,18.231,18.33,18.231,18.323,5375,0
20110414,18.206,18.206,18.206,18.206,3793,0
20110415,18.376,18.376,18.367,18.367,863,0
20110418,18.417,18.417,18.417,18.417,440,0
20110419,18.417,18.487,18.417,18.461,98062,0
20110425,18.452,18.452,18.452,18.452,1164,0
20110426,18.501,18.655,18.501,18.655,12518,0
20110427,18.526,18.664,18.526,18.664,2170,0
20110428,18.619,18.747,18.61,18.747,11838,0
20110429,18.79,18.79,18.669,18.669,466,0
20110502,18.74,18.8,18.74,18.8,597,0
20110503,18.853,18.853,18.811,18.819,992,0
20110504,18.815,18.893,18.815,18.893,1538,0
20110505,18.906,18.906,18.862,18.862,888,0
20110506,18.765,18.765,18.765,18.765,339,0
20110509,18.902,18.902,18.74,18.902,796,0
20110510,18.8,18.902,18.791,18.858,108611,0
20110511,18.827,19.001,18.827,19.001,9595,0
20110512,18.973,19.022,18.973,19.022,1264,0
20110513,18.902,19.066,18.902,19.066,3288,0
20110516,18.982,19.144,18.928,18.973,5387,0
20110517,19.092,19.246,19.092,19.246,51823,0
20110518,19.083,19.297,19.083,19.264,11424,0
20110519,19.204,19.246,19.144,19.17,4370,0
20110520,19.114,19.251,19.026,19.226,17140,0
20110523,19.066,19.23,19.066,19.23,19292,0
20110524,19.238,19.238,19.187,19.187,673,0
20110525,19.238,19.238,19.195,19.23,5875,0
20110526,19.297,19.297,19.221,19.238,8785,0
20110527,19.277,19.277,19.277,19.277,825,0
20110531,19.285,19.33,19.269,19.285,25610,0
20110601,19.293,19.337,19.293,19.337,7661,0
20110603,19.284,19.364,19.284,19.364,402,0
20110606,19.364,19.38,19.311,19.364,14223,0
20110607,19.313,19.366,19.313,19.348,1787,0
20110608,19.409,19.444,19.313,19.323,17549,0
20110609,19.512,19.512,19.373,19.391,17672,0
20110610,19.501,19.501,19.388,19.388,7390,0
20110613,19.355,19.406,19.355,19.406,4409,0
20110614,19.371,19.38,19.32,19.346,13904,0
20110615,19.371,19.371,19.355,19.355,1635,0
20110616,19.391,19.418,19.331,19.331,4570,0
20110617,19.409,19.409,19.409,19.409,1607,0
20110620,19.406,19.406,19.406,19.406,927,0
20110621,19.406,19.432,19.388,19.423,975,0
20110622,19.423,19.423,19.423,19.423,821,0
20110623,19.373,19.373,19.373,19.373,338,0
20110624,19.357,19.435,19.357,19.435,1064,0
20110627,19.453,19.453,19.435,19.435,4876,0
20110628,19.391,19.391,19.391,19.391,359,0
20110629,19.371,19.371,19.234,19.234,7139,0
20110630,19.307,19.307,19.273,19.273,404,0
20110701,19.171,19.256,19.171,19.196,2238,0
20110705,19.308,19.326,19.18,19.326,1798,0
20110706,19.304,19.304,19.304,19.304,538,0
20110707,19.18,19.29,19.18,19.232,4399,0
20110708,19.18,19.299,19.18,19.299,1096,0
20110711,19.332,19.332,19.211,19.332,729,0
20110712,19.334,19.334,19.334,19.334,156,0
20110713,19.418,19.426,19.418,19.426,237,0
20110714,19.418,19.418,19.418,19.418,630,0
20110715,19.421,19.421,19.421,19.421,1280,0
20110719,19.278,19.278,19.278,19.278,1042,0
20110720,19.287,19.453,19.287,19.444,2418,0
20110721,19.444,19.453,19.262,19.262,3518,0
20110722,19.439,19.439,19.439,19.439,484,0
20110725,19.296,19.435,19.296,19.4,2947,0
20110726,19.331,19.331,19.278,19.278,868,0
20110727,19.287,19.296,19.28,19.287,666,0
20110728,19.312,19.348,19.252,19.261,8881,0
20110801,19.343,19.377,19.145,19.369,1251,0
20110802,19.17,19.422,19.17,19.422,1276,0
20110803,19.334,19.542,19.334,19.542,305,0
20110804,19.461,19.739,19.461,19.626,8608,0
20110805,19.421,19.464,19.421,19.464,1486,0
20110808,19.542,19.682,19.074,19.092,26151,0
20110809,18.729,19.516,18.72,19.092,4558,0
20110810,19.577,19.586,19.29,19.29,3231,0
20110811,19.499,19.647,19.317,19.439,3181,0
20110812,19.56,19.56,19.282,19.282,1676,0
20110815,19.62,19.62,19.247,19.334,7977,0
20110816,19.334,19.334,19.299,19.299,2065,0
20110817,19.534,19.586,19.127,19.413,16210,0
20110818,19.352,19.586,19.352,19.586,4482,0
20110819,19.513,19.722,19.227,19.278,18868,0
20110822,19.136,19.716,19.136,19.386,1324,0
20110824,19.734,19.734,19.734,19.734,503,0
20110825,19.682,19.682,19.481,19.481,906,0
20110826,19.461,19.687,19.331,19.661,992,0
20110829,19.716,19.716,19.413,19.647,2215,0
20110830,19.655,19.655,19.569,19.569,908,0
20110831,19.72,19.72,19.552,19.65,4113,0
20110901,19.653,19.653,19.626,19.653,638,0
20110902,19.711,19.754,19.711,19.754,2762,0
20110906,19.893,19.893,19.552,19.842,19607,0
20110907,19.842,19.884,19.684,19.884,1655,0
20110908,19.77,19.943,19.588,19.684,3284,0
20110909,19.904,19.904,19.644,19.644,3410,0
20110913,19.887,19.887,19.887,19.887,2528,0
20110914,19.946,19.946,19.818,19.818,1038,0
20110916,19.824,19.893,19.64,19.64,13838,0
20110919,19.818,19.964,19.818,19.946,2141,0
20110920,19.946,19.946,19.791,19.904,1991,0
20110921,19.955,19.964,19.955,19.964,1155,0
20110922,19.981,20.034,19.818,19.818,2340,0
20110923,19.952,20.163,19.952,20.085,4193,0
20110926,20.349,20.349,20.087,20.096,5695,0
20110927,20.113,20.122,19.904,20.078,2333,0
20110928,19.999,20.122,19.661,19.661,1053,0
20110929,20.016,20.016,20.016,20.016,193,0
20110930,20.118,20.118,19.65,19.755,2843,0
20111003,19.631,20.049,19.588,20.049,41675,0
20111004,20.046,20.046,19.993,20.002,9288,0
20111005,20.046,20.046,19.958,19.958,2297,0
20111006,19.733,19.907,19.733,19.898,4053,0
20111007,19.893,19.893,19.552,19.552,2490,0
20111010,19.833,19.833,19.588,19.736,2747,0
20111011,19.833,19.902,19.824,19.833,920,0
20111012,19.858,19.858,19.631,19.833,21023,0
20111013,19.824,19.833,19.824,19.833,608,0
20111014,19.898,19.898,19.863,19.863,1653,0
20111017,19.867,19.875,19.561,19.833,2241,0
20111018,19.875,19.875,19.779,19.875,4115,0
20111019,19.517,19.858,19.517,19.858,1994,0
20111020,19.544,19.709,19.544,19.709,1153,0
20111021,19.706,19.847,19.521,19.609,9809,0
20111024,19.806,19.875,19.745,19.745,6593,0
20111025,19.877,19.877,19.544,19.877,5997,0
20111026,19.875,19.875,19.613,19.875,6646,0
20111027,19.875,19.875,19.622,19.875,1359,0
20111028,19.871,19.907,19.863,19.871,919,0
20111031,19.82,19.95,19.82,19.95,1793,0
20111101,19.973,20.088,19.973,20,1428,0
20111102,20.1,20.109,20.065,20.109,1238,0
20111103,20.079,20.079,20.008,20.053,15670,0
20111104,20.237,20.237,19.677,20.044,3494,0
20111107,20.109,20.109,19.671,19.671,1285,0
20111108,20.073,20.109,20.01,20.056,2252,0
20111109,20.097,20.097,19.826,20.053,2749,0
20111110,20.097,20.097,20.053,20.053,1580,0
20111111,20.056,20.056,19.811,19.811,2748,0
20111114,20.065,20.091,20.019,20.019,5595,0
20111115,20.019,20.056,20.01,20.019,16205,0
20111116,20.01,20.01,19.975,20.01,1789,0
20111117,20.056,20.056,19.907,19.907,1822,0
20111118,20.044,20.079,19.571,20.044,7735,0
20111121,20.046,20.046,19.618,20.046,5127,0
20111122,20.019,20.046,19.714,20.046,5279,0
20111123,20.046,20.065,19.967,20.028,2207,0
20111125,20.044,20.14,20.044,20.044,1134,0
20111128,20.1,20.1,19.89,20.073,2612,0
20111129,20.065,20.065,19.89,20.019,1343,0
20111130,20.017,20.017,19.617,19.716,6184,0
20111201,19.904,20.044,19.869,19.904,1828,0
20111202,19.72,20.008,19.72,19.817,2983,0
20111205,19.955,19.973,19.686,19.799,1393,0
20111206,19.924,19.924,19.924,19.924,104,0
20111207,20.035,20.044,19.99,19.99,1196,0
20111208,20.124,20.124,19.955,20,5624,0
20111209,20.237,20.237,19.844,19.946,4193,0
20111212,20.079,20.29,19.946,20.21,2236,0
20111213,19.922,20.307,19.922,20.254,2081,0
20111214,20.371,20.371,20.167,20.362,2408,0
20111215,20.344,20.362,20.344,20.362,5770,0
20111216,20.176,20.362,19.99,19.99,1635,0
20111219,20.167,20.167,20.026,20.167,3574,0
20111220,20.167,20.167,20,20.088,1921,0
20111221,20.167,20.353,20.167,20.29,9606,0
20111222,20.362,20.437,20.21,20.378,4565,0
20111223,20.378,20.464,20.263,20.335,4147,0
20111227,20.21,20.419,20.21,20.316,4426,0
20111228,20.429,20.429,20.167,20.326,1080,0
20111229,20.464,20.464,20.378,20.437,1767,0
20111230,20.492,20.492,20.419,20.464,1637,0
20120103,20.482,20.482,20.455,20.455,5101,0
20120104,20.455,20.473,20.419,20.473,5267,0
20120105,20.517,20.517,20.517,20.517,158,0
20120106,20.526,20.552,20.446,20.535,7109,0
20120109,20.64,20.64,20.544,20.58,3354,0
20120110,20.589,20.719,20.589,20.589,400,0
20120111,20.715,20.758,20.672,20.749,3304,0
20120112,20.795,20.795,20.654,20.741,3888,0
20120113,20.884,20.884,20.719,20.728,6206,0
20120117,20.674,20.938,20.674,20.826,2395,0
20120118,20.826,20.965,20.736,20.965,7545,0
20120119,20.973,20.999,20.771,20.771,6245,0
20120120,20.884,20.893,20.808,20.808,9109,0
20120123,20.893,20.893,20.745,20.763,4195,0
20120124,20.808,20.808,20.745,20.808,2664,0
20120125,20.834,20.868,20.834,20.868,2234,0
20120126,20.911,20.911,20.868,20.911,2996,0
20120127,20.943,21.13,20.925,21.13,7880,0
20120130,21.15,21.15,20.982,20.991,3513,0
20120131,21.06,21.116,21.06,21.116,765,0
20120201,21.496,21.496,21.076,21.076,3700,0
20120202,21.102,21.102,21.032,21.032,4787,0
20120203,20.996,21.041,20.916,21.041,4603,0
20120206,20.996,20.996,20.962,20.97,1212,0
20120207,21.053,21.053,20.974,21,4995,0
20120208,20.957,20.957,20.92,20.938,1001,0
20120209,20.983,20.983,20.92,20.92,3131,0
20120210,20.97,21.013,20.898,20.979,21790,0
20120213,20.943,20.962,20.943,20.962,1829,0
20120214,20.962,21.058,20.934,21.032,8938,0
20120215,20.979,22.333,20.97,21.032,6242,0
20120216,21.013,21.067,20.996,21.049,11093,0
20120217,21.022,21.022,20.962,20.962,1341,0
20120221,21.022,21.022,20.848,20.979,5265,0
20120222,20.943,21.004,20.873,20.979,17147,0
20120223,21.004,21.041,20.953,20.979,11139,0
20120224,20.983,20.983,20.929,20.929,2713,0
20120227,21.013,21.013,20.97,21.004,876,0
20120228,20.962,21.022,20.953,21.022,2625,0
20120229,21.012,21.139,21.012,21.012,11066,0
20120301,20.938,21.044,20.893,21.017,8211,0
20120302,20.966,21.028,20.958,20.958,4986,0
20120305,20.965,20.965,20.938,20.947,2383,0
20120306,20.781,20.975,20.781,20.912,13479,0
20120307,20.868,20.876,20.868,20.876,611,0
20120308,20.869,20.869,20.835,20.835,803,0
20120309,20.852,20.86,20.78,20.86,5066,0
20120312,20.876,20.876,20.727,20.876,3698,0
20120313,20.868,20.876,20.798,20.843,2473,0
20120314,22.465,22.465,20.639,20.683,8763,0
20120315,20.692,20.78,20.542,20.683,3645,0
20120316,20.515,20.639,20.515,20.533,10246,0
20120319,20.631,20.648,20.603,20.622,3014,0
20120320,20.587,20.595,20.506,20.506,1744,0
20120322,20.639,20.639,20.587,20.587,527,0
20120323,20.587,20.587,20.587,20.587,1704,0
20120326,20.701,20.718,20.603,20.718,2996,0
20120327,20.569,20.674,20.569,20.674,745,0
20120328,20.78,20.78,20.622,20.762,3293,0
20120329,20.78,20.78,20.78,20.78,157,0
20120330,20.775,20.775,20.703,20.703,2609,0
20120402,20.753,20.753,20.753,20.753,851,0
20120403,20.755,20.755,20.755,20.755,400,0
20120404,20.668,20.728,20.65,20.728,1852,0
20120405,20.596,20.596,20.596,20.596,470,0
20120409,20.728,20.876,20.728,20.745,3015,0
20120410,20.853,20.903,20.753,20.826,1853,0
20120411,20.903,20.903,20.771,20.771,488,0
20120412,20.771,20.869,20.745,20.817,7713,0
20120413,20.894,20.894,20.808,20.817,2234,0
20120416,20.93,20.939,20.826,20.869,1539,0
20120417,20.87,20.951,20.87,20.951,1377,0
20120418,20.966,20.966,20.853,20.958,5428,0
20120419,20.966,20.966,20.966,20.966,104,0
20120420,20.499,20.951,20.499,20.923,3388,0
20120423,20.93,21.01,20.921,20.949,1916,0
20120424,21.019,21.019,21.019,21.019,908,0
20120425,21.045,21.045,20.93,21.019,2367,0
20120426,21.045,21.045,21.019,21.037,4073,0
20120501,21.076,21.076,21.076,21.076,629,0
20120502,21.102,21.102,21.102,21.102,157,0
20120503,21.066,21.111,21.066,21.066,2211,0
20120504,21.04,21.147,21.04,21.147,1630,0
20120507,21.18,21.18,21.18,21.18,400,0
20120508,21.18,21.225,21.18,21.225,728,0
20120509,21.139,21.27,21.139,21.164,4322,0
20120510,21.139,21.164,21.139,21.147,4805,0
20120511,21.147,21.155,21.147,21.155,775,0
20120514,21.138,21.278,21.129,21.252,3487,0
20120515,21.155,21.297,21.12,21.297,1918,0
20120516,21.138,21.18,21.092,21.18,1738,0
20120517,21.147,21.225,21.138,21.138,669,0
20120518,21.164,21.18,21.164,21.171,962,0
20120521,21.155,21.252,21.092,21.252,1954,0
20120522,21.092,21.225,21.057,21.225,1875,0
20120523,21.102,21.225,21.102,21.189,1041,0
20120524,21.189,21.269,21.021,21.197,3301,0
20120525,21.198,21.207,21.12,21.207,6057,0
20120529,21.225,21.225,21.083,21.083,4883,0
20120530,21.216,21.252,21.18,21.197,4907,0
20120531,21.126,21.187,21.126,21.169,1657,0
20120601,21.189,21.324,21.189,21.324,1521,0
20120604,21.307,21.307,21.279,21.298,1234,0
20120605,21.218,21.254,21.218,21.245,2672,0
20120606,21.094,21.2,21.094,21.173,5147,0
20120607,21.013,21.122,21.013,21.122,5041,0
20120608,21.12,21.139,21.12,21.139,666,0
20120611,21.147,21.155,21.04,21.084,1800,0
20120612,21.164,21.164,21.03,21.13,4193,0
20120613,21.13,21.13,21.12,21.12,1100,0
20120614,20.986,21.147,20.986,21.102,2008,0
20120615,21.057,21.172,21.057,21.172,1246,0
20120618,21.189,21.198,21.03,21.189,8222,0
20120619,21.155,21.181,21.04,21.139,6124,0
20120620,21.155,21.155,21.093,21.111,1009,0
20120621,21.048,21.048,21.048,21.048,1289,0
20120625,21.102,21.181,21.03,21.164,4975,0
20120626,21.189,21.189,21.076,21.076,4643,0
20120627,21.189,21.189,21.139,21.147,1364,0
20120628,21.048,21.198,21.048,21.066,874,0
20120629,21.186,21.186,21.078,21.078,3487,0
20120702,21.131,21.2,21.131,21.2,3687,0
20120703,21.084,21.2,21.04,21.2,10936,0
20120705,21.067,21.209,21.067,21.209,657,0
20120706,21.191,21.237,21.131,21.237,1525,0
20120709,21.157,21.157,21.157,21.157,2903,0
20120710,21.165,21.326,21.165,21.326,1659,0
20120711,21.29,21.37,21.29,21.343,4279,0
20120712,21.343,21.37,21.317,21.352,3816,0
20120713,21.263,21.397,21.263,21.397,803,0
20120716,21.378,21.451,21.378,21.414,5502,0
20120717,21.36,21.469,21.36,21.469,9712,0
20120718,21.494,21.494,21.378,21.378,1842,0
20120719,21.37,21.512,21.37,21.512,2768,0
20120720,21.433,21.549,21.433,21.549,1403,0
20120723,21.61,21.619,21.502,21.619,2290,0
20120724,21.63,21.639,21.557,21.557,2094,0
20120725,21.655,21.655,21.549,21.575,2623,0
20120726,21.672,21.672,21.566,21.575,1837,0
20120727,21.611,21.611,21.611,21.611,607,0
20120730,21.629,21.629,21.521,21.629,6143,0
20120731,21.642,21.642,21.505,21.623,3478,0
20120801,21.639,21.648,21.512,21.54,28172,0
20120802,21.54,21.63,21.54,21.567,7296,0
20120803,21.63,21.63,21.63,21.63,345,0
20120806,21.603,21.603,21.567,21.595,4809,0
20120807,21.594,21.594,21.521,21.521,10103,0
20120808,21.558,21.558,21.469,21.558,1879,0
20120809,21.442,21.442,21.424,21.424,398,0
20120813,21.478,21.558,21.478,21.495,4084,0
20120814,21.488,21.54,21.478,21.512,17164,0
20120815,21.576,21.585,21.442,21.503,15183,0
20120816,21.469,21.469,21.424,21.451,19821,0
20120817,21.469,21.469,21.423,21.442,8350,0
20120820,21.488,21.488,21.451,21.478,9516,0
20120821,21.478,21.478,21.415,21.415,13283,0
20120822,21.424,21.478,21.424,21.442,3473,0
20120823,21.46,21.503,21.433,21.495,6569,0
20120824,21.576,21.576,21.576,21.576,251,0
20120827,21.558,21.603,21.531,21.585,5442,0
20120828,21.611,21.63,21.567,21.63,2698,0
20120829,21.648,21.648,21.576,21.576,209,0
20120830,21.62,21.62,21.576,21.576,3284,0
20120831,21.638,21.638,21.638,21.638,1111,0
20120904,21.564,21.646,21.564,21.646,879,0
20120905,21.646,21.646,21.646,21.646,3646,0
