Date,Open,High,Low,Close,Volume,OpenInt
20101008,30.382,30.601,30.34,30.557,9688,0
20101011,30.593,30.609,30.518,30.557,3782,0
20101012,30.457,30.71,30.356,30.702,4861,0
20101013,30.829,31.063,30.759,31.038,14440,0
20101014,31.03,31.105,30.895,30.995,5833,0
20101015,31.173,31.173,30.903,30.995,10375,0
20101018,30.793,31.131,30.793,31.131,9417,0
20101019,30.685,30.92,30.501,30.593,12932,0
20101020,30.736,31.179,30.526,31.046,18825,0
20101021,31.122,31.205,30.685,30.793,7989,0
20101022,31.165,31.165,30.845,31.021,28365,0
20101025,31.398,31.398,30.987,30.987,12893,0
20101026,30.216,30.954,30.216,30.929,20575,0
20101027,30.382,30.518,30.273,30.433,8135,0
20101028,30.895,30.895,30.433,30.501,38222,0
20101029,30.618,30.618,30.333,30.436,15127,0
20101101,30.895,30.895,30.51,30.653,13087,0
20101102,30.653,31.054,30.653,30.877,12557,0
20101103,31.079,31.179,30.987,31.179,7105,0
20101104,31.508,31.962,31.508,31.928,89841,0
20101105,31.869,32.071,31.795,31.911,7934,0
20101108,31.989,31.989,31.508,31.717,18608,0
20101109,31.836,32.046,30.877,30.877,18809,0
20101110,30.979,31.03,30.82,31.013,6881,0
20101111,30.82,30.82,30.644,30.71,2788,0
20101112,30.71,30.71,30.198,30.316,4282,0
20101115,30.618,30.618,30.072,30.072,6944,0
20101116,30.036,30.036,29.189,29.189,9812,0
20101117,29.367,29.577,29.367,29.5,17406,0
20101118,30.172,30.172,29.77,29.77,9276,0
20101119,29.601,29.844,29.397,29.844,31216,0
20101122,29.761,29.761,29.415,29.71,11300,0
20101123,29.173,29.173,28.903,29.105,10013,0
20101124,29.367,29.559,29.367,29.5,14691,0
20101126,29.306,29.406,29.14,29.391,27596,0
20101129,28.583,29.424,28.567,29.391,9994,0
20101130,29.137,29.204,29.11,29.204,2203,0
20101201,29.836,29.836,29.341,29.678,13942,0
20101202,29.743,30.164,29.743,30.164,12366,0
20101203,30.014,30.164,29.979,30.164,6223,0
20101206,29.853,30.19,29.853,30.122,17423,0
20101207,30.416,30.416,30.114,30.147,13923,0
20101208,30.273,30.273,29.795,30.023,4805,0
20101209,29.945,29.945,29.795,29.828,8944,0
20101210,30.063,30.063,29.795,29.963,21124,0
20101213,30.138,30.181,29.903,30.072,31287,0
20101214,30.238,30.442,30.063,30.114,37609,0
20101215,29.853,30.054,29.66,29.66,7423,0
20101216,29.812,29.844,29.585,29.778,8060,0
20101217,29.585,29.828,29.585,29.795,2704,0
20101220,29.927,30.382,29.887,30.006,14953,0
20101221,29.406,29.735,29.198,29.349,30326,0
20101222,29.694,29.694,29.415,29.568,17407,0
20101223,29.406,29.577,29.367,29.492,18233,0
20101227,29.71,29.735,29.484,29.669,7580,0
20101228,29.77,29.77,29.577,29.71,12912,0
20101229,29.833,30.023,29.824,29.979,8574,0
20101230,30.029,30.029,29.808,29.97,18996,0
20101231,29.976,30.177,29.976,30.132,11037,0
20110103,30.442,30.676,30.324,30.483,16235,0
20110104,30.727,30.727,30.014,30.155,19498,0
20110105,30.308,30.324,30.181,30.324,18437,0
20110106,30.308,30.308,29.936,30.054,15533,0
20110107,30.089,30.089,29.686,29.919,3670,0
20110110,29.726,29.903,29.577,29.752,16311,0
20110111,29.778,29.853,29.669,29.752,2220,0
20110112,30.348,30.364,30.028,30.08,7448,0
20110113,30.526,30.526,30.181,30.181,6236,0
20110114,30.442,30.442,30.247,30.299,10040,0
20110118,30.676,30.676,30.391,30.644,17498,0
20110119,30.829,30.829,30.29,30.391,19185,0
20110120,30.247,30.348,30.006,30.273,8916,0
20110121,30.4,30.4,30.097,30.19,19419,0
20110124,30.449,30.449,30.198,30.408,23137,0
20110125,30.416,30.425,30.147,30.425,7050,0
20110126,30.51,30.636,30.449,30.601,8869,0
20110127,30.474,30.727,30.474,30.636,22794,0
20110128,30.653,30.685,30.08,30.164,12182,0
20110131,30.429,30.509,30.273,30.439,22122,0
20110201,30.636,30.768,30.442,30.759,15012,0
20110202,30.912,30.912,30.584,30.71,8486,0
20110203,31.054,31.054,30.542,30.786,13790,0
20110204,30.727,30.811,30.416,30.802,14805,0
20110207,30.82,30.861,30.702,30.786,22033,0
20110208,30.727,30.861,30.702,30.71,15688,0
20110209,30.51,30.685,30.449,30.566,13200,0
20110210,30.416,30.618,30.247,30.518,4854,0
20110211,30.636,30.685,30.457,30.685,8129,0
20110214,30.736,30.861,30.644,30.838,26743,0
20110215,30.92,30.92,30.566,30.618,23049,0
20110216,30.845,30.963,30.768,30.829,20332,0
20110218,31.054,31.187,30.979,31.054,5775,0
20110222,30.51,30.82,30.34,30.356,8680,0
20110223,30.492,30.492,30.063,30.442,37636,0
20110224,30.29,30.474,30.072,30.281,10023,0
20110225,30.929,30.929,30.593,30.811,2223,0
20110228,31.201,31.358,31.201,31.358,5249,0
20110301,31.359,31.359,30.777,30.821,2324,0
20110302,30.777,30.777,30.537,30.553,5893,0
20110303,30.99,31.163,30.854,31.137,4969,0
20110304,30.912,31.113,30.811,30.92,10558,0
20110307,31.004,31.054,30.644,30.736,6545,0
20110308,30.895,31.157,30.768,31.087,9984,0
20110309,31.046,31.139,30.979,30.979,3425,0
20110310,30.862,30.862,30.452,30.452,11136,0
20110311,30.393,30.641,30.041,30.641,10269,0
20110314,30.216,30.216,29.954,30.114,8657,0
20110315,28.987,29.626,28.76,29.5,23319,0
20110316,29.406,29.442,28.776,29.03,4576,0
20110317,29.376,29.52,29.187,29.453,7653,0
20110318,30.001,30.041,29.742,30.025,4324,0
20110321,30.443,30.633,30.443,30.553,8194,0
20110322,30.349,30.683,30.214,30.29,4206,0
20110323,30.349,30.443,29.957,30.317,43215,0
20110324,30.553,30.553,30.196,30.546,6867,0
20110325,30.514,30.589,30.402,30.427,9649,0
20110328,30.427,30.427,30.205,30.214,8439,0
20110329,30.018,30.402,29.965,30.402,9875,0
20110330,30.598,30.888,30.598,30.862,33641,0
20110331,30.856,30.969,30.622,30.969,15034,0
20110401,31.068,31.239,30.966,31.163,4810,0
20110404,31.171,31.171,31.051,31.051,5840,0
20110405,30.999,31.257,30.94,31.051,13247,0
20110406,31.171,31.306,30.981,31.084,27287,0
20110407,31.239,31.239,30.598,30.862,20567,0
20110408,31.084,31.084,30.768,30.888,3779,0
20110411,30.888,30.888,30.65,30.657,5281,0
20110412,30.357,30.7,30.357,30.683,11993,0
20110413,30.821,30.914,30.683,30.777,4850,0
20110414,30.691,31.137,30.486,31.137,6513,0
20110415,31.195,31.342,31.137,31.342,4570,0
20110418,31.051,31.051,30.537,30.854,6361,0
20110419,30.981,31.051,30.821,31.025,5606,0
20110420,31.659,31.659,31.248,31.444,6245,0
20110421,31.725,31.778,31.691,31.778,4097,0
20110425,31.81,31.906,31.7,31.897,4355,0
20110426,32.153,32.196,31.93,32.162,13052,0
20110427,32.085,32.34,31.948,32.34,6118,0
20110428,32.384,32.691,32.384,32.641,73014,0
20110429,32.835,32.835,32.354,32.572,9522,0
20110502,32.744,32.777,32.487,32.674,10008,0
20110503,32.674,32.87,32.05,32.196,21652,0
20110504,32.222,32.222,31.957,32.111,7650,0
20110505,31.922,31.948,31.623,31.863,11454,0
20110506,32.17,32.282,31.675,31.691,16895,0
20110509,31.966,31.975,31.897,31.966,6707,0
20110510,32.111,32.451,32.111,32.375,16000,0
20110511,32.435,32.435,31.787,31.939,4214,0
20110512,31.623,32,31.623,31.93,5961,0
20110513,32.085,32.102,31.444,31.59,6146,0
20110516,31.444,31.742,31.324,31.529,8027,0
20110517,31.547,31.76,31.4,31.581,6029,0
20110518,31.769,32.102,31.7,32.05,7825,0
20110519,32.427,32.427,32.076,32.213,14564,0
20110520,32.094,32.205,31.922,31.975,19847,0
20110523,31.59,31.59,31.367,31.444,14039,0
20110524,31.641,31.641,31.409,31.529,9840,0
20110525,31.4,31.716,31.4,31.667,10521,0
20110526,31.632,32.041,31.623,32,6876,0
20110527,32.196,32.273,32.102,32.162,8574,0
20110531,32.567,32.811,32.491,32.654,6198,0
20110601,32.402,32.487,31.93,31.948,7604,0
20110602,32,32.102,31.778,32.067,12571,0
20110603,31.426,32.179,31.426,31.914,29925,0
20110606,31.716,31.81,31.573,31.632,11475,0
20110607,32.081,32.123,31.848,31.916,14055,0
20110608,31.987,31.987,31.573,31.573,3684,0
20110609,31.874,31.874,31.573,31.573,8317,0
20110610,31.099,31.59,30.815,31.013,12182,0
20110613,31.016,31.068,30.87,30.966,11579,0
20110614,31.282,31.511,31.282,31.418,3917,0
20110615,31.471,31.471,30.683,30.812,42246,0
20110616,30.945,31.021,30.591,30.9,3784,0
20110617,31.107,31.598,30.969,31.03,7962,0
20110620,31.093,31.146,30.786,31.008,4351,0
20110621,31.314,31.538,31.245,31.366,24499,0
20110622,31.176,31.538,31.176,31.236,11295,0
20110623,30.72,30.857,30.635,30.833,8063,0
20110624,31.055,31.055,30.762,30.891,10712,0
20110627,31.013,31.219,30.969,31.099,15873,0
20110628,31.341,31.434,31.296,31.323,5133,0
20110629,31.736,31.78,31.614,31.771,3573,0
20110630,31.963,32.216,31.963,31.973,10917,0
20110701,32.252,32.417,32.081,32.417,6855,0
20110705,32.219,32.616,32.219,32.502,9670,0
20110706,32.391,32.709,32.391,32.571,9326,0
20110707,32.244,32.967,32.235,32.872,7110,0
20110708,32.52,32.649,32.4,32.625,7433,0
20110711,32.288,32.288,31.942,31.942,8276,0
20110712,31.96,32.219,31.96,32.028,2798,0
20110713,31.933,32.435,31.933,32.107,3997,0
20110714,32.116,32.219,31.805,31.805,3289,0
20110715,31.942,31.969,31.892,31.969,2703,0
20110718,31.555,31.669,31.547,31.669,1846,0
20110719,31.96,32.184,31.942,32.131,5383,0
20110720,32.426,32.502,32.313,32.468,7668,0
20110721,32.83,32.863,32.649,32.709,11324,0
20110722,32.822,32.95,32.727,32.95,9817,0
20110725,32.855,32.855,32.641,32.727,8251,0
20110726,32.697,32.861,32.697,32.775,22248,0
20110727,32.76,32.76,32.072,32.081,9259,0
20110728,32.158,32.417,32.072,32.072,5692,0
20110729,31.917,32.264,31.917,32.109,14116,0
20110801,31.951,31.951,31.718,31.892,4431,0
20110802,31.91,31.91,30.99,30.99,7934,0
20110803,31.055,31.107,30.461,30.962,30557,0
20110804,30.316,30.324,29.247,29.247,30063,0
20110805,29.531,29.531,28.223,28.825,44368,0
20110808,28.412,28.412,26.095,26.75,57165,0
20110809,27.362,28.255,26.733,28.255,52901,0
20110810,27.904,28.628,27.627,27.928,17537,0
20110811,27.698,29.247,27.698,29.247,8019,0
20110812,29.351,29.351,28.757,28.911,6331,0
20110815,29.557,29.824,29.557,29.737,4150,0
20110816,29.472,29.773,29.409,29.539,6024,0
20110817,29.962,29.979,29.584,29.755,3916,0
20110818,29.144,29.179,28.282,28.3,11877,0
20110819,28.566,28.61,28.18,28.197,6463,0
20110822,28.317,28.583,27.963,28.188,6314,0
20110823,28.36,28.808,28.215,28.808,9370,0
20110824,28.997,28.997,28.498,28.929,5524,0
20110825,28.628,28.696,28.273,28.557,6312,0
20110826,28.12,28.875,27.982,28.722,8499,0
20110829,29.393,29.815,29.393,29.815,4662,0
20110830,29.539,29.997,29.539,29.997,3085,0
20110831,30.29,30.395,30.108,30.29,10389,0
20110901,30.348,30.384,29.859,29.859,20316,0
20110902,29.036,29.593,29.036,29.271,4205,0
20110906,28.607,28.798,28.286,28.798,8821,0
20110907,29.465,29.742,29.137,29.724,3482,0
20110908,29.82,29.82,29.362,29.508,3785,0
20110909,28.928,29.18,28.45,28.521,5053,0
20110912,27.955,28.378,27.92,28.111,1597,0
20110913,28.43,28.438,28.188,28.421,5323,0
20110914,28.43,28.507,28.033,28.507,3716,0
20110915,28.74,28.885,28.713,28.885,2543,0
20110916,29.091,29.091,28.634,28.928,3149,0
20110919,28.282,28.412,28.247,28.412,35614,0
20110920,28.369,28.462,28.223,28.309,5365,0
20110921,28.314,28.314,27.057,27.057,22024,0
20110922,25.781,26.345,25.781,25.981,29657,0
20110923,26.538,26.538,25.928,26.19,9211,0
20110926,26.285,26.449,26.112,26.371,12227,0
20110927,27.23,27.378,27.048,27.048,2254,0
20110928,27.152,27.194,26.623,26.623,19743,0
20110929,27.626,27.626,26.795,26.866,5601,0
20110930,26.606,26.606,26.319,26.379,2879,0
20111003,25.85,25.99,25.132,25.132,11058,0
20111004,25.158,25.176,24.257,25.176,23598,0
20111005,25.548,25.85,25.141,25.85,4259,0
20111006,25.999,26.398,25.999,26.338,4184,0
20111007,26.804,26.857,26.38,26.38,1329,0
20111010,26.953,27.237,26.71,27.125,3628,0
20111011,27.17,27.17,27.021,27.107,3942,0
20111012,27.273,27.81,27.273,27.748,2405,0
20111013,27.663,27.698,27.324,27.567,10069,0
20111014,27.938,28.138,27.88,28.069,8661,0
20111017,27.862,27.975,27.473,27.506,6347,0
20111018,27.419,28.165,27.402,28.147,4791,0
20111019,28.026,28.026,27.803,27.81,59351,0
20111020,27.514,27.723,27.255,27.723,4524,0
20111021,28.069,28.504,28.069,28.355,4758,0
20111024,29.1,29.274,28.426,29.18,2394,0
20111025,28.946,28.946,28.589,28.685,12121,0
20111026,28.598,28.867,28.364,28.867,8630,0
20111027,30.141,30.383,29.812,30.383,13567,0
20111028,30.141,30.324,30.141,30.228,3577,0
20111031,29.817,29.889,29.607,29.607,8265,0
20111101,28.988,28.988,28.667,28.72,8782,0
20111102,28.459,29.032,28.459,28.875,1663,0
20111103,29.457,29.517,28.892,29.475,5888,0
20111104,28.982,29.323,28.982,29.296,2457,0
20111107,29.388,29.43,28.971,29.421,5835,0
20111108,29.475,29.837,29.171,29.812,11872,0
20111109,29.137,29.137,28.495,28.521,6681,0
20111110,28.468,28.598,28.355,28.45,6711,0
20111111,28.901,29.267,28.901,29.187,3270,0
20111114,28.988,28.988,28.468,28.711,2953,0
20111115,28.539,28.859,28.355,28.859,7912,0
20111116,28.069,28.58,28.069,28.322,23713,0
20111117,28.2,28.2,27.482,27.626,30942,0
20111118,27.689,27.835,27.594,27.757,8520,0
20111121,26.866,28.381,26.32,27.143,9169,0
20111122,26.925,27.152,26.882,27.107,3964,0
20111123,26.528,26.538,26.338,26.442,7844,0
20111125,26.501,26.777,26.432,26.483,11163,0
20111128,27.264,27.264,27.057,27.057,6753,0
20111129,27.36,27.482,27.212,27.212,12167,0
20111130,28.251,28.557,28.251,28.557,4135,0
20111201,28.555,28.563,28.355,28.45,4728,0
20111202,28.599,28.599,28.33,28.33,2327,0
20111205,28.685,28.729,28.381,28.426,4399,0
20111206,28.426,28.531,28.25,28.531,11875,0
20111207,28.313,28.73,28.313,28.721,4628,0
20111208,28.217,28.217,27.832,27.832,7875,0
20111209,28.085,28.459,28.085,28.304,3115,0
20111212,27.731,27.731,27.436,27.594,5854,0
20111213,27.894,27.894,27.223,27.223,9027,0
20111214,27.214,27.467,27.195,27.267,26062,0
20111215,27.672,27.672,27.473,27.523,2264,0
20111216,27.85,27.928,27.58,27.677,4055,0
20111219,27.694,27.719,27.3,27.3,6331,0
20111220,27.963,28.258,27.903,28.234,61634,0
20111221,27.99,28.208,27.808,28.208,8004,0
20111222,28.389,28.547,28.33,28.408,43780,0
20111223,28.459,28.721,28.381,28.712,12601,0
20111227,28.712,28.791,28.555,28.791,3531,0
20111228,28.886,28.886,28.103,28.173,5968,0
20111229,28.321,28.364,28.103,28.364,2463,0
20111230,28.632,28.632,28.401,28.401,4942,0
20120103,29.062,29.201,28.678,28.781,14634,0
20120104,28.687,29.183,28.564,28.564,11440,0
20120105,28.547,28.74,28.468,28.513,4877,0
20120106,28.54,28.54,28.33,28.33,7620,0
20120109,28.33,28.347,28.242,28.347,9487,0
20120110,28.826,28.854,28.781,28.781,6491,0
20120111,28.696,28.862,28.696,28.862,3714,0
20120112,28.721,28.844,28.721,28.809,3793,0
20120113,28.627,28.772,28.547,28.721,6491,0
20120117,29.201,29.418,29.113,29.167,13581,0
20120118,29.399,29.514,29.392,29.409,5951,0
20120119,29.663,29.863,29.601,29.802,4440,0
20120120,29.976,30.063,29.915,30.063,3620,0
20120123,30.317,30.404,30.194,30.273,4866,0
20120124,30.09,30.245,30.09,30.213,1121,0
20120125,30.264,30.648,30.264,30.631,33723,0
20120126,31.014,31.073,30.726,30.726,2954,0
20120127,30.795,30.917,30.735,30.917,4971,0
20120130,30.752,30.752,30.386,30.491,6101,0
20120131,30.724,30.724,30.493,30.696,26861,0
20120201,31.222,31.222,31.022,31.136,56057,0
20120202,31.178,31.186,31.022,31.022,14594,0
20120203,31.24,31.58,31.24,31.58,60852,0
20120206,31.195,31.5,31.195,31.362,13557,0
20120207,31.5,31.5,31.04,31.431,17930,0
20120208,31.571,31.676,31.387,31.476,37172,0
20120209,31.806,31.806,31.405,31.527,21409,0
20120210,31.108,31.213,31.022,31.127,11966,0
20120213,31.476,31.5,31.266,31.431,28969,0
20120214,31.354,31.492,31.127,31.275,10137,0
20120215,31.832,31.832,31.431,31.509,32633,0
20120216,31.318,31.849,31.318,31.781,11977,0
20120217,31.885,31.954,31.806,31.893,4985,0
20120221,31.605,31.684,31.44,31.476,9792,0
20120222,31.3,31.518,31.275,31.336,11006,0
20120223,31.476,31.641,31.37,31.641,7720,0
20120224,31.84,31.849,31.736,31.781,5068,0
20120227,31.58,31.684,31.58,31.65,4136,0
20120228,31.963,31.963,31.701,31.701,5954,0
20120229,31.782,31.782,31.561,31.578,3872,0
20120301,31.659,31.754,31.65,31.736,12109,0
20120302,31.742,31.761,31.638,31.734,13216,0
20120305,31.676,31.745,31.527,31.727,7232,0
20120306,31.095,31.209,30.948,30.973,6147,0
20120307,31.017,31.271,30.965,31.245,2313,0
20120308,31.482,31.62,31.473,31.611,7753,0
20120309,31.682,31.742,31.638,31.657,6001,0
20120312,31.597,31.806,31.597,31.789,7655,0
20120313,31.981,32.305,31.981,32.305,19635,0
20120314,32.442,32.442,32.076,32.163,10682,0
20120315,32.478,32.478,32.216,32.232,65109,0
20120316,32.336,32.469,32.268,32.409,48074,0
20120319,32.259,32.513,32.198,32.329,18162,0
20120320,32.259,32.259,32.154,32.198,13088,0
20120321,32.094,32.154,31.962,32.094,16579,0
20120322,31.805,31.805,31.384,31.506,23851,0
20120323,31.482,31.734,31.401,31.716,15608,0
20120326,32.085,32.136,31.944,32.127,7300,0
20120327,32.268,32.295,32.127,32.127,8794,0
20120328,32.111,32.111,31.866,31.935,10543,0
20120329,31.524,31.559,31.131,31.514,37437,0
20120330,31.761,32.008,31.761,31.974,31067,0
20120402,31.99,32.216,31.99,32.216,4830,0
20120403,31.944,32.094,31.742,31.953,9275,0
20120404,31.305,31.569,31.305,31.49,6479,0
20120405,31.647,31.716,31.514,31.514,12198,0
20120409,31.245,31.569,31.245,31.464,1680,0
20120410,31.296,31.296,30.711,30.711,14450,0
20120411,31.086,31.086,30.939,30.973,41661,0
20120412,31.375,31.514,31.375,31.514,7881,0
20120413,31.401,31.647,31.296,31.473,8286,0
20120416,31.55,31.611,31.35,31.595,6765,0
20120417,31.716,31.892,31.682,31.857,4844,0
20120418,32.031,32.031,31.77,31.812,4509,0
20120419,31.742,31.926,31.586,31.716,9813,0
20120420,31.797,32.136,31.797,31.997,10064,0
20120423,31.506,31.629,31.446,31.586,7529,0
20120424,31.83,32.102,31.83,32.049,2477,0
20120425,32.277,32.426,32.277,32.426,12943,0
20120426,32.355,32.592,32.346,32.592,3088,0
20120427,32.556,32.714,32.556,32.714,1988,0
20120430,32.77,32.77,32.442,32.585,6691,0
20120501,32.547,32.959,32.547,32.802,6904,0
20120502,32.925,33.117,32.469,32.82,4780,0
20120503,32.688,32.749,32.592,32.61,7303,0
20120504,32.496,32.496,32.163,32.305,21878,0
20120507,32.373,32.373,32.305,32.336,19015,0
20120508,32.364,32.364,32.085,32.268,3935,0
20120509,31.874,32.189,31.779,32.085,2856,0
20120510,32.295,32.295,31.971,32.154,8759,0
20120511,32.102,32.163,31.953,32.049,2362,0
20120514,31.699,31.857,31.569,31.569,7983,0
20120515,31.482,31.602,31.28,31.314,4392,0
20120516,31.305,31.375,30.973,31.077,9662,0
20120517,30.885,30.885,30.431,30.431,2061,0
20120518,30.281,30.396,30.063,30.125,3341,0
20120521,30.177,30.78,30.177,30.746,7685,0
20120522,30.834,30.903,30.544,30.544,6968,0
20120523,30.309,30.57,30.132,30.57,9031,0
20120524,30.728,30.728,30.387,30.387,1139,0
20120525,30.309,30.702,30.309,30.633,4871,0
20120529,31.017,31.06,31.017,31.06,1432,0
20120530,30.658,30.684,30.492,30.551,5777,0
20120531,30.289,30.679,30.243,30.679,19797,0
20120601,30.187,30.187,29.939,29.958,4378,0
20120604,29.748,29.958,29.574,29.679,8392,0
20120605,29.676,30.23,29.676,30.187,12394,0
20120606,30.831,31.075,30.794,31.058,7927,0
20120607,32.334,32.334,31.05,31.05,2714,0
20120608,30.688,31.129,30.688,31.05,3890,0
20120611,31.086,31.086,30.624,30.624,88682,0
20120612,30.812,30.997,30.741,30.997,6433,0
20120613,30.856,30.979,30.679,30.679,2602,0
20120614,30.588,31.175,30.588,31.167,1908,0
20120615,31.314,31.401,31.305,31.35,1429,0
20120618,31.174,31.64,31.174,31.64,2086,0
20120619,31.825,32.09,31.8,32.036,5467,0
20120620,32.117,32.124,31.825,31.869,5812,0
20120621,31.878,31.878,31.305,31.305,7519,0
20120622,31.244,31.447,31.244,31.332,5592,0
20120625,30.953,31.157,30.953,31.157,3090,0
20120626,31.35,31.491,31.244,31.465,5897,0
20120627,31.728,31.728,31.561,31.622,1250,0
20120628,31.631,31.834,31.401,31.782,3161,0
20120629,32.497,32.691,32.497,32.664,5546,0
20120702,32.813,33.181,32.496,32.97,9740,0
20120703,33.198,33.198,33.155,33.19,479,0
20120705,33.323,33.323,32.864,33.112,4902,0
20120706,32.864,32.953,32.776,32.891,13080,0
20120709,32.838,32.928,32.804,32.928,1134,0
20120710,32.795,33.084,32.468,32.503,5189,0
20120711,32.767,32.804,32.636,32.679,12302,0
20120712,32.742,32.742,32.441,32.53,3856,0
20120713,32.847,33.112,32.847,33.084,20598,0
20120716,33.262,33.262,32.97,33.226,16912,0
20120717,33.482,33.596,33.19,33.516,6634,0
20120718,33.481,33.631,33.463,33.463,3796,0
20120719,33.262,33.498,33.262,33.377,2151,0
20120720,33.05,33.173,33.023,33.023,4294,0
20120723,32.715,32.75,32.67,32.75,757,0
20120724,32.417,32.825,32.354,32.585,3752,0
20120725,32.661,32.873,32.661,32.715,3135,0
20120726,33.093,33.448,33.093,33.306,3522,0
20120727,33.226,33.791,33.226,33.781,10269,0
20120730,33.464,33.815,33.464,33.709,5376,0
20120731,34.047,34.047,33.709,33.719,2800,0
20120801,33.719,33.976,31.719,33.756,9628,0
20120802,33.385,33.562,33.385,33.562,2798,0
20120803,34.362,34.362,34.036,34.159,2282,0
20120806,34.362,34.362,34.15,34.15,3470,0
20120807,34.054,34.178,33.984,34.116,6295,0
20120808,33.833,33.851,33.728,33.746,4864,0
20120809,33.958,33.958,33.737,33.746,5515,0
20120810,33.553,33.709,33.553,33.693,4802,0
20120813,33.94,33.94,33.709,33.756,9290,0
20120814,34.344,34.344,33.702,33.773,3245,0
20120815,33.746,33.921,33.709,33.756,5102,0
20120816,33.799,34.054,33.773,34.054,3678,0
20120817,34.196,34.362,34.027,34.073,3359,0
20120820,34.082,34.082,33.921,33.921,3684,0
20120821,34.002,34.142,33.912,34.002,7184,0
20120822,34.178,34.178,33.791,34.063,16484,0
20120823,34.09,34.09,33.912,33.967,7384,0
20120824,33.931,34.036,33.887,34.036,2476,0
20120827,34.159,34.159,33.921,33.949,3769,0
20120828,33.815,34.108,33.815,34.108,5777,0
20120829,34.116,34.134,34.054,34.054,527,0
20120830,33.756,33.842,33.709,33.781,2191,0
20120831,34.145,34.145,33.791,34.056,13306,0
20120904,34.145,34.145,33.825,34.056,6257,0
20120905,34.012,34.066,33.977,34.028,22097,0
20120906,34.145,34.534,34.145,34.518,4826,0
20120907,34.784,34.862,34.784,34.792,3927,0
20120910,34.584,34.584,34.416,34.522,1355,0
20120911,34.276,34.644,34.276,34.628,3958,0
20120912,34.839,34.882,34.795,34.795,2725,0
20120913,34.963,35.412,34.75,35.412,6389,0
20120914,35.759,35.786,35.147,35.599,7151,0
20120917,35.481,35.498,35.376,35.402,2496,0
20120918,35.253,35.404,35.138,35.156,8283,0
20120919,34.917,35.19,34.721,35.173,4459,0
20120920,35.033,35.033,34.57,34.641,10798,0
20120921,34.649,34.801,34.357,34.634,8316,0
20120924,34.649,34.713,34.58,34.713,3508,0
20120925,35.2,35.368,34.411,34.411,2856,0
20120926,34.607,34.607,34.322,34.339,4050,0
20120927,33.374,34.801,33.374,34.615,6715,0
20120928,34.162,34.403,34.162,34.357,5254,0
20121001,34.649,34.676,34.181,34.181,4261,0
20121002,34.58,34.58,34.242,34.366,3593,0
20121003,34.589,34.634,34.428,34.518,3217,0
20121004,34.792,34.845,34.641,34.641,5550,0
20121005,34.713,35.023,34.634,34.649,7439,0
20121008,34.472,34.552,34.465,34.472,10389,0
20121009,34.518,34.518,34.366,34.366,2075,0
20121010,34.465,34.509,34.394,34.428,2190,0
20121011,34.446,34.607,34.446,34.491,6818,0
20121012,34.58,34.775,34.385,34.42,12415,0
20121015,35.138,35.138,34.57,34.658,8519,0
20121016,34.944,35.121,34.944,35.121,2309,0
20121017,35.147,35.164,35.04,35.164,3250,0
20121018,34.862,35.315,34.862,35.253,10154,0
20121019,35.075,35.227,34.837,34.837,1661,0
20121022,34.968,34.986,34.871,34.944,3558,0
20121023,34.233,34.57,34.233,34.57,6010,0
20121024,34.801,34.908,34.667,34.667,4120,0
20121025,34.792,34.801,34.607,34.801,14927,0
20121026,34.765,35.005,34.641,34.641,3877,0
20121031,34.827,35.324,34.322,34.862,11385,0
20121101,34.917,35.156,34.917,35.075,4811,0
20121102,34.952,35.385,34.952,35.2,10289,0
20121105,35.457,35.457,34.801,35.023,28867,0
20121106,34.986,35.324,34.986,35.2,14678,0
20121107,35.102,35.102,34.792,35.033,5406,0
20121108,34.845,34.845,34.509,34.509,6049,0
20121109,34.366,34.658,34.366,34.491,2797,0
20121112,34.357,34.527,34.357,34.527,3175,0
20121113,34.481,34.624,34.242,34.242,12201,0
20121114,34.411,34.561,33.968,33.968,6485,0
20121115,34.101,34.127,33.808,33.871,5047,0
20121116,33.834,34.162,33.782,34.162,3947,0
20121119,34.348,34.607,34.171,34.607,3907,0
20121120,34.446,34.607,34.339,34.543,3706,0
20121121,34.465,34.561,34.42,34.491,5546,0
20121123,34.968,34.986,34.89,34.961,5533,0
20121126,35.067,35.067,34.801,34.952,5880,0
20121127,34.748,34.986,34.695,34.792,6901,0
20121128,34.649,34.765,34.57,34.73,34978,0
20121129,34.862,35.094,34.853,35.049,3780,0
20121130,35.111,35.121,35.04,35.111,6609,0
20121203,35.351,35.431,35.102,35.227,6962,0
20121204,35.28,35.359,35.138,35.351,3594,0
20121205,35.236,35.368,35.067,35.19,2821,0
20121206,35.227,35.385,35.19,35.385,4841,0
20121207,35.802,35.802,35.519,35.643,2203,0
20121210,35.857,36.051,35.625,35.759,5380,0
20121211,35.704,35.926,35.599,35.786,5085,0
20121212,35.759,36.033,35.75,35.865,4036,0
20121213,35.723,35.865,35.44,35.44,6172,0
20121214,35.768,35.802,35.687,35.759,7454,0
20121217,35.873,35.98,35.802,35.98,3487,0
20121218,36.228,36.458,35.918,36.157,5373,0
20121219,36.237,36.264,36.12,36.12,15994,0
20121220,36.078,36.662,36.078,36.529,5515,0
20121221,36.467,36.602,36.415,36.458,4616,0
20121224,36.602,36.602,36.592,36.592,6249,0
20121226,37.008,37.204,36.436,36.548,13467,0
20121227,36.895,36.895,36.409,36.773,6605,0
20121228,36.39,36.642,36.361,36.606,10330,0
