Date,Open,High,Low,Close,Volume,OpenInt
20090625,67.76,68.069,67.551,68.069,510511,0
20090626,68.155,68.164,68.033,68.103,435405,0
20090629,68.236,68.245,68.016,68.227,445674,0
20090630,68.103,68.218,67.946,68.111,499155,0
20090701,67.697,67.955,67.627,67.839,488664,0
20090702,67.769,67.98,67.742,67.866,423500,0
20090706,67.884,67.929,67.733,67.813,272894,0
20090707,67.946,68.103,67.874,67.955,319273,0
20090708,68.111,68.448,67.989,68.412,382847,0
20090709,68.299,68.332,68.051,68.218,525005,0
20090710,68.2,68.455,68.2,68.455,499722,0
20090713,68.473,68.544,68.29,68.35,895901,0
20090714,68.245,68.263,67.971,68.146,424959,0
20090715,67.963,68.025,67.769,67.805,1234443,0
20090716,68.164,68.164,67.911,68.103,601162,0
20090717,68.016,68.043,67.849,67.929,653864,0
20090720,68.016,68.182,67.929,68.146,537282,0
20090721,68.087,68.587,67.989,68.553,498048,0
20090722,68.587,68.596,68.341,68.404,690760,0
20090723,68.44,68.482,68.007,68.182,565645,0
20090724,68.2,68.281,68.033,68.209,474526,0
20090727,68.033,68.118,67.946,68.118,678382,0
20090728,68.164,68.368,67.955,68.19,779644,0
20090729,68.368,68.368,68.033,68.164,477103,0
20090730,68.111,68.464,68.069,68.464,471545,0
20090731,68.614,68.8,68.464,68.765,546433,0
20090803,68.5,68.535,68.218,68.323,677965,0
20090804,68.553,68.64,68.118,68.263,551736,0
20090805,68.155,68.255,68.033,68.103,550924,0
20090806,68.155,68.218,68.051,68.146,376774,0
20090807,67.733,67.938,67.585,67.67,1119751,0
20090810,67.911,68.245,67.796,68.227,547318,0
20090811,68.359,68.395,68.182,68.35,504837,0
20090812,68.341,68.386,67.998,68.315,476317,0
20090813,68.332,68.623,68.2,68.482,638393,0
20090814,68.703,68.818,68.527,68.694,727680,0
20090817,68.924,68.924,68.596,68.887,549413,0
20090818,68.887,68.915,68.605,68.791,529864,0
20090819,69.02,69.02,68.676,68.869,436561,0
20090820,68.666,68.967,68.666,68.967,553744,0
20090821,68.906,69.02,68.631,68.747,801174,0
20090824,68.729,69.037,68.596,68.878,863610,0
20090825,68.906,69.002,68.711,68.993,630133,0
20090826,69.029,69.125,68.924,69.037,581336,0
20090827,68.958,69.02,68.818,68.958,456850,0
20090828,68.878,69.098,68.8,69.098,718838,0
20090831,69.125,69.241,68.932,69.232,478802,0
20090901,68.958,69.134,68.844,69.081,742447,0
20090902,69.064,69.311,68.983,69.232,443627,0
20090903,69.241,69.25,69.064,69.107,503316,0
20090904,69.232,69.241,68.949,69.037,480536,0
20090908,69.073,69.116,68.941,69.002,561835,0
20090909,69.011,69.116,68.827,69.116,594941,0
20090910,69.204,69.459,69.116,69.381,556639,0
20090911,69.443,69.548,69.284,69.417,420163,0
20090914,69.372,69.372,69.107,69.151,488059,0
20090915,69.186,69.25,69.089,69.204,429296,0
20090916,69.169,69.268,69.037,69.222,608428,0
20090917,69.25,69.425,69.144,69.425,998810,0
20090918,69.417,69.425,69.213,69.345,491489,0
20090921,69.345,69.363,69.195,69.293,470803,0
20090922,69.293,69.336,69.177,69.204,728310,0
20090923,69.303,69.417,69.186,69.409,613962,0
20090924,69.469,69.512,69.363,69.443,887064,0
20090925,69.503,69.697,69.443,69.662,500079,0
20090928,69.619,69.707,69.486,69.697,526615,0
20090929,69.574,69.716,69.529,69.697,854425,0
20090930,69.645,69.743,69.61,69.697,653558,0
20091001,69.61,69.796,69.503,69.786,2829713,0
20091002,69.97,69.97,69.548,69.583,893764,0
20091005,69.796,69.796,69.628,69.688,528574,0
20091006,69.725,69.796,69.61,69.769,874094,0
20091007,69.822,69.839,69.725,69.805,911533,0
20091008,69.883,69.883,69.566,69.777,1259846,0
20091009,69.637,69.637,69.259,69.268,1532260,0
20091012,69.293,69.52,69.186,69.503,398261,0
20091013,69.637,69.637,69.381,69.557,846731,0
20091014,69.372,69.469,69.213,69.259,1235803,0
20091015,69.222,69.336,69.098,69.276,836578,0
20091016,69.319,69.345,69.169,69.303,974884,0
20091019,69.4,69.417,69.177,69.4,1105347,0
20091020,69.52,69.557,69.434,69.538,605295,0
20091021,69.486,69.538,69.319,69.529,515159,0
20091022,69.4,69.529,69.354,69.469,396468,0
20091023,69.372,69.417,69.204,69.259,627553,0
20091026,69.259,69.319,69.107,69.169,443677,0
20091027,69.293,69.469,69.116,69.417,358021,0
20091028,69.409,69.512,69.16,69.345,870643,0
20091029,69.319,69.45,69.222,69.381,406434,0
20091030,69.52,69.671,69.381,69.671,486837,0
20091102,69.512,69.538,69.303,69.391,596909,0
20091103,69.409,69.409,69.213,69.268,692529,0
20091104,69.268,69.354,69.125,69.25,507246,0
20091105,69.25,69.354,69.16,69.311,516214,0
20091106,69.381,69.425,69.241,69.327,469517,0
20091109,69.425,69.477,69.372,69.469,380603,0
20091110,69.574,69.592,69.4,69.495,491330,0
20091111,69.538,69.734,69.52,69.671,774049,0
20091112,69.557,69.769,69.495,69.752,545433,0
20091113,69.688,69.707,69.566,69.707,451940,0
20091116,69.814,69.935,69.752,69.883,554918,0
20091117,69.9,69.935,69.786,69.865,828038,0
20091118,69.944,69.944,69.805,69.883,750330,0
20091119,69.996,70.032,69.883,69.935,794722,0
20091120,69.935,69.979,69.865,69.9,541552,0
20091123,69.935,69.996,69.805,69.953,587591,0
20091124,70.014,70.138,69.962,70.13,666415,0
20091125,70.076,70.271,70.051,70.271,658427,0
20091127,70.384,70.384,70.236,70.384,133568,0
20091130,70.42,70.42,70.332,70.35,424198,0
20091201,70.192,70.227,70.042,70.042,608489,0
20091202,70.093,70.093,69.892,69.944,526184,0
20091203,69.873,69.883,69.786,69.873,516368,0
20091204,69.574,69.662,69.486,69.583,701711,0
20091207,69.662,69.805,69.601,69.769,547567,0
20091208,69.908,69.987,69.883,69.883,439734,0
20091209,69.979,69.979,69.752,69.814,659245,0
20091210,69.796,69.796,69.601,69.716,709149,0
20091211,69.574,69.662,69.469,69.637,318106,0
20091214,69.654,69.679,69.495,69.574,447196,0
20091215,69.391,69.574,69.391,69.512,587244,0
20091216,69.557,69.654,69.529,69.548,805525,0
20091217,69.671,69.777,69.645,69.743,583716,0
20091218,69.743,69.786,69.654,69.725,396261,0
20091221,69.592,69.619,69.4,69.4,743514,0
20091222,69.336,69.345,69.169,69.25,684933,0
20091223,69.259,69.327,69.195,69.241,772187,0
20091224,69.011,69.037,68.915,68.958,644899,0
20091228,68.756,68.915,68.694,68.809,3027183,0
20091229,68.711,68.853,68.685,68.853,842265,0
20091230,68.915,69.002,68.827,68.949,680138,0
20091231,68.853,68.941,68.666,68.896,459084,0
20100104,68.906,69.02,68.853,68.975,1247009,0
20100105,69.16,69.259,69.073,69.177,925040,0
20100106,69.232,69.241,68.993,69.151,1114357,0
20100107,69.011,69.144,69.011,69.098,751386,0
20100108,69.151,69.222,69.054,69.169,1442221,0
20100111,69.186,69.222,69.107,69.195,2540394,0
20100112,69.354,69.459,69.327,69.459,797271,0
20100113,69.391,69.469,69.241,69.303,522940,0
20100114,69.417,69.503,69.372,69.469,883066,0
20100115,69.566,69.637,69.495,69.512,846331,0
20100119,69.557,69.601,69.459,69.477,887990,0
20100120,69.637,69.671,69.583,69.645,473853,0
20100121,69.688,69.805,69.637,69.725,734997,0
20100122,69.786,69.839,69.697,69.697,457794,0
20100125,69.769,69.769,69.566,69.601,786821,0
20100126,69.777,69.814,69.662,69.769,561376,0
20100127,69.814,69.839,69.637,69.671,678844,0
20100128,69.529,69.743,69.529,69.697,790496,0
20100129,69.645,69.822,69.61,69.786,533026,0
20100201,69.61,69.619,69.469,69.52,496602,0
20100202,69.503,69.592,69.425,69.566,650641,0
20100203,69.469,69.538,69.409,69.52,504961,0
20100204,69.583,69.716,69.583,69.654,487088,0
20100205,69.769,69.883,69.645,69.769,1026350,0
20100208,69.814,69.814,69.662,69.777,466837,0
20100209,69.734,69.777,69.583,69.637,785364,0
20100210,69.654,69.662,69.417,69.477,515215,0
20100211,69.425,69.443,69.232,69.363,573778,0
20100212,69.512,69.601,69.434,69.459,440474,0
20100216,69.434,69.583,69.4,69.548,1414998,0
20100217,69.52,69.538,69.293,69.391,749595,0
20100218,69.469,69.469,69.204,69.293,579840,0
20100219,69.268,69.293,69.151,69.293,578350,0
20100222,69.336,69.336,69.204,69.268,550353,0
20100223,69.372,69.538,69.345,69.529,586095,0
20100224,69.601,69.671,69.529,69.619,429937,0
20100225,69.716,69.716,69.592,69.716,974507,0
20100226,69.707,69.892,69.707,69.796,1063171,0
20100301,69.725,69.725,69.574,69.662,641558,0
20100302,69.654,69.734,69.61,69.716,805950,0
20100303,69.697,69.734,69.619,69.725,831093,0
20100304,69.707,69.796,69.645,69.777,523738,0
20100305,69.671,69.688,69.538,69.671,1022256,0
20100308,69.557,69.583,69.52,69.557,817766,0
20100309,69.601,69.628,69.52,69.601,655539,0
20100310,69.512,69.548,69.434,69.548,1303476,0
20100311,69.512,69.566,69.459,69.538,383365,0
20100312,69.469,69.637,69.443,69.566,630135,0
20100315,69.645,69.671,69.574,69.662,521858,0
20100316,69.628,69.786,69.601,69.786,594835,0
20100317,69.777,69.805,69.743,69.805,432046,0
20100318,69.822,69.839,69.645,69.679,674457,0
20100319,69.671,69.796,69.671,69.734,387537,0
20100322,69.761,69.814,69.743,69.805,549586,0
20100323,69.83,69.873,69.769,69.805,611723,0
20100324,69.583,69.671,69.381,69.45,742658,0
20100325,69.425,69.443,69.116,69.232,1134305,0
20100326,69.284,69.417,69.213,69.381,980208,0
20100329,69.363,69.417,69.232,69.232,968829,0
20100330,69.336,69.381,69.241,69.372,528704,0
20100331,69.459,69.503,69.372,69.434,525699,0
20100401,69.241,69.241,69.116,69.195,687222,0
20100405,68.975,68.983,68.729,68.791,927799,0
20100406,68.844,68.896,68.818,68.844,554014,0
20100407,68.906,69.151,68.906,69.107,598272,0
20100408,69.232,69.241,69.054,69.073,760382,0
20100409,69.134,69.241,69.073,69.204,383853,0
20100412,69.204,69.336,69.195,69.276,688688,0
20100413,69.417,69.434,69.319,69.417,527592,0
20100414,69.425,69.477,69.319,69.363,686985,0
20100415,69.336,69.495,69.232,69.469,808758,0
20100416,69.529,69.628,69.477,69.619,547242,0
20100419,69.662,69.662,69.486,69.529,495756,0
20100420,69.592,69.601,69.503,69.601,444098,0
20100421,69.61,69.697,69.574,69.654,800488,0
20100422,69.697,69.777,69.574,69.61,540928,0
20100423,69.559,69.586,69.452,69.559,605581,0
20100426,69.654,69.654,69.503,69.52,507830,0
20100427,69.654,69.83,69.61,69.777,679636,0
20100428,69.752,69.777,69.628,69.734,832463,0
20100429,69.769,69.839,69.688,69.761,782695,0
20100430,69.857,70.005,69.786,69.962,585994,0
20100503,69.654,69.725,69.583,69.716,606110,0
20100504,69.883,69.953,69.805,69.917,531809,0
20100505,70.024,70.13,69.917,69.953,573313,0
20100506,69.97,71.31,69.144,70.227,1773339,0
20100507,70.261,70.578,70.051,70.051,871566,0
20100510,69.892,70.121,69.883,69.97,587452,0
20100511,70.06,70.076,69.9,70.067,645792,0
20100512,70.06,70.085,69.865,69.873,2528893,0
20100513,70.093,70.093,69.883,70.005,469256,0
20100514,70.174,70.359,70.112,70.244,793202,0
20100517,70.332,70.463,70.201,70.253,432488,0
20100518,70.341,70.552,70.183,70.508,855299,0
20100519,70.43,70.606,70.412,70.525,521670,0
20100520,70.702,70.747,70.481,70.649,909892,0
20100521,70.929,70.99,70.667,70.747,1132553,0
20100524,70.747,70.808,70.694,70.738,949771,0
20100525,70.851,70.955,70.57,70.755,1217457,0
20100526,70.64,70.676,70.454,70.667,795142,0
20100527,70.49,70.49,70.298,70.393,988692,0
20100528,70.438,70.57,70.393,70.534,581233,0
20100601,70.35,70.454,70.261,70.376,676193,0
20100602,70.35,70.412,70.261,70.323,3026825,0
20100603,70.138,70.305,70.138,70.244,1349787,0
20100604,70.412,70.543,70.35,70.43,2323707,0
20100607,70.402,70.667,70.402,70.649,537114,0
20100608,70.57,70.694,70.57,70.623,611699,0
20100609,70.534,70.649,70.446,70.623,506775,0
20100610,70.446,70.525,70.314,70.341,960432,0
20100611,70.43,70.543,70.35,70.446,705528,0
20100614,70.393,70.481,70.314,70.463,612745,0
20100615,70.516,70.543,70.314,70.35,917663,0
20100616,70.446,70.516,70.384,70.508,751709,0
20100617,70.543,70.764,70.534,70.702,891685,0
20100618,70.72,70.747,70.64,70.676,1024364,0
20100621,70.534,70.729,70.534,70.694,709150,0
20100622,70.747,70.894,70.694,70.86,564206,0
20100623,70.92,71.098,70.851,71.035,662631,0
20100624,71.107,71.116,70.868,70.937,512609,0
20100625,70.937,71.089,70.92,71.026,510277,0
20100628,71.107,71.214,71.061,71.16,1396938,0
20100629,71.178,71.336,71.178,71.328,1349425,0
20100630,71.358,71.401,71.216,71.341,1461114,0
20100701,71.239,71.301,71.107,71.178,1852579,0
20100702,71.151,71.214,71.035,71.132,727230,0
20100706,71.132,71.328,71.116,71.31,894745,0
20100707,71.336,71.345,71.195,71.221,667800,0
20100708,71.107,71.231,71.035,71.169,703460,0
20100709,71.107,71.116,71.008,71.089,661275,0
20100712,71.132,71.195,71.061,71.116,483392,0
20100713,71.071,71.071,70.937,70.99,583812,0
20100714,71.089,71.214,71.017,71.178,903643,0
20100715,71.221,71.36,71.16,71.248,3320907,0
20100716,71.345,71.52,71.266,71.484,398348,0
20100719,71.52,71.548,71.395,71.404,517376,0
20100720,71.529,71.565,71.395,71.395,2931017,0
20100721,71.438,71.708,71.438,71.653,898366,0
20100722,71.644,71.644,71.529,71.573,538150,0
20100723,71.573,71.582,71.404,71.447,810237,0
20100726,71.466,71.502,71.36,71.484,647702,0
20100727,71.352,71.502,71.352,71.447,925994,0
20100728,71.404,71.6,71.404,71.573,583197,0
20100729,71.573,71.671,71.484,71.653,575852,0
20100730,71.828,71.855,71.717,71.759,1715436,0
20100802,71.548,71.565,71.457,71.539,2519512,0
20100803,71.671,71.742,71.539,71.734,1399623,0
20100804,71.689,71.708,71.555,71.591,1770863,0
20100805,71.671,71.717,71.609,71.708,855548,0
20100806,71.82,71.915,71.742,71.915,2869802,0
20100809,71.87,71.888,71.767,71.828,484825,0
20100810,71.82,71.987,71.759,71.978,1275476,0
20100811,72.015,72.067,71.951,72.032,982303,0
20100812,71.951,72.049,71.87,71.897,548329,0
20100813,71.987,72.11,71.897,72.102,761248,0
20100816,72.347,72.409,72.278,72.364,664822,0
20100817,72.312,72.32,72.2,72.268,935314,0
20100818,72.32,72.347,72.2,72.226,568099,0
20100819,72.138,72.409,72.138,72.382,556754,0
20100820,72.4,72.409,72.278,72.295,711350,0
20100823,72.534,72.694,72.534,72.657,453270,0
20100824,72.823,72.937,72.77,72.913,616535,0
20100825,72.972,73.071,72.747,72.813,1181152,0
20100826,72.832,72.913,72.77,72.876,521765,0
20100827,72.804,72.937,72.525,72.542,819650,0
20100830,72.71,72.868,72.648,72.868,567393,0
20100831,72.921,73.018,72.913,72.991,628855,0
20100901,72.72,72.737,72.419,72.56,622100,0
20100902,72.48,72.517,72.373,72.419,723048,0
20100903,72.234,72.32,72.102,72.287,897962,0
20100907,72.463,72.612,72.364,72.595,853851,0
20100908,72.463,72.489,72.373,72.391,567554,0
20100909,72.278,72.312,72.094,72.12,665444,0
20100910,72.058,72.102,71.96,72.032,454959,0
20100913,72.015,72.268,71.996,72.217,831682,0
20100914,72.209,72.382,72.209,72.32,770775,0
20100915,72.278,72.364,72.217,72.252,532945,0
20100916,72.163,72.209,72.041,72.138,557081,0
20100917,72.2,72.32,72.182,72.209,589417,0
20100920,72.19,72.287,72.163,72.261,579428,0
20100921,72.268,72.576,72.268,72.525,656019,0
20100922,72.603,72.71,72.55,72.586,565139,0
20100923,72.72,72.728,72.56,72.603,777036,0
20100924,72.568,72.568,72.419,72.436,594352,0
20100927,72.603,72.77,72.542,72.747,892433,0
20100928,72.747,72.937,72.747,72.903,929099,0
20100929,72.894,72.903,72.788,72.823,488913,0
20100930,72.772,72.826,72.552,72.791,874776,0
20101001,72.55,72.586,72.4,72.534,966972,0
20101004,72.612,72.728,72.55,72.72,649152,0
20101005,72.694,72.77,72.657,72.737,861690,0
20101006,72.955,72.99,72.876,72.903,515480,0
20101007,72.99,73.043,72.937,73.026,635653,0
20101008,73.088,73.142,72.937,72.937,993334,0
20101011,73.043,73.053,72.903,72.913,502177,0
20101012,73.008,73.026,72.841,72.841,489854,0
20101013,72.868,72.964,72.788,72.955,695523,0
20101014,72.859,72.946,72.667,72.676,1052535,0
20101015,72.568,72.685,72.508,72.508,925242,0
20101018,72.667,72.804,72.612,72.779,552888,0
20101019,72.648,72.913,72.648,72.885,534539,0
20101020,72.859,72.982,72.796,72.859,684390,0
20101021,72.868,72.903,72.779,72.796,765229,0
20101022,72.77,72.85,72.747,72.754,589679,0
20101025,72.903,72.937,72.754,72.796,1605652,0
20101026,72.648,72.72,72.568,72.595,438972,0
20101027,72.508,72.568,72.419,72.445,2248656,0
20101028,72.576,72.694,72.534,72.694,795441,0
20101029,72.742,72.829,72.714,72.82,494861,0
20101101,72.77,72.804,72.55,72.621,736600,0
20101102,72.762,72.762,72.694,72.747,988299,0
20101103,72.894,73.017,72.667,72.823,1639580,0
20101104,72.972,73.088,72.946,73.053,951732,0
20101105,72.876,72.964,72.747,72.747,1337459,0
20101108,72.796,72.841,72.747,72.762,632355,0
20101109,72.762,72.779,72.373,72.391,570360,0
20101110,72.382,72.445,72.085,72.364,1003818,0
20101111,72.428,72.436,72.261,72.391,287167,0
20101112,72.287,72.373,72.041,72.067,847878,0
20101115,71.924,72.015,71.671,71.726,2048215,0
20101116,71.793,71.96,71.555,71.96,1186185,0
20101117,71.996,72.12,71.906,71.978,576050,0
20101118,71.924,71.978,71.793,71.978,634335,0
20101119,71.969,72.067,71.915,71.996,1452525,0
20101122,72.11,72.209,72.11,72.209,738667,0
20101123,72.287,72.391,72.226,72.226,826688,0
20101124,72.085,72.12,71.855,71.879,612492,0
20101126,72.041,72.049,71.86,72.049,369712,0
20101129,72.173,72.173,72.005,72.102,423675,0
20101130,72.316,72.333,72.096,72.132,587647,0
20101201,71.644,71.742,71.466,71.493,1329260,0
20101202,71.457,71.609,71.412,71.43,817968,0
20101203,71.653,71.726,71.484,71.548,595033,0
20101206,71.653,71.784,71.618,71.784,1203997,0
20101207,71.539,71.565,71.132,71.266,1124509,0
20101208,71,71.026,70.667,70.894,1097536,0
20101209,71.008,71.08,70.842,70.955,899287,0
20101210,70.904,70.929,70.729,70.729,987377,0
20101213,70.659,70.963,70.606,70.913,1165391,0
20101214,70.738,70.826,70.368,70.463,1482043,0
20101215,70.359,70.597,70.192,70.244,1052037,0
20101216,70.199,70.437,70.084,70.401,1268398,0
20101217,70.446,70.868,70.446,70.835,936048,0
20101220,70.904,71.061,70.782,70.878,726246,0
20101221,70.929,70.973,70.782,70.955,1702984,0
20101222,70.955,70.99,70.826,70.878,620774,0
20101223,70.826,70.826,70.729,70.799,541659,0
20101227,70.305,70.481,70.183,70.481,584556,0
20101228,70.393,70.42,70.024,70.024,781936,0
20101229,70.06,70.512,70.041,70.441,729182,0
20101230,70.425,70.467,70.256,70.45,761730,0
20101231,70.519,70.722,70.519,70.685,533788,0
20110103,70.472,70.649,70.412,70.597,1063495,0
20110104,70.64,70.738,70.516,70.606,2025998,0
20110105,70.384,70.43,70.165,70.298,950824,0
20110106,70.359,70.412,70.244,70.359,671084,0
20110107,70.446,70.711,70.393,70.623,938868,0
20110110,70.702,70.791,70.631,70.791,578930,0
20110111,70.782,70.791,70.57,70.649,1113647,0
20110112,70.534,70.667,70.446,70.606,587680,0
20110113,70.543,70.826,70.543,70.826,1165013,0
20110114,70.868,70.92,70.711,70.711,1208676,0
20110118,70.667,70.711,70.534,70.659,870001,0
20110119,70.676,70.773,70.623,70.747,820121,0
20110120,70.615,70.64,70.384,70.481,1149234,0
20110121,70.454,70.623,70.43,70.623,627569,0
20110124,70.623,70.72,70.597,70.615,660907,0
20110125,70.685,70.868,70.578,70.799,1567988,0
20110126,70.694,70.747,70.552,70.552,1253799,0
20110127,70.615,70.755,70.552,70.694,500884,0
20110128,70.578,70.886,70.561,70.842,1008219,0
20110131,70.813,70.847,70.676,70.749,1205115,0
20110201,70.438,70.49,70.305,70.412,1347839,0
20110202,70.49,70.5,70.261,70.332,920301,0
20110203,70.183,70.28,70.093,70.093,966975,0
20110204,70.024,70.076,69.814,69.857,990685,0
20110207,69.786,69.917,69.752,69.865,1388000,0
20110208,69.865,69.9,69.628,69.645,1128885,0
20110209,69.671,69.917,69.583,69.814,1422117,0
20110210,69.716,69.814,69.583,69.592,589380,0
20110211,69.83,69.926,69.743,69.83,836200,0
20110214,69.814,70.051,69.777,69.908,635129,0
20110215,69.892,70.032,69.865,70.005,537582,0
20110216,70.005,70.13,69.935,70.032,721468,0
20110218,70.042,70.165,70.005,70.138,612830,0
20110222,70.218,70.43,70.201,70.402,1838228,0
20110223,70.472,70.543,70.368,70.393,725215,0
20110224,70.454,70.57,70.43,70.463,1066650,0
20110225,70.508,70.659,70.5,70.659,1133433,0
20110228,70.656,70.753,70.621,70.753,2082015,0
20110301,70.56,70.747,70.515,70.72,632481,0
20110302,70.694,70.792,70.56,70.578,674108,0
20110303,70.41,70.444,70.259,70.295,952148,0
20110304,70.401,70.561,70.383,70.534,1087306,0
20110307,70.453,70.649,70.437,70.524,502779,0
20110308,70.499,70.534,70.419,70.462,565859,0
20110309,70.524,70.694,70.445,70.587,807311,0
20110310,70.764,70.93,70.658,70.914,626375,0
20110311,70.938,70.973,70.868,70.92,820155,0
20110314,71.008,71.108,70.982,70.991,644237,0
20110315,71.196,71.24,71.027,71.036,680742,0
20110316,71.223,71.655,71.152,71.371,991867,0
20110317,71.243,71.333,71.118,71.271,611683,0
20110318,71.144,71.269,71.109,71.26,604288,0
20110321,71.133,71.206,70.982,71.055,921667,0
20110322,70.991,71.055,70.956,71.027,1131783,0
20110323,71.179,71.179,70.973,71.001,1188655,0
20110324,70.973,71.001,70.868,70.887,736148,0
20110325,70.965,70.974,70.738,70.792,823856,0
20110328,70.685,70.8,70.666,70.729,918179,0
20110329,70.72,70.8,70.569,70.605,735648,0
20110330,70.658,70.755,70.614,70.729,845957,0
20110331,70.821,70.839,70.63,70.648,812425,0
20110401,70.542,70.773,70.533,70.738,1076646,0
20110404,70.818,70.914,70.773,70.826,683253,0
20110405,70.773,70.809,70.649,70.666,1119031,0
20110406,70.631,70.649,70.56,70.56,538244,0
20110407,70.595,70.639,70.479,70.541,767601,0
20110408,70.444,70.542,70.428,70.498,776349,0
20110411,70.498,70.578,70.453,70.507,501372,0
20110412,70.63,70.791,70.63,70.755,878844,0
20110413,70.711,70.914,70.694,70.887,580988,0
20110414,70.914,70.965,70.836,70.852,634811,0
20110415,71.002,71.083,70.975,71.073,1181202,0
20110418,71.056,71.234,71.002,71.153,898460,0
20110419,71.242,71.313,71.207,71.269,599930,0
20110420,71.216,71.279,71.153,71.172,712778,0
20110421,71.182,71.261,71.173,71.226,641606,0
20110425,71.234,71.313,71.198,71.269,812475,0
20110426,71.349,71.499,71.333,71.49,607840,0
20110427,71.357,71.481,71.324,71.453,859027,0
20110428,71.536,71.608,71.49,71.589,1182003,0
20110429,71.55,71.716,71.55,71.687,593831,0
20110502,71.707,71.792,71.642,71.707,924342,0
20110503,71.775,71.812,71.699,71.785,780953,0
20110504,71.792,71.916,71.767,71.87,925333,0
20110505,71.935,72.072,71.909,72.036,654920,0
20110506,71.943,72.176,71.907,72.087,678659,0
20110509,72.132,72.185,72.087,72.15,613038,0
20110510,72.069,72.104,71.943,71.961,724873,0
20110511,71.935,72.106,71.9,72.053,642991,0
20110512,72.016,72.096,71.916,71.979,1119269,0
20110513,72.06,72.238,72.06,72.087,784041,0
20110516,72.15,72.263,72.087,72.255,1432071,0
20110517,72.333,72.396,72.307,72.369,803178,0
20110518,72.333,72.351,72.158,72.166,794425,0
20110519,71.97,72.176,71.952,72.141,855804,0
20110520,72.151,72.266,72.151,72.206,847722,0
20110523,72.387,72.387,72.247,72.247,608608,0
20110524,72.247,72.316,72.194,72.29,1129100,0
20110525,72.351,72.378,72.255,72.316,547615,0
20110526,72.351,72.504,72.316,72.415,1617305,0
20110527,72.444,72.471,72.399,72.444,872467,0
20110531,72.409,72.58,72.326,72.527,1428017,0
20110601,72.659,72.881,72.65,72.881,1188645,0
20110602,72.722,72.773,72.587,72.587,1001928,0
20110603,72.854,72.854,72.596,72.713,839323,0
20110606,72.613,72.731,72.604,72.669,945553,0
20110607,72.612,72.764,72.549,72.755,1030805,0
20110608,72.799,72.978,72.781,72.899,926742,0
20110609,72.889,72.907,72.677,72.73,1201634,0
20110610,72.808,72.89,72.731,72.817,1096120,0
20110613,72.713,72.863,72.696,72.75,948129,0
20110614,72.569,72.569,72.444,72.444,965986,0
20110615,72.525,72.808,72.48,72.74,1125951,0
20110616,72.822,72.896,72.745,72.778,994225,0
20110617,72.748,72.872,72.73,72.853,1408544,0
20110620,72.872,72.89,72.713,72.765,903738,0
20110621,72.687,72.854,72.687,72.782,786543,0
20110622,72.845,72.925,72.722,72.8,764962,0
20110623,72.924,73.04,72.916,72.978,1039110,0
20110624,72.942,73.131,72.932,73.049,814239,0
20110627,73.04,73.04,72.799,72.835,790684,0
20110628,72.748,72.755,72.461,72.567,2526659,0
20110629,72.517,72.56,72.354,72.408,1616160,0
20110630,72.478,72.506,72.124,72.26,2031110,0
20110701,72.341,72.414,72.2,72.289,1033580,0
20110705,72.395,72.547,72.395,72.531,828741,0
20110706,72.536,72.636,72.501,72.572,1281937,0
20110707,72.404,72.44,72.289,72.423,1025909,0
20110708,72.702,72.871,72.684,72.798,1194928,0
20110711,72.96,73.077,72.916,73.013,663305,0
20110712,73.103,73.131,72.932,73.086,988609,0
20110713,73.013,73.186,72.978,73.186,1169029,0
20110714,73.04,73.141,72.907,72.907,1118467,0
20110715,72.825,73.086,72.815,73.04,643003,0
20110718,73.058,73.077,72.942,72.942,895146,0
20110719,72.877,73.149,72.869,73.139,895006,0
20110720,73.094,73.131,72.987,73.023,920878,0
20110721,72.942,72.978,72.764,72.862,735707,0
20110722,72.941,73.058,72.923,73.058,1037277,0
20110725,72.853,73.023,72.781,72.816,893424,0
20110726,72.914,73.076,72.869,72.993,678678,0
20110727,72.899,73.013,72.816,72.844,947994,0
20110728,72.966,73.093,72.93,73.057,1847133,0
20110729,73.169,73.464,73.077,73.435,2194450,0
20110801,73.469,73.73,73.415,73.669,1458107,0
20110802,73.73,74.073,73.659,73.983,1447268,0
20110803,74.063,74.248,74.018,74.036,1551955,0
20110804,74.143,74.494,74.09,74.484,1229490,0
20110805,74.239,74.446,73.899,74,1512605,0
20110808,73.953,74.454,73.953,74.346,5574684,0
20110809,74.337,75.171,74.045,74.607,2592721,0
20110810,74.975,75.221,74.812,75.197,2756333,0
20110811,74.757,74.938,74.419,74.472,2082227,0
20110812,74.598,74.875,74.553,74.713,1274350,0
20110815,74.723,74.812,74.57,74.58,1569031,0
20110816,74.562,74.866,74.519,74.812,1433826,0
20110817,74.831,75.002,74.705,74.947,1071049,0
20110818,75.213,75.414,75.089,75.108,2715892,0
20110819,75.121,75.217,75.031,75.183,1729257,0
20110822,75.037,75.099,74.919,75.011,1156679,0
20110823,74.903,75.011,74.748,74.784,1855147,0
20110824,74.738,74.738,74.346,74.355,1636520,0
20110825,74.482,74.598,74.4,74.562,2429621,0
20110826,74.716,74.778,74.494,74.654,1084843,0
20110829,74.482,74.5,74.327,74.472,1823301,0
20110830,74.677,74.803,74.5,74.748,927794,0
20110831,74.854,74.863,74.6,74.655,2533327,0
20110901,74.769,74.969,74.53,74.969,2119881,0
20110902,75.155,75.282,75.047,75.155,1181430,0
