Date,Open,High,Low,Close,Volume,OpenInt
20090309,14.398,14.756,14.274,14.332,207500,0
20090310,14.748,15.507,14.748,15.359,139104,0
20090311,15.459,15.923,15.376,15.605,207519,0
20090312,15.752,16.291,15.523,16.209,115353,0
20090313,16.456,16.725,16.389,16.683,182814,0
20090316,17.132,17.426,16.961,17.075,199222,0
20090317,17.296,17.631,17.099,17.631,96325,0
20090318,17.802,18.342,17.417,18.177,88345,0
20090319,18.283,18.496,18.055,18.063,105034,0
20090320,17.859,17.859,17.321,17.483,95202,0
20090323,18.587,18.587,17.124,18.201,255355,0
20090324,17.687,19.035,17.401,18.365,85892,0
20090325,18.38,18.562,18.006,18.325,115641,0
20090326,18.488,19.475,18.325,18.618,105635,0
20090327,18.765,18.765,18.446,18.553,134524,0
20090330,17.958,17.958,17.409,17.573,70349,0
20090331,17.949,18.055,17.557,18.014,153428,0
20090401,17.818,18.373,17.637,18.226,122102,0
20090402,18.748,19.639,18.055,19.394,134370,0
20090403,19.436,19.599,19.189,19.492,237608,0
20090406,19.215,20.251,19.019,19.206,224586,0
20090407,19.181,19.23,18.839,18.911,106314,0
20090408,18.978,19.973,18.904,19.386,112696,0
20090409,20.718,20.718,19.958,20.203,153415,0
20090413,20.669,20.669,20.13,20.309,81995,0
20090414,20.227,20.709,20.227,20.456,195167,0
20090415,20.301,20.563,19.794,20.563,138016,0
20090416,20.578,20.643,20.162,20.52,150600,0
20090417,20.693,20.693,20.349,20.538,121656,0
20090420,19.998,19.998,19.329,19.329,235326,0
20090421,19.084,19.712,19.043,19.696,107890,0
20090422,19.63,19.973,19.321,19.622,256148,0
20090423,19.868,20.121,19.575,20.072,101319,0
20090424,20.34,20.34,19.942,20.007,253955,0
20090427,19.533,19.875,19.5,19.622,111795,0
20090428,19.378,19.744,19.238,19.533,109343,0
20090429,19.942,20.227,19.942,20.104,86481,0
20090430,20.153,20.563,20.121,20.357,142041,0
20090501,20.195,20.488,20.064,20.349,105931,0
20090504,20.512,21.517,20.512,21.142,126151,0
20090505,21.175,21.32,21.011,21.192,125297,0
20090506,21.713,22.089,21.598,21.941,190244,0
20090507,22.253,22.317,21.681,21.779,195513,0
20090508,21.941,22.472,21.73,22.415,215178,0
20090511,21.859,21.975,21.665,21.787,150878,0
20090512,21.885,22.057,21.493,21.787,112506,0
20090513,21.64,21.64,20.742,20.848,123145,0
20090514,20.578,21.068,20.578,21.043,99679,0
20090515,21.11,21.198,20.758,20.961,133176,0
20090518,21.051,21.999,21.051,21.526,130204,0
20090519,21.589,22.089,21.589,21.893,156813,0
20090520,22.072,22.391,22.064,22.121,111506,0
20090521,21.73,21.893,21.534,21.893,177089,0
20090522,22.105,22.113,21.868,22.007,100181,0
20090526,22.024,22.799,22.024,22.733,112203,0
20090527,22.856,22.963,22.463,22.472,116213,0
20090528,22.808,22.856,22.431,22.808,101944,0
20090529,23.427,23.633,23.297,23.558,129368,0
20090601,24.082,24.499,23.982,23.991,281490,0
20090602,23.982,24.352,23.894,24.327,221682,0
20090603,24.188,24.188,23.625,23.878,122505,0
20090604,24.082,24.082,23.583,23.943,122552,0
20090605,23.845,23.91,23.405,23.405,235976,0
20090608,23.288,23.542,23.061,23.397,104397,0
20090609,23.657,23.796,23.452,23.746,148675,0
20090610,24.163,24.188,23.51,23.853,174446,0
20090611,23.918,24.253,23.862,23.991,383063,0
20090612,23.764,24.147,23.764,24.147,108126,0
20090615,23.836,23.845,23.363,23.55,207923,0
20090616,23.617,23.617,23.19,23.199,224148,0
20090617,23.281,23.436,22.971,23.306,305799,0
20090618,23.281,23.41,23.11,23.199,391453,0
20090619,23.182,23.241,22.995,23.159,236051,0
20090622,22.612,23.061,22.408,22.514,248099,0
20090623,22.75,22.75,22.431,22.661,112763,0
20090624,22.799,23.07,22.661,22.775,116787,0
20090625,23.019,23.55,22.905,23.55,236137,0
20090626,23.796,23.901,23.558,23.779,108735,0
20090629,23.811,23.991,23.681,23.918,128671,0
20090630,23.697,23.721,23.288,23.46,171293,0
20090701,23.796,23.959,23.738,23.828,165203,0
20090702,23.502,23.633,23.207,23.314,158249,0
20090706,23.436,23.527,23.233,23.527,143060,0
20090707,23.182,23.182,22.685,22.685,148755,0
20090708,22.652,22.742,22.22,22.448,149722,0
20090709,22.733,22.799,22.472,22.628,182924,0
20090710,22.596,22.717,22.424,22.709,90123,0
20090713,22.431,22.995,22.236,22.914,163714,0
20090714,23.151,23.469,23.003,23.469,145279,0
20090715,23.779,24.13,23.657,23.959,459006,0
20090716,23.967,24.554,23.82,24.554,95085,0
20090717,24.276,24.376,24.13,24.335,156335,0
20090720,24.783,24.866,24.53,24.866,153993,0
20090721,24.905,24.923,24.571,24.759,386444,0
20090722,24.621,24.873,24.546,24.654,138047,0
20090723,24.719,25.281,24.686,25.184,230306,0
20090724,25.053,25.256,24.882,25.201,143659,0
20090727,24.849,25.135,24.767,24.905,164153,0
20090728,24.948,25.184,24.866,25.045,389587,0
20090729,25.028,25.028,24.719,24.817,99538,0
20090730,25.142,25.542,25.128,25.226,194717,0
20090731,25.47,25.951,25.47,25.764,443818,0
20090803,26.368,26.572,26.164,26.507,344814,0
20090804,26.375,26.629,25.992,26.629,348958,0
20090805,26.646,26.833,26.295,26.703,567128,0
20090806,27.152,27.152,26.612,26.744,444375,0
20090807,26.932,26.932,26.596,26.768,302508,0
20090810,27.013,27.013,26.548,26.695,178326,0
20090811,26.45,26.467,26.197,26.237,357348,0
20090812,26.515,27.152,26.515,26.997,241257,0
20090813,27.177,27.217,26.956,27.152,209254,0
20090814,27.51,27.577,26.923,27.241,295824,0
20090817,26.352,26.368,26.13,26.303,365805,0
20090818,26.278,26.907,26.213,26.907,201481,0
20090819,26.335,26.751,26.222,26.515,361852,0
20090820,26.621,26.947,26.557,26.947,129113,0
20090821,26.947,27.396,26.947,27.349,229717,0
20090824,27.387,27.715,27.387,27.487,208408,0
20090825,27.756,27.993,27.666,27.747,168899,0
20090826,27.699,27.837,27.577,27.797,189700,0
20090827,27.487,28.051,27.478,28.017,318058,0
20090828,28.336,28.345,27.944,28,140706,0
20090831,27.935,27.944,27.69,27.814,135637,0
20090901,27.641,27.822,26.947,27.021,241759,0
20090902,27.013,27.307,27.005,27.185,129048,0
20090903,27.356,27.609,27.299,27.609,123311,0
20090904,27.764,28.18,27.552,28.164,115429,0
20090908,28.434,28.834,28.434,28.646,213302,0
20090909,29.03,29.266,28.851,29.185,191050,0
20090910,29.145,29.552,28.964,29.552,244658,0
20090911,29.495,29.552,29.266,29.423,152517,0
20090914,29.111,29.561,28.908,29.561,168257,0
20090915,29.503,29.813,29.283,29.683,166512,0
20090916,29.945,30.273,29.847,30.273,365067,0
20090917,30.149,30.173,29.765,29.904,218964,0
20090918,29.813,29.928,29.472,29.765,307369,0
20090921,29.266,29.381,29.022,29.325,186750,0
20090922,29.741,29.789,29.486,29.789,332809,0
20090923,29.838,29.838,29.193,29.266,1119571,0
20090924,29.423,29.423,28.499,28.736,208460,0
20090925,28.638,28.77,28.491,28.71,251478,0
20090928,28.817,29.185,28.719,29.128,139459,0
20090929,29.128,29.128,28.801,28.948,130173,0
20090930,29.209,29.3,28.719,28.858,370460,0
20091001,28.939,28.939,28.254,28.279,196107,0
20091002,27.968,28.465,27.649,28.465,317192,0
20091005,28.254,28.539,27.984,28.499,439263,0
20091006,29.056,29.225,28.858,28.948,282913,0
20091007,29.218,29.536,29.137,29.373,238145,0
20091008,29.708,29.912,29.495,29.642,218309,0
20091009,29.634,29.683,29.356,29.568,279211,0
20091012,29.789,29.871,29.552,29.683,183071,0
20091013,29.864,29.864,29.332,29.481,111490,0
20091014,29.994,30.484,29.936,30.484,154853,0
20091015,30.19,30.394,29.945,30.336,400209,0
20091016,29.945,30.091,29.716,29.864,172715,0
20091019,30.222,30.704,30.222,30.492,156993,0
20091020,30.761,30.794,30.32,30.525,249550,0
20091021,30.533,30.785,30.295,30.328,209104,0
20091022,30.264,30.704,29.968,30.704,170838,0
20091023,30.352,30.352,29.821,29.936,162001,0
20091026,30.057,30.279,29.429,29.472,236087,0
20091027,29.414,29.429,28.973,29.07,340517,0
20091028,28.598,28.719,27.854,27.879,487656,0
20091029,28.254,28.973,28.254,28.801,242344,0
20091030,28.777,29.062,28.164,28.164,262815,0
20091102,28.499,28.884,28.189,28.524,198116,0
20091103,28.141,28.457,28.067,28.434,172223,0
20091104,28.761,29.056,28.572,28.727,143010,0
20091105,28.825,29.03,28.581,28.924,341306,0
20091106,28.817,28.997,28.539,28.908,130056,0
20091109,29.39,29.96,29.234,29.96,224324,0
20091110,29.486,29.585,29.242,29.503,371079,0
20091111,29.912,30.116,29.804,29.804,223287,0
20091112,29.765,29.789,29.3,29.308,157043,0
20091113,29.61,29.92,29.486,29.864,192096,0
20091116,29.912,30.451,29.864,30.14,197130,0
20091117,29.887,30.027,29.61,29.953,169977,0
20091118,29.936,29.936,29.61,29.732,199044,0
20091119,29.242,29.39,28.997,29.161,233992,0
20091120,28.851,29.022,28.646,28.989,106942,0
20091123,29.34,29.536,29.242,29.266,202799,0
20091124,29.275,29.275,28.9,29.03,148003,0
20091125,29.308,29.34,29.07,29.249,207511,0
20091127,28.075,28.654,28.075,28.36,167620,0
20091130,28.474,28.825,28.474,28.727,224736,0
20091201,29.169,29.65,29.169,29.486,338723,0
20091202,29.536,29.627,29.381,29.528,107253,0
20091203,29.594,29.659,29.193,29.249,186795,0
20091204,29.486,29.634,28.997,29.218,133458,0
20091207,29.177,29.308,29.07,29.078,175825,0
20091208,28.785,28.785,28.345,28.393,142424,0
20091209,28.457,28.719,28.393,28.719,194696,0
20091210,28.638,28.858,28.507,28.539,115374,0
20091211,28.663,28.663,28.312,28.41,173875,0
20091214,28.483,28.671,28.418,28.671,146998,0
20091215,28.457,28.589,28.418,28.418,178670,0
20091216,28.638,28.761,28.418,28.524,207386,0
20091217,28.254,28.384,28,28.067,333997,0
20091218,27.756,27.837,27.258,27.569,291519,0
20091221,27.707,27.74,27.527,27.626,203280,0
20091222,27.854,27.854,27.504,27.504,247039,0
20091223,27.747,27.91,27.487,27.896,213710,0
20091224,28.034,28.034,27.904,27.935,87364,0
20091228,27.976,28.287,27.976,28.09,144508,0
20091229,28.491,28.539,28.245,28.312,146106,0
20091230,28.245,28.449,28.107,28.449,245619,0
20091231,28.556,28.736,27.927,28.491,228564,0
20100104,29.005,29.249,28.964,29.103,359024,0
20100105,29.249,29.429,29.202,29.406,242895,0
20100106,29.3,29.381,29.103,29.249,230041,0
20100107,29.103,29.128,28.891,29.056,166850,0
20100108,29.087,29.218,28.964,29.209,230875,0
20100111,29.39,29.406,29.218,29.332,365972,0
20100112,29.111,29.218,28.867,29.022,318081,0
20100113,29.154,29.316,28.939,29.258,262164,0
20100114,29.137,29.275,29.062,29.249,184339,0
20100115,29.154,29.242,28.817,28.908,236678,0
20100119,28.956,29.373,28.956,29.356,161458,0
20100120,28.851,29.03,28.507,28.606,249051,0
20100121,28.581,28.63,27.993,28.06,232851,0
20100122,28.06,28.198,27.519,27.527,503338,0
20100125,27.919,28.09,27.837,28.082,254233,0
20100126,27.764,28.009,27.586,27.699,248737,0
20100127,27.592,27.641,27.324,27.601,395633,0
20100128,27.829,28,27.365,27.446,214340,0
20100129,27.682,27.806,27.241,27.258,497331,0
20100201,27.478,27.707,27.379,27.699,745731,0
20100202,27.968,28.36,27.731,28.336,447122,0
20100203,27.927,28.09,27.845,27.919,664465,0
20100204,27.592,27.781,27.152,27.177,585766,0
20100205,27.013,27.224,26.557,27.209,730410,0
20100208,26.857,27.054,26.564,26.564,234627,0
20100209,27.134,27.37,26.768,27.177,167802,0
20100210,27.209,27.316,26.932,27.143,124080,0
20100211,26.997,27.437,26.881,27.341,197828,0
20100212,26.988,27.241,26.768,27.168,179626,0
20100216,27.333,27.657,27.177,27.536,150677,0
20100217,27.673,27.673,27.478,27.592,166353,0
20100218,27.379,27.747,27.379,27.747,186395,0
20100219,27.333,27.569,27.217,27.478,122191,0
20100222,27.592,27.634,27.387,27.552,170031,0
20100223,27.544,27.682,27.201,27.316,153424,0
20100224,27.43,27.673,27.413,27.577,156955,0
20100225,27.168,27.495,26.971,27.455,190315,0
20100226,27.455,27.756,27.349,27.682,203351,0
20100301,27.814,28,27.764,27.919,254745,0
20100302,28.132,28.352,28.124,28.345,144048,0
20100303,28.336,28.483,28.22,28.254,272450,0
20100304,28.336,28.402,28.132,28.22,195975,0
20100305,28.483,28.817,28.427,28.801,199713,0
20100308,28.825,28.9,28.663,28.663,158327,0
20100309,28.524,28.825,28.524,28.63,424505,0
20100310,28.565,28.654,28.328,28.368,580811,0
20100311,28.384,28.621,28.328,28.565,147158,0
20100312,28.809,28.809,28.548,28.581,225323,0
20100315,28.483,28.638,28.384,28.63,148249,0
20100316,28.785,29.111,28.638,29.111,439471,0
20100317,29.128,29.202,29.039,29.078,320982,0
20100318,29.094,29.103,28.917,29.013,361359,0
20100319,28.884,28.884,28.418,28.418,176574,0
20100322,28.213,28.63,28.205,28.606,144802,0
20100323,28.465,28.539,28.296,28.532,217045,0
20100324,28.157,28.172,27.968,28.098,269994,0
20100325,28.41,28.442,28.051,28.075,117559,0
20100326,28.312,28.532,28.279,28.402,143965,0
20100329,28.671,29.005,28.671,29.005,218825,0
20100330,29.12,29.128,28.858,28.924,100515,0
20100331,28.851,28.891,28.646,28.646,267716,0
20100401,29.005,29.202,28.989,29.202,480479,0
20100405,29.225,29.373,29.161,29.356,267012,0
20100406,29.202,29.356,28.989,29.34,162946,0
20100407,29.193,29.193,28.875,28.875,150832,0
20100408,28.9,29.103,28.753,29.087,121591,0
20100409,29.218,29.398,29.078,29.398,168027,0
20100412,29.406,29.438,29.332,29.381,107177,0
20100413,29.472,29.486,29.225,29.398,224999,0
20100414,29.675,29.847,29.601,29.773,253218,0
20100415,29.749,29.847,29.683,29.789,158509,0
20100416,29.65,29.659,29.094,29.145,256367,0
20100419,28.939,29.03,28.71,28.997,132942,0
20100420,29.283,29.283,29.154,29.234,174364,0
20100421,29.347,29.347,29.07,29.275,155692,0
20100422,28.973,29.225,28.793,29.209,128860,0
20100423,29.105,29.426,28.99,29.418,118699,0
20100426,29.511,29.536,29.356,29.381,118323,0
20100427,29.047,29.193,28.41,28.41,211805,0
20100428,28.825,28.825,28.279,28.589,215481,0
20100429,28.939,29.169,28.793,29.047,200309,0
20100430,29.202,29.34,28.867,28.875,184007,0
20100503,29.225,29.364,28.98,29.316,315970,0
20100504,28.621,28.638,28.067,28.124,224272,0
20100505,27.74,27.959,27.462,27.69,295265,0
20100506,27.569,27.569,22.733,26.164,526906,0
20100507,26.848,26.848,24.988,26.303,543243,0
20100510,27.37,27.806,27.117,27.641,342749,0
20100511,27.274,27.641,27.005,27.25,427249,0
20100512,27.657,27.657,27.341,27.544,171364,0
20100513,27.618,27.666,27.258,27.258,170079,0
20100514,27.185,27.185,26.548,26.794,203635,0
20100517,26.947,26.947,26.303,26.785,179846,0
20100518,26.971,27.03,26.13,26.205,162027,0
20100519,26.197,26.253,25.723,26.147,344569,0
20100520,25.387,25.559,24.988,25.176,194537,0
20100521,24.849,25.698,24.849,25.69,342922,0
20100524,25.446,25.723,25.242,25.249,117775,0
20100525,24.449,25.061,24.253,25.037,536864,0
20100526,25.069,25.201,24.686,24.808,115278,0
20100527,25.542,26.083,25.454,26.083,221297,0
20100528,26.121,26.172,25.65,25.667,256652,0
20100601,25.576,26.025,25.387,25.395,537578,0
20100602,25.812,26.335,25.69,26.335,159469,0
20100603,26.482,26.49,26.025,26.261,108130,0
20100604,25.82,25.82,25.128,25.193,147359,0
20100607,25.298,25.462,24.94,24.98,165037,0
20100608,25.102,25.306,24.866,25.273,192043,0
20100609,25.6,25.804,25.233,25.373,134073,0
20100610,26.057,26.368,26.033,26.335,114065,0
20100611,26.041,26.391,26.001,26.384,74560,0
20100614,26.76,26.785,26.384,26.433,106765,0
20100615,26.809,27.25,26.712,27.224,120116,0
20100616,26.932,27.168,26.89,27.11,122085,0
20100617,27.168,27.168,26.826,27.117,139031,0
20100618,26.785,26.794,26.564,26.703,175613,0
20100621,27.087,27.185,26.572,26.76,138713,0
20100622,26.971,27.11,26.54,26.557,133294,0
20100623,26.809,26.915,26.425,26.686,92309,0
20100624,26.727,26.727,26.261,26.311,116213,0
20100625,26.467,26.72,26.253,26.621,75705,0
20100628,26.579,26.604,26.359,26.408,114281,0
20100629,26.001,26.09,25.609,25.667,304068,0
20100630,25.764,25.83,25.423,25.458,141074,0
20100701,25.682,25.837,25.379,25.796,185466,0
20100702,25.911,25.959,25.641,25.756,291003,0
20100706,26.245,26.45,25.911,26.057,225788,0
20100707,26.287,27.013,26.278,27.005,144247,0
20100708,27.063,27.126,26.735,27.013,125885,0
20100709,26.971,27.071,26.865,27.021,120951,0
20100712,26.98,27.087,26.848,27.046,254537,0
20100713,27.349,27.536,27.143,27.405,111759,0
20100714,27.405,27.536,27.25,27.495,83540,0
20100715,27.592,27.641,27.16,27.552,82117,0
20100716,27.413,27.413,26.826,26.94,88600,0
20100719,27.224,27.365,26.997,27.324,202023,0
20100720,27.134,27.731,27.126,27.707,96177,0
20100721,28,28,27.185,27.341,217370,0
20100722,27.888,28.254,27.854,28.107,97745,0
20100723,28.172,28.524,28.082,28.491,155905,0
20100726,28.36,28.77,28.36,28.753,311680,0
20100727,29.056,29.056,28.63,28.809,141335,0
20100728,28.68,28.727,28.465,28.539,150327,0
20100729,28.867,28.924,28.41,28.671,93187,0
20100730,28.352,28.817,28.336,28.702,394726,0
20100802,29.185,29.627,29.185,29.568,545346,0
20100803,29.347,29.455,29.145,29.316,480708,0
20100804,29.472,29.503,29.266,29.414,545849,0
20100805,29.398,29.446,29.225,29.406,177269,0
20100806,29.316,29.486,29.137,29.39,158694,0
20100809,29.406,29.601,29.39,29.568,434526,0
20100810,29.12,29.325,28.834,29.249,217121,0
20100811,28.556,28.598,28.198,28.262,126287,0
20100812,28.082,28.254,27.935,28.229,124692,0
20100813,28.172,28.377,28.172,28.254,67641,0
20100816,28.303,28.499,28.172,28.336,184311,0
20100817,28.77,29.056,28.694,28.884,158079,0
20100818,29.03,29.128,28.825,29.013,72021,0
20100819,29.03,29.03,28.507,28.68,147748,0
20100820,28.377,28.556,28.296,28.465,104782,0
20100823,28.581,28.777,28.474,28.507,159264,0
20100824,28.345,28.384,28.082,28.254,136548,0
20100825,28.157,28.556,28.098,28.474,83610,0
20100826,28.621,28.663,28.312,28.393,105979,0
20100827,28.68,29.047,28.449,28.939,222819,0
20100830,28.908,28.917,28.654,28.694,111219,0
20100831,28.785,28.99,28.597,28.933,192937,0
20100901,29.495,29.821,29.446,29.724,308141,0
20100902,29.804,29.896,29.634,29.896,119654,0
20100903,30.05,30.23,29.977,30.214,186089,0
20100907,30.083,30.091,29.765,29.813,349866,0
20100908,30.002,30.214,29.804,29.968,239954,0
20100909,30.328,30.394,30.083,30.222,129584,0
20100910,30.222,30.295,30.124,30.273,126296,0
20100913,30.622,30.754,30.574,30.721,378061,0
20100914,30.403,30.907,30.394,30.738,205202,0
20100915,30.606,30.826,30.484,30.769,147699,0
20100916,30.516,30.687,30.394,30.656,241199,0
20100917,30.377,30.377,30.091,30.214,192303,0
20100920,30.41,30.81,30.344,30.738,131999,0
20100921,30.785,31.024,30.508,30.81,126827,0
20100922,30.834,31.03,30.663,30.81,140456,0
20100923,30.516,30.729,30.352,30.477,334234,0
20100924,31.016,31.284,30.941,31.276,129648,0
20100927,31.185,31.26,31.016,31.079,176550,0
20100928,31.152,31.513,30.893,31.405,169137,0
20100929,31.471,31.52,31.276,31.422,179252,0
20100930,31.576,31.742,31.222,31.428,451865,0
20101001,31.928,31.944,31.675,31.936,408247,0
20101004,31.864,31.895,31.52,31.635,825529,0
20101005,31.995,32.444,31.995,32.321,353809,0
20101006,32.558,32.655,32.444,32.565,933616,0
20101007,32.811,32.924,32.418,32.591,243342,0
20101008,32.655,32.836,32.444,32.803,267548,0
20101011,32.877,32.877,32.671,32.745,204323,0
20101012,32.68,32.924,32.435,32.852,227812,0
20101013,33.114,33.325,32.95,33.138,321919,0
20101014,33.342,33.416,33.154,33.365,175244,0
20101015,33.521,33.521,33.097,33.171,226481,0
20101018,33.088,33.432,32.941,33.432,660290,0
20101019,32.705,32.737,32.231,32.378,326447,0
20101020,32.655,33.154,32.591,33.072,190712,0
20101021,33.064,33.193,32.599,32.787,131759,0
20101022,32.827,33.022,32.827,32.95,118949,0
20101025,33.227,33.252,32.966,33.038,197300,0
20101026,32.917,33.056,32.844,33.038,208838,0
20101027,32.933,32.933,32.516,32.861,160936,0
20101028,33.114,33.114,32.811,33.006,214607,0
20101029,32.89,32.992,32.799,32.983,200217,0
20101101,33.275,33.325,32.901,33.114,170939,0
20101102,33.627,33.627,33.441,33.554,160578,0
20101103,33.537,33.644,33.171,33.627,690545,0
20101104,34.035,34.289,34.035,34.24,347209,0
20101105,34.142,34.183,33.955,34.135,150039,0
20101108,33.864,33.888,33.627,33.807,191533,0
20101109,33.888,33.964,33.146,33.252,247926,0
20101110,33.374,33.374,32.852,33.308,279193,0
20101111,32.924,32.933,32.688,32.87,301146,0
20101112,32.745,32.901,32.28,32.427,251620,0
20101115,32.688,32.721,32.41,32.427,157520,0
20101116,32.264,32.296,31.603,31.781,299047,0
20101117,31.936,32.068,31.717,31.84,704755,0
20101118,32.206,32.435,32.206,32.346,220905,0
20101119,32.117,32.214,31.806,32.173,204836,0
20101122,31.88,32.101,31.61,32.051,249443,0
20101123,31.479,31.487,31.12,31.293,220727,0
20101124,31.692,31.742,31.52,31.667,207186,0
20101126,31.422,31.439,31.234,31.26,127928,0
20101129,31.079,31.397,30.915,31.34,327271,0
20101130,30.887,31.1,30.756,30.96,300450,0
20101201,31.448,31.824,31.448,31.789,318597,0
20101202,31.824,32.525,31.824,32.476,396996,0
20101203,32.37,32.745,32.346,32.663,227762,0
20101206,32.444,32.624,32.337,32.533,185817,0
20101207,32.95,32.95,32.533,32.542,382347,0
20101208,32.599,32.655,32.386,32.624,204134,0
20101209,32.688,32.688,32.427,32.574,169582,0
20101210,32.616,32.714,32.5,32.688,229710,0
20101213,32.957,33.138,32.818,32.998,183746,0
20101214,33.171,33.275,33.038,33.146,254700,0
20101215,33.031,33.081,32.697,32.811,179195,0
20101216,32.836,32.852,32.624,32.811,133133,0
20101217,30.492,30.492,30.214,30.369,141100,0
20101220,30.541,30.614,30.377,30.533,428803,0
20101221,30.712,30.81,30.678,30.81,319661,0
20101222,30.982,31.039,30.915,31.03,295378,0
20101223,31.087,31.113,30.99,31.071,247325,0
20101227,31.087,31.284,31.016,31.268,1490615,0
20101228,31.357,31.456,31.152,31.251,294150,0
20101229,31.545,31.628,31.429,31.554,202593,0
20101230,31.619,31.619,31.455,31.579,230978,0
20101231,31.593,31.872,31.593,31.787,234797,0
20110103,31.895,32.197,31.895,32.077,527833,0
20110104,32.158,32.158,31.684,31.912,419963,0
20110105,31.789,31.928,31.675,31.84,496212,0
20110106,31.798,31.832,31.349,31.382,295860,0
20110107,31.471,31.471,31.071,31.284,669033,0
20110110,31.087,31.194,30.843,31.185,240795,0
20110111,31.3,31.349,31.178,31.317,236511,0
20110112,31.642,31.815,31.487,31.789,305100,0
20110113,31.928,32.059,31.84,31.84,286372,0
20110114,31.789,32.059,31.651,32.042,230289,0
20110118,32.034,32.093,31.912,32.042,173025,0
20110119,32.166,32.166,31.781,31.872,303997,0
20110120,31.635,31.651,31.276,31.545,193769,0
20110121,31.658,31.692,31.448,31.536,207624,0
20110124,31.587,31.824,31.529,31.758,241169,0
20110125,31.692,31.928,31.562,31.928,1042494,0
20110126,32.026,32.077,31.888,32.034,459345,0
20110127,31.987,32.011,31.798,31.953,266650,0
20110128,31.953,31.97,31.357,31.405,287877,0
20110131,31.668,31.729,31.533,31.668,423706,0
20110201,31.912,32.314,31.912,32.24,455574,0
20110202,32.068,32.19,32.011,32.141,1207563,0
20110203,32.173,32.19,31.864,32.19,294155,0
20110204,32.132,32.132,31.88,31.995,609973,0
20110207,32.034,32.132,31.978,32.085,485035,0
20110208,32.051,32.132,31.928,32.108,324362,0
20110209,31.848,31.888,31.658,31.806,333797,0
20110210,31.439,31.595,31.317,31.57,231835,0
20110211,31.332,31.626,31.284,31.578,373155,0
20110214,31.439,31.658,31.439,31.642,283641,0
20110215,31.545,31.587,31.397,31.464,526181,0
20110216,31.684,31.864,31.57,31.856,406948,0
20110218,32.24,32.296,32.141,32.214,450338,0
20110222,31.789,31.856,31.357,31.439,708447,0
20110223,31.675,31.734,31.308,31.61,359410,0
20110224,31.717,31.734,31.366,31.618,390676,0
20110225,31.961,32.19,31.904,32.181,809727,0
20110228,32.507,32.673,32.424,32.616,833002,0
20110301,32.651,32.675,32.004,32.094,615820,0
20110302,32.199,32.356,32.167,32.257,370004,0
20110303,32.404,32.602,32.274,32.537,354805,0
20110304,32.647,32.68,32.321,32.549,402601,0
20110307,32.607,32.752,32.223,32.296,336259,0
20110308,32.231,32.542,32.166,32.37,765537,0
20110309,32.418,32.558,32.346,32.476,760650,0
20110310,32.011,32.035,31.683,31.742,282756,0
20110311,31.502,31.839,31.485,31.772,257908,0
20110314,30.974,31.21,30.867,31.178,694125,0
20110315,29.536,30.5,29.398,30.32,1661273,0
20110316,30.149,30.264,29.185,29.561,1257049,0
20110317,30.334,30.493,30.193,30.31,540906,0
20110318,30.918,31.149,30.862,31.042,492871,0
20110321,31.454,31.789,31.454,31.78,244411,0
20110322,31.674,31.674,31.454,31.543,215711,0
20110323,31.552,31.912,31.469,31.832,212671,0
20110324,31.97,32.208,31.88,32.167,385335,0
20110325,31.962,32.035,31.815,31.815,226858,0
20110328,31.815,31.88,31.585,31.674,405898,0
20110329,31.576,31.815,31.445,31.707,435267,0
20110330,31.936,32.167,31.848,32.06,207450,0
20110331,32.01,32.093,31.914,32.032,1388167,0
20110401,32.216,32.365,32.019,32.331,737234,0
20110404,32.339,32.365,32.174,32.323,362094,0
20110405,32.233,32.404,32.174,32.339,549451,0
20110406,32.511,32.595,32.438,32.578,210173,0
20110407,32.348,32.412,32.027,32.133,327207,0
20110408,32.545,32.569,32.299,32.479,710359,0
20110411,32.455,32.52,32.183,32.242,899215,0
20110412,32.118,32.191,31.936,31.987,725297,0
20110413,32.315,32.356,32.035,32.086,247292,0
20110414,32.133,32.389,32.011,32.348,443656,0
20110415,32.389,32.545,32.315,32.447,235420,0
20110418,31.962,32.027,31.641,31.97,368754,0
20110419,32.118,32.249,32.043,32.216,229753,0
20110420,32.692,32.774,32.635,32.757,283195,0
20110421,33.112,33.127,32.938,33.112,658074,0
20110425,33.169,33.169,32.922,33.112,320528,0
20110426,33.259,33.44,33.161,33.373,721517,0
20110427,33.472,33.758,33.234,33.734,1264505,0
20110428,33.711,33.874,33.695,33.866,882751,0
20110429,33.841,34.104,33.841,34.027,930099,0
20110502,34.203,34.251,34.038,34.079,967012,0
20110503,33.923,34.005,33.571,33.758,364943,0
20110504,33.899,33.899,33.3,33.381,478969,0
20110505,33.095,33.3,32.832,32.989,776924,0
20110506,33.521,33.695,33.07,33.274,374383,0
20110509,33.274,33.496,33.127,33.416,330591,0
20110510,33.472,33.611,33.432,33.496,855615,0
20110511,33.381,33.381,32.774,32.955,363547,0
20110512,32.905,33.185,32.701,33.136,580860,0
20110513,33.103,33.144,32.511,32.741,361937,0
20110516,32.684,32.955,32.595,32.675,320216,0
20110517,32.602,32.914,32.462,32.914,874741,0
20110518,32.971,33.291,32.905,33.176,249796,0
20110519,33.381,33.381,33.136,33.364,198167,0
20110520,33.267,33.316,32.955,33.103,271527,0
20110523,32.412,32.619,32.348,32.52,1063858,0
20110524,32.757,32.816,32.578,32.701,818247,0
20110525,32.586,32.897,32.537,32.799,316048,0
