Date,Open,High,Low,Close,Volume,OpenInt
20070417,115.23,115.78,115.01,115.67,8743360,0
20070418,115.38,116.22,115.24,115.94,10162546,0
20070419,115.28,116.15,115.22,116.12,9708393,0
20070420,116.89,117.31,116.71,117.31,11331092,0
20070423,117.16,117.45,116.36,116.95,8276190,0
20070424,117.1,117.49,116.72,117.23,11671551,0
20070425,117.63,118.62,117.31,118.28,13940058,0
20070426,118.45,118.83,118.28,118.81,10700957,0
20070427,118.37,118.96,118.29,118.84,8297052,0
20070430,118.78,119.5,118.21,118.33,11343319,0
20070501,118.49,118.92,117.99,118.9,23397161,0
20070502,119.08,119.97,118.95,119.65,10297271,0
20070503,119.78,119.92,119.43,119.88,10368774,0
20070504,120.12,120.25,119.73,120.2,11779654,0
20070507,120.26,120.56,120.2,120.47,11546358,0
20070508,120.16,120.64,119.84,120.55,10429864,0
20070509,120.43,121.13,120.25,120.96,10612542,0
20070510,120.61,120.83,119.71,119.98,16370997,0
20070511,120.11,120.95,120.07,120.95,11189378,0
20070514,120.98,121.3,120.52,121.09,11831844,0
20070515,121.15,122.19,121,121.44,23688126,0
20070516,121.61,122.38,121.21,122.35,17027939,0
20070517,122.2,122.61,121.98,122.18,14126389,0
20070518,122.31,122.7,122.25,122.7,10456174,0
20070521,122.6,122.92,122.39,122.42,9369360,0
20070522,122.58,122.91,122.35,122.39,12340516,0
20070523,122.76,123.13,122.19,122.42,12412240,0
20070524,122.49,123.45,121.47,121.68,31035950,0
20070525,122.03,122.28,121.68,122.15,11271569,0
20070529,122.4,123.07,121.85,122.44,13419631,0
20070530,121.86,123.43,121.71,123.4,16075499,0
20070531,123.51,123.75,123.21,123.41,9946567,0
20070601,123.71,123.92,123.29,123.71,10572030,0
20070604,123.35,123.89,123.26,123.66,8190022,0
20070605,123.38,123.44,122.64,123.13,14804761,0
20070606,122.7,122.7,121.62,121.77,16577931,0
20070607,121.58,122.05,119.86,120.01,28683615,0
20070608,120.26,121.53,119.29,121.43,21554641,0
20070611,121.4,122.02,121.13,121.54,11321325,0
20070612,121.06,121.75,120.36,120.36,22170221,0
20070613,120.96,122.15,120.66,122.06,19015994,0
20070614,122.21,123.04,122.11,122.88,14050282,0
20070615,123.47,123.93,123.31,123.32,12777221,0
20070618,123.6,123.64,123.09,123.1,11215856,0
20070619,122.99,123.51,122.82,123.39,11758605,0
20070620,123.71,123.72,121.96,122.11,19249703,0
20070621,122.06,122.75,121.23,122.58,29695031,0
20070622,122.2,122.41,120.94,121.32,24403552,0
20070625,121.17,122.03,120.33,120.99,21759003,0
20070626,121.17,121.72,120.25,120.25,24052572,0
20070627,120.18,121.52,120.01,121.44,23215813,0
20070628,121.42,122.33,121.26,121.42,15356926,0
20070629,121.65,122.35,120.3,121.51,21452367,0
20070702,121.71,122.58,121.67,122.49,9765142,0
20070703,122.71,123.03,122.55,122.87,8288019,0
20070705,122.78,122.9,122.28,122.76,10350134,0
20070706,122.82,123.43,122.57,123.26,9056909,0
20070709,123.5,123.78,123.26,123.59,10677398,0
20070710,123.2,123.37,122.13,122.27,13911671,0
20070711,122.15,123.09,122.02,123.07,18404813,0
20070712,123.45,125.56,123.44,125.27,14896806,0
20070713,125.39,126.13,125.33,125.79,9378912,0
20070716,125.85,126.65,125.8,126.28,12825251,0
20070717,126.44,127.19,126.34,126.6,14659954,0
20070718,126.16,126.5,125.21,126.16,22944072,0
20070719,126.72,126.92,126.34,126.68,9623582,0
20070720,126.07,126.37,124.85,125.44,21245449,0
20070723,125.97,126.43,125.69,126.06,14005460,0
20070724,125.42,125.7,123.97,124.3,22976681,0
20070725,124.91,125.04,123.55,124.51,24727639,0
20070726,123.65,124.18,118.76,121.98,51560170,0
20070727,121.9,122.33,119.62,119.62,34633575,0
20070730,120.36,121.21,119.64,120.93,25179676,0
20070731,121.58,122.09,119.25,119.67,25625324,0
20070801,119.42,121.15,118.81,120.81,46496920,0
20070802,120.9,122.25,120.42,122.04,24944075,0
20070803,121.73,121.99,119.12,119.69,37534974,0
20070806,119.89,121.89,119.12,121.51,34423971,0
20070807,121.25,123.17,120.79,122.28,34874359,0
20070808,122.6,124.01,122.14,123.65,30476962,0
20070809,121.9,122.99,120.22,120.24,43037045,0
20070810,119.43,120.55,118.3,119.46,41081757,0
20070813,120.66,120.84,119.66,119.68,18828558,0
20070814,120.02,120.34,117.97,118.16,22997402,0
20070815,117.9,118.9,116.34,116.67,31919436,0
20070816,115.75,117.04,113.48,116.93,57930274,0
20070817,118.85,119.4,116.77,118.22,36694185,0
20070820,118.58,119.25,117.43,118.59,18630308,0
20070821,118.47,119.22,118.1,118.34,15850419,0
20070822,119.15,119.89,118.94,119.79,14115109,0
20070823,120.19,120.51,119.18,119.67,15489953,0
20070824,119.69,121.12,119.54,121.01,10653632,0
20070827,120.75,121.15,120.42,120.55,9375531,0
20070828,120.02,120.17,117.99,118.16,14389523,0
20070829,118.7,120.39,118.6,120.2,11785711,0
20070830,119.43,120.53,119.29,120.05,14001604,0
20070831,120.95,121.55,120.34,120.8,12251863,0
20070904,120.64,122.15,120.54,121.63,12786324,0
20070905,121.13,121.18,119.97,120.64,12376175,0
20070906,120.87,121.33,120.21,120.92,11112417,0
20070907,119.86,119.91,118.48,119.1,20106979,0
20070910,119.38,119.58,117.93,119.02,15870479,0
20070911,119.43,120.68,119.35,120.51,12675566,0
20070912,120.37,121.06,120.2,120.67,12565872,0
20070913,121.24,122.04,121.04,121.6,9170788,0
20070914,120.93,121.96,120.75,121.75,11391642,0
20070917,121.44,121.87,121.06,121.39,9669118,0
20070918,121.96,124.49,121.7,124.37,20235250,0
20070919,125.13,126.14,124.86,125.1,14937636,0
20070920,125.22,125.24,124.53,124.69,10637002,0
20070921,125.3,125.89,124.86,124.86,9093430,0
20070924,125.29,125.55,124.38,124.55,10409106,0
20070925,124.08,124.79,123.91,124.7,14863034,0
20070926,125.29,125.88,124.99,125.44,9239558,0
20070927,125.93,125.99,125.45,125.99,9864056,0
20070928,125.83,125.96,125.29,125.79,11161653,0
20071001,125.83,127.69,125.83,127.32,11200929,0
20071002,127.51,127.61,126.77,126.87,14002152,0
20071003,126.68,127.01,126.21,126.42,8727795,0
20071004,126.69,126.8,126.25,126.33,7973917,0
20071005,127.16,127.88,126.89,127.39,10312791,0
20071008,127.28,127.3,126.78,127,5652568,0
20071009,127.39,128.28,127.04,128.2,9997070,0
20071010,128.04,128.08,126.81,127.44,10722178,0
20071011,128.01,128.55,126.28,126.96,24087513,0
20071012,127.11,127.8,126.85,127.8,8502873,0
20071015,127.77,127.8,125.88,126.78,13646934,0
20071016,126.41,126.46,125.61,126.02,15380200,0
20071017,126.86,126.93,124.72,126.02,22328048,0
20071018,125.44,126.02,125.16,125.69,12800429,0
20071019,124.88,125.65,122.18,122.18,36454838,0
20071022,121.39,122.94,121.27,122.66,18064802,0
20071023,123.3,123.77,122.49,123.53,14685611,0
20071024,123.23,123.87,121.84,123.6,24887900,0
20071025,123.8,124.32,122.56,123.97,18316580,0
20071026,124.61,125.01,123.92,124.9,10943247,0
20071029,125.21,125.75,125.1,125.55,9547164,0
20071030,125.13,125.45,124.65,124.79,9402690,0
20071031,125.36,126.34,124.29,125.82,21355391,0
20071101,124.83,124.86,122.59,123.02,27883032,0
20071102,123.32,123.35,121.67,123.19,23128856,0
20071105,122.1,123.24,121.69,122.43,15378084,0
20071106,123,123.72,122.28,123.61,12223994,0
20071107,122.41,122.91,120.37,120.75,20037131,0
20071108,120.91,120.98,118.48,119.93,42291006,0
20071109,118.9,119.59,117.87,117.99,23049029,0
20071112,118.03,119.21,117.46,117.49,22817761,0
20071113,118.49,120.8,118.45,120.57,16581935,0
20071114,121.31,121.33,119.74,120.18,15111224,0
20071115,119.67,120.33,118.47,119.05,20606670,0
20071116,119.29,119.53,118.08,119.02,24783104,0
20071119,118.64,119.22,117.05,117.34,23547089,0
20071120,117.55,118.63,116.2,118.01,32987263,0
20071121,116.92,117.38,115.71,115.71,20042079,0
20071123,116.55,117.41,116.45,117.19,7970104,0
20071126,117.43,118,115.21,115.4,12657828,0
20071127,115.85,117.62,115.63,117.09,25435105,0
20071128,118.15,120.67,118.09,120.28,19831165,0
20071129,119.97,120.87,119.68,120.59,17566212,0
20071130,121.8,121.97,120.3,121.48,20819684,0
20071203,121.06,121.42,120.42,120.72,13935387,0
20071204,119.99,120.6,119.85,119.92,9029609,0
20071205,121.06,121.94,120.93,121.74,13062342,0
20071206,121.68,123.51,121.61,123.21,13574301,0
20071207,123.56,123.86,123.22,123.5,9347820,0
20071210,123.86,124.63,123.61,124.41,8075777,0
20071211,124.54,124.86,121.51,121.69,22443454,0
20071212,124,124.16,120.73,122.25,17398264,0
20071213,121.58,122.57,121,122.25,15545208,0
20071214,121.64,122.36,120.82,120.85,13792908,0
20071217,120.43,120.58,119.25,119.45,11936719,0
20071218,120.14,120.36,118.68,120.03,15119147,0
20071219,119.99,120.55,119.15,119.77,15805639,0
20071220,120.26,120.29,119.22,120.18,14003983,0
20071221,120.8,121.92,120.71,121.63,12158107,0
20071224,122.05,122.69,122.01,122.53,4028541,0
20071226,122.26,122.7,122.05,122.63,6328791,0
20071227,122.18,122.24,120.75,121.05,8958663,0
20071228,121.52,121.69,120.27,120.81,8619452,0
20071231,120.56,120.66,119.67,120.03,7122723,0
20080102,119.95,120.14,117.54,118.29,16325452,0
20080103,118.37,118.88,117.83,118.39,9043302,0
20080104,117.31,117.45,115.74,116.06,16559760,0
20080107,116.4,116.57,115.18,115.96,21675600,0
20080108,116.39,116.81,113.77,113.96,23402799,0
20080109,114.19,115.34,113.2,114.95,26626625,0
20080110,114.57,117.09,114.35,115.74,27892195,0
20080111,115.46,115.51,113.57,114.26,24755611,0
20080114,115.23,115.83,114.71,115.45,8742565,0
20080115,114.54,114.91,113.09,113.47,21840968,0
20080116,112.87,114.21,112.24,112.88,28183696,0
20080117,113.24,113.38,109.82,110.27,34055725,0
20080118,110.78,111.64,108.77,109.17,39224334,0
20080122,105.31,109.28,104.87,107.96,42235168,0
20080123,106.15,111.2,105.38,111.11,47216537,0
20080124,111.29,112.22,110.71,111.77,22665584,0
20080125,112.87,112.93,110.23,110.65,21577715,0
20080128,110.49,112.11,109.57,111.86,21393288,0
20080129,112.51,113.1,111.69,112.77,16814753,0
20080130,112.48,114.71,111.82,112.1,27382477,0
20080131,111.08,114.9,110.85,114.09,24529901,0
20080201,114.54,115.54,114.05,115.37,19947614,0
20080204,115.17,115.21,114.07,114.12,12920029,0
20080205,112.91,113.09,110.98,111.34,18027455,0
20080206,111.75,112.22,110.31,110.71,15713708,0
20080207,110.12,111.73,109.8,111.13,23195151,0
20080208,110.64,111.27,109.64,110.26,17110981,0
20080211,110.2,111.01,109.34,110.77,12848267,0
20080212,111.54,112.96,111.34,112.09,20346947,0
20080213,112.75,113.96,112.43,113.43,13760902,0
20080214,113.81,113.82,112.07,112.3,12452418,0
20080215,111.69,111.9,111.08,111.68,10754945,0
20080219,112.95,113.14,111.34,112,10353735,0
20080220,110.97,112.8,110.68,112.36,17288318,0
20080221,112.9,113.17,110.91,111.57,14868674,0
20080222,111.57,112.34,110.08,112.11,15130755,0
20080225,112.04,113.96,111.75,113.71,16020815,0
20080226,113.32,115.28,113.29,114.82,15356802,0
20080227,114.29,115.5,114.18,114.83,12717485,0
20080228,114.18,114.52,113.54,113.95,9920179,0
20080229,112.92,112.92,110.73,111.39,18833970,0
20080303,110.91,111.24,110.16,110.93,13111596,0
20080304,110.03,110.86,108.99,110.84,22534367,0
20080305,111.04,111.92,110.06,111.26,16077209,0
20080306,110.66,110.83,108.95,109.38,14802843,0
20080307,108.17,109.61,107.13,107.7,22149080,0
20080310,108.02,108.04,106.35,106.84,19631352,0
20080311,108.67,110.52,107.72,110.52,22380003,0
20080312,110.5,111.57,109.68,109.93,14370918,0
20080313,108.5,110.81,107.74,110.03,26607785,0
20080314,110.81,110.81,107.31,108.69,32235513,0
20080317,106.56,109.53,106.53,108.75,29763290,0
20080318,110.31,112.51,109.75,112.34,25463638,0
20080319,112.72,113.03,109.59,109.97,19446239,0
20080320,110.03,112.01,109.48,111.48,17494042,0
20080324,112.34,114.18,112.25,113.51,16819043,0
20080325,113.55,113.75,112.64,113.31,13258883,0
20080326,113.01,113.02,112,112.22,14038992,0
20080327,112.79,112.92,111.22,111.52,19133439,0
20080328,111.77,112.03,110.37,110.68,12243953,0
20080331,110.4,111.54,110.19,110.84,12851115,0
20080401,112.19,114.51,112.16,114.16,23294314,0
20080402,114.42,114.87,113.61,114.26,15171213,0
20080403,113.67,114.68,113.4,114.39,12643862,0
20080404,114.35,114.82,113.38,114.18,13782423,0
20080407,114.77,115.18,113.87,114.14,14209501,0
20080408,113.58,114.2,113.41,114.2,14224838,0
20080409,114.14,114.27,112.89,113.79,16572658,0
20080410,113.66,114.52,113.18,114.05,15822266,0
20080411,112.78,112.92,111.39,111.69,18452555,0
20080414,111.67,112,111.18,111.54,12898048,0
20080415,112.07,112.15,111.11,111.82,13813451,0
20080416,112.76,114.69,112.75,114.68,18465024,0
20080417,113.92,114.72,113.8,114.72,14653403,0
20080418,115.87,116.66,115.68,115.77,18674155,0
20080421,115.66,116.22,115.35,115.93,11899571,0
20080422,115.67,115.76,114.49,115.32,11115968,0
20080423,115.43,116.13,114.91,115.25,11508335,0
20080424,115.69,117.08,114.93,116,16106449,0
20080425,116.73,116.76,115.27,116.63,13625322,0
20080428,116.7,117.05,115.61,116.62,8711609,0
20080429,116.26,116.62,115.85,116.07,8064628,0
20080430,116.39,117.69,115.9,116.08,19524911,0
20080501,115.9,117.87,115.83,117.67,20186381,0
20080502,118.9,118.9,117.45,118.38,13903318,0
20080505,118.06,118.17,117.1,117.37,9060895,0
20080506,116.9,118.08,116.43,117.94,13352525,0
20080507,117.96,118.05,115.9,116.27,14775349,0
20080508,116.46,116.9,115.88,116.13,12698731,0
20080509,115.59,115.93,115.16,115.44,10103862,0
20080512,115.74,116.9,115.47,116.59,10042344,0
20080513,116.8,116.8,115.81,116.28,9122106,0
20080514,116.61,117.78,116.58,116.81,12995074,0
20080515,116.81,117.89,116.58,117.75,10058102,0
20080516,117.72,117.72,116.63,117.34,10773034,0
20080519,117.43,118.87,117.26,117.92,11929201,0
20080520,117.27,117.31,115.61,116.19,13888519,0
20080521,116.3,116.4,113.8,114.15,18197523,0
20080522,114.19,114.69,113.98,114.11,11953861,0
20080523,113.77,113.93,112.8,112.84,11797299,0
20080527,113.08,113.8,112.62,113.59,10438353,0
20080528,113.89,114.09,113.11,113.95,9774368,0
20080529,113.8,115.19,113.64,114.3,13334877,0
20080530,114.72,114.85,114,114.2,8885551,0
20080602,114.07,114.09,112.5,113.34,14819753,0
20080603,113.55,113.67,111.75,112.25,19870943,0
20080604,112.13,113.23,111.82,112.28,15723850,0
20080605,112.6,114.31,112.39,114.18,14381470,0
20080606,113.36,113.4,110.44,110.58,26466687,0
20080609,110.83,111.78,110.54,111.34,18243223,0
20080610,110.7,112.12,110.66,111.34,16332745,0
20080611,111.09,111.12,109.55,109.61,21603493,0
20080612,110.08,111.24,109.5,110.14,18948166,0
20080613,110.46,111.67,110.27,111.47,16923391,0
20080616,110.96,111.71,110.7,111.07,12759938,0
20080617,111.72,111.77,110.13,110.42,16864667,0
20080618,109.85,110.07,108.74,108.96,19944449,0
20080619,109.15,109.87,108.61,109.22,22752738,0
20080620,108.3,108.4,106.94,107.08,24068358,0
20080623,107.41,107.54,106.89,107.16,15256546,0
20080624,106.89,107.72,106.07,106.8,20980439,0
20080625,107.04,107.88,106.65,106.77,20843441,0
20080626,105.94,105.98,103.62,103.83,31947534,0
20080627,103.73,103.89,102.2,102.74,27858423,0
20080630,102.76,103.46,102.1,102.7,23295952,0
20080701,101.76,103.26,101.19,103.03,35703545,0
20080702,103.04,103.46,101.43,101.54,27257364,0
20080703,102.16,102.62,100.94,102.38,22587214,0
20080707,102.49,103.17,100.63,101.6,30747027,0
20080708,101.63,103.15,101.17,103,34774693,0
20080709,103.28,103.41,100.91,101.11,26785530,0
20080710,101.06,102.06,100.38,101.61,36320509,0
20080711,100.63,101.81,99.401,100.5,39089880,0
20080714,101.56,101.76,99.65,100.05,28668604,0
20080715,99.392,100.74,98.083,98.963,45305601,0
20080716,99.362,101.84,98.889,101.56,34242612,0
20080717,102.48,103.77,101.56,103.35,39925207,0
20080718,103.76,104.22,102.96,104.08,23325817,0
20080721,104.51,104.6,103.35,103.81,17934935,0
20080722,103.2,105.1,103.01,104.78,27283203,0
20080723,104.98,105.83,104.58,105.24,27296150,0
20080724,105.26,105.29,102.66,102.87,24757612,0
20080725,103.14,103.55,102.47,102.49,21444890,0
20080728,102.57,102.8,100.66,100.81,17733739,0
20080729,101.05,103.16,100.97,103.1,18957916,0
20080730,103.75,104.96,103.25,104.87,26916565,0
20080731,103.87,104.65,102.85,102.96,27337024,0
20080801,103.33,103.46,101.95,102.44,22644052,0
20080804,102.46,103.01,101.52,102.12,17860872,0
20080805,103.01,105.09,102.97,105.03,25349636,0
20080806,104.62,105.83,104.35,105.48,19583328,0
20080807,104.58,104.95,103.44,103.75,19731494,0
20080808,103.43,106.52,103.23,105.9,34477005,0
20080811,105.95,107.52,105.76,106.67,24833782,0
20080812,106.35,106.41,105.1,105.56,24786893,0
20080813,105.1,105.22,103.85,104.5,31135389,0
20080814,103.99,106.24,103.85,105.41,27181129,0
20080815,105.45,105.99,104.98,105.52,18305063,0
20080818,105.81,105.84,103.48,104,26033215,0
20080819,103.33,103.42,102.47,102.77,21213184,0
20080820,103.12,103.72,102.23,103.27,23599567,0
20080821,102.54,103.93,102.4,103.28,18537564,0
20080822,104.08,105.37,103.98,105.32,19923470,0
20080825,104.75,104.79,102.93,103.1,21144295,0
20080826,103.28,103.6,102.74,103.3,15952044,0
20080827,103.45,104.67,103.09,104.12,17074707,0
20080828,104.79,106.09,104.74,106.05,18248463,0
20080829,105.5,105.96,104.5,104.54,17540682,0
20080902,105.91,106.87,103.93,104.27,26564533,0
20080903,104.36,104.81,103.52,104.6,19669201,0
20080904,103.76,103.89,101.4,101.59,38800859,0
20080905,101.03,101.99,100.11,101.73,34782035,0
20080908,104.62,104.96,101.77,104.27,41865303,0
20080909,104.27,105.01,101.8,101.89,35187912,0
20080910,102.43,103.23,101.72,102.33,43030531,0
20080911,101.21,104,100.71,104,43242056,0
20080912,102.91,103.98,102.34,103.94,31164427,0
20080915,100.64,103.61,99.272,99.425,49340391,0
20080916,97.685,100.65,97.412,100.19,53691958,0
20080917,98.909,99.232,95.527,96.67,60606240,0
20080918,97.27,100.5,94.955,99.57,72122546,0
20080919,105.16,105.16,102.02,102.84,22988863,0
20080922,103.08,103.21,99.465,100.05,24198333,0
20080923,99.83,100.84,98.026,98.24,28131996,0
20080924,98.633,98.909,97.308,98.063,22743899,0
20080925,98.708,100.7,98.498,99.84,30467206,0
20080926,98.378,101.05,98.22,100.64,24285997,0
20080929,99.445,99.59,94.184,94.855,39904406,0
20080930,95.583,98.358,95.272,98.113,27248811,0
20081001,97.402,98.508,96.234,98.429,25188916,0
20081002,97.338,97.471,94.519,95.317,21543239,0
20081003,95.753,97.734,93.349,93.449,33264837,0
20081006,91.326,91.852,86.216,90.465,54967566,0
20081007,91.035,91.644,85.492,86.09,42796099,0
20081008,84.44,87.279,82.758,82.758,58941096,0
20081009,85.046,85.583,77.331,77.468,49019689,0
20081010,74.601,80.663,71.48,75.837,81285952,0
20081013,79.718,86.053,79.193,86.053,48593606,0
20081014,88.649,89.467,82.314,84.82,64554790,0
20081015,83.158,83.358,76.753,76.852,39969486,0
20081016,78.159,81.641,74.317,81.381,66538609,0
20081017,79.32,83.994,78.921,79.265,48519153,0
20081020,81.027,84.466,80.356,84.466,38048777,0
20081021,82.884,84.029,81.47,81.841,29238575,0
20081022,79.737,80.063,75.453,77.421,41280139,0
20081023,77.578,79.672,74.609,79.672,65672757,0
20081024,72.932,77.741,72.578,75.235,54367052,0
20081027,74.773,77.861,72.679,72.679,40954551,0
20081028,75.915,82.533,73.984,82.533,58828466,0
20081029,81.942,84.775,80.321,80.724,55816758,0
20081030,83.339,83.903,81.244,83.758,47172438,0
20081031,82.912,85.6,82.525,84.664,43503370,0
20081103,84.339,85.191,83.775,84.6,19796779,0
20081104,86.172,87.377,85.408,87.116,28354760,0
20081105,86.017,86.561,82.533,83.168,31936480,0
20081106,82.216,82.993,78.313,78.894,48051021,0
20081107,79.645,81.641,79.139,81.614,34074598,0
20081110,83.001,83.076,79.419,80.525,26117957,0
20081111,79.284,80.419,77.624,78.548,34678135,0
20081112,77.34,77.878,75.012,75.235,39500515,0
20081113,75.672,80.59,72.307,80.321,71008599,0
20081114,78.766,81.036,76.261,76.261,49690408,0
20081117,76.044,77.861,74.902,75.108,42083097,0
20081118,75.144,77.014,73.628,76.371,46513429,0
20081119,76.27,77.306,72.605,72.769,54857640,0
20081120,71.896,74.428,68.25,68.876,85873004,0
20081121,69.846,73.104,67.459,72.932,101052370,0
20081124,74.212,77.852,73.378,75.97,53416795,0
20081125,77.358,77.941,74.967,76.798,49121386,0
20081126,75.3,79.049,75.144,78.939,32832750,0
20081128,78.483,80.008,78.483,79.954,7668477,0
20081201,78.149,78.211,73.767,73.948,30879954,0
20081202,74.819,76.443,73.804,76.387,32384583,0
20081203,74.838,78.184,74.645,77.913,54859182,0
20081204,76.734,78.294,74.911,75.827,44588026,0
20081205,75.126,78.757,73.628,78.403,47937123,0
20081208,79.973,81.849,79.681,80.698,48615656,0
20081209,79.991,80.961,78.429,78.876,37678811,0
20081210,79.737,80.525,78.367,79.356,35438636,0
20081211,78.42,79.929,77.216,77.75,28988894,0
20081212,75.617,78.802,75.364,78.201,37796646,0
20081215,78.731,78.776,76.834,77.869,25287726,0
20081216,78.511,81.272,78.176,81.107,33419097,0
20081217,80.099,81.317,79.635,79.999,25046058,0
20081218,80.445,80.627,77.35,78.201,28705248,0
20081219,78.539,79.522,77.297,77.297,21718723,0
20081222,77.696,77.805,75.691,76.933,22477543,0
20081223,77.505,77.814,75.915,76.129,18939962,0
20081224,76.453,76.906,76.191,76.498,4585855,0
20081226,76.978,77.226,76.57,77.032,5834809,0
20081229,77.216,77.226,75.691,76.888,11466120,0
20081230,77.197,78.575,76.842,78.483,19585611,0
20081231,78.603,80.016,78.439,79.247,20616163,0
20090102,79.635,82.06,79.293,81.679,27084382,0
20090105,81.381,81.796,80.471,81.225,28238685,0
20090106,81.66,82.314,80.934,81.632,41070433,0
20090107,80.479,80.752,78.984,79.557,36550088,0
20090108,78.839,79.293,78.367,79.166,26054798,0
20090109,79.384,79.466,77.733,78.005,26995977,0
20090112,77.669,77.896,76.297,76.779,24933176,0
20090113,76.617,77.235,75.906,76.443,32898124,0
20090114,75.3,75.479,73.786,74.317,42855699,0
20090115,74.309,75.135,72.476,74.409,48744301,0
20090116,75.355,75.515,73.378,74.874,41468353,0
20090120,74.437,74.619,71.861,71.905,40693127,0
20090121,73.032,74.619,71.851,74.466,38392685,0
20090122,73.258,74.283,72.034,73.493,44262942,0
20090123,71.987,73.831,71.58,72.913,49263584,0
20090126,73.222,74.512,72.614,73.413,31869560,0
20090127,73.795,74.466,73.167,73.814,25742062,0
20090128,75.191,76.1,74.782,75.772,23254163,0
20090129,74.773,75.1,73.665,73.831,22959194,0
20090130,74.103,74.212,72.077,72.513,28848451,0
20090202,71.663,72.367,71.216,71.824,25313350,0
20090203,72.243,73.439,71.552,73.014,26536773,0
20090204,73.167,73.994,71.843,72.161,30315846,0
20090205,71.77,73.484,71.08,72.941,43940231,0
20090206,73.231,75.4,73.095,75.03,33114536,0
20090209,74.975,75.419,74.336,74.93,22962874,0
20090210,74.456,74.911,71.18,71.709,54004919,0
20090211,72.095,72.449,71.244,72.034,36685479,0
20090212,71.015,72.095,69.855,71.987,50120916,0
20090213,71.968,72.395,71.052,71.126,26284129,0
20090217,69.366,69.782,68.566,68.594,40478899,0
20090218,69.045,69.265,67.994,68.603,39445914,0
20090219,69.21,69.274,67.732,67.939,34088946,0
20090220,66.389,67.65,65.636,66.762,51080103,0
20090223,67.225,67.376,64.357,64.429,39687610,0
20090224,64.809,66.824,64.429,66.443,41359209,0
20090225,66.125,67.051,64.8,65.799,48128117,0
20090226,66.533,67.069,64.983,65.056,34574014,0
20090227,63.957,65.199,63.721,64.075,39421034,0
20090302,63.066,63.222,61.208,61.417,40699071,0
20090303,62.006,62.116,60.752,60.862,33950641,0
20090304,61.887,63.277,61.243,62.268,35261238,0
20090305,61.126,61.615,59.339,59.828,38632860,0
20090306,60.254,61.243,58.656,60.218,39490949,0
20090309,59.321,60.825,59.083,59.258,30989357,0
20090310,60.327,62.687,60.254,62.605,34175906,0
20090311,63.104,63.676,62.314,62.913,24116575,0
20090312,62.823,65.191,62.342,64.992,24184778,0
20090313,65.371,65.726,64.475,65.491,24066492,0
20090316,66.072,67.069,65.38,65.481,27024390,0
20090317,65.463,67.116,65.074,67.079,22543444,0
20090318,66.542,68.723,65.843,67.886,39574884,0
20090319,68.667,68.704,66.851,67.107,28006758,0
20090320,67.394,67.515,65.672,65.862,25344228,0
20090323,67.506,70.427,67.161,70.409,28341026,0
20090324,69.645,70.581,69.22,69.456,22476807,0
20090325,69.947,71.189,68.349,70.091,33351382,0
20090326,70.789,71.806,70.189,71.626,32413068,0
20090327,70.753,71.006,70.019,70.455,22039632,0
20090330,68.901,68.929,67.34,68.139,28444386,0
20090331,68.857,69.93,68.094,68.676,31062379,0
20090401,67.805,70.511,67.732,70.199,28012983,0
20090402,71.878,73.13,71.517,72.178,33260413,0
20090403,72.224,72.614,71.498,72.586,22723340,0
20090406,71.95,72.376,71.17,72.224,19659697,0
20090407,71.299,71.299,70.347,70.529,19093489,0
20090408,70.789,71.48,70.236,70.962,17322181,0
20090409,72.449,73.276,72.224,73.249,21260287,0
20090413,72.467,73.511,72.161,72.941,13224861,0
20090414,72.413,72.75,71.607,71.78,20486008,0
20090415,71.571,72.859,71.299,72.714,20128140,0
20090416,73.222,74.066,72.178,73.585,21519108,0
20090417,73.748,74.113,73.184,73.628,18560981,0
20090420,72.486,72.586,70.943,71.099,18340094,0
20090421,70.474,72.224,70.455,72.069,19894393,0
20090422,71.562,72.85,71.225,71.36,22555361,0
20090423,71.48,72.307,70.646,72.124,21511953,0
20090424,72.531,73.592,72.376,73.104,19463608,0
20090427,72.233,73.557,72.133,72.679,19380770,0
20090428,71.959,73.304,71.87,72.55,18141067,0
20090429,73.184,74.745,73.069,74.048,19938493,0
20090430,74.911,75.209,73.665,73.957,19282099,0
20090501,74.066,74.419,73.314,74.391,13620676,0
20090504,74.921,76.334,74.791,76.28,15281117,0
20090505,76.119,76.57,75.709,76.208,13210537,0
20090506,77.014,77.216,76.235,77.151,20238938,0
20090507,77.696,77.796,75.746,76.218,21867804,0
20090508,77.096,77.842,76.617,77.624,20357568,0
20090511,76.753,76.959,76.244,76.453,14695680,0
20090512,76.761,77.226,75.854,76.715,18534782,0
20090513,75.8,75.934,74.975,75.273,19494586,0
20090514,75.263,76.035,75.1,75.505,16563516,0
20090515,75.291,76.017,74.503,74.958,25500163,0
20090518,75.681,77.077,75.608,77.077,14045124,0
20090519,76.914,77.322,76.634,76.734,19735430,0
20090520,77.279,77.852,76.154,76.235,19937379,0
20090521,75.409,75.453,74.52,75.245,22082600,0
20090522,75.533,75.827,74.847,75.039,11198958,0
20090526,74.494,77.024,74.494,76.834,15033616,0
20090527,76.941,77.032,75.126,75.3,15123583,0
20090528,75.872,76.47,74.727,76.082,19600665,0
20090529,76.415,77.66,75.845,77.322,16837269,0
20090601,78.132,79.384,77.923,79.093,14280901,0
20090602,78.903,79.655,78.713,79.228,11630247,0
20090603,78.794,78.876,77.95,78.731,10457413,0
