Date,Open,High,Low,Close,Volume,OpenInt
20070416,69.334,69.703,69.308,69.544,13777827,0
20070417,69.544,69.658,69.247,69.553,28473650,0
20070418,69.378,69.755,69.283,69.527,6627012,0
20070419,68.818,69.448,68.783,69.264,7299454,0
20070420,69.833,70.061,69.676,70.061,7605693,0
20070423,69.641,69.71,69.326,69.378,7143869,0
20070424,69.283,69.421,69.01,69.334,9217056,0
20070425,69.684,70.016,69.387,69.982,7525703,0
20070426,69.946,69.946,69.334,69.658,10925674,0
20070427,69.378,69.632,69.211,69.509,4386491,0
20070430,69.484,69.815,69.107,69.255,7184173,0
20070501,69.421,69.466,68.802,69.186,6114877,0
20070502,69.378,69.771,69.291,69.71,7276404,0
20070503,69.737,69.807,69.474,69.807,6309387,0
20070504,70.165,70.48,70.165,70.463,7320696,0
20070507,70.586,70.691,70.515,70.568,5312084,0
20070508,70.035,70.043,69.605,69.991,10153067,0
20070509,70.061,70.419,69.938,70.375,8821845,0
20070510,69.737,69.982,68.818,68.985,8127496,0
20070511,69.412,70.2,69.412,70.148,5990500,0
20070514,70.596,70.596,69.58,69.886,6472695,0
20070515,69.746,70.473,69.667,70.008,7324186,0
20070516,70.096,70.165,69.632,70.113,6169827,0
20070517,69.703,69.921,69.518,69.755,4421225,0
20070518,70.113,70.428,69.973,70.298,4363767,0
20070521,70.121,70.236,69.946,69.964,8747200,0
20070522,70.331,70.375,70.025,70.025,4121085,0
20070523,70.725,70.847,70.279,70.385,12669118,0
20070524,70.411,70.551,69.509,69.71,6931668,0
20070525,69.946,70.157,69.807,70.157,7101530,0
20070529,70.445,70.577,69.938,70.243,6093274,0
20070530,69.641,70.541,69.605,70.541,6000467,0
20070531,70.778,70.989,70.691,70.892,10651019,0
20070601,71.181,71.39,71.136,71.355,3895822,0
20070604,71.329,71.556,71.329,71.547,5566460,0
20070605,71.452,71.505,70.874,71.181,4597118,0
20070606,70.91,70.952,70.061,70.157,6233666,0
20070607,68.967,70.157,68.835,68.958,11459704,0
20070608,69.151,69.79,68.897,69.71,5910025,0
20070611,69.535,70.113,69.412,69.946,4231243,0
20070612,69.186,69.649,68.66,68.704,7464253,0
20070613,68.94,69.676,68.862,69.597,9280671,0
20070614,69.71,70.21,69.649,70.113,8125794,0
20070615,70.892,71.136,70.682,70.682,5568157,0
20070618,71.224,71.286,70.847,71.075,4953483,0
20070619,70.97,71.232,70.847,71.145,4066707,0
20070620,71.452,71.513,70.271,70.306,5895021,0
20070621,70.428,71.259,70.218,70.945,5689790,0
20070622,70.691,70.725,69.815,69.964,8714933,0
20070625,70.043,70.603,69.71,69.946,7124773,0
20070626,70.358,70.428,69.597,69.597,9555424,0
20070627,69.352,70.121,69.308,70.096,7080786,0
20070628,70.236,70.612,70.078,70.218,8911771,0
20070629,70.664,71.006,70.288,70.664,11717570,0
20070702,71.259,71.722,71.031,71.688,7267535,0
20070703,71.899,72.274,71.802,72.028,2453227,0
20070705,71.915,72.004,71.425,71.67,7105237,0
20070706,71.845,72.23,71.706,72.187,3783950,0
20070709,72.423,72.545,72.274,72.362,6873092,0
20070710,71.958,72.16,71.399,71.478,6583653,0
20070711,71.74,72.195,71.626,72.151,6231234,0
20070712,72.283,73.316,72.283,73.157,5741084,0
20070713,72.712,73.262,72.695,73.105,5979039,0
20070716,73.105,73.227,72.859,72.938,4003891,0
20070717,72.851,73.035,72.695,72.695,4578078,0
20070718,72.44,72.695,71.933,72.44,11452812,0
20070719,73.035,73.219,72.782,72.851,6385184,0
20070720,72.79,72.851,71.899,72.1,6430123,0
20070723,72.607,72.851,72.44,72.537,5734111,0
20070724,72.335,72.335,71.102,71.442,11207843,0
20070725,71.706,71.749,70.725,71.25,10135614,0
20070726,70.91,70.91,68.276,68.88,15614853,0
20070727,68.81,69.116,67.829,67.926,11310475,0
20070730,68.914,69.387,68.565,69.132,10311149,0
20070731,69.79,70.13,68.94,69.046,13109701,0
20070801,68.81,69.676,68.04,69.16,12966603,0
20070802,69.116,69.44,68.722,69.369,10324928,0
20070803,68.835,69.124,67.829,68.118,9010487,0
20070806,68.495,69.072,68.065,68.862,8253640,0
20070807,68.373,69.484,68.31,69.099,9493501,0
20070808,69.771,70.586,69.703,70.218,9840728,0
20070809,68.468,69.072,68.075,68.215,10108894,0
20070810,66.753,67.663,66.492,67.043,12716297,0
20070813,67.857,68.04,67.174,67.174,6792797,0
20070814,67.706,67.734,66.29,66.525,9238845,0
20070815,65.686,66.946,64.811,64.969,12844095,0
20070816,62.117,64.741,59.054,64.688,26097758,0
20070817,65.572,65.949,64.575,65.284,13236768,0
20070820,65.747,65.808,64.873,65.493,8730533,0
20070821,65.397,65.835,65.267,65.449,7866755,0
20070822,66.544,67.077,66.456,66.998,9461208,0
20070823,67.734,67.751,66.902,67.297,5645857,0
20070824,67.454,68.503,67.384,68.468,5557202,0
20070827,68.206,68.223,67.742,67.742,8791391,0
20070828,67.471,67.505,66.089,66.378,9443640,0
20070829,67.096,68.022,66.868,67.9,6811543,0
20070830,67.191,67.979,66.841,67.427,6945845,0
20070831,68.862,69.089,68.399,68.608,8359293,0
20070904,68.433,69.535,68.329,69.238,6234372,0
20070905,68.364,68.433,67.934,68.231,8402714,0
20070906,68.286,68.845,67.584,68.486,5657888,0
20070907,67.786,67.996,67.393,67.655,8910864,0
20070910,67.847,67.882,66.841,67.375,4798778,0
20070911,67.917,68.556,67.838,68.537,8279053,0
20070912,68.206,68.835,68.136,68.608,5718067,0
20070913,68.871,69.176,68.643,68.897,8242310,0
20070914,68.144,68.704,68.04,68.495,5989059,0
20070917,67.847,68.093,67.297,67.532,6612494,0
20070918,68.057,69.825,67.813,69.727,11454438,0
20070919,70.428,70.795,70.148,70.358,7825242,0
20070920,70.48,70.752,70.001,70.298,8700934,0
20070921,70.743,71.04,70.603,70.603,6640251,0
20070924,71.084,71.662,70.647,70.76,6745744,0
20070925,70.341,70.91,70.341,70.847,5524009,0
20070926,71.259,71.409,70.901,71.198,6340309,0
20070927,72.108,72.195,70.394,72.142,6991831,0
20070928,72.239,72.553,71.89,72.256,17323355,0
20071001,72.387,73.446,72.31,73.184,9724747,0
20071002,73.14,73.201,72.685,73.001,6631011,0
20071003,72.982,73.01,72.553,72.668,7817838,0
20071004,72.913,73.132,72.632,72.922,3499207,0
20071005,73.184,73.875,73.184,73.665,6271256,0
20071008,72.283,74.54,72.239,72.982,4344940,0
20071009,73.114,73.831,73.114,73.796,5482062,0
20071010,73.227,73.779,72.799,73.656,6850448,0
20071011,74.89,74.89,73.718,73.998,8080502,0
20071012,73.954,74.443,73.866,74.323,4977247,0
20071015,74.251,74.286,73.359,73.718,6215183,0
20071016,72.834,72.938,72.528,72.58,8446574,0
20071017,73.446,73.568,72.764,73.35,7784180,0
20071018,73.184,73.613,73.14,73.526,4486316,0
20071019,73.14,73.14,71.863,71.906,10552641,0
20071022,71.145,71.827,71.136,71.82,7662742,0
20071023,72.728,72.974,72.265,72.834,8111843,0
20071024,72.51,72.721,71.601,72.676,11222190,0
20071025,72.869,73.01,72.406,73.01,9751593,0
20071026,73.866,74.383,73.709,74.33,6849946,0
20071029,74.593,74.977,74.514,74.872,6566707,0
20071030,74.365,74.663,74.234,74.278,9541507,0
20071031,74.68,75.677,74.565,75.328,10002901,0
20071101,74.155,74.278,73.49,73.743,10758813,0
20071102,73.734,74.155,73.254,74.155,10926837,0
20071105,73.035,73.298,72.641,72.974,7793500,0
20071106,73.517,74.085,73.446,74.077,7532360,0
20071107,73.49,73.866,72.563,72.79,9094075,0
20071108,72.624,73.298,72.213,72.922,11280705,0
20071109,72.406,72.406,71.304,71.505,9478917,0
20071112,70.691,71.347,70.253,70.331,8421515,0
20071113,71.304,72.397,71.304,72.221,7641499,0
20071114,73.262,73.262,71.845,72.108,11101218,0
20071115,71.347,71.635,70.463,70.917,12292446,0
20071116,71.365,71.373,70.551,71.145,15340807,0
20071119,70.866,70.866,68.241,69.264,14163700,0
20071120,70.227,71.049,70.016,70.814,13315117,0
20071121,69.448,69.973,68.905,69.211,12683511,0
20071123,70.253,70.97,70.253,70.952,4148617,0
20071126,71.058,71.295,69.703,69.841,11293322,0
20071127,70.847,70.98,70.087,70.787,12207068,0
20071128,71.216,73.167,70.91,72.799,14456663,0
20071129,71.827,72.616,71.827,72.204,9688057,0
20071130,73.394,73.411,72.142,72.598,16182372,0
20071203,72.712,72.712,72.204,72.326,13174393,0
20071204,71.784,72.021,71.653,71.871,10242407,0
20071205,72.406,72.982,72.406,72.703,10017390,0
20071206,72.485,73.454,72.371,73.394,9708696,0
20071207,73.28,73.316,72.991,73.105,10803580,0
20071210,73.517,73.945,73.411,73.857,16468219,0
20071211,73.743,73.963,71.827,71.933,17861138,0
20071212,73.927,74.077,72.695,73.377,14093692,0
20071213,71.95,72.134,71.207,71.88,30658051,0
20071214,70.489,70.831,69.938,69.938,21304298,0
20071217,69.204,69.361,68.424,68.452,24966492,0
20071218,69.632,69.649,68.346,69.308,21155777,0
20071219,69.055,69.238,68.364,68.739,15211914,0
20071220,69.081,69.23,68.67,69.23,15805054,0
20071221,69.841,70.218,69.658,70.218,30684276,0
20071224,69.378,69.378,68.241,68.748,5893932,0
20071226,68.976,69.23,68.696,68.94,8060191,0
20071227,69.01,69.063,68.468,68.521,11120693,0
20071228,69.317,69.352,68.985,69.107,7267508,0
20071231,69.317,69.326,68.364,68.679,16106665,0
20080102,69.142,69.308,68.258,68.433,15739772,0
20080103,68.537,68.81,68.415,68.547,15916056,0
20080104,68.258,68.258,66.928,66.989,13583345,0
20080107,67.409,67.462,66.746,67.06,20799693,0
20080108,67.742,68.049,66.571,66.684,17868125,0
20080109,66.684,67.243,66.274,67.164,16989578,0
20080110,66.378,67.384,66.246,67.096,16022914,0
20080111,66.334,66.412,65.547,65.757,12298572,0
20080114,67.016,67.043,66.509,66.806,11465466,0
20080115,65.783,65.844,64.514,64.636,14436817,0
20080116,64.173,64.697,63.114,63.333,18657674,0
20080117,64.015,64.216,62.126,62.379,25692138,0
20080118,63.516,63.841,62.249,62.738,25077087,0
20080122,58.18,61.189,57.856,60.988,28160306,0
20080123,57.961,60.69,57.419,60.63,38416512,0
20080124,61.635,62.755,61.206,62.755,16743880,0
20080125,63.63,63.674,61.425,61.845,17205523,0
20080128,61.714,62.58,61.066,62.537,20311340,0
20080129,62.825,62.974,62.249,62.912,14761187,0
20080130,62.414,63.928,62.012,62.624,17621884,0
20080131,61.461,63.657,61.425,63.289,21690058,0
20080201,63.832,64.348,63.473,64.348,15907000,0
20080204,64.225,64.243,63.621,63.691,12690020,0
20080205,62.099,62.178,60.717,60.769,17703308,0
20080206,61.425,61.714,60.647,60.717,17443511,0
20080207,60.105,60.831,59.763,60.411,16504580,0
20080208,59.798,60.384,59.405,59.789,14337678,0
20080211,60.06,60.209,59.335,60.105,13586743,0
20080212,61.032,61.864,60.909,61.399,16258092,0
20080213,61.627,62.003,61.093,61.82,11465729,0
20080214,62.362,62.414,61.478,61.539,10339806,0
20080215,61.504,61.776,61.198,61.767,10700993,0
20080219,63.158,63.193,62.187,62.37,12072386,0
20080220,61.146,62.308,61.093,62.047,22995401,0
20080221,62.721,62.852,61.889,61.933,13120458,0
20080222,62.703,62.721,61.557,62.721,14315719,0
20080225,62.921,63.744,62.58,63.718,14451764,0
20080226,63.771,64.952,63.552,64.663,13040866,0
20080227,64.216,65.205,64.19,64.873,14494116,0
20080228,64.357,64.627,64.051,64.252,10682045,0
20080229,63.464,63.516,62.519,62.642,18567327,0
20080303,62.572,63.158,62.194,62.825,13609942,0
20080304,61.706,62.099,61.189,61.872,16448046,0
20080305,62.396,63.044,62.081,62.615,13077409,0
20080306,62.642,62.755,61.706,61.722,13308871,0
20080307,61.198,61.889,60.762,60.997,12274175,0
20080310,61.417,63.429,60.341,60.69,29141334,0
20080311,62.187,62.606,61.285,62.606,16735746,0
20080312,62.825,62.991,62.336,62.606,18063124,0
20080313,61.627,62.948,61.364,62.711,13070595,0
20080314,62.676,62.808,60.744,61.198,15889305,0
20080317,59.633,60.777,59.387,60.27,19972536,0
20080318,61.285,62.117,61.066,62.117,20917016,0
20080319,61.539,61.81,59.763,59.868,15871503,0
20080320,59.492,60.875,59.308,60.769,16124109,0
20080324,61.041,62.187,61.041,61.88,15951617,0
20080325,62.379,62.921,62.012,62.782,20916683,0
20080326,62.808,63.053,62.459,62.782,14251518,0
20080327,63.744,63.744,62.711,62.729,11791978,0
20080328,63.096,63.246,62.606,62.676,12829773,0
20080331,62.721,63.333,62.66,62.903,17219969,0
20080401,63.779,64.952,63.639,64.889,21186267,0
20080402,64.873,65.258,64.549,65.031,12553311,0
20080403,64.61,65.449,64.575,65.222,8080609,0
20080404,65.424,65.739,64.969,65.441,11317581,0
20080407,66.053,66.158,65.703,65.844,8566417,0
20080408,64.952,65.31,64.864,65.153,8611369,0
20080409,65.135,65.17,64.514,64.618,13429715,0
20080410,64.461,64.777,64.077,64.417,14604961,0
20080411,64.042,64.261,63.552,63.552,8283251,0
20080414,63.753,63.964,63.498,63.691,8185902,0
20080415,64.093,64.164,63.639,64.138,12400979,0
20080416,65.162,66.158,65.099,66.158,12034802,0
20080417,65.091,65.519,65.004,65.424,20151250,0
20080418,65.844,66.202,65.624,65.888,22122842,0
20080421,66.028,66.43,65.87,66.403,7263899,0
20080422,65.921,66.009,65.459,65.712,8302922,0
20080423,65.703,66.176,65.345,66.053,12027854,0
20080424,65.388,65.992,64.952,65.624,9310024,0
20080425,66.307,66.473,65.914,66.167,20231059,0
20080428,66.709,66.814,66.5,66.552,8785624,0
20080429,66.114,66.194,65.87,65.966,8652679,0
20080430,66.167,66.841,66.158,66.325,10810542,0
20080501,65.966,66.789,65.914,66.727,13213526,0
20080502,67.191,67.279,66.571,66.911,17573215,0
20080505,67.104,67.174,66.859,67.025,8766768,0
20080506,66.797,67.602,66.727,67.523,9507804,0
20080507,67.096,67.253,66.255,66.342,10674748,0
20080508,66.868,67.164,66.692,66.92,7968309,0
20080509,66.255,66.623,66.167,66.387,6457198,0
20080512,66.623,67.164,66.516,67.051,7193140,0
20080513,66.85,66.902,66.535,66.823,9543961,0
20080514,66.989,67.34,66.823,66.823,8271111,0
20080515,67.34,68.013,67.218,67.961,7322841,0
20080516,68.241,68.704,68.065,68.696,9503150,0
20080519,68.731,68.914,68.31,68.415,8451522,0
20080520,68.206,68.25,67.691,67.786,12791262,0
20080521,67.865,67.97,66.955,67.016,15436693,0
20080522,67.769,68.004,67.584,67.795,10483396,0
20080523,67.655,67.663,66.928,67.025,8108447,0
20080527,66.614,66.902,66.412,66.894,8716279,0
20080528,66.814,66.92,66.36,66.885,8807902,0
20080529,66.378,66.982,66.316,66.736,11206201,0
20080530,67.016,67.279,66.964,67.111,9888799,0
20080602,66.561,66.623,66.186,66.412,10661642,0
20080603,66.561,66.746,65.888,66.274,11395324,0
20080604,65.861,66.316,65.73,65.888,9295173,0
20080605,66.053,66.982,65.878,66.982,9987772,0
20080606,66.132,66.176,65.047,65.056,11411623,0
20080609,65.616,65.624,64.646,64.969,9324533,0
20080610,63.841,64.286,63.709,63.866,10201398,0
20080611,63.779,63.857,62.965,63.053,15062437,0
20080612,62.861,63.21,62.589,62.834,12812529,0
20080613,62.729,63.412,62.624,63.412,11700160,0
20080616,63.341,63.814,63.246,63.735,11219276,0
20080617,64.444,64.444,63.779,63.928,8015844,0
20080618,63.28,63.535,63.053,63.403,16986344,0
20080619,63.071,63.429,62.861,63.28,28998067,0
20080620,62.379,62.431,61.767,61.897,17041850,0
20080623,61.952,62.038,61.618,61.889,14793671,0
20080624,61.514,61.994,61.242,61.609,21357103,0
20080625,60.936,61.662,60.936,61.111,24512913,0
20080626,60.542,60.63,59.562,59.562,21128047,0
20080627,60.114,60.201,59.545,59.72,33121175,0
20080630,60.114,60.419,60.06,60.078,18432184,0
20080701,59.098,59.466,58.521,59.431,22118240,0
20080702,59.798,59.816,58.329,58.486,19156669,0
20080703,59.054,59.115,58.293,58.862,16486513,0
20080707,58.652,58.993,57.979,58.354,15805049,0
20080708,58.102,58.697,57.681,58.66,15983036,0
20080709,58.95,59.054,57.9,57.9,13855240,0
20080710,58.083,58.452,57.795,58.399,16839505,0
20080711,57.471,57.839,56.85,57.479,17296881,0
20080714,58.093,58.093,57.209,57.356,10552041,0
20080715,56.553,57.042,56.053,56.44,24703595,0
20080716,56.211,57.567,56.062,57.479,18519011,0
20080717,58.284,58.503,57.891,58.354,15869567,0
20080718,58.416,58.756,58.146,58.731,16316034,0
20080721,59.255,59.273,58.783,59.071,10652780,0
20080722,58.329,59.299,58.276,59.273,11814530,0
20080723,59.466,59.833,59.335,59.492,11886079,0
20080724,59.449,59.449,58.338,58.407,11005024,0
20080725,58.503,58.81,58.224,58.53,8992746,0
20080728,58.59,58.59,57.498,57.55,12735532,0
20080729,57.471,58.146,57.454,58.118,11799977,0
20080730,58.399,58.697,58.146,58.66,16432890,0
20080731,58.354,58.618,57.951,58.083,12999137,0
20080801,57.873,57.908,57.121,57.217,13555450,0
20080804,57.173,57.2,56.631,56.675,9780287,0
20080805,57.436,58.118,57.287,58.109,16303754,0
20080806,57.708,58.224,57.514,58.127,13153394,0
20080807,57.664,57.672,56.867,56.963,9258163,0
20080808,56.203,57.348,56.053,57.2,12092083,0
20080811,57.244,57.507,56.998,57.147,11457907,0
20080812,57.147,57.164,56.535,56.737,11008179,0
20080813,55.983,56.203,55.398,55.844,14355317,0
20080814,55.433,55.974,55.335,55.625,11780643,0
20080815,55.284,55.511,55.065,55.257,9876191,0
20080818,55.8,55.817,54.768,54.977,13188885,0
20080819,54.33,54.435,54.032,54.356,13548284,0
20080820,54.505,54.68,54.155,54.68,17640630,0
20080821,54.54,55.038,54.453,54.899,10246163,0
20080822,54.969,55.284,54.854,55.152,7523540,0
20080825,55.047,55.109,54.164,54.287,12521681,0
20080826,54.347,54.812,54.181,54.557,8852688,0
20080827,54.847,55.127,54.68,55.074,10624263,0
20080828,55.747,55.844,55.563,55.783,12896987,0
20080829,55.896,56.124,55.563,55.617,12664512,0
20080902,55.486,55.59,54.716,54.759,16739814,0
20080903,54.549,54.776,54.225,54.531,12164810,0
20080904,53.902,53.962,52.16,52.196,19114620,0
20080905,51.923,52.213,51.329,52.003,20055597,0
20080908,53.657,53.709,52.458,53.167,21881140,0
20080909,52.782,52.965,51.416,51.443,14699913,0
20080910,52.213,52.344,51.671,51.942,17447575,0
20080911,50.743,51.872,50.507,51.828,19113805,0
20080912,51.933,52.93,51.68,52.842,18890363,0
20080915,50.525,51.505,50.088,50.595,36127972,0
20080916,49.133,50.49,48.775,50.218,29823992,0
20080917,49.274,49.649,47.988,48.302,35694194,0
20080918,49.544,50.883,48.346,50.498,34361114,0
20080919,53.097,55.765,52.029,54.077,44489627,0
20080922,53.683,53.902,52.231,52.231,31763977,0
20080923,52.231,52.633,51.127,51.495,16987323,0
20080924,52.213,52.283,51.4,51.644,14467278,0
20080925,52.309,52.965,52.221,52.834,18937477,0
20080926,51.706,52.335,51.522,52.275,25798271,0
20080929,49.676,49.738,45.494,46.439,40777769,0
20080930,48.329,49.256,47.979,49.256,33429466,0
20081001,48.6,49.361,48.04,48.889,31950631,0
20081002,47.953,48.075,46.631,46.754,26555171,0
20081003,46.85,48.529,46.448,46.57,39360535,0
20081006,44.778,44.838,42.126,43.937,61047593,0
20081007,44.881,45.048,41.881,41.881,42663925,0
20081008,41.251,42.729,40.507,40.944,48494434,0
20081009,42.117,42.266,38.17,38.495,40614936,0
20081010,36.141,38.284,35.014,37.059,68259808,0
20081013,39.939,43.324,39.65,42.949,66043356,0
20081014,44.103,44.523,41.172,42.064,47790962,0
20081015,40.988,41.119,37.542,37.575,41120167,0
20081016,38.722,39.842,36.729,39.789,51036878,0
20081017,37.978,40.682,37.804,38.941,35470323,0
20081020,39.947,41.425,39.685,41.425,33544448,0
20081021,39.956,40.542,38.967,39.09,39575288,0
20081022,37.804,37.918,35.398,36.237,36058125,0
20081023,36.413,37.419,35.196,37.034,38435539,0
20081024,33.665,35.677,33.412,34.636,37628481,0
20081027,33.332,34.523,32.809,32.817,36213236,0
20081028,34.812,37.663,33.534,37.34,47650202,0
20081029,36.911,38.67,36.578,37.428,39301992,0
20081030,39.3,39.413,37.777,38.741,38076001,0
20081031,37.873,39.615,37.638,38.994,46836812,0
20081103,38.828,39.404,38.722,39.152,23358582,0
20081104,40.42,41.907,40.315,41.837,33879457,0
20081105,41.066,41.775,39.474,39.562,33902407,0
20081106,39.168,39.423,36.675,37.008,40143950,0
20081107,38.355,39.204,38.146,39.099,32199870,0
20081110,39.763,39.798,37.891,38.512,29249599,0
20081111,37.646,37.9,36.587,37.244,38971032,0
20081112,36.404,36.578,35.214,35.24,40289744,0
20081113,35.696,38.242,34.392,38.242,58428383,0
20081114,36.465,37.392,35.668,36.045,55033721,0
20081117,35.661,36.438,35.03,35.388,34355367,0
20081118,34.995,35.897,34.557,35.45,51010267,0
20081119,35.082,35.432,33.018,33.08,51682381,0
20081120,32.966,33.665,31.085,31.26,61933092,0
20081121,32.992,33.534,31.355,33.482,56918407,0
20081124,34.199,36.317,33.902,35.486,47993193,0
20081125,36.597,36.729,35.127,36.134,52580700,0
20081126,35.161,36.657,35.092,36.527,38976516,0
20081128,36.125,36.666,35.948,36.509,20151793,0
20081201,35.266,35.345,33.404,33.525,57461350,0
20081202,34.768,35.511,34.33,35.345,50748518,0
20081203,34.278,35.818,34.156,35.818,47983954,0
20081204,34.672,35.45,33.962,34.716,47819436,0
20081205,34.077,35.302,33.324,35.152,46959642,0
20081208,36.177,37.094,35.975,36.824,52900779,0
20081209,36.578,37.296,36.256,36.483,44141831,0
20081210,37.148,37.621,36.789,37.444,45898665,0
20081211,37.567,38.18,37.008,37.279,42114698,0
20081212,36.587,37.883,36.499,37.646,48875879,0
20081215,37.812,37.9,37.156,37.742,50895539,0
20081216,37.663,40.061,37.663,39.912,53752236,0
20081217,39.011,40.052,38.941,39.71,52340054,0
20081218,39.615,39.632,38.004,38.495,48366628,0
20081219,38.18,38.599,37.638,37.935,43841211,0
20081222,38.161,38.233,37.139,37.673,42209338,0
20081223,37.515,37.603,36.72,36.92,37219282,0
20081224,37.324,37.471,37.016,37.41,18419142,0
20081226,37.515,37.83,37.269,37.585,15199202,0
20081229,38.137,38.198,37.348,37.594,33318784,0
20081230,38.014,38.784,37.891,38.722,32550088,0
20081231,38.599,39.501,38.399,39.248,30725460,0
20090102,39.011,39.912,38.888,39.754,25073679,0
20090105,39.099,39.423,38.853,39.115,31956021,0
20090106,39.281,39.808,38.958,39.536,26620048,0
20090107,39.238,39.36,38.609,38.853,27367997,0
20090108,38.907,39.457,38.618,39.431,22727360,0
20090109,38.976,39.02,38.032,38.066,36317409,0
20090112,37.864,37.9,36.972,37.148,32937391,0
20090113,36.413,36.772,36.106,36.465,33631994,0
20090114,35.494,35.511,34.741,34.969,42598107,0
20090115,35.205,35.617,34.305,35.284,48057219,0
20090116,36.089,36.141,34.741,35.494,44614537,0
20090120,34.243,34.296,32.87,32.895,67045801,0
20090121,33.596,34.541,33.158,34.506,54919588,0
20090122,33.367,33.954,32.966,33.701,46739262,0
20090123,32.467,33.71,32.371,33.464,43340084,0
20090126,33.788,34.575,33.656,34.121,43831904,0
20090127,34.479,34.934,34.251,34.785,40321021,0
20090128,35.652,36.081,35.432,35.809,42981165,0
20090129,34.908,34.943,34.085,34.182,29793716,0
20090130,34.549,34.628,33.692,33.858,38000598,0
20090202,33.22,33.771,33.14,33.525,33923802,0
20090203,33.954,34.793,33.665,34.487,32521541,0
20090204,34.602,35.17,34.137,34.313,33469121,0
20090205,34.113,35.092,33.84,34.803,36171218,0
20090206,34.943,35.774,34.864,35.609,32731114,0
20090209,35.59,35.835,35.354,35.599,31025206,0
20090210,35.214,35.441,33.665,33.832,40198947,0
20090211,34.365,34.506,33.692,34.199,27548360,0
20090212,33.474,34.121,33.131,34.094,46584284,0
20090213,33.936,34.191,33.665,33.726,24213666,0
20090217,32.309,32.414,31.819,31.934,37668476,0
20090218,32.177,32.187,31.522,31.907,40006906,0
20090219,32.624,32.756,31.714,31.863,29666875,0
20090220,30.883,31.784,30.839,31.4,59609948,0
20090223,31.653,31.671,30.201,30.201,43685580,0
20090224,30.499,31.583,30.254,31.462,42130589,0
20090225,30.997,31.154,30.193,30.594,44773197,0
20090226,31.128,31.32,30.28,30.341,31099493,0
20090227,30.034,30.935,30.034,30.341,44010405,0
20090302,29.431,29.571,28.529,28.6,48491005,0
20090303,29.045,29.055,28.163,28.487,44266271,0
20090304,29.187,30.14,29.064,29.755,59826770,0
20090305,28.923,29.275,28.259,28.557,41247049,0
20090306,28.941,29.265,27.883,28.504,48296564,0
20090309,27.647,28.311,27.612,27.735,41704797,0
20090310,28.854,29.763,28.801,29.598,57450136,0
20090311,29.965,30.209,29.422,29.763,39151785,0
20090312,29.449,30.516,29.168,30.437,37016323,0
20090313,30.586,30.744,30.113,30.638,35816629,0
20090316,31.154,31.698,30.892,30.971,33703790,0
20090317,30.867,31.846,30.708,31.784,37985789,0
20090318,31.417,32.851,31.103,32.695,46821537,0
20090319,33.464,33.499,32.624,32.677,41984529,0
20090320,32.72,32.86,32.073,32.221,40646013,0
20090323,33.351,34.566,33.176,34.541,48137693,0
20090324,33.648,34.146,33.404,33.455,35283392,0
20090325,33.735,34.523,33.263,33.971,35288771,0
20090326,34.234,34.61,33.911,34.427,34553658,0
20090327,33.534,33.665,33.22,33.324,39234870,0
20090330,32.335,32.371,31.767,32.057,29530451,0
20090331,32.677,33.324,32.467,32.887,37534477,0
20090401,32.686,33.893,32.616,33.744,29331508,0
20090402,34.908,35.835,34.872,35.266,65428602,0
20090403,35.118,35.467,34.821,35.467,47303709,0
20090406,34.716,34.882,34.296,34.732,31227396,0
20090407,34.199,34.427,33.893,34.007,22098751,0
20090408,34.296,34.654,33.954,34.348,25284332,0
20090409,35.127,35.311,34.846,35.266,26486315,0
20090413,35.101,35.861,35.047,35.617,24158263,0
20090414,35.302,35.784,35.18,35.275,47437722,0
20090415,35.135,35.827,35.057,35.739,29287273,0
20090416,35.888,36.22,35.564,35.966,28591683,0
20090417,36.036,36.062,35.661,35.844,70095969,0
20090420,35.014,35.057,34.365,34.374,29775029,0
20090421,34.069,35.196,34.033,35.161,29146507,0
20090422,34.61,35.503,34.487,34.882,28601951,0
20090423,35.363,35.756,35.057,35.756,34913670,0
20090424,36.299,36.561,36.071,36.308,29683255,0
20090427,35.774,36.351,35.617,35.879,30570137,0
20090428,35.189,35.897,35.144,35.538,21298813,0
20090429,36.141,36.85,36.081,36.447,23758776,0
20090430,36.972,37.279,36.404,36.675,30840926,0
20090501,36.876,37.182,36.622,37.103,20330382,0
20090504,37.524,38.661,37.506,38.643,26804899,0
20090505,38.521,38.599,38.047,38.258,25487484,0
20090506,39.011,39.291,38.468,39.186,24106607,0
20090507,39.518,39.562,38.268,38.53,27374105,0
20090508,39.388,40.262,39.159,40.201,26275978,0
20090511,39.23,39.466,39.038,39.177,19957957,0
20090512,39.702,39.789,39.081,39.597,30043996,0
20090513,38.687,38.741,38.137,38.249,26586753,0
20090514,38.224,38.897,38.127,38.627,31296277,0
20090515,38.714,38.994,38.119,38.276,23383590,0
20090518,39.09,39.808,38.958,39.738,21263253,0
20090519,39.912,40.342,39.798,40.096,22313774,0
20090520,40.471,40.988,40.27,40.358,21571829,0
20090521,39.852,40.183,39.632,40.052,22954830,0
20090522,40.428,40.542,40.113,40.28,16321079,0
20090526,39.71,41.189,39.685,41.084,18570832,0
20090527,41.084,41.137,40.21,40.288,18616936,0
20090528,40.594,40.875,40.044,40.7,17743514,0
20090529,41.277,41.513,40.953,41.513,28033647,0
20090601,42.309,42.87,42.231,42.536,25823751,0
