Date,Open,High,Low,Close,Volume,OpenInt
20110701,34.841,35.058,34.78,35.05,132738,0
20110705,34.983,35.067,34.909,34.983,129406,0
20110706,34.894,35.01,34.815,34.815,693150,0
20110707,35.026,35.318,35.026,35.211,298858,0
20110708,34.958,35.22,34.942,35.194,420924,0
20110711,35.078,35.078,34.492,34.649,226819,0
20110712,34.654,34.739,34.42,34.589,233053,0
20110713,34.584,34.759,34.458,34.584,399488,0
20110714,34.649,34.751,34.23,34.356,235476,0
20110715,34.555,34.563,34.31,34.369,224757,0
20110718,34.18,34.475,34.096,34.195,348331,0
20110719,34.412,34.513,34.233,34.513,107818,0
20110720,34.593,34.618,34.466,34.593,74006,0
20110721,34.658,34.742,34.517,34.718,112005,0
20110722,34.747,34.909,34.698,34.772,87905,0
20110725,34.759,34.759,34.593,34.64,508942,0
20110726,34.646,34.68,34.488,34.622,223322,0
20110727,34.492,34.492,33.971,34.02,270755,0
20110728,34.039,34.243,33.973,34.031,376208,0
20110729,33.719,34.061,33.669,33.874,449237,0
20110801,34.168,34.168,33.606,33.849,120898,0
20110802,33.754,33.84,33.239,33.313,184085,0
20110803,33.277,33.277,32.796,33.14,614785,0
20110804,33.003,33.003,32.013,32.065,474246,0
20110805,32.361,32.361,27.699,31.754,710542,0
20110808,31.106,31.349,30.021,30.198,792879,0
20110809,30.198,31.172,29.894,31.09,803511,0
20110810,30.619,31.09,30.315,30.426,447101,0
20110811,30.409,31.484,30.382,31.314,338011,0
20110812,31.652,31.652,31.163,31.249,244628,0
20110815,31.586,32.292,31.519,31.88,163271,0
20110816,31.813,31.939,31.392,31.626,112301,0
20110817,31.702,31.948,31.427,31.526,210753,0
20110818,31.349,31.358,29.878,30.683,664788,0
20110819,30.087,30.772,29.437,30.273,447765,0
20110822,30.794,30.938,30.365,30.485,363556,0
20110823,30.426,30.879,30.281,30.82,175421,0
20110824,30.734,31.015,30.104,30.946,210791,0
20110825,31.147,31.29,30.785,30.829,106096,0
20110826,30.823,31.219,30.678,31.177,100191,0
20110829,31.519,31.744,31.375,31.652,79497,0
20110830,31.727,31.813,31.29,31.635,122971,0
20110831,31.898,32.015,31.709,31.932,470573,0
20110901,32.157,32.504,31.65,31.743,234523,0
20110902,31.523,31.523,31.164,31.267,83821,0
20110906,30.842,31.579,30.833,31.401,560747,0
20110907,31.536,31.756,30.926,31.603,131809,0
20110908,31.384,32.017,31.384,31.663,1997603,0
20110909,31.609,31.609,31.085,31.111,149732,0
20110912,30.738,31.287,30.738,31.228,262050,0
20110913,31.407,31.407,31.001,31.228,52279,0
20110914,31.389,31.592,31.152,31.465,232046,0
20110915,32.021,32.073,31.575,31.794,224248,0
20110916,32.281,32.281,31.73,31.773,256361,0
20110919,31.278,31.838,31.278,31.734,115960,0
20110920,31.717,31.879,31.566,31.566,290790,0
20110921,31.566,31.734,31.152,31.152,272950,0
20110922,30.401,30.806,30.35,30.496,137888,0
20110923,30.571,31.037,30.366,30.519,91222,0
20110926,30.882,30.882,30.375,30.695,224325,0
20110927,31.135,31.27,30.788,30.84,136991,0
20110928,30.993,31.177,30.496,30.504,75155,0
20110929,30.899,30.907,30.256,30.51,317736,0
20110930,30.305,30.555,29.815,30.08,119613,0
20111003,29.648,30.298,29.587,29.587,266646,0
20111004,29.432,29.673,29.078,29.605,395745,0
20111005,29.613,29.858,29.424,29.782,637141,0
20111006,29.9,30.181,29.699,30.071,104647,0
20111007,30.239,30.392,29.909,29.995,181826,0
20111010,30.323,30.756,30.298,30.756,155717,0
20111011,30.678,30.824,30.597,30.807,76707,0
20111012,30.842,31.121,30.773,30.833,165133,0
20111013,30.994,31.029,30.588,31.02,117439,0
20111014,31.301,31.334,31.074,31.165,82981,0
20111017,31.003,31.222,30.563,30.669,95059,0
20111018,30.96,31.527,30.833,31.34,217573,0
20111019,31.427,31.527,31.062,31.087,119382,0
20111020,31.154,31.314,31.012,31.162,102806,0
20111021,31.243,31.599,31.243,31.548,151495,0
20111024,31.739,32.017,31.654,31.975,162544,0
20111025,32.118,32.118,31.6,31.761,74197,0
20111026,32.009,32.187,31.637,31.842,205790,0
20111027,32.552,32.594,32.111,32.393,188438,0
20111028,32.608,32.753,32.474,32.753,124882,0
20111031,32.472,32.557,32.23,32.248,218651,0
20111101,31.343,32.289,31.131,31.769,108399,0
20111102,32.022,32.125,31.777,31.98,174532,0
20111103,32.264,32.264,31.898,32.153,273807,0
20111104,31.881,32.254,31.881,32.23,199507,0
20111107,32.287,32.397,31.98,32.278,240192,0
20111108,32.303,32.558,32.2,32.44,138532,0
20111109,32.23,32.23,31.753,31.778,123347,0
20111110,31.898,32.135,31.701,31.753,253479,0
20111111,31.914,32.2,31.914,32.091,99502,0
20111114,31.871,32.21,31.871,32.022,195564,0
20111115,31.879,32.218,31.812,32.067,164008,0
20111116,31.996,32.251,31.862,31.862,839935,0
20111117,31.838,32.074,31.326,31.412,172237,0
20111118,31.497,31.505,31.224,31.326,109193,0
20111121,31.115,31.148,30.844,31.081,140637,0
20111122,31.032,31.106,30.731,30.844,1188664,0
20111123,30.902,30.902,30.342,30.393,597385,0
20111125,30.544,30.621,30.287,30.389,73758,0
20111128,30.877,30.895,30.645,30.68,112131,0
20111129,30.705,30.809,30.582,30.616,137502,0
20111130,30.997,31.36,30.895,31.342,168497,0
20111201,31.405,31.488,31.181,31.334,183396,0
20111202,31.515,33.174,31.284,31.405,426541,0
20111205,31.642,31.821,31.557,31.692,276322,0
20111206,31.799,31.859,31.483,31.618,120214,0
20111207,31.735,31.761,31.421,31.701,144946,0
20111208,31.701,31.709,31.224,31.258,570112,0
20111209,31.198,31.6,30.695,31.6,293428,0
20111212,31.343,31.405,31.038,31.242,375331,0
20111213,31.258,31.369,30.875,31.047,173833,0
20111214,30.851,31.131,30.668,30.816,130330,0
20111215,30.833,31.013,30.729,30.875,396938,0
20111216,30.943,31.056,30.824,30.909,93950,0
20111219,30.884,30.96,30.579,30.66,119402,0
20111220,30.884,31.113,30.755,31.047,280274,0
20111221,31.013,31.147,30.901,31.03,207287,0
20111222,31.138,31.352,31.03,31.352,133995,0
20111223,31.396,31.48,31.352,31.463,154412,0
20111227,31.405,31.583,31.352,31.48,145550,0
20111228,30.943,30.943,30.535,30.685,144350,0
20111229,30.738,30.866,30.66,30.746,115941,0
20111230,30.819,30.899,30.703,30.81,129181,0
20120103,31.072,31.361,31.013,31.267,504322,0
20120104,31.215,31.387,31.138,31.343,253005,0
20120105,31.267,31.608,31.113,31.54,701953,0
20120106,31.6,31.608,31.439,31.54,360406,0
20120109,31.633,31.65,31.523,31.642,221523,0
20120110,31.796,31.857,31.6,31.726,242922,0
20120111,31.738,31.994,31.61,31.944,140374,0
20120112,32.028,32.096,31.944,32.046,243059,0
20120113,32.033,32.033,31.804,31.964,180715,0
20120117,32.136,32.154,31.932,31.998,490939,0
20120118,32.051,32.272,31.906,32.272,201224,0
20120119,32.35,32.544,32.281,32.461,167961,0
20120120,32.324,32.528,32.324,32.511,144350,0
20120123,32.587,32.699,32.461,32.587,329752,0
20120124,32.528,32.656,32.519,32.596,202541,0
20120125,32.646,32.818,32.469,32.809,285826,0
20120126,33.098,33.098,32.638,32.733,264429,0
20120127,32.703,32.873,32.601,32.839,277850,0
20120130,32.656,32.86,32.528,32.791,177997,0
20120131,32.689,32.838,32.609,32.733,585954,0
20120201,32.933,33.188,32.89,33.128,332435,0
20120202,33.145,33.307,33.111,33.232,447397,0
20120203,33.47,33.786,33.427,33.759,1217124,0
20120206,33.699,33.742,33.609,33.725,384087,0
20120207,33.678,33.789,33.636,33.66,164705,0
20120208,33.978,33.978,33.612,33.644,565953,0
20120209,33.702,33.867,33.66,33.78,245665,0
20120210,33.675,33.691,33.462,33.582,256716,0
20120213,33.742,33.777,33.601,33.725,372523,0
20120214,33.683,33.717,33.556,33.691,222727,0
20120215,33.717,33.759,33.48,33.48,386136,0
20120216,33.531,33.906,33.531,33.889,647069,0
20120217,33.795,33.923,33.725,33.829,425341,0
20120221,33.923,33.956,33.691,33.786,299091,0
20120222,33.82,33.82,33.582,33.634,270597,0
20120223,33.65,33.829,33.582,33.795,320667,0
20120224,33.807,33.91,33.702,33.702,446848,0
20120227,33.699,33.786,33.284,33.708,537584,0
20120228,33.856,33.923,33.786,33.906,542303,0
20120229,33.992,34.035,33.404,33.907,858305,0
20120301,33.97,34.107,33.96,34.02,878033,0
20120302,34.015,34.067,33.955,33.99,612728,0
20120305,33.978,33.978,33.678,33.737,653012,0
20120306,33.543,33.543,33.335,33.37,418504,0
20120307,33.464,33.577,33.421,33.533,120071,0
20120308,33.646,33.8,33.622,33.783,196736,0
20120309,33.833,33.97,33.78,33.918,124575,0
20120312,33.517,33.994,33.517,33.807,170231,0
20120313,33.892,34.251,33.867,34.234,316480,0
20120314,34.19,34.508,34.037,34.081,207411,0
20120315,34.107,34.234,34.004,34.149,328077,0
20120316,34.182,34.182,34.012,34.107,93641,0
20120319,33.994,34.243,33.994,34.132,126802,0
20120320,34.012,34.141,33.901,34.115,117916,0
20120321,34.107,34.208,33.97,34.158,168044,0
20120322,34.02,34.081,33.918,34.012,108015,0
20120323,33.97,34.02,33.874,34.004,243443,0
20120326,34.09,34.243,34.004,34.243,1454277,0
20120327,34.167,34.234,34.037,34.107,370414,0
20120328,34.158,34.158,33.857,33.96,679160,0
20120329,33.943,33.987,33.745,33.927,371054,0
20120330,34.091,34.126,33.693,34.118,313358,0
20120402,34.289,34.366,34.152,34.282,494980,0
20120403,34.186,34.317,34.136,34.212,1115823,0
20120404,34.041,34.041,33.756,33.764,1237596,0
20120405,33.747,33.869,33.679,33.756,222473,0
20120409,33.705,33.705,33.431,33.605,315810,0
20120410,33.404,33.596,33.113,33.113,479597,0
20120411,33.361,33.809,33.252,33.293,270819,0
20120412,33.387,33.63,33.387,33.596,168239,0
20120413,33.397,33.561,33.361,33.361,283328,0
20120416,33.535,33.605,33.277,33.404,246364,0
20120417,33.51,33.648,33.361,33.528,189073,0
20120418,33.492,33.561,33.413,33.413,303893,0
20120419,33.37,33.614,33.293,33.448,347253,0
20120420,33.5,33.526,33.36,33.403,239768,0
20120423,33.208,33.252,33.003,33.138,267457,0
20120424,33.261,33.277,32.847,33.217,297600,0
20120425,33.12,33.474,33.12,33.423,218166,0
20120426,33.431,33.622,33.431,33.587,121061,0
20120427,33.464,33.63,33.351,33.49,272231,0
20120430,33.51,33.562,33.359,33.421,390112,0
20120501,33.483,33.699,33.449,33.562,205510,0
20120502,33.395,33.56,33.395,33.526,228081,0
20120503,33.441,33.483,33.18,33.27,239992,0
20120504,33.061,33.102,32.895,32.948,235426,0
20120507,32.887,33.093,32.878,32.948,539712,0
20120508,32.921,32.965,32.638,32.792,433966,0
20120509,32.749,32.887,32.517,32.801,295927,0
20120510,32.921,32.948,32.698,32.723,127996,0
20120511,32.535,32.837,32.535,32.646,150596,0
20120514,32.569,32.62,32.286,32.364,753029,0
20120515,32.373,32.483,32.165,32.19,594219,0
20120516,32.431,32.431,32.062,32.112,621551,0
20120517,32.062,32.121,31.83,31.898,348378,0
20120518,31.898,31.933,31.598,31.716,465327,0
20120521,31.804,31.933,31.511,31.933,252233,0
20120522,32.017,32.095,31.778,31.965,281264,0
20120523,31.63,31.974,31.355,31.958,259385,0
20120524,32.035,32.035,31.7,31.813,227859,0
20120525,31.626,31.93,31.618,31.827,933610,0
20120529,32.035,32.103,31.716,31.974,865844,0
20120530,31.924,31.933,31.778,31.804,180970,0
20120531,31.894,32.023,31.526,31.77,380165,0
20120601,31.559,31.626,31.299,31.351,486309,0
20120604,31.448,31.481,31.178,31.324,295636,0
20120605,31.255,31.567,31.255,31.524,467756,0
20120606,31.636,31.775,31.551,31.731,426953,0
20120607,31.871,31.94,31.142,31.793,335908,0
20120608,31.533,31.948,31.533,31.853,702931,0
20120611,31.853,31.963,31.594,31.636,194077,0
20120612,31.74,31.837,31.688,31.81,297355,0
20120613,31.827,31.87,31.576,31.73,838466,0
20120614,31.792,31.913,31.696,31.878,391853,0
20120615,31.93,32.128,31.93,32.119,205623,0
20120618,32.085,32.223,32.006,32.179,152486,0
20120619,32.257,32.475,32.249,32.43,113876,0
20120620,32.475,32.517,32.301,32.397,101309,0
20120621,32.475,32.585,32.024,32.069,156495,0
20120622,32.148,32.251,32.026,32.198,91996,0
20120625,31.939,32.006,31.782,31.957,60215,0
20120626,31.948,32.076,31.853,32.006,104862,0
20120627,32.024,32.179,32.024,32.146,38642,0
20120628,32.093,32.101,31.904,32.042,100721,0
20120629,32.163,32.478,32.163,32.425,176001,0
20120702,32.581,32.641,32.425,32.503,366024,0
20120703,32.53,32.798,32.53,32.756,311172,0
20120705,32.738,32.782,32.608,32.616,337485,0
20120706,32.598,32.598,32.339,32.503,449905,0
20120709,32.477,32.484,32.33,32.392,83469,0
20120710,32.545,32.563,32.166,32.198,108861,0
20120711,32.269,32.312,32.103,32.19,72345,0
20120712,32.13,32.13,31.897,32.103,199127,0
20120713,32.226,32.323,32.088,32.305,74825,0
20120716,32.269,32.322,32.208,32.278,94563,0
20120717,32.372,32.423,32.135,32.337,108023,0
20120718,32.213,32.588,32.213,32.476,516131,0
20120719,32.52,32.667,32.52,32.641,173732,0
20120720,32.513,32.616,32.486,32.513,405851,0
20120723,32.034,32.416,31.516,32.399,88381,0
20120724,32.431,32.431,32.127,32.144,162720,0
20120725,32.26,32.339,32.198,32.234,75354,0
20120726,32.339,32.512,32.33,32.443,90128,0
20120727,32.522,32.991,32.435,32.964,130904,0
20120730,33.024,33.051,32.832,32.954,122617,0
20120731,33.008,33.025,32.795,32.795,234221,0
20120801,32.947,33,32.774,32.774,102801,0
20120802,32.536,32.954,32.382,32.815,284887,0
20120803,32.817,33.102,32.817,32.919,384924,0
20120806,33.077,33.243,32.765,33.198,137125,0
20120807,33.328,33.485,33.319,33.459,308378,0
20120808,33.424,33.424,33.111,33.353,307297,0
20120809,33.163,33.494,32.288,33.424,137404,0
20120810,33.415,33.503,33.328,33.503,43540,0
20120813,33.512,33.521,33.388,33.494,57797,0
20120814,33.459,33.538,33.415,33.467,121388,0
20120815,33.485,33.53,33.353,33.53,61675,0
20120816,33.512,33.727,33.512,33.7,70428,0
20120817,33.719,33.824,33.658,33.78,154933,0
20120820,33.806,33.806,33.666,33.761,123286,0
20120821,33.823,33.919,33.735,33.77,72568,0
20120822,33.77,33.832,33.657,33.797,68575,0
20120823,33.709,33.753,33.59,33.625,63450,0
20120824,33.485,33.745,33.442,33.736,214772,0
20120827,33.841,33.911,33.65,33.727,78867,0
20120828,33.735,33.753,33.633,33.657,71911,0
20120829,33.701,33.745,33.546,33.651,222613,0
20120830,33.626,33.701,33.494,33.555,47362,0
20120831,33.568,33.741,33.444,33.541,168884,0
20120904,33.64,33.832,33.536,33.778,500220,0
20120905,33.761,33.77,33.589,33.726,176971,0
20120906,33.823,34.103,33.823,33.989,1166267,0
20120907,34.138,34.286,34.069,34.197,759741,0
20120910,34.155,34.321,34.155,34.182,154372,0
20120911,34.243,34.321,34.155,34.182,464798,0
20120912,34.312,34.321,34.197,34.251,79501,0
20120913,34.321,34.547,34.172,34.479,199642,0
20120914,34.522,34.757,34.513,34.584,197665,0
20120917,34.641,34.853,34.641,34.659,615174,0
20120918,34.739,34.861,34.565,34.704,423862,0
20120919,34.826,34.879,34.668,34.853,377564,0
20120920,34.79,34.79,34.65,34.73,282694,0
20120921,34.8,34.881,34.723,34.774,148928,0
20120924,34.739,34.772,34.65,34.65,84206,0
20120925,34.79,34.808,34.443,34.461,193831,0
20120926,34.546,34.546,34.1,34.144,312432,0
20120927,34.389,34.521,34.362,34.468,713452,0
20120928,34.46,34.513,34.325,34.46,170033,0
20121001,34.619,34.66,34.155,34.488,296295,0
20121002,34.528,34.756,34.23,34.659,377794,0
20121003,34.65,34.826,34.591,34.781,923687,0
20121004,34.88,34.923,34.713,34.88,171864,0
20121005,35.089,35.089,34.855,34.89,386140,0
20121008,34.863,34.907,34.723,34.855,126294,0
20121009,34.89,34.89,34.593,34.627,250103,0
20121010,34.651,34.74,34.522,34.575,154181,0
20121011,34.687,34.731,34.504,34.609,128669,0
20121012,34.548,34.74,34.54,34.651,75566,0
20121015,34.651,34.757,34.557,34.74,576619,0
20121016,34.845,34.924,34.757,34.89,257520,0
20121017,34.941,35.08,34.855,35.046,304548,0
20121018,34.933,35.108,34.863,35.062,1099551,0
20121019,34.967,35.01,34.659,34.704,614022,0
20121022,34.774,34.933,34.557,34.651,234735,0
20121023,34.691,34.691,34.418,34.604,185769,0
20121024,34.687,34.748,34.54,34.548,125090,0
20121025,34.782,34.809,34.496,34.557,228540,0
20121026,34.556,34.686,34.345,34.432,69572,0
20121031,34.434,34.777,34.372,34.541,69493,0
20121101,34.65,34.906,34.65,34.808,243733,0
20121102,34.923,34.967,34.668,34.747,127551,0
20121105,34.763,34.817,34.6,34.721,706946,0
20121106,34.735,34.946,34.735,34.894,64869,0
20121107,34.832,34.832,34.472,34.604,113554,0
20121108,34.673,34.777,34.375,34.445,425202,0
20121109,34.45,34.538,34.336,34.336,240593,0
20121112,34.441,34.582,34.432,34.486,233418,0
20121113,34.468,34.564,34.423,34.468,293816,0
20121114,34.528,34.528,34.056,34.091,650090,0
20121115,34.118,34.222,33.951,34.144,105875,0
20121116,34.13,34.207,33.944,34.207,74949,0
20121119,34.326,34.495,34.326,34.495,287698,0
20121120,34.521,34.546,34.362,34.495,138514,0
20121121,34.546,34.582,34.441,34.582,129129,0
20121123,34.645,34.761,34.604,34.699,235905,0
20121126,34.65,34.73,34.574,34.695,165207,0
20121127,34.695,34.756,34.564,34.574,224063,0
20121128,34.617,34.808,34.468,34.808,189218,0
20121129,34.844,34.923,34.695,34.854,188041,0
20121130,34.868,34.895,34.768,34.868,301701,0
20121203,34.997,35.077,34.85,34.894,249446,0
20121204,34.803,34.928,34.671,34.911,222779,0
20121205,34.858,35.122,34.735,35.077,851681,0
20121206,34.946,35.122,34.868,35.015,424876,0
20121207,35.068,35.095,34.912,35.068,169103,0
20121210,35.025,35.033,34.954,34.973,218118,0
20121211,35.068,35.183,35.033,35.156,266815,0
20121212,35.148,35.245,35.059,35.166,239795,0
20121213,35.209,35.33,35.068,35.174,1134510,0
20121214,35.122,35.156,35.059,35.077,149076,0
20121217,35.113,35.219,35.05,35.183,215558,0
20121218,35.27,35.526,35.27,35.518,210726,0
20121219,35.603,35.692,35.559,35.62,255217,0
20121220,35.559,35.682,35.526,35.656,155775,0
20121221,35.366,35.552,35.252,35.526,161222,0
20121224,35.603,35.603,35.384,35.542,43966,0
20121226,35.466,35.578,35.421,35.474,138694,0
20121227,35.547,35.635,35.281,35.522,301709,0
20121228,35.416,35.504,35.352,35.416,189909,0
20121231,35.417,35.721,35.305,35.721,220296,0
20130102,36,36.089,35.841,36.089,261759,0
20130103,36.089,36.31,36.036,36.098,311320,0
20130104,36.228,36.328,36.168,36.292,398597,0
20130107,36.265,36.31,36.168,36.31,201573,0
20130108,36.284,36.365,36.183,36.365,142571,0
20130109,36.349,36.49,36.331,36.393,489554,0
20130110,36.553,36.571,36.375,36.562,199853,0
20130111,36.514,36.577,36.373,36.532,267536,0
20130114,36.56,36.56,36.416,36.541,107207,0
20130115,36.522,36.638,36.416,36.585,152741,0
20130116,36.47,36.585,36.365,36.365,295763,0
20130117,36.514,36.663,36.452,36.638,218690,0
20130118,36.508,36.642,36.508,36.517,218539,0
20130122,36.611,36.744,36.602,36.69,192709,0
20130123,36.71,36.747,36.622,36.673,327406,0
20130124,36.698,36.877,36.698,36.832,239477,0
20130125,37.069,37.069,36.882,37.015,265761,0
20130128,37.105,37.123,36.835,36.943,186710,0
20130129,36.882,37.015,36.818,37.006,443107,0
20130130,36.961,37.042,36.863,36.882,192493,0
20130131,36.837,36.971,36.785,36.785,211571,0
20130201,36.961,37.096,36.961,37.069,290912,0
20130204,36.978,37.033,36.757,36.785,287626,0
20130205,36.942,37.148,36.872,36.909,1066728,0
20130206,37.006,37.114,36.969,37.033,326128,0
20130207,37.114,37.123,36.862,37.061,390751,0
20130208,37.079,37.166,36.987,37.114,263727,0
20130211,37.166,37.193,37.024,37.105,135904,0
20130212,37.148,37.185,37.051,37.061,580604,0
20130213,37.166,37.166,37.006,37.061,198770,0
20130214,37.042,37.175,36.951,37.148,139127,0
20130215,37.139,37.158,36.987,37.033,166140,0
20130219,37.096,37.193,37.061,37.148,137334,0
20130220,37.13,37.158,36.728,36.747,350363,0
20130221,36.793,36.793,36.481,36.624,259350,0
20130222,36.71,36.826,36.673,36.8,209560,0
20130225,36.891,36.997,36.526,36.544,98575,0
20130226,36.633,36.73,36.49,36.657,146173,0
20130227,36.719,36.969,36.673,36.924,239975,0
20130228,36.899,37.062,36.862,36.978,251389,0
20130301,36.916,37.105,36.844,36.978,369784,0
20130304,36.834,37.105,36.826,36.996,256541,0
20130305,37.083,37.447,37.083,37.313,762765,0
20130306,37.493,37.575,37.385,37.538,186837,0
20130307,37.52,37.697,37.511,37.565,274623,0
20130308,37.697,37.75,37.575,37.723,634685,0
20130311,37.665,37.808,37.649,37.798,404929,0
20130312,37.762,37.816,37.683,37.718,367504,0
20130313,37.727,37.826,37.665,37.744,200930,0
20130314,37.71,37.872,37.71,37.789,111411,0
20130315,37.776,37.813,37.655,37.671,253492,0
20130318,37.551,37.622,37.478,37.497,292477,0
20130319,37.569,37.604,37.006,37.344,482079,0
20130320,37.493,37.575,37.412,37.474,90740,0
20130321,37.447,37.618,37.402,37.538,156131,0
20130322,37.645,37.645,37.52,37.538,119643,0
20130325,37.645,37.69,37.439,37.483,292475,0
20130326,37.592,37.733,37.547,37.645,303469,0
20130327,37.575,37.723,37.402,37.61,255391,0
20130328,37.741,37.904,37.741,37.823,319004,0
20130401,37.969,38.005,37.723,37.776,412769,0
20130402,37.777,37.96,37.707,37.724,540062,0
20130403,37.869,37.894,37.33,37.359,1125531,0
20130404,37.457,37.557,37.377,37.457,277921,0
20130405,37.249,37.457,37.126,37.349,267508,0
20130408,37.447,37.61,37.34,37.511,317991,0
20130409,37.6,37.795,37.6,37.75,232476,0
20130410,37.805,38.014,37.769,37.895,332646,0
20130411,38.03,38.135,37.841,38.126,196371,0
20130412,38.083,38.145,37.978,38.127,248225,0
20130415,37.996,38.022,37.592,37.6,202626,0
20130416,37.823,37.869,37.664,37.723,279494,0
20130417,37.787,37.887,37.501,37.575,281567,0
20130418,37.69,37.715,37.359,37.377,249460,0
20130419,37.483,37.557,37.34,37.457,234487,0
20130422,37.618,37.69,37.429,37.592,710383,0
20130423,37.69,37.895,37.61,37.805,426857,0
20130424,37.914,38.11,37.842,38.067,328853,0
20130425,38.092,38.353,38.075,38.263,159293,0
20130426,38.389,38.398,38.172,38.326,232253,0
20130429,38.334,38.471,38.3,38.454,129302,0
20130430,38.414,38.488,38.324,38.479,391848,0
20130501,38.489,38.499,38.245,38.326,325707,0
20130502,38.367,38.654,38.367,38.592,285061,0
20130503,38.657,39.355,38.648,38.971,359808,0
20130506,39.061,39.171,39.034,39.162,178853,0
20130507,39.169,39.241,39.032,39.078,1374876,0
20130508,39.161,39.25,39.087,39.133,214787,0
20130509,39.222,39.312,39.142,39.259,174847,0
20130510,39.278,39.438,39.223,39.438,544715,0
20130513,39.401,39.447,39.313,39.355,117312,0
20130514,39.438,39.636,39.429,39.636,178858,0
20130515,39.69,39.94,39.636,39.833,410646,0
20130516,39.877,40.254,39.716,39.726,399300,0
20130517,39.761,39.959,39.761,39.931,211911,0
20130520,39.877,40.038,39.851,39.957,412858,0
20130521,39.984,40.056,39.894,39.975,233742,0
20130522,40.038,40.155,39.69,39.77,636117,0
20130523,39.518,39.69,39.32,39.673,312902,0
20130524,39.509,39.599,39.363,39.528,168413,0
20130528,39.599,39.79,39.528,39.555,311055,0
20130529,39.639,39.72,39.431,39.431,221398,0
20130530,39.499,39.699,39.4,39.636,207791,0
20130531,39.584,39.65,39.259,39.268,240299,0
20130603,39.382,39.591,39.068,39.337,1471708,0
20130604,39.251,39.304,38.962,39.034,685092,0
20130605,39.052,39.07,38.523,38.557,602911,0
20130606,38.431,38.699,38.394,38.654,481378,0
20130607,38.871,39.042,38.645,38.898,207058,0
20130610,39.051,39.104,38.871,38.89,1067036,0
20130611,38.772,38.791,38.496,38.601,1648198,0
20130612,38.645,38.745,38.204,38.25,353683,0
20130613,38.186,38.664,38.133,38.629,202418,0
20130614,38.674,38.846,38.582,38.654,149458,0
20130617,38.601,38.907,38.592,38.708,189877,0
20130618,38.763,38.962,38.61,38.836,378323,0
20130619,38.863,38.926,38.514,38.523,736687,0
20130620,38.367,38.61,37.809,37.955,426348,0
20130621,37.853,38.009,37.448,37.692,426814,0
20130624,37.37,37.719,37.056,37.37,829552,0
20130625,37.411,37.743,37.312,37.63,417020,0
20130626,37.853,38.149,37.845,38.14,246766,0
20130627,38.167,38.322,38.009,38.268,479622,0
20130628,38.607,38.715,38.418,38.643,1292739,0
20130701,38.403,38.645,38.322,38.34,881929,0
20130702,38.46,38.638,38.315,38.488,1178124,0
20130703,38.417,38.537,38.334,38.528,436670,0
20130705,38.504,38.582,38.259,38.574,951815,0
20130708,38.566,38.699,38.504,38.514,504897,0
20130709,38.61,38.854,38.557,38.709,839325,0
20130710,38.809,38.908,38.753,38.827,708731,0
20130711,39.008,39.412,38.98,39.339,693771,0
20130712,39.339,39.511,39.322,39.511,281242,0
20130715,39.685,39.746,39.52,39.62,377861,0
20130716,39.506,39.697,39.443,39.488,422881,0
20130717,39.621,39.712,39.539,39.686,212818,0
20130718,39.729,39.889,39.685,39.773,1877939,0
20130719,39.769,39.975,39.733,39.947,1169359,0
20130722,39.98,40.052,39.846,39.988,272549,0
20130723,39.926,40.098,39.926,39.998,644324,0
20130724,40.016,40.116,39.889,39.916,985600,0
20130725,39.998,40.152,39.908,40.098,551226,0
20130726,40.075,40.21,40.02,40.21,320539,0
20130729,40.214,40.279,40.061,40.107,216983,0
20130730,40.103,40.21,40.075,40.166,956042,0
20130731,40.31,40.365,40.094,40.139,566861,0
20130801,40.292,40.717,40.292,40.672,1461660,0
20130802,40.717,40.735,40.527,40.708,547601,0
20130805,40.681,40.78,39.921,40.275,1175922,0
20130806,40.427,40.535,40.319,40.473,1033797,0
20130807,40.446,40.455,40.201,40.382,1217361,0
20130808,40.356,40.519,40.228,40.401,1918686,0
20130809,40.365,40.519,40.346,40.491,472507,0
20130812,40.411,40.491,40.374,40.446,603755,0
20130813,40.437,40.5,40.256,40.437,846454,0
20130814,40.474,40.474,40.294,40.329,305659,0
20130815,40.256,40.32,39.796,39.885,288590,0
20130816,39.814,40.012,39.796,39.885,235505,0
20130819,39.75,39.86,39.559,39.569,573504,0
20130820,39.575,39.821,39.502,39.756,895566,0
20130821,39.724,39.867,39.615,39.697,282505,0
20130822,39.694,40.01,39.694,40.01,305868,0
20130823,40.064,40.155,40.001,40.11,291864,0
20130826,40.119,40.245,40.064,40.11,196142,0
20130827,40.037,40.055,39.594,39.603,566589,0
20130828,39.603,39.775,39.466,39.721,262309,0
20130829,39.812,39.891,39.721,39.838,326019,0
20130830,40.181,40.181,40.007,40.1,408813,0
20130903,39.848,40.027,39.803,39.946,371392,0
20130904,40.018,40.4,39.964,40.374,440096,0
20130905,40.3,40.615,40.3,40.561,1279474,0
20130906,40.482,40.578,40.155,40.482,493325,0
20130909,40.391,40.672,40.391,40.643,531785,0
20130910,40.708,40.915,40.708,40.853,1052296,0
20130911,40.925,40.978,40.735,40.87,505249,0
20130912,40.88,40.915,40.763,40.797,541578,0
20130913,40.844,40.925,40.788,40.862,402759,0
20130916,41.223,41.296,40.915,40.959,595707,0
20130917,40.87,41.106,40.87,41.089,284756,0
20130918,41.005,41.521,40.889,41.494,333477,0
20130919,41.44,41.568,41.359,41.45,1328317,0
