Date,Open,High,Low,Close,Volume,OpenInt
20070516,57.132,57.609,57.132,57.599,8086,0
20070517,57.453,57.728,57.379,57.545,14861,0
20070518,57.599,57.893,57.599,57.883,16610,0
20070521,57.91,58.112,57.864,57.92,22072,0
20070522,57.984,58.186,57.829,58.085,15516,0
20070523,58.176,58.321,57.956,57.956,14425,0
20070524,57.984,58.258,57.562,57.571,11035,0
20070525,57.801,57.956,57.764,57.774,6117,0
20070529,57.883,58.186,57.883,58.047,10053,0
20070530,57.847,58.46,57.847,58.46,10161,0
20070531,58.479,58.671,58.406,58.433,9395,0
20070601,58.57,58.616,58.424,58.56,4481,0
20070604,58.479,58.607,58.258,58.551,11146,0
20070605,58.34,58.433,58.167,58.249,45785,0
20070606,58.066,58.075,57.791,57.901,28410,0
20070607,57.673,57.728,56.978,56.978,19451,0
20070608,56.921,57.545,56.921,57.508,36278,0
20070611,57.435,57.682,57.343,57.555,12458,0
20070612,57.379,57.526,57.024,57.078,14644,0
20070613,57.362,57.718,57.362,57.718,13222,0
20070614,57.746,57.947,57.746,57.829,13004,0
20070615,58.176,58.295,57.975,58.021,5355,0
20070618,57.947,58.03,57.855,57.855,3387,0
20070619,57.755,57.755,57.453,57.645,15408,0
20070620,57.655,57.883,57.225,57.225,6993,0
20070621,57.288,57.59,57.078,57.571,58241,0
20070622,57.362,57.517,56.987,57.113,9617,0
20070625,57.234,57.398,56.805,56.894,10272,0
20070626,57.024,57.197,56.832,56.866,18575,0
20070627,56.739,57.445,56.739,57.445,32344,0
20070628,57.123,57.371,57.068,57.141,28957,0
20070629,57.197,57.453,56.73,57.033,20869,0
20070702,57.417,57.581,57.379,57.463,27210,0
20070703,57.517,57.571,57.472,57.536,4041,0
20070705,57.489,57.571,57.398,57.545,20980,0
20070706,57.435,57.728,57.398,57.682,19343,0
20070709,57.874,57.92,57.655,57.755,19343,0
20070710,57.655,57.69,57.059,57.059,29723,0
20070711,57.141,57.334,57.141,57.288,8851,0
20070712,57.498,58.214,57.498,58.214,30050,0
20070713,57.929,58.424,57.929,58.378,13877,0
20070716,58.321,58.514,58.249,58.331,35515,0
20070717,58.415,58.415,58.047,58.056,37916,0
20070718,57.874,57.956,57.526,57.838,22947,0
20070719,57.929,58.186,57.91,58.075,6557,0
20070720,57.929,57.929,57.334,57.362,28192,0
20070723,57.709,57.864,57.545,57.673,15189,0
20070724,57.536,57.637,56.822,57.024,18139,0
20070725,57.288,57.325,56.813,57.096,27645,0
20070726,56.594,57.316,55.431,56.136,96376,0
20070727,55.861,56.117,55.468,55.468,14971,0
20070730,55.248,55.925,54.946,55.861,18247,0
20070731,56.245,57.033,55.239,55.302,126535,0
20070801,55.696,55.861,55.128,55.852,63377,0
20070802,56.079,56.355,55.916,56.227,25677,0
20070803,56.374,56.392,55.376,55.503,15738,0
20070806,56.145,56.776,55.651,56.776,51247,0
20070807,56.51,57.545,56.51,57.215,59008,0
20070808,57.316,57.874,57.078,57.663,50156,0
20070809,57.087,57.463,56.364,56.364,19776,0
20070810,56.008,56.656,55.843,56.547,14644,0
20070813,56.612,56.693,56.218,56.245,10053,0
20070814,56.436,56.436,55.512,55.669,15624,0
20070815,55.669,56.008,54.789,54.808,39228,0
20070816,54.535,55.385,53.043,54.873,139538,0
20070817,56.463,56.463,55.248,55.852,33875,0
20070820,55.906,56.328,55.595,55.878,37697,0
20070821,55.824,56.025,55.651,55.797,14861,0
20070822,56.108,56.245,55.97,56.2,57913,0
20070823,56.647,56.647,55.878,56.154,15408,0
20070824,56.117,56.63,56.079,56.594,9617,0
20070827,56.556,56.622,56.272,56.281,4260,0
20070828,56.062,56.181,55.202,55.284,12782,0
20070829,55.632,56.035,55.33,56.035,9290,0
20070830,55.66,56.035,55.66,55.787,8524,0
20070831,56.098,56.463,56.016,56.463,20106,0
20070904,56.3,56.776,56.272,56.73,36168,0
20070905,56.236,56.281,56.062,56.19,12676,0
20070906,56.29,56.647,56.07,56.455,38243,0
20070907,55.97,56.108,55.641,55.723,45019,0
20070910,55.916,56.016,55.431,55.852,8304,0
20070911,55.98,56.463,55.97,56.463,27535,0
20070912,56.402,56.858,56.364,56.712,72227,0
20070913,56.921,57.087,56.786,56.876,40760,0
20070914,56.647,57.078,56.647,57.068,6993,0
20070917,56.904,56.996,56.786,56.904,10380,0
20070918,57.16,57.984,57.068,57.901,43053,0
20070919,58.214,58.378,58.121,58.276,18575,0
20070920,58.103,58.258,57.901,57.947,14861,0
20070921,58.441,58.451,58.066,58.066,8632,0
20070924,58.121,58.232,57.91,57.92,15408,0
20070925,57.555,57.728,57.343,57.571,19995,0
20070926,57.829,58.223,57.829,58.129,29067,0
20070927,58.158,58.34,58.103,58.34,8851,0
20070928,58.276,58.523,58.186,58.523,28410,0
20071001,58.479,58.999,58.331,58.999,50156,0
20071002,58.853,59.072,58.835,58.972,14425,0
20071003,58.881,58.881,58.633,58.698,8524,0
20071004,58.817,58.817,58.607,58.68,27535,0
20071005,58.999,59.21,58.826,59.045,41850,0
20071008,58.937,58.963,58.78,58.881,8086,0
20071009,58.963,59.138,58.56,59.11,25023,0
20071010,59.264,59.292,59.082,59.191,11690,0
20071011,59.475,59.475,58.844,58.953,8086,0
20071012,59.045,59.349,59.045,59.292,9071,0
20071015,58.588,59.394,58.588,58.871,13768,0
20071016,58.733,58.909,58.733,58.798,8524,0
20071017,59.009,59.21,58.57,58.853,8304,0
20071018,58.982,59.045,58.798,58.937,9176,0
20071019,58.733,58.807,57.994,57.994,32123,0
20071022,57.819,58.616,57.791,58.487,26883,0
20071023,58.479,58.689,58.433,58.661,20106,0
20071024,58.57,58.807,58.167,58.807,25023,0
20071025,58.972,59.274,58.817,59.027,8413,0
20071026,59.182,59.484,59.138,59.403,9395,0
20071029,59.494,59.796,59.375,59.769,13658,0
20071030,59.33,59.522,59.129,59.311,15516,0
20071031,59.586,59.971,59.219,59.971,23385,0
20071101,59.045,59.129,58.249,58.258,21200,0
20071102,58.479,58.541,58.121,58.387,5793,0
20071105,58.387,58.579,58.094,58.359,82720,0
20071106,58.514,58.616,58.276,58.616,12022,0
20071107,58.121,58.359,57.609,57.7,32999,0
20071108,57.883,58.24,57.352,58.094,18905,0
20071109,57.874,58.286,57.709,57.783,41631,0
20071112,56.822,58.129,56.822,57.417,14588,0
20071113,57.728,58.451,57.59,58.451,10818,0
20071114,58.021,58.826,58.021,58.24,15680,0
20071115,58.204,58.616,58.047,58.047,27865,0
20071116,58.396,58.523,58.021,58.514,21088,0
20071119,58.249,58.295,57.682,57.682,79549,0
20071120,58.121,58.387,57.59,58.047,9290,0
20071121,57.819,58.047,57.555,57.555,18204,0
20071123,57.929,57.975,57.673,57.91,12240,0
20071126,57.609,58.469,57.343,57.343,384824,0
20071127,58.066,58.331,57.746,58.249,66744,0
20071128,58.541,59.375,58.368,59.311,56164,0
20071129,59.191,59.484,58.944,59.321,34203,0
20071130,59.733,59.796,59.42,59.741,62722,0
20071203,59.86,59.868,59.456,59.512,125116,0
20071204,59.027,59.512,58.982,59.321,31578,0
20071205,59.621,59.778,59.438,59.723,51028,0
20071206,59.841,60.408,59.658,60.354,24804,0
20071207,60.61,60.675,60.291,60.408,59663,0
20071210,60.454,60.757,60.426,60.618,48008,0
20071211,60.483,60.838,59.512,59.512,32237,0
20071212,60.702,60.702,59.541,59.98,30924,0
20071213,59.98,60.052,59.614,60.024,38901,0
20071214,59.769,59.841,59.411,59.466,34312,0
20071217,59.358,59.358,58.743,58.79,27754,0
20071218,59.165,59.165,58.35,58.551,14971,0
20071219,58.598,59.191,58.295,58.863,19891,0
20071220,59.302,59.302,58.89,59.119,13768,0
20071221,59.778,59.841,59.156,59.778,20543,0
20071224,59.878,60.043,59.878,60.006,8961,0
20071226,59.741,60.006,59.741,59.971,9077,0
20071227,59.851,59.851,59.036,59.036,16720,0
20071228,59.503,59.503,58.871,58.999,20975,0
20071231,58.899,58.899,58.496,58.496,6335,0
20080102,58.258,58.35,57.417,57.737,332718,0
20080103,57.883,58.121,57.526,57.645,19776,0
20080104,57.489,57.508,56.894,56.894,12894,0
20080107,57.16,57.783,57.16,57.645,24367,0
20080108,57.783,58.368,57.445,57.609,72883,0
20080109,57.709,57.947,57.288,57.901,43597,0
20080110,58.075,58.487,57.801,58.34,34312,0
20080111,57.847,57.847,56.894,57.059,23970,0
20080114,57.042,57.306,56.94,56.987,308626,0
20080115,56.684,56.684,55.989,55.989,104982,0
20080116,55.843,56.209,55.641,55.824,45785,0
20080117,55.824,56.016,54.818,54.928,48789,0
20080118,55.275,55.449,53.928,54.251,195333,0
20080122,47.24,53.848,43.927,53.445,198766,0
20080123,52.163,54.516,51.577,54.359,94092,0
20080124,54.359,54.754,54.251,54.552,23710,0
20080125,55.036,55.036,53.875,53.885,262253,0
20080128,53.62,54.771,53.62,54.771,25257,0
20080129,55.348,55.348,54.544,54.799,19806,0
20080130,54.415,55.559,54.341,54.35,90806,0
20080131,54.021,55.512,53.793,55.064,46440,0
20080201,55.312,56.008,55.312,55.805,101404,0
20080204,55.833,55.916,55.275,55.275,34312,0
20080205,54.818,55.001,54.139,54.167,26444,0
20080206,54.479,54.516,53.893,53.893,11583,0
20080207,53.966,54.771,53.802,54.625,526361,0
20080208,54.552,54.708,54.139,54.186,11380,0
20080211,54.04,54.717,54.04,54.708,9834,0
20080212,56.236,56.236,55.083,55.229,30863,0
20080213,56.72,56.72,55.275,55.468,18764,0
20080214,55.669,55.669,54.873,54.882,12240,0
20080215,55.723,55.723,54.818,55.101,19776,0
20080219,55.787,55.787,55.01,55.083,29589,0
20080220,54.982,55.147,54.561,54.992,20874,0
20080221,55.531,55.531,54.698,54.717,41086,0
20080222,55.001,55.092,54.269,55.092,26492,0
20080225,56.254,56.254,55.055,55.623,47532,0
20080226,56.52,56.52,55.595,56.062,14748,0
20080227,56.876,56.876,55.943,56.108,45457,0
20080228,55.669,55.98,55.578,55.632,32999,0
20080229,55.33,55.33,54.424,54.544,42181,0
20080303,54.569,54.771,54.269,54.771,539495,0
20080304,54.103,54.708,54.103,54.708,43597,0
20080305,54.982,55.302,54.635,55.055,46601,0
20080306,54.964,54.964,54.305,54.305,24804,0
20080307,53.994,54.369,53.693,53.901,14184,0
20080310,53.718,54.095,53.545,53.563,71010,0
20080311,55.229,55.229,53.254,54.552,24210,0
20080312,54.443,55.001,54.433,54.46,32344,0
20080313,54.068,54.662,53.097,54.489,38901,0
20080314,54.844,54.844,53.372,53.737,65345,0
20080317,52.52,53.62,52.52,53.262,53979,0
20080318,54.095,54.754,53.701,54.717,37591,0
20080319,55.156,55.449,54.424,54.433,31250,0
20080320,54.762,55.44,54.569,55.385,36278,0
20080324,55.732,56.209,55.732,56.089,23385,0
20080325,56.594,56.594,55.66,55.962,31908,0
20080326,55.787,55.815,55.54,55.587,11473,0
20080327,55.925,55.952,55.468,55.478,12564,0
20080328,55.604,55.723,55.256,55.256,10927,0
20080331,55.54,55.778,55.32,55.44,19343,0
20080401,56.41,56.537,55.459,56.537,95174,0
20080402,56.805,56.805,56.127,56.209,27210,0
20080403,55.989,56.355,55.935,56.281,37151,0
20080404,56.263,56.647,56.2,56.392,15955,0
20080407,56.858,56.858,56.309,56.364,39010,0
20080408,56.044,56.163,55.935,56.098,269466,0
20080409,56.136,56.136,55.431,55.503,15189,0
20080410,55.302,55.98,55.302,55.713,15721,0
20080411,54.818,55.521,54.818,55.183,32017,0
20080414,55.22,55.256,55.064,55.138,14882,0
20080415,55.275,55.358,54.982,55.275,29077,0
20080416,55.568,55.852,55.459,55.852,17311,0
20080417,55.641,55.732,55.402,55.587,21067,0
20080418,56.3,56.3,55.705,55.888,33231,0
20080421,55.742,56.07,55.623,56.016,32196,0
20080422,55.925,55.925,55.22,55.394,21852,0
20080423,55.787,55.897,55.32,55.723,17194,0
20080424,55.678,55.925,55.293,55.678,21494,0
20080425,55.705,55.705,55.036,55.339,470946,0
20080428,55.705,55.751,55.459,55.503,16797,0
20080429,55.55,55.578,55.193,55.412,13595,0
20080430,55.787,56.044,55.229,55.229,36392,0
20080501,55.202,55.742,55.202,55.587,498198,0
20080502,55.998,55.998,55.512,55.595,61294,0
20080505,55.402,55.578,55.312,55.494,29279,0
20080506,55.348,55.797,55.183,55.678,19616,0
20080507,55.833,55.833,54.928,54.973,12831,0
20080508,55.256,55.256,54.873,55.036,14883,0
20080509,54.506,54.827,54.506,54.745,25313,0
20080512,54.789,55.183,54.762,55.183,22421,0
20080513,55.367,55.385,55.12,55.367,38183,0
20080514,55.595,55.861,55.54,55.55,16240,0
20080515,55.669,56.136,55.494,56.136,15562,0
20080516,56.263,56.263,55.897,56.127,13923,0
20080519,56.025,56.463,56.025,56.181,8658,0
20080520,56.117,56.117,55.512,55.632,12287,0
20080521,55.824,55.824,54.909,55.046,57295,0
20080522,55.046,55.421,55.046,55.312,51676,0
20080523,55.202,55.202,54.964,55.064,28113,0
20080527,54.946,55.302,54.89,55.22,16258,0
20080528,55.358,55.358,54.799,54.964,38523,0
20080529,54.818,55.696,54.818,55.478,12385,0
20080530,55.587,55.604,55.394,55.55,19858,0
20080602,55.632,55.632,54.771,55.11,69121,0
20080603,55.156,55.239,54.681,54.882,26960,0
20080604,54.736,55.275,54.736,55.101,132897,0
20080605,55.147,55.478,55.036,55.431,21470,0
20080606,54.918,54.955,54.003,54.068,16011,0
20080609,54.012,54.269,53.701,53.994,17662,0
20080610,53.708,54.727,53.708,54.516,18000,0
20080611,54.443,54.443,53.919,53.985,34046,0
20080612,54.251,54.569,54.068,54.213,28527,0
20080613,54.177,54.332,53.957,54.314,12313,0
20080616,54.269,54.269,53.508,53.82,14514,0
20080617,54.232,54.232,53.646,53.655,26331,0
20080618,53.517,53.517,52.977,53.052,48141,0
20080619,53.151,53.353,52.949,53.225,21936,0
20080620,52.739,52.932,52.346,52.511,17704,0
20080623,52.686,52.686,52.128,52.191,23817,0
20080624,52.044,52.466,51.88,52.145,46324,0
20080625,52.264,52.86,52.1,52.502,18493,0
20080626,51.944,52.091,51.349,51.404,12631,0
20080627,51.147,51.304,50.553,50.608,34799,0
20080630,50.526,51.074,49.83,50.58,97311,0
20080701,50.251,50.662,49.975,50.618,73081,0
20080702,50.837,50.846,50.452,50.452,32534,0
20080703,50.461,50.882,50.425,50.699,16656,0
20080707,51.074,51.074,50.26,50.535,57243,0
20080708,50.8,51.468,50.57,51.44,56282,0
20080709,51.349,51.707,51.074,51.074,23971,0
20080710,50.9,51.176,50.562,50.955,35490,0
20080711,50.452,50.872,50.369,50.754,35334,0
20080714,50.9,51.358,50.618,50.827,46104,0
20080715,49.923,51.304,49.923,50.974,49566,0
20080716,50.837,51.725,50.827,51.725,40883,0
20080717,51.587,51.889,51.194,51.797,58033,0
20080718,51.707,51.707,51.358,51.65,30398,0
20080721,51.852,51.852,51.176,51.339,34132,0
20080722,51.99,52.466,51.515,52.42,34785,0
20080723,52.622,53.17,52.493,53.124,49736,0
20080724,53.015,53.254,52.365,52.42,23719,0
20080725,52.429,52.612,52.292,52.346,61421,0
20080728,52.128,52.337,51.807,51.87,19757,0
20080729,52.091,52.905,52.091,52.878,44402,0
20080730,53.115,53.554,52.795,53.17,35348,0
20080731,52.886,53.052,52.42,52.466,22567,0
20080801,52.319,52.785,52.311,52.547,77716,0
20080804,52.612,53.308,52.511,53.062,52372,0
20080805,53.563,54.332,53.535,54.223,37496,0
20080806,54.149,54.569,53.938,54.506,43051,0
20080807,54.443,54.443,53.674,53.774,95011,0
20080808,53.82,55.211,53.755,55.074,41453,0
20080811,54.854,55.778,54.854,55.385,26982,0
20080812,55.888,55.888,55.385,55.512,40521,0
20080813,55.587,55.587,54.909,55.266,57845,0
20080814,55.027,55.871,54.89,55.421,32338,0
20080815,55.906,56.025,55.431,55.805,57341,0
20080818,55.962,55.962,55.183,55.293,22471,0
20080819,55.962,55.962,54.681,54.789,244528,0
20080820,54.955,54.955,54.269,54.689,81875,0
20080821,54.121,54.479,53.938,54.443,131062,0
20080822,54.818,55.12,54.653,55.055,40052,0
20080825,54.625,54.89,54.121,54.287,38867,0
20080826,54.386,54.405,53.866,54.059,23195,0
20080827,53.938,54.35,53.911,54.251,13190,0
20080828,54.616,54.745,54.223,54.698,35738,0
20080829,54.497,54.827,54.13,54.158,31752,0
20080902,55.064,55.367,54.625,54.625,22201,0
20080903,54.771,54.918,54.497,54.708,94546,0
20080904,54.479,54.681,53.793,53.812,154540,0
20080905,53.592,54.47,53.535,54.369,95010,0
20080908,56.089,56.374,54.973,55.503,252477,0
20080909,55.878,56.163,55.064,55.083,42480,0
20080910,55.147,55.421,55.092,55.156,129610,0
20080911,54.808,55.897,54.736,55.897,248263,0
20080912,55.595,56.079,55.412,56.079,67180,0
20080915,55.166,56.089,54.854,55.083,167309,0
20080916,55.787,55.787,54.46,55.385,84918,0
20080917,54.386,54.835,53.535,53.535,93548,0
20080918,53.628,55.293,53.454,54.818,131097,0
20080919,60.4,65.781,54.955,57.545,1111340,0
20080922,57.343,58.129,53.473,53.848,258302,0
20080923,53.911,54.204,52.813,52.842,248917,0
20080924,52.776,52.896,52.327,52.686,39817,0
20080925,53.334,53.875,53.271,53.62,154999,0
20080926,52.896,53.61,52.209,53.61,49880,0
20080929,53.683,54.516,51.349,51.569,286781,0
20080930,52.977,54.04,51.147,52.538,291072,0
20081001,52.566,53.463,52.254,53.088,563668,0
20081002,52.154,52.529,51.496,51.679,116025,0
20081003,51.679,52.915,50.928,50.955,103604,0
20081006,50.041,50.791,47.598,49.042,299088,0
20081007,50.233,50.233,47.486,47.486,77896,0
20081008,47.332,48.156,46.04,46.801,81919,0
20081009,47.221,47.35,43.35,44.074,303214,0
20081010,40.723,45.208,39.992,43.104,217667,0
20081013,46.087,46.956,44.606,46.956,253320,0
20081014,49.052,49.975,44.449,45.244,318878,0
20081015,45.53,45.666,42.105,42.105,136908,0
20081016,43.416,43.898,40.769,43.532,88672,0
20081017,43.561,45.355,42.975,44.047,112356,0
20081020,44.395,45.557,44.292,45.392,129652,0
20081021,45.291,45.628,44.441,44.441,119784,0
20081022,44.531,44.531,41.877,42.636,80164,0
20081023,42.921,43.332,40.568,42.664,118007,0
20081024,41.859,41.859,39.764,40.778,118343,0
20081027,40.999,41.603,39.316,40.001,82784,0
20081028,41.383,43.523,40.02,43.523,58963,0
20081029,43.917,44.779,42.72,43.003,115857,0
20081030,43.444,44.649,43.286,44.502,169833,0
20081031,44.329,45.291,44.056,44.466,258006,0
20081103,44.422,45.117,44.386,44.596,1482448,0
20081104,46.014,46.04,45.418,45.886,102104,0
20081105,45.601,46.005,44.283,44.367,192759,0
20081106,43.927,44.568,42.774,43.003,142255,0
20081107,43.47,43.882,43.186,43.68,60848,0
20081110,44.933,44.933,42.884,43.434,57484,0
20081111,43.066,43.214,42.171,42.617,107245,0
20081112,42.051,42.051,40.952,41.027,146605,0
20081113,41.383,43.205,39.937,43.205,84332,0
20081114,42.152,42.94,41.657,41.869,61677,0
20081117,40.907,42.088,40.778,41.136,105147,0
20081118,40.797,41.585,40.028,41.585,82747,0
20081119,41.127,41.666,39.654,39.773,51057,0
20081120,39.535,40.487,37.804,38.216,179988,0
20081121,38.939,40.577,37.476,40.577,247070,0
20081124,40.788,42.279,40.203,41.402,154088,0
20081125,42.308,42.308,40.689,41.402,60365,0
20081126,40.816,42.289,40.53,42.289,52438,0
20081128,42.398,42.902,42.363,42.748,31414,0
20081201,42.234,42.372,40.267,40.295,528908,0
20081202,40.925,41.154,40.11,41.154,142384,0
20081203,40.231,42.161,40.231,42.161,81478,0
20081204,41.621,42.279,40.732,40.907,46313,0
20081205,40.652,42.39,40.038,42.308,128842,0
20081208,43.167,43.241,42.372,43.039,57023,0
20081209,42.573,42.819,41.64,41.676,76487,0
20081210,42.161,42.363,41.558,42.051,92603,0
20081211,41.823,42.097,40.881,41.082,201226,0
20081212,40.249,41.319,40.085,41.027,56304,0
20081215,41.365,41.566,40.53,40.935,66670,0
20081216,41.274,42.435,41.255,42.407,55365,0
20081217,41.895,42.664,41.805,42.426,56500,0
20081218,42.627,42.975,41.832,42.308,55176,0
20081219,42.682,42.966,41.823,42.042,41610,0
20081222,42.252,42.252,40.98,41.666,96047,0
20081223,41.566,41.575,40.76,40.98,72051,0
20081224,41.355,41.402,41.008,41.274,61323,0
20081226,41.447,41.666,41.309,41.53,58938,0
20081229,41.657,41.657,40.788,41.246,53558,0
20081230,41.777,42.097,41.657,42.042,67080,0
20081231,42.252,42.636,42.18,42.354,144000,0
20090102,42.416,43.444,42.134,43.368,106784,0
20090105,43.094,43.47,43.003,43.277,41593,0
20090106,43.506,43.781,42.847,43.058,205764,0
20090107,42.518,42.994,42.5,42.556,27838,0
20090108,42.528,42.563,42.115,42.546,30898,0
20090109,42.664,42.664,41.877,41.932,74088,0
20090112,41.813,41.97,41.338,41.511,24786,0
20090113,41.474,41.796,41.309,41.566,61218,0
20090114,41.082,41.082,39.973,40.295,70005,0
20090115,40.156,40.697,39.7,40.586,108316,0
20090116,41.017,41.265,40.54,41.054,262744,0
20090120,41.017,41.347,40.075,40.184,85759,0
20090121,40.723,40.76,39.663,40.662,52452,0
20090122,40.138,40.513,39.773,40.394,57281,0
20090123,39.498,40.212,39.388,40.102,60182,0
20090126,40.02,40.778,39.973,40.286,117490,0
20090127,40.624,40.89,40.338,40.558,86556,0
20090128,41.163,41.319,40.816,41.2,178363,0
20090129,40.943,41.282,40.568,40.643,45413,0
20090130,40.432,40.522,39.122,39.168,82044,0
20090202,38.831,39.131,38.418,38.958,137312,0
20090203,38.939,39.955,38.821,39.754,72866,0
20090204,39.937,39.937,38.884,38.985,98678,0
20090205,38.757,39.681,38.702,39.489,57659,0
20090206,39.644,40.47,39.544,40.303,63791,0
20090209,40.303,40.303,39.616,39.764,51172,0
20090210,39.415,39.735,38.199,38.373,75303,0
20090211,38.528,38.803,38.41,38.593,44113,0
20090212,38.335,39.177,38.189,39.068,73889,0
20090213,39.131,39.26,38.747,38.803,46827,0
20090217,37.759,38.153,37.448,37.795,54091,0
20090218,37.915,37.942,37.458,37.777,102802,0
20090219,38.135,38.308,37.768,37.823,49707,0
20090220,37.155,37.631,36.908,37.274,112931,0
20090223,37.576,37.731,36.332,36.45,246629,0
20090224,36.605,38.015,36.395,37.247,129356,0
20090225,37.036,37.439,36.642,36.954,194267,0
20090226,37.265,37.485,36.249,36.249,70826,0
20090227,35.791,36.469,34.181,35.974,83374,0
20090302,35.196,35.618,34.712,34.867,306039,0
20090303,35.123,35.233,34.391,34.575,114349,0
20090304,35.196,35.637,34.665,35.152,81300,0
20090305,34.419,34.812,33.714,34.017,249447,0
20090306,34.51,34.684,33.56,34.227,119934,0
20090309,33.796,34.455,33.761,33.887,157181,0
20090310,34.584,34.812,34.191,34.767,96238,0
20090311,35.142,35.233,34.83,35.041,54272,0
20090312,34.849,36.011,34.721,35.902,49825,0
20090313,36.277,36.568,35.938,36.497,65894,0
20090316,37.42,37.493,36.624,36.844,109904,0
20090317,36.815,37.467,36.806,37.458,42625,0
20090318,37.43,38.025,36.872,37.503,135074,0
20090319,37.888,37.888,36.971,37.155,78088,0
20090320,37.026,37.65,36.954,37.091,49152,0
20090323,38.107,38.683,37.503,38.629,87575,0
20090324,38.546,38.793,37.969,38.454,85495,0
20090325,38.41,38.922,37.832,38.491,100412,0
20090326,38.491,39.177,38.435,39.114,115300,0
20090327,39.004,39.023,38.584,38.738,56949,0
20090330,38.208,38.208,37.265,37.705,59483,0
20090331,37.915,38.143,37.503,37.522,26140,0
20090401,37.238,38.335,37.018,38.162,672746,0
20090402,38.875,39.654,38.766,39.068,178729,0
20090403,39.122,39.306,38.747,39.306,87583,0
20090406,38.848,39.269,38.757,39.187,58631,0
20090407,38.766,38.903,38.445,38.528,79853,0
20090408,38.646,38.922,38.519,38.912,60683,0
20090409,40.156,40.156,39.26,39.498,94774,0
20090413,39.288,39.388,39.041,39.223,116359,0
20090414,39.013,39.013,38.5,38.574,90286,0
20090415,38.537,39.379,38.528,39.324,70188,0
20090416,39.369,40.038,39.232,39.946,153879,0
20090417,39.855,40.479,39.855,40.295,78046,0
20090420,39.607,40.028,39.269,39.333,98561,0
20090421,39.709,39.709,39.004,39.498,55220,0
20090422,39.415,39.927,39.242,39.406,71538,0
20090423,39.306,39.673,38.967,39.333,153887,0
20090424,39.48,40.11,39.48,39.799,89800,0
20090427,39.516,40.249,39.516,39.7,58555,0
20090428,39.351,40.11,39.351,39.818,55674,0
20090429,40.662,40.732,40.147,40.321,70462,0
20090430,41.163,41.181,40.174,40.366,458583,0
20090501,40.295,40.404,39.937,40.394,230801,0
20090504,40.385,41.484,40.385,41.484,121238,0
20090505,41.19,41.558,40.98,41.228,101335,0
20090506,41.383,41.53,41.154,41.411,60908,0
20090507,42.088,42.088,41.173,41.402,86607,0
20090508,41.684,42.014,41.492,41.877,119348,0
20090511,41.374,41.558,41.173,41.274,62844,0
20090512,41.319,41.832,41.2,41.613,57642,0
20090513,41.163,41.265,40.835,41.219,66069,0
20090514,41.282,41.631,41.163,41.328,538116,0
20090515,41.274,41.731,41.274,41.438,66771,0
20090518,41.74,42.207,41.511,42.18,52150,0
20090519,42.215,42.59,42.07,42.435,58800,0
20090520,42.655,43.058,42.546,42.546,51367,0
20090521,42.435,42.435,41.712,42.088,84163,0
20090522,42.032,42.471,41.914,42.124,27661,0
20090526,41.914,42.774,41.813,42.655,111037,0
20090527,42.49,42.573,41.64,41.693,57107,0
20090528,41.85,42.152,41.42,42.07,45089,0
20090529,42.262,42.72,42.014,42.72,31001,0
20090601,43.251,43.799,43.214,43.671,54270,0
20090602,43.68,44.449,43.589,44.292,53250,0
20090603,44.019,44.082,43.579,43.898,32674,0
20090604,44.01,44.175,43.589,44.128,29512,0
20090605,44.475,44.531,43.743,44.001,54486,0
20090608,43.752,44.211,43.506,44.001,30336,0
20090609,44.019,44.091,43.68,43.855,44588,0
20090610,44.147,44.175,43.267,43.662,36011,0
20090611,43.781,44.156,43.645,43.653,33353,0
20090612,43.497,43.79,43.35,43.724,33222,0
20090615,43.397,43.397,42.838,42.93,30646,0
20090616,42.893,42.94,42.18,42.18,54974,0
20090617,42.115,42.59,42.115,42.298,36920,0
20090618,42.335,43.14,42.335,42.975,61167,0
20090619,43.195,43.323,42.71,42.748,27995,0
20090622,42.435,42.6,42.243,42.279,49306,0
20090623,42.454,42.454,42.042,42.097,54815,0
20090624,42.06,42.381,41.703,41.869,24552,0
20090625,41.805,42.664,41.631,42.563,70056,0
20090626,42.528,42.81,42.381,42.6,69057,0
20090629,42.792,43.03,42.582,42.966,33527,0
20090630,43.35,43.35,42.481,42.765,21329,0
20090701,43.048,43.781,43.048,43.46,24500,0
20090702,42.81,43.013,42.701,42.774,96037,0
20090706,42.454,43.177,42.381,43.177,21835,0
20090707,43.085,43.167,42.556,42.582,37032,0
20090708,42.801,42.801,42.224,42.563,41724,0
20090709,42.563,42.6,42.279,42.298,48998,0
20090710,42.243,42.573,42.124,42.298,14876,0
20090713,42.289,42.994,42.189,42.958,19183,0
20090714,42.966,43.295,42.921,43.286,14095,0
20090715,43.607,44.348,43.506,44.348,49682,0
20090716,44.274,44.677,44.147,44.606,56242,0
20090717,44.606,44.695,44.431,44.695,18243,0
20090720,44.798,44.897,44.431,44.897,13769,0
20090721,44.961,45.3,44.54,44.924,60531,0
20090722,44.897,45.153,44.77,44.897,54676,0
20090723,45.117,46.279,45.071,45.96,39911,0
20090724,46.022,46.215,45.75,46.178,38554,0
20090727,46.115,46.288,45.942,46.288,18168,0
20090728,46.005,46.343,45.867,46.26,46505,0
20090729,46.115,46.453,46.078,46.26,17658,0
20090730,46.774,47.13,46.508,46.526,39621,0
20090731,46.463,47.076,46.444,46.664,21855,0
