Date,Open,High,Low,Close,Volume,OpenInt
20070522,17.25,17.309,17.213,17.26,44341,0
20070523,17.424,17.482,17.318,17.318,313591,0
20070524,17.338,17.416,17.106,17.125,93231,0
20070525,17.203,17.279,17.193,17.279,58192,0
20070529,17.309,17.357,17.223,17.279,36590,0
20070530,17.213,17.482,17.213,17.463,45477,0
20070531,17.569,17.579,17.492,17.55,49097,0
20070601,17.637,17.666,17.55,17.588,48992,0
20070604,17.531,17.637,17.521,17.608,85065,0
20070605,17.531,17.569,17.472,17.531,43826,0
20070606,17.444,17.444,17.309,17.377,65942,0
20070607,17.367,17.367,16.98,16.98,96642,0
20070608,17.106,17.241,17.047,17.241,63875,0
20070611,17.241,17.299,17.174,17.193,88890,0
20070612,17.145,17.203,17.018,17.047,49097,0
20070613,17.086,17.26,17.057,17.26,41344,0
20070614,17.318,17.416,17.318,17.387,27702,0
20070615,17.55,17.579,17.463,17.472,88061,0
20070618,17.502,17.511,17.424,17.482,35658,0
20070619,17.454,17.54,17.406,17.472,40828,0
20070620,17.598,17.598,17.318,17.318,41032,0
20070621,17.25,17.416,17.203,17.416,60775,0
20070622,17.387,17.396,17.232,17.289,64392,0
20070625,17.26,17.396,16.98,17.213,97468,0
20070626,17.27,17.309,17.116,17.135,58192,0
20070627,17.076,17.299,17.067,17.299,62637,0
20070628,17.309,17.377,17.289,17.318,27597,0
20070629,17.338,17.416,17.145,17.232,125273,0
20070702,17.348,17.463,17.309,17.454,233490,0
20070703,17.54,17.55,17.482,17.521,53748,0
20070705,17.569,17.647,17.531,17.627,32560,0
20070706,17.608,17.735,17.608,17.715,56229,0
20070709,17.754,17.754,17.657,17.715,73179,0
20070710,17.569,17.657,17.463,17.482,61810,0
20070711,17.482,17.618,17.472,17.618,43826,0
20070712,17.686,17.927,17.676,17.908,41344,0
20070713,17.899,17.985,17.88,17.956,73489,0
20070716,17.995,18.005,17.936,17.956,44135,0
20070717,17.946,18.102,17.946,18.053,8018418,0
20070718,17.975,18.073,17.87,18.014,273488,0
20070719,18.093,18.169,18.053,18.053,174677,0
20070720,18.024,18.034,17.87,17.956,139538,0
20070723,18.053,18.063,17.899,17.975,154005,0
20070724,17.86,17.995,17.686,17.735,132815,0
20070725,17.754,17.812,17.637,17.735,158451,0
20070726,17.579,17.666,17.213,17.482,199071,0
20070727,17.424,17.472,17.116,17.116,143883,0
20070730,17.135,17.406,17.135,17.367,146253,0
20070731,17.463,17.511,17.037,17.037,223256,0
20070801,17.125,17.232,16.95,17.213,207856,0
20070802,17.26,17.588,17.145,17.289,340054,0
20070803,17.223,17.289,16.873,16.873,149354,0
20070806,16.912,17.154,16.814,17.145,189560,0
20070807,17.057,17.279,16.95,17.193,207237,0
20070808,17.299,17.472,17.213,17.377,217778,0
20070809,17.174,17.367,16.999,16.999,170748,0
20070810,16.698,17.018,16.622,16.98,173125,0
20070813,17.096,17.135,16.999,17.018,227597,0
20070814,17.028,17.028,16.478,16.688,221706,0
20070815,16.66,16.824,16.4,16.4,232249,0
20070816,16.361,16.555,15.944,16.439,1320313,0
20070817,16.756,16.766,16.448,16.718,108526,0
20070820,16.795,16.795,16.583,16.718,166616,0
20070821,16.68,16.843,16.67,16.804,137672,0
20070822,16.95,16.999,16.804,16.941,125479,0
20070823,17.067,17.106,16.882,16.99,147907,0
20070824,17.076,17.424,16.999,17.213,229769,0
20070827,17.213,18.345,17.086,17.125,293281,0
20070828,17.008,17.223,16.708,16.747,94161,0
20070829,16.824,17.106,16.776,17.096,83825,0
20070830,16.99,17.213,16.99,17.096,148838,0
20070831,17.25,17.357,17.164,17.279,243103,0
20070904,17.299,17.588,17.299,17.511,104496,0
20070905,17.367,17.424,17.27,17.318,80518,0
20070906,17.357,17.396,17.232,17.387,74936,0
20070907,17.145,17.203,17.028,17.067,144224,0
20070910,17.184,17.213,16.931,17.106,131368,0
20070911,17.174,17.357,17.154,17.348,72765,0
20070912,17.26,17.424,17.241,17.338,85065,0
20070913,17.416,17.463,17.357,17.396,125376,0
20070914,17.232,17.396,17.232,17.377,84858,0
20070917,17.338,17.348,17.25,17.299,145531,0
20070918,17.357,17.812,17.318,17.754,152867,0
20070919,17.956,18.044,17.88,17.956,265119,0
20070920,17.927,17.995,17.88,17.899,120000,0
20070921,18.063,18.131,18.044,18.083,219742,0
20070924,18.093,18.169,17.975,18.044,192663,0
20070925,17.966,18.131,17.946,18.131,140876,0
20070926,18.208,18.277,18.151,18.238,108839,0
20070927,18.277,18.345,18.228,18.326,114728,0
20070928,18.296,18.345,18.189,18.208,157415,0
20071001,18.248,18.41,18.248,18.392,251577,0
20071002,18.469,18.469,18.277,18.362,1326826,0
20071003,18.257,18.306,18.179,18.257,219639,0
20071004,18.248,18.326,18.179,18.296,150285,0
20071005,18.4,18.557,18.345,18.498,169094,0
20071008,18.498,18.517,18.42,18.508,147907,0
20071009,18.566,18.634,18.469,18.604,141087,0
20071010,18.614,18.663,18.498,18.643,172403,0
20071011,18.751,18.837,18.392,18.498,136642,0
20071012,18.557,18.673,18.537,18.663,137672,0
20071015,17.803,18.721,17.803,18.42,161653,0
20071016,18.354,18.4,18.277,18.335,144497,0
20071017,18.459,18.517,18.238,18.449,151317,0
20071018,18.459,18.517,18.345,18.498,2940060,0
20071019,18.537,18.537,17.975,18.014,389357,0
20071022,17.851,17.995,17.783,17.995,306563,0
20071023,18.169,18.208,17.985,18.208,243616,0
20071024,18.093,18.151,17.821,18.141,236588,0
20071025,18.073,18.199,17.956,18.169,274730,0
20071026,18.238,18.267,18.141,18.248,288579,0
20071029,18.498,18.498,18.228,18.354,262844,0
20071030,18.326,18.372,18.248,18.267,165995,0
20071031,18.354,18.595,18.296,18.595,175297,0
20071101,18.392,18.488,18.179,18.238,442688,0
20071102,18.382,18.382,18.141,18.362,362275,0
20071105,18.093,18.354,18.093,18.257,116900,0
20071106,18.382,18.557,18.286,18.547,474834,0
20071107,18.362,18.488,18.131,18.169,318245,0
20071108,18.093,18.093,17.588,17.927,438760,0
20071109,17.618,17.86,17.56,17.627,741703,0
20071112,17.598,17.608,17.193,17.193,179845,0
20071113,17.328,17.666,17.328,17.637,175090,0
20071114,17.841,17.851,17.54,17.569,178501,0
20071115,17.511,17.657,17.367,17.434,212406,0
20071116,17.482,17.647,17.396,17.647,131525,0
20071119,17.502,17.608,17.348,17.377,165583,0
20071120,17.588,17.735,17.309,17.531,179742,0
20071121,17.367,17.54,17.25,17.318,186564,0
20071123,17.482,17.56,17.377,17.521,139329,0
20071126,17.821,17.821,17.27,17.27,326873,0
20071127,17.387,17.492,17.26,17.463,194832,0
20071128,17.647,18.044,17.637,17.995,292920,0
20071129,18.537,18.537,17.908,18.034,304813,0
20071130,18.053,18.286,17.908,18.034,242169,0
20071203,18.306,18.306,17.89,17.936,322688,0
20071204,17.821,17.899,17.793,17.812,253231,0
20071205,18.083,18.161,17.985,18.073,221396,0
20071206,18.362,18.362,18.093,18.354,1731338,0
20071207,18.449,18.449,18.286,18.345,272683,0
20071210,18.43,18.527,18.335,18.498,289201,0
20071211,18.498,18.576,17.927,17.927,514317,0
20071212,18.624,18.624,17.966,18.335,265015,0
20071213,18.199,18.286,18.024,18.267,174101,0
20071214,18.257,18.257,18.005,18.024,133024,0
20071217,17.927,17.927,17.579,17.657,234523,0
20071218,17.812,17.812,17.416,17.793,204974,0
20071219,17.774,17.831,17.598,17.744,234573,0
20071220,17.917,17.946,17.744,17.946,258012,0
20071221,18.063,18.267,18.063,18.248,485827,0
20071224,18.382,18.44,18.248,18.4,172196,0
20071226,18.345,18.498,18.316,18.469,189045,0
20071227,18.43,18.449,18.218,18.228,108010,0
20071228,18.4,18.4,18.151,18.238,205582,0
20071231,18.151,18.238,18.122,18.141,236978,0
20080102,18.179,18.179,17.783,17.89,1961144,0
20080103,17.841,18.063,17.841,17.975,223202,0
20080104,17.917,17.917,17.472,17.492,235762,0
20080107,17.627,17.627,17.213,17.416,564863,0
20080108,17.444,17.666,17.018,17.018,250131,0
20080109,17.213,17.444,17.018,17.444,416451,0
20080110,17.241,17.579,17.203,17.472,321551,0
20080111,17.25,17.387,17.096,17.154,342947,0
20080114,17.26,17.511,17.26,17.502,330853,0
20080115,17.203,17.377,16.931,16.941,426047,0
20080116,16.804,16.931,16.458,16.593,311666,0
20080117,16.67,16.747,16.079,16.089,356805,0
20080118,16.292,16.302,15.888,16.069,436780,0
20080122,15.236,15.888,14.253,15.751,681989,0
20080123,15.295,15.897,14.919,15.781,470695,0
20080124,15.916,16.166,15.897,16.166,1662628,0
20080125,16.478,16.478,15.829,15.868,522216,0
20080128,15.964,16.079,15.742,16.079,537498,0
20080129,16.003,16.117,15.936,16.069,213417,0
20080130,16.059,17.463,15.974,16.059,792605,0
20080131,15.916,16.351,15.781,16.031,328046,0
20080201,16.283,16.478,16.185,16.429,188588,0
20080204,16.478,16.478,16.322,16.341,176339,0
20080205,16.117,16.156,15.859,15.868,316488,0
20080206,15.888,16.012,15.644,15.693,206689,0
20080207,15.489,15.936,15.47,15.742,220282,0
20080208,15.761,15.916,15.644,15.81,205529,0
20080211,15.897,16.079,15.8,16.051,146688,0
20080212,16.195,16.361,16.031,16.127,264910,0
20080213,16.273,16.429,16.195,16.419,265848,0
20080214,16.419,16.429,16.214,16.244,148337,0
20080215,16.195,16.214,16.051,16.175,259810,0
20080219,16.507,16.507,16.175,16.195,152994,0
20080220,16.021,16.37,16.021,16.322,772892,0
20080221,16.38,16.517,16.089,16.117,825819,0
20080222,16.195,16.253,15.926,16.185,325667,0
20080225,16.283,16.546,16.214,16.497,346642,0
20080226,16.419,16.65,16.341,16.593,234735,0
20080227,16.448,16.642,16.448,16.527,165059,0
20080228,16.429,16.507,16.351,16.439,125167,0
20080229,16.253,16.253,15.954,15.964,226669,0
20080303,15.897,16.051,15.849,16.012,217424,0
20080304,15.897,16.127,15.654,15.888,282990,0
20080305,15.926,16.107,15.878,16.003,199684,0
20080306,15.906,16.012,15.722,15.742,143649,0
20080307,15.644,15.781,15.441,15.567,268941,0
20080310,15.528,15.567,15.295,15.314,237106,0
20080311,15.732,15.82,15.344,15.751,195867,0
20080312,15.829,15.926,15.616,15.654,182501,0
20080313,15.451,15.944,15.383,15.944,184416,0
20080314,15.936,15.954,15.373,15.577,269412,0
20080317,15.104,15.547,14.763,15.373,835188,0
20080318,15.703,16.003,15.596,16.003,308115,0
20080319,16.107,16.117,15.616,15.644,311318,0
20080320,15.683,15.82,15.518,15.654,246926,0
20080324,15.916,16.253,15.916,16.156,353393,0
20080325,16.253,16.351,16.156,16.302,251714,0
20080326,16.224,16.253,16.097,16.097,273106,0
20080327,16.117,16.214,15.936,15.954,274154,0
20080328,15.964,16.069,15.761,15.81,208907,0
20080331,15.859,15.993,15.81,15.926,91140,0
20080401,16.214,16.468,16.097,16.448,158915,0
20080402,16.478,16.536,16.302,16.37,177370,0
20080403,16.322,16.565,16.283,16.458,495814,0
20080404,16.507,16.65,16.361,16.487,1249941,0
20080407,16.68,16.68,16.439,16.458,270699,0
20080408,16.361,16.458,16.341,16.429,109977,0
20080409,16.458,16.458,16.234,16.332,193281,0
20080410,16.312,16.546,16.312,16.458,79483,0
20080411,16.283,16.341,16.107,16.136,222432,0
20080414,16.089,16.146,16.003,16.012,235769,0
20080415,16.107,16.107,15.936,16.059,111450,0
20080416,16.253,16.478,16.214,16.439,459737,0
20080417,16.458,16.497,16.283,16.497,102218,0
20080418,16.766,16.892,16.68,16.804,168934,0
20080421,16.68,16.902,16.68,16.882,125068,0
20080422,16.786,16.834,16.583,16.737,277167,0
20080423,16.814,16.882,16.688,16.766,196286,0
20080424,16.804,16.95,16.622,16.814,157310,0
20080425,16.892,16.892,16.698,16.882,135721,0
20080428,16.902,16.97,16.843,16.892,323354,0
20080429,16.843,16.892,16.804,16.863,115907,0
20080430,16.892,16.999,16.737,16.786,140031,0
20080501,16.756,17.184,16.737,17.184,163749,0
20080502,17.299,17.299,17.008,17.096,425491,0
20080505,17.125,17.154,17.018,17.086,117898,0
20080506,17.028,17.241,17.018,17.184,148758,0
20080507,17.232,17.27,16.882,16.931,198855,0
20080508,17.018,17.125,16.941,17.076,123374,0
20080509,16.921,17.018,16.902,16.98,96014,0
20080512,17.047,17.174,16.912,17.145,91881,0
20080513,17.26,17.27,17.106,17.25,83353,0
20080514,17.318,17.463,17.232,17.232,105710,0
20080515,17.27,17.482,17.27,17.454,160678,0
20080516,17.521,17.521,17.318,17.454,239185,0
20080519,17.521,17.657,17.396,17.444,159575,0
20080520,17.348,17.416,17.25,17.338,407456,0
20080521,17.357,17.472,17.076,17.106,118642,0
20080522,17.116,17.232,17.106,17.135,302053,0
20080523,17.106,17.106,16.95,17.028,165950,0
20080527,17.008,17.203,16.999,17.164,148973,0
20080528,17.223,17.289,17.154,17.27,266567,0
20080529,17.25,17.502,17.25,17.416,86390,0
20080530,17.502,17.55,17.472,17.492,132956,0
20080602,17.434,17.463,17.232,17.348,149304,0
20080603,17.454,17.502,17.174,17.309,124475,0
20080604,17.289,17.472,17.26,17.309,148536,0
20080605,17.357,17.686,17.318,17.686,318582,0
20080606,17.511,17.657,17.232,17.241,361397,0
20080609,17.27,17.348,17.116,17.309,116878,0
20080610,17.203,17.328,17.145,17.241,113870,0
20080611,17.279,17.279,17.008,17.008,124440,0
20080612,17.125,17.174,16.941,17.037,155376,0
20080613,17.086,17.299,17.086,17.289,121430,0
20080616,17.25,17.357,16.814,17.299,876235,0
20080617,17.367,17.396,17.241,17.279,185286,0
20080618,17.164,17.26,17.116,17.174,155755,0
20080619,17.145,17.318,17.076,17.232,107078,0
20080620,17.203,17.203,16.882,16.97,208998,0
20080623,16.99,17.047,16.931,16.97,130024,0
20080624,16.863,16.921,16.727,16.776,158430,0
20080625,16.834,16.999,16.776,16.873,195707,0
20080626,16.708,16.708,16.39,16.41,253284,0
20080627,16.351,16.478,16.263,16.39,205594,0
20080630,16.439,16.517,16.37,16.38,120207,0
20080701,16.195,16.448,16.156,16.448,177136,0
20080702,16.478,16.478,16.021,16.051,87137,0
20080703,16.136,16.175,15.926,16.031,107576,0
20080707,16.166,16.195,15.8,15.936,71833,0
20080708,15.888,16.205,15.829,16.185,169576,0
20080709,16.273,16.312,15.944,15.954,117262,0
20080710,15.954,16.146,15.906,16.117,115990,0
20080711,15.983,16.224,15.849,16.079,466247,0
20080714,16.175,16.273,15.954,16.003,148954,0
20080715,15.878,16.069,15.673,15.859,192170,0
20080716,15.878,16.127,15.81,16.127,193161,0
20080717,16.059,16.156,15.964,15.964,215460,0
20080718,16.069,16.079,15.897,15.983,142054,0
20080721,16.051,16.224,16.051,16.205,145783,0
20080722,16.059,16.312,16.059,16.312,174753,0
20080723,16.4,16.439,16.195,16.244,337191,0
20080724,16.448,16.448,16.059,16.117,140415,0
20080725,16.283,16.283,16.146,16.253,250849,0
20080728,16.263,16.263,16.012,16.031,189245,0
20080729,16.107,16.263,16.079,16.263,3481093,0
20080730,16.332,16.612,16.332,16.448,160250,0
20080731,16.429,16.612,16.351,16.37,213424,0
20080801,16.322,16.458,16.079,16.175,154145,0
20080804,16.089,16.205,15.859,15.916,142261,0
20080805,16.059,16.253,16.012,16.253,164717,0
20080806,16.185,16.439,16.185,16.39,220270,0
20080807,16.341,16.341,16.127,16.175,179655,0
20080808,16.041,16.439,16.041,16.419,108480,0
20080811,16.38,16.468,16.341,16.39,69561,0
20080812,16.361,16.439,16.244,16.322,239708,0
20080813,16.253,16.546,16.253,16.487,96714,0
20080814,16.38,16.546,16.332,16.468,109802,0
20080815,16.527,16.527,16.37,16.448,85372,0
20080818,16.527,16.527,16.253,16.341,73851,0
20080819,16.244,16.332,16.214,16.244,91753,0
20080820,16.253,16.38,16.234,16.38,97375,0
20080821,16.244,16.487,16.244,16.41,122565,0
20080822,16.527,16.583,16.448,16.536,114211,0
20080825,16.536,16.536,16.253,16.302,131938,0
20080826,16.234,16.39,16.214,16.332,193764,0
20080827,16.41,16.487,16.312,16.41,197902,0
20080828,16.497,16.546,16.468,16.536,189481,0
20080829,16.497,16.517,16.322,16.341,105235,0
20080902,16.458,16.458,16.003,16.031,434136,0
20080903,15.964,16.059,15.751,15.849,161558,0
20080904,15.771,15.771,15.295,15.344,417794,0
20080905,15.295,15.363,15.026,15.324,164845,0
20080908,16.079,16.079,15.19,15.344,199655,0
20080909,15.285,15.285,14.754,14.754,212824,0
20080910,14.958,15.153,14.841,15.006,216101,0
20080911,14.861,15.373,14.861,15.373,108425,0
20080912,15.344,15.528,15.295,15.508,275520,0
20080915,14.579,15.363,14.531,14.89,331337,0
20080916,14.522,15.114,14.522,15.055,271508,0
20080917,14.783,14.948,11.513,14.233,656966,0
20080918,14.599,14.987,14.145,14.851,349188,0
20080919,15.441,27.796,13.653,15.392,530838,0
20080922,15.199,15.402,14.822,14.822,174531,0
20080923,14.928,15.123,14.696,14.706,265860,0
20080924,14.57,14.89,14.57,14.754,294811,0
20080925,14.977,15.094,14.832,14.948,211624,0
20080926,14.348,14.899,14.348,14.899,200448,0
20080929,14.3,15.114,12.723,13.225,702808,0
20080930,13.167,14.214,13.167,14.145,241714,0
20081001,13.989,14.067,13.738,13.911,226686,0
20081002,13.594,13.594,13.003,13.051,190567,0
20081003,13.264,13.614,12.974,12.974,200339,0
20081006,12.355,12.654,11.658,12.345,1015750,0
20081007,12.433,12.615,11.697,11.697,1102996,0
20081008,11.475,12.151,10.981,11.716,263216,0
20081009,11.775,12.094,10.913,10.913,387566,0
20081010,10.411,11.349,9.917,10.923,831708,0
20081013,11.58,12.258,11.301,12.258,213809,0
20081014,12.781,13.643,11.658,11.959,404247,0
20081015,11.609,11.638,10.653,10.681,185934,0
20081016,10.594,11.089,10.159,11.05,217264,0
20081017,10.952,11.57,10.73,11.069,236014,0
20081020,11.127,11.862,11.127,11.862,153049,0
20081021,11.795,11.795,11.282,11.378,149920,0
20081022,11.02,11.089,10.46,10.72,193565,0
20081023,10.681,10.952,10.207,10.777,186824,0
20081024,9.994,10.479,9.838,10.401,111232,0
20081027,10.013,10.498,9.926,9.965,167163,0
20081028,10.575,10.797,9.917,10.797,465845,0
20081029,10.73,11.658,10.73,10.932,169326,0
20081030,11.368,11.707,11.204,11.707,424165,0
20081031,11.406,11.814,11.349,11.465,226145,0
20081103,11.542,11.716,11.396,11.493,246420,0
20081104,11.833,12.026,11.726,11.997,243395,0
20081105,11.862,11.978,11.387,11.455,2109608,0
20081106,11.262,11.349,10.816,10.855,2220820,0
20081107,11.04,11.213,10.962,11.174,252632,0
20081110,11.406,11.59,11.02,11.204,158874,0
20081111,10.972,11.089,10.7,10.874,193788,0
20081112,10.584,10.671,10.255,10.284,157947,0
20081113,10.265,11.011,9.848,10.991,363716,0
20081114,10.855,11.05,10.479,10.527,142958,0
20081117,10.313,10.623,10.255,10.265,172230,0
20081118,10.179,10.333,9.897,10.169,213136,0
20081119,10.081,10.372,9.511,9.599,458668,0
20081120,9.472,9.8,8.9396,8.9881,1031380,0
20081121,9.288,9.511,8.8622,9.4911,245765,0
20081124,9.4911,10.169,9.4911,9.994,267485,0
20081125,10.091,10.169,9.829,10.052,192542,0
20081126,9.936,10.507,9.936,10.507,183144,0
20081128,10.352,10.507,10.352,10.507,70264,0
20081201,10.226,10.245,9.56,9.569,133325,0
20081202,9.656,9.887,9.579,9.887,116477,0
20081203,9.666,10.101,9.172,10.091,3045924,0
20081204,9.936,10.111,9.676,9.8,158010,0
20081205,9.676,10.169,9.52,10.13,289406,0
20081208,10.255,10.517,10.255,10.401,128241,0
20081209,10.343,10.604,10.274,10.343,283865,0
20081210,10.391,10.604,10.343,10.45,419322,0
20081211,10.343,10.575,10.188,10.207,242792,0
20081212,10.013,10.255,9.994,10.235,183974,0
20081215,10.352,10.352,10.052,10.169,218825,0
20081216,10.313,10.643,10.245,10.594,163406,0
20081217,10.498,10.643,10.43,10.507,299076,0
20081218,10.537,10.643,10.274,10.333,264941,0
20081219,10.411,10.507,10.265,10.294,295009,0
20081222,10.245,10.265,10.004,10.179,188291,0
20081223,10.159,10.274,10.013,10.052,502674,0
20081224,10.081,10.159,10.023,10.081,116899,0
20081226,10.235,10.245,10.081,10.188,305922,0
20081229,10.13,10.169,9.955,10.091,281926,0
20081230,10.179,10.421,10.14,10.421,374986,0
20081231,10.284,10.488,10.274,10.411,262978,0
20090102,10.44,10.816,10.382,10.768,127607,0
20090105,10.768,10.816,10.643,10.739,182922,0
20090106,10.845,10.923,10.758,10.816,64820,0
20090107,10.71,10.758,10.545,10.643,118156,0
20090108,10.545,10.623,10.46,10.623,112130,0
20090109,10.653,10.653,10.45,10.479,83188,0
20090112,10.469,10.469,10.235,10.304,190421,0
20090113,10.265,10.382,10.188,10.294,109077,0
20090114,10.12,10.13,9.897,9.975,247973,0
20090115,9.965,10.15,9.781,10.101,96488,0
20090116,10.207,10.245,10.013,10.217,273674,0
20090120,10.179,10.188,9.715,9.734,351281,0
20090121,9.887,10.13,9.8,10.13,143235,0
20090122,9.936,10.169,9.897,10.091,89123,0
20090123,9.877,10.188,9.838,10.071,134320,0
20090126,10.071,10.343,10.071,10.217,244878,0
20090127,10.235,10.391,10.207,10.313,108711,0
20090128,10.469,10.614,10.45,10.555,337688,0
20090129,10.421,10.45,10.294,10.294,115828,0
20090130,10.323,10.323,10.042,10.091,102366,0
20090202,9.955,10.188,9.955,10.169,102021,0
20090203,10.198,10.352,10.101,10.352,120516,0
20090204,10.333,10.537,10.274,10.294,140782,0
20090205,10.169,10.545,10.169,10.479,126783,0
20090206,10.527,10.749,10.479,10.691,111357,0
20090209,10.72,10.768,10.614,10.73,78758,0
20090210,10.653,10.71,10.274,10.323,83523,0
20090211,10.401,10.401,10.226,10.313,72308,0
20090212,10.188,10.401,10.101,10.391,377425,0
20090213,10.362,10.479,10.352,10.382,1423669,0
20090217,10.071,10.159,9.994,10.042,101251,0
20090218,10.101,10.179,9.946,10.071,120174,0
20090219,10.15,10.15,9.907,9.926,245659,0
20090220,9.771,9.975,9.744,9.877,363975,0
20090223,9.926,10.004,9.54,9.569,280564,0
20090224,9.589,9.897,9.579,9.838,189076,0
20090225,9.771,9.975,9.685,9.8,184382,0
20090226,9.838,9.868,9.52,9.54,309292,0
20090227,9.346,9.501,9.3267,9.3364,150268,0
20090302,9.1527,9.259,8.9686,8.9979,459721,0
20090303,9.046,9.1622,8.9396,9.0266,333553,0
20090304,9.0559,9.3168,9.046,9.1527,152948,0
20090305,8.9784,9.0943,8.843,8.8717,299907,0
20090306,8.8913,9.0266,8.6493,8.8526,317087,0
20090309,8.7363,8.9686,8.698,8.7753,186296,0
20090310,8.8333,9.1816,8.8333,9.1527,192697,0
20090311,9.2493,9.3074,9.1527,9.1911,135595,0
20090312,9.172,9.579,9.1334,9.55,117590,0
20090313,9.637,9.637,9.4524,9.579,80077,0
20090316,9.695,9.724,9.4821,9.4821,150044,0
20090317,9.4911,9.829,9.4911,9.8,97216,0
20090318,9.771,10.052,9.724,9.897,230524,0
20090319,10.081,10.081,9.771,9.819,178607,0
20090320,9.858,9.917,9.589,9.676,252318,0
20090323,9.887,10.207,9.8,10.207,82630,0
20090324,10.071,10.188,10.023,10.032,105858,0
20090325,10.101,10.159,9.809,10.062,63482,0
20090326,10.14,10.313,10.071,10.313,469967,0
20090327,10.14,10.235,10.081,10.15,109498,0
20090330,9.917,9.946,9.819,9.946,285719,0
20090331,10.052,10.198,9.965,10.042,106193,0
20090401,9.887,10.12,9.809,10.052,82332,0
20090402,10.313,10.44,10.217,10.323,95637,0
20090403,10.294,10.382,10.226,10.333,244767,0
20090406,10.304,10.313,10.15,10.284,115053,0
20090407,10.188,10.217,10.081,10.12,122947,0
20090408,10.081,10.274,10.081,10.274,53817,0
20090409,10.517,10.545,10.401,10.498,116943,0
20090413,10.545,10.555,10.411,10.517,77327,0
20090414,10.391,10.488,10.372,10.382,98251,0
20090415,10.294,10.411,10.235,10.372,85566,0
20090416,10.498,10.633,10.391,10.614,127154,0
20090417,10.584,10.681,10.555,10.633,105904,0
20090420,10.45,10.507,10.284,10.333,275058,0
20090421,10.235,10.469,10.235,10.44,89478,0
20090422,10.391,10.633,10.372,10.46,171289,0
20090423,10.479,10.479,10.323,10.45,72024,0
20090424,10.507,10.643,10.507,10.604,86253,0
20090427,10.584,10.691,10.527,10.545,105105,0
20090428,10.488,10.643,10.45,10.555,68746,0
20090429,10.565,10.739,10.545,10.623,128151,0
20090430,10.73,10.845,10.623,10.671,64819,0
20090501,10.633,10.739,10.555,10.661,66823,0
20090504,10.691,10.942,10.691,10.942,223761,0
20090505,10.942,10.942,10.806,10.903,98319,0
20090506,11.03,11.03,10.787,10.855,71878,0
20090507,10.981,10.981,10.7,10.758,167366,0
20090508,10.913,10.952,10.777,10.874,59493,0
20090511,10.681,10.903,10.681,10.806,194727,0
20090512,10.894,10.894,10.71,10.816,64418,0
20090513,10.72,10.739,10.594,10.604,298828,0
20090514,10.661,10.749,10.653,10.671,94424,0
20090515,10.614,10.71,10.555,10.575,99823,0
20090518,10.681,10.797,10.565,10.797,121876,0
20090519,10.797,10.864,10.749,10.758,201441,0
20090520,10.825,10.942,10.758,10.777,79352,0
20090521,10.671,10.739,10.565,10.671,75368,0
20090522,10.7,10.749,10.614,10.633,55691,0
20090526,10.633,10.962,10.555,10.932,101072,0
20090527,10.981,10.991,10.777,10.777,122128,0
20090528,10.855,10.932,10.71,10.923,99173,0
20090529,10.942,11.011,10.855,11.011,83492,0
20090601,11.174,11.311,11.117,11.301,111408,0
20090602,11.242,11.387,11.233,11.349,92419,0
20090603,11.339,11.339,11.184,11.291,112156,0
20090604,11.416,11.416,11.213,11.242,119620,0
20090605,11.378,11.455,11.252,11.339,213676,0
20090608,11.272,11.436,11.184,11.329,126518,0
20090609,11.396,11.465,11.329,11.396,131166,0
20090610,11.416,11.436,11.194,11.311,163188,0
20090611,11.301,11.426,11.291,11.291,83697,0
20090612,11.262,11.329,11.156,11.329,102854,0
20090615,11.184,11.213,11.05,11.098,66742,0
20090616,11.127,11.156,10.942,10.942,71800,0
20090617,10.981,11.174,10.981,11.059,59448,0
20090618,11.108,11.204,11.05,11.117,159967,0
20090619,11.174,11.242,11.079,11.117,97690,0
20090622,11.001,11.03,10.835,10.874,171498,0
20090623,10.923,10.923,10.797,10.845,81562,0
20090624,10.952,11.059,10.903,10.942,52642,0
20090625,10.932,11.223,10.932,11.184,81129,0
20090626,11.223,11.252,11.156,11.194,1917164,0
20090629,11.184,11.301,11.146,11.282,114385,0
20090630,11.242,11.282,11.127,11.174,88008,0
20090701,11.242,11.311,11.174,11.204,57438,0
20090702,11.098,11.098,10.923,10.923,134914,0
20090706,10.855,10.991,10.816,10.952,154453,0
20090707,10.932,11.001,10.73,10.739,143832,0
20090708,10.787,10.825,10.653,10.787,117611,0
20090709,10.894,10.894,10.787,10.806,75233,0
20090710,10.72,10.874,10.661,10.797,72526,0
20090713,10.855,11.03,10.73,11.011,61682,0
20090714,11.02,11.117,10.972,11.108,106332,0
20090715,11.242,11.368,11.194,11.359,146323,0
20090716,11.321,11.503,11.321,11.475,75157,0
20090717,11.493,11.513,11.426,11.493,42558,0
20090720,11.58,11.629,11.522,11.619,51969,0
20090721,11.707,11.716,11.542,11.678,37865,0
20090722,11.619,11.755,11.619,11.697,46386,0
20090723,11.755,11.988,11.687,11.91,161462,0
20090724,11.862,11.969,11.804,11.949,127591,0
20090727,11.997,11.997,11.852,11.949,43755,0
20090728,11.959,11.997,11.852,11.959,109076,0
20090729,11.901,11.978,11.881,11.959,100238,0
20090730,12.084,12.2,12.026,12.026,174877,0
20090731,12.065,12.142,11.997,11.997,120342,0
20090803,12.132,12.2,12.074,12.2,99478,0
20090804,12.18,12.19,12.065,12.122,120216,0
