Date,Open,High,Low,Close,Volume,OpenInt
20140529,17.692,17.989,17.657,17.908,6668,0
20140530,17.89,17.89,17.62,17.629,5864,0
20140602,17.791,17.8,17.682,17.791,74651,0
20140603,17.638,17.772,17.575,17.756,43416,0
20140604,17.719,17.756,17.575,17.756,24642,0
20140605,17.575,17.908,17.575,17.908,23645,0
20140606,18.116,18.116,17.927,18.061,62939,0
20140609,18.026,18.205,17.927,17.998,9921,0
20140610,17.88,17.98,17.818,17.927,19870,0
20140611,18.017,18.035,17.809,17.927,21404,0
20140612,17.989,17.989,17.431,17.61,15298,0
20140613,17.448,18.611,17.386,17.728,24696,0
20140616,17.791,17.818,17.52,17.665,5954,0
20140617,17.467,17.728,17.467,17.548,12774,0
20140618,17.8,17.98,17.665,17.935,5748,0
20140619,18.188,18.215,18.026,18.089,25636,0
20140620,17.962,18.07,17.944,18.026,3217,0
20140623,18.178,18.188,18.017,18.017,11989,0
20140624,18.017,18.205,18.017,18.035,13895,0
20140625,18.015,18.096,18.015,18.051,7170,0
20140626,18.188,18.224,17.951,18.215,16384,0
20140627,18.297,18.297,18.105,18.169,11979,0
20140630,18.269,18.333,18.06,18.288,13623,0
20140701,18.533,18.533,18.269,18.47,60083,0
20140702,18.47,18.788,18.333,18.788,41326,0
20140703,18.751,18.788,18.597,18.779,53522,0
20140707,18.788,18.888,18.197,18.77,23472,0
20140708,18.924,18.924,18.588,18.724,26704,0
20140709,18.761,18.924,18.633,18.87,19346,0
20140710,18.478,18.734,18.478,18.57,30562,0
20140711,18.561,18.77,18.433,18.697,99299,0
20140714,18.77,18.879,18.597,18.742,31305,0
20140715,18.952,18.952,18.551,18.67,62997,0
20140716,18.761,19.079,18.67,19.034,21210,0
20140717,18.77,19.043,18.642,18.67,37903,0
20140718,18.87,19.116,18.806,19.116,28807,0
20140721,18.934,19.279,18.697,18.87,14289,0
20140722,19.107,19.38,18.879,19.107,49747,0
20140723,19.243,19.38,19.134,19.197,45335,0
20140724,19.407,19.452,19.216,19.252,30125,0
20140725,19.207,19.47,19.207,19.316,87024,0
20140728,19.47,19.598,19.243,19.497,28793,0
20140729,19.589,19.817,19.57,19.707,269682,0
20140730,19.707,19.834,19.297,19.425,44589,0
20140731,19.061,19.261,18.906,19.07,23711,0
20140801,18.843,19.079,18.742,19.079,13528,0
20140804,18.915,19.161,18.679,19.161,14961,0
20140805,19.161,19.171,18.578,18.797,40552,0
20140806,18.742,19.024,18.533,18.806,234886,0
20140807,18.879,19.061,18.47,18.551,29431,0
20140808,18.461,18.851,18.461,18.834,114360,0
20140811,19.079,19.088,18.806,18.997,10192,0
20140812,19.024,19.024,18.915,18.96,1648,0
20140813,18.97,19.061,18.851,19.034,43836,0
20140814,18.879,18.934,18.788,18.888,30329,0
20140815,19.188,19.188,18.824,18.952,13850,0
20140818,18.997,19.325,18.997,19.188,9676,0
20140819,19.015,19.143,18.651,18.815,86635,0
20140820,19.007,19.116,18.906,18.997,25681,0
20140821,19.325,19.325,18.742,18.806,30402,0
20140822,18.906,19.079,18.706,18.751,18970,0
20140825,18.843,18.843,18.706,18.742,6907,0
20140826,18.734,18.988,18.697,18.697,12050,0
20140827,19.124,19.124,18.788,18.879,9819,0
20140828,18.697,18.697,18.406,18.442,27364,0
20140829,18.524,18.533,18.378,18.533,80366,0
20140902,18.788,18.788,18.369,18.551,93225,0
20140903,18.77,18.779,18.588,18.679,31706,0
20140904,18.715,18.851,18.578,18.578,9954,0
20140905,19.097,19.097,18.442,18.47,18312,0
20140908,18.561,18.561,18.252,18.369,14683,0
20140909,18.242,18.297,18.124,18.124,15524,0
20140910,18.079,18.096,18.005,18.06,14218,0
20140911,17.569,17.969,17.378,17.942,34366,0
20140912,18.142,18.142,17.815,17.851,9299,0
20140915,17.96,18.005,17.806,17.851,104553,0
20140916,17.896,18.133,17.842,18.124,38807,0
20140917,18.297,18.297,17.742,17.742,17150,0
20140918,17.706,17.915,17.706,17.796,17361,0
20140919,18.16,18.16,17.687,17.806,48350,0
20140922,17.505,17.587,17.105,17.141,39824,0
20140923,17.196,17.214,17.132,17.196,195665,0
20140924,17.16,17.359,17.105,17.341,162851,0
20140925,17.232,17.232,16.723,16.96,16363,0
20140926,17.014,17.205,16.65,16.65,98907,0
20140929,16.359,16.659,16.205,16.623,28328,0
20140930,16.504,16.595,16.322,16.595,32365,0
20141001,16.486,16.659,16.077,16.359,100001,0
20141002,16.395,16.395,15.977,16.195,46627,0
20141003,16.431,16.431,15.932,16.167,26865,0
20141006,16.359,16.495,16.131,16.477,86857,0
20141007,16.486,16.486,15.932,15.932,12341,0
20141008,15.932,16.195,15.795,16.195,98962,0
20141009,16.304,16.468,15.922,16.068,306139,0
20141010,15.994,15.994,15.303,15.303,79573,0
20141013,15.458,16.068,15.286,15.885,28869,0
20141014,16.714,16.714,15.913,16.25,523785,0
20141015,16.122,16.122,15.604,16.095,10506,0
20141016,15.822,16.141,15.559,16.013,101562,0
20141017,16.049,16.259,15.94,15.94,19504,0
20141020,16.741,16.741,15.749,16.222,52608,0
20141021,16.195,16.495,15.994,16.486,66075,0
20141022,16.25,16.495,16.104,16.205,16287,0
20141023,16.231,16.277,16.158,16.231,12602,0
20141024,16.213,16.295,16.104,16.167,13080,0
20141027,16.104,16.25,15.922,15.968,5826,0
20141028,16.022,16.304,16.022,16.205,47985,0
20141029,16.359,16.359,15.968,16.213,25237,0
20141030,15.922,16.113,15.804,15.831,53957,0
20141031,16.058,16.158,15.949,16.15,35680,0
20141103,16.131,16.131,15.932,16.013,30248,0
20141104,15.768,15.885,15.758,15.858,5044,0
20141105,15.768,15.785,15.595,15.768,14946,0
20141106,15.877,16.331,15.485,15.495,177831,0
20141107,15.667,15.94,15.467,15.94,23395,0
20141110,16.031,16.077,15.749,15.749,24621,0
20141111,15.822,15.822,15.612,15.785,13227,0
20141112,15.649,15.776,15.604,15.713,3223,0
20141113,15.713,15.74,15.54,15.64,6938,0
20141114,15.658,15.776,15.495,15.704,12563,0
20141117,15.649,15.785,15.649,15.768,38895,0
20141118,15.685,15.768,15.658,15.731,4617,0
20141119,15.649,15.667,15.467,15.549,10618,0
20141120,15.348,15.403,15.267,15.395,17123,0
20141121,15.785,15.994,15.785,15.922,25391,0
20141124,16.104,16.113,15.885,15.922,18886,0
20141125,15.858,15.904,15.804,15.84,35308,0
20141126,15.831,15.977,15.831,15.904,6380,0
20141128,15.531,15.704,15.331,15.376,10326,0
20141201,15.194,15.286,15.021,15.021,21752,0
20141202,15.03,15.258,15.013,15.013,50993,0
20141203,15.094,15.34,15.03,15.331,55824,0
20141204,15.222,15.322,15.149,15.158,10885,0
20141205,15.103,15.212,14.939,15.085,45105,0
20141208,15.039,15.039,14.694,14.721,54560,0
20141209,14.557,14.749,14.557,14.648,87198,0
20141210,14.794,14.803,14.467,14.467,145942,0
20141211,14.375,14.439,14.194,14.266,83215,0
20141212,14.13,14.194,13.902,13.921,24218,0
20141215,13.838,13.893,13.538,13.538,55148,0
20141216,13.565,13.947,13.493,13.648,100421,0
20141217,13.715,14.067,13.586,13.946,64452,0
20141218,14.317,14.437,13.882,14.132,476465,0
20141219,14.502,14.52,14.344,14.409,20128,0
20141222,14.576,14.613,14.335,14.437,63828,0
20141223,14.354,14.418,14.27,14.372,35600,0
20141224,14.474,14.474,14.298,14.298,28271,0
20141226,14.317,14.492,14.317,14.391,59213,0
20141229,14.483,14.594,14.455,14.529,33667,0
20141230,14.529,14.529,14.428,14.52,22704,0
20141231,14.566,14.566,14.372,14.474,66329,0
20150102,14.344,14.483,14.27,14.354,6771,0
20150105,14.132,14.132,13.882,13.956,77861,0
20150106,14.002,14.104,13.882,13.891,22142,0
20150107,14.085,14.141,13.928,13.928,70336,0
20150108,14.104,14.4,14.104,14.206,16150,0
20150109,14.4,14.409,14.169,14.363,17567,0
20150112,14.215,14.215,13.974,14.104,31220,0
20150113,14.206,14.206,13.78,13.9,32583,0
20150114,13.243,13.447,13.16,13.215,55005,0
20150115,13.317,13.41,13.104,13.104,145270,0
20150116,13.28,13.669,13.28,13.437,94976,0
20150120,13.595,13.678,13.363,13.465,627764,0
20150121,13.539,13.734,13.539,13.669,9203,0
20150122,13.697,13.928,13.697,13.854,24100,0
20150123,13.761,13.761,13.419,13.428,52768,0
20150126,13.289,13.613,13.289,13.613,11171,0
20150127,13.465,13.576,13.336,13.576,33448,0
20150128,13.558,13.595,13.345,13.391,44817,0
20150129,13.419,13.456,13.151,13.243,44969,0
20150130,13.308,13.465,13.234,13.234,43519,0
20150202,13.326,13.474,13.243,13.447,23215,0
20150203,13.752,14.048,13.65,14.03,91241,0
20150204,13.937,14.159,13.845,13.845,145230,0
20150205,14.057,14.252,13.909,14.252,19603,0
20150206,14.178,14.224,14.002,14.002,26902,0
20150209,14.113,14.206,14.067,14.187,8486,0
20150210,14.113,14.113,13.909,14.02,14494,0
20150211,13.937,13.965,13.789,13.919,38274,0
20150212,14.224,14.252,14.141,14.252,8620,0
20150213,14.437,14.715,14.437,14.576,96584,0
20150217,14.659,14.816,14.622,14.724,73154,0
20150218,14.807,14.946,14.779,14.918,50910,0
20150219,14.835,14.89,14.761,14.89,63048,0
20150220,14.9,14.974,14.761,14.872,20645,0
20150223,14.77,14.77,14.641,14.65,14206,0
20150224,14.733,15.15,14.705,15.057,100073,0
20150225,15.085,15.159,14.946,15.048,35801,0
20150226,14.992,15.038,14.807,14.816,255676,0
20150227,14.9,14.927,14.733,14.927,6774,0
20150302,14.844,14.863,14.761,14.816,47005,0
20150303,14.715,14.826,14.603,14.622,51543,0
20150304,14.354,14.455,14.317,14.344,62565,0
20150305,14.178,14.428,14.178,14.28,64618,0
20150306,14.187,14.187,13.9,13.946,49058,0
20150309,13.956,14.03,13.909,14.002,131180,0
20150310,13.715,13.743,13.4,13.41,146524,0
20150311,13.456,13.456,13.28,13.345,100492,0
20150312,13.632,13.632,13.419,13.437,32957,0
20150313,13.28,13.345,13.151,13.289,8212,0
20150316,13.178,13.336,13.169,13.308,21503,0
20150317,13.382,13.4,13.289,13.4,33930,0
20150318,13.317,13.678,13.28,13.678,17505,0
20150319,13.502,13.595,13.382,13.474,55433,0
20150320,13.567,13.956,13.53,13.817,81583,0
20150323,13.854,14.094,13.854,14.039,60620,0
20150324,13.909,14.132,13.9,13.9,45168,0
20150325,13.965,14.085,13.956,14.011,70669,0
20150326,14.048,14.085,13.863,14.048,143931,0
20150327,13.817,13.965,13.706,13.724,11670,0
20150330,13.761,13.835,13.724,13.798,26042,0
20150331,13.715,13.771,13.586,13.613,30983,0
20150401,13.669,13.678,13.484,13.595,64185,0
20150402,13.623,13.669,13.502,13.521,61592,0
20150406,13.548,13.872,13.548,13.789,14047,0
20150407,13.817,13.993,13.817,13.891,31935,0
20150408,14.039,14.15,13.956,14.02,28851,0
20150409,13.974,13.974,13.845,13.909,40367,0
20150410,13.9,13.919,13.789,13.798,37496,0
20150413,13.826,13.826,13.595,13.641,38360,0
20150414,13.724,13.965,13.724,13.891,50138,0
20150415,13.946,14.178,13.946,14.178,32628,0
20150416,14.233,14.289,14.113,14.159,35920,0
20150417,14.113,14.113,13.928,13.993,186289,0
20150420,14.067,14.169,14.039,14.141,14052,0
20150421,13.974,14.15,13.974,14.067,134812,0
20150422,14.15,14.206,14.039,14.104,782993,0
20150423,14.206,14.52,14.132,14.502,303422,0
20150424,14.715,14.826,14.715,14.826,53596,0
20150427,14.9,15.094,14.9,15.038,77693,0
20150428,15.131,15.251,15.131,15.233,49490,0
20150429,15.075,15.085,14.964,14.992,90875,0
20150430,14.853,14.909,14.715,14.844,125886,0
20150501,15.27,15.288,14.992,15.038,225189,0
20150504,15.242,15.307,15.187,15.196,67319,0
20150505,15.224,15.335,15.14,15.159,58783,0
20150506,15.362,15.372,15.048,15.103,208587,0
20150507,15.038,15.038,14.807,14.872,284505,0
20150508,15.057,15.122,14.955,15.075,22800,0
20150511,15.224,15.224,15.048,15.168,104923,0
20150512,15.122,15.251,15.103,15.205,48727,0
20150513,15.279,15.353,15.233,15.261,40521,0
20150514,15.372,15.39,15.242,15.288,55865,0
20150515,15.242,15.298,15.159,15.233,46403,0
20150518,15.233,15.261,15.112,15.131,20840,0
20150519,14.909,14.909,14.752,14.798,39981,0
20150520,14.844,14.844,14.715,14.807,22260,0
20150521,14.752,14.807,14.733,14.752,55541,0
20150522,14.659,14.696,14.622,14.622,38468,0
20150526,14.687,14.687,14.391,14.455,15001,0
20150527,14.548,14.548,14.298,14.502,86877,0
20150528,14.298,14.372,14.141,14.372,45356,0
20150529,14.28,14.372,14.224,14.289,114972,0
20150601,14.381,14.409,14.067,14.15,48180,0
20150602,14.289,14.502,14.252,14.492,10072,0
20150603,14.502,14.613,14.437,14.446,63645,0
20150604,14.27,14.326,14.122,14.178,17397,0
20150605,14.085,14.15,13.882,14.067,19666,0
20150608,13.928,14.085,13.9,14.002,15344,0
20150609,14.011,14.011,13.928,13.937,8270,0
20150610,14.326,14.372,14.196,14.252,23074,0
20150611,14.326,14.335,14.196,14.289,24115,0
20150612,14.159,14.206,14.104,14.159,15560,0
20150615,14.094,14.094,13.882,14.076,76072,0
20150616,13.854,13.956,13.854,13.928,28959,0
20150617,13.928,13.937,13.734,13.9,17289,0
20150618,14.252,14.252,13.993,14.113,27122,0
20150619,14.104,14.104,13.965,13.974,4430,0
20150622,13.993,14.048,13.965,14.03,9941,0
20150623,14.02,14.113,13.937,14.085,35108,0
20150624,14.132,14.178,13.983,14.122,24637,0
20150625,14.12,14.22,13.83,13.83,104252,0
20150626,13.8,14.18,13.68,13.7,43000,0
20150629,13.7,13.7,13.42,13.45,69800,0
20150630,13.59,13.59,13.16,13.16,117190,0
20150701,13.33,13.33,13,13.15,50000,0
20150702,13.3,13.3,13.09,13.15,30500,0
20150706,12.75,12.82,12.69,12.7,68000,0
20150707,12.56,12.56,12.1,12.47,135700,0
20150708,12.27,12.28,12.01,12.05,87900,0
20150709,12.32,12.42,12.19,12.24,77000,0
20150710,12.63,12.63,12.36,12.51,32600,0
20150713,12.86,12.9,12.52,12.76,21900,0
20150714,12.83,12.84,12.66,12.73,13126,0
20150715,12.6,12.69,12.37,12.5,123994,0
20150716,12.58,12.69,12.5,12.52,17000,0
20150717,12.5,12.57,12.4,12.4,31200,0
20150720,12.48,12.49,12.34,12.36,31600,0
20150721,12.33,12.46,12.33,12.39,21100,0
20150722,12.2,12.2,12.01,12.01,60800,0
20150723,12.1,12.11,11.8,11.81,148100,0
20150724,11.75,11.79,11.5,11.57,90300,0
20150727,11.65,11.65,11.39,11.4,48300,0
20150728,11.5,11.75,11.48,11.67,155900,0
20150729,11.76,11.93,11.7,11.93,701500,0
20150730,12.03,12.03,11.71,11.84,51000,0
20150731,11.92,11.92,11.72,11.72,58600,0
20150803,11.68,11.68,11.44,11.46,19252,0
20150804,11.51,11.71,11.51,11.65,64700,0
20150805,11.92,11.99,11.74,11.77,151800,0
20150806,11.8,11.83,11.74,11.8,53906,0
20150807,11.81,11.82,11.75,11.76,46100,0
