Date,Open,High,Low,Close,Volume,OpenInt
20120410,61.08,62.598,61.08,62.145,27823,0
20120411,60.951,61.222,60.8,60.8,4075,0
20120412,60.976,60.976,60.092,60.141,8589,0
20120413,61.507,62.214,61.482,62.135,149896,0
20120416,61.999,62.858,61.91,61.91,39739,0
20120417,61.695,61.999,61.655,61.88,31016,0
20120418,62.268,62.42,62.092,62.165,12865,0
20120419,62.647,62.808,62.283,62.525,34267,0
20120420,61.821,62.53,61.732,62.313,13445,0
20120423,63.561,63.86,63.173,63.311,95639,0
20120424,62.808,62.976,62.455,62.583,4885,0
20120425,61.786,62.53,61.036,61.861,50947,0
20120426,62.726,62.764,62.068,62.39,17073,0
20120427,62.381,62.754,62.135,62.687,13550,0
20120430,62.932,63.119,62.559,62.578,37282,0
20120501,63.109,63.207,61.675,61.91,31254,0
20120502,62.823,62.907,62.48,62.749,6337,0
20120503,62.165,62.833,62.165,62.793,9464,0
20120504,63.119,63.885,63.119,63.885,3525,0
20120507,64.031,64.171,63.777,63.865,8940,0
20120508,64.474,65.063,64.386,64.386,25185,0
20120509,65.348,65.348,64.209,64.564,1425,0
20120510,63.581,64.386,63.393,64.386,7921,0
20120511,65.242,65.486,64.837,65.153,5835,0
20120514,66.685,67.294,66.685,66.97,11528,0
20120515,66.951,67.599,66.734,67.54,14063,0
20120516,66.931,67.991,66.734,67.952,16030,0
20120517,68.169,70.625,68.169,70.439,36002,0
20120518,69.446,70.705,69.289,70.487,89139,0
20120521,70.262,70.665,69.77,70.154,84535,0
20120522,68.857,68.857,68.189,68.739,13793,0
20120523,69.74,70.625,69.495,69.495,34087,0
20120524,69.367,69.387,68.896,69.191,11433,0
20120525,69.72,69.986,69.476,69.535,9377,0
20120529,69.662,69.859,69.073,69.073,16815,0
20120530,71.627,72.885,71.627,72.788,21101,0
20120531,73.711,75.765,73.474,74.172,35940,0
20120601,76.058,77.906,75.795,77.887,83371,0
20120604,76.648,77.464,76.225,76.678,127169,0
20120605,75.458,75.517,74.624,74.801,32915,0
20120606,73.926,74.133,71.587,71.587,21284,0
20120607,71.067,72.109,70.823,71.745,16316,0
20120608,73.563,73.761,70.763,71.471,150287,0
20120611,72.335,72.856,72.266,72.266,6005,0
20120612,71.421,72.216,70.9,70.9,12854,0
20120613,71.323,72.836,70.939,72.266,12968,0
20120614,72.513,72.619,71.941,72.178,3177,0
20120615,73.357,73.357,73.062,73.151,2705,0
20120618,73.829,74.113,73.071,73.887,6325,0
20120619,72.826,72.914,71.912,71.951,6711,0
20120620,70.919,72.589,70.919,72.549,8030,0
20120621,72.599,74.025,72.599,73.464,22693,0
20120622,72.463,72.826,71.401,71.401,8354,0
20120625,72.982,73.651,72.982,73.444,11805,0
20120626,72.669,73.189,72.473,72.758,1409,0
20120627,73.042,73.366,69.347,73.131,3395,0
20120628,74.23,74.23,73.691,73.691,6376,0
20120629,71.244,71.794,70.959,71.597,19081,0
20120702,72.03,73.309,72.03,73.309,523,0
20120703,72.246,72.639,71.902,71.902,1915,0
20120705,72.1,72.924,72.08,72.463,3288,0
20120706,73.582,74.075,73.514,73.946,13400,0
20120709,74.36,75.353,74.22,75.203,21423,0
20120710,74.978,75.823,74.772,75.606,11546,0
20120711,75.735,76.609,75.517,75.646,4631,0
20120712,76.334,76.874,76.177,76.697,7142,0
20120713,76.53,76.609,76.147,76.54,144329,0
20120716,77.71,78.231,77.061,77.316,20864,0
20120717,76.54,77.276,76.078,76.118,23312,0
20120718,76.364,76.364,76.018,76.018,3326,0
20120719,75.577,76.413,75.174,75.755,14905,0
20120720,76.815,77.837,76.815,77.444,9067,0
20120723,78.978,79.144,78.092,78.092,32520,0
20120724,77.828,79.822,77.72,79.498,18527,0
20120725,79.36,79.93,79.291,79.753,10874,0
20120726,79.192,79.32,76.864,78.505,27811,0
20120727,77.169,77.276,73.563,75.42,138696,0
20120730,75.313,76.58,75.303,76.55,14105,0
20120731,77.119,77.119,75.646,76.854,8043,0
20120801,75.833,78.447,75.303,75.882,4944,0
20120802,77.149,77.906,76.844,76.904,5750,0
20120803,74.958,75.136,74.015,74.418,6790,0
20120806,74.743,75.283,74.447,74.447,3850,0
20120807,72.719,72.943,72.168,72.609,38913,0
20120808,73.091,73.17,71.804,71.941,6718,0
20120809,71.431,71.941,70.497,71.814,64693,0
20120810,73.121,73.16,72.473,72.493,4763,0
20120813,73.042,73.299,72.433,72.433,34782,0
20120814,70.36,70.978,70.252,70.32,33250,0
20120815,69.053,69.053,68.269,68.492,28198,0
20120816,68.562,68.759,66.714,67.294,13146,0
20120817,67.56,68.375,67.56,67.825,4413,0
20120820,67.727,68.443,67.727,68.051,53511,0
20120821,67.648,68.67,66.911,68.67,3868,0
20120822,69.927,70.968,69.73,70.939,37775,0
20120823,71.342,71.647,71.235,71.481,19980,0
20120824,72.119,72.119,71.235,71.274,28838,0
20120827,72.011,72.364,71.922,72.246,3486,0
20120828,72.729,72.846,72.513,72.513,4341,0
20120829,71.764,72.08,71.471,71.627,8925,0
20120830,73.131,73.16,72.532,72.589,4094,0
20120831,73.189,74.633,73.032,74.536,20392,0
20120904,74.713,74.713,74.35,74.35,1579,0
20120905,73.926,74.24,73.671,73.847,12029,0
20120906,72.256,72.325,71.391,71.471,6818,0
20120907,73.229,73.229,70.585,70.813,5273,0
20120910,70.242,70.949,70.242,70.949,4504,0
20120911,70.753,70.783,70.34,70.34,2596,0
20120912,68.66,68.769,68.317,68.512,13544,0
20120913,68.984,69.466,66.911,68.11,28334,0
20120914,65.888,65.888,64.191,64.307,51033,0
20120917,64.937,65.938,64.937,65.878,8549,0
20120918,66.97,67.187,66.301,66.705,11430,0
20120919,67.648,67.648,67.03,67.323,23292,0
20120920,68.552,68.719,67.392,67.697,12967,0
20120921,66.951,68.021,66.951,68.021,11812,0
20120924,68.502,69.043,68.502,68.915,6414,0
20120925,68.994,70.272,68.65,70.262,12260,0
20120926,71.283,71.745,71.146,71.745,24166,0
20120927,71.254,71.461,70.399,70.753,7659,0
20120928,71.463,71.826,70.509,71.039,70033,0
20121001,71.235,71.539,70.448,71.491,3288,0
20121002,70.715,71.225,70.715,71.136,10573,0
20121003,70.723,71.206,70.575,71.126,3926,0
20121004,70.194,70.665,69.328,69.535,5992,0
20121005,67.864,68.031,67.599,67.747,9206,0
20121008,68.482,68.798,68.199,68.759,3757,0
20121009,68.061,68.67,67.864,68.413,15303,0
20121010,67.923,69.652,67.816,69.633,9685,0
20121011,68.719,70.292,68.522,70.272,11279,0
20121012,70.862,71.667,70.695,70.783,6157,0
20121015,70.458,70.743,70.252,70.399,6306,0
20121016,69.604,69.604,68.582,68.582,4093,0
20121017,67.402,67.402,66.961,67.255,8524,0
20121018,67.638,67.707,66.105,66.37,7244,0
20121019,66.714,68.287,66.714,68.269,86457,0
20121022,67.873,68.259,67.382,67.461,15609,0
20121023,68.66,69.259,68.66,69.043,18746,0
20121024,68.453,68.64,68.051,68.051,3979,0
20121025,66.911,67.991,66.804,67.108,11767,0
20121026,67.806,69.122,67.806,69.122,86840,0
20121031,69.318,70.213,69.25,70.075,20297,0
20121101,69.525,69.672,68.905,69.142,25611,0
20121102,68.689,69.043,68.611,69.043,88083,0
20121105,69.927,70.006,69.77,69.77,17199,0
20121106,69.25,69.633,68.542,68.64,17496,0
20121107,70.919,71.548,70.753,70.919,7295,0
20121108,70.675,73.151,70.625,73.151,9133,0
20121109,72.856,73.366,72.384,73.366,92269,0
20121112,73.111,73.809,73.091,73.396,7374,0
20121113,74.29,74.29,73.434,73.839,4777,0
20121114,72.865,74.22,72.865,74.035,13998,0
20121115,73.406,74.398,73.328,73.985,7319,0
20121116,73.857,74.516,73.601,73.731,11907,0
20121119,72.719,72.953,72.04,72.953,8197,0
20121120,72.03,72.719,71.51,71.51,4405,0
20121121,71.206,71.401,71.077,71.401,18964,0
20121123,71.303,71.431,71.047,71.264,80137,0
20121126,72.285,72.559,71.804,71.804,955,0
20121127,72.021,72.433,71.844,72.433,3346,0
20121128,73.151,73.366,72.285,72.285,7790,0
20121129,71.874,72.532,71.834,72.236,2824,0
20121130,72.426,72.426,71.894,71.894,1278,0
20121203,70.919,72.109,70.9,71.854,2557,0
20121204,72.354,72.709,72.276,72.669,4396,0
20121205,72.729,73.219,72.729,72.914,3254,0
20121206,73.406,73.415,72.895,72.895,2238,0
20121207,71.951,71.951,71.637,71.637,509,0
20121210,72.178,72.413,72.011,72.04,17935,0
20121211,71.51,71.51,71.057,71.264,8091,0
20121212,70.968,71.047,69.623,69.623,15250,0
20121213,69.22,70.065,69.22,69.623,31667,0
20121214,70.33,70.733,70.32,70.733,49372,0
20121217,70.516,70.516,68.689,68.709,32679,0
20121218,68.336,68.473,66.744,67.187,27127,0
20121219,67.864,68.384,67.599,67.658,9369,0
20121220,68.11,68.307,67.362,67.59,18195,0
20121221,69.014,69.171,68.779,68.925,11419,0
20121224,68.915,68.915,68.838,68.847,1055,0
20121226,69.033,69.318,69.033,69.25,23307,0
20121227,68.954,70.144,68.944,69.81,11857,0
20121228,70.399,70.625,70.006,70.369,23392,0
20121231,70.007,70.007,68.229,68.317,10742,0
20130102,66.567,66.822,66.38,66.44,89155,0
20130103,66.264,66.264,64.604,64.671,16607,0
20130104,64.218,65.113,63.935,65.113,31304,0
20130107,65.103,65.26,64.947,65.113,14062,0
20130108,65.792,66.027,65.683,65.928,14774,0
20130109,65.782,66.075,65.743,65.792,1528,0
20130110,65.289,65.928,64.987,65.437,13796,0
20130111,65.083,66.36,65.063,66.31,7734,0
20130114,66.941,66.941,66.4,66.519,7748,0
20130115,67.452,67.471,66.804,66.822,10127,0
20130116,66.951,67.177,66.951,67.177,407,0
20130117,65.987,66.105,65.466,65.888,6003,0
20130118,66.519,66.804,66.519,66.784,2136,0
20130122,66.135,67.03,66.135,67.01,6119,0
20130123,67.127,67.352,66.931,66.931,4859,0
20130124,66.627,66.665,66.017,66.42,8137,0
20130125,64.947,65.063,64.376,64.613,23390,0
20130128,63.402,64.131,63.402,64.121,6275,0
20130129,64.071,64.584,63.384,63.431,30906,0
20130130,63.089,63.365,62.618,63.197,50520,0
20130131,63.45,63.757,63.097,63.669,17892,0
20130201,64.494,64.574,62.303,62.303,22452,0
20130204,63.256,63.845,63.129,63.738,15994,0
20130205,62.962,62.962,62.47,62.735,9020,0
20130206,63.159,63.461,62.716,63.441,20129,0
20130207,63.375,64.201,63.336,63.501,7867,0
20130208,63.356,63.61,63.168,63.431,3765,0
20130211,63.728,64.091,63.67,64.081,8488,0
20130212,63.356,63.501,63.129,63.159,11817,0
20130213,62.39,62.793,62.087,62.47,11573,0
20130214,62.893,63.551,62.783,63.451,5238,0
20130215,63.356,63.356,62.707,63.03,3978,0
20130219,63.207,63.412,62.47,62.47,7140,0
20130220,62.126,62.912,62.107,62.893,19498,0
20130221,63.561,63.935,63.375,63.561,16532,0
20130222,63.67,63.994,63.6,63.875,148867,0
20130225,62.981,66.125,62.932,66.125,30307,0
20130226,65.525,66.469,65.506,65.506,4181,0
20130227,66.479,66.479,64.788,65.034,16838,0
20130228,65.251,65.32,65.093,65.29,8517,0
20130301,66.065,66.205,65.732,65.898,6138,0
20130304,65.948,65.997,65.348,65.348,13476,0
20130305,64.886,65.082,64.768,64.787,4584,0
20130306,64.08,64.355,63.833,63.833,9912,0
20130307,63.254,63.254,62.773,62.802,7743,0
20130308,61.623,62.085,61.299,61.485,185544,0
20130311,61.821,61.861,61.448,61.566,4901,0
20130312,62.068,62.46,62.029,62.41,10664,0
20130313,62.029,62.52,61.93,62.323,15674,0
20130314,61.861,62.273,61.771,61.87,7870,0
20130315,61.977,62.418,61.977,62.388,768,0
20130318,63.581,63.68,62.932,63.393,9830,0
20130319,63.738,64.817,63.67,64.406,10032,0
20130320,63.57,63.707,63.186,63.186,2531,0
20130321,63.737,64.05,63.47,64.011,7584,0
20130322,63.873,64.424,63.737,64.424,111245,0
20130325,63.669,64.553,63.55,64.04,6151,0
20130326,63.795,64.513,63.795,64.296,5136,0
20130327,65.368,65.653,65.212,65.26,7149,0
20130328,65.212,65.437,64.593,64.593,14938,0
20130401,65.368,65.672,65.368,65.633,4590,0
20130402,65.338,65.368,64.926,65.102,46171,0
20130403,65.594,66.665,65.584,66.409,7281,0
20130404,66.931,67.894,66.891,67.846,103849,0
20130405,70.677,71.295,69.881,70.509,28452,0
20130408,70.45,70.548,69.496,69.624,5710,0
20130409,69.792,69.947,69.201,69.299,4899,0
20130410,67.992,68.071,67.285,67.442,19566,0
20130411,67.619,67.874,67.323,67.471,7691,0
20130412,68.69,69.576,68.356,69.576,11987,0
20130415,69.792,70.775,69.516,70.687,39656,0
20130416,69.477,70.224,69.477,69.674,40360,0
20130417,70.066,71.285,70.066,70.342,9615,0
20130418,70.657,70.97,70.489,70.92,4694,0
20130419,70.607,70.647,70.371,70.489,9983,0
20130422,70.882,71.019,70.411,70.716,9325,0
20130423,71.148,72.111,70.086,70.086,28638,0
20130424,70.214,70.567,70.105,70.499,8698,0
20130425,69.842,70.036,69.752,69.987,49049,0
20130426,71.009,71.344,70.882,71.188,35884,0
20130429,71.483,71.57,70.617,70.707,87599,0
20130430,71.156,71.491,70.812,70.812,9789,0
20130501,71.757,72.416,71.757,72.219,47747,0
20130502,71.796,72.15,71.63,72.14,29238,0
20130503,70.036,70.066,68.533,68.583,172320,0
20130506,68.965,68.965,67.952,68.269,12085,0
20130507,68.052,68.062,67.747,67.846,8780,0
20130508,67.826,68.346,67.797,67.924,5136,0
20130509,68.249,68.926,67.826,67.894,10840,0
20130510,66.842,66.901,65.27,66.254,11602,0
20130513,65.26,65.506,65.202,65.202,9917,0
20130514,65.81,65.81,63.717,63.717,6745,0
20130515,64.777,64.886,63.609,64.563,17548,0
20130516,65.388,66.35,65.388,65.948,101882,0
20130517,65.289,65.486,64.217,64.217,17935,0
20130520,64.846,64.866,64.001,64.18,4034,0
20130521,63.619,65.192,63.619,65.192,3849,0
20130522,65.289,65.849,63.008,63.274,28311,0
20130523,63.992,64.227,63.117,63.803,9472,0
20130524,64.464,64.464,63.952,64.02,2393,0
20130528,63.117,63.254,60.846,60.846,34703,0
20130529,61.522,62.123,61.412,62.123,61825,0
20130530,62.261,62.408,61.545,61.819,42093,0
20130531,61.875,61.875,60.154,61.512,21661,0
20130603,61.044,62.812,60.217,62.046,16241,0
20130604,61.03,61.67,60.941,61.325,10635,0
20130605,61.512,62.722,61.482,62.712,35508,0
20130606,62.141,64.05,61.925,62.496,65477,0
20130607,61.249,61.928,60.354,60.354,25095,0
20130610,60.64,60.64,59.618,59.706,32595,0
20130611,59.436,60.882,59.239,60.882,9727,0
20130612,60.06,61.083,59.421,59.421,22320,0
20130613,60.099,61.121,60.042,60.994,7689,0
20130614,61.138,61.796,61.098,61.098,8735,0
20130617,61.034,61.034,60.188,60.188,15853,0
20130618,59.702,60.646,59.693,60.252,6042,0
20130619,60.882,60.882,58.885,59.19,29386,0
20130620,56.956,58.196,56.238,57.459,70142,0
20130621,56.936,57.31,55.165,55.549,80817,0
20130624,54.762,56.149,54.556,55.756,46986,0
20130625,55.874,55.874,54.742,54.762,16737,0
20130626,55.589,56.052,54.643,55.559,23452,0
20130627,56.131,56.72,55.766,56.72,39391,0
20130628,55.972,57.38,55.746,57.261,27703,0
20130701,56.643,57.656,56.543,57.656,38342,0
20130702,57.665,57.999,57.4,57.547,5387,0
20130703,57.547,57.557,57.076,57.125,6503,0
20130705,55.412,55.412,53.236,53.236,33047,0
20130708,54.122,54.358,53.985,54.073,11002,0
20130709,54.338,54.437,54.063,54.398,5375,0
20130710,54.152,54.182,53.305,53.395,10508,0
20130711,54.368,54.615,53.836,54.575,15866,0
20130712,54.909,55.579,54.299,54.487,13552,0
20130715,54.959,55.263,54.712,54.752,3354,0
20130716,55.194,55.676,55.155,55.599,8630,0
20130717,56.149,56.238,55.796,55.806,27213,0
20130718,55.589,55.589,54.408,54.408,32176,0
20130719,55.165,56.248,55.135,56.248,6401,0
20130722,56.277,56.613,56.277,56.435,6907,0
20130723,55.224,55.864,55.224,55.776,3864,0
20130724,54.536,54.722,54.152,54.378,3684,0
20130725,53.826,54.418,53.759,54.348,13282,0
20130726,54.889,55.068,54.624,55.058,5413,0
20130729,54.536,54.566,54.112,54.192,4763,0
20130730,54.517,54.585,53.935,54.103,37155,0
20130731,53.059,54.457,52.675,54.457,35883,0
20130801,53.433,53.541,52.223,52.46,10406,0
20130802,53.275,53.649,53.256,53.493,6767,0
20130805,53.295,53.295,52.725,52.952,4850,0
20130806,52.655,52.962,52.549,52.932,7688,0
20130807,53.541,54.025,53.541,54.025,3373,0
20130808,54.221,54.615,53.905,54.093,13298,0
20130809,53.866,54.388,53.826,54.249,3354,0
20130812,54.536,54.662,53.669,53.669,1941,0
20130813,52.351,52.509,52.016,52.016,14569,0
20130814,52.351,52.371,52.056,52.056,3699,0
20130815,51.061,51.495,50.776,50.943,18078,0
20130816,50.876,50.876,49.743,50.393,12582,0
20130819,50.068,50.068,49.281,49.528,9209,0
20130820,50.185,50.452,50.009,50.432,6924,0
20130821,49.931,50.373,49.202,49.202,4331,0
20130822,49.556,49.969,49.408,49.959,38617,0
20130823,49.911,51.515,49.911,51.475,10091,0
20130826,51.396,51.79,51.328,51.79,12329,0
20130827,52.311,53.385,52.125,53.188,12346,0
20130828,52.568,52.568,52.036,52.145,9506,0
20130829,52.351,53.001,52.351,52.942,32620,0
20130830,53.148,53.679,53.098,53.178,66977,0
20130903,51.76,51.977,50.876,51.652,12529,0
20130904,51.79,51.967,51.347,51.347,9644,0
20130905,50.589,50.677,49.753,49.999,9181,0
20130906,50.915,51.002,50.314,50.432,23664,0
20130909,50.334,51.071,50.334,50.541,14947,0
20130910,50.146,50.648,49.94,50.048,4338,0
20130911,50.117,50.314,49.772,50.314,4826,0
20130912,51.189,51.357,50.472,50.589,16253,0
20130913,50.846,51.111,50.521,50.906,88556,0
20130916,51.741,51.76,50.165,50.175,33283,0
20130917,50.531,51.061,50.531,51.061,1726,0
20130918,50.924,52.586,49.064,52.371,16668,0
20130919,52.4,52.4,51.337,51.485,2882,0
20130920,51.799,52.391,51.702,52.056,8256,0
20130923,52.43,52.843,52.43,52.745,4877,0
20130924,53.246,54.034,53.108,53.995,10733,0
20130925,53.895,54.507,53.591,54.318,52168,0
20130926,53.649,53.856,53.405,53.739,21641,0
20130927,53.463,53.945,53.453,53.709,9258,0
20130930,53.826,54.122,53.463,53.61,17803,0
20131001,53.483,53.483,53.059,53.375,21823,0
20131002,53.493,53.985,53.325,53.355,3488,0
20131003,53.779,53.779,53.325,53.345,1024,0
20131004,53.108,53.236,52.942,53.236,2649,0
20131007,53.62,53.729,53.473,53.679,21499,0
20131008,53.818,53.935,53.639,53.659,9919,0
20131009,53.315,53.315,52.991,52.991,3373,0
20131010,52.291,53.029,52.066,52.982,9712,0
20131011,53.649,53.649,52.952,52.952,57235,0
20131014,52.833,53.198,51.78,52.046,12295,0
20131015,52.549,52.645,52.095,52.095,41902,0
20131016,51.889,53.275,51.889,53.275,8492,0
20131017,53.935,54.507,53.875,54.368,38370,0
20131018,54.595,55.009,54.497,54.497,8957,0
20131021,54.239,54.239,53.925,54.112,60059,0
20131022,55.204,55.382,55.155,55.283,20647,0
20131023,55.559,56.228,55.559,55.883,7603,0
20131024,56.208,56.208,55.412,55.452,40807,0
20131025,55.647,55.816,55.609,55.816,954,0
20131028,55.471,55.826,55.382,55.382,11918,0
20131029,55.077,55.392,55.077,55.392,4975,0
20131030,55.343,55.637,54.772,54.849,9724,0
20131031,55.333,55.333,54.652,55.165,13568,0
20131101,54.672,54.672,53.826,53.846,9470,0
20131104,54.152,54.162,53.915,53.925,1289,0
20131105,52.764,53.236,52.596,52.615,9915,0
20131106,52.695,52.774,52.645,52.774,1016,0
20131107,52.823,53.591,52.754,53.591,2422,0
20131108,51.632,51.76,51.042,51.131,52906,0
20131111,51.151,51.189,50.767,50.776,14959,0
20131112,50.992,51.268,50.876,51.091,18292,0
20131113,51.465,51.642,51.377,51.475,17740,0
20131114,52.026,52.499,51.859,52.095,31309,0
20131115,52.155,52.381,51.948,52.321,5543,0
20131118,52.596,52.952,52.568,52.942,11340,0
20131119,52.519,52.519,52.155,52.231,1367,0
20131120,52.006,52.341,50.344,50.364,11376,0
20131121,50.185,50.687,49.959,50.569,4960,0
20131122,51.032,51.652,51.032,51.495,9036,0
20131125,51.436,51.859,51.436,51.76,3172,0
20131126,52.47,52.47,52.184,52.184,942,0
20131127,52.231,52.231,51.565,52.155,6742,0
20131129,51.938,52.271,51.918,52.223,7226,0
20131202,51.682,51.682,51.199,51.239,7749,0
20131203,51.672,51.819,51.426,51.642,1135,0
20131204,50.324,51.002,50.264,50.589,5493,0
20131205,50.364,50.687,50.304,50.304,10413,0
20131206,50.618,50.876,50.284,50.697,8283,0
20131209,51.052,51.052,50.717,50.836,4840,0
20131210,51.602,51.839,51.465,51.79,3997,0
20131211,51.229,51.475,51.199,51.229,1997,0
20131212,50.677,50.747,50.579,50.697,1566,0
20131213,51.18,51.18,51.091,51.091,6233,0
20131216,50.886,50.915,50.707,50.707,943,0
20131217,50.531,51.161,50.521,51.161,1724,0
20131218,50.569,51.161,50.569,50.767,6826,0
20131219,50.846,50.846,50.432,50.648,14569,0
20131220,51.672,52.085,51.515,52.085,3204,0
20131223,51.889,51.889,51.879,51.879,451,0
20131224,51.298,51.298,50.717,50.717,4472,0
20131226,50.255,50.364,50.255,50.354,14379,0
20131227,50.294,50.501,50.087,50.087,1525,0
20131230,50.344,50.836,50.344,50.717,6401,0
20131231,50.354,50.354,49.547,50.019,11302,0
20140102,49.812,50.521,49.812,50.452,35555,0
20140103,50.127,50.56,50.097,50.452,7001,0
20140106,50.727,51.141,50.717,50.826,6415,0
20140107,51.091,51.161,50.992,51.161,7022,0
20140108,50.598,50.628,50.383,50.541,5972,0
20140109,50.933,51.416,50.933,51.406,5633,0
20140110,52.046,52.645,51.996,52.645,8706,0
20140113,52.754,53.246,52.745,53.208,5104,0
20140114,52.982,52.982,52.715,52.745,4460,0
20140115,52.271,52.645,52.271,52.645,1674,0
20140116,53.315,53.315,53.118,53.118,734,0
20140117,53.049,53.759,53.049,53.689,44821,0
20140121,53.729,53.826,53.729,53.798,1839,0
20140122,53.826,53.975,53.826,53.885,10732,0
20140123,54.231,54.939,54.231,54.919,12159,0
20140124,55.461,55.776,55.273,55.706,44911,0
20140127,55.461,55.746,54.999,54.999,35713,0
20140128,55.116,55.165,54.722,55.165,12422,0
20140129,55.589,56.091,55.461,56.091,18132,0
20140130,55.696,55.716,55.432,55.471,2656,0
20140131,56.543,56.583,56.168,56.563,27656,0
20140203,56.366,57.911,56.188,57.911,29540,0
20140204,57.046,57.066,56.474,56.739,18555,0
20140205,56.139,56.643,55.716,55.716,4438,0
20140206,55.244,55.244,55.058,55.135,1753,0
20140207,55.048,55.647,55.048,55.244,15448,0
20140210,54.969,55.49,54.949,55.49,16694,0
20140211,54.969,55.096,54.624,54.989,4127,0
20140212,54.546,54.546,54.192,54.289,3285,0
20140213,55.029,55.106,54.742,55.019,20989,0
20140214,55.106,55.106,54.762,54.919,44769,0
20140218,55.253,55.637,55.194,55.244,24703,0
20140219,55.716,55.716,54.762,54.802,14744,0
20140220,54.772,54.859,54.172,54.457,7431,0
20140221,54.556,55.058,54.507,55.058,8826,0
20140224,55.145,55.165,54.692,54.841,13815,0
20140225,55.509,55.736,55.49,55.716,12193,0
20140226,55.816,56.356,55.796,56.356,20633,0
20140227,56.907,56.996,56.563,56.936,17105,0
20140228,56.809,57.162,56.258,57.076,35927,0
20140303,57.713,57.96,57.439,57.852,53447,0
20140304,57.056,57.066,56.111,56.111,14780,0
20140305,56.012,56.415,56.012,56.238,8653,0
20140306,55.519,55.589,55.263,55.273,9495,0
20140307,54.239,54.782,54.239,54.615,15110,0
20140310,54.507,54.752,54.507,54.682,7300,0
20140311,54.546,54.999,54.447,54.939,16083,0
20140312,55.618,55.962,55.481,55.786,27818,0
20140313,55.412,57.172,55.362,57.172,13240,0
20140314,57.713,57.713,57.135,57.3,51298,0
20140317,56.877,57.016,56.425,56.425,16018,0
20140318,56.316,56.759,56.307,56.759,15107,0
20140319,56.307,56.307,55.628,55.942,11813,0
20140320,55.776,56.248,55.696,55.796,7112,0
20140321,56.091,56.976,56.091,56.887,3718,0
20140324,56.799,57.793,56.789,57.685,7502,0
20140325,57.153,57.459,56.897,57.459,4364,0
20140326,57.253,58.198,57.253,58.188,27640,0
20140327,58.552,59.212,58.277,58.672,25986,0
20140328,58.336,58.336,57.824,58.257,12446,0
20140331,57.392,57.884,57.137,57.804,19575,0
20140401,57.292,57.292,56.84,56.84,41037,0
20140402,56.378,56.427,56.054,56.22,29080,0
20140403,56.476,56.86,56.348,56.635,25820,0
20140404,56.918,57.658,56.889,57.402,12715,0
20140407,57.618,58.306,57.568,58.11,30553,0
20140408,57.884,58.454,57.884,58.366,12759,0
20140409,57.864,58.277,57.715,57.715,21629,0
20140410,58.091,59.163,58.091,58.946,30543,0
20140411,59.695,59.901,59.222,59.851,16141,0
20140414,59.636,60.835,59.389,59.566,15232,0
20140415,59.458,60.619,59.458,60.176,18273,0
20140416,59.478,60.373,59.478,60.373,26714,0
20140417,60.56,60.56,58.435,59.143,20680,0
20140421,59.546,59.616,58.956,59.025,3845,0
20140422,58.612,59.498,58.602,59.379,14105,0
20140423,59.616,60.078,59.596,60.01,38378,0
20140424,59.606,60.343,59.536,60.295,38266,0
20140425,60.728,61.111,60.521,60.521,18630,0
20140428,60.196,60.413,59.596,59.871,36582,0
20140429,59.27,59.791,59.095,59.791,26384,0
20140430,59.753,60.324,59.536,60.235,23607,0
20140501,60.353,61.545,60.353,61.366,19510,0
20140502,60.855,62.529,60.699,62.282,45044,0
20140505,62.362,62.409,61.386,61.475,56198,0
20140506,61.555,62.213,61.505,62.037,18812,0
20140507,61.633,61.868,61.396,61.485,17422,0
20140508,61.584,62.272,60.776,61.072,32528,0
20140509,61.072,61.21,60.383,60.659,23115,0
20140512,60.383,60.393,59.891,60.136,21632,0
20140513,60.786,61.131,60.699,61.131,11420,0
20140514,62.154,62.754,62.116,62.479,25693,0
20140515,63.423,64.063,63.356,63.423,16801,0
20140516,63.129,63.641,63,63.178,37777,0
20140519,63.621,63.621,62.173,62.173,26370,0
20140520,62.037,63.079,62.037,62.479,39368,0
20140521,61.633,61.849,61.269,61.74,26859,0
20140522,61.703,61.829,61.121,61.475,17778,0
20140523,62.056,62.389,61.898,62.193,5782,0
20140527,62.389,62.843,61.868,62.833,32702,0
20140528,63.816,64.546,63.778,64.457,14796,0
20140529,64.596,64.95,63.826,63.836,34864,0
20140530,63.592,64.073,63.482,63.651,20303,0
20140602,62.912,63.472,62.322,62.793,31522,0
20140603,62.106,62.183,61.17,61.2,15822,0
20140604,61.465,61.555,60.324,61.131,30555,0
20140605,60.629,61.653,60.629,61.289,12442,0
20140606,61.878,62.066,61.239,61.239,12732,0
20140609,61.063,61.16,60.816,61.141,19887,0
20140610,60.669,60.806,60.107,60.569,11991,0
20140611,60.825,61.111,60.766,60.816,12735,0
20140612,60.865,62.086,60.639,61.888,14404,0
20140613,61.259,62.332,61.219,61.908,7169,0
20140616,61.997,62.164,61.73,62.056,4818,0
20140617,61.799,61.799,61.16,61.16,6225,0
20140618,61.376,62.106,61.289,62.106,9520,0
20140619,62.213,62.223,60.304,60.629,16100,0
20140620,60.629,61.21,60.609,61.131,5439,0
20140623,61.703,61.839,61.141,61.16,17086,0
20140624,61.799,62.262,61.495,62.262,14360,0
20140625,62.964,63.042,62.44,62.569,16061,0
20140626,63.052,63.615,63.052,63.23,8961,0
20140627,63.615,63.635,62.992,63.152,44563,0
20140630,63.259,63.556,63.052,63.289,18447,0
