Date,Open,High,Low,Close,Volume,OpenInt
20150115,57.817,57.817,57.747,57.747,1602,0
20150116,57.787,58.184,57.657,58.164,2259,0
20150120,58.88,58.88,58.025,58.184,2204,0
20150121,58.244,58.353,57.955,58.353,1465,0
20150122,58.613,59.02,58.583,58.95,4136,0
20150123,58.801,58.92,58.701,58.741,5024,0
20150126,58.543,58.831,58.523,58.831,2975,0
20150127,58.204,58.373,58.104,58.373,3747,0
20150128,58.274,58.393,57.975,57.975,3942,0
20150129,58.294,58.294,57.428,57.797,2852,0
20150130,58.423,58.423,57.707,57.707,1535,0
20150202,57.328,57.607,57.289,57.607,1589,0
20150203,58.304,58.483,58.284,58.423,4365,0
20150204,58.413,58.433,58.324,58.324,1584,0
20150205,58.871,58.871,58.711,58.761,1842,0
20150206,58.9,58.9,58.632,58.721,2955,0
20150209,58.642,58.642,58.483,58.583,3280,0
20150210,58.771,58.771,58.671,58.771,1104,0
20150211,58.97,58.97,58.89,58.95,795,0
20150212,59.159,59.279,59.12,59.269,2756,0
20150213,59.428,59.428,59.359,59.359,1397,0
20150217,59.339,59.607,59.339,59.467,2029,0
20150218,59.467,59.467,59.457,59.457,914,0
20150219,59.477,59.517,59.477,59.507,1802,0
20150220,59.249,59.736,59.249,59.736,9366,0
20150223,59.945,59.945,59.627,59.637,1446,0
20150224,59.796,59.955,59.776,59.955,3680,0
20150225,60.283,60.333,59.816,59.816,2064,0
20150226,59.866,59.886,59.806,59.866,1995,0
20150227,59.806,59.866,59.666,59.676,4917,0
20150302,59.906,59.906,59.736,59.746,3116,0
20150303,59.876,60.085,59.597,59.627,7036,0
20150304,59.399,59.517,59.249,59.379,1708,0
20150305,59.567,59.567,59.567,59.567,100,0
20150306,59.696,59.696,58.791,58.791,2312,0
20150309,58.95,59.1,58.95,59.09,1207,0
20150310,58.533,58.533,58.204,58.204,1005,0
20150311,58.214,58.274,58.184,58.244,2915,0
20150312,58.324,58.721,58.324,58.721,7036,0
20150313,58.593,58.651,58.104,58.363,2513,0
20150316,59.1,59.159,58.89,58.99,8845,0
20150317,58.781,59.05,58.781,59,2211,0
20150318,59,59.696,58.583,59.607,3116,0
20150319,59.389,59.389,59.13,59.369,2513,0
20150320,59.597,59.916,59.597,59.916,1407,0
20150323,59.836,59.836,59.836,59.836,100,0
20150324,59.732,59.732,59.423,59.423,9295,0
20150325,59.403,59.403,58.796,58.796,2710,0
20150326,58.298,58.696,58.288,58.547,5421,0
20150327,58.636,58.636,58.527,58.527,402,0
20150330,59.254,59.264,59.154,59.154,1104,0
20150331,59.075,59.105,58.935,59.105,2002,0
20150401,58.567,58.567,58.527,58.537,1405,0
20150402,58.537,58.537,58.537,58.537,100,0
20150406,58.726,59.154,58.706,59.055,19273,0
20150407,59.194,59.224,59.105,59.125,2540,0
20150408,59.075,59.125,58.995,58.995,2811,0
20150409,58.945,59.294,58.826,59.294,3065,0
20150410,59.523,59.573,59.523,59.573,703,0
20150413,59.692,59.692,59.394,59.394,301,0
20150414,59.174,59.443,59.174,59.443,1104,0
20150415,59.792,59.822,59.613,59.822,20142,0
20150416,59.752,59.842,59.752,59.842,612,0
20150417,58.995,59.075,58.985,58.995,1405,0
20150420,59.633,59.643,59.633,59.643,598,0
20150421,59.483,59.493,59.483,59.493,18027,0
20150422,59.573,59.812,59.573,59.812,2393,0
20150423,59.712,59.892,59.712,59.892,1405,0
20150424,60.011,60.121,60.011,60.031,2016,0
20150427,60.111,60.709,59.742,59.742,1205,0
20150428,59.892,59.931,59.892,59.892,718,0
20150429,59.483,59.852,59.483,59.732,1205,0
20150430,59.672,59.672,59.105,59.164,1706,0
20150501,59.653,59.653,59.653,59.653,100,0
20150504,60.161,60.44,59.981,60.001,2309,0
20150505,59.623,59.653,59.314,59.314,903,0
20150506,59.194,59.912,58.786,58.866,1267,0
20150507,59.214,59.254,59.214,59.254,644,0
20150508,59.922,60.111,59.922,60.061,3313,0
20150511,60.101,60.101,59.274,59.274,1104,0
20150512,59.583,59.653,59.583,59.653,1196,0
20150513,59.653,59.653,59.653,59.653,1,0
20150514,59.653,59.653,59.653,59.653,100,0
20150515,60.23,60.28,60.171,60.2,2347,0
20150518,60.718,60.718,60.35,60.559,5446,0
20150519,60.469,60.489,60.469,60.489,463,0
20150520,60.459,60.469,60.39,60.469,1890,0
20150521,60.469,60.469,60.469,60.469,100,0
20150522,60.469,60.609,60.469,60.609,602,0
20150526,60.609,60.609,60.609,60.609,53,0
20150527,60.31,60.36,60.31,60.34,1104,0
20150528,60.091,60.28,60.091,60.24,7654,0
20150529,59.951,60.111,59.951,60.111,803,0
20150601,60.151,60.21,60.151,60.21,547,0
20150602,60.001,60.091,59.981,60.041,2504,0
20150603,60.131,60.35,60.031,60.111,28006,0
20150604,60.041,60.071,59.623,59.653,2409,0
20150605,59.672,59.672,59.583,59.643,3011,0
20150608,59.214,59.314,59.194,59.314,3714,0
20150609,59.125,59.125,59.125,59.125,792,0
20150610,59.922,59.922,59.922,59.922,197,0
20150611,59.922,59.922,59.922,59.922,212,0
20150612,59.702,59.752,59.702,59.752,1506,0
20150615,59.473,59.473,59.045,59.354,1606,0
20150616,59.453,59.752,59.413,59.643,2409,0
20150617,59.613,59.902,59.613,59.902,402,0
20150618,60.071,60.26,60.071,60.26,602,0
20150619,60.32,60.35,60.161,60.161,1907,0
20150622,60.469,60.469,60.37,60.37,201,0
20150623,60.51,60.51,60.51,60.51,250,0
20150624,60.3,60.3,60.3,60.3,200,0
20150625,60,60.28,59.9,59.9,1700,0
20150626,59.9,59.9,59.9,59.9,200,0
20150629,59.45,60.09,59.09,59.09,1400,0
20150630,58.97,58.97,58.73,58.73,423,0
20150701,59.02,59.05,58.93,58.93,1600,0
20150702,58.89,59.39,58.89,59.05,1000,0
20150706,58.36,58.98,58.07,58.98,6600,0
20150707,58.35,59.19,58.35,59.19,800,0
20150708,58.63,58.63,58.22,58.22,700,0
20150709,58.48,59.01,58.48,58.66,2900,0
20150710,59.17,59.34,59.16,59.34,1400,0
20150713,59.8,60,59.8,59.81,2100,0
20150714,60.02,60.12,60.02,60.12,1659,0
20150715,59.98,59.98,59.98,59.98,354,0
20150716,60.32,60.55,60.32,60.55,1200,0
20150717,60.55,60.63,60.49,60.51,1000,0
20150720,60.5,60.51,60.32,60.51,500,0
20150721,60.59,60.59,60.28,60.33,500,0
20150722,60.29,60.29,60.09,60.09,500,0
20150723,60.09,60.09,60.09,60.09,100,0
20150724,59.62,59.76,59.59,59.76,800,0
20150727,59.19,59.19,58.75,58.75,1100,0
20150728,59.36,59.36,58.96,59.13,800,0
20150729,59.84,59.99,59.84,59.99,1033,0
20150730,59.99,59.99,59.99,59.99,100,0
20150731,60.3,60.3,60.3,60.3,200,0
20150803,59.64,59.64,59.64,59.64,314,0
20150804,59.64,59.64,59.64,59.64,100,0
20150805,59.85,60.03,59.81,60.03,1200,0
20150806,59.66,59.66,59.66,59.66,178,0
20150807,59.01,59.01,58.97,58.97,600,0
