Date,Open,High,Low,Close,Volume,OpenInt
20070516,89.182,89.19,88.829,89.182,74213,0
20070517,89.146,89.146,88.641,88.803,75145,0
20070518,89.001,89.363,88.942,89.363,29359,0
20070521,89.533,89.671,89.25,89.568,78990,0
20070522,89.653,89.756,89.243,89.243,43806,0
20070523,89.507,89.56,88.1,88.211,154018,0
20070524,88.1,88.264,85.851,85.911,150874,0
20070525,86.126,86.624,85.13,85.8,219728,0
20070529,85.971,86.89,85.971,86.401,106600,0
20070530,85.92,87.345,85.886,87.327,82135,0
20070531,87.534,87.861,87.309,87.542,139338,0
20070601,87.705,87.998,87.07,87.173,131068,0
20070604,87.053,87.189,86.461,87.053,130600,0
20070605,86.811,86.856,85.721,85.886,161007,0
20070606,85.26,85.319,84.427,84.684,166015,0
20070607,84.143,84.195,81.74,81.757,467648,0
20070608,81.91,82.864,81.765,82.736,331535,0
20070611,82.615,83.988,82.615,83.507,214134,0
20070612,82.916,83.489,82.384,82.391,138173,0
20070613,82.786,83.946,82.786,83.946,174756,0
20070614,84.057,84.564,84.014,84.281,100427,0
20070615,85.406,85.73,85.215,85.482,84350,0
20070618,85.473,85.482,84.606,84.762,69435,0
20070619,84.796,85.053,84.375,84.846,149243,0
20070620,85.071,85.157,82.77,82.864,90406,0
20070621,82.641,83.672,82.367,83.337,86913,0
20070622,82.951,83.259,81.808,82.161,62565,0
20070625,82.014,83.183,81.946,82.238,88659,0
20070626,82.984,83.507,81.981,81.981,61397,0
20070627,81.404,83.156,81.404,83.156,73046,0
20070628,82.872,83.602,82.409,82.529,53242,0
20070629,83.036,83.405,81.937,82.658,60931,0
20070702,83.25,84.237,83.25,84.228,355686,0
20070703,84.461,84.762,83.844,84.228,67454,0
20070705,83.937,84.651,83.071,84.075,53943,0
20070706,84.041,84.041,82.984,83.672,32154,0
20070709,84.117,84.237,83.885,84.075,55107,0
20070710,83.715,83.937,82.881,82.925,63963,0
20070711,83.113,83.466,82.864,83.466,70019,0
20070712,83.706,84.52,83.706,84.495,125122,0
20070713,84.375,85.775,84.375,85.601,45903,0
20070716,85.268,85.526,84.246,84.289,19806,0
20070717,84.512,84.864,84.246,84.255,173092,0
20070718,83.972,84.942,83.972,84.78,119883,0
20070719,85.215,86.478,85.215,86.435,36000,0
20070720,86.435,86.435,85.053,85.224,156114,0
20070723,85.526,86.049,85.319,85.447,39262,0
20070724,85.447,85.464,82.47,82.786,158796,0
20070725,83.087,83.731,81.56,82.752,105552,0
20070726,81.799,82.109,79.397,80.281,236969,0
20070727,80.315,80.813,78.676,78.676,259804,0
20070730,78.959,80.066,78.376,79.672,67688,0
20070731,80.865,81.225,79.371,79.439,155417,0
20070801,79.43,81.62,79.423,81.542,179186,0
20070802,81.542,82.4,81.474,81.886,90872,0
20070803,82.143,82.547,79.121,79.251,168348,0
20070806,79.766,81.508,78.05,81.155,157282,0
20070807,81.155,83.516,80.744,82.959,193397,0
20070808,83.688,84.573,82.881,83.774,148426,0
20070809,82.641,83.636,81.799,81.878,134796,0
20070810,80.194,82.856,80.194,81.465,167066,0
20070813,82.118,82.632,81.457,81.578,108349,0
20070814,81.457,81.688,80.144,80.144,112776,0
20070815,79.919,81.105,78.745,79.139,189320,0
20070816,78.332,79.019,76.35,78.882,397395,0
20070817,80.692,81.381,78.847,80.615,60350,0
20070820,80.658,80.89,79.61,80.521,52776,0
20070821,80.212,81.372,80.212,81.122,103222,0
20070822,81.688,81.902,80.915,81.843,78174,0
20070823,82.272,82.435,81.474,81.981,54873,0
20070824,81.886,82.709,81.594,82.692,38681,0
20070827,82.178,82.178,80.246,80.264,69666,0
20070828,79.903,80.417,79.105,79.131,25748,0
20070829,79.911,81.19,79.775,81.044,84234,0
20070830,80.324,81.234,80.1,80.486,76893,0
20070831,81.234,81.354,80.306,80.856,89242,0
20070904,80.719,82.598,80.719,82.375,63730,0
20070905,81.594,81.799,80.942,81.5,38329,0
20070906,81.594,82.444,81.381,82.324,29240,0
20070907,81.542,81.902,80.794,81.13,161592,0
20070910,81.381,81.629,80.59,81.225,67454,0
20070911,81.449,82.126,81.105,82.091,78174,0
20070912,81.972,82.692,81.834,82.332,82252,0
20070913,82.658,82.925,82.384,82.409,39728,0
20070914,82.375,82.898,82.229,82.752,53360,0
20070917,82.615,82.632,82.006,82.35,63377,0
20070918,82.676,84.246,82.589,83.868,71419,0
20070919,84.375,85.277,84.375,85.157,42643,0
20070920,85.139,85.139,84.306,84.427,95066,0
20070921,84.547,85.293,84.547,84.771,552346,0
20070924,84.812,85.233,84.573,84.701,108231,0
20070925,84.179,84.573,83.868,84.108,92385,0
20070926,84.427,84.942,84.357,84.658,63495,0
20070927,84.812,84.812,84.023,84.298,55920,0
20070928,84.349,84.418,83.147,83.174,61630,0
20071001,83.8,84.495,83.791,84.409,118833,0
20071002,84.228,84.642,84.023,84.314,101826,0
20071003,84.014,84.375,83.893,84.212,103689,0
20071004,84.298,84.942,84.298,84.916,78523,0
20071005,85.277,85.809,85.148,85.353,157164,0
20071008,85.362,85.775,85.086,85.233,109049,0
20071009,85.543,86.418,85.353,86.281,59651,0
20071010,85.988,86.246,85.552,85.833,68505,0
20071011,86.281,86.89,85.73,86.211,122332,0
20071012,86.298,86.89,86.298,86.418,48232,0
20071015,86.264,86.478,84.975,85.464,157048,0
20071016,85.482,85.903,85.139,85.26,69666,0
20071017,85.757,85.937,84.47,85.277,91108,0
20071018,85.215,85.423,84.966,85.053,55107,0
20071019,84.873,84.899,83.096,83.096,78640,0
20071022,82.367,83.791,82.281,83.602,123029,0
20071023,83.844,84.246,83.138,83.577,195262,0
20071024,83.482,84.084,82.864,83.852,198755,0
20071025,84.143,85.543,84.143,85.543,149823,0
20071026,86.117,86.811,85.962,86.811,89010,0
20071029,86.932,87.62,86.932,87.251,53360,0
20071030,87.381,87.816,87.147,87.207,43690,0
20071031,87.679,88.692,87.3,88.452,109283,0
20071101,87.834,88.202,86.691,86.771,98795,0
20071102,87.156,87.662,86.744,87.405,51958,0
20071105,86.289,88.564,86.289,88.185,57318,0
20071106,88.023,88.305,87.173,88.305,34368,0
20071107,87.491,87.903,86.264,86.264,104270,0
20071108,85.86,87.911,85.86,87.465,64424,0
20071109,87.474,87.723,86.538,86.865,76019,0
20071112,86.787,87.036,85.242,85.242,98445,0
20071113,85.73,86.126,84.717,86.126,67338,0
20071114,85.954,86.753,85.886,85.886,26599,0
20071115,85.748,86.589,85.748,86.033,42643,0
20071116,86.521,86.65,85.406,86.298,114290,0
20071119,86.144,86.771,86.099,86.366,46370,0
20071120,86.941,87.74,86.736,87.372,72583,0
20071121,87.638,87.638,86.865,86.865,207611,0
20071123,87.731,87.731,86.228,86.684,39787,0
20071126,87.207,87.963,86.375,86.375,77593,0
20071127,86.691,87.189,86.066,86.718,21553,0
20071128,87.165,88.127,86.787,88.118,60700,0
20071129,87.936,88.22,87.611,87.852,32738,0
20071130,88.666,88.666,87.861,88.193,53274,0
20071203,88.34,89.105,88.34,88.865,16195,0
20071204,88.727,90.048,88.322,89.627,90057,0
20071205,90.084,91.027,89.946,90.95,148426,0
20071206,90.959,91.036,90.151,90.839,61279,0
20071207,91.19,91.37,90.488,91.112,44971,0
20071210,91.217,91.498,90.95,91.345,89358,0
20071211,91.457,91.636,89.225,89.243,71649,0
20071212,90.59,90.761,88.924,89.636,45903,0
20071213,89.284,90.537,89.225,90.52,68156,0
20071214,90.005,90.169,89.062,89.062,47301,0
20071217,88.847,88.865,87.954,88.091,27844,0
20071218,89.121,89.284,88.461,89.155,48115,0
20071219,88.889,89.697,88.736,88.889,691683,0
20071220,89.412,89.412,88.305,89.138,72231,0
20071221,89.869,90.075,89.507,89.68,56156,0
20071224,89.817,89.919,89.475,89.853,36351,0
20071226,89.542,89.853,89.421,89.594,66409,0
20071227,88.794,89.234,88.264,88.281,38564,0
20071228,88.838,89.146,88.512,88.821,27219,0
20071231,88.376,88.985,87.903,87.903,26570,0
20080102,87.638,88.529,86.924,87.147,620615,0
20080103,87.363,88.264,87.261,87.396,95173,0
20080104,88.065,88.065,86.771,87.336,171202,0
20080107,87.5,88.889,87.5,88.889,200930,0
20080108,88.924,90.314,88.736,88.77,136715,0
20080109,88.838,89.835,88.572,89.79,126192,0
20080110,89.586,90.075,88.709,89.483,281989,0
20080111,89.182,89.688,88.675,88.856,73978,0
20080114,89.199,89.964,88.856,89.234,125186,0
20080115,88.657,89.395,88.056,88.065,118717,0
20080116,87.766,88.469,86.709,86.847,61425,0
20080117,85.92,86.976,83.602,83.602,109159,0
20080118,83.98,84.298,81.861,82.367,321761,0
20080122,78.067,80.813,70.273,79.672,197926,0
20080123,77.723,82.006,76.092,81.688,197326,0
20080124,82.4,82.573,80.153,80.273,111193,0
20080125,79.415,80.813,78.882,79.242,119567,0
20080128,79.139,80.342,79.061,80.024,74561,0
20080129,80.813,81.164,80.264,80.564,70885,0
20080130,80.684,82.461,80.264,80.409,53125,0
20080131,81.252,82.487,79.371,81.843,91602,0
20080201,82.134,83.241,81.886,83.174,72593,0
20080204,83.319,85.103,83.319,84.444,28662,0
20080205,84.882,84.882,81.861,81.886,86728,0
20080206,82.461,82.907,81.508,81.671,99612,0
20080207,81.276,81.74,80.753,81.404,82647,0
20080208,81.062,81.551,80.744,81.19,82367,0
20080211,80.96,81.799,80.786,81.732,43924,0
20080212,81.972,82.856,81.972,82.435,104287,0
20080213,81.706,83.285,81.706,82.667,24385,0
20080214,83.036,83.482,81.56,81.972,58466,0
20080215,81.74,82.17,81.292,82.17,58136,0
20080219,81.697,82.959,81.697,82.341,59067,0
20080220,80.675,82.564,80.675,82.4,117711,0
20080221,83.045,83.045,80.976,81.105,52312,0
20080222,81.31,81.963,80.537,81.963,80390,0
20080225,80.915,82.573,80.915,82.238,94021,0
20080226,81.765,83.466,81.68,83,133747,0
20080227,81.594,82.847,81.594,81.765,72829,0
20080228,81.328,81.5,80.744,81.395,111888,0
20080229,80.006,80.744,78.683,79.157,169933,0
20080303,78.109,79.963,78.109,79.843,113504,0
20080304,79.799,81.147,79.799,80.813,56969,0
20080305,80.426,81.234,80.015,80.976,67601,0
20080306,80.735,80.882,79.354,79.363,91885,0
20080307,78.753,79.293,78.452,79.045,84381,0
20080310,78.796,79.327,78.203,78.598,77369,0
20080311,78.968,80.831,78.968,80.537,103856,0
20080312,79.748,81.276,79.723,79.784,55456,0
20080313,78.796,80.22,78.736,79.878,95110,0
20080314,80.041,80.297,78.109,79.166,85746,0
20080317,78.109,79.207,76.735,78.709,179420,0
20080318,79.869,80.392,79.139,80.153,135448,0
20080319,80.273,81.182,78.504,78.521,36173,0
20080320,78.229,78.89,77.063,78.642,40427,0
20080324,79.225,79.225,78.143,78.47,114290,0
20080325,78.281,78.607,77.92,78.1,71533,0
20080326,78.05,78.865,77.929,78.461,32373,0
20080327,78.443,79.748,78.443,78.847,50622,0
20080328,78.882,79.483,78.005,78.126,274193,0
20080331,78.368,79.053,77.972,78.924,24932,0
20080401,80.675,80.933,79.43,80.684,159261,0
20080402,80.993,81.91,80.993,81.284,23554,0
20080403,81.001,81.474,80.762,81.018,77768,0
20080404,80.873,82.418,80.813,81.319,84107,0
20080407,81.928,82.014,81.199,81.508,77593,0
20080408,81.586,82.203,81.439,81.919,41360,0
20080409,81.87,82.556,81.808,82.075,22835,0
20080410,81.697,82.17,81.284,81.723,25862,0
20080411,80.667,81.928,80.667,81.602,23767,0
20080414,81.5,81.928,81.328,81.757,89534,0
20080415,82.384,82.641,81.208,82.52,117054,0
20080416,82.976,84.409,82.709,84.314,48196,0
20080417,84.237,85.001,84.108,84.375,29820,0
20080418,85.268,85.397,84.306,84.829,34854,0
20080421,84.547,84.547,83.747,84.357,23779,0
20080422,83.937,84.041,83.569,84.032,65604,0
20080423,84.228,84.651,83.946,84.589,14238,0
20080424,84.908,84.908,83.697,84.186,21605,0
20080425,84.366,84.642,84.014,84.306,34690,0
20080428,84.179,84.812,84.117,84.281,36116,0
20080429,84.032,84.298,83.525,83.715,180098,0
20080430,83.826,84.512,83.507,83.534,68162,0
20080501,83.738,84.615,83.423,84.366,59077,0
20080502,85.319,85.833,84.899,85.31,294238,0
20080505,85.001,85.001,84.228,84.624,102713,0
20080506,83.285,84.812,83.285,84.624,65932,0
20080507,83.988,84.675,83.387,83.552,29177,0
20080508,83.561,84.108,83.208,83.783,37027,0
20080509,83.516,84.384,83.08,84.014,21187,0
20080512,84.014,84.709,83.946,84.692,36431,0
20080513,85.148,85.148,84.134,84.701,15584,0
20080514,85.01,85.38,84.744,85.121,72378,0
20080515,84.829,85.121,84.615,85.121,31608,0
20080516,85.01,85.784,85.01,85.655,15462,0
20080519,85.833,86.82,85.748,86.503,95661,0
20080520,86.135,87.292,86.135,86.82,121720,0
20080521,86.898,87.843,86.642,86.803,75789,0
20080522,86.811,87.465,86.461,86.993,134213,0
20080523,86.865,86.924,85.439,85.535,60416,0
20080527,86.083,86.099,85.552,85.937,19169,0
20080528,86.237,86.237,85.568,86.033,11326,0
20080529,86.135,86.949,86.083,86.427,13901,0
20080530,86.803,86.803,86.135,86.435,40212,0
20080602,86.494,86.873,85.423,85.851,67324,0
20080603,85.962,86.357,85.062,85.335,92787,0
20080604,85.173,86.384,85.173,86.099,60461,0
20080605,86.487,87.285,85.911,87.261,47692,0
20080606,86.598,87.276,85.439,85.464,49654,0
20080609,85.499,86.753,85.499,86.581,31396,0
20080610,87.396,87.396,84.753,86.521,40190,0
20080611,86.135,86.718,85.712,85.954,175107,0
20080612,86.237,86.237,85.431,85.721,78745,0
20080613,87.001,87.001,85.833,86.642,86085,0
20080616,86.366,86.82,85.672,86.675,44180,0
20080617,86.435,87.3,86.435,86.941,89556,0
20080618,86.675,87.345,86.341,86.691,54330,0
20080619,86.829,87.147,86.487,86.985,82715,0
20080620,86.409,87.104,85.619,85.824,77271,0
20080623,85.809,87.251,85.809,86.563,73027,0
20080624,86.607,86.607,86.049,86.187,35100,0
20080625,86.273,86.375,85.584,86.144,89571,0
20080626,85.455,85.712,84.023,84.212,57074,0
20080627,83.602,84.606,83.276,83.489,67369,0
20080630,83.645,85.535,83.448,85.071,35670,0
20080701,84.461,85.911,84.1,85.552,889196,0
20080702,86.675,86.675,84.855,84.855,45181,0
20080703,85.233,85.406,83.835,83.946,168012,0
20080707,83.516,84.606,82.315,83.063,75135,0
20080708,82.814,83.774,82.161,83.147,144857,0
20080709,83.018,84.357,83.018,83.911,53333,0
20080710,84.933,84.933,83.663,84.246,156300,0
20080711,83.525,84.658,83.054,83.868,96062,0
20080714,84.503,84.503,82.822,82.992,89957,0
20080715,82.822,82.898,81.653,82.272,179501,0
20080716,82.315,82.409,80.375,80.762,199759,0
20080717,80.77,80.77,78.745,79.456,312868,0
20080718,79.526,80.933,79.07,79.919,179068,0
20080721,80.324,81.225,79.732,81.088,174033,0
20080722,80.753,81.706,80.615,80.831,205772,0
20080723,81.164,81.164,78.736,79.105,265345,0
20080724,79.309,79.371,77.552,78.435,226911,0
20080725,78.281,79.087,77.672,78.091,289048,0
20080728,77.749,78.718,76.513,77.929,126759,0
20080729,78.332,78.409,77.552,78.161,169098,0
20080730,78.152,79.672,78.143,79.456,82516,0
20080731,78.65,79.825,78.65,79.061,104846,0
20080801,78.882,79.301,76.907,77.063,605056,0
20080804,76.934,77.277,75.724,75.808,110478,0
20080805,75.895,76.907,75.328,76.529,139131,0
20080806,76.624,77.594,76.341,76.701,80780,0
20080807,76.358,77.396,75.869,76.324,99227,0
20080808,76.462,77.147,75.758,77.131,95678,0
20080811,77.594,78.005,76.718,77.791,83161,0
20080812,77.387,77.783,75.981,76.418,77595,0
20080813,76.324,77.473,76.195,77.122,84172,0
20080814,77.08,77.08,76.04,76.486,84063,0
20080815,76.289,76.992,76.289,76.873,76936,0
20080818,77.122,77.508,76.838,77.01,59383,0
20080819,76.976,77.242,76.898,77.131,44725,0
20080820,77.284,77.774,77.131,77.74,73666,0
20080821,77.681,78.616,77.473,78.323,81644,0
20080822,78.659,78.907,78.35,78.443,27839,0
20080825,78.17,78.564,77.396,77.783,56979,0
20080826,77.714,78.718,77.594,78.496,113769,0
20080827,78.959,79.465,76.882,79.225,55263,0
20080828,79.637,79.714,79.028,79.672,60654,0
20080829,80.041,80.041,78.376,78.461,55861,0
20080902,77.619,78.796,76.951,77.087,119431,0
20080903,76.779,76.992,75.68,76.1,118528,0
20080904,75.981,76.237,74.752,75.226,233992,0
20080905,74.889,74.933,73.225,73.921,382644,0
20080908,75.946,75.946,73.816,75.458,260688,0
20080909,74.848,75.972,72.959,73.035,262596,0
20080910,73.164,73.921,73.105,73.5,141809,0
20080911,74.65,74.65,72.315,74.35,771768,0
20080912,73.989,75.869,73.989,75.431,243286,0
20080915,73.302,74.752,72.763,72.813,390785,0
20080916,70.531,72.821,69.216,72.359,535605,0
20080917,70.384,71.972,68.668,68.77,468422,0
20080918,68.539,71.551,68.539,71.002,517916,0
20080919,76.032,76.032,71.458,73.302,40703,0
20080922,74.65,74.65,71.578,71.834,157616,0
20080923,71.646,72.368,70.83,70.873,116828,0
20080924,70.873,70.873,69.25,70.099,38629,0
20080925,70.428,72.368,69.749,71.981,113177,0
20080926,70.771,71.517,68.898,71.44,65994,0
20080929,71.371,71.371,67.148,68.204,285858,0
20080930,68.238,69.001,67.002,67.672,121033,0
20081001,67.011,68.694,67.011,68.298,195360,0
20081002,67.912,68.213,65.981,66.195,140513,0
20081003,66.711,68.023,65.337,65.688,208610,0
20081006,63.732,66.351,59.852,62.229,275023,0
20081007,61.802,63.105,59.441,59.587,146150,0
20081008,58.256,60.375,57.174,58.599,202943,0
20081009,59.079,59.209,54.522,55.355,362907,0
20081010,50.823,54.238,47.483,53.913,414040,0
20081013,55.559,59.148,53.775,59.148,147020,0
20081014,63.31,64.145,56.359,58.977,218400,0
20081015,57.604,57.604,53.835,53.844,171452,0
20081016,53.819,56.153,51.766,56.101,346570,0
20081017,55.568,59.534,54.375,56.599,291286,0
20081020,56.891,61.491,56.891,61.491,211429,0
20081021,61.072,61.207,59.105,59.467,211962,0
20081022,57.706,58.231,54.075,55.878,224373,0
20081023,56.119,59.01,54.136,58.169,464293,0
20081024,55.705,57.191,53.629,56.445,428292,0
20081027,55.964,56.822,54.299,54.308,253311,0
20081028,55.895,59.783,53.706,59.467,249130,0
20081029,59.122,60.583,58.075,58.582,216012,0
20081030,60.085,61.802,58.874,61.175,190370,0
20081031,61.166,61.802,60.023,60.495,184136,0
20081103,60.512,60.874,59.543,60.446,478142,0
20081104,61.629,62.504,60.503,61.931,140560,0
20081105,61.149,61.465,59.294,59.525,206545,0
20081106,59.226,59.748,56.402,56.951,133186,0
20081107,57.413,59.681,57.413,59.578,159483,0
20081110,61.037,61.166,57.475,58.392,197918,0
20081111,57.878,59.312,56.754,58.049,159123,0
20081112,57.338,57.75,56.163,56.376,115747,0
20081113,56.848,60.463,55.355,60.463,213414,0
20081114,59.628,61.242,57.733,58.504,104280,0
20081117,57.902,60.35,57.542,58.761,113822,0
20081118,58.368,59.475,56.848,58.616,141400,0
20081119,58.151,59.93,56.667,56.728,89561,0
20081120,56.385,56.866,52.831,53.473,252490,0
20081121,53.69,58.007,53.26,57.672,349613,0
20081124,58.177,60.325,57.413,59.019,159004,0
20081125,59.354,60.428,58.222,59.459,115872,0
20081126,58.384,60.392,58.264,60.101,132748,0
20081128,59.912,61.233,59.483,61.233,46318,0
20081201,60.085,60.085,57.123,57.156,252412,0
20081202,57.663,58.479,56.659,58.24,186463,0
20081203,57.32,59.552,57.32,59.441,220788,0
20081204,58.89,59.499,55.981,56.874,163261,0
20081205,56.393,58.273,54.719,58.16,198692,0
20081208,59.828,59.828,57.818,58.632,183347,0
20081209,58.04,59.019,57.613,57.911,222870,0
20081210,58.084,59.414,58.084,59.019,237989,0
20081211,58.574,59.957,57.973,58.445,323691,0
20081212,56.754,58.96,56.737,58.668,268465,0
20081215,58.849,59.139,57.156,57.818,183037,0
20081216,58.169,59.921,58.169,59.766,183363,0
20081217,59.25,59.354,58.204,58.204,254260,0
20081218,58.668,59.49,57.938,58.333,296417,0
20081219,58.737,59.663,58.273,58.376,270774,0
20081222,59.226,59.226,57.26,57.871,277259,0
20081223,57.542,57.947,56.565,56.804,79836,0
20081224,57.218,57.218,56.565,57.036,42238,0
20081226,56.942,57.688,56.942,57.475,35905,0
20081229,57.293,57.467,56.539,57.373,129697,0
20081230,57.509,58.471,57.475,58.427,178290,0
20081231,58.761,59.757,58.702,59.525,312251,0
20090102,59.681,61.183,59.543,60.727,236055,0
20090105,61.02,61.441,60.624,61.354,468969,0
20090106,61.749,62.376,60.745,61.002,517970,0
20090107,60.503,60.65,59.57,59.876,269682,0
20090108,59.57,60.161,59.25,60.134,451195,0
20090109,60.126,60.35,59.2,59.517,65673,0
20090112,59.578,59.868,59.148,59.405,95504,0
20090113,59.338,59.338,58.04,58.376,127378,0
20090114,57.853,57.853,56.376,57.654,223627,0
20090115,57.302,57.947,56.599,57.774,150055,0
20090116,58.659,59.49,58.204,58.969,255325,0
20090120,58.951,59.329,57.638,57.791,291451,0
20090121,58.684,58.746,57.114,58.479,347552,0
20090122,58.143,58.874,57.733,58.462,340515,0
20090123,57.484,58.702,57.182,58.582,262581,0
20090126,58.778,60.375,58.746,59.845,394019,0
20090127,60.093,60.583,59.45,60.143,328150,0
20090128,58.754,60.943,58.754,60.548,456281,0
20090129,59.939,61.312,59.828,60.255,320918,0
20090130,60.273,60.598,58.582,58.84,685956,0
20090202,58.351,59.587,58.007,59.234,465180,0
20090203,59.285,60.05,58.881,59.681,390582,0
20090204,60.495,60.711,59.552,60.205,393709,0
20090205,60.032,60.874,59.543,60.548,363412,0
20090206,60.255,61.68,60.178,61.26,425342,0
20090209,61.113,61.131,60.076,60.641,269041,0
20090210,60.676,60.77,58.632,58.993,309657,0
20090211,59.064,59.578,58.084,58.479,326117,0
20090212,57.998,58.067,56.728,57.981,498195,0
20090213,57.818,58.565,57.724,57.844,282280,0
20090217,56.565,56.565,55.157,55.157,463441,0
20090218,55.235,55.621,54.075,54.375,586051,0
20090219,54.787,55.226,54.367,54.557,247998,0
20090220,54.068,54.221,52.213,53.167,468230,0
20090223,53.491,53.758,51.595,51.81,91644,0
20090224,52.075,54.883,52.075,53.397,91354,0
20090225,53.167,53.62,52.693,53.063,137377,0
20090226,53.45,53.681,52.032,52.256,163541,0
20090227,51.69,52.402,50.617,51.441,362318,0
20090302,50.642,51.268,49.372,49.483,816695,0
20090303,49.8,50.075,47.594,47.656,215339,0
20090304,48.075,49.226,47.844,48.608,130534,0
20090305,47.665,47.665,46.325,46.83,336993,0
20090306,47.149,48.343,45.912,47.088,283638,0
20090309,46.488,47.07,45.621,45.999,136121,0
20090310,46.805,47.545,46.257,47.002,141598,0
20090311,47.44,47.44,46.685,46.771,168807,0
20090312,46.581,47.707,46.428,47.492,78455,0
20090313,48.049,48.402,47.62,48.213,95437,0
20090316,48.539,50.212,48.539,49.501,239279,0
20090317,49.594,50.333,48.916,50.317,78203,0
20090318,49.981,52.075,49.501,51.69,139052,0
20090319,51.836,52.651,51.586,52.513,259999,0
20090320,52.607,53.269,51.854,51.854,176007,0
20090323,52.78,54.145,52.651,54.145,150906,0
20090324,54.041,54.041,52.918,53.02,98285,0
20090325,52.711,53.321,51.577,52.367,85361,0
20090326,52.599,53.269,51.981,53.225,149463,0
20090327,53.002,53.002,52.153,52.393,52860,0
20090330,51.365,51.792,50.848,51.387,69683,0
20090331,51.62,52.9,51.62,52.238,78907,0
20090401,51.064,52.591,51.064,52.118,110550,0
20090402,53.104,53.602,52.265,53.02,182019,0
20090403,53.104,53.457,52.745,53.397,207365,0
20090406,53.113,53.441,52.582,52.84,63691,0
20090407,52.17,52.993,51.912,52.393,108493,0
20090408,52.531,53.225,52.299,53.14,123779,0
20090409,54.05,54.341,52.727,53.303,161030,0
20090413,52.909,53.063,52.256,52.66,115184,0
20090414,52.265,52.393,51.774,51.869,212213,0
20090415,51.818,52.693,51.818,52.548,191488,0
20090416,53.2,53.2,52.393,52.865,132888,0
20090417,52.727,53.192,52.669,52.96,105848,0
20090420,52.265,52.754,52.093,52.118,192195,0
20090421,51.774,52.651,51.774,52.367,109915,0
20090422,52.102,52.472,51.612,51.81,228516,0
20090423,52.196,52.196,51.467,51.836,151845,0
20090424,51.894,52.196,51.372,51.664,208221,0
20090427,51.028,52.582,51.028,52.178,85153,0
20090428,51.956,52.78,51.854,52.281,118325,0
20090429,52.676,53.131,52.419,52.78,85204,0
20090430,53.465,53.57,52.315,52.848,253177,0
20090501,52.66,53.93,52.66,53.93,130304,0
20090504,54.075,54.848,53.861,54.813,113787,0
20090505,54.926,54.95,54.195,54.787,148811,0
20090506,55.355,55.355,54.35,54.608,108221,0
20090507,55.02,55.208,54.728,54.994,85819,0
20090508,55.15,56.891,54.933,55.964,180427,0
20090511,55.182,56.128,55.182,55.687,180460,0
20090512,55.568,56.007,55.381,55.844,148520,0
20090513,55.398,55.526,54.247,54.384,97812,0
20090514,54.247,54.728,53.713,54.203,102085,0
20090515,53.913,53.93,52.642,53.011,83746,0
20090518,53.329,53.518,52.599,53.149,67280,0
20090519,53.2,54.393,53.167,54.05,92211,0
20090520,54.256,54.411,53.286,53.303,133671,0
20090521,52.813,52.984,52.41,52.745,255392,0
20090522,52.711,53.482,52.676,53.055,136212,0
20090526,52.927,54.496,52.522,54.478,160685,0
20090527,54.522,54.522,53.465,53.544,56510,0
20090528,53.749,54.857,53.647,54.616,95937,0
20090529,54.737,55.235,54.212,55.055,129269,0
20090601,55.559,57.114,55.346,56.874,166564,0
20090602,56.942,57.088,56.341,56.35,160648,0
20090603,56.368,56.376,54.746,55.355,130748,0
20090604,55.536,55.921,55.492,55.808,198946,0
20090605,56.221,56.59,55.448,56.024,343607,0
20090608,55.808,56.092,55.037,55.696,196513,0
20090609,55.817,55.929,55.277,55.389,156412,0
20090610,55.696,56.341,55.551,56.239,213591,0
20090611,56.453,57.981,56.453,57.356,269078,0
20090612,57.182,58.342,56.642,58.075,311357,0
20090615,57.759,57.759,56.385,56.84,202601,0
20090616,57.097,57.26,56.248,56.574,174289,0
20090617,56.47,56.951,56.163,56.496,204239,0
20090618,56.547,57.862,56.547,57.688,167131,0
20090619,57.911,58.222,56.96,57.054,128331,0
20090622,56.804,57.404,56.642,56.924,190230,0
20090623,56.933,56.951,56.101,56.359,212092,0
20090624,55.955,56.513,55.768,56.137,182785,0
20090625,56.092,57.338,55.687,57.174,144777,0
20090626,57.123,57.218,56.651,56.916,98748,0
20090629,56.969,57.774,56.831,57.724,54599,0
20090630,57.818,57.818,56.762,57.347,136149,0
20090701,57.724,58.392,57.724,58.24,112061,0
20090702,57.938,57.938,56.478,56.582,135837,0
20090706,56.153,56.891,55.964,56.762,93811,0
20090707,56.728,56.795,55.501,55.543,68255,0
20090708,55.835,56.221,54.933,55.406,132500,0
20090709,55.656,55.99,54.941,55.585,55562,0
20090710,55.594,55.594,54.891,55.381,46682,0
20090713,55.585,56.23,54.959,56.177,52976,0
20090714,56.306,56.754,55.981,56.737,39031,0
20090715,56.857,57.893,56.857,57.827,54767,0
20090716,57.715,58.128,57.156,57.938,115031,0
20090717,57.938,57.981,57.227,57.613,50480,0
20090720,57.733,58.049,57.32,58.049,65118,0
20090721,58.315,58.702,58.111,58.632,101842,0
20090722,58.539,58.796,58.195,58.445,58798,0
20090723,58.454,60.109,58.454,59.852,73724,0
20090724,59.845,60.839,59.836,60.778,72144,0
20090727,60.566,60.787,60.419,60.787,33182,0
20090728,60.583,60.615,59.49,59.921,33812,0
20090729,59.739,59.948,58.96,59.637,17359,0
20090730,60.205,60.874,59.957,60.463,51989,0
20090731,60.383,60.591,59.792,59.903,36973,0
20090803,60.255,60.53,59.828,60.437,75555,0
