Date,Open,High,Low,Close,Volume,OpenInt
20070515,74.161,74.815,73.608,73.675,180940,0
20070516,73.741,74.228,73.395,74.199,63060,0
20070517,74.132,74.132,73.535,73.843,56423,0
20070518,73.637,74.591,73.535,74.337,125800,0
20070521,74.142,75.486,74.142,75.171,169379,0
20070522,75.347,75.879,75.038,75.654,83510,0
20070523,75.824,76.382,75.338,75.42,60599,0
20070524,75.281,75.936,74.113,74.346,70772,0
20070525,74.72,75.124,74.534,74.972,64776,0
20070529,75.076,75.795,75.076,75.664,71519,0
20070530,75.01,76.216,75.01,76.216,69807,0
20070531,76.216,76.691,76.13,76.345,81046,0
20070601,76.589,77.42,76.589,77.13,56532,0
20070604,76.777,77.252,76.682,77.244,91218,0
20070605,76.822,77,76.197,76.589,84903,0
20070606,76.038,76.038,75.347,75.673,85652,0
20070607,75.319,75.476,74.189,74.3,117664,0
20070608,74.218,75.161,73.984,74.991,73551,0
20070611,74.72,75.42,74.608,74.936,30084,0
20070612,74.572,74.853,73.768,73.823,56745,0
20070613,73.975,75.142,73.975,74.712,439502,0
20070614,75.038,75.824,75.038,75.404,150104,0
20070615,76.15,76.822,76.15,76.468,68842,0
20070618,76.787,76.787,75.936,76.3,80514,0
20070619,75.954,76.534,75.683,76.373,44006,0
20070620,76.608,76.608,75.281,75.281,156851,0
20070621,75.134,75.683,74.572,75.562,132760,0
20070622,75.319,75.534,74.422,74.739,80405,0
20070625,74.712,75.206,74.037,74.272,124948,0
20070626,74.496,74.591,73.685,73.704,108028,0
20070627,73.433,75.086,73.433,75.038,170021,0
20070628,75.134,75.824,75.105,75.151,54819,0
20070629,74.815,75.3,74.047,74.161,75694,0
20070702,74.627,75.328,74.506,75.215,50001,0
20070703,75.43,75.6,75.234,75.385,56745,0
20070705,75.376,75.673,75,75.637,49359,0
20070706,75.654,75.861,75.171,75.628,44006,0
20070709,75.888,75.981,75.458,75.852,43897,0
20070710,75.206,75.253,74.46,74.47,66916,0
20070711,74.506,74.881,74.18,74.815,40258,0
20070712,75.142,76.281,75.142,76.216,73551,0
20070713,75.963,76.653,75.963,76.487,56532,0
20070716,76.245,76.615,75.852,76.066,183939,0
20070717,76.14,76.777,76.14,76.3,103534,0
20070718,75.618,76.047,75.076,75.898,107708,0
20070719,76.478,76.748,76.373,76.634,88758,0
20070720,76.188,76.245,74.636,75.171,143896,0
20070723,75.281,75.795,75.114,75.161,184258,0
20070724,74.247,74.403,72.908,73.208,138969,0
20070725,73.414,74.104,72.247,73.096,270020,0
20070726,71.918,72.358,70.088,70.947,327726,0
20070727,70.865,71.378,69.21,69.22,374407,0
20070730,69.444,70.751,69.004,70.453,223980,0
20070731,70.865,71.359,69.519,69.519,149891,0
20070801,69.583,70.405,68.725,69.874,310166,0
20070802,70.396,70.566,69.649,70.294,162417,0
20070803,70.331,70.331,67.267,67.267,193253,0
20070806,67.996,68.341,66.24,68.304,538000,0
20070807,68.033,68.957,67.304,68.593,160599,0
20070808,68.994,70.647,68.668,69.743,214129,0
20070809,68.248,69.547,67.875,68.258,420658,0
20070810,67.342,70.751,67.342,69.919,355457,0
20070813,70.519,71.04,69.165,69.237,215631,0
20070814,69.21,69.566,67.689,67.726,140148,0
20070815,67.437,68.838,66.371,66.502,89185,0
20070816,65.969,68.229,64.97,68.229,211666,0
20070817,70.041,71.582,68.649,69.547,102677,0
20070820,69.976,70.284,68.79,69.658,49890,0
20070821,69.752,70.359,69.417,69.919,148500,0
20070822,70.556,71.154,70.415,70.845,87259,0
20070823,71.453,71.453,69.957,70.153,259847,0
20070824,70.238,71.126,69.948,71.078,82760,0
20070827,71.04,71.04,70.21,70.266,66486,0
20070828,69.677,69.91,68.285,68.36,69912,0
20070829,68.725,70.349,68.649,70.134,58566,0
20070830,69.398,70.509,69.21,69.602,49037,0
20070831,70.303,70.845,69.762,70.443,85972,0
20070904,70.051,71.63,70.051,71.116,105565,0
20070905,70.676,70.676,69.836,70.182,57068,0
20070906,70.601,70.742,69.677,70.22,156742,0
20070907,69.201,69.425,68.425,68.761,102354,0
20070910,68.949,69.08,67.248,68.071,138006,0
20070911,68.501,69.294,68.501,69.229,63276,0
20070912,69.013,69.435,68.668,68.752,226763,0
20070913,69.013,69.573,68.463,68.733,99568,0
20070914,68.276,69.284,68.173,69.201,69055,0
20070917,68.949,69.165,68.444,68.603,75802,0
20070918,69.023,71.658,68.538,71.526,226337,0
20070919,72.303,73.143,68.603,72.574,137256,0
20070920,72.565,72.565,71.526,71.892,128478,0
20070921,72.162,72.536,71.901,71.974,78799,0
20070924,71.984,72.199,71.059,71.311,81371,0
20070925,70.611,70.937,70.303,70.919,348606,0
20070926,70.892,71.471,70.686,71.088,160383,0
20070927,71.359,71.435,70.984,71.302,166087,0
20070928,71.218,71.416,70.331,70.472,57924,0
20071001,70.78,72.395,70.639,72.162,456311,0
20071002,72.385,72.873,72.312,72.807,251710,0
20071003,72.684,72.684,71.918,72.208,44433,0
20071004,72.555,72.555,71.882,72.329,53642,0
20071005,72.936,74.047,72.329,73.637,72164,0
20071008,73.46,73.685,73.021,73.217,47427,0
20071009,73.245,73.796,72.936,73.778,141221,0
20071010,73.704,73.723,73.031,73.442,54497,0
20071011,73.656,74.151,72.414,72.665,89826,0
20071012,72.918,73.414,72.584,73.012,227942,0
20071015,72.854,73.171,71.639,72.022,236827,0
20071016,71.825,71.873,71.182,71.182,40900,0
20071017,71.918,72.013,70.396,71.182,298499,0
20071018,70.947,71.48,70.601,71.088,94642,0
20071019,70.956,70.956,68.593,68.593,129335,0
20071022,68.117,70.134,67.893,70.015,160383,0
20071023,70.367,70.695,69.481,70.528,116701,0
20071024,70.312,70.349,68.752,70.125,194536,0
20071025,70.359,70.761,69.136,69.696,133296,0
20071026,70.556,71.182,69.883,71.182,68736,0
20071029,71.182,71.453,70.386,70.874,72053,0
20071030,70.62,70.975,70.294,70.294,156742,0
20071031,70.453,71.564,70.163,71.218,105995,0
20071101,70.06,70.125,68.332,68.593,149785,0
20071102,69.192,69.192,67.716,68.389,125589,0
20071105,68.042,68.341,67.342,67.846,123537,0
20071106,68.006,68.875,67.267,68.875,152911,0
20071107,67.511,68.389,66.409,66.642,162270,0
20071108,66.66,67.38,65.67,67.221,222195,0
20071109,65.802,67.193,65.642,66.445,173701,0
20071112,65.903,67.52,65.903,65.988,169133,0
20071113,66.203,68.006,66.203,67.828,71024,0
20071114,69.033,69.033,67.062,67.333,96574,0
20071115,67.043,67.248,65.941,66.428,62420,0
20071116,66.493,67.015,65.521,65.876,82858,0
20071119,65.782,65.829,64.465,64.718,117517,0
20071120,65.315,65.475,63.42,64.913,110016,0
20071121,64.26,64.868,63.709,63.923,88223,0
20071123,63.764,65.782,63.764,65.287,27853,0
20071126,65.839,65.839,63.205,63.232,109193,0
20071127,64.026,64.42,63.401,64.148,105137,0
20071128,65.11,66.445,64.764,66.203,84919,0
20071129,65.558,66.586,65.558,66.072,105641,0
20071130,67.248,67.437,66.044,66.128,68415,0
20071203,66.567,66.567,65.446,65.446,88857,0
20071204,65.166,65.334,64.54,64.859,373658,0
20071205,65.736,66.138,65.334,65.941,90684,0
20071206,66.015,67.875,66.015,67.763,381151,0
20071207,68.285,68.285,67.482,67.753,135437,0
20071210,67.837,68.687,67.734,68.603,95612,0
20071211,68.341,68.706,65.661,66.11,132440,0
20071212,67.949,68.108,65.594,66.342,231366,0
20071213,65.894,66.323,65.305,66.166,115308,0
20071214,65.129,66.119,64.633,64.699,147750,0
20071217,64.203,64.643,63.466,63.466,121734,0
20071218,64.212,64.661,62.962,64.633,252351,0
20071219,64.522,64.951,64.111,64.708,232009,0
20071220,65.418,65.867,64.158,65.867,174837,0
20071221,66.688,67.333,66.352,67.267,139291,0
20071224,67.473,68.229,67.473,68.165,68951,0
20071226,67.716,68.416,67.482,68.033,188433,0
20071227,67.285,67.593,65.754,65.997,261998,0
20071228,66.716,66.848,65.568,65.568,465209,0
20071231,65.241,65.848,64.718,65.38,204468,0
20080102,65.465,65.699,63.998,64.362,269622,0
20080103,64.559,64.876,63.326,63.326,130405,0
20080104,62.634,62.739,61.195,61.243,256033,0
20080107,61.551,62.363,60.833,61.701,184258,0
20080108,61.868,62.701,59.74,59.776,232991,0
20080109,59.851,60.468,58.498,60.432,294618,0
20080110,59.749,61.785,59.497,61.195,172054,0
20080111,60.767,60.962,59.74,59.918,152650,0
20080114,60.252,60.589,59.804,60.375,97285,0
20080115,59.552,59.73,58.851,59.086,111347,0
20080116,58.75,60.422,58.722,59.514,242717,0
20080117,59.656,59.86,57.899,57.984,247210,0
20080118,58.384,58.936,56.779,57.45,438018,0
20080122,55.256,58.741,54.369,57.685,432371,0
20080123,55.592,60.252,55.013,60.18,361797,0
20080124,60.906,61.038,59.328,60.009,261811,0
20080125,60.842,60.943,59.357,59.478,306585,0
20080128,59.523,61.186,59.067,61.133,334594,0
20080129,61.766,61.766,60.608,61.672,234392,0
20080130,61.523,63.158,60.943,61.094,309363,0
20080131,60.394,63.401,59.965,62.767,258708,0
20080201,63.009,64.532,62.784,64.354,589380,0
20080204,64.42,64.42,63.336,63.569,307359,0
20080205,62.523,63.288,61.766,61.804,214984,0
20080206,62.325,62.943,61.186,61.252,220269,0
20080207,60.851,62.577,60.851,62.168,217930,0
20080208,62.084,62.691,61.29,61.701,571533,0
20080211,61.878,62.187,60.898,61.635,262101,0
20080212,61.934,62.915,61.719,62.243,305110,0
20080213,61.747,63.559,61.747,63.513,221304,0
20080214,64.4,64.4,61.823,62.084,331151,0
20080215,60.608,61.785,60.608,61.71,326441,0
20080219,61.467,62.625,61.438,61.757,426966,0
20080220,60.198,62.84,60.198,62.793,559717,0
20080221,62.72,63.43,61.29,61.392,466804,0
20080222,61.496,61.757,60.45,61.71,412306,0
20080225,60.916,63.232,60.916,63.018,1074185,0
20080226,62.271,64.26,62.271,63.663,466032,0
20080227,63.26,64.288,62.934,63.559,184476,0
20080228,62.886,63.149,62.178,62.559,475391,0
20080229,61.719,61.823,60.346,60.655,273383,0
20080303,60.458,60.833,59.666,60.524,288245,0
20080304,59.766,60.691,59.357,60.365,389770,0
20080305,60.432,61.029,59.87,60.561,350817,0
20080306,59.87,61.149,58.58,58.646,224731,0
20080307,57.816,59.44,57.816,58.655,344384,0
20080310,58.617,58.788,57.406,57.572,330044,0
20080311,58.655,60.056,58.339,59.965,242449,0
20080312,60.009,60.888,59.273,59.413,122053,0
20080313,58.283,60.758,58.226,60.701,413391,0
20080314,60.758,61.925,58.59,59.225,297052,0
20080317,57.816,59.3,57.553,58.46,260711,0
20080318,59.124,61.186,59.067,61.113,281085,0
20080319,61.57,61.859,59.618,59.618,258955,0
20080320,59.609,61.338,59.609,61.186,318840,0
20080324,61.719,63.177,61.048,62.802,463799,0
20080325,62.541,63.149,62.168,62.962,383020,0
20080326,62.776,62.776,62,62.587,354919,0
20080327,62.747,62.747,61.347,61.347,202888,0
20080328,61.365,61.626,60.477,60.515,162203,0
20080331,60.665,61.766,60.506,61.123,134563,0
20080401,61.467,63.354,61.438,63.26,141320,0
20080402,63.242,64.111,63.102,63.802,160201,0
20080403,63.083,63.979,63.073,63.597,480385,0
20080404,63.42,64.186,63.131,63.43,181514,0
20080407,63.578,64.083,63.168,63.298,163274,0
20080408,62.962,63.382,62.72,63.111,132012,0
20080409,63.168,63.437,61.776,61.859,68179,0
20080410,61.757,62.821,61.486,62.459,82156,0
20080411,61.953,61.953,60.673,60.748,474834,0
20080414,60.729,61.205,60.441,60.524,91158,0
20080415,60.777,61.195,60.487,61.123,166910,0
20080416,61.598,63.158,61.598,63.046,75275,0
20080417,62.859,62.859,62.233,62.691,143979,0
20080418,63.663,63.97,63.344,63.522,150927,0
20080421,63.223,63.326,62.793,63.083,116643,0
20080422,62.793,62.793,61.319,62.018,138661,0
20080423,62.092,62.335,61.532,61.953,91970,0
20080424,62.018,63.26,61.281,62.867,127062,0
20080425,63.149,63.559,62.206,63.298,115816,0
20080428,63.354,64.008,62.905,63.726,91721,0
20080429,63.736,63.755,62.821,63.26,84023,0
20080430,63.326,63.942,62.541,62.739,332586,0
20080501,62.812,64.335,62.812,64.035,151588,0
20080502,64.68,64.941,63.793,63.998,147420,0
20080505,63.625,64.121,63.392,63.69,48529,0
20080506,63.223,64.158,63.055,63.755,116349,0
20080507,63.933,64.222,62.615,62.802,100464,0
20080508,62.934,63.055,62.411,62.85,137780,0
20080509,62.196,63.196,62.196,62.924,160796,0
20080512,62.85,64.073,62.85,63.933,133760,0
20080513,64.325,64.54,63.719,64.522,58762,0
20080514,64.699,65.231,64.447,64.522,71601,0
20080515,64.494,65.26,64.148,65.194,104266,0
20080516,65.521,65.521,64.168,64.941,127052,0
20080519,65.035,65.632,64.532,64.783,260325,0
20080520,64.68,64.745,63.979,64.569,224259,0
20080521,64.484,65.147,63.55,63.84,362379,0
20080522,63.914,64.708,63.914,64.306,312911,0
20080523,64.073,64.222,63.073,63.522,183680,0
20080527,63.344,64.484,63.344,64.354,181577,0
20080528,64.503,64.737,64.054,64.652,180645,0
20080529,64.587,65.745,64.569,65.204,192857,0
20080530,65.324,65.371,64.859,65.194,132754,0
20080602,65.315,65.315,64.026,64.84,118446,0
20080603,65.101,65.241,64.016,64.633,172497,0
20080604,64.595,65.68,64.391,65.045,172452,0
20080605,65.437,66.493,65.269,66.464,84270,0
20080606,66.409,66.409,64.381,64.381,137152,0
20080609,64.764,64.764,63.336,63.952,158322,0
20080610,63.336,64.177,63.298,63.822,135142,0
20080611,63.746,63.746,62.42,62.42,134010,0
20080612,62.934,63.663,62.401,62.587,114468,0
20080613,63.102,63.774,62.886,63.764,64625,0
20080616,63.588,64.595,63.513,64.494,283518,0
20080617,64.652,64.661,63.923,63.933,100629,0
20080618,63.447,63.822,62.972,63.569,148009,0
20080619,63.43,64.111,63.14,64.054,67914,0
20080620,63.755,63.802,62.634,63.196,109249,0
20080623,63.503,63.532,62.262,62.281,101489,0
20080624,61.719,62.168,60.981,61.3,215423,0
20080625,61.58,62.559,61.457,62,135057,0
20080626,61.271,61.486,60.422,60.579,241206,0
20080627,60.365,60.869,59.766,60.075,73571,0
20080630,60.075,60.394,59.431,59.488,161307,0
20080701,58.816,59.73,58.255,59.497,245566,0
20080702,59.366,59.879,57.816,57.816,116193,0
20080703,58.161,58.188,56.899,57.62,113155,0
20080707,57.768,57.917,56.228,56.807,142837,0
20080708,56.657,58.954,56.405,58.954,219475,0
20080709,59.002,59.002,56.946,56.946,203041,0
20080710,56.918,58.217,56.872,57.667,112175,0
20080711,56.965,58.329,56.6,57.778,243246,0
20080714,58.02,58.479,56.545,56.723,135194,0
20080715,56.04,57.563,55.322,56.386,245309,0
20080716,56.751,58.75,56.396,58.693,198100,0
20080717,59.076,60.018,58.489,59.999,241509,0
20080718,60.271,60.991,59.187,59.703,139255,0
20080721,59.776,60.161,59.609,59.999,219991,0
20080722,59.431,61.766,59.431,61.682,160520,0
20080723,62.13,62.867,61.496,62.298,194311,0
20080724,62.065,62.065,60.252,60.394,235293,0
20080725,60.991,61.542,60.608,61.113,144735,0
20080728,60.767,61.038,59.74,59.965,88826,0
20080729,59.982,61.766,59.982,61.719,122339,0
20080730,62.14,62.382,60.943,61.776,96484,0
20080731,60.991,62.028,60.796,61.195,207500,0
20080801,61.645,61.814,60.524,61.496,269451,0
20080804,61.653,61.653,60.281,60.777,246583,0
20080805,61.551,62.663,61.3,62.468,128197,0
20080806,62.206,62.98,61.859,62.793,266163,0
20080807,62.111,62.739,61.542,61.776,102940,0
20080808,61.943,63.923,61.71,63.671,350578,0
20080811,64.064,66.081,63.578,65.38,156831,0
20080812,65.343,65.343,64.559,64.84,217031,0
20080813,64.913,65.25,64.045,64.97,418988,0
20080814,64.41,65.745,64.41,65.343,142353,0
20080815,65.876,66.409,64.894,65.512,156465,0
20080818,65.642,65.718,64.168,64.494,185733,0
20080819,64.316,64.513,63.073,63.382,141314,0
20080820,63.793,64.148,62.802,63.494,155911,0
20080821,63.046,63.242,62.532,62.672,132824,0
20080822,63.298,64.297,63.242,64.194,145419,0
20080825,63.868,63.868,62.449,62.729,1308716,0
20080826,62.84,63.196,62.243,62.821,128261,0
20080827,63.073,63.989,62.896,63.532,124563,0
20080828,63.822,64.859,63.578,64.745,185293,0
20080829,64.587,64.689,63.896,64.111,140619,0
20080902,65.082,65.821,63.588,64.362,495818,0
20080903,64.344,65.231,63.998,64.774,527607,0
20080904,64.41,64.41,62.577,62.682,181139,0
20080905,62.559,63.055,61.347,62.663,121498,0
20080908,65.399,65.699,63.485,64.42,222345,0
20080909,64.457,64.951,62.363,62.382,146234,0
20080910,63.14,63.69,62.215,63.242,106211,0
20080911,62.767,63.783,61.943,63.764,266993,0
20080912,63.149,64.102,63.064,63.998,146699,0
20080915,62.373,63.578,61.421,61.542,340182,0
20080916,60.327,63.401,60.009,63.401,698290,0
20080917,62.496,62.802,60.441,60.441,322026,0
20080918,61.766,64.903,60.104,64.306,435106,0
20080919,74.908,74.908,65.829,66.829,182492,0
20080922,66.978,67.248,63.802,63.979,254200,0
20080923,63.942,64.428,62.934,63.14,266388,0
20080924,63.344,63.344,62.074,62.363,67689,0
20080925,62.224,63.411,61.925,62.596,108306,0
20080926,61.365,62.672,61.186,62.672,237876,0
20080929,61.374,61.401,58.608,58.608,231194,0
20080930,59.927,60.878,58.58,60.758,243160,0
20081001,60.888,60.888,59.514,60.487,3448626,0
20081002,59.965,60.17,57.311,57.433,97124,0
20081003,57.955,59.216,55.881,56.049,317381,0
20081006,54.677,55.181,51.371,54.462,479524,0
20081007,56.265,56.265,50.605,50.632,182368,0
20081008,48.728,51.697,48.176,49.474,371894,0
20081009,50.614,50.717,45.197,45.281,350026,0
20081010,41.815,48.064,41.582,47.4,862665,0
20081013,48.596,51.417,48.354,51.417,582227,0
20081014,54.127,54.454,48.746,49.764,316565,0
20081015,48.577,50.016,45.851,45.851,189902,0
20081016,46.579,48.549,43.899,48.549,306446,0
20081017,46.682,49.895,45.953,47.355,227022,0
20081020,48.466,49.269,47.318,49.213,229914,0
20081021,48.756,49.138,47.579,47.83,186240,0
20081022,46.327,47.166,44.346,45.187,268030,0
20081023,45.609,45.609,41.796,44.02,399141,0
20081024,40.985,43.339,39.032,42.124,234992,0
20081027,40.899,42.713,40.294,40.294,161430,0
20081028,40.956,43.439,39.732,43.439,146867,0
20081029,44.068,46.018,43.395,44.281,304935,0
20081030,45.765,46.541,44.795,46.327,192090,0
20081031,46.504,48.942,45.618,48.691,193598,0
20081103,48.596,49.325,48.279,48.625,473405,0
20081104,49.83,49.83,48.373,49.129,244641,0
20081105,48.288,48.792,46.085,46.289,712127,0
20081106,45.879,46.457,44.831,44.84,224995,0
20081107,44.983,45.99,44.44,45.599,217785,0
20081110,46.533,46.682,43.879,44.365,530077,0
20081111,43.758,44.785,43.078,43.572,233101,0
20081112,42.749,42.861,40.789,40.789,250729,0
20081113,40.871,44.31,38.902,44.244,347631,0
20081114,43.235,43.74,40.909,40.909,154314,0
20081117,40.77,41.741,40.312,40.413,131317,0
20081118,40.49,41.246,38.649,40.34,701955,0
20081119,40.321,40.423,37.098,37.22,201731,0
20081120,36.762,37.912,34.644,34.644,482174,0
20081121,35.156,36.95,33.475,36.922,642030,0
20081124,37.323,39.76,36.846,39.536,461379,0
20081125,40.115,40.162,38.472,40.153,352876,0
20081126,39.079,42.433,39.079,42.291,479545,0
20081128,41.815,42.945,41.667,42.945,170862,0
20081201,41.639,41.824,37.454,37.623,654064,0
20081202,38.323,39.845,37.286,39.845,698507,0
20081203,39.032,41.331,38.826,41.124,537515,0
20081204,40.461,41.948,39.172,39.949,369485,0
20081205,39.379,41.749,38.388,41.749,507138,0
20081208,42.741,43.73,42.516,43.311,427592,0
20081209,42.797,44.375,41.479,41.759,801519,0
20081210,42.272,43.544,42.076,42.861,650560,0
20081211,42.544,42.899,40.023,40.639,500890,0
20081212,39.536,42.254,39.462,42.218,617372,0
20081215,42.61,42.638,40.172,40.88,318859,0
20081216,41.591,43.786,41.479,43.534,408053,0
20081217,43.187,44.693,42.945,44.122,339013,0
20081218,44.141,44.712,42.6,43.301,293673,0
20081219,44.049,45.012,43.534,44.029,288270,0
20081222,44.327,44.337,42.002,43.216,1035779,0
20081223,43.665,43.937,42.497,42.722,802404,0
20081224,42.386,42.945,42.011,42.731,377857,0
20081226,43.087,43.311,42.534,43.292,317449,0
20081229,43.087,43.244,41.658,42.2,448706,0
20081230,42.562,43.899,42.562,43.786,668355,0
20081231,43.973,45.86,43.852,45.412,453777,0
20090102,45.347,46.028,44.693,45.757,349893,0
20090105,45.738,45.851,44.636,45.271,1587565,0
20090106,45.692,46.607,45.309,46.018,415922,0
20090107,45.394,45.449,44.086,44.627,355687,0
20090108,44.337,45.012,44.15,44.821,417075,0
20090109,45.103,45.103,42.899,43.002,534034,0
20090112,42.927,43.096,41.508,41.713,484829,0
20090113,41.695,42.386,41.405,42.152,665762,0
20090114,41.303,41.441,40.115,40.246,434389,0
20090115,40.256,41.368,38.967,40.704,585474,0
20090116,41.676,41.676,39.817,41.441,705351,0
20090120,40.89,41.133,38.276,38.35,633962,0
20090121,38.874,40.378,38.033,40.378,483119,0
20090122,39.313,39.995,38.192,38.893,570341,0
20090123,37.875,39.631,37.734,39.135,535982,0
20090126,39.126,40.509,38.92,39.555,767569,0
20090127,39.696,40.405,39.405,40.172,675205,0
20090128,40.909,42.058,40.854,41.805,490306,0
20090129,41.339,41.423,39.92,39.956,933924,0
20090130,40.246,40.536,38.762,39.079,963951,0
20090202,38.333,39.667,38.285,39.48,628243,0
20090203,39.622,39.911,38.883,39.546,575008,0
20090204,39.489,40.387,39.097,39.219,1009746,0
20090205,38.948,40.181,38.603,39.489,731643,0
20090206,39.565,41.368,39.489,41.18,364911,0
20090209,40.966,41.283,40.471,40.947,443404,0
20090210,40.61,41.227,38.78,39.07,487230,0
20090211,39.209,39.453,38.509,39.164,413415,0
20090212,38.574,39.396,37.771,39.388,527932,0
20090213,39.396,39.798,38.668,38.687,939430,0
20090217,37.434,38.64,36.977,37.052,432905,0
20090218,37.416,37.416,36.388,36.679,420109,0
20090219,36.94,37.248,36.007,36.081,529648,0
20090220,35.325,36.24,34.829,35.95,792066,0
20090223,36.184,36.184,34.316,34.325,630374,0
20090224,34.726,36.052,34.436,35.763,322960,0
20090225,35.521,35.838,34.278,34.978,251222,0
20090226,35.474,35.624,34.204,34.344,231389,0
20090227,33.848,34.783,33.727,33.989,277139,0
20090302,33.522,34.644,32.166,32.232,786339,0
20090303,32.597,32.775,31.43,31.699,451667,0
20090304,32.112,32.82,31.571,32.327,264448,0
20090305,31.689,31.924,30.355,30.551,550576,0
20090306,30.917,31.159,29.664,30.431,783858,0
20090309,30.01,30.821,29.691,29.908,445559,0
20090310,30.674,32.112,29.944,31.951,223822,0
20090311,32.429,32.886,31.672,31.951,257390,0
20090312,31.851,34.082,31.382,33.84,203399,0
20090313,34.241,34.493,33.699,34.268,242698,0
20090316,34.707,35.026,33.568,33.568,287970,0
20090317,33.625,35.222,33.409,35.222,193180,0
20090318,35.082,36.884,34.671,36.548,117339,0
20090319,37.07,37.22,35.903,35.941,233105,0
20090320,36.324,36.426,34.801,34.829,210892,0
20090323,35.997,37.902,35.698,37.902,249823,0
20090324,37.397,37.724,36.259,36.259,243521,0
20090325,36.435,37.632,35.203,36.95,226679,0
20090326,37.379,38.528,37.089,38.528,275418,0
20090327,37.856,38.107,37.098,37.211,158947,0
20090330,36.155,36.193,35.297,35.903,326081,0
20090331,36.334,37.463,35.978,36.343,184488,0
20090401,35.959,37.304,35.624,37.211,262686,0
20090402,38.266,39.574,37.361,38.986,157051,0
20090403,39.07,39.845,38.603,39.826,601182,0
20090406,39.379,39.434,38.5,39.164,311568,0
20090407,38.481,38.902,37.594,37.697,221326,0
20090408,37.856,38.509,37.585,38.463,302275,0
20090409,39.555,41.097,39.164,41.088,185898,0
20090413,40.835,44.907,40.256,41.208,362119,0
20090414,40.518,40.937,39.677,39.696,534141,0
20090415,39.36,40.666,39.332,40.536,398133,0
20090416,40.909,42.237,40.228,41.768,455189,0
20090417,41.824,42.806,41.349,42.367,365450,0
20090420,41.535,41.554,39.677,39.788,249921,0
20090421,39.565,41.554,39.294,41.432,555624,0
20090422,40.685,42.619,40.527,41.508,390095,0
20090423,41.62,41.685,40.527,41.405,370980,0
20090424,41.815,43.123,41.423,42.367,530330,0
20090427,41.601,42.291,41.133,41.526,167721,0
20090428,41.051,42.657,41.051,41.768,474393,0
20090429,42.396,44.068,42.143,43.563,332610,0
20090430,44.45,44.703,43.197,43.206,395939,0
20090501,43.197,43.675,42.88,43.225,343098,0
20090504,43.767,45.206,43.553,45.159,323375,0
20090505,44.983,45.002,44.058,44.598,463368,0
20090506,45.216,45.402,43.937,44.768,540613,0
20090507,45.485,45.674,43.378,43.692,299430,0
20090508,44.403,45.655,44.217,45.599,268493,0
20090511,44.75,44.888,44.198,44.422,328721,0
20090512,44.803,45.13,42.871,43.702,298076,0
20090513,42.806,42.992,41.423,41.479,285703,0
20090514,41.516,42.861,41.199,42.058,331740,0
20090515,41.984,42.534,41.46,41.834,394345,0
20090518,42.367,43.611,42.319,43.458,273085,0
20090519,43.412,43.87,42.816,43.263,241453,0
20090520,43.749,44.534,42.704,42.806,235446,0
20090521,42.281,42.619,41.508,42.281,267050,0
20090522,42.497,42.619,41.759,41.759,350153,0
20090526,41.378,44.122,41.331,44.039,353566,0
20090527,43.758,44.068,42.834,42.88,218254,0
20090528,43.386,43.458,41.938,42.834,242022,0
20090529,43.078,43.563,42.778,43.496,259209,0
20090601,44.703,45.765,44.413,45.458,301831,0
20090602,45.375,46.233,45.13,45.98,284485,0
20090603,45.439,45.728,44.993,45.58,189060,0
20090604,45.784,46.375,45.225,46.233,375275,0
20090605,46.729,46.924,45.822,46.214,271316,0
20090608,45.889,46.412,45.365,45.908,208187,0
20090609,46.186,46.384,45.841,46.018,330243,0
20090610,46.467,46.494,44.795,45.674,186308,0
20090611,45.784,46.261,45.468,45.468,362895,0
20090612,45.178,45.728,44.878,45.702,143436,0
20090615,44.993,45.057,43.834,44.431,189212,0
20090616,44.665,44.803,43.403,43.403,196835,0
20090617,43.563,44.431,43.114,43.843,161758,0
20090618,43.834,44.403,43.339,44.103,170491,0
20090619,44.741,44.85,44.15,44.422,124115,0
20090622,44.049,44.049,42.722,42.768,232313,0
20090623,42.964,42.992,42.086,42.086,214190,0
20090624,42.571,43.078,42.281,42.497,132052,0
20090625,42.19,43.563,42.086,43.553,221579,0
20090626,43.33,44.291,43.244,44.077,221938,0
20090629,44.236,44.431,43.368,44.112,162594,0
20090630,44.244,44.497,43.805,43.973,191886,0
20090701,44.3,45.206,44.244,44.973,2760189,0
20090702,44.179,44.291,43.178,43.359,164822,0
20090706,42.861,43.235,42.272,43.012,162698,0
20090707,42.927,43.114,42.171,42.227,137201,0
20090708,42.451,42.562,41.246,42.03,365664,0
20090709,42.367,42.367,41.768,41.768,305918,0
20090710,41.582,42.181,41.349,42.039,282037,0
20090713,42.076,43.235,41.516,43.132,283334,0
20090714,43.187,43.582,42.834,43.544,211711,0
20090715,44.198,45.319,44.068,45.178,139004,0
20090716,44.926,45.98,44.888,45.683,216945,0
20090717,45.86,45.86,45.271,45.532,203453,0
20090720,45.775,46.112,45.485,45.98,336794,0
20090721,46.43,46.485,45.245,45.87,324237,0
20090722,45.542,46.43,45.542,46.103,285915,0
20090723,45.99,47.924,45.99,47.57,278782,0
20090724,47.243,47.905,47.093,47.887,306088,0
20090727,47.793,48.12,47.466,48.12,290976,0
20090728,47.728,48.411,47.597,48.205,183611,0
20090729,47.895,48.279,47.719,47.99,181855,0
20090730,48.663,49.437,48.439,48.942,250273,0
20090731,48.737,49.492,48.737,48.811,334627,0
