Date,Open,High,Low,Close,Volume,OpenInt
20080206,45.852,46.183,45.445,45.445,106346,0
20080207,45.395,46.08,45.378,45.843,94057,0
20080208,45.826,45.886,45.048,45.445,151604,0
20080211,45.387,45.387,44.786,45.192,172165,0
20080212,45.514,45.919,45.277,45.64,98600,0
20080213,45.944,46.199,45.487,45.852,87655,0
20080214,45.776,45.793,45.055,45.149,112040,0
20080215,44.972,45.201,44.642,45.192,110246,0
20080219,45.3,45.564,44.853,44.921,96356,0
20080220,44.794,45.404,44.431,45.242,168580,0
20080221,45.404,45.657,44.532,44.565,105321,0
20080222,44.794,45.235,44.202,45.235,58727,0
20080225,45.242,45.716,44.76,45.691,232075,0
20080226,45.531,46.157,45.496,45.895,156795,0
20080227,45.742,46.216,45.277,45.751,84957,0
20080228,45.505,45.505,44.726,44.778,65950,0
20080229,44.422,44.48,43.423,43.551,99697,0
20080303,43.913,43.913,43.372,43.804,42816,0
20080304,43.576,43.888,43.212,43.821,53067,0
20080305,43.939,44.286,43.355,43.728,139498,0
20080306,43.407,43.568,42.695,42.78,156379,0
20080307,42.577,43.212,42.314,42.822,120498,0
20080310,42.881,43.085,42.323,42.434,153967,0
20080311,44.133,45.573,42.434,44.253,125726,0
20080312,44.498,45.124,43.752,43.804,54591,0
20080313,43.117,44.328,42.881,44.151,89094,0
20080314,44.354,44.54,42.661,42.999,257479,0
20080317,42.443,43.39,42.112,43.078,56735,0
20080318,43.752,44.463,43.303,44.463,104572,0
20080319,44.726,45.183,43.905,43.964,52818,0
20080320,43.626,44.726,43.542,44.007,41628,0
20080324,44.954,45.582,44.954,45.235,42540,0
20080325,45.192,45.751,44.769,45.116,73733,0
20080326,44.93,44.93,44.202,44.346,86140,0
20080327,44.853,44.853,43.711,43.77,70469,0
20080328,43.922,43.964,43.16,43.177,46320,0
20080331,43.303,43.931,43.204,43.609,22393,0
20080401,44.422,45.335,44.346,45.335,56892,0
20080402,45.514,46.014,44.405,45.599,45518,0
20080403,45.59,45.623,45.133,45.47,36867,0
20080404,45.539,45.539,44.997,45.064,37829,0
20080407,45.327,45.614,45.04,45.167,24324,0
20080408,45.064,45.133,44.683,44.895,39996,0
20080409,44.895,44.895,44.186,44.26,17664,0
20080410,44.007,44.582,43.905,44.303,26408,0
20080411,43.981,44.142,43.498,43.533,39703,0
20080414,43.568,43.568,42.721,42.755,50862,0
20080415,43.109,43.33,42.973,43.255,46071,0
20080416,43.525,44.48,43.525,44.48,34514,0
20080417,44.549,44.853,44.092,44.853,54494,0
20080418,46.029,46.029,45.285,45.309,47417,0
20080421,45.081,45.081,44.558,44.718,104616,0
20080422,44.565,44.997,44.092,44.371,80444,0
20080423,44.48,44.549,43.804,44.042,54959,0
20080424,44.073,45.192,43.981,44.93,67663,0
20080425,44.963,45.395,44.582,45.37,40285,0
20080428,45.378,45.599,45.149,45.437,38699,0
20080429,45.573,45.573,45.116,45.327,41556,0
20080430,45.318,45.631,44.802,44.844,160331,0
20080501,44.954,46.335,44.954,46.335,41782,0
20080502,46.613,46.816,46.071,46.19,109468,0
20080505,46.122,46.19,45.843,46.055,52981,0
20080506,45.793,46.3,45.378,46.232,142019,0
20080507,46.275,46.385,45.285,45.514,87259,0
20080508,45.378,45.404,44.947,45.14,59345,0
20080509,44.93,45.309,44.786,44.988,53142,0
20080512,45.149,45.768,45.055,45.768,48261,0
20080513,45.979,46.029,45.582,45.742,45895,0
20080514,46.022,46.232,46.022,46.063,34226,0
20080515,46.022,46.335,45.783,46.309,78267,0
20080516,46.403,46.403,45.599,45.852,30865,0
20080519,45.776,46.249,45.716,45.996,31905,0
20080520,45.793,45.793,45.277,45.404,98606,0
20080521,45.404,45.725,44.827,44.921,145181,0
20080522,44.947,45.547,44.769,45.318,306654,0
20080523,45.099,45.108,44.709,44.726,73834,0
20080527,44.821,45.14,44.642,45.081,54302,0
20080528,45.064,45.064,44.253,44.549,163739,0
20080529,44.371,45.277,44.371,45.055,40888,0
20080530,45.14,45.14,44.692,44.844,82277,0
20080602,44.642,44.642,43.99,44.312,149565,0
20080603,44.413,44.413,43.626,43.922,208002,0
20080604,43.939,44.371,43.821,44.073,195415,0
20080605,44.21,44.573,44.099,44.565,34544,0
20080606,44.26,44.26,43.16,43.16,86994,0
20080609,43.126,43.312,42.39,42.652,121562,0
20080610,42.314,43.078,42.314,42.695,164731,0
20080611,42.67,42.67,41.645,41.704,118928,0
20080612,41.832,42.264,41.162,41.417,88336,0
20080613,41.518,41.518,40.901,41.485,84322,0
20080616,41.358,41.934,41.206,41.739,53335,0
20080617,42.035,42.103,41.162,41.162,58468,0
20080618,40.782,40.782,39.995,40.063,153522,0
20080619,39.971,40.206,39.53,40.089,104304,0
20080620,39.19,39.868,39.064,39.351,111888,0
20080623,39.42,39.48,38.87,38.921,51380,0
20080624,38.844,39.377,38.438,38.946,100873,0
20080625,39.142,40.012,39.048,39.208,113186,0
20080626,38.642,38.768,38.176,38.202,89556,0
20080627,38.286,38.396,37.703,37.812,62791,0
20080630,37.694,37.896,37.372,37.635,102706,0
20080701,37.067,37.931,37.067,37.931,106381,0
20080702,37.949,38.404,37.235,37.244,72749,0
20080703,37.643,37.643,36.687,36.839,68569,0
20080707,37.127,37.153,35.832,36.221,114756,0
20080708,36.205,37.668,36.205,37.6,351731,0
20080709,37.567,37.888,36.653,36.653,90986,0
20080710,37.075,37.396,36.729,37.17,140183,0
20080711,36.771,37.355,36.341,37.016,120368,0
20080714,37.457,37.457,35.613,35.671,254114,0
20080715,35.231,35.967,34.452,35.163,239499,0
20080716,35.18,36.864,35.052,36.864,237886,0
20080717,37.466,38.549,37.041,38.497,580370,0
20080718,38.726,38.997,38.023,38.651,243329,0
20080721,39.09,39.199,38.422,38.447,218299,0
20080722,38.151,40.063,37.728,40.063,187231,0
20080723,40.215,41.08,39.911,40.461,171251,0
20080724,40.654,40.654,39.056,39.184,183624,0
20080725,39.345,39.345,38.709,38.946,24361,0
20080728,38.946,39.116,38.083,38.117,43578,0
20080729,38.304,39.615,38.261,39.615,63832,0
20080730,39.971,40.411,39.472,40.115,35255,0
20080731,39.928,40.124,39.521,39.674,306872,0
20080801,39.826,39.886,39.277,39.698,104035,0
20080804,39.793,40.003,39.031,39.666,138526,0
20080805,40.14,41.045,39.92,40.961,110847,0
20080806,40.901,41.257,40.58,41.215,584494,0
20080807,40.952,40.961,40.115,40.3,24581,0
20080808,40.325,41.68,40.325,41.587,151928,0
20080811,41.621,42.848,41.443,42.468,140080,0
20080812,42.45,42.45,41.283,41.469,152752,0
20080813,41.392,41.392,40.147,40.758,640367,0
20080814,40.512,41.367,40.402,41.223,146510,0
20080815,41.358,41.925,41.323,41.569,41219,0
20080818,41.645,41.645,40.741,40.952,67123,0
20080819,40.732,40.732,39.877,40.14,32114,0
20080820,40.133,40.317,39.513,40.054,39891,0
20080821,39.606,40.063,39.606,39.928,27827,0
20080822,40.3,40.707,40.089,40.698,41374,0
20080825,40.588,40.588,39.834,39.953,24905,0
20080826,40.003,40.115,39.624,40.012,24864,0
20080827,39.911,40.545,39.911,40.402,40521,0
20080828,40.732,41.323,40.487,41.323,67182,0
20080829,41.265,41.452,41.002,41.13,67704,0
20080902,41.461,42.383,41.461,41.951,172006,0
20080903,41.975,42.399,41.595,42.399,50536,0
20080904,42.096,42.187,41.114,41.153,48982,0
20080905,40.859,41.697,40.436,41.654,42648,0
20080908,43.752,43.821,42.373,43.321,125722,0
20080909,43.49,43.551,42.07,42.103,81323,0
20080910,42.239,42.373,41.206,41.951,113406,0
20080911,41.569,42.443,40.952,42.443,120548,0
20080912,42.043,43.221,41.951,43.117,71691,0
20080915,41.054,43.008,41.054,41.764,164795,0
20080916,41.045,42.856,40.943,42.856,236856,0
20080917,42.314,42.61,40.868,41.215,167725,0
20080918,41.595,45.006,40.545,44.498,190969,0
20080919,45.032,47.806,44.591,44.6,189004,0
20080922,44.853,45.158,43.584,43.812,43351,0
20080923,43.576,44.219,42.965,43.117,46564,0
20080924,42.61,43.16,42.459,42.83,46748,0
20080925,43.922,44.853,42.848,43.804,292801,0
20080926,43.576,45.911,42.643,44.269,148062,0
20080929,42.417,44.092,40.198,40.622,111419,0
20080930,42.738,43.017,39.437,42.314,126051,0
20081001,43.568,43.568,41.188,43.117,456557,0
20081002,42.95,42.95,41.891,42.009,139887,0
20081003,43.618,43.618,41.138,41.18,99515,0
20081006,40.503,40.571,37.779,39.538,234131,0
20081007,39.725,39.826,37.194,37.194,121059,0
20081008,36.382,38.032,35.678,36.288,143547,0
20081009,36.601,36.704,32.369,32.369,272436,0
20081010,31.296,34.681,30.602,33.716,267482,0
20081013,35.552,36.729,34.022,36.729,282736,0
20081014,37.888,39.014,35.95,37.235,153304,0
20081015,36.341,36.526,35.078,35.078,138130,0
20081016,35.451,36.306,33.192,36.262,188985,0
20081017,35.765,37.127,35.281,35.84,250359,0
20081020,36.382,36.762,35.392,36.762,293935,0
20081021,36.449,37.491,36.254,36.391,327841,0
20081022,35.806,35.9,33.767,34.588,233445,0
20081023,34.842,35.138,32.716,34.343,164968,0
20081024,33.556,34.368,32.581,33.556,203673,0
20081027,32.894,34.19,32.369,32.455,155357,0
20081028,34.182,36.136,32.7,36.111,158092,0
20081029,36.179,37.153,35.544,35.544,185888,0
20081030,37.27,37.27,35.375,36.323,138276,0
20081031,36.391,37.482,36.136,37.431,138996,0
20081103,37.363,38.006,37.008,37.914,375830,0
20081104,38.642,38.904,38.075,38.844,282549,0
20081105,38.532,38.642,36.635,36.746,201031,0
20081106,36.279,36.814,34.918,35.105,683173,0
20081107,35.349,35.713,34.825,35.596,511287,0
20081110,36.196,36.348,34.351,34.696,128904,0
20081111,34.427,34.834,33.724,34.148,154778,0
20081112,33.767,33.903,32.581,32.716,169647,0
20081113,32.725,35.012,31.525,35.012,852156,0
20081114,34.232,35.061,33.43,33.495,177535,0
20081117,33.225,34.004,32.803,32.963,230049,0
20081118,33.022,33.707,32.073,33.285,156290,0
20081119,33.403,33.657,31.228,31.228,140242,0
20081120,30.898,31.626,29.103,29.376,193732,0
20081121,30.011,30.992,28.41,30.88,237594,0
20081124,31.516,33.529,30.974,33.014,262114,0
20081125,33.809,33.809,32.286,33.513,185764,0
20081126,32.903,34.232,32.7,34.198,140491,0
20081128,34.216,35.028,34.046,35.028,62921,0
20081201,34.696,34.696,31.33,31.372,269733,0
20081202,31.912,32.921,31.516,32.912,214040,0
20081203,32.387,33.969,32.151,33.936,145730,0
20081204,33.343,34.299,32.489,32.947,150730,0
20081205,32.498,34.148,32.015,33.978,176166,0
20081208,34.784,34.944,33.953,34.57,277639,0
20081209,34.834,35.003,33.802,34.004,176407,0
20081210,34.291,34.857,33.978,34.631,193915,0
20081211,34.359,34.631,32.844,33.022,269998,0
20081212,32.742,33.742,32.448,33.691,218553,0
20081215,33.91,33.91,32.43,32.988,127986,0
20081216,33.479,34.969,33.412,34.791,170071,0
20081217,34.995,34.995,34.148,34.696,337572,0
20081218,34.758,34.784,33.623,33.987,263877,0
20081219,33.936,34.157,33.242,33.462,296956,0
20081222,33.47,33.556,32.369,33.022,202713,0
20081223,33.234,33.368,32.338,32.498,356430,0
20081224,32.795,32.82,32.395,32.768,208576,0
20081226,33.064,33.234,32.625,32.996,200421,0
20081229,33.056,33.056,32.177,32.675,221655,0
20081230,33.014,33.649,32.886,33.649,160649,0
20081231,33.859,34.46,33.547,34.309,225366,0
20090102,34.368,35.266,34.046,35.07,197195,0
20090105,35.036,35.096,34.469,34.775,388356,0
20090106,35.138,35.442,34.784,35.105,388043,0
20090107,34.696,34.834,34.03,34.207,286700,0
20090108,34.088,34.469,33.919,34.443,183141,0
20090109,34.688,34.688,33.538,33.657,267925,0
20090112,33.826,33.826,32.795,33.048,235420,0
20090113,33.098,33.199,32.651,33.022,359104,0
20090114,32.862,32.869,31.694,32.033,383016,0
20090115,32.107,32.243,30.857,31.887,497565,0
20090116,32.226,32.448,31.355,32.168,330835,0
20090120,32.024,32.048,30.348,30.415,372648,0
20090121,30.712,31.287,29.907,31.27,300438,0
20090122,31.16,31.16,29.875,30.424,298585,0
20090123,30.204,30.874,29.62,30.611,524868,0
20090126,30.737,31.287,30.213,30.558,372505,0
20090127,30.839,31.169,30.45,31.026,173788,0
20090128,32.024,32.107,31.431,31.973,282384,0
20090129,31.702,31.734,30.889,30.94,217296,0
20090130,31.102,31.102,29.569,29.722,408328,0
20090202,29.663,29.841,29.223,29.737,328039,0
20090203,29.891,30.035,29.333,29.841,343029,0
20090204,29.857,30.237,29.494,29.62,377604,0
20090205,29.594,30.103,29.029,29.722,205324,0
20090206,29.95,31.076,29.916,30.923,221133,0
20090209,30.788,31.186,30.584,30.948,278414,0
20090210,30.889,30.889,29.223,29.399,301411,0
20090211,29.602,29.781,29.197,29.569,338180,0
20090212,29.384,29.602,28.561,29.602,701875,0
20090213,29.602,29.722,29.054,29.086,334501,0
20090217,28.14,28.368,27.817,27.886,464167,0
20090218,28.063,28.14,27.452,27.8,426577,0
20090219,28.097,28.215,27.233,27.335,230884,0
20090220,27.14,27.292,26.311,26.929,437341,0
20090223,27.124,27.285,26.049,26.108,233579,0
20090224,26.319,27.2,25.922,27.106,307283,0
20090225,27.115,27.369,26.285,26.887,261090,0
20090226,26.963,27.241,26.142,26.26,210607,0
20090227,25.828,26.379,25.592,25.761,382107,0
20090302,25.38,25.38,24.457,24.542,653680,0
20090303,24.686,24.864,23.832,23.975,779030,0
20090304,24.374,24.94,23.874,24.475,684371,0
20090305,24.128,24.246,23.095,23.29,956014,0
20090306,23.536,23.848,22.665,23.298,1642927,0
20090309,23.069,23.772,22.892,23.103,424751,0
20090310,23.756,24.915,23.679,24.888,184340,0
20090311,25.152,25.796,24.915,25.219,277995,0
20090312,25.346,26.735,24.897,26.624,257337,0
20090313,26.861,27.149,26.124,26.71,334119,0
20090316,27.098,27.759,26.64,26.666,615568,0
20090317,26.987,27.556,26.532,27.547,351188,0
20090318,27.579,28.91,27.022,28.664,557888,0
20090319,29.112,29.112,27.902,28.063,448292,0
20090320,27.911,27.936,26.955,27.065,245571,0
20090323,28.595,29.552,27.673,29.552,311128,0
20090324,29.264,29.391,28.521,28.546,203704,0
20090325,28.824,29.68,28.012,29.206,238218,0
20090326,29.924,29.984,28.985,29.857,596823,0
20090327,29.772,29.772,29.112,29.264,325144,0
20090330,28.681,28.681,27.631,27.886,170018,0
20090331,28.173,28.95,27.928,28.503,354317,0
20090401,28.385,29.146,27.936,29.07,365925,0
20090402,30.077,30.476,29.714,30.085,331707,0
20090403,30.196,30.525,29.663,30.525,248435,0
20090406,30.415,30.415,29.62,30.162,203597,0
20090407,29.722,29.916,29.289,29.324,231952,0
20090408,29.503,29.611,29.036,29.485,171025,0
20090409,31.347,31.734,30.289,31.734,379523,0
20090413,31.304,32.234,31.008,32.024,374802,0
20090414,31.592,31.921,30.509,30.584,631972,0
20090415,30.501,31.583,30.196,31.566,485081,0
20090416,31.872,32.404,31.178,32.134,388541,0
20090417,32.286,33.157,31.795,32.877,468296,0
20090420,32.581,32.581,30.467,30.509,446430,0
20090421,30.178,31.652,29.984,31.652,442147,0
20090422,31.516,32.177,30.965,31.195,512059,0
20090423,31.321,31.483,30.627,31.253,489431,0
20090424,31.483,32.574,31.466,32.269,486814,0
20090427,31.617,32.369,31.617,31.83,229644,0
20090428,31.516,32.039,31.304,31.574,375386,0
20090429,31.939,32.777,31.678,32.531,313141,0
20090430,33.03,33.26,32.329,32.378,510148,0
20090501,32.455,32.725,32.177,32.481,310063,0
20090504,32.66,34.03,32.66,34.004,390509,0
20090505,33.928,33.962,33.216,33.623,343335,0
20090506,34.096,34.647,33.698,34.452,420073,0
20090507,35.112,35.832,33.335,33.504,680227,0
20090508,34.131,34.986,33.852,34.986,717686,0
20090511,34.799,34.926,33.698,33.742,688237,0
20090512,33.978,34.004,32.43,33.039,498084,0
20090513,32.531,32.531,31.592,31.652,431347,0
20090514,31.734,32.269,31.448,32.015,409927,0
20090515,31.981,32.168,31.379,31.6,287370,0
20090518,31.904,32.869,31.804,32.836,232671,0
20090519,32.886,33.149,32.539,32.651,282134,0
20090520,32.921,33.268,32.015,32.107,293573,0
20090521,31.617,31.752,31.042,31.474,305236,0
20090522,31.566,31.719,31.312,31.363,175974,0
20090526,31.152,32.599,31.152,32.581,234257,0
20090527,32.581,32.616,31.592,31.617,266878,0
20090528,31.778,32.057,31.253,32.048,237039,0
20090529,32.116,32.581,31.839,32.581,272761,0
20090601,32.886,33.623,32.844,33.386,294374,0
20090602,33.479,33.632,33.293,33.445,604110,0
20090603,33.251,33.386,32.803,33.03,316565,0
20090604,33.216,33.563,32.869,33.563,243537,0
20090605,33.843,34.013,33.166,33.251,217628,0
20090608,33.335,33.495,32.803,33.216,283315,0
20090609,33.335,33.462,33.149,33.317,254017,0
20090610,33.47,33.623,32.862,33.368,239986,0
20090611,33.293,33.826,33.293,33.462,253734,0
20090612,33.285,33.495,33.005,33.487,151716,0
20090615,33.175,33.183,32.625,32.795,212723,0
20090616,32.82,32.921,32.217,32.252,252655,0
20090617,32.261,32.473,32.024,32.125,193306,0
20090618,32.234,32.642,32.116,32.539,197134,0
20090619,32.869,32.869,31.895,32.024,370381,0
20090622,31.76,31.872,31.355,31.363,219527,0
20090623,31.431,31.499,31.093,31.169,231799,0
20090624,31.27,31.592,31.195,31.347,176329,0
20090625,31.219,32.066,31.219,32.057,200474,0
20090626,32.015,32.226,31.786,32.134,153072,0
20090629,32.201,32.465,31.921,32.455,242145,0
20090630,32.421,32.473,31.947,32.125,152492,0
20090701,32.243,32.667,32.193,32.522,284001,0
20090702,32.226,32.234,31.617,31.726,158952,0
20090706,31.439,31.752,31.312,31.752,138170,0
20090707,31.678,31.71,31.102,31.134,164164,0
20090708,31.236,31.355,30.728,31.034,275856,0
20090709,31.195,31.228,30.874,30.992,187205,0
20090710,30.874,31.05,30.719,30.974,150900,0
20090713,31.05,31.719,30.88,31.669,128624,0
20090714,31.778,31.863,31.431,31.855,291149,0
20090715,32.226,32.877,32.217,32.836,168858,0
20090716,32.812,33.335,32.725,33.199,210252,0
20090717,33.208,33.208,32.786,32.938,267243,0
20090720,33.107,33.403,33.005,33.352,295236,0
20090721,33.597,33.657,33.089,33.438,256805,0
20090722,33.335,33.767,33.293,33.606,174821,0
20090723,33.665,34.688,33.657,34.545,288780,0
20090724,34.402,34.817,34.291,34.817,216750,0
20090727,34.705,35.147,34.647,35.147,172157,0
20090728,35.044,35.266,34.808,35.061,184942,0
20090729,34.935,35.138,34.696,34.935,158009,0
20090730,35.163,35.596,35.121,35.298,190185,0
20090731,35.248,35.425,35.078,35.248,507315,0
20090803,35.366,35.662,35.096,35.645,400738,0
20090804,35.544,35.832,35.425,35.832,163533,0
20090805,35.917,35.917,35.358,35.645,174685,0
20090806,35.757,35.78,35.257,35.409,294690,0
20090807,35.662,36.288,35.587,36.069,215582,0
20090810,35.926,36.06,35.713,35.985,163943,0
20090811,35.9,35.9,35.425,35.613,253398,0
20090812,35.544,36.239,35.544,36.002,150845,0
20090813,36.043,36.128,35.696,36.043,147391,0
20090814,36.052,36.136,35.451,35.757,167436,0
20090817,35.459,35.459,35.003,35.096,177496,0
20090818,35.188,35.442,35.07,35.324,201177,0
20090819,35.044,35.705,35.036,35.662,135538,0
20090820,35.722,35.917,35.645,35.908,167141,0
20090821,36.093,36.644,36.043,36.601,122871,0
20090824,36.797,36.831,36.391,36.534,264191,0
20090825,36.695,36.923,36.601,36.635,159136,0
20090826,36.619,36.88,36.414,36.797,145735,0
20090827,36.873,36.967,36.357,36.873,138990,0
20090828,37.041,37.102,36.635,36.898,118214,0
20090831,36.695,36.695,36.391,36.576,191932,0
20090901,36.432,36.797,35.757,35.866,204859,0
20090902,35.806,35.815,35.476,35.604,140916,0
20090903,35.773,35.815,35.266,35.637,178433,0
20090904,35.757,35.933,35.442,35.926,143021,0
20090908,36.102,36.213,35.891,36.136,167361,0
20090909,36.187,36.517,36.069,36.423,166913,0
20090910,36.508,36.687,36.262,36.687,161369,0
20090911,36.822,36.822,36.56,36.713,208043,0
20090914,36.585,37.153,36.501,37.144,200921,0
20090915,37.27,37.381,36.976,37.363,195894,0
20090916,37.466,37.94,37.296,37.914,371826,0
20090917,37.957,38.143,37.744,37.846,269190,0
20090918,37.676,37.812,37.542,37.728,134374,0
20090921,37.338,37.6,37.305,37.482,99180,0
20090922,37.643,37.668,37.422,37.542,158714,0
20090923,37.66,37.862,37.244,37.261,193399,0
20090924,37.396,37.491,36.88,37.016,248994,0
20090925,36.983,37.135,36.78,36.847,227718,0
20090928,36.873,37.55,36.873,37.44,201248,0
20090929,37.507,37.703,37.405,37.576,201772,0
20090930,37.703,37.703,37.008,37.323,149816,0
20091001,37.22,37.235,36.534,36.543,209561,0
20091002,36.306,36.467,36.187,36.288,187659,0
20091005,36.4,36.695,36.262,36.661,140031,0
20091006,36.923,37.244,36.864,37.102,207170,0
20091007,36.923,37.178,36.923,37.153,208643,0
20091008,37.414,37.6,37.235,37.533,1054616,0
20091009,37.592,37.744,37.466,37.744,716896,0
20091012,37.88,38.066,37.846,37.981,147197,0
20091013,37.846,37.88,37.618,37.88,158367,0
20091014,38.176,38.481,37.997,38.472,883743,0
20091015,38.329,38.651,38.286,38.651,213377,0
20091016,38.43,38.558,38.143,38.438,201251,0
20091019,38.422,39.005,38.387,38.87,177742,0
20091020,38.878,38.878,38.345,38.589,372394,0
20091021,38.558,38.93,38.109,38.109,258199,0
20091022,38.125,38.777,37.997,38.709,187063,0
20091023,38.803,38.836,38.083,38.277,207143,0
20091026,38.27,38.651,37.762,37.862,241109,0
20091027,37.931,38.168,37.728,37.753,195454,0
20091028,37.703,37.855,37.17,37.228,453841,0
20091029,37.507,37.796,37.279,37.66,179582,0
20091030,37.558,37.676,36.746,36.814,313720,0
20091102,36.941,37.288,36.619,37.016,159555,0
20091103,36.88,37.135,36.746,37.102,174813,0
20091104,37.305,37.507,36.983,37.016,256105,0
20091105,37.279,37.804,37.27,37.735,172746,0
20091106,37.643,37.957,37.592,37.862,157091,0
20091109,38.091,38.607,38.091,38.582,187027,0
20091110,38.49,38.709,38.43,38.565,204986,0
20091111,38.921,38.946,38.515,38.709,229928,0
20091112,38.735,38.861,38.235,38.295,140388,0
20091113,38.404,38.607,38.1,38.506,128586,0
20091116,38.7,39.175,38.506,39.056,181168,0
20091117,38.98,39.107,38.887,39.107,154936,0
20091118,39.142,39.142,38.827,39.022,164532,0
20091119,38.811,38.93,38.304,38.497,168636,0
20091120,38.354,38.506,38.277,38.463,110676,0
20091123,38.997,39.19,38.785,38.912,162186,0
20091124,38.878,38.98,38.589,38.921,284434,0
20091125,39.031,39.158,38.912,39.142,175573,0
20091127,38.481,38.887,38.091,38.497,148866,0
20091130,38.549,38.633,38.16,38.549,192461,0
20091201,38.751,39.151,38.751,39.014,307819,0
20091202,39.014,39.48,39.014,39.351,172245,0
20091203,39.606,40.707,38.955,39.022,251754,0
20091204,39.345,39.674,38.98,39.336,227002,0
20091207,39.36,39.58,39.311,39.394,179235,0
20091208,39.151,39.268,38.676,38.912,193781,0
20091209,38.93,38.93,38.549,38.87,259561,0
20091210,39.039,39.19,38.896,38.98,218997,0
20091211,39.166,39.377,39.072,39.345,185958,0
20091214,39.571,39.65,39.351,39.598,219241,0
20091215,39.58,39.58,39.36,39.445,206632,0
20091216,39.571,39.725,39.394,39.42,363689,0
20091217,39.285,39.36,38.98,39.056,265107,0
20091218,38.887,38.971,38.422,38.743,743862,0
20091221,38.93,39.184,38.912,39.048,193815,0
20091222,39.199,39.394,39.116,39.285,179568,0
20091223,39.429,39.437,39.19,39.411,444756,0
20091224,39.513,39.65,39.513,39.641,99541,0
20091228,39.698,39.75,39.555,39.698,192893,0
20091229,39.75,39.826,39.69,39.725,265339,0
20091230,39.606,39.819,39.564,39.69,262363,0
20091231,39.759,39.759,39.142,39.142,214007,0
20100104,39.351,39.698,39.311,39.641,317300,0
20100105,39.624,39.633,39.19,39.351,280017,0
20100106,39.437,39.506,39.311,39.463,317572,0
20100107,39.42,39.555,39.242,39.555,355040,0
20100108,39.513,39.564,39.303,39.564,216675,0
20100111,39.658,39.759,39.497,39.759,224534,0
20100112,39.666,39.819,39.521,39.674,275743,0
20100113,39.776,40.012,39.633,39.962,683077,0
20100114,39.937,40.063,39.826,40.045,246480,0
20100115,40.037,40.037,39.454,39.674,322364,0
20100119,39.75,40.198,39.69,40.198,355920,0
20100120,39.995,40.012,39.58,39.962,310225,0
20100121,39.98,40.063,39.208,39.351,319192,0
20100122,39.251,39.327,38.709,38.743,263638,0
20100125,38.93,39.048,38.743,38.946,297218,0
20100126,38.853,39.133,38.76,38.861,217032,0
20100127,38.87,38.93,38.506,38.921,215315,0
20100128,39.031,39.031,38.336,38.558,322450,0
20100129,38.633,38.861,38.134,38.193,363210,0
20100201,38.286,38.532,38.243,38.532,251446,0
20100202,38.549,39.056,38.472,39.056,222866,0
20100203,38.93,38.989,38.667,38.844,250997,0
20100204,38.684,38.726,37.997,38.049,378558,0
20100205,37.997,38.083,37.44,38.066,425388,0
20100208,38.091,38.109,37.77,37.77,168083,0
20100209,38.168,38.472,37.88,38.209,314328,0
20100210,38.217,38.404,37.862,38.16,201112,0
20100211,38.125,38.524,37.896,38.524,188231,0
20100212,38.354,38.558,38.083,38.558,256909,0
20100216,38.878,39.184,38.667,39.175,292744,0
20100217,39.368,39.463,39.199,39.463,263412,0
20100218,39.506,39.793,39.394,39.793,861995,0
20100219,39.75,40.037,39.58,39.971,377245,0
20100222,40.133,40.147,39.894,39.971,290777,0
20100223,39.92,40.003,39.564,39.682,304545,0
20100224,39.81,39.894,39.564,39.877,232738,0
20100225,39.463,39.826,39.277,39.826,677270,0
20100226,39.877,39.928,39.546,39.725,419531,0
20100301,39.842,40.189,39.767,40.171,201863,0
20100302,40.359,40.454,40.156,40.436,360221,0
20100303,40.494,40.622,40.376,40.479,516381,0
20100304,40.537,40.588,40.325,40.527,2016180,0
20100305,40.758,40.926,40.622,40.926,1286917,0
20100308,40.926,41.011,40.859,40.985,605745,0
20100309,40.901,41.13,40.885,41.011,610070,0
20100310,41.08,41.145,40.876,41.096,496915,0
20100311,41.028,41.223,40.774,41.206,377840,0
20100312,41.392,41.392,41.071,41.265,233231,0
20100315,41.206,41.358,41.08,41.323,328631,0
20100316,41.392,41.613,41.257,41.613,259343,0
20100317,41.713,41.968,41.578,41.9,984129,0
20100318,41.9,41.959,41.79,41.9,244670,0
20100319,41.671,41.671,41.145,41.358,226018,0
20100322,41.24,41.613,41.13,41.604,239929,0
20100323,41.704,41.875,41.461,41.875,445039,0
20100324,41.79,41.849,41.476,41.518,245522,0
20100325,41.755,41.849,41.314,41.358,281196,0
20100326,41.494,41.569,41.308,41.452,312608,0
20100329,41.613,41.721,41.502,41.721,379275,0
20100330,41.79,41.968,41.697,41.968,1165078,0
20100331,41.849,41.984,41.68,41.73,449163,0
20100401,41.891,42.087,41.764,42.035,295864,0
20100405,42.239,42.314,42.035,42.314,425380,0
20100406,42.17,42.459,42.129,42.45,326533,0
20100407,42.417,42.425,42.017,42.213,874425,0
20100408,42.087,42.144,41.891,42.112,531276,0
20100409,42.213,42.425,41.975,42.425,2888024,0
20100412,42.534,42.534,42.297,42.373,299536,0
20100413,42.348,42.49,42.135,42.483,359952,0
20100414,42.595,42.771,42.383,42.771,310393,0
20100415,42.721,42.898,42.61,42.864,252803,0
20100416,42.764,42.856,42.273,42.468,401431,0
20100419,42.417,42.56,42.162,42.56,306781,0
20100420,42.738,42.907,42.636,42.907,366891,0
20100421,42.932,43.008,42.78,42.999,304023,0
20100422,42.78,43.177,42.619,43.16,269605,0
20100423,43.212,43.475,43.051,43.475,299611,0
