Date,Open,High,Low,Close,Volume,OpenInt
20090612,40.566,40.659,39.818,40.21,6348,0
20090615,39.698,39.698,38.5,38.66,31777,0
20090616,39.051,39.24,37.577,37.828,35898,0
20090617,37.529,37.529,36.54,37.12,10561,0
20090618,37.111,37.977,37.111,37.539,8426,0
20090619,37.67,38.072,37.427,37.633,3791,0
20090622,37.006,37.006,35.699,35.822,19630,0
20090623,35.747,36.091,35.391,36.027,9062,0
20090624,36.793,37.24,36.39,36.632,2798,0
20090625,36.343,37.623,36.343,37.623,4175,0
20090626,37.577,37.716,37.436,37.539,40437,0
20090629,37.67,38.072,37.436,38.072,1693,0
20090630,37.913,38.249,37.474,37.66,2226,0
20090701,37.802,38.576,37.802,37.894,14255,0
20090702,37.175,37.268,36.802,36.885,34790,0
20090706,36.306,36.447,35.784,36.333,5122,0
20090707,36.139,36.139,35.633,35.848,5260,0
20090708,35.521,35.766,34.699,35.26,16803,0
20090709,35.521,35.728,35.504,35.728,1796,0
20090710,34.699,35.363,34.699,35.335,5104,0
20090713,35.325,36.091,34.868,36.017,8524,0
20090714,36.195,36.409,36.195,36.409,822,0
20090715,37.633,38.044,37.596,38.034,7004,0
20090716,38.268,38.874,38.184,38.874,21059,0
20090717,38.604,39.043,38.566,38.836,17961,0
20090720,39.481,39.688,39.099,39.67,8465,0
20090721,40.163,40.659,39.193,39.828,48305,0
20090722,39.529,40.163,39.519,39.884,37363,0
20090723,39.762,41.163,39.762,40.967,56178,0
20090724,40.725,41.472,40.725,41.472,34421,0
20090727,41.583,41.826,41.379,41.611,40430,0
20090728,41.266,41.499,40.604,41.379,13574,0
20090729,41.35,41.35,40.22,40.547,33519,0
20090730,41.125,41.891,41.107,41.545,9670,0
20090731,41.527,42.256,41.518,41.853,26570,0
20090803,42.369,43.275,42.321,43.256,13734,0
20090804,43.499,43.686,42.761,43.451,28089,0
20090805,43.582,43.806,42.882,43.695,52853,0
20090806,44.096,44.105,42.872,43.256,7614,0
20090807,43.713,44.228,43.237,43.844,43730,0
20090810,43.556,43.556,42.751,43.033,32702,0
20090811,42.78,43.079,42.415,43.023,36067,0
20090812,42.686,43.985,42.686,43.592,6701,0
20090813,43.91,44.452,43.882,44.452,10069,0
20090814,43.564,43.564,42.957,43.265,6419,0
20090817,42.388,42.471,41.454,41.592,21585,0
20090818,41.63,42.36,41.63,42.237,112223,0
20090819,41.808,42.862,41.649,42.545,15572,0
20090820,42.686,42.928,42.592,42.771,16329,0
20090821,43.181,43.872,43.181,43.825,15424,0
20090824,44.124,44.366,43.432,43.527,9294,0
20090825,44.039,44.077,43.303,43.546,4922,0
20090826,43.489,43.489,43.097,43.237,6337,0
20090827,43.322,43.76,42.592,43.63,12964,0
20090828,43.901,43.975,43.601,43.919,9376,0
20090831,43.303,43.303,42.89,43.013,3234,0
20090901,42.947,43.508,41.872,41.939,26047,0
20090902,41.798,42.2,41.407,42.097,50099,0
20090903,42.312,42.582,42.312,42.378,1403,0
20090904,42.64,43.275,42.64,43.181,759,0
20090908,43.929,44.218,43.863,44.218,3548,0
20090909,44.172,44.721,43.882,44.573,15949,0
20090910,44.497,45.161,44.497,45.161,5922,0
20090911,45.337,45.618,44.758,45.124,7100,0
20090914,44.564,45.955,44.564,45.955,13415,0
20090915,46.516,47.17,46.216,47.085,23563,0
20090916,47.646,47.945,47.085,47.823,37540,0
20090917,47.766,48.075,47.189,47.476,13338,0
20090918,47.749,47.749,47.01,47.263,6770,0
20090921,46.245,46.861,46.207,46.851,11534,0
20090922,47.282,47.504,47.001,47.253,8973,0
20090923,47.066,47.514,46.524,46.524,7283,0
20090924,46.702,46.702,45.256,45.479,18832,0
20090925,45.274,45.564,44.666,44.983,51151,0
20090928,45.02,45.936,45.02,45.797,11529,0
20090929,45.965,46.431,44.414,45.946,12076,0
20090930,46.151,46.151,45.18,45.488,19038,0
20091001,45.31,45.692,43.835,43.844,42872,0
20091002,43.556,43.788,43.432,43.611,19407,0
20091005,43.835,44.516,43.835,44.414,21919,0
20091006,44.964,45.517,44.768,45.256,2684,0
20091007,45.441,45.441,45.086,45.086,4373,0
20091008,45.871,46.516,45.721,46.283,11068,0
20091009,46.235,46.44,46.002,46.338,5810,0
20091012,46.684,46.89,46.245,46.459,12548,0
20091013,46.402,46.739,46.067,46.711,12334,0
20091014,47.272,47.6,47.085,47.59,9058,0
20091015,47.692,47.945,47.486,47.916,13150,0
20091016,47.291,47.385,47.141,47.234,4859,0
20091019,47.674,47.916,47.674,47.823,4270,0
20091020,47.562,47.562,47.066,47.458,4178,0
20091021,47.609,47.664,46.619,46.619,16941,0
20091022,46.647,47.141,46.179,46.927,9606,0
20091023,46.899,46.899,45.955,45.984,3182,0
20091026,45.955,46.656,44.964,45.057,8989,0
20091027,45.002,45.218,40.462,44.404,64345,0
20091028,44.273,44.497,42.872,42.882,73524,0
20091029,43.275,44.366,43.275,44.302,7946,0
20091030,44.143,44.143,42.471,42.761,96887,0
20091102,42.89,43.704,42.564,43.107,28829,0
20091103,42.564,43.779,42.443,43.676,37752,0
20091104,44.339,44.554,43.649,43.649,9148,0
20091105,44.442,44.583,44.385,44.554,1542,0
20091106,44.339,45.086,44.339,44.815,224087,0
20091109,45.274,46.283,45.274,46.189,3204,0
20091110,46.274,46.32,45.582,46.198,12511,0
20091111,46.851,46.851,46.375,46.44,11772,0
20091112,46.628,46.664,45.871,46.002,71831,0
20091113,46.141,46.497,45.974,46.245,2165,0
20091116,46.965,47.683,46.965,47.357,28327,0
20091117,47.189,47.785,46.974,47.74,8978,0
20091118,47.74,47.785,47.458,47.552,2703,0
20091119,46.375,46.805,46.274,46.805,2119,0
20091120,46.301,46.739,46.301,46.739,2761,0
20091123,47.533,47.888,47.189,47.328,3494,0
20091124,47.45,47.45,46.955,47.179,2203,0
20091125,47.44,47.851,47.44,47.851,535,0
20091127,46.356,46.628,46.356,46.628,922,0
20091130,46.767,47.095,46.628,47.095,2494,0
20091201,47.085,48.057,47.085,47.74,5391,0
20091202,47.973,48.477,47.973,48.384,4381,0
20091203,49.681,49.681,47.712,47.712,6529,0
20091204,48.524,48.524,46.927,47.263,2470,0
20091207,47.581,47.628,47.468,47.562,1083,0
20091208,47.458,47.458,46.88,46.89,4593,0
20091209,47.056,47.495,46.702,47.495,3706,0
20091210,48.048,48.085,47.422,47.486,9051,0
20091211,47.766,47.823,47.476,47.757,9479,0
20091214,48.273,48.515,48.104,48.496,15925,0
20091215,48.449,48.543,48.029,48.029,3842,0
20091216,48.701,48.878,48.543,48.553,3942,0
20091217,48.701,48.701,47.721,47.721,6239,0
20091218,47.926,47.963,47.272,47.272,2306,0
20091221,47.664,48.515,47.664,48.384,12428,0
20091222,48.562,48.635,48.374,48.626,2917,0
20091223,48.739,49.42,48.739,49.392,7158,0
20091224,49.775,49.917,49.672,49.756,13812,0
20091228,50.036,50.131,49.561,49.766,2812,0
20091229,50.017,50.017,49.551,49.691,4292,0
20091230,49.504,49.662,49.504,49.626,941,0
20091231,49.804,49.804,49.253,49.253,4483,0
20100104,49.813,50.514,49.813,50.495,13169,0
20100105,50.448,50.672,50.297,50.624,9330,0
20100106,50.691,51.532,50.691,51.4,5621,0
20100107,50.719,51.214,50.719,51.186,12438,0
20100108,51.343,51.839,51.279,51.829,16199,0
20100111,52.41,52.41,51.381,51.652,9270,0
20100112,50.913,51.372,50.278,50.691,8324,0
20100113,50.775,51.214,50.42,51.195,5187,0
20100114,50.961,50.961,50.709,50.794,27673,0
20100115,50.803,50.97,49.989,50.196,54438,0
20100119,50.448,50.942,50.16,50.942,10594,0
20100120,50.624,50.624,49.832,50.316,9850,0
20100121,50.017,50.055,48.263,48.263,14089,0
20100122,47.945,48.43,47.029,47.234,11979,0
20100125,47.851,47.851,47.431,47.495,15471,0
20100126,47.029,47.664,46.664,46.981,11000,0
20100127,46.571,46.571,45.403,46.048,57658,0
20100128,46.805,46.918,45.526,45.637,17422,0
20100129,45.835,46.571,44.758,44.758,12509,0
20100201,45.347,46.16,45.347,46.16,6437,0
20100202,46.254,47.029,46.254,46.899,12109,0
20100203,46.739,47.038,46.292,46.292,3837,0
20100204,45.412,45.412,44.255,44.255,71183,0
20100205,44.731,45.45,43.901,45.45,45786,0
20100208,45.422,45.797,45.095,45.143,8781,0
20100209,45.673,46.085,45.319,45.898,13203,0
20100210,45.825,45.825,45.17,45.6,4015,0
20100211,45.673,46.431,45.673,46.421,13571,0
20100212,45.526,46.478,45.526,46.431,15447,0
20100216,46.908,47.683,46.908,47.476,11491,0
20100217,48.104,48.149,47.318,47.619,15699,0
20100218,47.581,48.197,47.581,48.197,9612,0
20100219,48.121,48.767,48.038,48.589,25874,0
20100222,48.524,48.635,48.263,48.477,24790,0
20100223,48.44,48.44,47.495,47.552,15847,0
20100224,47.552,48.104,47.495,47.495,2668,0
20100225,47.038,47.87,46.702,47.87,6127,0
20100226,47.982,48.14,47.731,48.048,25708,0
20100301,48.318,48.935,48.244,48.935,11654,0
20100302,49.027,49.513,49.027,49.299,20777,0
20100303,49.486,50.168,49.486,49.728,9303,0
20100304,49.879,50.131,49.551,49.989,3810,0
20100305,50.448,50.913,50.448,50.822,12565,0
20100308,50.896,51.009,50.633,50.738,10658,0
20100309,50.42,50.923,50.42,50.523,34143,0
20100310,50.401,50.904,50.364,50.662,17144,0
20100311,50.345,50.765,50.345,50.765,6794,0
20100312,51.372,51.372,50.98,51.111,11678,0
20100315,50.951,50.951,50.542,50.923,8166,0
20100316,51.12,51.775,51.12,51.775,25387,0
20100317,52.231,52.455,51.933,52.119,21665,0
20100318,52.083,52.24,51.448,51.558,10651,0
20100319,51.69,51.7,49.7,51.102,4771,0
20100322,50.458,51.728,50.307,51.728,11800,0
20100323,51.877,52.578,51.756,52.578,8273,0
20100324,52.372,52.587,52.25,52.4,3006,0
20100325,52.886,52.886,51.914,51.914,3997,0
20100326,51.793,52.298,51.605,51.914,7036,0
20100329,52.007,52.773,52.007,52.54,4204,0
20100330,52.708,52.886,52.354,52.354,1567,0
20100331,52.306,52.455,52.167,52.167,2976,0
20100401,53.016,53.11,52.727,52.922,13350,0
20100405,53.345,53.801,53.345,53.801,8575,0
20100406,53.81,54.034,53.539,53.848,6452,0
20100407,53.988,54.016,53.25,53.427,2611,0
20100408,53.185,53.586,52.998,53.576,3926,0
20100409,53.576,53.782,53.502,53.744,3055,0
20100412,54.09,54.09,53.549,53.549,18733,0
20100413,53.671,53.671,53.202,53.512,3563,0
20100414,53.782,54.071,53.558,54.071,7080,0
20100415,54.222,54.231,53.866,54.025,5925,0
20100416,54.071,54.071,52.859,53.176,30916,0
20100419,53.063,53.063,52.055,52.97,4623,0
20100420,53.408,53.53,53.12,53.12,9398,0
20100421,53.101,53.353,52.914,53.12,8007,0
20100422,52.669,53.782,52.512,53.782,7931,0
20100423,53.997,54.52,53.912,54.52,8992,0
20100426,54.846,55.118,54.455,54.455,6917,0
20100427,54.156,54.156,52.727,52.727,1886,0
20100428,53.053,53.194,52.717,52.877,6082,0
20100429,53.493,53.595,53.307,53.539,5854,0
20100430,53.671,53.671,52.568,52.597,3312,0
20100503,52.849,53.942,52.007,52.503,9728,0
20100504,51.775,51.775,50.429,50.813,50027,0
20100505,50.523,51.195,49.709,50.476,10138,0
20100506,50.178,50.746,33.523,49.196,36470,0
20100507,48.273,49.7,47.422,48.534,55692,0
20100510,49.468,52.148,49.468,50.662,9260,0
20100511,50.596,50.869,50.205,50.297,8772,0
20100512,50.448,51.055,50.373,51.055,10852,0
20100513,51.324,51.419,51.017,51.065,4720,0
20100514,50.196,50.196,48.935,49.345,7683,0
20100517,50.112,50.112,48.57,49.644,20481,0
20100518,50.439,50.504,48.84,48.926,25438,0
20100519,48.411,48.804,47.721,48.683,13787,0
20100520,47.066,47.412,46.283,46.6,36727,0
20100521,45.488,47.533,45.283,47.514,109419,0
20100524,48.075,48.075,46.842,46.842,14578,0
20100525,45.283,47.44,45.152,47.44,65186,0
20100526,47.702,48.13,47.17,47.282,13624,0
20100527,48.067,48.887,48.067,48.887,5353,0
20100528,52.783,52.783,48.216,48.608,36324,0
20100601,48.197,48.654,46.974,46.974,35992,0
20100602,47.385,48.178,47.357,48.121,6371,0
20100603,48.477,48.543,47.6,48.149,20023,0
20100604,47.263,47.514,46.104,46.122,11436,0
20100607,46.179,46.431,45.393,45.393,30526,0
20100608,45.114,46.226,45.114,46.216,20724,0
20100609,46.45,47.338,46.114,46.114,21893,0
20100610,46.965,47.926,46.965,47.926,14369,0
20100611,47.619,48.159,47.619,48.104,6424,0
20100614,48.972,49.27,48.534,48.635,2611,0
20100615,48.71,49.158,48.71,49.158,1908,0
20100616,49.392,49.551,49.158,49.355,110569,0
20100617,49.244,49.244,48.562,48.767,15918,0
20100618,49.289,49.289,49.037,49.037,1401,0
20100621,49.728,50.251,49.336,49.336,1649,0
20100622,49.15,49.345,48.112,48.112,5741,0
20100623,48.048,48.458,47.916,48.346,2156,0
20100624,48.282,48.282,47.076,47.244,9635,0
20100625,47.179,47.851,46.89,47.581,8872,0
20100628,47.104,47.328,47.104,47.328,816,0
20100629,45.89,45.917,45.057,45.265,5904,0
20100630,45.592,45.675,44.653,44.746,4391,0
20100701,44.61,45.076,43.901,44.639,101558,0
20100702,44.535,44.796,44.283,44.796,5782,0
20100706,45.114,45.507,44.348,44.479,6555,0
20100707,44.526,46.122,44.526,46.122,6440,0
20100708,46.469,46.936,46.301,46.936,1869,0
20100709,47.357,47.785,47.357,47.775,1472,0
20100712,47.244,47.376,47.189,47.189,5978,0
20100713,47.87,48.626,47.87,48.477,5428,0
20100714,48.486,48.635,47.982,48.44,2959,0
20100715,47.861,48.346,47.861,48.346,5963,0
20100716,47.963,47.963,47.076,47.123,3351,0
20100719,47.3,47.3,46.711,47.123,5091,0
20100720,46.32,48.477,46.32,48.43,14238,0
20100721,48.916,48.916,48.104,48.235,4538,0
20100722,49.037,49.662,49.037,49.336,11992,0
20100723,49.691,50.633,49.617,50.56,4572,0
20100726,50.728,51.055,50.514,50.999,16715,0
20100727,51.541,51.541,50.168,50.354,20165,0
20100728,49.766,50.008,49.766,49.934,1072,0
20100729,49.97,50.046,49.392,49.766,3970,0
20100730,49.449,50.046,49.449,50.046,10839,0
20100802,50.869,51.363,50.869,51.269,34069,0
20100803,51.045,51.045,50.615,50.633,7790,0
20100804,50.951,50.951,50.485,50.904,6741,0
20100805,50.904,50.913,50.822,50.904,27452,0
20100806,51.017,51.017,50.335,50.784,41790,0
20100809,50.869,51.026,50.746,51.017,2969,0
20100810,49.97,50.577,49.941,50.504,12422,0
20100811,49.504,49.504,48.626,48.673,30111,0
20100812,48.346,49.009,48.346,49.009,437,0
20100813,48.796,48.813,48.692,48.813,1256,0
20100816,48.804,49.065,48.804,48.822,6921,0
20100817,49.468,50.458,49.468,50.223,14404,0
20100818,50.205,50.569,49.951,50.448,4839,0
20100819,50.15,50.15,49.14,49.308,3291,0
20100820,49.009,49.187,48.748,49.187,856,0
20100823,49.523,49.523,48.926,48.982,1105,0
20100824,47.955,47.955,47.394,47.757,3570,0
20100825,46.955,47.628,46.749,47.628,2105,0
20100826,47.842,48.094,47.543,47.543,3765,0
20100827,47.842,48.796,47.422,48.796,5735,0
20100830,48.534,48.543,48.384,48.411,12478,0
20100831,47.985,48.425,47.957,48.191,1985,0
20100901,48.944,49.7,48.944,49.7,10535,0
20100902,49.832,50.316,49.832,50.316,3448,0
20100903,50.7,51.009,50.7,51.009,11660,0
20100907,50.98,50.98,50.615,50.652,2942,0
20100908,50.719,51.232,50.624,50.97,4477,0
20100909,51.448,51.448,50.719,50.877,7642,0
20100910,51.279,51.279,51.111,51.186,2941,0
20100913,51.681,52.016,51.568,51.848,3264,0
20100914,51.541,51.998,51.541,51.998,1968,0
20100915,51.353,51.69,51.297,51.69,2596,0
20100916,51.942,51.942,51.662,51.803,1177,0
20100917,51.242,51.242,50.467,50.822,11175,0
20100920,50.841,51.065,50.383,51.065,4147,0
20100921,50.896,50.904,50.476,50.746,13568,0
20100922,50.896,50.98,50.681,50.813,3784,0
20100923,50.439,50.672,50.112,50.131,4537,0
20100924,50.719,51.438,50.719,51.438,45102,0
20100927,51.467,51.532,51.232,51.232,10210,0
20100928,50.606,51.467,50.606,51.457,7362,0
20100929,51.41,51.467,51.14,51.269,6915,0
20100930,51.787,51.787,50.933,51.122,6957,0
20101001,51.652,51.775,51.41,51.587,4344,0
20101004,51.315,51.315,50.652,50.85,4549,0
20101005,51.372,52.269,51.372,52.167,8245,0
20101006,52.306,52.559,52.167,52.325,11283,0
20101007,52.698,52.698,51.877,51.895,2873,0
20101008,52.597,52.904,52.578,52.904,2044,0
20101011,52.922,53.035,52.83,52.83,7216,0
20101012,52.306,53.053,52.269,53.007,4041,0
20101013,53.335,53.866,53.335,53.726,3147,0
20101014,53.652,53.652,52.97,53.063,7287,0
20101015,53.624,53.643,52.951,53.24,5012,0
20101018,53.316,53.549,53.035,53.493,3772,0
20101019,52.745,52.932,52.157,52.212,2226,0
20101020,52.708,53.456,52.708,53.278,9714,0
20101021,53.474,53.474,52.792,53.035,6294,0
20101022,53.026,53.026,52.783,52.83,1832,0
20101025,53.707,53.782,53.316,53.633,2263,0
20101026,53.185,53.307,52.669,53.307,19634,0
20101027,52.941,52.941,52.325,52.922,5041,0
20101028,53.512,53.512,52.811,52.97,1526,0
20101029,53.175,53.598,53.146,53.598,1660,0
20101101,54.09,54.09,53.521,53.521,1859,0
20101102,54.025,54.034,53.866,54.034,4495,0
20101103,54.323,54.323,53.483,53.875,17206,0
20101104,54.846,55.398,54.846,55.343,12196,0
20101105,55.576,55.967,55.547,55.547,1103,0
20101108,55.576,55.819,55.436,55.773,4706,0
20101109,55.967,56.062,54.735,54.763,60354,0
20101110,54.436,55.044,54.427,55.016,3098,0
20101111,54.772,55.407,54.772,55.398,2729,0
20101112,54.996,54.996,54.061,54.231,3182,0
20101115,54.323,54.492,54.016,54.016,2600,0
20101116,53.212,53.212,52.549,52.802,4078,0
20101117,52.708,53.157,52.512,52.895,1343,0
20101118,53.792,54.061,53.726,53.763,2412,0
20101119,53.744,54.071,53.586,53.875,2877,0
20101122,53.829,54.371,53.707,54.371,5861,0
20101123,53.699,53.699,53.157,53.345,3953,0
20101124,53.988,54.304,53.961,54.304,1037,0
20101126,53.942,53.942,53.735,53.942,671,0
20101129,53.558,54.099,52.998,54.099,3692,0
20101130,53.265,54.117,53.265,54.098,2616,0
20101201,55.1,55.38,55.1,55.38,2636,0
20101202,55.763,56.137,55.763,56.109,3447,0
20101203,56.146,56.798,56.146,56.744,4936,0
20101206,56.418,56.603,56.418,56.603,217,0
20101207,57.444,57.444,56.846,56.854,4764,0
20101208,56.342,56.342,55.987,56.181,14103,0
20101209,56.827,56.827,56.219,56.5,4613,0
20101210,56.481,56.94,56.481,56.94,748,0
20101213,57.108,57.546,57.098,57.126,4925,0
20101214,57.509,57.509,57.21,57.21,1220,0
20101215,57.452,57.452,56.92,56.93,1613,0
20101216,56.762,57.518,56.762,57.518,2262,0
20101217,57.564,58.024,57.481,57.957,5757,0
20101220,57.91,58.08,57.762,58.051,74103,0
20101221,58.528,58.742,58.424,58.629,62313,0
20101222,58.864,58.864,58.405,58.556,5444,0
20101223,58.528,58.854,58.528,58.676,4793,0
20101227,58.377,58.733,58.294,58.685,3046,0
20101228,58.845,58.845,58.704,58.752,3417,0
20101229,58.745,59.035,58.745,58.989,4752,0
20101230,58.998,59.055,58.943,59.035,1296,0
20101231,58.837,59.045,58.808,58.847,3401,0
20110103,59.451,59.956,59.451,59.527,9835,0
20110104,59.797,59.797,58.657,59.125,5277,0
20110105,58.798,59.33,58.798,59.32,3295,0
20110106,59.19,59.414,58.975,59.125,15953,0
20110107,59.069,59.19,58.304,58.733,9283,0
20110110,58.593,58.714,57.91,58.714,3240,0
20110111,59.032,59.106,58.723,59.106,4336,0
20110112,59.695,59.787,59.406,59.686,37611,0
20110113,59.797,59.816,59.414,59.414,2445,0
20110114,59.265,59.527,59.265,59.471,3800,0
20110118,59.882,60.059,59.863,60.002,3543,0
20110119,59.358,59.358,58.816,58.845,4560,0
20110120,58.471,58.471,57.817,58.256,4033,0
20110121,58.92,58.92,58.125,58.125,4070,0
20110124,58.461,59.06,58.461,58.695,4864,0
20110125,58.835,59.022,58.367,59.022,5486,0
20110126,59.686,60.572,59.686,60.572,6649,0
20110127,60.713,60.713,60.012,60.105,1368,0
20110128,60.153,60.153,58.957,59.144,3302,0
20110131,58.998,59.804,58.998,59.71,6738,0
20110201,60.246,61.179,60.246,61.085,16983,0
20110202,61.321,61.385,60.928,61.104,5924,0
20110203,60.806,61.403,60.48,61.367,5231,0
20110204,61.189,61.217,60.703,61.095,8347,0
20110207,61.628,61.937,61.526,61.666,3703,0
20110208,62.039,62.039,61.497,61.833,7077,0
20110209,61.544,61.685,61.085,61.104,4573,0
20110210,61.042,61.741,60.713,61.34,5414,0
20110211,61.441,62.021,61.217,61.862,2528,0
20110214,61.984,62.496,61.984,62.254,7745,0
20110215,62.553,62.553,61.852,62.031,8273,0
20110216,62.486,62.796,62.349,62.72,8567,0
20110218,63.216,63.245,62.394,62.638,4820,0
20110222,62.113,62.188,60.47,60.47,9461,0
20110223,60.75,60.89,59.078,60.292,5964,0
20110224,60.274,60.432,59.181,59.816,3697,0
20110225,60.544,60.713,60.413,60.713,5975,0
20110228,61.001,61.225,60.708,61.177,6593,0
20110301,61.467,61.467,59.781,59.781,12218,0
20110302,59.38,60.307,59.38,59.97,4444,0
20110303,60.896,61.157,60.737,61.157,1995,0
20110304,61.032,61.032,60.124,60.535,14696,0
20110307,60.966,61.151,59.33,59.546,3198,0
20110308,59.301,60.283,59.013,60.153,4434,0
20110309,59.219,59.778,59.219,59.368,4755,0
20110310,58.377,58.695,58.06,58.396,4891,0
20110311,58.097,59.259,57.975,59.155,2092,0
20110314,58.461,59.349,58.396,58.883,3886,0
20110315,56.92,58.984,56.902,58.695,16975,0
20110316,58.405,58.714,56.996,57.669,12432,0
20110317,58.548,59.064,58.358,58.453,9288,0
20110318,59.539,59.539,59.098,59.136,2959,0
20110321,59.408,59.81,59.38,59.735,4787,0
20110322,59.725,59.989,59.454,59.708,2120,0
20110323,59.322,60.427,59.249,60.307,5144,0
20110324,60.353,60.794,60.316,60.559,4210,0
20110325,61.42,61.467,61.029,61.029,7345,0
20110328,61.383,61.401,61.048,61.101,3127,0
20110329,61.083,61.551,61.083,61.551,19572,0
20110330,62.122,62.273,61.758,62.244,2977,0
20110331,62.24,62.476,62.165,62.269,4850,0
20110401,62.648,62.853,62.458,62.591,6381,0
20110404,62.928,63.106,62.768,62.872,6945,0
20110405,62.947,63.892,62.73,63.639,32124,0
20110406,64.088,64.107,63.134,63.218,4606,0
20110407,63.284,63.284,62.825,62.862,4386,0
20110408,63.218,63.434,62.188,62.376,4538,0
20110411,62.292,62.496,61.57,61.626,4273,0
20110412,60.991,61.271,60.484,60.876,16046,0
20110413,61.139,61.328,60.316,60.559,2051,0
20110414,60.775,61.083,60.531,61.065,2772,0
20110415,61.318,61.674,60.991,61.57,4893,0
20110418,60.7,60.784,60.391,60.746,7646,0
20110419,61.253,61.626,61.056,61.626,1313,0
20110420,62.976,62.976,62.477,62.477,477,0
20110421,62.563,62.768,62.563,62.74,3824,0
20110425,62.759,62.872,62.394,62.74,38231,0
20110426,63.367,63.762,62.994,63.472,48212,0
20110427,63.676,63.676,62.919,63.395,1436,0
20110428,63.357,63.771,63.199,63.443,11050,0
20110429,63.653,63.739,63.255,63.634,7496,0
20110502,63.714,64.136,63.106,63.106,4504,0
20110503,63.106,63.228,62.311,62.778,29760,0
20110504,63.116,63.116,61.636,61.983,32448,0
20110505,62.32,62.32,61.355,61.429,15524,0
20110506,62.122,62.582,61.636,61.917,3297,0
20110509,62.225,62.834,62.03,62.703,4078,0
20110510,62.668,63.331,62.658,63.331,2465,0
20110511,62.872,62.901,61.983,61.983,1525,0
20110512,61.794,62.358,61.514,62.122,5968,0
20110513,62.122,62.458,61.176,61.205,1829,0
20110516,60.849,62.113,60.755,61.176,24814,0
20110517,60.653,61.243,60.345,60.616,15859,0
20110518,60.709,61.749,60.597,61.721,2759,0
20110519,62.095,62.311,61.514,61.74,3845,0
20110520,61.243,61.589,60.924,61.048,3927,0
20110523,60.034,60.427,60.025,60.4,3391,0
20110524,60.972,60.972,60.446,60.625,2929,0
20110525,60.391,61.448,60.391,61.167,1907,0
20110526,61.13,61.505,61.13,61.505,676,0
20110527,61.968,62.098,61.854,62.033,3253,0
20110531,62.639,62.685,62.117,62.685,2039,0
20110601,62.872,62.872,60.849,60.857,6186,0
20110602,61.101,61.101,60.746,60.755,1247,0
20110603,60.278,60.278,59.791,59.857,5900,0
20110606,59.66,60.138,59.211,59.211,11666,0
20110607,59.666,60.097,59.524,59.524,3783,0
20110608,58.989,59.355,58.82,59.027,7291,0
20110609,59.253,60.135,59.253,59.939,5646,0
20110610,59.299,59.534,59.253,59.253,4627,0
20110613,59.267,59.614,58.499,58.976,4824,0
20110614,59.449,59.947,59.449,59.91,20161,0
20110615,59.215,59.524,58.285,58.443,5884,0
20110616,58.406,58.482,57.101,57.749,62279,0
20110617,58.266,58.323,57.702,57.796,11924,0
20110620,57.589,58.285,57.589,58.285,1704,0
20110621,58.678,59.6,58.678,59.487,21416,0
20110622,60.003,60.003,59.638,59.638,670,0
20110623,58.19,59.289,57.881,59.234,3599,0
20110624,59.768,59.777,59.064,59.074,1961,0
20110627,58.623,59.317,58.623,59.317,1617,0
20110628,59.74,60.201,59.74,60.201,4587,0
20110629,60.69,61.244,60.615,61.075,1497,0
20110630,61.511,61.899,61.207,61.899,4190,0
20110701,61.968,62.53,61.968,62.502,2338,0
20110705,62.306,62.588,62.126,62.492,5767,0
20110706,62.287,62.53,62.287,62.446,1700,0
20110707,62.982,63.499,62.982,63.48,3631,0
20110708,62.502,62.682,62.502,62.616,2274,0
20110711,61.958,61.958,61.376,61.478,7185,0
20110712,61.459,61.816,61.459,61.816,822,0
20110713,62.316,62.559,62.005,62.005,3277,0
20110714,62.335,62.372,61.215,61.215,2942,0
20110715,61.441,61.835,61.441,61.835,2884,0
20110718,61.743,61.751,60.718,61.001,2702,0
20110719,61.696,61.892,61.497,61.892,3853,0
20110720,62.052,62.052,61.422,61.768,4175,0
20110721,62.22,62.802,62.22,62.802,4562,0
20110722,62.674,62.674,62.306,62.483,2333,0
20110725,62.052,62.502,62.052,62.249,4407,0
20110726,62.098,62.098,61.145,61.183,1903,0
20110727,60.615,60.784,59.421,59.638,3072,0
20110728,59.467,59.958,59.146,59.174,9723,0
20110729,58.563,58.835,58.251,58.524,21648,0
20110801,59.731,59.731,57.786,58.06,27926,0
20110802,57.666,58.145,56.138,56.138,10512,0
20110803,56.48,56.48,55.006,56.34,16721,0
20110804,55.006,55.364,52.684,52.684,17122,0
20110805,53.897,53.897,51.312,52.536,16646,0
20110808,50.882,51.709,48.514,48.87,60727,0
20110809,49.528,50.994,49.162,50.994,15802,0
20110810,50.468,51.331,49.978,49.978,11421,0
20110811,50.016,52.526,50.016,52.526,5392,0
20110812,52.713,52.846,51.971,52.423,7621,0
20110815,53.004,53.268,52.76,53.268,2365,0
20110816,52.817,52.893,52.008,52.516,2096,0
20110818,50.646,50.646,49.124,49.124,16414,0
20110819,48.928,49.773,48.759,48.769,2850,0
20110822,49.557,50.102,48.711,48.824,5393,0
20110823,48.824,50.055,48.73,50.055,2541,0
20110824,50.412,50.966,50.16,50.946,2075,0
20110825,51.603,51.603,50.75,50.75,1509,0
20110826,50.064,51.632,50.064,51.632,20529,0
20110829,52.883,52.883,52.865,52.883,1704,0
20110830,53.361,54.198,53.249,54.198,7171,0
20110831,54.296,54.296,53.878,54.201,3189,0
