Date,Open,High,Low,Close,Volume,OpenInt
20101213,8.5945,8.6402,8.4428,8.4465,434400,0
20101214,8.3185,8.3842,8.194,8.2452,498492,0
20101215,8.194,8.3698,8.0952,8.1228,369180,0
20101216,8.132,8.3275,8.0278,8.3275,292968,0
20101217,8.3275,8.4702,8.2982,8.4355,241296,0
20101220,8.4978,8.5542,8.3642,8.5233,492204,0
20101221,8.6,8.741,8.5855,8.7372,269644,0
20101222,8.7628,8.794,8.7098,8.7648,440852,0
20101223,8.7555,8.781,8.666,8.7008,249704,0
20101227,8.5838,8.7355,8.5288,8.7228,207592,0
20101228,8.75,8.7975,8.633,8.6915,284980,0
20101229,8.7587,8.8012,8.7202,8.7665,179608,0
20101230,8.7665,8.8185,8.7145,8.7435,181592,0
20101231,8.6625,8.7662,8.6605,8.7062,293892,0
20110103,8.9165,9.0958,8.8835,8.984,640584,0
20110104,9.0865,9.0865,8.6092,8.783,609088,0
20110105,8.708,8.9512,8.675,8.9238,210052,0
20110106,9.0005,9.0005,8.814,8.8635,207496,0
20110107,8.9255,8.9678,8.5855,8.825,258608,0
20110110,8.697,8.9038,8.591,8.8707,257156,0
20110111,9.0132,9.0407,8.889,8.9895,274416,0
20110112,9.2345,9.2345,9.092,9.2035,461612,0
20110113,9.2,9.264,9.1285,9.1908,330236,0
20110114,9.1378,9.359,9.1102,9.359,287996,0
20110118,9.3005,9.504,9.3005,9.4942,517524,0
20110119,9.504,9.504,8.997,9.0665,511872,0
20110120,8.9695,9.0188,8.728,8.8945,643720,0
20110121,9.0755,9.1323,8.8835,8.8908,317956,0
20110124,8.8598,9.1212,8.856,9.0938,482360,0
20110125,8.9512,9.0738,8.845,9.0738,394076,0
20110126,9.176,9.348,9.1085,9.326,590100,0
20110127,9.326,9.4998,9.3078,9.4558,269012,0
20110128,9.4578,9.549,8.9145,8.9365,539004,0
20110131,9.003,9.2708,9.003,9.1815,570548,0
20110201,9.3845,9.618,9.3552,9.578,436740,0
20110202,9.542,9.611,9.476,9.505,341996,0
20110203,9.531,9.657,9.3095,9.633,245348,0
20110204,9.681,9.783,9.576,9.765,305704,0
20110207,9.904,10.094,9.847,9.986,667892,0
20110208,10.083,10.107,9.904,10.088,416488,0
20110209,10.012,10.092,9.911,10.01,306804,0
20110210,9.844,10.173,9.812,10.156,403812,0
20110211,9.995,10.429,9.995,10.41,421736,0
20110214,10.464,10.535,10.398,10.522,387136,0
20110215,10.442,10.482,10.326,10.379,504388,0
20110216,10.515,10.661,10.474,10.6,558908,0
20110218,10.752,10.798,10.626,10.736,444488,0
20110222,10.447,10.515,9.851,9.913,1331536,0
20110223,9.886,9.999,9.2932,9.564,1691444,0
20110224,9.562,9.774,9.3205,9.597,662580,0
20110225,9.783,10.12,9.75,10.112,1023908,0
20110228,10.266,10.301,10.032,10.192,372304,0
20110301,10.375,10.375,9.594,9.646,1376552,0
20110302,9.598,9.887,9.557,9.745,376692,0
20110303,10.026,10.332,10.026,10.286,596996,0
20110304,10.346,10.346,9.915,10.11,642248,0
20110307,10.216,10.295,9.589,9.785,988160,0
20110308,9.836,10.171,9.675,10.074,888172,0
20110309,9.968,10.076,9.8,9.984,423244,0
20110310,9.59,9.646,9.3668,9.417,948964,0
20110311,9.2008,9.732,9.2008,9.661,785360,0
20110314,9.4175,9.624,9.2712,9.4832,611200,0
20110315,8.75,9.4065,8.6148,9.242,1327980,0
20110316,9.1285,9.359,8.677,8.8635,724292,0
20110317,9.3202,9.3202,9.0222,9.107,465016,0
20110318,9.499,9.499,9.2008,9.2735,768984,0
20110321,9.624,9.78,9.594,9.736,758100,0
20110322,9.743,9.784,9.542,9.574,725560,0
20110323,9.508,9.715,9.3183,9.641,801640,0
20110324,9.864,9.993,9.59,9.956,640004,0
20110325,10.056,10.278,9.974,10.114,448928,0
20110328,10.188,10.25,9.972,9.986,395992,0
20110329,9.991,10.239,9.851,10.235,317264,0
20110330,10.438,10.58,10.368,10.532,410304,0
20110331,10.534,10.618,10.437,10.584,770456,0
20110401,10.811,10.889,10.675,10.778,528632,0
20110404,10.854,10.908,10.703,10.794,424236,0
20110405,10.708,10.994,10.708,10.833,353840,0
20110406,11.001,11.07,10.724,10.844,321064,0
20110407,10.852,10.932,10.586,10.74,393324,0
20110408,10.936,10.949,10.403,10.544,456388,0
20110411,10.623,10.652,10.295,10.382,503640,0
20110412,10.166,10.291,10.024,10.136,669532,0
20110413,10.36,10.36,10.084,10.232,307480,0
20110414,9.97,10.284,9.946,10.242,278732,0
20110415,10.317,10.537,10.237,10.487,335912,0
20110418,10.094,10.127,9.832,10.064,613600,0
20110419,10.146,10.239,10.032,10.226,504072,0
20110420,10.634,10.787,10.634,10.744,464748,0
20110421,10.947,10.947,10.768,10.928,554328,0
20110425,10.902,10.947,10.762,10.893,352828,0
20110426,11.014,11.249,11.005,11.141,841296,0
20110427,11.212,11.366,11.024,11.352,428092,0
20110428,11.327,11.506,11.284,11.42,747764,0
20110429,11.485,11.547,11.365,11.514,390104,0
20110502,11.668,11.708,11.357,11.398,504016,0
20110503,11.31,11.368,10.928,11.113,798736,0
20110504,11.109,11.124,10.679,10.843,861528,0
20110505,10.623,11.024,10.535,10.718,871360,0
20110506,11.066,11.243,10.762,10.876,649572,0
20110509,10.861,11.167,10.861,11.113,432476,0
20110510,11.251,11.527,11.193,11.45,570368,0
20110511,11.422,11.439,10.928,11.102,537740,0
20110512,10.953,11.34,10.835,11.279,422328,0
20110513,11.316,11.327,10.921,10.986,329572,0
20110516,10.813,11.144,10.706,10.757,451364,0
20110517,10.546,10.72,10.405,10.623,575400,0
20110518,10.623,11.09,10.608,11.066,550752,0
20110519,11.236,11.266,10.953,11.135,454400,0
20110520,11.068,11.107,10.809,10.94,217700,0
20110523,10.478,10.584,10.386,10.468,493604,0
20110524,10.572,10.649,10.317,10.405,249956,0
20110525,10.248,10.671,10.248,10.57,165504,0
20110526,10.478,10.846,10.476,10.807,182036,0
20110527,10.959,11.064,10.92,10.999,244556,0
20110531,11.362,11.364,11.016,11.295,319232,0
20110601,11.219,11.243,10.448,10.474,459680,0
20110602,10.474,10.647,10.295,10.464,460284,0
20110603,10,10.349,9.978,10.078,672624,0
20110606,9.984,10.06,9.635,9.654,654736,0
20110607,9.82,9.938,9.714,9.714,347988,0
20110608,9.624,9.676,9.43,9.4722,270296,0
20110609,9.512,9.726,9.4395,9.644,440348,0
20110610,9.4895,9.522,9.1453,9.1915,490872,0
20110613,9.2028,9.3668,8.981,9.1225,547684,0
20110614,9.4145,9.676,9.3915,9.601,372952,0
20110615,9.3202,9.4935,9.0452,9.1222,425908,0
20110616,9.1222,9.2492,8.8395,9.0838,510640,0
20110617,9.4185,9.4185,9.0972,9.1588,591488,0
20110620,9.0702,9.4088,9.0608,9.3665,441348,0
20110621,9.594,9.897,9.4972,9.855,604972,0
20110622,9.742,10.005,9.714,9.726,621468,0
20110623,9.3568,9.724,9.1453,9.693,903484,0
20110624,9.724,9.753,9.3568,9.4088,485340,0
20110627,9.4395,9.64,9.2878,9.549,217016,0
20110628,9.64,9.993,9.64,9.993,269864,0
20110629,10.188,10.32,9.993,10.222,348712,0
20110630,10.34,10.562,10.296,10.483,519620,0
20110701,10.528,11.022,10.455,10.986,484748,0
20110705,11.036,11.049,10.818,10.953,455188,0
20110706,10.916,11.068,10.76,11.01,360524,0
20110707,11.328,11.47,11.293,11.388,380052,0
20110708,10.938,11.141,10.826,11.132,774696,0
20110711,10.72,10.805,10.305,10.399,511092,0
20110712,10.266,10.522,10.218,10.249,331936,0
20110713,10.459,10.686,10.295,10.351,549992,0
20110714,10.418,10.551,9.92,9.995,421064,0
20110715,10.132,10.205,9.959,10.205,155520,0
20110718,10.053,10.068,9.626,9.818,543016,0
20110719,10.042,10.378,10.042,10.359,407596,0
20110720,10.397,10.428,10.199,10.311,236248,0
20110721,10.468,10.712,10.393,10.643,419044,0
20110722,10.614,10.766,10.497,10.714,330176,0
20110725,10.326,10.678,10.326,10.495,276924,0
20110726,10.445,10.468,10.272,10.33,327172,0
20110727,10.164,10.164,9.518,9.559,891668,0
20110728,9.547,9.799,9.38,9.4145,648784,0
20110729,9.0395,9.518,8.9128,9.3242,708384,0
20110801,9.792,9.792,8.8837,9.1108,1183444,0
20110802,8.8972,9.0742,8.253,8.259,1013332,0
20110803,8.2455,8.4108,7.7628,8.4108,1083448,0
20110804,8.0262,8.0262,6.959,6.959,1858980,0
20110805,7.2128,7.2992,6.1918,6.7282,2798928,0
20110808,6.038,6.2995,5.0803,5.1457,1729988,0
20110809,5.536,6.0532,4.9995,6.034,1833304,0
20110810,5.6668,5.9782,5.3265,5.3592,1402520,0
20110811,5.511,6.3705,5.413,6.159,1450748,0
20110812,6.4648,6.4782,6.1188,6.2975,1203932,0
20110815,6.457,6.7802,6.457,6.7802,627788,0
20110816,6.4725,6.7032,6.311,6.5148,1121956,0
20110817,6.6475,6.759,6.288,6.4438,817964,0
20110818,5.8032,5.865,5.288,5.4458,1277608,0
20110819,5.1958,5.6708,5.1457,5.1708,723268,0
20110822,5.6552,5.6552,5.09,5.1822,1097860,0
20110823,5.2245,5.761,5.1438,5.7515,1276964,0
20110824,5.7188,6.034,5.6418,6.011,1078204,0
20110825,6.1705,6.2012,5.584,5.6515,1148936,0
20110826,5.5458,6.086,5.3072,6.011,1449520,0
20110829,6.3495,6.6878,6.2955,6.6802,715684,0
20110830,6.5995,6.909,6.4398,6.7878,1117996,0
20110831,6.9255,7.1705,6.7512,6.8902,1303052,0
20110901,6.9435,7.057,6.586,6.5975,552860,0
20110902,6.2345,6.2945,5.9895,6.0518,541660,0
20110906,5.4515,5.9515,5.4168,5.9302,689892,0
20110907,6.286,6.5552,6.1938,6.536,639364,0
20110908,6.3938,6.6245,6.2322,6.286,727848,0
20110909,6.0688,6.1745,5.6457,5.7745,1042408,0
20110912,5.4532,5.8705,5.4532,5.865,723740,0
20110913,5.9648,6.159,5.8032,6.1072,830440,0
20110914,6.2495,6.6148,5.9245,6.407,955528,0
20110915,6.6398,6.7012,6.3745,6.6688,484672,0
20110916,6.707,6.8552,6.5762,6.7168,562696,0
20110919,6.3245,6.613,6.2302,6.4898,440188,0
20110920,6.582,6.7552,6.3282,6.3282,539644,0
20110921,6.3148,6.363,5.688,5.688,864348,0
20110922,5.1592,5.3515,4.9458,5.0958,1704836,0
20110923,5.0592,5.2995,5.0225,5.2282,1442132,0
20110926,5.3938,5.6052,5.0745,5.5822,1520580,0
20110927,5.9553,6.1532,5.7265,5.8303,1656068,0
20110928,5.8938,5.9208,5.313,5.3168,744884,0
20110929,5.686,5.7475,5.0995,5.4208,1337508,0
20110930,5.1822,5.294,4.9655,4.9655,1343132,0
20111003,4.8342,5.036,4.3728,4.3745,1406744,0
20111004,4.2592,4.7918,4.0862,4.7765,1920856,0
20111005,4.836,5.1302,4.6708,5.0725,2071444,0
20111006,5.088,5.4572,4.9725,5.4438,3241804,0
20111007,5.5745,5.5745,5.1457,5.215,2429440,0
20111010,5.5398,5.7765,5.5015,5.7765,1536236,0
20111011,5.6265,5.8668,5.6092,5.784,1495040,0
20111012,6.0033,6.1822,5.9032,5.9765,1308000,0
20111013,5.8398,6.0475,5.6918,5.986,1380164,0
20111014,6.2302,6.313,6.0552,6.288,1300388,0
20111017,6.188,6.2495,5.8398,5.8725,1169696,0
20111018,5.9052,6.3995,5.6725,6.2822,2242088,0
20111019,6.234,6.3552,5.961,6.0265,1187328,0
20111020,6.1512,6.1648,5.7668,6.111,1541244,0
20111021,6.338,6.5205,6.3052,6.509,758560,0
20111024,6.5995,7.009,6.5918,6.982,1307400,0
20111025,6.836,6.8378,6.459,6.4878,1303908,0
20111026,6.759,6.8052,6.3225,6.713,1742292,0
20111027,7.2975,7.6492,7.107,7.509,2400452,0
20111028,7.461,7.5435,7.305,7.4782,904984,0
20111031,7.11,7.2572,6.9312,6.9448,535580,0
20111101,6.3552,6.5995,6.0995,6.3205,996932,0
20111102,6.5938,6.7685,6.463,6.6705,583364,0
20111103,6.9712,7.1268,6.5645,7.0895,709624,0
20111104,6.8882,7.1205,6.7075,7.0728,527456,0
20111107,7.0705,7.1455,6.732,7.0802,1196836,0
20111108,7.1898,7.3205,6.882,7.2935,1212812,0
20111109,6.8302,6.8398,6.3783,6.4225,1841152,0
20111110,6.7075,6.716,6.363,6.5332,778144,0
20111111,6.8185,7.032,6.7668,6.9705,1054604,0
20111114,6.861,6.932,6.6762,6.7648,1041500,0
20111115,6.7225,6.9725,6.5995,6.884,672664,0
20111116,6.6782,6.9648,6.5648,6.5898,871112,0
20111117,6.5725,6.5955,6.0822,6.1975,1563156,0
20111118,6.2955,6.311,6.0975,6.1918,952236,0
20111121,5.9032,5.959,5.6958,5.8822,1091208,0
20111122,5.8438,5.938,5.686,5.7918,831780,0
20111123,5.5958,5.615,5.3532,5.3572,1120216,0
20111125,5.2798,5.5018,5.2672,5.3318,699968,0
20111128,5.8398,5.9188,5.7032,5.8322,1366276,0
20111129,5.8705,5.984,5.788,5.8688,1218404,0
20111130,6.4197,6.6632,6.3863,6.6542,1375260,0
20111201,6.5995,6.7668,6.5378,6.6052,769756,0
20111202,6.8218,6.911,6.581,6.606,1058092,0
20111205,6.9512,7.0378,6.7302,6.861,974024,0
20111206,6.83,6.909,6.6952,6.801,1104048,0
20111207,6.6392,6.8445,6.4815,6.7595,933032,0
20111208,6.662,6.662,6.2282,6.276,1240456,0
20111209,6.3528,6.662,6.3175,6.637,1052080,0
20111212,6.4212,6.4295,6.1368,6.3132,856932,0
20111213,6.4628,6.498,5.9108,6.027,1437132,0
20111214,5.8752,5.9605,5.728,5.78,1290200,0
20111215,5.9895,5.9915,5.8048,5.8752,1015456,0
20111216,6.0102,6.1825,5.9065,5.9812,696724,0
20111219,6.0642,6.114,5.6782,5.6908,903232,0
20111220,6.0415,6.307,6.0207,6.2885,1094956,0
20111221,6.2552,6.3692,6.0808,6.3298,745428,0
20111222,6.4068,6.5705,6.3652,6.5312,578520,0
20111223,6.6182,6.6765,6.5332,6.6765,270880,0
20111227,6.6205,6.7512,6.5998,6.691,521288,0
20111228,6.6785,6.6785,6.386,6.4088,440684,0
20111229,6.4502,6.6308,6.3943,6.606,498768,0
20111230,6.6048,6.6502,6.521,6.526,787956,0
20120103,6.9858,6.9878,6.72,6.7388,827828,0
20120104,6.6785,6.7615,6.5892,6.716,593448,0
20120105,6.5935,6.8695,6.4793,6.8468,808956,0
20120106,6.8382,6.9172,6.7325,6.8218,590400,0
20120109,6.8945,6.9275,6.7635,6.8985,672340,0
20120110,7.133,7.1808,7.0832,7.1538,821448,0
20120111,7.0832,7.2035,7.052,7.185,312792,0
20120112,7.2598,7.2908,7.0688,7.272,325388,0
20120113,7.1268,7.162,6.967,7.1435,633152,0
20120117,7.382,7.4152,7.1768,7.212,556044,0
20120118,7.239,7.5378,7.1828,7.5315,424168,0
20120119,7.627,7.7535,7.5628,7.6892,592288,0
20120120,7.6935,7.6935,7.5605,7.6332,403256,0
20120123,7.6415,7.8055,7.5398,7.6602,794652,0
20120124,7.5128,7.735,7.4735,7.7245,476448,0
20120125,7.6768,8.0338,7.6082,7.9922,740268,0
20120126,8.1293,8.1872,7.7472,7.8325,548836,0
20120127,7.7225,7.9612,7.7058,7.9112,378104,0
20120130,7.7142,7.8012,7.5565,7.764,521132,0
20120131,7.9188,7.945,7.6388,7.7368,460520,0
20120201,7.9218,8.1418,7.905,8.0648,794552,0
20120202,8.1003,8.1958,8.0318,8.1188,379084,0
20120203,8.4095,8.5132,8.345,8.5132,659508,0
20120206,8.3762,8.4758,8.3325,8.4655,390568,0
20120207,8.4032,8.5442,8.2995,8.505,321180,0
20120208,8.5588,8.648,8.426,8.5588,326328,0
20120209,8.6502,8.673,8.4178,8.6355,469092,0
20120210,8.3555,8.455,8.258,8.4072,634420,0
20120213,8.6648,8.6688,8.4405,8.6003,547836,0
20120214,8.4718,8.59,8.4178,8.59,309368,0
20120215,8.7125,8.7352,8.4425,8.5235,766284,0
20120216,8.509,8.8535,8.507,8.8183,601832,0
20120217,8.9822,8.9822,8.7975,8.8515,280700,0
20120221,8.9718,8.9718,8.677,8.7518,262452,0
20120222,8.729,8.7995,8.592,8.6668,322716,0
20120223,8.6585,8.8308,8.5465,8.8183,329188,0
20120224,8.8888,8.947,8.8162,8.8432,338440,0
20120227,8.6648,8.9302,8.5755,8.8762,580048,0
20120228,8.8867,8.9325,8.729,8.8348,544316,0
20120229,8.8568,8.938,8.6412,8.67,604180,0
20120301,8.781,8.9388,8.754,8.8805,751320,0
20120302,8.83,8.897,8.6578,8.7405,359600,0
20120305,8.6688,8.7,8.482,8.5878,667848,0
20120306,8.3005,8.3183,8.0525,8.1285,957900,0
20120307,8.209,8.381,8.1552,8.3495,232380,0
20120308,8.5305,8.669,8.419,8.6177,729932,0
20120309,8.6355,8.8768,8.6332,8.821,556076,0
20120312,8.8472,8.8618,8.6958,8.758,383112,0
20120313,8.9032,9.2208,8.868,9.2168,436844,0
20120314,9.2022,9.279,9.0278,9.088,334844,0
20120315,9.1005,9.3185,9.0382,9.304,473632,0
20120316,9.2968,9.3415,9.261,9.2945,350504,0
20120319,9.2582,9.4762,9.2292,9.3663,885832,0
20120320,9.1792,9.2375,9.057,9.196,1159044,0
20120321,9.243,9.2878,9.118,9.2072,518936,0
20120322,8.9325,9.0645,8.821,8.955,916516,0
20120323,8.964,9.1047,8.7672,9.0645,629448,0
20120326,9.223,9.4442,9.2162,9.433,396132,0
20120327,9.4218,9.48,9.3438,9.3503,569092,0
20120328,9.3058,9.357,8.964,9.176,1085704,0
20120329,9.0018,9.1782,8.8677,9.147,620568,0
20120330,9.3425,9.345,9.0792,9.1965,339152,0
20120402,9.1672,9.527,9.1402,9.4285,1048420,0
20120403,9.3525,9.4732,9.2072,9.3837,537972,0
20120404,9.127,9.1672,8.9572,9.0332,665344,0
20120405,8.975,9.1112,8.9438,8.993,262128,0
20120409,8.5752,8.716,8.5395,8.6578,445192,0
20120410,8.5865,8.6578,8.0705,8.104,901820,0
20120411,8.401,8.4612,8.3118,8.354,683800,0
20120412,8.3652,8.7875,8.3385,8.7672,607864,0
20120413,8.6645,8.7182,8.4748,8.477,1031536,0
20120416,8.6088,8.6892,8.3698,8.4612,449288,0
20120417,8.6558,8.9035,8.611,8.8343,585816,0
20120418,8.6915,8.8142,8.6645,8.7472,276336,0
20120419,8.7718,8.9438,8.544,8.678,515796,0
20120420,8.859,8.859,8.6712,8.678,423100,0
20120423,8.4612,8.4612,8.2045,8.4345,396980,0
20120424,8.448,8.5418,8.3698,8.4725,449896,0
20120425,8.7292,8.8432,8.6668,8.8432,415872,0
20120426,8.763,9.1158,8.7518,9.0712,461276,0
20120427,9.2208,9.2342,8.975,9.176,560268,0
20120430,9.151,9.1608,8.9715,9.0385,349868,0
20120501,9.042,9.4195,9.0085,9.2052,456588,0
20120502,9.0732,9.2253,8.993,9.2008,426728,0
20120503,9.2162,9.2452,8.8232,8.8858,517280,0
20120504,8.7292,8.745,8.4122,8.4658,656836,0
20120507,8.3562,8.553,8.3495,8.486,383344,0
20120508,8.3072,8.372,7.952,8.3318,607964,0
20120509,8.0838,8.3788,7.923,8.2425,1043372,0
20120510,8.43,8.4725,8.2312,8.276,573040,0
20120511,8.0525,8.4792,8.0525,8.2805,491696,0
20120514,8.0412,8.153,7.9252,7.9832,472636,0
20120515,7.9765,8.0727,7.7645,7.8158,685924,0
20120516,7.876,8.0058,7.6348,7.6415,701304,0
20120517,7.6482,7.6595,7.1078,7.1232,719744,0
20120518,7.1612,7.2238,6.8218,6.8508,714756,0
20120521,6.9245,7.3422,6.8665,7.3288,1367220,0
20120522,7.3848,7.5568,7.2752,7.3892,1170972,0
20120523,7.2082,7.521,7.0295,7.4898,1153780,0
20120524,7.5188,7.5812,7.3088,7.5278,794996,0
20120525,7.5545,7.5948,7.4605,7.5075,243436,0
20120529,7.6595,7.8492,7.6102,7.798,723408,0
20120530,7.5568,7.5678,7.3378,7.369,575280,0
20120531,7.349,7.4185,7.0285,7.2965,1025360,0
20120601,6.8945,6.9328,6.6312,6.6575,937116,0
20120604,6.681,6.7258,6.3637,6.547,705796,0
20120605,6.4758,6.8275,6.4758,6.7962,680500,0
20120606,6.9972,7.2678,6.9638,7.2652,837684,0
20120607,7.5572,7.5668,7.1648,7.2008,1062860,0
20120608,7.1695,7.3778,7.0285,7.3562,679836,0
20120611,7.6282,7.6282,6.967,6.9915,675420,0
20120612,7.062,7.2318,6.9255,7.22,685572,0
20120613,7.1625,7.2485,6.9112,6.9782,250980,0
20120614,7.0362,7.2105,6.949,7.1522,617216,0
20120615,7.227,7.3922,7.1792,7.373,260304,0
20120618,7.3372,7.543,7.2102,7.5048,348972,0
20120619,7.6555,7.8518,7.598,7.7655,361428,0
20120620,7.799,7.8565,7.5835,7.7415,626428,0
20120621,7.7345,7.7702,7.1242,7.1505,317452,0
20120622,7.2368,7.3275,7.1338,7.2702,416416,0
20120625,6.9902,7.014,6.806,6.9112,396716,0
20120626,6.9518,7.0908,6.8108,7.0332,327668,0
20120627,7.0762,7.2295,7.0475,7.196,217832,0
20120628,7.0572,7.2295,6.94,7.2175,460784,0
20120629,7.7655,8.091,7.421,7.7775,679044,0
20120702,7.921,7.9928,7.5765,7.9928,195708,0
20120703,7.969,8.244,7.969,8.2297,132376,0
20120705,8.256,8.3328,8.0575,8.2465,194064,0
20120706,8.012,8.0145,7.8325,7.969,316716,0
20120709,7.9498,7.957,7.7655,7.866,211092,0
20120710,8.012,8.0528,7.519,7.61,297224,0
20120711,7.6195,7.6985,7.416,7.5525,250836,0
20120712,7.3875,7.5572,7.1982,7.4712,589628,0
20120713,7.55,7.842,7.55,7.8182,536288,0
20120716,7.7535,7.775,7.5452,7.6675,253648,0
20120717,7.799,7.8398,7.4808,7.811,459572,0
20120718,7.7462,8.0455,7.7272,7.9808,346684,0
20120719,8.0622,8.0958,7.9162,7.9905,440360,0
20120720,7.7942,7.897,7.7295,7.7512,329544,0
20120723,7.3562,7.4998,7.2008,7.4472,675772,0
20120724,7.495,7.495,6.9998,7.136,549732,0
20120725,7.208,7.2965,7.0668,7.1695,400920,0
20120726,7.5118,7.5835,7.306,7.5022,752992,0
20120727,7.61,8.0312,7.5572,7.9472,493924,0
20120730,7.964,8.0502,7.8158,7.8802,391076,0
20120731,7.8518,7.9402,7.7152,7.7152,478760,0
20120801,7.811,7.8852,7.5142,7.5165,633684,0
20120802,7.2988,7.4975,7.2295,7.385,412300,0
20120803,7.756,7.897,7.708,7.8325,800488,0
20120806,7.866,8.036,7.8492,7.9545,328768,0
20120807,8.0958,8.3062,8.0838,8.1675,370028,0
20120808,8.0838,8.249,8.0765,8.2058,548180,0
20120809,8.1842,8.3278,8.1628,8.2392,294080,0
20120810,8.1485,8.2775,8.0838,8.2608,384428,0
20120813,8.2465,8.2585,8.0168,8.2105,290960,0
20120814,8.3278,8.3445,8.1125,8.1915,398396,0
20120815,8.158,8.335,8.1412,8.3302,272324,0
20120816,8.335,8.5982,8.2942,8.5575,372736,0
20120817,8.584,8.6915,8.5505,8.682,560236,0
20120820,8.6485,8.6748,8.4978,8.5862,344584,0
20120821,8.694,8.84,8.5695,8.6365,545428,0
20120822,8.6055,8.6605,8.4668,8.584,321752,0
20120823,8.5385,8.5385,8.3517,8.4165,354388,0
20120824,8.383,8.5432,8.3088,8.4788,428264,0
20120827,8.615,8.615,8.4332,8.4762,501552,0
20120828,8.4452,8.6175,8.4092,8.5672,329320,0
20120829,8.5862,8.6558,8.4883,8.591,215176,0
20120830,8.4522,8.4905,8.3015,8.3997,280300,0
20120831,8.6008,8.6128,8.292,8.5145,849828,0
20120904,8.5792,8.8615,8.3517,8.8112,1224336,0
20120905,8.8328,8.8375,8.6915,8.773,360784,0
20120906,8.9332,9.3402,8.9262,9.2708,565308,0
20120907,9.333,9.4812,9.2922,9.412,582612,0
20120910,9.3738,9.4477,9.285,9.2922,536068,0
20120911,9.3115,9.412,9.2875,9.3378,316076,0
20120912,9.4262,9.455,9.3138,9.455,395516,0
20120913,9.4838,9.824,9.3282,9.735,465760,0
20120914,9.848,10.152,9.833,10.053,599704,0
20120917,9.948,9.965,9.714,9.759,430828,0
20120918,9.668,9.668,9.512,9.57,405112,0
20120919,8.931,8.9812,8.8232,8.9212,506120,0
20120920,8.773,8.7752,8.6175,8.7515,287708,0
20120921,8.938,8.9715,8.7442,8.761,589536,0
20120924,8.6318,8.785,8.6055,8.7035,867324,0
20120925,8.828,8.828,8.2848,8.2848,460908,0
20120926,8.3328,8.3542,8.0215,8.1245,494368,0
20120927,8.2035,8.4428,8.1388,8.3925,349220,0
20120928,8.28,8.3852,8.182,8.2752,697024,0
20121001,8.4165,8.4332,8.024,8.1748,723672,0
20121002,8.2632,8.2992,8.1532,8.2825,482504,0
20121003,8.3422,8.3852,8.158,8.2825,347100,0
20121004,8.347,8.517,8.256,8.517,366864,0
20121005,8.627,8.7275,8.4642,8.5098,544848,0
20121008,8.371,8.4883,8.347,8.3925,186728,0
20121009,8.3878,8.4235,8.122,8.1388,415784,0
20121010,8.1602,8.182,7.9905,8.0455,470684,0
20121011,8.213,8.3015,8.1365,8.1675,117680,0
20121012,8.1555,8.182,7.9425,7.969,140528,0
20121015,8.0648,8.1795,7.933,8.1795,150820,0
20121016,8.2658,8.4402,8.2632,8.4355,169908,0
20121017,8.4475,8.6798,8.4165,8.6295,279244,0
20121018,8.603,8.67,8.4955,8.6102,473788,0
20121019,8.5025,8.5338,8.1748,8.2297,382812,0
20121022,8.2155,8.2752,8.0502,8.201,471396,0
20121023,7.9472,8.0982,7.7415,8.0288,704324,0
20121024,8.1412,8.17,7.9235,7.957,426316,0
20121025,8.103,8.1722,7.823,8.0215,817972,0
20121026,8.0192,8.0718,7.775,7.945,310392,0
20121031,7.957,8.0742,7.8685,8.0598,520440,0
20121101,8.1293,8.6532,8.0095,8.6365,1023880,0
20121102,8.737,8.737,8.2465,8.2538,784920,0
20121105,8.2322,8.4188,8.1722,8.3972,488016,0
20121106,8.481,8.6748,8.438,8.6342,335752,0
20121107,8.335,8.3612,7.945,8.0838,640604,0
20121108,8.048,8.1172,7.7775,7.7798,384348,0
20121109,7.641,7.957,7.634,7.7965,460724,0
20121112,7.8588,7.8685,7.7272,7.775,242404,0
20121113,7.6625,7.897,7.6148,7.708,265400,0
20121114,7.7655,7.7848,7.275,7.3205,470276,0
20121115,7.287,7.3635,7.1098,7.2295,285392,0
20121116,7.251,7.4042,7.1192,7.3898,398652,0
20121119,7.6148,7.83,7.5932,7.83,309644,0
20121120,7.7702,7.9258,7.7488,7.9258,823508,0
20121121,7.9378,8.0095,7.8732,8.0025,261456,0
20121123,8.1365,8.2775,8.0958,8.2752,716632,0
20121126,8.1795,8.292,8.1125,8.2512,520764,0
20121127,8.2392,8.3302,8.1795,8.1868,184020,0
20121128,8.0982,8.3663,7.9378,8.3663,249940,0
20121129,8.5192,8.5552,8.3732,8.536,455712,0
20121130,8.584,8.584,8.4452,8.4978,644008,0
20121203,8.6988,8.706,8.4235,8.4738,276232,0
20121204,8.4788,8.5407,8.3445,8.4715,224660,0
20121205,8.5552,8.603,8.3255,8.524,118912,0
20121206,8.5218,8.603,8.493,8.5742,89432,0
20121207,8.6605,8.6748,8.517,8.6078,334856,0
20121210,8.6102,8.7635,8.5815,8.7468,210136,0
20121211,8.8663,8.9332,8.8112,8.8568,315416,0
20121212,8.9692,8.998,8.8018,8.8375,99772,0
20121213,8.8352,8.8855,8.6008,8.67,240576,0
20121214,8.6318,8.6845,8.5815,8.5935,154044,0
20121217,8.651,8.8448,8.6438,8.84,160640,0
20121218,8.8928,9.2278,8.8425,9.2278,312316,0
20121219,9.2348,9.285,9.139,9.1535,356140,0
