Date,Open,High,Low,Close,Volume,OpenInt
20070514,34.889,35.111,34.815,34.973,406282,0
20070515,34.964,35.324,34.889,34.982,343600,0
20070516,34.992,35.177,34.622,35.14,224090,0
20070517,35.212,35.887,35.001,35.628,296511,0
20070518,35.887,36.239,35.841,36.202,227660,0
20070521,36.479,36.849,36.331,36.479,191612,0
20070522,36.534,36.738,36.183,36.183,321517,0
20070523,36.35,36.691,36.23,36.23,176348,0
20070524,36.395,36.599,35.537,35.647,143546,0
20070525,36.118,36.257,35.896,36.183,161083,0
20070529,35.963,36.128,35.647,35.925,133478,0
20070530,35.721,36.653,35.721,36.609,115943,0
20070531,36.701,36.793,36.285,36.359,248122,0
20070601,36.645,36.858,36.645,36.738,521576,0
20070604,36.701,37.365,36.682,37.337,98796,0
20070605,37.199,37.3,36.95,37.17,146146,0
20070606,37.125,37.125,36.58,36.682,470583,0
20070607,36.701,36.95,35.98,35.98,212724,0
20070608,35.869,36.276,35.667,36.221,466688,0
20070611,36.331,36.801,36.156,36.496,114317,0
20070612,36.488,36.636,36.072,36.072,516377,0
20070613,36.23,36.894,36.23,36.801,182843,0
20070614,37.089,37.596,36.986,37.485,569312,0
20070615,37.875,38.123,37.798,37.965,181869,0
20070618,38.086,38.262,38.002,38.196,270205,0
20070619,38.059,38.281,37.856,38.096,486174,0
20070620,38.022,38.159,36.922,36.922,1599471,0
20070621,37.3,37.781,37.152,37.653,335809,0
20070622,37.605,37.761,37.062,37.449,412453,0
20070625,37.319,37.587,36.941,37.052,229611,0
20070626,37.199,37.199,36.294,36.294,556000,0
20070627,36.044,37.033,35.925,36.977,649855,0
20070628,37.108,37.273,36.663,36.738,661873,0
20070629,37.023,37.356,36.738,36.912,503387,0
20070702,37.256,37.468,37.062,37.468,235781,0
20070703,37.558,37.856,37.505,37.754,312424,0
20070705,37.92,38.059,37.365,37.735,618351,0
20070706,38.059,38.252,37.892,38.123,685253,0
20070709,38.225,38.696,38.215,38.549,934999,0
20070710,38.354,38.768,38.151,38.206,363089,0
20070711,38.177,38.446,38.022,38.428,139976,0
20070712,38.732,39.185,38.688,39.167,375431,0
20070713,39.167,39.581,39.149,39.396,182843,0
20070716,39.316,39.369,38.574,38.936,424144,0
20070717,39.306,39.351,38.54,38.593,173424,0
20070718,38.659,39.51,38.64,39.325,278324,0
20070719,39.564,39.842,39.554,39.803,228636,0
20070720,39.971,39.971,39.342,39.5,338730,0
20070723,39.786,39.925,39.342,39.767,220515,0
20070724,39.139,39.278,38.503,38.64,332233,0
20070725,38.981,39.325,38.113,39.176,413101,0
20070726,38.428,38.706,37.098,37.846,831727,0
20070727,37.568,38.031,36.479,36.764,419923,0
20070730,37.208,37.55,36.515,37.411,419273,0
20070731,37.761,37.983,36.986,37.033,394266,0
20070801,37.291,37.596,36.026,36.95,424470,0
20070802,36.977,37.227,36.164,36.691,300409,0
20070803,36.599,36.912,35.268,35.407,1406855,0
20070806,35.315,35.657,34.391,35.537,1568241,0
20070807,35.259,36.618,35.259,36.376,760927,0
20070808,36.461,37.393,36.461,36.904,698243,0
20070809,36.183,37.023,35.915,36.026,770020,0
20070810,35.611,36.59,35.167,36.276,552752,0
20070813,36.858,36.885,36.109,36.211,248446,0
20070814,36.553,36.553,35.833,35.944,191288,0
20070815,35.915,36.276,35.001,35.01,267606,0
20070816,34.549,34.927,33.651,34.797,972786,0
20070817,36.026,36.202,35.287,35.905,550383,0
20070820,35.869,36.34,35.343,36.173,517999,0
20070821,35.777,36.183,35.369,35.628,295864,0
20070822,36.026,36.147,35.759,35.998,319894,0
20070823,36.376,36.461,35.869,36.276,553725,0
20070824,36.505,37.062,36.461,37.014,214019,0
20070827,36.83,36.894,36.505,36.719,246824,0
20070828,36.599,36.599,35.786,35.841,111069,0
20070829,35.971,37.042,35.971,36.858,331586,0
20070830,36.561,37.125,36.524,36.904,102301,0
20070831,37.393,37.614,37.189,37.189,433890,0
20070904,37.256,38.362,37.256,38.104,597894,0
20070905,38.031,38.113,37.781,38.059,166931,0
20070906,38.465,38.493,38.049,38.3,182843,0
20070907,37.781,37.993,37.55,37.754,128282,0
20070910,37.856,37.856,36.849,37.55,680383,0
20070911,37.689,38.234,37.319,38.123,192911,0
20070912,38.225,38.688,38.187,38.493,490071,0
20070913,38.564,38.963,38.564,38.768,136077,0
20070914,38.493,39.009,38.446,38.862,469935,0
20070917,38.872,39.075,38.696,38.806,318920,0
20070918,38.862,40.082,38.768,39.935,392642,0
20070919,40.368,40.691,40.156,40.323,316645,0
20070920,40.368,40.544,40.182,40.441,157835,0
20070921,40.672,40.95,40.672,40.71,144519,0
20070924,40.7,40.783,40.275,40.422,464089,0
20070925,39.813,39.961,39.6,39.944,1187667,0
20070926,40.341,40.349,39.51,39.961,505337,0
20070927,40.341,40.46,40.164,40.403,322816,0
20070928,40.497,40.783,40.072,40.164,131531,0
20071001,40.229,40.81,40.2,40.766,162708,0
20071002,40.626,40.626,39.906,40.313,750858,0
20071003,40.128,40.138,39.693,40.015,95482,0
20071004,39.925,40.294,39.5,40.192,523522,0
20071005,40.323,40.403,40.053,40.294,137376,0
20071008,39.971,40.101,39.832,39.925,1335760,0
20071009,40.182,40.672,40.043,40.636,456296,0
20071010,40.341,41.235,40.182,41.117,110744,0
20071011,41.403,41.827,40.626,41.05,384524,0
20071012,41.079,41.485,41.05,41.319,155564,0
20071015,41.679,42.03,41.633,41.911,253317,0
20071016,41.726,42.058,41.661,41.938,168879,0
20071017,41.938,42.086,41.217,41.679,832374,0
20071018,41.642,41.873,41.504,41.854,101650,0
20071019,41.264,41.264,39.98,39.99,479678,0
20071022,39.369,39.573,38.936,39.463,356593,0
20071023,39.935,40.119,39.306,39.925,738519,0
20071024,39.85,40.377,39.554,40.341,523198,0
20071025,40.488,40.756,40.156,40.544,435186,0
20071026,41.153,41.273,40.81,40.959,247148,0
20071029,41.273,41.485,41.18,41.254,215644,0
20071030,40.866,40.959,39.99,40.025,789504,0
20071031,40.479,41.005,39.916,40.729,897977,0
20071101,40.082,41.014,39.794,39.878,461494,0
20071102,40.119,40.331,39.656,40.266,302682,0
20071105,39.537,40.313,39.537,40.147,451295,0
20071106,40.571,41.273,40.552,41.235,347499,0
20071107,41.108,41.3,40.006,40.043,327689,0
20071108,40.238,41.079,39.832,40.497,678758,0
20071109,40.46,40.46,39.684,39.703,251404,0
20071112,39.49,39.49,38.078,38.078,792430,0
20071113,38.142,39.093,37.727,38.946,681491,0
20071114,38.946,39.786,38.816,38.881,355678,0
20071115,38.521,39.028,37.717,38.012,856081,0
20071116,37.974,38.872,37.974,38.696,451806,0
20071119,38.621,38.853,38.086,38.234,481955,0
20071120,38.574,39.537,38.574,39.51,621471,0
20071121,39.221,39.406,38.593,38.593,423794,0
20071123,38.612,39.396,38.612,39.297,250275,0
20071126,39.009,39.675,38.281,38.281,458956,0
20071127,38.29,38.29,37.237,38.059,343699,0
20071128,38.336,38.759,38.059,38.631,289041,0
20071129,38.64,39.335,38.64,39.046,555026,0
20071130,39.519,39.519,38.946,39.212,781775,0
20071203,38.824,39.519,38.824,39.435,275176,0
20071204,39.259,39.259,39.019,39.056,91258,0
20071205,39.609,40.082,39.49,39.813,965527,0
20071206,39.74,40.922,39.722,40.866,675188,0
20071207,40.95,40.987,40.534,40.691,619976,0
20071210,40.819,41.208,40.71,41.18,588148,0
20071211,41.108,41.447,40.138,40.304,558601,0
20071212,41.098,41.55,40.783,41.29,828802,0
20071213,41.18,41.456,40.783,41.3,809314,0
20071214,41.041,41.3,40.672,40.672,773589,0
20071217,40.341,40.589,39.684,39.684,596268,0
20071218,40.719,40.719,39.731,40.395,1086341,0
20071219,39.693,40.95,39.693,40.608,546906,0
20071220,40.81,41.098,40.571,41.098,338730,0
20071221,41.264,42.188,41.264,42.188,144519,0
20071224,42.797,42.797,41.726,42.372,103600,0
20071226,42.548,42.936,42.41,42.826,789179,0
20071227,42.835,42.954,42.058,42.363,341140,0
20071228,43.074,43.074,42.382,42.778,185050,0
20071231,42.936,42.936,42.16,42.179,182696,0
20080102,42.492,42.926,42.243,42.548,639627,0
20080103,42.667,43.048,42.667,42.816,536496,0
20080104,42.797,42.797,41.651,41.716,1079864,0
20080107,41.476,42.013,40.774,41.171,1432460,0
20080108,41.375,41.781,40.534,40.617,1462141,0
20080109,40.341,41.346,40.341,41.217,1477608,0
20080110,40.819,41.117,40.385,40.941,1060697,0
20080111,41.117,41.117,40.285,40.385,867869,0
20080114,40.802,41.18,40.756,41.098,930174,0
20080115,40.876,40.876,39.519,39.564,1161792,0
20080116,39.297,39.49,37.929,38.4,1019575,0
20080117,38.493,39.009,36.774,36.885,2407812,0
20080118,36.524,37.374,35.925,37.07,2658018,0
20080122,30.787,36.505,28.582,36.063,2670028,0
20080123,34.365,36.34,33.004,36.331,2536949,0
20080124,36.756,37.505,36.34,37.281,2031357,0
20080125,38.002,38.086,36.461,36.719,1880720,0
20080128,36.405,37.384,36.164,37.337,2561503,0
20080129,37.707,37.808,37.246,37.54,1150644,0
20080130,37.892,38.326,37.199,37.337,2328277,0
20080131,36.488,37.568,36.443,37.3,3618615,0
20080201,37.265,38.049,37.265,37.789,1702287,0
20080204,37.789,38.086,37.393,37.912,1649670,0
20080205,37.125,37.328,36.515,36.515,1107795,0
20080206,36.783,36.894,35.786,35.887,1091353,0
20080207,35.565,36.653,35.546,36.34,1563791,0
20080208,36.461,36.996,36.414,36.922,787557,0
20080211,37.374,37.798,36.682,37.798,833081,0
20080212,37.514,38.54,37.505,37.865,942472,0
20080213,38.187,38.816,37.892,38.723,931247,0
20080214,39.149,39.316,38.715,38.742,1108592,0
20080215,38.593,38.806,38.031,38.706,1394502,0
20080219,38.89,39.99,38.89,39.637,1796514,0
20080220,39.537,40.46,38.971,40.256,1483735,0
20080221,40.285,40.331,39.316,39.36,2144655,0
20080222,39.444,39.842,38.881,39.842,1657482,0
20080225,39.944,40.941,39.794,40.71,1753591,0
20080226,40.653,41.513,40.432,41.394,881801,0
20080227,41.29,41.476,40.987,41.06,1043312,0
20080228,41.273,41.902,41.088,41.716,908882,0
20080229,41.466,41.504,40.266,40.544,806304,0
20080303,40.497,41.273,40.2,40.819,1160156,0
20080304,40.46,40.866,39.546,40.275,1888172,0
20080305,40.349,41.06,40.349,41.041,1233559,0
20080306,40.876,41.079,40.11,40.11,1098889,0
20080307,39.722,40.015,38.909,39.351,1720546,0
20080310,39.297,39.554,38.768,38.927,1741202,0
20080311,39.591,40.644,39.406,40.589,1410029,0
20080312,40.313,40.747,39.953,39.99,1143420,0
20080313,39.425,40.766,39.316,40.626,1686753,0
20080314,40.525,40.847,39.335,39.971,2356229,0
20080317,38.778,39.425,38.104,38.843,3200833,0
20080318,39.435,40.164,39.316,40.164,2208263,0
20080319,39.794,40.173,38.012,38.012,2961372,0
20080320,37.485,38.354,37.033,38.225,2186586,0
20080324,38.123,39.176,38.123,38.696,1473035,0
20080325,38.557,39.149,38.484,38.99,1550870,0
20080326,38.946,40.015,38.946,39.85,1165834,0
20080327,39.925,40.275,39.5,39.537,1486368,0
20080328,39.581,40.015,39.249,39.396,1154392,0
20080331,39.316,40.072,39.176,39.628,1297231,0
20080401,39.537,40.323,39.24,40.313,1102910,0
20080402,40.219,41.226,39.99,40.866,1084315,0
20080403,40.819,41.421,40.488,40.95,1154547,0
20080404,41.06,41.763,40.995,41.375,1265623,0
20080407,41.716,42.206,41.375,41.532,1876538,0
20080408,41.375,42.049,41.283,41.836,1181506,0
20080409,41.845,42.463,41.845,42.058,1376453,0
20080410,41.975,42.252,41.642,42.113,1139378,0
20080411,41.809,42.094,41.447,41.485,1517417,0
20080414,41.607,42.363,41.55,42.216,1708717,0
20080415,42.492,42.677,42.103,42.659,1536634,0
20080416,42.759,43.842,42.649,43.795,2054943,0
20080417,43.572,44.109,43.472,43.823,1950347,0
20080418,43.675,44.783,43.601,44.783,2030702,0
20080421,44.848,45.161,44.47,45.098,1375962,0
20080422,45.004,45.495,44.913,45.189,1907025,0
20080423,45.117,45.117,44.47,44.857,2142075,0
20080424,44.395,44.461,43.454,43.804,2409398,0
20080425,44.091,44.423,43.785,44.413,2496264,0
20080428,44.57,44.801,44.164,44.276,858498,0
20080429,44.035,44.182,43.544,43.563,2216272,0
20080430,43.638,44.285,43.499,43.942,3422553,0
20080501,43.277,43.286,41.994,42.898,2932580,0
20080502,43.083,43.701,43.083,43.472,2048029,0
20080505,43.499,44.338,43.499,43.98,1339925,0
20080506,44.136,45.179,44.063,45.07,1581664,0
20080507,45.274,45.274,44.413,44.423,1675543,0
20080508,44.413,45.301,44.403,45.301,1856167,0
20080509,45.421,45.421,44.516,45.023,1805452,0
20080512,44.985,44.995,44.357,44.929,1478906,0
20080513,45.004,45.54,44.489,45.476,2091137,0
20080514,45.559,45.799,44.985,44.985,1623184,0
20080515,45.448,45.808,44.886,45.771,1843114,0
20080516,46.362,46.935,46.224,46.935,2660193,0
20080519,47.176,47.85,46.926,47.471,2175905,0
20080520,47.638,48.062,47.414,47.914,2170392,0
20080521,47.961,48.672,47.315,47.361,2301584,0
20080522,47.352,47.702,46.649,46.834,2793795,0
20080523,47.157,47.193,45.698,45.983,2352782,0
20080527,45.789,45.855,45.283,45.689,1844401,0
20080528,45.293,46.326,45.089,46.318,2219278,0
20080529,46.141,46.252,45.264,45.364,1835147,0
20080530,45.633,45.855,45.364,45.586,1740591,0
20080602,45.293,46.28,45.293,45.789,1757870,0
20080603,45.586,46.224,44.939,44.948,1806337,0
20080604,44.701,45.264,44.303,44.403,2443331,0
20080605,44.608,46.418,44.608,46.418,2098285,0
20080606,47.037,47.592,45.717,45.789,3935569,0
20080609,46.078,47.112,46.011,46.861,3366144,0
20080610,46.935,46.935,45.236,45.818,4395714,0
20080611,46.187,46.539,45.642,46.187,3584648,0
20080612,46.011,46.021,45.255,45.421,4000527,0
20080613,45.345,46.002,45.142,45.789,2736179,0
20080616,46.114,46.354,45.893,45.973,2498304,0
20080617,45.735,46.935,45.735,46.815,3035342,0
20080618,46.63,46.926,46.177,46.75,2491352,0
20080619,47.074,47.258,45.78,45.808,1941112,0
20080620,46.151,46.308,45.255,45.431,1663791,0
20080623,45.236,47.103,45.236,47.103,1762662,0
20080624,46.834,46.871,46.243,46.308,2746166,0
20080625,46.362,46.436,44.967,45.964,2721283,0
20080626,46.224,46.418,45.07,45.524,2388506,0
20080627,45.771,46.308,45.67,45.992,3229497,0
20080630,46.427,46.954,46.371,46.649,3269088,0
20080701,46.436,47.027,46.151,46.99,3527589,0
20080702,47.083,47.712,45.54,45.577,4092042,0
20080703,45.67,46.03,44.48,45.236,2664213,0
20080707,44.736,45.448,43.601,44.1,4321482,0
20080708,43.527,43.611,42.326,43.425,5022160,0
20080709,43.553,44.21,42.492,42.53,2187646,0
20080710,42.714,43.721,42.094,43.666,3181667,0
20080711,44.164,44.376,42.807,43.518,3564048,0
20080714,43.518,44.248,43.204,43.748,2629392,0
20080715,43.62,43.748,41.911,41.911,2900221,0
20080716,41.873,41.956,40.395,41.06,4094926,0
20080717,41.06,41.753,39.481,40.47,4476375,0
20080718,40.599,41.384,40.323,40.903,6253205,0
20080721,41.3,42.132,40.828,42.113,4860780,0
20080722,41.8,42.076,40.792,41.171,5822112,0
20080723,40.932,41.18,39.306,39.519,7346225,0
20080724,39.675,40.182,38.557,39.351,2763482,0
20080725,39.36,40.21,39.203,39.637,1790395,0
20080728,39.757,40.313,39.472,39.5,1573818,0
20080729,39.49,39.546,38.602,39.093,1896704,0
20080730,38.936,41.328,38.853,41.235,2547984,0
20080731,40.819,40.866,39.878,39.961,1644904,0
20080801,39.656,40.756,39.628,39.887,2695419,0
20080804,39.628,39.86,37.614,37.884,2957692,0
20080805,37.67,38.326,37.365,38.169,2245993,0
20080806,38.123,39.065,38.086,39.028,2514807,0
20080807,39.425,39.528,38.428,38.446,1629151,0
20080808,38.041,38.326,37.374,38.159,1679499,0
20080811,38.409,38.503,37.374,38.078,1410532,0
20080812,38.418,38.521,37.892,37.947,1294817,0
20080813,38.002,39.335,37.974,39.194,1488845,0
20080814,39.093,39.249,38.234,38.759,1830657,0
20080815,38.465,38.474,37.653,38.096,1798659,0
20080818,38.243,38.64,37.485,37.643,1068903,0
20080819,37.55,38.797,37.505,38.631,1586302,0
20080820,39.203,39.906,38.706,39.713,2010278,0
20080821,40.341,40.95,40.025,40.672,2136624,0
20080822,40.385,40.497,39.581,39.971,1671898,0
20080825,40.025,40.266,39.268,39.51,952796,0
20080826,39.842,40.432,39.684,40.147,1259804,0
20080827,40.719,40.941,40.413,40.691,1520798,0
20080828,41.041,41.069,39.666,40.313,2046224,0
20080829,40.636,40.636,39.803,39.85,916300,0
20080902,38.65,38.65,37.892,37.947,1862581,0
20080903,37.707,38.4,37.273,37.808,2004889,0
20080904,37.781,38.096,36.488,36.986,2789018,0
20080905,37.033,37.116,35.971,36.885,2224041,0
20080908,37.587,37.735,36.257,36.663,2438911,0
20080909,36.303,36.303,34.242,34.261,2366235,0
20080910,34.612,35.786,34.464,35.444,2879980,0
20080911,35.277,36.035,34.593,35.98,3836690,0
20080912,35.998,37.161,35.859,37.042,4117678,0
20080915,35.517,36.367,34.567,34.752,3504152,0
20080916,33.754,35.796,33.162,35.759,4401560,0
20080917,35.546,36.609,34.593,34.982,3840283,0
20080918,36.054,36.321,34.455,35.896,4446476,0
20080919,37.634,39.176,37.07,38.53,1903591,0
20080922,37.892,39.24,37.892,37.937,1285503,0
20080923,37.735,38.511,36.801,36.858,3050057,0
20080924,37.892,37.892,36.663,36.774,1752352,0
20080925,36.488,37.875,36.376,37.587,1156377,0
20080926,36.672,37.152,35.887,36.996,1237599,0
20080929,35.749,35.749,32.385,33.42,2699886,0
20080930,33.68,34.955,33.523,34.696,1501408,0
20081001,34.216,34.603,32.839,34.114,2089496,0
20081002,33.254,33.523,31.768,31.916,2190412,0
20081003,32.054,33.836,31.629,31.786,2102117,0
20081006,30.021,30.854,28.239,30.557,3243711,0
20081007,31.065,31.463,28.516,28.608,2229436,0
20081008,27.869,30.059,27.222,28.839,3992194,0
20081009,29.273,29.736,25.68,27.814,2775980,0
20081010,24.046,27.712,21.57,22.548,5874932,0
20081013,25.125,28.119,24.545,28.045,3232795,0
20081014,29.56,31.26,26.705,27.944,3856684,0
20081015,26.521,26.918,23.334,23.361,3926169,0
20081016,24.017,25.773,22.271,25.43,4244427,0
20081017,24.554,27.232,24.11,25.273,3553180,0
20081020,26.132,28.119,26.132,28.072,2911186,0
20081021,27.352,28.064,26.374,26.955,1979564,0
20081022,25.709,25.763,23.555,24.211,2433334,0
20081023,24.664,25.809,23.426,25.403,5039644,0
20081024,22.733,25.236,22.65,24.626,4457715,0
20081027,24.129,25.191,23.056,23.094,2714733,0
20081028,24.249,25.967,22.927,25.902,3641501,0
20081029,26.382,27.916,26.096,26.365,2779382,0
20081030,27.435,27.906,26.224,27.822,2601922,0
20081031,27.232,28.96,27.001,28.128,3145841,0
20081103,27.822,28.201,26.974,27.334,1474498,0
20081104,28.017,29.282,27.98,29.172,1954607,0
20081105,28.295,29.31,27.712,27.832,2847192,0
20081106,27.491,27.777,25.958,26.28,2779886,0
20081107,26.557,27.407,26.391,27.343,2277861,0
20081110,28.156,28.433,26.937,27.538,1966766,0
20081111,26.816,27.195,26.132,26.538,2369761,0
20081112,25.911,26.077,24.469,24.664,2049645,0
20081113,24.959,27.343,23.665,27.325,3388946,0
20081114,26.576,27.712,25.791,26.234,3934390,0
20081117,26.003,26.816,25.661,25.69,2399739,0
20081118,25.929,26.586,25.236,26.446,2528511,0
20081119,26.234,26.797,24.933,25.236,2621680,0
20081120,24.331,24.516,21.884,22.199,3722365,0
20081121,22.724,24.545,22.18,24.516,3564743,0
20081124,25.014,26.752,24.554,25.92,2610556,0
20081125,26.142,26.623,25.571,26.346,2979977,0
20081126,26.096,27.998,25.967,27.953,2426146,0
20081128,27.472,27.657,26.927,27.435,252448,0
20081201,26.427,26.484,24.617,24.793,2167288,0
20081202,25.191,25.523,24.535,25.385,2265788,0
20081203,24.767,25.579,24.46,25.476,2689975,0
20081204,24.979,25.357,23.316,23.741,2920685,0
20081205,23.325,24.249,22.309,24.202,2629049,0
20081208,25.106,25.818,24.941,25.43,2357268,0
20081209,25.052,26.161,25.005,25.458,2016279,0
20081210,25.986,26.908,25.976,26.687,1559729,0
20081211,26.918,27.683,26.271,26.531,1779665,0
20081212,25.623,26.557,25.42,26.29,1722412,0
20081215,26.937,27.112,25.727,26.28,1358551,0
20081216,26.64,27.213,26.309,27.084,2022236,0
20081217,26.983,27.538,26.705,26.89,1677245,0
20081218,26.826,26.853,25.033,25.31,2246340,0
20081219,25.236,26.003,25.043,25.043,1284618,0
20081222,25.513,25.561,24.12,24.59,1617751,0
20081223,24.645,24.848,24.137,24.304,1017192,0
20081224,24.175,24.378,24.063,24.304,414867,0
20081226,24.545,24.821,24.341,24.767,345079,0
20081229,25.2,25.376,24.895,25.254,669974,0
20081230,25.292,25.846,25.052,25.782,634566,0
20081231,25.709,26.494,25.588,26.17,716988,0
20090102,26.309,27.693,26.309,27.444,1245656,0
20090105,27.38,28.487,27.325,27.972,1808669,0
20090106,28.414,28.95,28.128,28.267,2544979,0
20090107,27.878,27.926,26.89,27.167,1561727,0
20090108,26.918,27.528,26.881,27.482,1402698,0
20090109,27.528,27.555,26.521,26.604,1094974,0
20090112,26.207,26.28,25.43,25.652,945363,0
20090113,25.801,26.299,25.532,26.17,1180426,0
20090114,25.865,25.865,24.738,25.033,1226582,0
20090115,24.858,25.32,24.129,25.264,1278465,0
20090116,25.791,25.948,24.904,25.523,1578547,0
20090120,25.163,25.661,24.12,24.211,1498219,0
20090121,24.645,25.763,24.378,25.661,1310424,0
20090122,24.979,25.532,24.526,25.043,1210494,0
20090123,24.387,26.04,24.304,25.709,1395087,0
20090126,25.986,26.844,25.827,26.189,922583,0
20090127,26.207,26.409,25.754,26.17,887449,0
20090128,26.613,27.037,26.216,26.853,735504,0
20090129,26.224,26.484,25.846,25.948,578624,0
20090130,26.309,26.494,25.513,25.671,727412,0
20090202,25.2,25.504,25.014,25.301,1024129,0
20090203,25.32,25.818,25.191,25.699,721817,0
20090204,25.929,26.29,25.69,25.874,1106905,0
20090205,25.763,26.64,25.496,26.484,1088059,0
20090206,26.365,27.141,26.207,27.001,539513,0
20090209,27.103,27.639,26.881,27.122,1390550,0
20090210,27.203,27.472,25.68,25.939,1009730,0
20090211,26.106,26.299,25.125,25.623,806341,0
20090212,25.116,25.642,24.811,25.633,818981,0
20090213,25.43,26.058,25.43,25.652,719103,0
20090217,24.933,24.996,23.971,24.017,1148414,0
20090218,24.12,24.286,23.62,23.86,995915,0
20090219,24.193,24.368,23.832,23.944,657445,0
20090220,23.482,23.813,22.844,23.416,1082005,0
20090223,23.694,25.135,22.243,22.3,909756,0
20090224,22.428,23.435,22.401,23.325,860582,0
20090225,23.26,23.703,22.688,23.149,931237,0
20090226,23.416,24.009,23.158,23.168,824087,0
20090227,22.743,23.371,22.41,22.64,1287889,0
20090302,22.004,22.224,20.95,21.024,2235555,0
20090303,21.348,21.69,20.858,21.071,1353649,0
20090304,21.633,22.447,21.633,22.022,1259172,0
20090305,21.375,21.791,20.794,20.978,1344153,0
20090306,21.282,21.819,20.517,21.2,1482743,0
20090309,20.665,21.93,20.665,21.255,1018333,0
20090310,21.69,22.577,21.69,22.346,1929033,0
20090311,22.529,22.724,21.837,22.224,1353896,0
20090312,22.364,23.019,22.078,22.89,1051834,0
20090313,23.38,23.38,22.493,22.761,778439,0
20090316,22.751,23.564,22.688,23.027,786922,0
20090317,23.113,23.787,22.761,23.787,607661,0
20090318,23.62,24.312,22.965,24.036,1075936,0
20090319,24.829,25.144,24.516,24.6,649257,0
20090320,24.636,24.941,23.583,23.657,1351273,0
20090323,24.258,25.496,24.147,25.486,1443445,0
20090324,25.097,25.412,24.775,24.969,872508,0
20090325,24.959,25.31,24.23,24.951,894267,0
20090326,25.182,25.513,24.829,25.154,536648,0
20090327,24.636,24.719,24.276,24.46,418501,0
20090330,23.999,24.063,23.176,23.545,371179,0
20090331,23.916,23.944,23.39,23.408,272072,0
20090401,23.084,23.999,22.825,23.842,389578,0
20090402,24.811,25.217,24.645,24.775,556121,0
20090403,24.877,25.43,24.682,25.301,554638,0
20090406,24.904,25.033,24.442,24.821,441848,0
20090407,24.239,24.322,23.953,24.11,436849,0
20090408,24.165,24.608,23.684,24.397,524177,0
20090409,25.292,25.292,24.803,25.033,523063,0
20090413,24.692,25.081,24.267,24.829,498212,0
20090414,24.554,25.071,24.387,24.738,565654,0
20090415,24.617,24.848,24.397,24.729,643641,0
20090416,25.173,25.173,24.415,24.885,484815,0
20090417,24.784,25.31,24.784,25.144,580952,0
20090420,24.626,24.692,23.879,23.971,672536,0
20090421,23.684,24.507,23.665,24.478,583956,0
20090422,24.276,24.71,24.101,24.183,985271,0
20090423,24.488,24.636,24.137,24.608,583222,0
20090424,25.052,25.504,24.987,25.366,763863,0
20090427,24.757,25.116,24.617,24.848,543038,0
20090428,24.674,25.236,24.488,24.895,665034,0
20090429,25.209,25.865,25.125,25.579,734360,0
20090430,25.818,25.939,24.904,25.191,550103,0
20090501,25.403,26.115,25.163,26.021,560533,0
20090504,26.328,26.946,26.096,26.918,672251,0
20090505,26.862,26.871,26.142,26.538,604504,0
20090506,27.065,27.683,26.918,27.538,718460,0
20090507,28.156,28.258,26.826,27.167,742776,0
20090508,27.665,28.535,27.555,28.276,922028,0
20090511,27.851,27.851,27.25,27.482,915015,0
20090512,27.712,27.888,27.122,27.683,657260,0
20090513,27.241,27.398,26.604,26.789,718661,0
20090514,26.567,27.074,26.382,26.871,867188,0
20090515,26.779,26.937,26.087,26.28,526337,0
20090518,26.649,27.195,26.631,27.195,494527,0
20090519,27.167,27.565,27.011,27.287,434915,0
20090520,27.601,28.138,27.296,27.334,629777,0
20090521,27.019,27.028,26.336,26.631,664359,0
20090522,26.789,27.055,26.604,26.649,617240,0
20090526,26.465,27.241,26.123,27.177,507680,0
20090527,27.296,27.611,26.881,26.918,655529,0
20090528,27.141,27.98,26.89,27.787,756052,0
20090529,28.156,28.35,27.888,28.322,541143,0
20090601,28.876,29.439,28.645,29.31,1577353,0
20090602,29.31,29.385,28.978,29.236,729014,0
20090603,28.913,28.913,27.759,28.119,858615,0
20090604,28.487,28.82,28.239,28.738,574504,0
20090605,29.144,29.144,28.21,28.535,607158,0
20090608,28.258,28.71,27.98,28.487,596082,0
20090609,28.784,28.969,28.469,28.747,379287,0
20090610,29.163,29.3,28.563,28.867,766533,0
20090611,29.09,29.986,29.042,29.542,668593,0
20090612,29.329,29.329,28.913,29.282,561922,0
20090615,28.839,28.857,28.239,28.635,587483,0
20090616,28.886,28.96,27.953,27.998,454789,0
20090617,27.805,27.878,27.213,27.528,684821,0
20090618,27.555,27.832,27.315,27.472,527278,0
20090619,27.731,27.805,27.001,27.222,377947,0
20090622,26.761,26.789,25.856,25.902,961688,0
20090623,26.012,26.252,25.68,26.003,779847,0
20090624,26.132,26.456,25.893,25.995,781816,0
20090625,25.929,26.678,25.883,26.576,489449,0
20090626,26.465,26.538,26.28,26.318,228079,0
20090629,26.604,26.862,26.475,26.659,279513,0
20090630,26.687,26.946,26.096,26.456,432441,0
20090701,26.742,27.046,26.475,26.503,861924,0
20090702,25.986,26.05,25.476,25.476,683674,0
20090706,25.033,25.254,24.626,25.254,882623,0
20090707,25.163,25.236,24.554,24.608,715795,0
20090708,24.564,24.839,24.12,24.545,1092915,0
20090709,24.895,25.163,24.636,24.848,1289657,0
20090710,24.397,24.692,24.286,24.608,966056,0
20090713,24.655,25.033,24.193,24.987,594207,0
20090714,25.31,25.42,25.033,25.347,671816,0
20090715,25.865,26.28,25.773,26.252,652675,0
