Date,Open,High,Low,Close,Volume,OpenInt
20141224,29.884,29.894,29.884,29.884,1472,0
20141226,29.894,29.894,29.894,29.894,446,0
20141229,29.936,29.996,29.926,29.996,1231,0
20141230,29.956,29.956,29.946,29.946,114734,0
20141231,29.966,30.006,29.956,29.966,3148,0
20150102,29.986,29.996,29.976,29.986,1620,0
20150105,29.976,30.006,29.976,30.006,3952,0
20150106,30.026,30.075,30.026,30.046,7867,0
20150107,30.026,30.056,30.026,30.036,5054,0
20150108,30.046,30.046,30.036,30.046,2768,0
20150109,30.085,30.114,30.085,30.095,7887,0
20150112,30.105,30.124,30.095,30.124,19343,0
20150113,30.114,30.144,30.105,30.134,13177,0
20150114,30.194,30.204,30.184,30.184,411997,0
20150115,30.194,30.243,30.184,30.234,7420,0
20150116,30.214,30.214,30.184,30.194,3511,0
20150120,30.194,30.214,30.184,30.184,5402,0
20150121,30.174,30.204,30.154,30.164,14505,0
20150122,30.134,30.144,30.134,30.134,14990,0
20150123,30.164,30.164,30.164,30.164,936,0
20150126,30.164,30.184,30.144,30.184,42633,0
20150127,30.224,30.224,30.164,30.194,4243,0
20150128,30.224,30.224,30.164,30.224,14393,0
20150129,30.194,30.194,30.194,30.194,1039,0
20150130,30.253,30.263,30.234,30.253,11146,0
20150202,30.229,30.259,30.229,30.259,15830,0
20150203,30.229,30.229,30.199,30.219,14820,0
20150204,30.189,30.229,30.169,30.229,7652,0
20150205,30.209,30.219,30.199,30.209,33368,0
20150206,30.11,30.11,30.07,30.08,11991,0
20150209,30.1,30.1,30.051,30.06,132429,0
20150210,30.051,30.06,30.041,30.051,6134,0
20150211,30.06,30.06,30.031,30.031,18538,0
20150212,30.06,30.07,30.06,30.07,9318,0
20150213,30.07,30.08,30.06,30.06,8549,0
20150217,30.06,30.06,29.981,30.011,16778,0
20150218,30.021,30.07,30.011,30.06,6489,0
20150219,30.051,30.06,30.031,30.051,12820,0
20150220,30.06,30.08,30.031,30.031,12346,0
20150223,30.06,30.07,30.051,30.06,10135,0
20150224,30.041,30.119,30.041,30.119,6711,0
20150225,30.1,30.129,30.1,30.11,46951,0
20150226,30.957,30.957,30.06,30.08,192307,0
20150227,30.09,30.1,30.08,30.1,14208,0
20150302,30.079,30.099,30.05,30.059,20756,0
20150303,30.04,30.059,30.03,30.04,8323,0
20150304,30.05,30.05,30.04,30.05,22661,0
20150305,30.069,30.079,30.04,30.079,12333,0
20150306,30.02,30.537,29.55,29.97,17648,0
20150309,30.168,30.168,29.99,30.02,25569,0
20150310,30.04,30.128,30.02,30.04,34793,0
20150311,30.118,30.128,30.02,30.04,8121,0
20150312,30.069,30.089,30.01,30.03,18549,0
20150313,30.059,30.198,30.03,30.059,15441,0
20150316,30.089,30.099,30.069,30.099,11431,0
20150317,30.079,30.168,30.069,30.079,20756,0
20150318,30.079,30.178,30.05,30.178,19653,0
20150319,30.208,30.208,30.118,30.158,4112,0
20150320,30.188,30.188,30.128,30.178,2608,0
20150323,30.178,30.198,30.158,30.188,3208,0
20150324,30.238,30.238,30.178,30.198,8222,0
20150325,30.218,30.238,30.168,30.198,11531,0
20150326,30.188,30.218,30.138,30.138,11431,0
20150327,30.178,30.228,30.158,30.188,24567,0
20150330,30.198,30.288,30.178,30.198,15843,0
20150331,30.218,30.268,30.198,30.268,6225,0
20150401,30.228,30.248,30.228,30.228,4512,0
20150402,30.228,30.258,30.158,30.228,12633,0
20150406,30.268,30.268,30.248,30.248,2708,0
20150407,30.218,30.278,30.218,30.268,9386,0
20150408,30.238,30.298,30.218,30.278,6417,0
20150409,30.218,31.734,30.208,30.238,4918,0
20150410,30.288,30.368,30.188,30.188,16043,0
20150413,30.118,30.218,29.38,29.98,4312,0
20150414,30.248,30.308,30.228,30.248,15341,0
20150415,30.208,30.288,30.208,30.248,7657,0
20150416,30.248,30.298,30.218,30.268,6806,0
20150417,30.258,30.338,30.248,30.258,14539,0
20150420,30.268,30.338,30.238,30.248,17721,0
20150421,30.288,30.308,30.228,30.258,19303,0
20150422,30.238,30.298,30.208,30.208,64796,0
20150423,30.218,30.258,30.188,30.198,20053,0
20150424,30.248,30.298,30.248,30.258,9125,0
20150427,30.288,30.288,30.228,30.258,52642,0
20150428,30.238,30.308,30.228,30.228,21557,0
20150429,30.268,30.268,30.148,30.228,1804,0
20150430,30.248,30.248,30.168,30.178,17949,0
20150501,30.178,30.198,30.158,30.178,20843,0
20150504,30.228,30.238,30.168,30.178,14430,0
20150505,30.168,30.218,30.148,30.148,5010,0
20150506,30.148,30.218,30.079,30.138,14774,0
20150507,30.118,30.178,30.118,30.128,9008,0
20150508,30.188,30.278,30.138,30.188,29861,0
20150511,30.158,30.258,30.138,30.138,43789,0
20150512,30.128,30.228,30.128,30.168,14332,0
20150513,30.238,30.238,30.138,30.228,23749,0
20150514,30.178,30.238,30.168,30.188,55113,0
20150515,30.198,30.308,30.178,30.308,16555,0
20150518,30.268,30.268,30.158,30.248,10463,0
20150519,30.148,30.258,30.138,30.138,16134,0
20150520,30.736,31.895,30.148,30.148,46695,0
20150521,30.258,30.258,30.118,30.118,10522,0
20150522,30.188,30.188,30.128,30.128,25452,0
20150526,30.238,30.238,30.158,30.198,21334,0
20150527,30.228,30.228,30.158,30.158,7115,0
20150528,30.218,30.218,30.168,30.168,1967,0
20150529,30.158,30.248,30.158,30.238,7615,0
20150601,30.218,30.298,30.158,30.158,4021,0
20150602,30.158,30.198,30.148,30.168,19543,0
20150603,30.138,30.168,30.118,30.118,8512,0
20150604,30.208,30.208,30.118,30.148,21529,0
20150605,30.079,30.148,30.009,30.089,10314,0
20150608,30.158,30.178,30.039,30.148,12417,0
20150609,30.099,30.148,29.999,29.999,4878,0
20150610,30.128,30.128,30.009,30.049,18700,0
20150611,30.079,30.158,30.019,30.079,8546,0
20150612,30.109,30.128,30.099,30.109,3004,0
20150615,30.188,30.188,30.079,30.168,5708,0
20150616,30.138,30.158,30.089,30.089,5408,0
20150617,30.148,30.168,30.109,30.168,4606,0
20150618,30.188,30.238,30.109,30.109,10014,0
20150619,30.138,30.228,30.138,30.178,4606,0
20150622,30.148,30.228,30.128,30.198,6910,0
20150623,30.118,30.188,30.109,30.138,15898,0
20150624,30.208,30.208,30.099,30.198,5308,0
20150625,30.138,30.178,30.089,30.148,7310,0
20150626,30.148,30.148,30.109,30.118,6008,0
20150629,30.208,30.208,30.158,30.188,10615,0
20150630,30.188,30.248,30.178,30.248,45837,0
20150701,30.238,30.238,30.128,30.147,107794,0
20150702,30.208,30.248,30.168,30.198,9507,0
20150706,30.228,30.278,30.178,30.248,27820,0
20150707,30.288,30.298,30.188,30.258,125690,0
20150708,30.288,30.308,30.198,30.298,3002,0
20150709,31.438,31.438,30.059,30.528,1301,0
20150710,30.208,30.348,30.109,30.138,20415,0
20150713,30.178,30.198,30.148,30.178,9006,0
20150714,30.238,30.238,30.158,30.158,14135,0
20150715,30.238,30.238,30.168,30.218,11226,0
20150716,30.188,30.238,30.178,30.218,4803,0
20150717,30.228,30.228,30.178,30.188,1501,0
20150720,30.158,30.218,30.148,30.188,3703,0
20150721,30.178,30.218,30.148,30.218,31723,0
20150722,30.168,30.178,30.148,30.168,8606,0
20150723,30.168,30.198,30.109,30.168,33724,0
20150724,30.178,30.238,30.178,30.238,3202,0
20150727,30.238,30.278,30.178,30.218,51637,0
20150728,30.258,30.258,30.168,30.208,87062,0
20150729,30.278,30.278,30.128,30.198,23016,0
20150730,30.248,30.248,30.128,30.198,25518,0
20150731,30.248,30.248,30.198,30.198,3202,0
20150803,30.24,30.28,30.15,30.27,38519,0
20150804,30.29,30.29,30.19,30.19,9100,0
20150805,30.11,30.2,30.11,30.19,244100,0
20150806,30.27,30.28,30.19,30.23,4634,0
20150807,30.23,30.24,30.19,30.19,5200,0
