Date,Open,High,Low,Close,Volume,OpenInt
20070515,88.785,89.184,87.059,87.207,511619,0
20070516,87.284,87.389,85.462,85.965,826325,0
20070517,85.811,85.905,84.265,84.265,783091,0
20070518,84.699,84.699,82.789,83.215,690494,0
20070521,82.895,84.769,82.843,83.831,402427,0
20070522,83.849,85.445,83.813,84.811,318338,0
20070523,85.159,85.811,83.97,84.222,367549,0
20070524,84.343,84.378,81.403,82.4,775168,0
20070525,83.034,84.161,82.095,83.164,467128,0
20070529,83.292,86.651,83.292,86.338,715969,0
20070530,86.486,89.142,86.468,89.142,561754,0
20070531,89.062,89.843,88.065,88.707,357951,0
20070601,89.324,89.324,87.979,88.508,475544,0
20070604,88.03,89.67,88.03,88.984,266009,0
20070605,88.898,88.898,87.423,87.423,348827,0
20070606,87.727,87.744,86.4,86.895,403394,0
20070607,87.068,87.068,83.658,84.109,715478,0
20070608,84.152,85.029,83.268,84.95,489720,0
20070611,84.552,84.552,83.458,83.494,474627,0
20070612,83.25,83.25,81.923,82.053,555878,0
20070613,81.835,84.092,81.835,84.021,1369925,0
20070614,84.021,84.187,82.815,83.067,392446,0
20070615,83.18,84.543,83.18,83.867,288485,0
20070618,84.178,84.178,81.403,82.434,325045,0
20070619,81.923,82.582,81.497,82.356,761838,0
20070620,82.531,82.582,80.518,80.647,580909,0
20070621,80.11,80.474,78.504,80.474,1061602,0
20070622,79.485,80.214,79.146,79.952,664220,0
20070625,79.336,79.952,77.966,78.348,961345,0
20070626,78.869,78.894,77.713,77.81,1330883,0
20070627,77.462,80.559,77.211,80.281,1378061,0
20070628,80.135,80.959,79.503,79.665,475774,0
20070629,79.526,80.239,78.017,78.478,764261,0
20070702,78.548,80.795,78.478,80.717,1049110,0
20070703,80.639,81.453,80.265,80.586,283300,0
20070705,80.239,82.86,80.239,81.957,755040,0
20070706,82.095,82.226,81.038,81.655,581810,0
20070709,81.689,81.861,81.081,81.671,274545,0
20070710,80.76,81.202,79.311,79.336,493756,0
20070711,78.946,79.302,78.226,79.233,725073,0
20070712,79.45,80.526,79.058,80.387,604975,0
20070713,80.083,81.515,80.039,81.297,348187,0
20070716,81.047,82.4,81.047,81.124,479808,0
20070717,81.254,81.47,80.231,80.352,321910,0
20070718,80.205,80.205,78.73,80.178,442004,0
20070719,80.577,80.95,79.589,80.231,217028,0
20070720,80.066,80.509,78.565,79.008,660529,0
20070723,78.869,79.431,77.74,77.757,417685,0
20070724,78.044,78.088,75.9,76.353,803190,0
20070725,76.353,77.316,74.183,75.632,1220670,0
20070726,74.453,75.485,72.751,73.966,1358242,0
20070727,73.966,74.982,71.519,71.519,1521833,0
20070730,71.875,73.272,71.762,72.872,992537,0
20070731,73.748,75.154,72.605,72.717,2022733,0
20070801,72.56,73.915,70.833,73.593,2058782,0
20070802,73.654,75.147,73.326,74.548,862342,0
20070803,74.382,74.929,72.092,72.318,1084439,0
20070806,72.448,74.425,71.19,73.991,1421561,0
20070807,73.662,75.935,73.219,74.73,1638241,0
20070808,74.668,78.486,74.625,77.941,909808,0
20070809,76.778,78.713,73.748,77.81,1025775,0
20070810,76.655,78.07,74.721,74.73,796086,0
20070813,75.207,76.336,74.201,74.21,585728,0
20070814,74.053,74.166,71.658,71.685,1244065,0
20070815,71.328,73.723,70.8,71.269,1367367,0
20070816,70.505,73.576,69.29,73.576,3575925,0
20070817,74.487,77.471,74.027,75.13,2355518,0
20070820,74.911,77.011,74.695,76.682,1366700,0
20070821,76.222,77.843,76.17,77.498,930688,0
20070822,77.87,78.808,77.316,77.879,710259,0
20070823,78.391,78.47,76.751,77.246,1149673,0
20070824,77.246,77.446,76.213,76.803,647737,0
20070827,76.534,77.029,75.632,75.666,399601,0
20070828,75.154,75.381,73.326,73.471,872252,0
20070829,73.342,75.397,73.342,75.154,738210,0
20070830,73.514,76.308,73.514,75.876,737404,0
20070831,76.977,78.47,76.448,77.514,1087436,0
20070904,77.02,79.441,77.02,78.686,758645,0
20070905,78.47,78.47,76.613,76.934,553710,0
20070906,77.132,77.627,76.153,77.376,677240,0
20070907,76.29,76.56,75.554,75.823,1080556,0
20070910,76.3,76.336,74.4,75.094,712031,0
20070911,75.225,76.362,75.225,76.213,605206,0
20070912,75.554,76.717,75.545,76.17,501938,0
20070913,76.96,78.209,76.587,77.627,747432,0
20070914,76.82,78.044,76.717,78.017,905457,0
20070917,77.498,78.192,77.228,77.576,1039997,0
20070918,78.365,80.335,77.923,80.135,768573,0
20070919,79.988,82.244,79.988,81.655,832615,0
20070920,81.671,81.671,80.11,80.152,714117,0
20070921,80.821,81.133,80.178,80.273,448397,0
20070924,80.568,82.027,80.568,81.749,764037,0
20070925,81.047,81.315,80.196,80.541,932560,0
20070926,80.056,80.681,79.814,80.518,663987,0
20070927,80.899,81.367,80.681,81.184,780162,0
20070928,80.925,81.167,80.43,80.89,1019583,0
20071001,81.047,82.643,81.047,82.643,415928,0
20071002,83.119,84.056,82.643,83.682,553686,0
20071003,84.127,84.127,83.372,83.926,512772,0
20071004,83.682,84.483,83.164,84.483,401781,0
20071005,85.227,86.33,84.178,86.33,657245,0
20071008,85.654,85.654,84.838,85.099,297241,0
20071009,84.82,85.775,84.249,85.575,752784,0
20071010,85.74,86.157,85.01,85.766,378153,0
20071011,85.94,86.382,84.751,85.254,856694,0
20071012,85.323,85.376,84.152,84.273,404661,0
20071015,83.9,84.924,82.149,82.409,632291,0
20071016,81.941,82.426,81.021,81.272,976904,0
20071017,81.655,82.512,79.284,81.297,701790,0
20071018,80.29,81.992,79.553,80.127,551034,0
20071019,80.681,81.193,78.13,78.548,838863,0
20071022,77.766,79.389,76.872,79.129,1633369,0
20071023,80.135,80.509,79.162,79.831,1257090,0
20071024,79.553,80.214,77.966,79.04,1788421,0
20071025,79.918,80.647,78.669,79.961,1307689,0
20071026,81.054,81.254,79.233,80.483,1118093,0
20071029,81.063,81.228,79.397,79.692,1022662,0
20071030,79.311,80.95,79.04,80.326,759418,0
20071031,80.621,81.819,79.988,81.601,1377649,0
20071101,80.656,80.717,78.47,78.73,1251789,0
20071102,79.336,79.598,75.85,77.115,1664149,0
20071105,75.077,76.829,75.077,75.953,1339153,0
20071106,76.369,76.569,75.051,76.569,990272,0
20071107,74.853,75.971,74.009,74.097,1844894,0
20071108,74.738,75.163,73.047,74.287,2621804,0
20071109,73.958,74.982,72.881,74.045,1427643,0
20071112,73.568,75.545,73.568,74.13,1105730,0
20071113,75.389,77.056,74.443,77.038,930898,0
20071114,78.46,78.46,75.563,75.563,1085631,0
20071115,75.511,76.032,74.201,75.094,1231774,0
20071116,75.64,75.64,73.317,74.061,1229218,0
20071119,73.411,73.991,72.101,72.318,1362312,0
20071120,72.318,73.568,69.308,71.069,1626152,0
20071121,70.149,70.842,68.935,70.556,1463647,0
20071123,70.33,72.048,70.33,71.597,475157,0
20071126,71.181,72.048,67.71,67.91,1263504,0
20071127,67.858,69.308,67.598,69.081,2335211,0
20071128,69.439,72.153,69.439,71.536,1647151,0
20071129,71.382,72.56,70.625,72.006,1033683,0
20071130,72.674,74.166,72.578,73.619,2343752,0
20071203,73.723,73.723,72.023,72.863,1211231,0
20071204,73.012,73.012,70.911,71.015,1330118,0
20071205,71.658,73.471,71.391,73.29,970336,0
20071206,72.942,75.953,72.813,75.935,1264661,0
20071207,76.092,76.803,75.433,75.614,1133642,0
20071210,75.545,77.376,75.154,77.376,632984,0
20071211,76.855,77.905,72.49,72.742,1344229,0
20071212,74.853,76.066,71.711,72.726,1700136,0
20071213,71.536,72.638,70.53,71.745,1666362,0
20071214,70.72,72.405,69.151,69.151,1164655,0
20071217,68.812,69.186,67.553,67.553,1624005,0
20071218,68.178,69.237,66.382,67.892,2095396,0
20071219,67.676,69.203,66.938,69.088,1929523,0
20071220,69.56,69.845,68.249,69.088,1374358,0
20071221,69.358,70.184,69.29,70.036,631255,0
20071224,70.297,73.159,70.297,73.159,365962,0
20071226,72.092,72.293,71.042,71.485,674667,0
20071227,70.608,70.608,68.683,68.795,857629,0
20071228,68.657,69.672,67.267,68.05,1289798,0
20071231,67.588,68.985,67.485,68.666,790946,0
20080102,67.919,69.299,67.406,68.275,1261452,0
20080103,68.396,68.594,65.576,65.628,1153242,0
20080104,65.003,65.143,63.112,63.19,2132094,0
20080107,63.554,64.075,61.914,63.772,2176661,0
20080108,63.875,65.68,61.385,61.421,1801882,0
20080109,61.438,62.626,59.26,62.626,1798475,0
20080110,61.142,64.657,60.666,63.477,2146686,0
20080111,62.919,64.683,61.741,63.659,1636222,0
20080114,65.341,65.341,61.785,63.269,1315759,0
20080115,62.209,62.521,61.247,61.482,1729188,0
20080116,61.065,63.65,61.065,62.696,1881273,0
20080117,62.696,63.338,61.524,61.741,1996244,0
20080118,62.236,62.938,59.945,61.195,2671650,0
20080122,53.058,63.84,52.926,62.816,3294440,0
20080123,61.065,68.874,61.065,68.734,3969559,0
20080124,68.883,69.081,66.426,67.892,3429322,0
20080125,67.57,68.751,66.175,66.704,1810104,0
20080128,66.304,68.985,65.749,68.977,3060895,0
20080129,68.708,69.619,67.963,68.499,1586026,0
20080130,68.561,69.551,66.539,66.609,1971345,0
20080131,65.619,68.795,65.576,68.101,3264684,0
20080201,68.545,71.328,68.023,71.215,3085541,0
20080204,70.955,71.095,69.299,70.218,2556691,0
20080205,69.03,69.794,67.441,67.441,3912726,0
20080206,67.874,68.118,66.27,66.356,1815340,0
20080207,66.418,68.023,65.628,67.919,2102539,0
20080208,68.517,68.517,64.717,65.628,2592616,0
20080211,65.594,65.715,64.126,64.206,2755655,0
20080212,65.454,66.555,64.683,66.365,2310116,0
20080213,67.009,67.562,65.489,66.843,2397743,0
20080214,66.252,66.99,65.403,65.429,2310468,0
20080215,64.465,66.245,64.215,66.01,2494354,0
20080219,68.317,68.317,64.708,65.186,2116000,0
20080220,65.516,66.304,64.335,66.304,2636570,0
20080221,67.225,67.225,64.63,64.778,2566101,0
20080222,65.16,66.382,64.066,66.382,2098567,0
20080225,65.94,68.603,65.48,68.603,2071582,0
20080226,69.073,69.073,67.476,68.527,1614006,0
20080227,67.52,68.977,67.52,68.083,1050975,0
20080228,67.996,67.996,66.704,66.878,1333655,0
20080229,66.227,66.627,65.333,65.438,1128295,0
20080303,65.325,66.2,64.604,66.037,2072682,0
20080304,65.307,66.27,64.482,65.749,2192475,0
20080305,66.167,66.887,65.229,66.115,1543227,0
20080306,66.375,66.375,63.199,63.269,1201646,0
20080307,62.61,64.648,62.27,64.11,2223988,0
20080310,63.659,64.335,62.947,63.242,1439309,0
20080311,65.177,67.485,64.422,67.415,1395318,0
20080312,67.26,68.517,66.106,66.192,1281279,0
20080313,65.637,67.328,63.919,66.749,1948334,0
20080314,66.982,67.771,64.126,65.55,2720808,0
20080317,64.977,66.028,63.086,65.307,2271457,0
20080318,66.618,68.821,66.347,68.76,1951038,0
20080319,68.657,70.018,68.232,68.232,2078538,0
20080320,68.943,71.685,68.014,71.615,1936753,0
20080324,72.534,72.683,71.138,71.423,1867965,0
20080325,71.667,72.482,70.973,72.239,2147221,0
20080326,72.205,72.205,70.435,70.435,1158765,0
20080327,71.527,71.883,69.862,69.862,1789606,0
20080328,70.279,70.461,69.246,69.308,1980523,0
20080331,69.827,71.26,69.194,69.749,2253910,0
20080401,70.808,74.027,70.808,74.027,2109242,0
20080402,74.139,74.425,72.76,73.646,1663951,0
20080403,73.542,75.563,73.097,75.563,2280320,0
20080404,75.746,75.746,73.888,74.149,3511046,0
20080407,75.094,75.18,73.317,74.149,1648570,0
20080408,73.748,74.34,72.7,72.935,2297191,0
20080409,73.064,73.204,71.19,71.251,2382733,0
20080410,71.233,72.396,70.547,71.883,1746654,0
20080411,71.883,72.015,70.703,70.999,1660760,0
20080414,70.808,71.703,70.339,70.591,1350651,0
20080415,71.224,71.45,70.357,71.199,1125468,0
20080416,71.883,74.356,71.667,74.356,926895,0
20080417,73.689,74.704,73.299,74.564,1064177,0
20080418,75.805,76.17,74.018,74.469,1477543,0
20080421,74.443,74.443,73.349,74.139,695306,0
20080422,73.671,74.045,73.047,73.601,584260,0
20080423,73.723,75.13,73.523,74.652,846974,0
20080424,74.79,76.386,74.313,76.135,1369115,0
20080425,76.647,76.682,75.657,76.507,1447610,0
20080428,76.787,76.787,75.859,76.378,963162,0
20080429,76.153,76.179,75.094,75.493,1352540,0
20080430,75.823,76.344,74.192,74.253,1070860,0
20080501,74.425,76.057,73.87,75.935,1235528,0
20080502,76.665,77.123,75.72,75.883,1110088,0
20080505,75.545,76.187,75.094,75.841,368955,0
20080506,75.355,76.3,74.929,76.204,498282,0
20080507,76.386,76.507,73.897,74.382,592203,0
20080508,74.304,74.4,73.204,73.794,696323,0
20080509,73.204,73.906,72.674,73.115,925945,0
20080512,73.402,74.947,73.081,74.853,371476,0
20080513,75.051,75.337,74.304,75.094,400798,0
20080514,75.502,76.353,75.234,75.944,470467,0
20080515,76.066,76.829,75.424,76.743,834410,0
20080516,77.064,77.064,75.997,76.353,626620,0
20080519,76.484,77.064,75.953,76.457,429811,0
20080520,76.153,76.484,74.885,75.319,415810,0
20080521,75.18,76.039,73.168,73.254,728010,0
20080522,73.342,73.628,72.534,72.709,799052,0
20080523,72.49,72.621,71.944,72.318,464216,0
20080527,71.797,73.542,71.667,73.204,777789,0
20080528,73.601,73.819,72.968,73.438,542244,0
20080529,73.317,74.478,73.15,74.4,394910,0
20080530,74.513,74.668,73.601,73.924,581808,0
20080602,73.489,74.166,72.084,72.569,668749,0
20080603,72.968,73.281,72.239,73.056,658638,0
20080604,72.83,74.097,72.638,73.497,614248,0
20080605,74.235,75.424,73.601,75.424,509660,0
20080606,74.313,74.799,71.935,71.954,872305,0
20080609,71.944,72.985,70.279,70.444,895655,0
20080610,70.018,71.163,69.161,70.783,777177,0
20080611,70.756,71.154,69.367,69.439,844634,0
20080612,69.889,70.86,69.064,70.2,808572,0
20080613,70.574,71.658,69.749,71.658,765576,0
20080616,71.19,72.674,70.833,72.526,781420,0
20080617,72.881,72.881,70.121,70.167,587517,0
20080618,69.853,70.825,68.657,69.228,548597,0
20080619,69.047,70.851,68.699,70.851,702404,0
20080620,69.992,70.167,68.675,68.855,573667,0
20080623,68.612,69.576,67.216,67.382,606697,0
20080624,66.375,67.719,65.793,67.018,658396,0
20080625,67.66,69.228,67.39,68.171,724560,0
20080626,67.642,67.676,65.602,65.645,786351,0
20080627,66.019,66.192,64.639,65.098,1365893,0
20080630,65.055,66.183,64.37,65.195,2692800,0
20080701,65.454,65.454,63.233,65.098,1649507,0
20080702,65.229,65.48,63.902,63.954,978714,0
20080703,64.187,64.742,63.373,63.571,663258,0
20080707,64.196,64.301,61.871,62.045,1641646,0
20080708,62.097,66.946,61.654,66.774,1534344,0
20080709,66.375,66.375,61.542,61.654,1606448,0
20080710,61.515,63.911,61.212,62.992,1789157,0
20080711,61.896,64.51,61.455,62.87,1208688,0
20080714,63.702,64.283,60.509,60.63,1945845,0
20080715,59.954,62.2,59,60.11,2763758,0
20080716,60.231,64.501,59.372,64.397,2666809,0
20080717,64.9,65.992,63.077,65.541,4034326,0
20080718,65.828,66.045,64.578,65.671,3297671,0
20080721,65.61,66.382,65.204,65.915,1436725,0
20080722,65.776,68.136,64.769,67.954,2491077,0
20080723,68.057,70.973,67.476,69.723,2881789,0
20080724,70.105,70.878,64.587,64.813,2817433,0
20080725,65.559,67.068,64.223,66.192,3101965,0
20080728,66.192,67.242,64.18,64.51,1952718,0
20080729,64.76,68.438,64.674,68.249,2757717,0
20080730,68.977,68.977,65.94,68.066,3328008,0
20080731,67.415,67.615,66.028,66.903,2335133,0
20080801,67.216,67.216,65.341,66.843,2289614,0
20080804,66.929,67.043,65.637,65.898,1630776,0
20080805,66.618,69.524,66.322,69.228,1925657,0
20080806,69.097,69.446,68.005,68.985,1311429,0
20080807,68.232,68.517,66.488,67.094,1569706,0
20080808,67.163,70.461,66.86,69.619,1410035,0
20080811,70.279,72.318,69.124,71.563,1816330,0
20080812,71.563,71.563,68.734,69.551,1601936,0
20080813,69.056,69.194,67.485,68.284,1269181,0
20080814,67.763,69.601,67.562,69.376,1617450,0
20080815,69.714,70.348,68.639,69.325,1091757,0
20080818,69.723,69.723,67.26,68.032,1289578,0
20080819,67.267,67.424,65.767,66.444,1683604,0
20080820,66.452,66.982,65.177,66.591,2804646,0
20080821,65.697,66.435,65.073,65.61,982214,0
20080822,66.149,67.919,65.802,67.814,902102,0
20080825,67.459,67.459,65.403,65.706,742571,0
20080826,65.628,66.461,65.143,66.347,768399,0
20080827,66.539,66.982,65.811,66.798,581167,0
20080828,67.155,69.151,67.155,68.994,1006350,0
20080829,68.586,69.29,67.91,68.326,622373,0
20080902,69.282,70.243,67.701,68.96,1324291,0
20080903,69.021,70.2,68.474,70.149,1782578,0
20080904,69.533,69.889,67.98,68.144,1664931,0
20080905,67.66,68.361,66.513,68.24,1507011,0
20080908,71.269,71.858,69.489,71.432,2321044,0
20080909,71.215,71.563,67.988,68.074,1767540,0
20080910,69.064,69.228,67.077,68.527,1984124,0
20080911,67.66,69.325,66.982,69.299,2218306,0
20080912,68.561,70.304,68.023,70.304,1718346,0
20080915,67.476,68.561,65.073,65.358,2110164,0
20080916,63.763,67.676,62.902,67.503,3148879,0
20080917,66.6,67.338,63.51,64.049,3390350,0
20080918,64.51,69.749,60.734,69.402,3402199,0
20080919,76.344,76.743,68.232,72.274,2055479,0
20080922,71.051,72.015,64.882,65.186,1200267,0
20080923,66.288,67.963,65.663,66.236,2029360,0
20080924,66.531,67.328,64.561,65.195,2846111,0
20080925,65.55,66.296,64.17,65.498,2008853,0
20080926,64.257,67.746,63.633,67.667,1462049,0
20080929,67.294,67.294,62.47,62.47,2611177,0
20080930,63.423,67.207,63.251,66.531,2202103,0
20081001,66.115,66.115,64.084,65.246,3069936,0
20081002,66.183,66.183,60.135,60.31,2384408,0
20081003,61.316,62.513,57.36,57.603,4254784,0
20081006,54.799,56.23,53.022,56.023,2908812,0
20081007,55.954,56.311,50.461,50.461,2760801,0
20081008,49.455,52.778,49.152,49.845,3350590,0
20081009,50.61,52.137,45.49,45.49,4055190,0
20081010,44.162,51.122,41.412,50.748,5512978,0
20081013,52.293,54.34,50.192,54.254,2086133,0
20081014,55.789,56.049,46.619,49.68,3265066,0
20081015,49.421,49.421,42.661,43.053,2489026,0
20081016,43.33,45.985,41.777,45.612,4399432,0
20081017,43.876,47.434,43.39,45.24,2610765,0
20081020,45.976,45.976,43.339,45.517,2195568,0
20081021,45.039,46.228,43.808,43.998,1749771,0
20081022,43.295,43.365,39.096,40.631,2590972,0
20081023,40.996,41.491,36.388,40.163,4801811,0
20081024,36.666,39.902,36.537,37.568,3461238,0
20081027,36.839,38.991,35.035,35.444,2510685,0
20081028,36.224,41.856,34.766,41.847,2454846,0
20081029,41.768,42.774,39.166,39.955,3484728,0
20081030,41.125,41.968,40.102,41.595,2669220,0
20081031,41.213,44.778,41.117,44.778,2497263,0
20081103,44.423,44.882,42.497,42.635,2264600,0
20081104,43.988,45.595,43.026,45.551,2065344,0
20081105,44.936,44.945,40.535,40.848,2113560,0
20081106,40.857,40.857,38.653,38.774,2465091,0
20081107,38.871,41.56,38.046,41.412,2359782,0
20081110,42.331,42.331,37.014,37.395,2145997,0
20081111,36.806,37.768,35.314,36.987,2386525,0
20081112,35.947,35.947,33.639,33.916,1986277,0
20081113,33.864,38.029,32.294,37.724,3981967,0
20081114,36.232,36.937,33.179,33.743,2217613,0
20081117,32.926,33.716,31.99,32.215,1983162,0
20081118,32.093,32.831,29.855,32.12,3971634,0
20081119,31.173,31.425,26.949,27.772,2655025,0
20081120,27.357,28.753,24.58,24.58,5393797,0
20081121,25.362,27.305,23.261,27.026,5875412,0
20081124,27.634,32.189,26.81,31.938,4868106,0
20081125,32.466,33.083,29.847,32.745,4243161,0
20081126,31.591,34.193,31.278,34.168,3776636,0
20081128,33.819,34.142,32.763,34.142,1207689,0
20081201,32.675,32.675,26.35,26.707,2893854,0
20081202,27.713,30.671,27.564,30.61,5637006,0
20081203,29.275,32.397,28.719,32.286,5376065,0
20081204,31.349,33.976,30.637,31.461,5051186,0
20081205,31.105,35.009,30.507,34.922,4657556,0
20081208,34.948,38.497,34.948,38.497,3155770,0
20081209,37.689,38.228,34.489,34.887,4147348,0
20081210,35.364,38.063,35.096,37.724,3505888,0
20081211,37.387,37.387,31.661,31.965,3655796,0
20081212,30.697,35.763,30.663,35.763,3195398,0
20081215,35.808,35.981,33.005,34.437,3090136,0
20081216,34.852,38.913,34.307,38.827,3353947,0
20081217,38.193,41.577,37.213,39.713,3535326,0
20081218,39.955,40.294,35.947,36.406,3287962,0
20081219,36.588,38.532,36.45,38.532,2412776,0
20081222,38.454,38.471,35.46,37.527,2358475,0
20081223,37.899,38.002,36.597,37.265,2012822,0
20081224,36.406,36.657,35.754,36.624,768506,0
20081226,36.978,37.17,35.989,37.108,729771,0
20081229,37.074,37.074,34.289,34.993,1499148,0
20081230,35.451,36.779,35.156,36.745,1475810,0
20081231,36.779,38.723,36.442,38.332,2154905,0
20090102,38.367,38.723,37.187,37.491,1916915,0
20090105,37.196,37.657,36.285,36.442,2056021,0
20090106,37.049,38.895,36.068,38.479,2238765,0
20090107,37.499,38.305,36.779,37.022,1496691,0
20090108,36.588,36.928,35.85,36.624,1809343,0
20090109,37.065,37.065,34.566,34.74,1783975,0
20090112,34.653,34.653,31.947,32.493,1600924,0
20090113,32.207,33.761,31.885,33.492,1771988,0
20090114,32.397,32.502,31.313,31.652,2382500,0
20090115,31.652,33.509,29.967,32.727,1963574,0
20090116,33.396,34.072,31.807,33.9,4678246,0
20090120,33.325,33.535,29.803,30.116,2384065,0
20090121,30.619,33.343,29.656,33.221,2676383,0
20090122,32.286,33.108,30.844,31.34,3011600,0
20090123,30.592,32.415,30.013,32.198,2319495,0
20090126,32.311,33.212,31.391,31.998,3526481,0
20090127,32.311,33.171,31.868,32.406,2918852,0
20090128,33.568,35.651,33.212,35.444,3365730,0
20090129,34.663,35.009,32.286,32.441,3858009,0
20090130,32.718,33.387,30.583,31.313,2857204,0
20090202,30.41,31.616,29.9,31.382,4068788,0
20090203,31.79,31.79,30.583,31.2,3277558,0
20090204,31.157,32.215,30.498,30.592,6593027,0
20090205,29.977,30.932,28.71,29.778,2642378,0
20090206,29.985,32.137,29.474,31.92,2436164,0
20090209,31.982,32.45,31.235,32.397,2177135,0
20090210,31.938,32.077,28.988,29.248,2484655,0
20090211,29.283,29.882,28.293,29.838,2504554,0
20090212,28.918,29.397,27.009,29.397,2399596,0
20090213,29.064,29.073,27.192,27.228,1716775,0
20090217,25.786,26.299,24.918,25.187,1997548,0
20090218,25.492,25.812,24.398,25.543,2707705,0
20090219,25.906,26.577,24.207,24.485,2244346,0
20090220,23.617,26.316,23.426,26.28,3407490,0
20090223,26.35,26.644,23.93,24.007,3942360,0
20090224,24.19,26.272,24.007,26.116,3455702,0
20090225,25.717,26.862,24.597,25.612,4539947,0
20090226,26.21,26.531,24.129,24.242,2636040,0
20090227,23.408,24.797,23.358,23.877,3053874,0
20090302,23.193,23.583,21.786,22.142,4004061,0
20090303,22.55,23.027,21.318,22.447,3500533,0
20090304,22.95,23.617,22.334,23.079,3601527,0
20090305,22.247,22.645,21.205,21.379,4128215,0
20090306,21.839,21.839,19.99,21.318,4919706,0
20090309,20.615,21.944,20.606,21.83,4118826,0
20090310,22.42,25.248,22.247,25.013,5304660,0
20090311,25.526,25.691,24.355,24.754,3715386,0
20090312,24.692,27.13,24.511,26.775,3506766,0
20090313,27.097,27.097,25.204,26.133,3016848,0
20090316,26.325,26.463,23.852,23.885,2526727,0
20090317,24.069,25.899,23.372,25.812,3190891,0
20090318,25.535,27.269,24.641,27.035,4330419,0
20090319,27.547,27.651,25.362,25.492,3638114,0
20090320,25.371,25.388,23.097,23.261,3145245,0
20090323,23.835,27.156,23.835,26.958,2795035,0
20090324,25.82,26.586,24.164,24.268,3358495,0
20090325,24.71,25.293,22.559,24.52,3728954,0
20090326,24.962,25.371,23.521,25.204,3535581,0
20090327,24.442,24.875,23.973,24.015,2232343,0
20090330,23.018,23.261,22.263,22.402,1354245,0
20090331,22.888,24.52,22.698,24.085,3475694,0
20090401,23.721,24.38,23.358,23.738,1887179,0
20090402,24.293,26.21,24.293,25.847,3136094,0
20090403,25.899,28.494,25.293,28.457,2693657,0
20090406,27.851,28.701,26.967,27.956,2727822,0
20090407,27.211,27.349,25.334,25.334,2843056,0
20090408,25.691,26.316,25.257,26.046,3201547,0
20090409,27.365,30.013,26.81,29.916,3360435,0
20090413,29.257,30.697,28.858,29.855,2933097,0
20090414,29.326,29.855,27.211,27.408,3590666,0
20090415,27.174,30.08,27.053,29.785,3720510,0
20090416,30.158,32.406,28.58,30.923,5755776,0
20090417,30.741,32.709,30.315,31.704,4963921,0
20090420,31.13,31.13,27.869,27.886,4217518,0
20090421,27.547,30.663,27.071,30.655,6035601,0
20090422,29.941,31.071,29.204,29.439,4079444,0
20090423,29.761,31.071,29.119,30.844,4775517,0
20090424,31.036,33.36,30.41,32.45,6077242,0
20090427,31.591,31.86,29.448,30.507,4484940,0
20090428,29.586,31.566,29.586,30.714,4375511,0
20090429,30.932,32.563,30.801,32.068,3304468,0
20090430,32.286,33.334,31.912,31.912,2396444,0
20090501,32.016,32.18,30.532,30.95,2922795,0
20090504,31.582,33.664,31.262,33.63,4034247,0
20090505,33.221,33.396,32.016,32.363,2913939,0
20090506,33.136,33.864,32.05,33.77,3408815,0
20090507,34.237,34.298,30.75,31.652,6048784,0
20090508,32.102,34.115,31.643,33.787,3107864,0
20090511,32.84,33.396,32.336,32.458,2552451,0
20090512,32.658,33.099,30.932,32.033,2238545,0
20090513,31.027,31.382,29.613,29.882,2693909,0
20090514,29.63,31.374,29.128,30.81,2454134,0
20090515,30.758,30.992,29.204,29.829,1832408,0
20090518,30.194,32.684,30.08,32.171,1723357,0
20090519,32.042,32.7,31.322,31.938,2416658,0
20090520,32.215,33.171,31.27,31.452,3319452,0
20090521,30.844,31.947,30.629,31.53,2052850,0
20090522,31.512,31.998,30.714,30.775,1343019,0
20090526,30.697,32.918,30.454,32.684,2133091,0
20090527,32.709,32.814,31.227,31.47,2333139,0
20090528,31.912,32.319,31,32.215,2308437,0
20090529,32.363,33.099,31.729,33.057,1080880,0
20090601,33.706,35.6,33.474,34.419,2832097,0
20090602,34.341,34.411,33.543,33.846,2201514,0
20090603,33.509,33.846,33.196,33.846,1584082,0
20090604,33.985,35.297,33.81,34.905,1810196,0
20090605,35.4,35.4,34.115,34.419,2488555,0
20090608,33.967,34.819,33.779,34.377,2149923,0
20090609,34.541,34.558,33.941,34.307,1708484,0
20090610,34.802,34.802,32.709,33.492,1727106,0
20090611,33.43,33.796,32.754,32.822,1400090,0
20090612,32.658,34.011,32.658,33.941,980076,0
20090615,33.465,33.509,31.868,32.215,1306463,0
20090616,32.475,32.693,31.313,31.781,1119561,0
20090617,31.781,32.007,30.766,31.071,1301811,0
20090618,31.182,31.6,30.878,31.34,1318667,0
20090619,31.669,31.738,31.165,31.608,822875,0
20090622,31.157,31.391,29.77,29.829,1404478,0
20090623,29.527,30.228,29.266,29.622,1339473,0
20090624,29.933,30.54,29.873,30.185,1303468,0
20090625,30.004,30.629,29.717,30.601,1206303,0
20090626,30.549,31.209,30.323,30.897,1225495,0
20090629,31.173,31.2,30.507,30.913,788231,0
20090630,31.105,31.47,30.897,31.182,1116047,0
20090701,31.382,31.851,31.313,31.313,957132,0
20090702,31.079,31.157,29.882,29.985,845072,0
20090706,29.595,30.862,29.518,30.792,812380,0
20090707,30.714,30.75,29.361,29.448,1028950,0
20090708,29.568,29.761,28.268,29.137,1547191,0
20090709,29.397,29.448,28.545,28.58,960777,0
