Date,Open,High,Low,Close,Volume,OpenInt
20070516,53.072,53.184,52.775,53.184,9349,0
20070517,53.156,53.313,53.044,53.241,6665,0
20070518,53.351,53.491,53.267,53.491,3872,0
20070521,53.612,53.881,53.612,53.77,8924,0
20070522,53.76,53.817,53.64,53.723,8385,0
20070523,53.91,54.03,53.677,53.723,14403,0
20070524,53.583,53.825,53.025,53.137,11717,0
20070525,53.351,53.407,53.286,53.388,7847,0
20070529,53.612,53.706,53.37,53.574,7847,0
20070530,53.454,53.966,53.37,53.966,3440,0
20070531,54.197,54.319,54.152,54.162,7201,0
20070601,54.365,54.523,54.301,54.394,9029,0
20070604,54.365,54.617,54.365,54.59,6344,0
20070605,54.431,54.504,54.226,54.431,26444,0
20070606,54.272,54.272,53.817,53.91,39237,0
20070607,53.808,53.862,52.933,52.933,24401,0
20070608,52.831,53.583,52.812,53.583,199189,0
20070611,53.51,53.733,53.361,53.556,10319,0
20070612,53.398,53.463,53.053,53.072,12685,0
20070613,53.174,53.77,53.165,53.77,9246,0
20070614,53.937,54.143,53.937,54.143,5806,0
20070615,54.403,54.449,54.244,54.375,4514,0
20070618,54.338,54.338,54.143,54.244,8169,0
20070619,54.058,54.282,53.918,54.282,21069,0
20070620,54.422,54.422,53.715,53.715,9565,0
20070621,53.621,54.021,53.473,54.011,20855,0
20070622,53.862,53.928,53.361,53.631,17522,0
20070625,53.602,53.706,53.101,53.174,8169,0
20070626,53.398,53.398,52.943,53.025,20746,0
20070627,52.84,53.361,52.783,53.361,11179,0
20070628,53.612,53.76,53.417,53.417,16661,0
20070629,53.631,53.733,53.072,53.304,20529,0
20070702,53.667,53.881,53.667,53.881,7201,0
20070703,54.058,54.077,54.003,54.058,5160,0
20070705,54.143,54.282,54.03,54.253,8599,0
20070706,54.244,54.617,54.207,54.57,16015,0
20070709,54.644,54.673,54.504,54.58,2470,0
20070710,54.338,54.449,53.966,53.975,7417,0
20070711,53.956,54.216,53.835,54.216,14619,0
20070712,54.476,55.138,54.476,55.138,14082,0
20070713,55.054,55.286,55.026,55.211,10748,0
20070716,55.248,55.371,55.119,55.119,7633,0
20070717,55.221,55.343,55.082,55.202,16877,0
20070718,55.035,55.258,54.831,55.258,36872,0
20070719,55.399,55.537,55.38,55.399,12792,0
20070720,55.11,55.148,54.783,55.035,12577,0
20070723,55.371,55.371,55.082,55.082,19673,0
20070724,54.84,54.97,54.095,54.347,96639,0
20070725,54.561,54.561,53.872,54.216,11824,0
20070726,53.631,53.854,52.524,53.072,31495,0
20070727,53.082,53.156,52.459,52.459,31495,0
20070730,52.579,53.072,52.327,52.951,51705,0
20070731,53.361,53.463,52.142,52.142,53855,0
20070801,52.487,52.672,51.733,52.505,39130,0
20070802,52.867,52.97,52.588,52.97,20207,0
20070803,52.886,53.008,51.779,51.779,123942,0
20070806,52.057,52.635,51.51,52.597,96318,0
20070807,52.337,52.905,52.18,52.802,51059,0
20070808,53.351,53.77,53.025,53.482,42461,0
20070809,52.84,53.444,52.44,52.534,39987,0
20070810,51.815,52.487,51.371,52.039,35687,0
20070813,52.748,52.748,52.374,52.374,7524,0
20070814,52.245,52.309,51.305,51.305,21284,0
20070815,51.164,51.714,50.45,50.45,109001,0
20070816,50.096,50.44,48.961,50.412,65786,0
20070817,51.678,51.678,50.579,51.221,118351,0
20070820,51.399,51.621,50.961,51.342,92123,0
20070821,51.315,51.612,51.315,51.529,22143,0
20070822,52.021,52.226,51.807,52.161,90295,0
20070823,52.468,52.468,51.91,52.075,54606,0
20070824,52.151,52.793,52.151,52.738,40741,0
20070827,52.644,52.691,52.421,52.421,10106,0
20070828,52.113,52.142,51.342,51.389,248098,0
20070829,51.659,52.468,51.621,52.459,25262,0
20070830,52.151,52.766,52.151,52.421,96745,0
20070831,52.914,53.137,52.738,52.998,10965,0
20070904,52.96,53.779,52.951,53.602,13650,0
20070905,53.304,53.361,52.96,53.119,14298,0
20070906,53.37,53.426,53.156,53.351,14298,0
20070907,52.57,52.783,52.327,52.44,31390,0
20070910,52.748,52.748,52.085,52.393,8169,0
20070911,52.597,53.072,52.597,53.072,3976,0
20070912,53.008,53.295,53.008,53.119,10533,0
20070913,53.351,53.491,53.203,53.323,22253,0
20070914,52.96,53.463,52.96,53.388,8708,0
20070917,53.241,53.295,52.951,53.091,16015,0
20070918,53.333,54.422,53.184,54.357,34938,0
20070919,54.821,55.045,54.58,54.692,29670,0
20070920,54.57,55.082,54.449,54.504,79223,0
20070921,54.663,54.821,54.607,54.617,15584,0
20070924,54.644,54.859,54.403,54.504,8062,0
20070925,54.143,54.626,54.124,54.626,15584,0
20070926,54.887,54.933,54.701,54.887,26335,0
20070927,55.119,55.148,54.997,55.138,15480,0
20070928,55.211,55.295,54.978,54.997,8493,0
20071001,55.148,55.769,55.148,55.686,14514,0
20071002,55.742,55.742,55.444,55.631,20529,0
20071003,55.471,55.622,55.286,55.343,29560,0
20071004,55.408,55.508,55.239,55.481,15051,0
20071005,55.816,56.189,55.723,56.057,25369,0
20071008,56.067,56.133,55.919,56.095,17522,0
20071009,56.291,56.57,56.161,56.543,13977,0
20071010,56.543,56.784,56.468,56.728,24726,0
20071011,57.045,57.166,55.975,56.402,22359,0
20071012,56.346,56.813,56.346,56.803,9135,0
20071015,56.84,56.84,56.076,56.328,22897,0
20071016,56.124,56.328,55.993,56.086,8169,0
20071017,56.468,56.562,55.816,56.208,17844,0
20071018,56.18,56.468,56.114,56.468,12577,0
20071019,56.095,56.095,54.905,54.978,31390,0
20071022,54.467,55.148,54.431,55.054,26657,0
20071023,55.334,55.66,55.064,55.65,22897,0
20071024,55.408,55.584,54.718,55.546,28270,0
20071025,55.66,55.797,55.211,55.723,36872,0
20071026,56.449,56.449,55.919,56.18,11287,0
20071029,56.487,56.552,56.264,56.44,33215,0
20071030,56.283,56.44,56.105,56.161,22897,0
20071031,56.459,56.932,56.245,56.813,57725,0
20071101,56.617,56.625,55.778,55.778,59872,0
20071102,56.031,56.189,55.584,56.067,27088,0
20071105,55.594,56.124,55.5,55.901,26962,0
20071106,56.235,56.58,55.863,56.58,31601,0
20071107,56.625,56.625,55.157,55.157,38616,0
20071108,55.695,55.695,53.975,54.765,38592,0
20071109,54.821,54.821,53.696,53.817,190909,0
20071112,52.979,53.77,52.831,52.831,29539,0
20071113,53.388,54.413,53.388,54.413,10643,0
20071114,55.23,55.23,53.937,54.03,10858,0
20071115,54.03,54.263,53.333,53.547,16232,0
20071116,53.808,53.993,53.528,53.937,15480,0
20071119,53.687,53.715,53.11,53.267,23005,0
20071120,53.564,53.937,52.757,53.435,34221,0
20071121,53.091,53.165,52.552,52.71,25961,0
20071123,53.072,53.463,52.924,53.193,198757,0
20071126,53.454,53.733,52.319,52.319,24293,0
20071127,52.7,53.11,52.496,53.082,49018,0
20071128,53.137,54.914,53.137,54.551,64212,0
20071129,54.737,54.812,54.328,54.673,14189,0
20071130,55.435,55.435,54.431,54.746,288339,0
20071203,55.035,55.035,54.467,54.485,26520,0
20071204,54.234,54.561,54.234,54.309,48264,0
20071205,55.119,55.148,54.802,55.064,16661,0
20071206,55.119,55.938,55.1,55.938,26553,0
20071207,55.975,56.086,55.76,55.929,102336,0
20071210,56.021,56.283,56.002,56.245,21821,0
20071211,56.515,56.515,54.756,54.978,68576,0
20071212,56.189,56.189,54.84,55.295,51006,0
20071213,55.305,55.305,54.728,55.258,58799,0
20071214,54.97,55.258,54.692,54.692,10070,0
20071217,54.551,54.551,53.687,53.789,43321,0
20071218,54.095,54.095,53.323,54.03,21284,0
20071219,53.789,54.143,53.621,53.956,75567,0
20071220,54.394,54.431,53.928,54.431,24293,0
20071221,54.84,55.157,54.709,55.157,48264,0
20071224,55.258,55.537,55.258,55.537,16661,0
20071226,55.38,55.641,55.371,55.641,41492,0
20071227,55.462,55.481,54.951,54.951,15911,0
20071228,54.978,55.091,54.756,54.978,20641,0
20071231,54.793,54.895,54.542,54.617,20855,0
20080102,54.673,54.737,53.76,53.937,24431,0
20080103,54.011,54.152,53.844,53.854,14619,0
20080104,53.193,53.193,52.3,52.327,39343,0
20080107,52.515,52.616,50.505,52.199,136942,0
20080108,52.524,52.812,51.305,51.315,53855,0
20080109,51.361,51.939,50.823,51.939,46983,0
20080110,51.612,52.588,51.602,52.218,29023,0
20080111,51.91,52.057,51.399,51.519,17952,0
20080114,51.975,52.226,51.825,52.226,50522,0
20080115,51.481,51.742,50.839,50.913,24526,0
20080116,50.477,50.979,49.873,50.374,70680,0
20080117,50.662,50.662,49.016,49.054,125982,0
20080118,49.361,49.649,48.56,48.98,47514,0
20080122,46.374,48.765,30.68,48.281,86903,0
20080123,47.165,48.951,46.459,48.811,522574,0
20080124,49.212,49.713,48.905,49.713,35472,0
20080125,50.142,50.356,48.774,49.259,42568,0
20080128,48.84,49.713,48.728,49.713,41064,0
20080129,49.845,49.928,49.5,49.713,20207,0
20080130,49.76,51.305,48.728,49.491,45470,0
20080131,48.98,50.598,48.932,50.142,44503,0
20080201,50.57,51.073,50.262,51.073,33110,0
20080204,50.83,50.904,50.45,50.45,22791,0
20080205,49.77,49.955,49.202,49.202,24186,0
20080206,49.462,49.631,48.645,48.654,9135,0
20080207,48.608,49.397,48.375,49.183,9998,0
20080208,49.063,49.443,48.765,49.138,43000,0
20080211,49.221,49.808,49.054,49.723,25475,0
20080212,50.049,50.486,49.694,49.873,36550,0
20080213,50.486,50.672,50.161,50.625,44503,0
20080214,50.653,50.681,50.049,50.077,28594,0
20080215,49.891,50.189,49.612,50.189,23005,0
20080219,50.459,50.533,49.938,50.244,15157,0
20080220,49.798,50.541,49.742,50.45,15584,0
20080221,50.691,50.766,49.77,49.845,29082,0
20080222,49.973,50.328,49.388,50.328,25262,0
20080225,50.402,50.942,50.021,50.823,59176,0
20080226,50.589,51.481,50.579,51.249,92230,0
20080227,51.045,51.434,50.998,51.136,32357,0
20080228,50.932,51.119,50.691,50.737,47943,0
20080229,50.338,50.338,49.434,49.434,27504,0
20080303,49.556,49.723,49.249,49.585,33154,0
20080304,49.268,49.538,48.802,49.538,103222,0
20080305,49.675,50.086,49.462,49.882,95777,0
20080306,49.649,49.835,48.97,49.063,70947,0
20080307,48.598,49.128,48.104,48.495,105454,0
20080310,48.513,48.513,47.602,47.686,109537,0
20080311,48.142,48.961,47.816,48.913,31174,0
20080312,49.146,49.361,48.635,48.681,27276,0
20080313,48.243,49.193,47.891,48.961,29023,0
20080314,48.98,49.212,47.64,48.142,135121,0
20080317,47.128,47.742,46.859,47.463,59872,0
20080318,48.104,49.063,47.946,49.063,63209,0
20080319,49.278,49.305,48.002,48.002,21799,0
20080320,47.872,48.522,47.751,48.522,91262,0
20080324,48.858,49.891,48.858,49.704,42616,0
20080325,49.854,50.132,49.462,49.9,32248,0
20080326,49.751,49.882,49.529,49.594,29670,0
20080327,50.823,50.823,49.1,49.119,25046,0
20080328,49.174,49.397,48.755,48.755,12792,0
20080331,48.691,49.164,48.691,49.119,35582,0
20080401,50.44,50.551,49.491,50.551,68902,0
20080402,50.747,50.951,50.421,50.653,64067,0
20080403,50.291,50.823,50.291,50.756,23043,0
20080404,50.83,51.324,50.606,51.164,45902,0
20080407,50.804,51.425,50.775,50.894,46868,0
20080408,50.691,50.998,50.533,50.998,281638,0
20080409,50.823,50.848,50.244,50.402,42029,0
20080410,50.57,51.054,50.515,50.885,9349,0
20080411,50.589,50.589,49.873,49.983,15799,0
20080414,49.835,50.114,49.808,49.882,121528,0
20080415,50.077,50.132,49.621,50.021,32712,0
20080416,50.496,51.154,50.45,51.128,49719,0
20080417,50.989,51.342,50.785,51.342,33341,0
20080418,51.891,52.309,51.724,52.095,9723,0
20080421,52.021,52.411,51.939,52.402,30673,0
20080422,52.003,52.003,51.434,51.695,36202,0
20080423,52.021,52.18,51.64,52.057,149263,0
20080424,52.113,52.337,51.491,52.113,11183,0
20080425,52.273,52.402,51.695,52.402,8376,0
20080428,52.487,52.524,52.264,52.264,12764,0
20080429,52.095,52.208,51.891,52.085,18406,0
20080430,52.264,52.459,51.797,51.872,122046,0
20080501,51.815,52.84,51.779,52.84,35042,0
20080502,53.137,53.165,52.606,52.793,21990,0
20080505,52.672,53.017,52.309,52.857,41604,0
20080506,52.524,53.426,52.524,53.426,11093,0
20080507,53.501,53.51,52.487,52.766,8316,0
20080508,52.644,52.905,52.626,52.895,10173,0
20080509,52.588,52.71,52.487,52.71,9939,0
20080512,52.468,53.174,52.468,53.137,11164,0
20080513,53.184,53.342,52.895,53.342,8777,0
20080514,53.38,53.9,53.351,53.38,8118,0
20080515,53.519,53.993,53.491,53.993,9405,0
20080516,54.253,54.253,53.798,54.17,23339,0
20080519,54.365,54.709,54.143,54.282,11525,0
20080520,53.862,54.03,53.602,53.844,12401,0
20080521,53.984,53.984,52.943,52.943,35583,0
20080522,53.082,53.184,52.924,53.008,35519,0
20080523,52.757,52.943,52.273,52.505,176526,0
20080527,52.478,52.97,52.459,52.96,19816,0
20080528,53.072,53.38,52.85,53.259,255083,0
20080529,53.361,53.715,53.323,53.556,14323,0
20080530,53.733,54.011,53.715,53.918,53106,0
20080602,53.733,53.77,53.146,53.463,145380,0
20080603,53.491,53.881,52.943,53.323,56051,0
20080604,53.38,53.844,53.231,53.463,17558,0
20080605,53.621,54.57,53.621,54.57,22868,0
20080606,54.197,54.291,53.137,53.137,34471,0
20080609,53.313,53.323,52.653,53.053,31118,0
20080610,52.757,53.241,52.738,52.876,28587,0
20080611,52.802,52.802,52.095,52.151,30788,0
20080612,52.421,52.597,52.17,52.273,8344,0
20080613,52.597,53.101,52.524,53.063,15900,0
20080616,52.635,53.295,52.635,53.193,12417,0
20080617,53.454,53.454,53.11,53.156,34997,0
20080618,52.812,52.951,52.393,52.626,25682,0
20080619,52.515,52.989,52.44,52.821,16614,0
20080620,52.487,52.487,51.547,51.779,18900,0
20080623,52.021,52.021,51.669,51.714,11916,0
20080624,51.519,51.807,51.342,51.38,17545,0
20080625,51.779,52.189,51.688,51.724,10106,0
20080626,51.11,51.146,50.383,50.383,21766,0
20080627,50.374,50.57,49.946,50.319,34122,0
20080630,50.235,50.653,50.207,50.374,20939,0
20080701,49.685,50.347,49.462,50.338,33513,0
20080702,50.505,50.662,49.202,49.202,23225,0
20080703,49.631,49.631,48.793,49.128,16712,0
20080707,49.424,49.631,48.281,48.784,85454,0
20080708,48.82,49.249,48.207,49.202,67422,0
20080709,49.529,49.529,48.384,48.384,41231,0
20080710,48.486,48.82,48.03,48.616,51228,0
20080711,48.188,48.84,47.77,48.448,26759,0
20080714,47.901,48.886,47.901,48.412,28928,0
20080715,46.97,48.412,46.318,47.844,83464,0
20080716,47.789,48.616,47.658,48.616,15051,0
20080717,48.002,49.034,48.002,48.97,53092,0
20080718,50.271,50.271,48.532,48.942,19168,0
20080721,49.016,49.016,48.654,48.886,31822,0
20080722,48.654,49.193,48.541,49.193,20090,0
20080723,49.631,49.631,49.128,49.174,92052,0
20080724,49.388,49.388,48.216,48.281,32671,0
20080725,48.495,48.728,48.458,48.728,15292,0
20080728,48.663,48.663,47.929,47.946,99405,0
20080729,48.281,48.784,48.281,48.784,29607,0
20080730,49.155,49.491,48.877,49.443,36238,0
20080731,49.128,49.621,48.97,48.97,16059,0
20080801,49.453,49.453,48.338,48.598,226009,0
20080804,48.43,48.737,47.872,48.021,23915,0
20080805,48.272,48.886,48.272,48.849,11792,0
20080806,49.155,49.77,49.034,49.649,13022,0
20080807,49.138,49.453,48.895,48.895,7729,0
20080808,48.755,49.983,48.755,49.983,8954,0
20080811,49.742,50.496,49.742,50.18,27341,0
20080812,50.049,50.338,49.992,49.992,13600,0
20080813,50.049,50.412,49.649,50.3,128919,0
20080814,49.826,50.56,49.826,50.56,30011,0
20080815,51.77,51.77,50.45,50.579,18732,0
20080818,50.606,50.606,49.864,49.873,19479,0
20080819,49.779,49.808,49.481,49.491,14517,0
20080820,49.723,49.983,49.658,49.873,7548,0
20080821,49.704,50.123,49.667,50.03,25102,0
20080822,50.225,50.486,50.217,50.421,20305,0
20080825,50.262,50.291,49.5,49.585,69686,0
20080826,49.529,49.873,49.491,49.685,26499,0
20080827,49.817,50.207,49.751,50.011,13101,0
20080828,50.347,50.625,50.319,50.541,10884,0
20080829,50.383,50.383,49.91,49.91,11710,0
20080902,50.71,50.71,49.249,49.415,209303,0
20080903,49.221,49.388,48.765,49.016,33392,0
20080904,48.765,48.765,47.425,47.425,35075,0
20080905,47.267,47.797,46.84,47.742,14544,0
20080908,49.955,49.955,47.742,48.104,8650,0
20080909,48.905,48.905,46.729,46.729,32351,0
20080910,47.016,47.472,46.729,47.062,36542,0
20080911,46.747,47.789,46.513,47.789,16421,0
20080912,47.555,48.17,47.472,48.094,20165,0
20080915,45.584,47.528,45.584,46.355,58645,0
20080916,45.378,46.71,45.165,46.71,46000,0
20080917,46.254,46.513,44.877,44.877,38774,0
20080918,45.24,46.18,42.56,46.095,111126,0
20080919,49.491,49.491,46.364,47.499,67175,0
20080922,47.062,47.351,46.28,46.28,41566,0
20080923,46.431,46.469,45.378,45.397,85246,0
20080924,45.397,45.974,45.314,45.565,55948,0
20080925,44.475,46.478,44.475,46.067,21240,0
20080926,44.839,47.547,44.225,46.383,105025,0
20080929,45.406,45.406,42.114,43.155,92266,0
20080930,45.231,45.231,42.727,44.078,33417,0
20081001,43.482,44.021,42.998,43.406,316864,0
20081002,42.885,43.091,41.462,41.537,63885,0
20081003,41.649,42.868,40.915,40.997,86478,0
20081006,39.863,39.863,37.203,39.388,93816,0
20081007,39.536,39.714,37.229,37.35,46270,0
20081008,36.215,38.207,35.844,36.951,64556,0
20081009,37.08,37.89,34.513,35.045,91260,0
20081010,32.616,35.201,32.161,34.057,84731,0
20081013,34.355,39.397,34.355,38.112,108812,0
20081014,40.366,40.774,36.532,37.313,43818,0
20081015,35.648,36.643,33.49,33.49,55851,0
20081016,33.49,35.081,32.7,35.081,54204,0
20081017,34.485,36.831,34.485,35.369,87699,0
20081020,35.452,36.681,34.57,36.681,17357,0
20081021,36.049,36.941,35.769,35.769,45337,0
20081022,34.931,34.931,32.895,34.113,91644,0
20081023,34.263,34.263,31.993,33.462,99969,0
20081024,32.094,33.35,31.685,31.685,28685,0
20081027,30.652,32.868,30.652,31.777,95476,0
20081028,33.005,34.075,31.518,34.075,23804,0
20081029,33.974,35.946,33.974,34.402,29978,0
20081030,34.661,35.769,34.661,35.675,13978,0
20081031,35.351,36.597,35.351,36.178,14038,0
20081103,36.374,36.542,35.806,36.113,47577,0
20081104,36.625,37.49,36.625,37.49,69022,0
20081105,36.848,37.09,35.443,35.443,43886,0
20081106,35.48,35.499,33.77,33.805,22652,0
20081107,34.345,34.885,34.123,34.885,56231,0
20081110,35.443,35.825,34.039,34.504,61657,0
20081111,33.871,34.263,33.109,33.544,54794,0
20081112,32.792,33.09,31.891,31.984,56392,0
20081113,32.225,34.113,30.811,34.113,29575,0
20081114,33.203,34.039,32.727,32.858,27401,0
20081117,32.002,32.691,31.872,32.028,59823,0
20081118,31.685,32.29,30.931,31.9,40961,0
20081119,31.685,32.206,30.291,30.291,25333,0
20081120,29.852,30.309,28.114,28.242,43061,0
20081121,28.653,29.833,27.946,29.629,73379,0
20081124,30.326,32.056,30.326,31.815,22183,0
20081125,32.104,32.104,31.163,31.731,27602,0
20081126,31.134,33.014,31.134,33.014,24032,0
20081128,32.764,33.221,32.764,33.212,15522,0
20081201,32.43,32.43,30.69,30.765,44396,0
20081202,30.893,31.423,30.495,31.007,56880,0
20081203,30.96,32.244,30.811,32.244,604831,0
20081204,31.574,32.317,30.794,31.277,47876,0
20081205,30.633,32.383,30.234,32.383,64484,0
20081208,33.212,33.861,32.995,33.435,135018,0
20081209,33.062,33.993,32.858,32.858,82776,0
20081210,33.165,33.704,33.005,33.554,56847,0
20081211,33.08,33.648,32.411,32.411,48967,0
20081212,31.658,32.858,31.658,32.634,17818,0
20081215,32.951,32.951,32.142,32.466,29287,0
20081216,32.754,34.123,32.754,34.002,41992,0
20081217,33.601,34.301,33.526,33.89,47857,0
20081218,33.937,34.094,33.024,33.062,198581,0
20081219,33.265,33.918,33.256,33.426,52716,0
20081222,33.5,33.5,32.113,32.71,60551,0
20081223,32.876,33.014,32.234,32.355,31885,0
20081224,32.653,32.653,32.383,32.476,53480,0
20081226,32.858,32.858,32.485,32.782,22599,0
20081229,32.662,32.745,31.91,32.597,177626,0
20081230,32.83,33.265,32.662,33.256,115635,0
20081231,33.221,33.993,33.221,33.815,72945,0
20090102,33.984,35.072,33.751,35.072,29716,0
20090105,34.903,35.248,34.588,35.109,119023,0
20090106,35.489,35.825,35.239,35.48,35861,0
20090107,35.072,35.072,34.42,34.653,14749,0
20090108,34.282,34.745,34.16,34.745,6871,0
20090109,34.793,34.793,33.937,33.946,15633,0
20090112,33.955,33.955,33.052,33.193,10904,0
20090113,33.165,33.5,32.961,33.293,18955,0
20090114,32.839,32.839,32.094,32.225,14410,0
20090115,31.63,32.745,31.555,32.503,14497,0
20090116,33.062,33.062,32.132,32.886,28589,0
20090120,32.597,32.745,31.323,31.388,63277,0
20090121,31.74,32.326,31.37,32.326,11778,0
20090122,31.759,32.326,31.489,32.047,21022,0
20090123,31.37,32.457,30.802,32.189,25727,0
20090126,32.299,32.82,32.066,32.336,50868,0
20090127,32.56,32.895,32.373,32.745,46971,0
20090128,33.36,34.002,33.341,33.76,20497,0
20090129,33.313,33.35,32.83,32.83,11199,0
20090130,32.97,33.043,31.974,32.028,16393,0
20090202,31.612,32.262,31.612,32.085,22772,0
20090203,32.18,32.773,31.853,32.71,24694,0
20090204,32.71,33.221,32.541,32.653,15633,0
20090205,32.373,33.535,32.373,33.369,33338,0
20090206,33.369,34.263,33.369,34.113,24603,0
20090209,34.123,34.263,33.861,34.123,46546,0
20090210,33.796,34.169,32.727,32.792,22179,0
20090211,32.914,33.071,32.476,32.82,12837,0
20090212,32.308,33.024,32.028,33.024,17173,0
20090213,33.118,33.313,32.895,33.043,21683,0
20090217,32.541,32.56,31.555,31.612,18497,0
20090218,31.862,31.862,31.277,31.583,34120,0
20090219,31.777,31.919,31.172,31.229,27593,0
20090220,30.699,31.21,30.559,31.007,28044,0
20090223,31.191,31.304,29.825,29.833,17377,0
20090224,30.03,30.96,29.927,30.848,340708,0
20090225,30.728,30.856,30.197,30.523,34630,0
20090226,30.856,30.856,29.862,29.862,23636,0
20090227,29.591,29.983,29.303,29.564,49127,0
20090302,28.848,29.052,28.001,28.058,35388,0
20090303,28.466,28.559,27.909,28.114,36737,0
20090304,28.411,29.322,28.392,28.875,37530,0
20090305,28.356,28.597,27.675,27.834,66457,0
20090306,27.982,28.187,27.109,27.498,88280,0
20090309,27.423,28.001,27.219,27.323,54503,0
20090310,27.796,28.875,27.787,28.875,46740,0
20090311,28.97,29.387,28.866,29.331,29261,0
20090312,29.126,30.094,28.811,30.011,97742,0
20090313,30.131,30.318,29.825,30.225,11768,0
20090316,30.41,30.988,30.094,30.094,26633,0
20090317,30.002,30.874,30.002,30.865,83637,0
20090318,30.82,31.64,30.533,31.314,39063,0
20090319,31.75,31.75,31.172,31.201,11195,0
20090320,31.163,31.323,30.477,30.623,134040,0
20090323,31.685,32.653,31.267,32.653,13549,0
20090324,32.336,32.485,31.974,31.974,30653,0
20090325,32.299,32.735,31.452,32.123,9686,0
20090326,32.597,33.212,32.579,33.147,30121,0
20090327,32.83,32.83,32.345,32.373,24479,0
20090330,31.9,31.9,31.101,31.37,16376,0
20090331,31.768,32.336,30.709,31.74,264089,0
20090401,31.461,32.326,31.191,32.206,38237,0
20090402,32.905,33.909,32.905,33.239,20139,0
20090403,33.426,33.695,33.203,33.648,15804,0
20090406,33.341,33.398,32.905,33.398,20893,0
20090407,32.951,32.951,32.494,32.522,19317,0
20090408,32.905,33.221,32.643,33.043,48373,0
20090409,33.796,34.123,33.751,34.123,23807,0
20090413,34.075,34.373,33.741,34.234,26852,0
20090414,33.779,34.206,33.63,33.751,36440,0
20090415,33.582,33.88,33.341,33.88,90582,0
20090416,34.187,34.718,33.899,34.533,62369,0
20090417,34.699,34.802,34.291,34.653,73669,0
20090420,34.178,34.178,32.839,33.313,72789,0
20090421,33.256,33.842,33.239,33.796,58908,0
20090422,33.639,34.533,33.639,33.796,29458,0
20090423,33.89,33.993,33.417,33.984,96629,0
20090424,34.335,34.969,34.196,34.661,54668,0
20090427,34.104,34.921,34.104,34.523,25645,0
20090428,34.15,34.774,34.15,34.402,33795,0
20090429,34.689,35.452,34.689,35.239,60072,0
20090430,35.732,35.992,35.154,35.314,106620,0
20090501,35.091,35.508,34.94,35.379,45038,0
20090504,35.806,36.374,35.76,36.374,42012,0
20090505,36.253,36.439,36.02,36.328,58515,0
20090506,36.812,36.812,36.169,36.597,149533,0
20090507,36.978,36.978,35.76,36.057,34317,0
20090508,36.253,36.672,36.076,36.513,54148,0
20090511,36.011,36.354,35.806,36.057,46385,0
20090512,35.527,36.374,35.499,35.835,100223,0
20090513,35.387,35.443,34.867,34.903,42908,0
20090514,35.035,35.471,35.035,35.21,15329,0
20090515,35.191,35.452,34.831,34.895,26904,0
20090518,35.229,35.973,35.229,35.973,30835,0
20090519,35.918,36.383,35.806,36.095,23356,0
20090520,36.253,36.793,35.881,35.881,41736,0
20090521,35.489,35.565,34.895,35.164,67675,0
20090522,35.173,35.584,35.118,35.396,25431,0
20090526,34.94,36.262,34.94,36.169,26277,0
20090527,36.105,36.513,35.713,35.778,27686,0
20090528,36.067,36.225,35.462,36.178,42404,0
20090529,36.364,36.579,36.132,36.579,32089,0
20090601,37.212,37.927,37.212,37.823,54603,0
20090602,37.724,38.169,37.677,37.937,29023,0
20090603,37.573,37.573,36.996,37.313,20768,0
20090604,37.545,37.715,37.304,37.677,28512,0
20090605,38.178,38.178,37.407,37.733,26771,0
20090608,37.555,37.899,37.147,37.648,30901,0
20090609,37.918,38.131,37.648,37.975,31516,0
20090610,38.207,38.207,37.435,37.771,8138,0
20090611,37.899,38.355,37.899,37.927,20010,0
20090612,37.779,37.899,37.426,37.899,14461,0
20090615,37.473,37.473,36.848,37.09,19121,0
20090616,37.416,37.416,36.542,36.588,32096,0
20090617,36.513,36.978,36.309,36.672,23072,0
20090618,36.672,36.951,36.504,36.793,26309,0
20090619,37.043,37.156,36.736,36.858,53612,0
20090622,36.513,36.513,35.694,35.769,23458,0
20090623,35.797,35.863,35.518,35.722,21874,0
20090624,36.02,36.476,35.955,36.141,26923,0
20090625,35.955,36.885,35.955,36.876,9405,0
20090626,36.914,36.978,36.793,36.867,29993,0
20090629,37.099,37.257,36.914,37.156,27831,0
20090630,37.184,37.184,36.708,36.932,23004,0
20090701,37.147,37.464,36.978,36.978,23411,0
20090702,36.588,36.588,36.039,36.095,8495,0
20090706,35.675,35.872,35.471,35.872,13748,0
20090707,35.891,35.909,35.109,35.145,21748,0
20090708,35.295,35.424,34.755,35.239,35746,0
20090709,35.414,35.508,35.257,35.369,13644,0
20090710,35.118,35.565,35.081,35.361,29127,0
20090713,35.361,36.039,35.154,36.039,4719,0
20090714,36.03,36.3,35.854,36.281,22465,0
20090715,36.793,37.398,36.793,37.35,17890,0
20090716,37.22,37.788,37.22,37.761,28862,0
20090717,37.733,37.909,37.601,37.88,10804,0
20090720,38.067,38.401,37.994,38.365,36693,0
20090721,38.681,38.681,38.084,38.56,34320,0
20090722,38.439,38.783,38.429,38.598,27835,0
20090723,38.663,39.676,38.644,39.546,45334,0
20090724,39.24,39.528,39.072,39.528,44417,0
20090727,39.574,39.685,39.231,39.519,25156,0
20090728,39.444,39.629,39.164,39.565,12693,0
20090729,39.378,39.388,39.08,39.304,9870,0
20090730,39.817,40.179,39.741,39.741,19015,0
20090731,39.695,40.011,39.695,39.723,29623,0
20090803,40.133,40.475,40.068,40.43,17322,0
