Date,Open,High,Low,Close,Volume,OpenInt
20120123,29.63,29.789,29.489,29.64,428726,0
20120124,29.489,29.63,29.415,29.611,590006,0
20120125,29.592,29.956,29.479,29.892,374856,0
20120126,30.032,30.088,29.64,29.75,265518,0
20120127,29.64,29.826,29.601,29.779,258552,0
20120130,29.545,29.686,29.386,29.64,365967,0
20120131,29.824,29.853,29.51,29.635,357598,0
20120201,29.835,30.088,29.835,29.975,694594,0
20120202,30.041,30.107,29.917,30.013,194333,0
20120203,30.274,30.49,30.274,30.471,427794,0
20120206,30.359,30.462,30.322,30.452,261561,0
20120207,30.415,30.565,30.274,30.518,216344,0
20120208,30.518,30.63,30.405,30.584,451945,0
20120209,30.667,30.696,30.452,30.638,208515,0
20120210,30.376,30.434,30.284,30.396,256422,0
20120213,30.62,30.667,30.49,30.62,232809,0
20120214,30.574,30.601,30.396,30.584,190048,0
20120215,30.705,30.742,30.386,30.462,269908,0
20120216,30.462,30.834,30.443,30.799,480601,0
20120217,30.93,30.949,30.789,30.844,250700,0
20120221,30.966,30.995,30.761,30.853,389346,0
20120222,30.789,30.863,30.705,30.733,119823,0
20120223,30.733,30.949,30.638,30.92,293058,0
20120224,30.995,31.042,30.92,30.966,159093,0
20120227,30.77,31.087,30.705,31.032,167368,0
20120228,31.042,31.126,30.966,31.068,133192,0
20120229,31.135,31.239,30.86,30.86,275521,0
20120301,31.032,31.182,30.966,31.116,389127,0
20120302,31.113,31.142,30.916,30.972,190298,0
20120305,30.949,30.949,30.752,30.872,161878,0
20120306,30.512,30.569,30.287,30.38,559688,0
20120307,30.494,30.625,30.428,30.579,629780,0
20120308,30.785,30.955,30.681,30.897,377205,0
20120309,30.991,31.132,30.936,31.047,304440,0
20120312,31.087,31.097,30.966,31.059,196360,0
20120313,31.264,31.639,31.18,31.62,293002,0
20120314,31.649,31.696,31.47,31.545,224881,0
20120315,31.621,31.779,31.527,31.76,342619,0
20120316,31.817,31.836,31.725,31.789,261480,0
20120319,31.789,32.024,31.742,31.922,212239,0
20120320,31.751,31.836,31.63,31.808,188872,0
20120321,31.836,31.865,31.706,31.779,218492,0
20120322,31.536,31.602,31.395,31.49,340081,0
20120323,31.507,31.649,31.358,31.639,182444,0
20120326,31.884,32.071,31.817,32.071,324662,0
20120327,32.137,32.137,31.967,31.986,209174,0
20120328,31.949,31.995,31.63,31.817,223601,0
20120329,31.639,31.808,31.48,31.77,241154,0
20120330,31.938,31.938,31.702,31.853,159735,0
20120402,31.855,32.192,31.751,32.091,677450,0
20120403,32.043,32.11,31.817,32.005,214850,0
20120404,31.76,31.77,31.536,31.667,303481,0
20120405,31.563,31.732,31.536,31.639,118803,0
20120409,31.235,31.368,31.132,31.281,212416,0
20120410,31.206,31.273,30.643,30.681,410814,0
20120411,31.019,31.056,30.897,30.926,300813,0
20120412,30.936,31.414,30.936,31.404,341061,0
20120413,31.368,31.368,31.01,31.01,313029,0
20120416,31.226,31.235,30.897,31.01,241123,0
20120417,31.206,31.526,31.171,31.451,191067,0
20120418,31.32,31.451,31.291,31.358,102968,0
20120419,31.368,31.49,31.047,31.18,110307,0
20120420,31.339,31.414,31.216,31.226,128918,0
20120423,30.926,30.972,30.756,30.955,302325,0
20120424,30.963,31.142,30.945,31.065,97730,0
20120425,31.348,31.507,31.348,31.507,160703,0
20120426,31.47,31.76,31.461,31.696,163164,0
20120427,31.836,31.875,31.639,31.817,128772,0
20120430,31.767,31.767,31.578,31.654,139923,0
20120501,31.677,32.062,31.649,31.827,220208,0
20120502,31.686,31.789,31.563,31.779,129758,0
20120503,31.751,31.779,31.423,31.48,267546,0
20120504,31.339,31.348,30.955,30.982,391173,0
20120507,30.888,31.094,30.849,30.972,299563,0
20120508,30.814,30.888,30.465,30.84,517297,0
20120509,30.569,30.868,30.389,30.662,349463,0
20120510,30.936,30.945,30.72,30.785,150697,0
20120511,30.615,30.972,30.54,30.71,159523,0
20120514,30.428,30.55,30.306,30.325,289217,0
20120515,30.325,30.494,30.109,30.154,254674,0
20120516,30.306,30.428,30.043,30.062,246768,0
20120517,30.062,30.09,29.507,29.507,359872,0
20120518,29.601,29.678,29.188,29.262,1243107,0
20120521,29.337,29.799,29.281,29.77,273227,0
20120522,29.911,30.08,29.668,29.836,460497,0
20120523,29.601,29.893,29.347,29.856,388251,0
20120524,29.986,29.986,29.678,29.929,101643,0
20120525,29.976,29.996,29.799,29.865,140561,0
20120529,30.127,30.277,29.986,30.202,207252,0
20120530,29.967,29.976,29.712,29.78,145862,0
20120531,29.786,29.882,29.416,29.683,210873,0
20120601,29.275,29.294,28.907,28.917,548917,0
20120604,28.916,29.018,28.624,28.877,221549,0
20120605,28.832,29.143,28.822,29.097,136010,0
20120606,29.323,29.785,29.323,29.785,283586,0
20120607,30.115,30.143,29.718,29.756,562181,0
20120608,29.683,30.003,29.587,29.974,201674,0
20120611,30.259,30.277,29.572,29.601,199034,0
20120612,29.664,29.935,29.52,29.935,111916,0
20120613,29.842,30.003,29.625,29.7,167700,0
20120614,29.732,30.099,29.722,29.976,98064,0
20120615,30.107,30.314,30.069,30.285,171536,0
20120618,30.239,30.465,30.125,30.408,197927,0
20120619,30.559,30.822,30.502,30.739,494535,0
20120620,30.748,30.805,30.465,30.691,213595,0
20120621,30.691,30.739,29.954,29.993,177041,0
20120622,30.115,30.258,30.022,30.2,87640,0
20120625,29.871,29.871,29.606,29.708,344979,0
20120626,29.795,29.945,29.635,29.852,107453,0
20120627,29.945,30.181,29.935,30.143,97267,0
20120628,29.908,30.107,29.728,30.107,364792,0
20120629,30.657,30.837,30.554,30.837,267355,0
20120702,30.957,31.003,30.711,30.938,242411,0
20120703,30.918,31.21,30.918,31.183,488382,0
20120705,31.087,31.191,30.957,31.049,241802,0
20120706,30.805,30.815,30.625,30.786,182603,0
20120709,30.729,30.767,30.596,30.721,140671,0
20120710,30.889,30.909,30.333,30.445,253859,0
20120711,30.465,30.531,30.266,30.418,111512,0
20120712,30.266,30.388,30.05,30.285,239737,0
20120713,30.333,30.786,30.333,30.757,220898,0
20120716,30.711,30.776,30.559,30.682,117720,0
20120717,30.776,30.938,30.502,30.88,237178,0
20120718,30.791,31.162,30.782,31.084,286287,0
20120719,31.191,31.258,31.058,31.164,121435,0
20120720,30.984,31.021,30.86,30.87,222305,0
20120723,30.465,30.653,30.295,30.579,207337,0
20120724,30.61,30.61,30.109,30.288,261611,0
20120725,30.369,30.427,30.162,30.295,105025,0
20120726,30.748,30.805,30.55,30.729,193060,0
20120727,30.88,31.399,30.851,31.314,284639,0
20120730,31.352,31.446,31.219,31.304,206429,0
20120731,31.246,31.37,31.189,31.189,152789,0
20120801,31.333,31.343,31.012,31.041,160106,0
20120802,30.841,30.994,30.606,30.822,169157,0
20120803,31.39,31.485,31.248,31.408,283846,0
20120806,31.485,31.626,31.465,31.494,247603,0
20120807,31.616,31.833,31.616,31.692,305532,0
20120808,31.578,31.786,31.578,31.721,98352,0
20120809,31.673,31.833,31.673,31.776,111584,0
20120810,31.682,31.843,31.616,31.823,101381,0
20120813,31.786,31.823,31.616,31.805,95995,0
20120814,31.929,31.947,31.73,31.795,269071,0
20120815,31.776,31.9,31.766,31.862,324078,0
20120816,31.9,32.154,31.833,32.108,195023,0
20120817,32.191,32.191,32.089,32.182,165351,0
20120820,32.164,32.164,32.022,32.164,107914,0
20120821,32.248,32.371,32.022,32.05,224669,0
20120822,31.984,32.125,31.9,32.05,127530,0
20120823,32.003,32.003,31.766,31.833,227515,0
20120824,31.738,32.06,31.711,31.993,122392,0
20120827,32.089,32.125,31.955,32.003,130100,0
20120828,31.929,32.079,31.9,32.003,63407,0
20120829,31.984,32.118,31.947,32.04,133112,0
20120830,31.929,31.929,31.721,31.805,105277,0
20120831,32.004,32.091,31.767,31.948,233866,0
20120904,31.957,32.061,31.73,31.948,166449,0
20120905,32.024,32.061,31.901,31.957,167448,0
20120906,32.11,32.593,32.11,32.583,363990,0
20120907,32.696,32.734,32.631,32.734,154023,0
20120910,32.739,32.749,32.551,32.57,162428,0
20120911,32.627,32.749,32.58,32.654,196902,0
20120912,32.778,32.797,32.654,32.749,156824,0
20120913,32.744,33.331,32.705,33.219,485637,0
20120914,33.312,33.597,33.312,33.408,454843,0
20120917,33.408,33.427,33.209,33.295,366451,0
20120918,33.267,33.267,33.151,33.247,125412,0
20120919,33.285,33.35,33.2,33.267,142032,0
20120920,33.132,33.247,32.991,33.209,102130,0
20120921,33.399,33.399,33.209,33.209,95700,0
20120924,33.094,33.219,33.049,33.151,157207,0
20120925,33.276,33.322,32.764,32.783,270072,0
20120926,32.744,32.754,32.497,32.593,281521,0
20120927,32.744,32.962,32.631,32.885,151001,0
20120928,32.791,32.883,32.628,32.752,1022956,0
20121001,32.894,33.122,32.764,32.83,320159,0
20121002,32.962,33.001,32.734,32.876,145000,0
20121003,32.962,33.057,32.802,32.982,333089,0
20121004,33.103,33.247,33.057,33.238,229834,0
20121005,33.389,33.475,33.151,33.219,365375,0
20121008,33.171,33.171,33.049,33.103,674315,0
20121009,33.103,33.103,32.783,32.793,173169,0
20121010,32.793,32.812,32.536,32.545,783373,0
20121011,32.783,32.876,32.631,32.64,474397,0
20121012,32.667,32.734,32.45,32.488,220892,0
20121015,32.574,32.783,32.469,32.744,381129,0
20121016,32.867,33.094,32.867,33.094,231894,0
20121017,33.142,33.285,33.067,33.257,166656,0
20121018,33.18,33.331,33.077,33.18,197813,0
20121019,33.132,33.132,32.565,32.64,356419,0
20121022,32.603,32.686,32.394,32.631,282107,0
20121023,32.308,32.327,32.052,32.193,372478,0
20121024,32.347,32.355,32.081,32.127,210209,0
20121025,32.365,32.394,32.004,32.203,203654,0
20121026,32.185,32.26,31.957,32.175,169548,0
20121031,32.355,32.355,32.042,32.213,334641,0
20121101,32.28,32.593,32.242,32.583,257791,0
20121102,32.802,32.84,32.27,32.28,541389,0
20121105,32.242,32.431,32.147,32.365,328676,0
20121106,32.45,32.725,32.431,32.622,327512,0
20121107,32.365,32.365,31.73,31.891,760640,0
20121108,31.92,32.014,31.474,31.474,501456,0
20121109,31.379,31.786,31.36,31.52,344280,0
20121112,31.606,31.645,31.464,31.511,362308,0
20121113,31.379,31.711,31.322,31.425,240804,0
20121114,31.502,31.54,30.895,30.971,336778,0
20121115,30.953,31.084,30.744,30.876,544170,0
20121116,30.962,31.113,30.657,31.055,1016891,0
20121119,31.474,31.702,31.379,31.702,352513,0
20121120,31.673,31.767,31.493,31.73,188039,0
20121121,31.767,31.824,31.702,31.815,222027,0
20121123,31.938,32.203,31.938,32.203,158829,0
20121126,32.127,32.157,31.985,32.147,602131,0
20121127,32.137,32.242,32.004,32.032,340007,0
20121128,31.853,32.27,31.711,32.26,354699,0
20121129,32.394,32.506,32.28,32.441,296646,0
20121130,32.466,32.504,32.352,32.428,254139,0
20121203,32.603,32.622,32.289,32.308,250303,0
20121204,32.299,32.384,32.175,32.26,253635,0
20121205,32.308,32.459,32.091,32.308,238899,0
20121206,32.299,32.441,32.26,32.421,324451,0
20121207,32.526,32.583,32.365,32.536,251911,0
20121210,32.497,32.612,32.478,32.574,687891,0
20121211,32.696,32.894,32.667,32.783,505851,0
20121212,32.923,33.001,32.734,32.783,666435,0
20121213,32.773,32.85,32.497,32.583,365086,0
20121214,32.516,32.565,32.412,32.478,326628,0
20121217,32.574,32.84,32.555,32.84,574166,0
20121218,32.923,33.238,32.858,33.219,859076,0
20121219,33.285,33.304,33.011,33.011,461586,0
20121220,33.077,33.2,32.953,33.2,401309,0
20121221,32.734,32.982,32.686,32.914,658761,0
20121224,32.867,32.867,32.762,32.811,205719,0
20121226,32.884,32.884,32.59,32.638,505514,0
20121227,32.675,32.713,32.255,32.6,429732,0
20121228,32.437,32.581,32.265,32.265,548701,0
20121231,32.192,32.873,32.183,32.873,1336212,0
20130102,33.526,33.679,33.392,33.67,1569994,0
20130103,33.699,33.793,33.553,33.621,781584,0
20130104,33.67,33.851,33.631,33.821,660543,0
20130107,33.728,33.728,33.593,33.709,531253,0
20130108,33.631,33.699,33.499,33.602,378734,0
20130109,33.699,33.802,33.66,33.728,265716,0
20130110,33.851,33.957,33.719,33.929,460631,0
20130111,33.929,33.976,33.86,33.957,629279,0
20130114,33.957,33.976,33.821,33.939,810210,0
20130115,33.821,34.021,33.783,34.003,372020,0
20130116,33.939,34.031,33.89,33.983,261199,0
20130117,34.109,34.29,34.07,34.213,478270,0
20130118,34.223,34.3,34.1,34.29,397240,0
20130122,34.3,34.471,34.223,34.461,536942,0
20130123,34.5,34.568,34.425,34.52,404957,0
20130124,34.51,34.72,34.461,34.548,389460,0
20130125,34.672,34.768,34.586,34.748,453276,0
20130128,34.816,34.816,34.616,34.71,569719,0
20130129,34.672,34.865,34.635,34.845,304389,0
20130130,34.826,34.893,34.655,34.691,290079,0
20130131,34.66,34.744,34.591,34.66,596354,0
20130201,34.855,35.026,34.806,34.968,425228,0
20130204,34.816,34.835,34.558,34.577,640690,0
20130205,34.796,35.016,34.758,34.912,418823,0
20130206,34.806,34.998,34.788,34.968,531798,0
20130207,35.016,35.026,34.682,34.912,446113,0
20130208,35.016,35.14,34.988,35.122,212128,0
20130211,35.131,35.131,35.045,35.112,268217,0
20130212,35.112,35.256,35.094,35.178,516200,0
20130213,35.275,35.333,35.131,35.226,311740,0
20130214,35.149,35.323,35.103,35.275,190718,0
20130215,35.304,35.342,35.122,35.217,324231,0
20130219,35.294,35.494,35.275,35.484,376501,0
20130220,35.474,35.484,34.998,34.998,442165,0
20130221,34.919,34.919,34.645,34.739,1292487,0
20130222,34.912,35.075,34.845,35.065,302256,0
20130225,35.256,35.294,34.443,34.443,419219,0
20130226,34.616,34.682,34.358,34.625,682090,0
20130227,34.625,35.178,34.625,35.085,278875,0
20130228,35.075,35.316,35.026,35.036,410492,0
20130301,34.955,35.186,34.754,35.147,382991,0
20130304,35.085,35.323,35.016,35.323,369286,0
20130305,35.455,35.744,35.455,35.665,490697,0
20130306,35.792,35.821,35.647,35.734,468779,0
20130307,35.783,35.839,35.744,35.811,560500,0
20130308,35.964,36.022,35.783,35.984,574218,0
20130311,35.973,36.105,35.904,36.085,377304,0
20130312,36.085,36.114,35.924,36.021,269730,0
20130313,36.049,36.144,35.934,36.067,415309,0
20130314,36.163,36.295,36.163,36.279,250746,0
20130315,36.262,36.298,36.136,36.233,209973,0
20130318,35.935,36.205,35.773,36.06,327564,0
20130319,36.097,36.166,35.734,35.974,468605,0
20130320,36.175,36.281,36.126,36.223,448965,0
20130321,36.031,36.146,35.866,35.925,361085,0
20130322,36.031,36.156,36.004,36.146,277679,0
20130325,36.289,36.357,35.905,36.041,617081,0
20130326,36.195,36.318,36.146,36.318,250885,0
20130327,36.126,36.337,36.051,36.318,332745,0
20130328,36.308,36.492,36.281,36.425,461593,0
20130401,36.444,36.492,36.166,36.242,807194,0
20130402,36.357,36.492,36.289,36.396,381167,0
20130403,36.415,36.425,35.876,35.964,475356,0
20130404,36.031,36.185,35.955,36.126,321217,0
20130405,35.714,36.022,35.598,36.004,391848,0
20130408,36.004,36.252,35.896,36.252,307820,0
20130409,36.298,36.492,36.185,36.357,251989,0
20130410,36.454,36.847,36.454,36.817,294383,0
20130411,36.837,37.048,36.798,36.933,473292,0
20130412,36.788,36.906,36.655,36.837,397927,0
20130415,36.665,36.675,35.915,35.915,526570,0
20130416,36.195,36.464,36.107,36.464,381484,0
20130417,36.223,36.242,35.724,35.915,385056,0
20130418,35.994,36.013,35.571,35.665,347885,0
20130419,35.801,36.041,35.694,36.022,316714,0
20130422,36.107,36.252,35.83,36.195,214472,0
20130423,36.367,36.596,36.223,36.578,299898,0
20130424,36.606,36.712,36.52,36.606,255287,0
20130425,36.741,36.953,36.703,36.788,466875,0
20130426,36.759,36.817,36.606,36.694,208448,0
20130429,36.817,37.038,36.75,36.953,252304,0
20130430,36.963,37.08,36.809,37.061,631839,0
20130501,37.009,37.018,36.655,36.655,268495,0
20130502,36.798,37.077,36.798,37.048,236864,0
20130503,37.393,37.566,37.355,37.422,417109,0
20130506,37.499,37.604,37.451,37.557,555080,0
20130507,37.644,37.768,37.538,37.729,1084965,0
20130508,37.719,37.94,37.691,37.93,788647,0
20130509,37.95,38.008,37.739,37.787,403433,0
20130510,37.797,37.979,37.749,37.979,576306,0
20130513,37.94,38.056,37.845,37.998,723594,0
20130514,38.027,38.401,38.027,38.391,382395,0
20130515,38.305,38.659,38.295,38.574,514754,0
20130516,38.526,38.64,38.343,38.373,440352,0
20130517,38.526,38.805,38.516,38.795,261408,0
20130520,38.756,38.929,38.718,38.756,378949,0
20130521,38.824,38.958,38.689,38.842,261576,0
20130522,38.89,39.245,38.315,38.468,572887,0
20130523,38.047,38.468,37.94,38.382,375379,0
20130524,38.209,38.333,38.037,38.333,310091,0
20130528,38.689,38.919,38.468,38.594,445743,0
20130529,38.429,38.449,38.101,38.333,555898,0
20130530,38.391,38.649,38.333,38.506,261129,0
20130531,38.401,38.604,37.947,37.947,352669,0
20130603,38.066,38.142,37.729,38.132,396218,0
20130604,38.179,38.294,37.745,37.937,431262,0
20130605,37.842,37.89,37.398,37.398,613957,0
20130606,37.398,37.735,37.186,37.735,399640,0
20130607,38.037,38.267,37.835,38.228,408537,0
20130610,38.363,38.401,38.142,38.219,476316,0
20130611,37.947,38.159,37.765,37.852,390828,0
20130612,38.103,38.151,37.48,37.528,324054,0
20130613,37.509,38.142,37.422,38.103,326253,0
20130614,38.073,38.208,37.822,37.89,364028,0
20130617,38.19,38.333,37.96,38.151,330717,0
20130618,38.199,38.516,38.199,38.449,378644,0
20130619,38.449,38.468,37.947,37.947,563648,0
20130620,37.61,37.648,36.908,37.021,1210382,0
20130621,37.292,37.302,36.705,37.051,782027,0
20130624,36.761,36.935,36.297,36.627,1396899,0
20130625,36.935,37.11,36.723,37.011,1503900,0
20130626,37.322,37.436,37.166,37.35,1134389,0
20130627,37.563,37.765,37.504,37.61,635143,0
20130628,37.739,37.874,37.526,37.681,562315,0
20130701,37.687,38.025,37.668,37.735,519148,0
20130702,37.755,37.977,37.533,37.697,323252,0
20130703,37.563,37.832,37.514,37.745,206171,0
20130705,37.947,38.159,37.715,38.159,280345,0
20130708,38.353,38.468,38.285,38.343,561485,0
20130709,38.556,38.67,38.42,38.613,416586,0
20130710,38.632,38.748,38.516,38.641,575445,0
20130711,39.104,39.22,38.96,39.182,464717,0
20130712,39.163,39.287,39.134,39.278,261460,0
20130715,39.336,39.423,39.239,39.375,368058,0
20130716,39.394,39.413,39.114,39.201,436656,0
20130717,39.375,39.432,39.268,39.316,277586,0
20130718,39.423,39.635,39.403,39.558,383514,0
20130719,39.471,39.616,39.413,39.606,605120,0
20130722,39.674,39.731,39.568,39.684,289710,0
20130723,39.788,39.788,39.568,39.616,263872,0
20130724,39.788,39.788,39.375,39.452,274830,0
20130725,39.346,39.576,39.316,39.558,237131,0
20130726,39.413,39.586,39.239,39.586,306170,0
20130729,39.519,39.596,39.346,39.452,225828,0
20130730,39.548,39.606,39.384,39.471,219085,0
20130731,39.576,39.798,39.49,39.509,219820,0
20130801,39.838,40.07,39.838,40.03,648260,0
20130802,40.001,40.088,39.886,40.07,323797,0
20130805,40.05,40.098,39.952,40.06,291798,0
20130806,39.992,40.001,39.702,39.798,228152,0
20130807,39.644,39.674,39.48,39.626,408652,0
20130808,39.818,39.915,39.586,39.798,260472,0
20130809,39.721,39.848,39.548,39.674,234856,0
20130812,39.529,39.712,39.423,39.674,225117,0
20130813,39.76,39.808,39.48,39.76,355908,0
20130814,39.741,39.788,39.539,39.558,220096,0
20130815,39.287,39.326,38.912,38.99,465732,0
20130816,38.922,39.047,38.778,38.853,274595,0
20130819,38.778,38.931,38.594,38.594,373012,0
20130820,38.632,38.95,38.604,38.825,311224,0
20130821,38.778,38.922,38.488,38.613,436016,0
20130822,38.67,39.017,38.67,38.95,263404,0
20130823,39.075,39.134,38.882,39.075,284334,0
20130826,39.163,39.268,38.95,38.99,379257,0
20130827,38.584,38.738,38.304,38.343,544975,0
20130828,38.362,38.584,38.257,38.449,207426,0
20130829,38.372,38.738,38.372,38.556,177502,0
20130830,38.766,38.804,38.426,38.523,232850,0
20130903,38.758,38.816,38.353,38.506,405793,0
20130904,38.546,38.902,38.458,38.844,239493,0
20130905,38.892,38.999,38.882,38.902,209616,0
20130906,39.047,39.163,38.65,38.931,321599,0
20130909,38.999,39.384,38.999,39.365,294759,0
20130910,39.616,39.684,39.519,39.674,494148,0
20130911,39.654,39.77,39.548,39.77,456730,0
20130912,39.77,39.828,39.626,39.654,134177,0
20130913,39.664,39.779,39.606,39.76,136487,0
20130916,40.194,40.272,39.915,39.942,391184,0
20130917,40.03,40.174,40.03,40.164,266536,0
20130918,40.127,40.734,40.02,40.628,505559,0
20130919,40.811,40.811,40.531,40.579,278002,0
20130920,40.667,40.667,40.272,40.31,370213,0
20130923,40.198,40.237,39.956,40.112,509116,0
20130924,40.13,40.287,39.956,40.044,195101,0
20130925,40.054,40.179,39.946,39.995,822245,0
20130926,40.074,40.247,40.004,40.149,341001,0
20130927,39.975,40.034,39.86,39.975,387271,0
20130930,39.618,39.899,39.521,39.791,438320,0
20131001,39.801,40.169,39.801,40.121,252298,0
20131002,39.908,40.112,39.801,40.092,179516,0
20131003,39.995,40.13,39.54,39.762,648869,0
20131004,39.781,40.074,39.724,40.034,229492,0
20131007,39.704,39.889,39.637,39.686,230385,0
20131008,39.694,39.704,39.133,39.133,478532,0
20131009,39.278,39.288,38.881,39.104,394766,0
20131010,39.686,39.995,39.511,39.975,733433,0
20131011,39.937,40.305,39.908,40.267,728565,0
20131014,40.024,40.48,39.995,40.461,359093,0
20131015,40.392,40.48,40.102,40.159,330782,0
20131016,40.382,40.721,40.353,40.721,456170,0
20131017,40.546,41.022,40.546,40.992,765013,0
20131018,41.196,41.312,41.059,41.302,589970,0
20131021,41.361,41.391,41.206,41.273,463323,0
20131022,41.381,41.641,41.351,41.515,672985,0
20131023,41.399,41.399,41.148,41.302,616440,0
20131024,41.429,41.506,41.292,41.466,222246,0
20131025,41.555,41.622,41.447,41.622,287942,0
20131028,41.574,41.719,41.545,41.651,349072,0
20131029,41.777,41.855,41.699,41.845,353989,0
20131030,41.932,41.962,41.476,41.631,352948,0
20131031,41.613,41.758,41.437,41.496,436406,0
20131101,41.594,41.679,41.351,41.584,479101,0
20131104,41.699,41.758,41.584,41.739,275567,0
20131105,41.651,41.729,41.456,41.631,310661,0
20131106,41.835,41.892,41.651,41.768,261910,0
20131107,41.883,41.883,41.148,41.196,511046,0
20131108,41.225,41.748,41.196,41.748,553694,0
20131111,41.739,41.835,41.669,41.787,229985,0
20131112,41.748,41.777,41.564,41.709,176079,0
20131113,41.545,42.068,41.515,42.058,279922,0
20131114,42.135,42.301,42.029,42.271,347928,0
20131115,42.387,42.455,42.291,42.455,385110,0
20131118,42.561,42.58,42.155,42.232,1206013,0
20131119,42.271,42.348,42.048,42.106,302294,0
20131120,42.202,42.329,41.883,41.989,329407,0
20131121,42.125,42.407,42.106,42.377,337948,0
20131122,42.435,42.59,42.358,42.552,483251,0
20131125,42.687,42.707,42.474,42.514,460515,0
20131126,42.58,42.697,42.494,42.58,244052,0
20131127,42.677,42.717,42.59,42.697,219760,0
20131129,42.785,42.852,42.639,42.658,289836,0
20131202,42.727,42.775,42.494,42.514,283578,0
20131203,42.367,42.514,42.212,42.377,355908,0
20131204,42.242,42.523,42.009,42.367,604413,0
20131205,42.32,42.338,42.175,42.194,225799,0
20131206,42.57,42.697,42.484,42.658,277683,0
20131209,42.755,42.813,42.687,42.735,331816,0
20131210,42.639,42.765,42.58,42.6,404328,0
20131211,42.552,42.649,42.029,42.078,731142,0
20131212,42.088,42.115,41.855,41.952,453372,0
20131213,42.096,42.106,41.902,41.981,418845,0
20131216,42.222,42.397,42.222,42.281,283088,0
20131217,42.32,42.32,42.058,42.175,331626,0
20131218,42.222,42.842,41.892,42.842,572860,0
20131219,42.785,42.823,42.61,42.775,590762,0
20131220,42.823,43.152,42.823,43.085,637633,0
20131223,43.34,43.35,43.236,43.311,609009,0
20131224,43.38,43.45,43.35,43.43,225070,0
20131226,43.555,43.664,43.535,43.624,469125,0
20131227,43.749,43.779,43.564,43.594,510690,0
20131230,43.664,43.664,43.545,43.604,318208,0
20131231,43.663,43.818,43.663,43.788,712126,0
20140102,43.72,43.72,43.283,43.39,712037,0
20140103,43.496,43.555,43.34,43.39,563098,0
20140106,43.535,43.555,43.216,43.273,676786,0
20140107,43.39,43.614,43.37,43.545,567597,0
20140108,43.555,43.614,43.4,43.555,694800,0
20140109,43.72,43.72,43.4,43.584,572570,0
20140110,43.683,43.73,43.496,43.73,307405,0
20140113,43.644,43.749,43.089,43.146,625412,0
20140114,43.331,43.673,43.226,43.664,308816,0
20140115,43.769,43.945,43.759,43.867,654906,0
20140116,43.798,43.848,43.711,43.848,470347,0
20140117,43.808,43.857,43.594,43.654,858871,0
20140121,43.945,43.945,43.545,43.808,337365,0
20140122,43.887,43.916,43.759,43.887,281080,0
20140123,43.701,43.701,43.302,43.506,521991,0
20140124,43.226,43.226,42.562,42.562,978077,0
20140127,42.535,42.689,42.067,42.281,716603,0
20140128,42.368,42.622,42.368,42.592,492391,0
20140129,42.311,42.465,42.077,42.175,715321,0
20140130,42.525,42.787,42.408,42.66,546005,0
20140131,42.155,42.67,42.087,42.387,475037,0
20140203,42.398,42.446,41.318,41.395,1630043,0
20140204,41.552,41.785,41.425,41.687,1213965,0
20140205,41.591,41.707,41.24,41.61,393946,0
20140206,41.737,42.155,41.737,42.106,366379,0
20140207,42.349,42.699,42.222,42.67,483289,0
20140210,42.689,42.768,42.545,42.758,678790,0
20140211,42.836,43.311,42.796,43.176,1188794,0
20140212,43.311,43.43,43.186,43.264,754371,0
20140213,43.04,43.574,43.002,43.535,393676,0
20140214,43.525,43.808,43.45,43.739,274901,0
20140218,43.838,43.916,43.683,43.857,374340,0
20140219,43.808,44.022,43.525,43.584,454132,0
20140220,43.614,43.935,43.496,43.867,280399,0
20140221,43.973,44.041,43.798,43.798,253333,0
20140224,43.935,44.373,43.907,44.101,387786,0
20140225,44.14,44.255,43.935,44.051,335728,0
20140226,44.178,44.295,43.993,44.111,460570,0
20140227,44.101,44.325,44.013,44.325,413697,0
20140228,44.324,44.635,44.12,44.403,417360,0
20140303,44.091,44.197,43.798,44.081,779669,0
20140304,44.578,44.869,44.558,44.782,478432,0
20140305,44.782,44.878,44.743,44.791,316028,0
20140306,44.937,44.995,44.829,44.859,305052,0
20140307,45.073,45.083,44.684,44.859,502235,0
20140310,44.859,44.878,44.587,44.839,241657,0
20140311,44.927,44.975,44.489,44.568,301726,0
20140312,44.45,44.635,44.265,44.615,472345,0
20140313,44.762,44.791,43.983,44.101,621136,0
20140314,44.022,44.265,43.983,44.022,423267,0
20140317,44.295,44.548,44.275,44.392,907541,0
20140318,44.509,44.82,44.469,44.791,515922,0
20140319,44.8,44.82,44.245,44.499,516260,0
20140320,44.44,44.782,44.334,44.762,601944,0
20140321,44.957,45.014,44.548,44.568,304975,0
20140324,44.762,44.791,44.127,44.352,499381,0
20140325,44.624,44.683,44.262,44.517,280453,0
20140326,44.702,44.722,44.097,44.097,310543,0
20140327,44.057,44.233,43.843,44.038,398525,0
20140328,44.184,44.487,44.117,44.233,307696,0
20140331,44.517,44.712,44.487,44.673,379344,0
20140401,44.829,45.025,44.782,45.025,305361,0
20140402,45.104,45.201,45.006,45.152,348580,0
20140403,45.201,45.221,44.918,45.054,247096,0
20140404,45.25,45.289,44.371,44.428,535729,0
20140407,44.352,44.4,43.774,43.882,623889,0
20140408,43.852,44.175,43.715,44.087,474010,0
20140409,44.262,44.614,44.117,44.614,671049,0
20140410,44.634,44.634,43.578,43.658,561218,0
