Date,Open,High,Low,Close,Volume,OpenInt
20090417,43.27,43.27,39.877,40.397,3727,0
20090420,39.624,40.204,38.561,39.431,13170,0
20090421,38.755,39.722,38.251,39.605,10981,0
20090422,39.702,39.906,39.498,39.498,2036,0
20090423,43.541,43.541,38.434,39.122,9768,0
20090424,39.478,39.566,39.218,39.295,2870,0
20090427,40.592,40.592,39.585,39.634,23617,0
20090428,40.475,40.475,39.692,40.079,5923,0
20090429,40.388,40.592,40.388,40.592,837,0
20090430,40.95,40.95,40.329,40.329,563,0
20090501,40.157,40.204,40.108,40.118,8677,0
20090504,40.796,41.008,40.796,41.008,1674,0
20090505,41.432,41.568,41.19,41.296,4918,0
20090506,41.442,41.452,40.95,41.258,2890,0
20090507,41.965,42.525,41.965,42.226,4329,0
20090508,44.334,44.334,42.681,42.952,15059,0
20090511,43.037,43.047,42.332,42.603,27367,0
20090512,42.913,42.913,42.438,42.719,3785,0
20090513,42.739,42.778,42.226,42.35,4820,0
20090514,42.332,42.554,42.177,42.554,1804,0
20090515,42.235,42.447,41.811,41.849,2431,0
20090518,41.869,42.36,41.577,42.36,6490,0
20090519,42.623,42.719,42.574,42.671,1416,0
20090520,42.758,43.299,42.758,42.894,3052,0
20090521,42.486,42.807,41.917,41.917,2721,0
20090522,42.061,42.196,42.061,42.167,3117,0
20090526,41.636,42.788,41.559,42.778,4028,0
20090527,42.768,42.98,42.399,42.399,936,0
20090528,42.535,42.681,42.187,42.661,1122,0
20090529,42.525,42.942,42.476,42.884,2151,0
20090601,43.754,44.14,43.754,43.947,7259,0
20090602,43.889,44.711,43.889,44.643,10962,0
20090603,44.14,44.14,43.83,43.908,3256,0
20090604,43.83,43.83,43.414,43.521,3494,0
20090605,43.879,43.879,43.057,43.512,3918,0
20090608,43.338,43.357,42.729,43.163,3903,0
20090609,42.894,43.114,42.778,42.998,3725,0
20090610,43.172,43.172,42.623,42.623,2673,0
20090611,43.318,43.619,43.192,43.231,2634,0
20090612,43.406,43.444,43.26,43.26,1644,0
20090615,42.216,42.216,41.985,41.985,971,0
20090616,42.032,42.623,42.032,42.226,9045,0
20090617,42.235,42.98,42.235,42.807,22307,0
20090618,42.69,43.918,42.69,43.83,2382,0
20090619,44.43,44.45,43.985,43.995,4964,0
20090622,43.725,43.725,42.903,43.008,5104,0
20090623,42.952,43.057,42.71,42.739,3408,0
20090624,42.923,43.386,42.923,43.192,2166,0
20090625,43.134,44.672,42.998,44.604,6315,0
20090626,44.13,44.643,44.13,44.643,6652,0
20090629,44.459,44.536,44.169,44.507,2158,0
20090630,46.18,46.18,43.918,44.324,1610,0
20090701,44.362,44.469,44.266,44.469,2031,0
20090702,43.377,43.463,43.357,43.463,1942,0
20090706,42.99,43.338,42.923,43.279,21684,0
20090707,43.715,43.793,43.473,43.473,1397,0
20090708,43.754,43.754,43.057,43.066,707336,0
20090709,43.318,43.318,42.671,42.98,6246,0
20090710,43.047,43.25,42.603,42.768,25031,0
20090713,42.874,43.386,42.603,43.309,15498,0
20090714,43.241,43.444,43.163,43.377,24723,0
20090715,43.57,43.84,43.57,43.83,1292,0
20090716,44.072,44.401,43.86,44.372,11790,0
20090717,44.159,44.198,43.967,43.995,2775,0
20090720,44.081,44.305,44.081,44.305,6758,0
20090721,44.604,44.788,44.488,44.788,4550,0
20090722,44.702,44.788,44.421,44.45,4965,0
20090723,45.485,45.774,45.485,45.649,9448,0
20090724,45.793,46.161,45.793,46.161,4882,0
20090727,46.219,46.365,46.044,46.365,46022,0
20090728,46.673,47.166,46.644,47.021,8322,0
20090729,47.05,47.36,47.001,47.273,5173,0
20090730,47.776,47.93,47.341,47.36,13122,0
20090731,47.185,47.526,47.001,47.089,4757,0
20090803,47.224,47.477,46.972,47.409,12474,0
20090804,47.36,47.574,47.302,47.448,11229,0
20090805,47.409,47.477,46.876,46.934,8206,0
20090806,46.731,46.741,46.375,46.48,4452,0
20090807,46.876,47.234,46.876,47.011,4382,0
20090810,46.722,47.39,46.722,47.39,4739,0
20090811,47.118,47.282,47.079,47.273,7019,0
20090812,47.448,47.708,47.399,47.496,3693,0
20090813,47.234,47.852,47.234,47.815,221315,0
20090814,47.958,47.958,47.244,47.526,21040,0
20090817,47.021,47.881,47.021,47.67,35093,0
20090818,47.786,47.786,47.526,47.526,14730,0
20090819,47.641,47.978,47.506,47.824,24091,0
20090820,47.968,48.464,47.968,48.464,4298,0
20090821,48.772,49.284,48.685,48.993,4998,0
20090824,49.09,49.265,48.974,48.993,4161,0
20090825,49.459,49.613,49.333,49.381,7373,0
20090826,49.536,49.536,49.12,49.197,7539,0
20090827,49.13,49.516,48.839,49.391,8057,0
20090828,49.719,49.719,48.714,48.887,2917,0
20090831,48.705,48.954,48.54,48.809,5404,0
20090901,48.763,49.168,48.065,48.104,8140,0
20090902,48.114,48.279,48.114,48.279,6661,0
20090903,48.055,48.444,48.016,48.444,2461,0
20090904,48.444,49.139,48.347,49.1,5180,0
20090908,49.401,49.401,48.743,48.848,4934,0
20090909,48.964,49.739,48.964,49.711,8970,0
20090910,49.749,50.271,49.623,50.076,3217,0
20090911,50.368,50.523,50.329,50.397,4042,0
20090914,50.319,50.822,50.319,50.793,9815,0
20090915,50.368,50.571,50.368,50.415,4596,0
20090916,50.445,50.937,50.358,50.918,3757,0
20090917,50.812,50.937,50.754,50.89,8501,0
20090918,50.937,50.937,50.648,50.822,9298,0
20090921,50.571,51.179,50.571,51.053,11300,0
20090922,51.218,51.218,50.725,50.851,15166,0
20090923,50.571,51.112,50.571,50.812,2438,0
20090924,50.018,50.018,49.749,49.884,1702,0
20090925,49.749,49.922,49.739,49.903,4877,0
20090928,50.773,50.851,50.483,50.503,19025,0
20090929,50.639,50.639,50.319,50.445,2151,0
20090930,49.998,50.261,49.633,50.183,7963,0
20091001,49.797,49.903,49.497,49.555,5188,0
20091002,49.042,49.09,48.829,49.081,3609,0
20091005,48.993,49.459,48.964,49.41,4298,0
20091006,49.09,49.719,49.09,49.536,4826,0
20091007,49.701,49.797,49.507,49.758,215170,0
20091008,50.018,50.018,49.758,49.758,1997,0
20091009,50.028,50.31,50.028,50.28,8437,0
20091012,50.425,50.523,50.31,50.339,8329,0
20091013,50.261,50.261,49.979,49.979,7707,0
20091014,50.222,50.793,50.222,50.793,2788,0
20091015,50.783,50.985,50.676,50.985,6414,0
20091016,50.705,50.783,50.571,50.639,3200,0
20091019,50.841,51.179,50.841,51.15,1657,0
20091020,51.267,51.267,50.629,50.734,142216,0
20091021,50.676,50.705,50.28,50.28,140291,0
20091022,50.154,50.725,50.154,50.715,22093,0
20091023,50.666,50.666,50.105,50.164,8186,0
20091026,50.483,50.542,49.516,49.604,8485,0
20091027,49.768,50.203,48.308,50.203,2789,0
20091028,49.894,49.894,48.935,48.935,4369,0
20091029,49.071,49.758,49.071,49.758,11370,0
20091030,49.758,49.758,48.925,49.052,6289,0
20091102,49.449,49.546,49.061,49.342,3413,0
20091103,49.255,49.497,49.149,49.497,24348,0
20091104,50.435,50.483,50.241,50.251,5170,0
20091105,50.483,51.141,50.474,51.112,30173,0
20091106,51.306,51.411,51.063,51.411,1562,0
20091109,51.614,52.272,51.614,52.272,3403,0
20091110,52.446,52.61,52.398,52.543,3306,0
20091111,52.746,52.746,52.388,52.727,5228,0
20091112,52.466,52.601,52.272,52.272,26192,0
20091113,52.359,52.736,52.359,52.475,3482,0
20091116,52.591,53.22,52.591,53.036,3821,0
20091117,52.939,53.017,52.765,53.017,2852,0
20091118,52.833,53.026,52.765,52.939,355310,0
20091119,52.794,52.794,52.243,52.591,36270,0
20091120,52.495,52.727,52.495,52.649,8583,0
20091123,53.064,53.518,53.064,53.297,18587,0
20091124,53.258,53.81,53.258,53.8,5909,0
20091125,54.234,54.234,53.82,54.023,13907,0
20091127,53.238,53.577,53.238,53.384,3307,0
20091130,54.185,54.185,53.007,53.229,5136,0
20091201,53.616,53.887,53.616,53.752,6872,0
20091202,54.176,54.176,53.867,53.897,4015,0
20091203,54.13,54.13,53.433,53.442,7828,0
20091204,54.12,54.12,53.548,53.616,1433,0
20091207,54.013,54.013,53.722,53.742,1671,0
20091208,53.181,53.606,53.181,53.404,5147,0
20091209,53.181,53.451,53.133,53.451,7050,0
20091210,53.645,54.273,53.645,54.234,2188,0
20091211,54.224,54.399,54.12,54.243,18378,0
20091214,54.67,54.97,54.67,54.911,15531,0
20091215,54.787,55.163,54.787,55.096,7286,0
20091216,55.357,55.492,54.931,54.95,606225,0
20091217,54.863,54.863,54.234,54.331,17612,0
20091218,54.302,54.389,54.081,54.312,24042,0
20091221,54.447,55.259,54.447,55.038,16920,0
20091222,55.24,55.404,55.221,55.395,9772,0
20091223,55.404,55.637,55.404,55.521,15732,0
20091224,55.627,56.034,55.366,55.501,9767,0
20091228,55.549,55.656,55.501,55.656,4460,0
20091229,56.092,56.092,55.569,55.656,6074,0
20091230,55.463,55.463,55.279,55.424,15454,0
20091231,55.443,55.443,55.077,55.077,5824,0
20100104,55.588,55.714,55.501,55.714,12045,0
20100105,55.646,55.744,55.424,55.617,8419,0
20100106,55.617,55.831,55.617,55.812,14772,0
20100107,55.666,56.169,55.666,56.16,7712,0
20100108,56.044,56.323,55.956,56.323,4427,0
20100111,56.448,56.75,56.448,56.594,14544,0
20100112,56.333,56.37,55.986,55.986,6352,0
20100113,56.4,56.808,56.246,56.808,15733,0
20100114,56.779,57.155,56.769,57.145,5127,0
20100115,57.174,57.174,56.419,56.701,4883,0
20100119,57.067,57.841,57.067,57.832,11153,0
20100120,57.765,57.929,56.895,57.348,6690,0
20100121,57.31,57.31,56.082,56.111,26137,0
20100122,55.986,56.458,55.569,55.569,20617,0
20100125,56.034,56.034,55.656,55.734,10629,0
20100126,55.424,55.782,55.183,55.578,16380,0
20100127,55.347,55.617,54.979,55.53,20739,0
20100128,55.879,55.879,55.067,55.269,20574,0
20100129,55.443,55.472,55.009,55.096,16216,0
20100201,55.289,55.327,54.816,55.154,8651,0
20100202,55.144,56.246,55.144,56.16,6749,0
20100203,55.888,55.888,55.695,55.744,2137,0
20100204,54.816,54.989,54.234,54.234,12296,0
20100205,53.877,53.926,53.133,53.8,9394,0
20100208,54.215,54.37,53.849,54.157,4245,0
20100209,54.486,54.94,54.013,54.515,9008,0
20100210,51.267,54.476,51.267,54.195,4403,0
20100211,54.167,54.554,53.752,54.544,1842,0
20100212,53.974,54.195,53.859,54.195,2797,0
20100216,54.709,54.892,54.283,54.768,7360,0
20100217,55.211,55.705,55.202,55.539,3244,0
20100218,55.433,55.792,55.433,55.744,9783,0
20100219,55.598,55.773,55.327,55.666,32218,0
20100222,55.859,56.092,55.366,56.015,35922,0
20100223,55.879,55.879,55.327,55.472,14430,0
20100224,55.705,55.802,55.598,55.753,2529,0
20100225,55.549,56.034,55.298,55.986,127481,0
20100226,56.044,56.323,56.044,56.284,6649,0
20100301,56.584,57.204,56.584,57.048,8834,0
20100302,57.367,57.581,57.223,57.522,6183,0
20100303,57.425,57.425,57.204,57.252,19807,0
20100304,57.262,57.262,56.779,57.077,5278,0
20100305,57.319,57.88,57.213,57.88,33096,0
20100308,57.803,57.803,57.542,57.552,12567,0
20100309,57.406,57.6,57.406,57.474,3917,0
20100310,57.638,57.716,57.532,57.648,3525,0
20100311,57.464,57.939,57.348,57.939,5826,0
20100312,58.122,58.122,57.59,57.726,3237,0
20100315,57.735,57.735,57.493,57.493,1957,0
20100316,57.822,58.2,57.745,58.161,38713,0
20100317,58.006,58.277,57.986,58.229,16350,0
20100318,58.257,58.683,58.113,58.683,6150,0
20100319,58.857,58.992,58.595,58.683,3462,0
20100322,58.885,59.398,58.885,59.214,8136,0
20100323,59.262,59.272,58.895,59.272,21713,0
20100324,59.118,59.118,58.683,58.703,6146,0
20100325,58.992,58.992,58.383,58.383,7985,0
20100326,58.431,58.615,57.996,58.132,11906,0
20100329,58.267,58.8,58.267,58.8,4150,0
20100330,58.722,58.992,58.712,58.953,8623,0
20100331,58.761,58.761,58.479,58.644,2717,0
20100401,60.162,60.162,58.595,58.771,5764,0
20100405,59.166,59.166,58.809,58.895,10097,0
20100406,58.732,58.915,58.712,58.751,3186,0
20100407,58.605,58.644,58.22,58.469,206484,0
20100408,58.412,58.412,57.89,58.277,10166,0
20100409,58.431,58.469,58.161,58.402,15098,0
20100412,58.547,58.547,58.334,58.334,8096,0
20100413,58.229,58.469,58.074,58.469,12084,0
20100414,58.508,58.508,58.113,58.363,22144,0
20100415,58.238,58.373,58.152,58.373,11343,0
20100416,58.306,58.306,57.658,57.929,9166,0
20100419,57.706,58.421,57.706,58.316,16934,0
20100420,58.771,58.809,58.402,58.761,6051,0
20100421,58.402,58.518,57.9,58.093,14557,0
20100422,57.765,57.765,57.165,57.658,11463,0
20100423,57.722,57.915,57.421,57.915,43590,0
20100426,58.287,58.287,57.243,57.3,25001,0
20100427,57.165,57.62,56.594,56.643,9865,0
20100428,56.971,57.415,56.885,57.106,25115,0
20100429,57.61,58.122,57.61,58.006,4467,0
20100430,58.045,58.074,57.116,57.116,11854,0
20100503,57.233,57.483,56.932,57.386,14546,0
20100504,56.808,57.174,56.41,56.458,28435,0
20100505,56.14,56.701,56.14,56.701,18753,0
20100506,56.458,56.836,51.248,55.25,12119,0
20100507,54.38,56.13,53.859,54.253,42086,0
20100510,55.221,57.6,55.221,55.918,20463,0
20100511,55.433,57.213,55.433,55.976,15347,0
20100512,56.37,56.594,56.005,56.594,10934,0
20100513,56.74,56.74,56.121,56.121,5933,0
20100514,55.986,55.986,54.854,55.134,7254,0
20100517,55.569,55.569,54.486,54.999,8798,0
20100518,55.347,55.956,54.989,55.048,6822,0
20100519,55.347,55.347,54.593,55.009,7834,0
20100520,54.729,54.729,53.133,53.142,23636,0
20100521,52.881,53.365,51.953,53.046,8396,0
20100524,53.693,53.693,52.9,53.017,24726,0
20100525,52.31,52.794,51.596,52.794,19916,0
20100526,53.481,53.557,52.727,52.736,31112,0
20100527,54.052,54.052,53.268,53.849,39200,0
20100528,53.935,54.157,53.616,53.916,4720,0
20100601,54.138,54.138,53.084,53.094,16119,0
20100602,52.862,53.684,52.852,53.684,8596,0
20100603,54.111,54.486,54.111,54.476,4177,0
20100604,53.509,53.916,52.649,52.727,6353,0
20100607,52.814,53.017,52.64,52.736,6975,0
20100608,52.388,52.63,51.828,52.272,9761,0
20100609,52.581,52.968,52.243,52.243,2326,0
20100610,53.22,53.345,52.929,53.345,3626,0
20100611,53.365,53.635,53.355,53.442,4037,0
20100614,54.147,54.195,53.82,53.82,2766,0
20100615,54.253,54.758,53.897,54.719,5564,0
20100616,54.456,54.989,54.456,54.844,7330,0
20100617,55.183,55.183,54.593,54.979,20429,0
20100618,55.028,55.028,54.709,54.902,4665,0
20100621,55.627,55.627,54.515,54.651,14407,0
20100622,54.67,54.979,53.945,53.965,5087,0
20100623,53.771,53.859,53.567,53.693,3070,0
20100624,53.509,53.509,53.046,53.103,3397,0
20100625,52.978,53.567,52.978,53.461,2498,0
20100628,53.616,53.684,53.026,53.451,3583,0
20100629,52.253,52.505,51.877,52.146,3625,0
20100630,51.965,52.362,51.606,51.645,5634,0
20100701,51.44,51.663,50.057,51.053,5950,0
20100702,51.353,51.518,51.034,51.335,3053,0
20100706,52.049,52.058,51.267,51.353,4949,0
20100707,51.847,52.495,51.847,52.495,10976,0
20100708,52.736,52.755,52.446,52.755,5066,0
20100709,52.785,52.949,52.785,52.881,781,0
20100712,52.804,52.91,52.804,52.91,1269,0
20100713,53.423,53.684,53.394,53.557,11553,0
20100714,53.49,53.684,53.152,53.567,7283,0
20100715,53.49,53.722,53.365,53.703,2829,0
20100716,53.625,53.781,52.456,52.456,5269,0
20100719,52.89,52.89,52.514,52.64,1141,0
20100720,52.359,52.794,52.165,52.794,3715,0
20100721,52.272,52.32,51.663,51.663,821,0
20100722,52.282,52.282,52.165,52.175,1771,0
20100723,52.126,52.263,51.973,52.223,6708,0
20100726,52.997,53.084,52.91,52.939,1896,0
20100727,53.056,53.064,52.814,52.814,2960,0
20100728,52.107,52.136,52.049,52.049,1076,0
20100729,52.02,52.02,51.498,51.741,5801,0
20100730,51.209,52.339,51.073,52.146,12175,0
20100802,52.872,53.162,52.872,53.113,14209,0
20100803,53.433,53.49,53.152,53.171,1012,0
20100804,53.433,53.81,53.433,53.81,57559,0
20100805,53.567,53.877,53.567,53.791,1659,0
20100806,53.577,54.042,53.375,54.042,4520,0
20100809,54.111,54.243,53.945,54.176,8374,0
20100810,53.742,54.466,53.742,54.331,2521,0
20100811,53.404,53.404,52.823,52.823,2681,0
20100812,52.794,53.094,52.794,52.997,634990,0
20100813,52.727,52.91,52.581,52.89,11436,0
20100816,52.146,52.679,52.146,52.349,90900,0
20100817,52.775,53.345,52.717,53.345,2614,0
20100818,52.988,53.703,52.988,53.433,5401,0
20100819,52.708,52.727,52.214,52.359,15760,0
20100820,51.838,52.185,51.779,52.107,2320,0
20100823,52.63,52.63,52.263,52.263,326,0
20100824,51.518,51.518,50.956,50.975,32769,0
20100825,50.695,51.721,50.695,51.605,5263,0
20100826,51.537,51.537,50.956,51.053,5207,0
20100827,51.469,51.624,51.469,51.624,2109,0
20100830,51.112,51.141,50.937,50.937,1092,0
20100831,50.667,51.034,50.513,50.571,4450,0
20100901,51.257,51.973,51.073,51.953,27846,0
20100902,52.058,52.388,51.944,52.368,192201,0
20100903,52.862,52.968,52.63,52.968,26401,0
20100907,52.63,52.727,52.534,52.562,5654,0
20100908,52.64,52.862,52.62,52.736,5205,0
20100909,53.171,53.442,53.142,53.384,5732,0
20100910,53.586,53.867,53.336,53.771,14524,0
20100913,54.052,54.157,53.713,53.781,3225,0
20100914,53.926,54.273,53.655,54.072,24853,0
20100915,54.081,54.544,53.916,54.544,2299,0
20100916,54.67,54.67,54.243,54.292,1981,0
20100917,54.787,54.787,54.215,54.302,18349,0
20100920,54.573,55.163,54.573,55.154,2906,0
20100921,55.183,55.511,55.124,55.23,2838,0
20100922,55.057,55.318,54.979,55.183,1963,0
20100923,54.902,55.298,54.835,54.835,8888,0
20100924,55.453,55.763,55.337,55.763,4500,0
20100927,55.453,55.453,55.289,55.347,2689,0
20100928,55.453,55.976,55.086,55.976,3203,0
20100929,55.782,55.966,55.676,55.705,3632,0
20100930,56.039,56.424,55.621,55.883,109191,0
20101001,56.294,56.294,55.53,55.888,5343,0
20101004,55.773,55.773,55.144,55.144,1284,0
20101005,55.841,56.4,55.821,56.341,34152,0
20101006,56.341,56.341,55.714,55.831,7990,0
20101007,56.092,56.189,55.937,55.966,1945,0
20101008,55.976,56.275,55.976,56.236,1073,0
20101011,56.246,56.38,56.208,56.294,4219,0
20101012,56.341,56.991,56.341,56.991,9509,0
20101013,57.396,57.454,57.339,57.339,1530,0
20101014,57.204,57.435,56.904,57.087,9317,0
20101015,57.396,57.571,57.126,57.386,3405,0
20101018,57.561,57.745,57.561,57.745,909,0
20101019,57.019,57.126,56.662,56.72,292595,0
20101020,57.204,57.513,57.204,57.319,2597,0
20101021,57.522,57.552,57.174,57.204,3837,0
20101022,57.513,57.62,57.396,57.571,4120,0
20101025,57.765,58.064,57.765,57.822,2247,0
20101026,57.745,57.745,57.658,57.696,1342,0
20101027,57.765,57.765,57.31,57.706,3320,0
20101028,57.832,57.851,57.832,57.851,935,0
20101029,57.822,57.822,57.609,57.735,1036,0
20101101,58.064,58.383,57.503,57.841,31803,0
20101102,58.324,58.383,58.248,58.373,2543,0
20101103,58.479,58.479,58.064,58.421,1396,0
20101104,59.05,59.05,58.867,58.992,3518,0
20101105,58.983,59.088,58.847,58.905,2683,0
20101108,58.983,58.983,58.867,58.924,2800,0
20101109,59.021,59.04,58.586,58.712,7842,0
20101110,58.557,58.885,58.19,58.885,3875,0
20101111,58.383,59.04,58.383,59.04,1164,0
20101112,58.576,58.576,58.257,58.316,1619,0
20101115,58.528,58.576,58.334,58.363,4322,0
20101116,57.919,57.919,57.415,57.415,2749,0
20101117,57.648,57.648,57.474,57.552,1250,0
20101118,57.986,58.392,57.696,58.181,145348,0
20101119,58.074,58.363,58.035,58.277,12740,0
20101122,58.257,58.489,58.161,58.489,2044,0
20101123,57.996,57.996,57.658,57.658,2316,0
20101124,58.181,58.316,58.006,58.229,2966,0
20101126,57.89,58.015,57.89,58.015,1449,0
20101129,57.62,57.774,57.194,57.774,2502,0
20101130,57.16,57.567,57.16,57.335,29756,0
20101201,58.161,58.586,58.161,58.459,8940,0
20101202,58.742,58.944,58.742,58.915,4879,0
20101203,58.895,58.895,58.8,58.8,827,0
20101206,58.847,58.857,58.751,58.818,2445,0
20101207,59.301,59.301,58.732,58.732,1077,0
20101208,58.586,58.664,58.586,58.664,2395,0
20101209,58.712,58.828,58.693,58.828,2111,0
20101210,59.447,59.978,59.447,59.978,3178,0
20101213,59.978,59.978,59.881,59.881,887,0
20101214,60.201,60.53,60.201,60.53,1256,0
20101215,60.79,60.79,60.395,60.433,14163,0
20101216,60.385,60.945,60.385,60.945,3174,0
20101217,61.109,61.332,61.109,61.332,5899,0
20101220,61.283,61.283,60.984,61.235,1421,0
20101221,61.332,61.332,61.118,61.167,2861,0
20101222,61.138,61.303,61.138,61.283,7403,0
20101223,61.254,61.254,61.1,61.1,957,0
20101227,60.965,61.118,60.965,61.118,3157,0
20101228,60.955,61.013,60.945,61.013,557,0
20101229,61.236,61.236,61.09,61.1,6605,0
20101230,60.994,61.013,60.858,61.004,1202,0
20101231,60.902,60.99,60.718,60.738,10439,0
20110103,61.196,61.652,60.955,61.497,3881,0
20110104,61.293,61.293,61.147,61.157,577,0
20110105,60.945,61.497,60.945,61.429,4087,0
20110106,61.662,61.681,61.468,61.642,27549,0
20110107,61.662,61.662,61.342,61.517,3815,0
20110110,61.274,61.575,61.274,61.575,1949,0
20110111,61.776,62.241,61.776,62.076,555,0
20110112,62.426,62.494,62.397,62.397,3920,0
20110113,62.338,62.426,62.309,62.309,2057,0
20110114,62.406,62.619,62.367,62.619,311422,0
20110118,62.465,63.227,62.465,63.198,126918,0
20110119,63.092,63.092,62.328,62.328,1436,0
20110120,62.221,62.494,62.221,62.455,1809,0
20110121,62.734,62.811,62.561,62.561,11792,0
20110124,62.667,62.83,62.667,62.762,1767,0
20110125,62.82,62.985,62.706,62.888,4088,0
20110126,63.169,63.295,63.13,63.236,2442,0
20110127,63.227,63.557,63.227,63.45,135284,0
20110128,63.373,63.373,62.251,62.319,2541,0
20110131,62.273,62.516,62.077,62.409,1677,0
20110201,63.101,63.334,62.994,63.189,5357,0
20110202,62.985,62.985,62.84,62.84,373,0
20110203,62.494,63.198,62.494,63.082,2053,0
20110204,63.577,63.577,63.043,63.421,2076,0
20110207,63.895,63.895,63.624,63.721,3377,0
20110208,63.615,63.759,63.615,63.731,1577,0
20110209,63.721,63.721,63.382,63.538,2584,0
20110210,63.547,63.797,63.547,63.797,2356,0
20110211,64.029,64.165,64.029,64.145,2393,0
20110214,64.359,64.359,64.048,64.32,8115,0
20110215,64.009,64.223,63.999,64.135,2252,0
20110216,64.379,64.562,64.32,64.562,2129,0
20110218,65.19,65.19,64.86,64.86,30218,0
20110222,64.184,64.601,63.807,63.836,6714,0
20110223,63.567,63.567,63.179,63.179,2958,0
20110224,62.859,63.538,62.859,63.46,2516,0
20110225,63.875,63.999,63.769,63.99,1604,0
20110228,64.453,64.637,64.152,64.229,1202,0
20110301,64.516,64.699,64.069,64.069,1816,0
20110302,64.205,64.273,64.049,64.224,1899,0
20110303,64.871,65.618,64.67,65.618,4338,0
20110304,65.606,65.665,65.083,65.606,5306,0
20110307,65.548,65.838,64.639,64.678,1565,0
20110308,64.928,65.577,64.813,65.558,1240,0
20110309,65.568,65.568,65.519,65.548,693,0
20110310,64.766,64.92,64.38,64.39,2664,0
20110311,64.603,64.603,64.078,64.497,2443,0
20110314,64.359,64.359,63.751,64.116,4330,0
20110315,63.033,63.373,62.484,63.373,2695,0
20110316,62.82,63.053,62.406,62.406,1770,0
20110317,63.057,63.057,62.642,62.642,2589,0
20110318,63.431,63.431,62.957,62.957,801,0
20110321,63.49,64,63.461,63.538,3373,0
20110322,63.645,63.78,63.519,63.558,4545,0
20110323,63.092,63.558,63.092,63.441,2733,0
20110324,63.703,64.283,63.703,64.283,1820,0
20110325,64.429,64.795,64.419,64.526,12103,0
20110328,64.756,64.756,64.583,64.699,2183,0
20110329,64.689,64.9,64.689,64.9,22793,0
20110330,65.473,66.072,65.473,65.966,1228,0
20110331,65.956,66.17,65.936,66.14,2116,0
20110401,66.286,66.788,66.276,66.547,3828,0
20110404,66.693,66.904,66.693,66.807,1972,0
20110405,66.655,66.875,66.557,66.557,10578,0
20110406,66.973,67.01,66.712,66.827,3221,0
20110407,66.596,66.817,66.469,66.489,8172,0
20110408,66.528,66.528,66.305,66.325,36129,0
20110411,66.489,66.778,66.489,66.557,8006,0
20110412,66.198,66.655,66.198,66.518,5013,0
20110413,66.712,66.846,66.547,66.778,3700,0
20110414,66.45,66.837,66.45,66.827,4995,0
20110415,67.01,67.505,67.01,67.505,3627,0
20110418,66.953,66.953,66.033,66.393,5809,0
20110419,66.431,66.856,66.431,66.856,4514,0
20110420,67.456,67.746,67.437,67.495,4641,0
20110421,68.405,68.444,68.153,68.192,4700,0
20110425,68.057,68.221,67.824,68.182,29254,0
20110426,68.385,69.16,68.385,68.956,44734,0
20110427,69.285,69.556,69.024,69.556,6464,0
20110428,69.72,70.022,69.672,70.022,9428,0
20110429,70.222,70.222,69.902,69.902,5660,0
20110502,70.359,70.892,70.359,70.707,10374,0
20110503,70.707,70.707,70.031,70.262,29878,0
20110504,70.447,70.447,69.749,69.973,33567,0
20110505,69.778,70.32,69.672,69.72,10479,0
20110506,70.534,70.707,70.196,70.291,1529,0
20110509,70.417,70.94,70.417,70.92,5310,0
20110510,71.26,71.317,70.736,71.288,7487,0
20110511,71.444,71.444,70.65,70.814,13127,0
20110512,70.66,71.473,70.572,71.473,4235,0
20110513,71.908,71.908,71.125,71.211,115248,0
20110516,71.25,71.473,71.125,71.231,8830,0
20110517,70.911,71.143,70.775,71.125,7473,0
20110518,71.491,72.025,71.454,72.025,2046,0
20110519,72.15,72.16,71.607,71.83,39797,0
20110520,71.791,71.996,71.125,71.405,2514,0
20110523,70.447,70.621,69.983,70.369,7290,0
20110524,70.129,70.408,70.08,70.09,30628,0
20110525,69.817,70.33,69.817,70.33,8337,0
20110526,69.915,70.582,69.778,70.495,4323,0
20110527,70.643,70.643,70.15,70.527,4345,0
20110531,71.007,71.007,70.58,70.978,1810,0
20110601,70.892,70.949,70.119,70.119,3667,0
20110602,70.002,70.07,69.663,70.07,2516,0
20110603,69.556,69.576,69.063,69.304,3946,0
20110606,69.218,69.218,68.56,68.56,29498,0
20110607,68.928,69.257,68.801,69.141,2342,0
20110608,68.783,69.074,68.561,68.879,219075,0
20110609,68.996,69.985,68.996,69.664,26601,0
20110610,68.996,68.996,68.58,68.609,2699,0
20110613,68.704,68.937,68.58,68.609,8507,0
20110614,69.238,69.519,69.141,69.384,3968,0
20110615,69.19,69.393,68.57,68.648,2116,0
20110616,68.715,68.763,68.23,68.522,8337,0
20110617,69.141,69.19,68.686,68.773,2479,0
20110620,68.83,69.519,68.783,69.491,6932,0
20110621,69.955,70.332,69.955,70.14,4454,0
20110622,70.391,70.43,69.946,69.946,16241,0
20110623,69.491,69.615,68.512,69.471,12372,0
20110624,69.79,69.79,68.753,68.783,8199,0
20110627,68.811,69.481,68.502,69.461,2598,0
20110628,69.519,70.614,69.015,70.537,3175,0
20110629,70.488,70.633,70.323,70.527,21576,0
20110630,70.875,71.03,70.709,70.757,13143,0
20110701,71.04,71.883,70.827,71.883,8086,0
20110705,72.058,72.058,71.477,71.593,5871,0
20110706,71.659,72,71.534,71.883,5725,0
