Date,Open,High,Low,Close,Volume,OpenInt
20070515,23.957,24.251,23.957,23.966,123243,0
20070516,24.135,24.135,23.913,24.135,175212,0
20070517,23.921,24.037,23.823,23.876,384320,0
20070518,23.984,24.171,23.94,24.144,121111,0
20070521,24.055,24.072,23.921,23.93,137497,0
20070522,23.984,23.984,23.85,23.895,127733,0
20070523,24.126,24.144,23.94,24.01,125487,0
20070524,23.86,24.055,23.672,23.796,167916,0
20070525,23.992,23.992,23.85,23.975,47141,0
20070529,24.045,24.099,23.886,23.992,135028,0
20070530,23.841,24.099,23.77,24.09,99448,0
20070531,24.189,24.207,24.082,24.197,161069,0
20070601,24.197,24.296,24.153,24.296,108876,0
20070604,24.269,24.34,24.144,24.251,148497,0
20070605,24.251,24.251,24.055,24.233,121334,0
20070606,24.045,24.072,23.726,23.77,142324,0
20070607,23.619,23.619,23.065,23.128,606609,0
20070608,23.183,23.582,23.065,23.582,166569,0
20070611,23.288,23.378,23.173,23.333,411820,0
20070612,23.173,23.244,22.95,22.977,207538,0
20070613,22.969,23.146,22.932,23.11,154895,0
20070614,23.173,23.405,23.155,23.36,213037,0
20070615,23.672,23.716,23.592,23.646,98213,0
20070618,23.788,23.788,23.565,23.565,196088,0
20070619,23.529,23.716,23.502,23.646,108090,0
20070620,23.761,23.921,23.324,23.387,153773,0
20070621,23.288,23.413,23.191,23.378,182844,0
20070622,23.395,23.413,23.164,23.271,136937,0
20070625,23.235,23.36,23.03,23.119,202824,0
20070626,23.218,23.235,22.95,22.95,55672,0
20070627,22.995,23.208,22.941,23.164,74754,0
20070628,23.288,23.395,23.208,23.208,81601,0
20070629,23.485,23.619,23.324,23.538,264781,0
20070702,23.796,23.886,23.716,23.815,217977,0
20070703,23.841,23.868,23.761,23.806,123692,0
20070705,23.806,23.876,23.662,23.788,72173,0
20070706,23.788,23.886,23.726,23.886,104835,0
20070709,23.948,24.055,23.886,23.966,89121,0
20070710,23.886,24.037,23.654,23.868,219885,0
20070711,23.975,24.055,23.94,23.957,102814,0
20070712,24.01,24.304,24.002,24.233,102028,0
20070713,24.269,24.269,24.126,24.135,70714,0
20070716,24.179,24.331,24.171,24.215,147712,0
20070717,24.153,24.224,24.055,24.055,60388,0
20070718,23.85,23.975,23.662,23.815,204170,0
20070719,24.233,24.313,23.975,24.002,127621,0
20070720,24.01,24.01,23.699,23.841,84630,0
20070723,23.707,23.788,23.654,23.654,54102,0
20070724,23.672,23.726,23.378,23.413,244241,0
20070725,23.324,23.378,23.013,23.173,191039,0
20070726,22.95,22.95,22.381,22.513,404636,0
20070727,22.691,22.808,22.371,22.371,206753,0
20070730,22.755,22.905,22.691,22.87,188568,0
20070731,23.075,23.262,22.95,22.969,250415,0
20070801,23.03,23.065,22.557,22.941,518563,0
20070802,22.95,23.022,22.808,22.924,133457,0
20070803,22.799,22.896,22.727,22.736,240538,0
20070806,22.896,23.084,22.763,22.985,271066,0
20070807,22.896,23.11,22.799,23.004,97427,0
20070808,23.413,23.574,23.307,23.413,219885,0
20070809,22.896,23.253,22.79,23.164,166233,0
20070810,22.513,22.656,22.353,22.416,202373,0
20070813,22.675,22.691,22.327,22.362,186660,0
20070814,22.397,22.425,21.998,21.998,396216,0
20070815,21.97,22.247,21.756,21.756,372535,0
20070816,21.73,21.792,21.302,21.765,413392,0
20070817,22.184,22.362,21.88,22.148,88897,0
20070820,22.113,22.308,22.05,22.219,139293,0
20070821,22.184,22.327,22.086,22.139,262425,0
20070822,22.371,22.611,22.371,22.611,86988,0
20070823,22.675,22.701,22.425,22.567,84744,0
20070824,22.665,22.959,22.638,22.924,152650,0
20070827,22.941,23.004,22.835,22.905,43102,0
20070828,22.932,22.932,22.461,22.496,172854,0
20070829,22.691,22.932,22.611,22.87,107080,0
20070830,22.522,22.825,22.468,22.675,49723,0
20070831,23.11,23.119,22.861,22.905,95294,0
20070904,22.905,23.235,22.87,23.199,105285,0
20070905,22.915,23.065,22.889,22.95,46918,0
20070906,22.879,23.03,22.835,22.95,76326,0
20070907,22.879,23.058,22.763,22.852,199680,0
20070910,22.852,22.896,22.63,22.719,74754,0
20070911,22.844,22.977,22.835,22.959,95743,0
20070912,23.022,23.164,22.969,23.101,41393,0
20070913,23.279,23.298,23.155,23.191,81376,0
20070914,22.905,23.039,22.905,23.039,64876,0
20070917,22.905,22.977,22.719,22.844,54436,0
20070918,23.022,23.574,22.861,23.448,168252,0
20070919,23.752,23.788,23.592,23.681,152539,0
20070920,23.734,23.85,23.601,23.601,129416,0
20070921,23.619,23.743,23.592,23.726,67796,0
20070924,23.77,23.806,23.654,23.654,95967,0
20070925,23.529,23.707,23.529,23.672,158151,0
20070926,23.646,23.761,23.627,23.681,352892,0
20070927,23.868,23.868,23.662,23.779,142774,0
20070928,23.823,23.984,23.752,23.966,182171,0
20071001,23.921,24.278,23.921,24.233,96418,0
20071002,24.215,24.259,24.072,24.259,436626,0
20071003,24.215,24.215,24.055,24.099,667061,0
20071004,24.126,24.197,24.055,24.162,85642,0
20071005,23.94,24.259,23.94,24.197,800519,0
20071008,24.117,24.126,24.002,24.082,92713,0
20071009,24.109,24.349,24.109,24.323,138284,0
20071010,24.304,24.429,24.286,24.323,58479,0
20071011,24.473,24.599,24.313,24.376,104162,0
20071012,24.179,24.429,24.179,24.366,117518,0
20071015,24.465,24.5,24.233,24.34,227179,0
20071016,23.992,24.072,23.94,23.957,97314,0
20071017,24.215,24.313,24.037,24.144,192273,0
20071018,24.259,24.447,24.259,24.438,130426,0
20071019,24.215,24.242,23.868,23.903,113591,0
20071022,23.646,23.779,23.609,23.743,87213,0
20071023,23.966,24.055,23.895,24.037,65100,0
20071024,23.895,24.002,23.726,23.957,212589,0
20071025,24.09,24.126,23.966,24.099,116059,0
20071026,24.269,24.376,24.197,24.376,57244,0
20071029,24.323,24.393,24.242,24.385,86876,0
20071030,24.171,24.323,24.171,24.251,69367,0
20071031,24.438,24.661,24.331,24.545,111568,0
20071101,24.269,24.269,24.028,24.028,105509,0
20071102,24.189,24.215,23.948,24.109,93498,0
20071105,23.886,23.94,23.761,23.903,80366,0
20071106,24.278,24.358,24.099,24.358,119088,0
20071107,24.34,24.366,23.957,23.975,99335,0
20071108,23.94,24.179,23.86,24.135,133613,0
20071109,24.045,24.045,23.565,23.636,338637,0
20071112,23.448,23.681,23.342,23.36,92770,0
20071113,23.832,24.072,23.752,24.028,96192,0
20071114,24.5,24.5,24.117,24.144,121447,0
20071115,24.259,24.259,23.823,24.002,549991,0
20071116,24.045,24.064,23.752,23.992,303842,0
20071119,23.654,23.654,23.138,23.191,215732,0
20071120,23.413,23.646,23.324,23.582,271740,0
20071121,23.253,23.333,22.985,23.039,88648,0
20071123,23.538,23.77,23.538,23.716,32101,0
20071126,23.913,23.913,23.378,23.387,152650,0
20071127,23.726,23.903,23.662,23.903,64442,0
20071128,23.966,24.473,23.895,24.393,127846,0
20071129,24.099,24.447,24.099,24.385,151002,0
20071130,24.607,24.634,24.278,24.376,117629,0
20071203,24.117,24.296,24.064,24.135,50791,0
20071204,24.099,24.233,24.045,24.189,135589,0
20071205,24.331,24.403,24.251,24.278,83509,0
20071206,24.197,24.473,24.189,24.447,195639,0
20071207,24.51,24.51,24.393,24.492,801079,0
20071210,24.67,24.732,24.58,24.732,1194603,0
20071211,24.492,24.732,24.224,24.269,949688,0
20071212,24.625,24.625,24.278,24.465,642031,0
20071213,24.144,24.144,23.788,24.037,212702,0
20071214,23.627,23.726,23.448,23.485,94172,0
20071217,23.208,23.271,23.101,23.128,149396,0
20071218,23.218,23.227,22.835,23.138,135253,0
20071219,23.013,23.11,22.771,22.87,261863,0
20071220,22.665,22.755,22.55,22.665,77561,0
20071221,22.755,22.879,22.755,22.852,64092,0
20071224,23.654,23.654,22.522,22.896,27050,0
20071226,22.889,23.075,22.889,23.022,31878,0
20071227,23.324,23.324,23.101,23.128,126049,0
20071228,23.36,23.538,23.352,23.432,133835,0
20071231,23.298,23.352,23.058,23.155,83172,0
20080102,23.432,23.44,23.155,23.173,335495,0
20080103,23.218,23.315,23.208,23.208,316747,0
20080104,23.191,23.191,22.675,22.682,96754,0
20080107,22.763,22.799,22.468,22.585,297014,0
20080108,23.101,23.288,22.816,22.835,146590,0
20080109,22.959,23.128,22.905,23.119,414177,0
20080110,23.128,23.422,23.013,23.288,1592394,0
20080111,22.995,23.093,22.745,22.816,196088,0
20080114,23.253,23.352,23.119,23.208,130091,0
20080115,22.808,22.896,22.506,22.506,179140,0
20080116,22.362,22.513,21.944,22.033,273200,0
20080117,22.113,22.193,21.623,21.685,637990,0
20080118,21.988,22.113,21.578,21.756,398609,0
20080122,20.473,21.417,20.446,21.382,836903,0
20080123,20.553,21.666,20.553,21.631,1199559,0
20080124,21.845,22.086,21.765,22.05,293251,0
20080125,22.238,22.256,21.516,21.586,253668,0
20080128,21.56,21.81,21.382,21.774,194015,0
20080129,22.005,22.005,21.81,21.97,321465,0
20080130,22.024,22.407,21.784,22.042,346353,0
20080131,21.631,22.362,21.631,22.247,514554,0
20080201,22.416,22.585,22.388,22.541,207201,0
20080204,22.308,22.336,22.148,22.212,854620,0
20080205,21.623,21.659,21.15,21.159,2711928,0
20080206,21.417,21.56,21.248,21.311,474211,0
20080207,21.07,21.267,20.883,21.195,202485,0
20080208,21.062,21.133,20.857,21.079,269533,0
20080211,21.026,21.106,20.794,20.999,227404,0
20080212,21.062,21.427,21.062,21.32,1714961,0
20080213,21.436,21.497,21.222,21.427,261147,0
20080214,21.596,21.614,21.409,21.445,278363,0
20080215,21.373,21.382,21.203,21.267,189232,0
20080219,21.676,21.676,21.328,21.373,274323,0
20080220,21.187,21.391,21.062,21.302,488986,0
20080221,21.586,21.614,21.391,21.471,443526,0
20080222,21.828,21.854,21.427,21.784,562337,0
20080225,21.899,22.158,21.828,22.13,125038,0
20080226,22.308,22.745,22.228,22.602,366477,0
20080227,22.557,22.985,22.557,22.924,2488093,0
20080228,22.896,23.075,22.844,22.959,78346,0
20080229,22.799,22.896,22.567,22.656,240466,0
20080303,22.647,22.682,22.318,22.496,413120,0
20080304,22.282,22.425,22.122,22.343,784988,0
20080305,22.522,22.585,22.256,22.416,367820,0
20080306,22.55,22.557,22.343,22.371,136937,0
20080307,22.228,22.327,22.042,22.104,384461,0
20080310,22.174,22.174,21.917,21.97,106294,0
20080311,22.442,22.506,22.014,22.353,817691,0
20080312,22.541,22.63,22.407,22.451,483543,0
20080313,22.451,22.816,22.397,22.808,239639,0
20080314,22.763,22.835,22.273,22.397,201780,0
20080317,21.899,22.264,21.784,22.059,183104,0
20080318,22.362,22.557,22.292,22.496,305639,0
20080319,22.496,22.506,21.97,22.005,168813,0
20080320,21.774,22.299,21.65,22.167,258497,0
20080324,22.273,22.513,22.273,22.397,66603,0
20080325,22.621,22.745,22.397,22.682,107978,0
20080326,22.852,22.932,22.611,22.896,61488,0
20080327,23.173,23.227,22.879,22.889,96109,0
20080328,22.977,23.004,22.808,22.808,105509,0
20080331,22.905,23.191,22.844,23.058,122537,0
20080401,23.324,23.601,23.183,23.582,143398,0
20080402,23.592,23.726,23.476,23.654,141606,0
20080403,23.432,23.662,23.36,23.592,279317,0
20080404,23.788,23.841,23.646,23.761,193352,0
20080407,23.876,23.876,23.646,23.662,323965,0
20080408,23.609,23.609,23.467,23.521,300475,0
20080409,23.378,23.422,23.218,23.253,1473528,0
20080410,23.218,23.253,22.941,22.995,94458,0
20080411,22.977,23.039,22.745,22.79,133767,0
20080414,22.71,22.771,22.585,22.647,142367,0
20080415,22.755,22.905,22.691,22.79,485604,0
20080416,23.013,23.307,22.932,23.271,190322,0
20080417,22.781,23.03,22.656,22.71,3761849,0
20080418,22.941,23.138,22.852,23.101,128413,0
20080421,23.173,23.324,23.119,23.298,1824312,0
20080422,23.11,23.208,23.022,23.138,572713,0
20080423,22.915,22.977,22.808,22.932,289206,0
20080424,22.861,23.004,22.719,22.915,431628,0
20080425,23.093,23.183,22.985,23.11,253608,0
20080428,23.244,23.342,23.173,23.183,91710,0
20080429,22.995,23.065,22.915,22.924,66673,0
20080430,23.03,23.173,22.995,23.013,83448,0
20080501,22.915,23.191,22.915,23.164,123705,0
20080502,23.138,23.138,22.932,23.084,228862,0
20080505,23.138,23.208,23.004,23.065,413569,0
20080506,22.924,23.101,22.852,23.058,148808,0
20080507,22.959,23.022,22.781,22.781,468676,0
20080508,22.969,23.075,22.932,22.959,123298,0
20080509,22.889,22.977,22.816,22.905,68577,0
20080512,22.87,23.084,22.835,23.075,106592,0
20080513,22.959,23.138,22.959,23.039,61797,0
20080514,23.119,23.119,22.924,22.924,50285,0
20080515,23.164,23.413,23.164,23.36,89267,0
20080516,23.405,23.512,23.298,23.512,132669,0
20080519,23.565,23.609,23.405,23.432,83842,0
20080520,23.405,23.493,23.298,23.405,98115,0
20080521,23.493,23.512,23.262,23.298,359777,0
20080522,23.208,23.493,23.155,23.405,112073,0
20080523,23.413,23.485,23.227,23.235,127350,0
20080527,22.985,23.164,22.977,23.065,56453,0
20080528,23.084,23.155,22.915,23.155,77192,0
20080529,22.889,23.075,22.844,22.995,189712,0
20080530,22.995,23.146,22.896,23.084,221063,0
20080602,23.11,23.352,23.11,23.262,647052,0
20080603,23.235,23.253,23.084,23.119,94096,0
20080604,23.049,23.11,22.915,23.022,233926,0
20080605,23.244,23.493,23.191,23.458,85782,0
20080606,23.075,23.218,22.985,23.013,124023,0
20080609,23.022,23.075,22.727,22.799,208830,0
20080610,22.336,22.557,22.318,22.407,108470,0
20080611,22.343,22.416,22.113,22.167,4041522,0
20080612,22.094,22.212,22.005,22.104,124200,0
20080613,22.005,22.219,21.998,22.158,84858,0
20080616,22.086,22.282,22.068,22.219,65473,0
20080617,22.353,22.397,22.174,22.174,79472,0
20080618,22.005,22.238,21.97,22.219,151364,0
20080619,21.961,22.219,21.88,22.078,151796,0
20080620,21.908,21.934,21.694,21.774,91575,0
20080623,21.56,21.65,21.391,21.427,66576,0
20080624,21.471,21.694,21.427,21.516,87635,0
20080625,21.168,21.525,21.15,21.356,124125,0
20080626,21.302,21.311,21.079,21.079,83076,0
20080627,21.133,21.203,20.973,21.079,85567,0
20080630,21.382,21.391,21.177,21.195,977303,0
20080701,21.017,21.106,20.803,21.053,324867,0
20080702,21.15,21.177,20.785,20.83,250885,0
20080703,20.901,20.936,20.643,20.723,467248,0
20080707,20.473,20.679,20.358,20.536,181950,0
20080708,20.563,20.705,20.429,20.67,156143,0
20080709,20.928,20.981,20.509,20.545,488417,0
20080710,20.58,20.723,20.5,20.679,241784,0
20080711,20.446,20.571,20.304,20.393,178255,0
20080714,20.571,20.616,20.322,20.349,107623,0
20080715,20.259,20.446,20.135,20.215,195714,0
20080716,20.126,20.491,20.001,20.491,414898,0
20080717,20.759,20.874,20.634,20.74,127649,0
20080718,20.803,20.83,20.714,20.812,90891,0
20080721,20.981,20.981,20.83,20.893,68975,0
20080722,20.865,21.07,20.767,21.07,442079,0
20080723,21.177,21.213,21.07,21.106,51842,0
20080724,21.32,21.32,20.973,20.981,57486,0
20080725,20.936,21.062,20.936,20.99,47523,0
20080728,21.142,21.142,20.723,20.723,204360,0
20080729,20.767,21.017,20.75,20.981,63162,0
20080730,21.034,21.187,20.99,21.187,90236,0
20080731,21.195,21.293,21.079,21.079,140361,0
20080801,21.187,21.187,20.812,20.893,1293782,0
20080804,21.043,21.177,21.034,21.106,299430,0
20080805,21.177,21.356,21.123,21.356,665097,0
20080806,21.142,21.32,21.07,21.293,115599,0
20080807,21.168,21.177,20.936,20.973,167325,0
20080808,20.848,21.15,20.759,21.115,154391,0
20080811,21.043,21.213,20.963,21.017,86585,0
20080812,20.936,21.008,20.839,20.865,84344,0
20080813,20.687,20.839,20.607,20.75,73741,0
20080814,20.545,20.696,20.491,20.571,77733,0
20080815,20.67,20.67,20.491,20.571,98267,0
20080818,20.616,20.643,20.358,20.446,345228,0
20080819,20.286,20.339,20.215,20.304,208495,0
20080820,20.144,20.224,19.975,20.162,172764,0
20080821,20.099,20.215,20.055,20.135,134688,0
20080822,20.162,20.224,20.09,20.189,258626,0
20080825,20.179,20.296,19.966,20.028,443610,0
20080826,19.966,20.224,19.966,20.117,334133,0
20080827,20.046,20.269,20.02,20.242,375538,0
20080828,20.553,20.643,20.42,20.509,66293,0
20080829,20.563,20.687,20.402,20.402,81739,0
20080902,20.571,20.652,20.438,20.438,416368,0
20080903,20.465,20.598,20.42,20.545,245431,0
20080904,20.384,20.465,19.876,19.921,158127,0
20080905,19.796,19.894,19.654,19.894,128735,0
20080908,20.598,20.598,19.752,19.983,206527,0
20080909,20.001,20.055,19.609,19.609,296133,0
20080910,19.956,20.028,19.6,19.672,201347,0
20080911,19.253,19.681,19.218,19.672,210709,0
20080912,19.654,19.938,19.609,19.832,175169,0
20080915,19.119,19.485,19.119,19.306,285100,0
20080916,18.807,19.19,18.656,19.119,260064,0
20080917,18.896,19.155,18.576,18.816,479873,0
20080918,19.101,19.734,18.87,19.458,1254313,0
20080919,19.983,20.376,19.716,20.339,643982,0
20080922,20.189,20.331,19.832,19.912,283240,0
20080923,19.779,19.956,19.458,19.582,159850,0
20080924,19.823,19.975,19.512,19.547,215869,0
20080925,19.876,20.082,19.876,19.966,183561,0
20080926,19.592,19.796,19.485,19.725,191956,0
20080929,19.049,19.049,17.695,18.094,199317,0
20080930,18.586,18.79,18.487,18.736,262177,0
20081001,18.629,18.896,18.532,18.825,295861,0
20081002,18.46,18.549,18.193,18.433,442614,0
20081003,18.442,18.995,18.247,18.254,451625,0
20081006,17.784,17.944,16.874,17.4,377052,0
20081007,17.747,17.791,16.731,16.731,680459,0
20081008,16.874,17.106,16.322,16.5,314556,0
20081009,16.58,16.598,15.145,15.289,319521,0
20081010,14.513,15.68,14.353,15.209,727251,0
20081013,15.983,17.017,15.832,16.999,383200,0
20081014,17.57,17.596,16.349,16.767,749660,0
20081015,16.392,16.456,15.324,15.421,361009,0
20081016,15.867,16.473,15.369,16.366,480477,0
20081017,16.206,17.15,16.046,16.482,284089,0
20081020,16.526,16.82,16.312,16.794,456468,0
20081021,16.5,16.66,16.117,16.295,264170,0
20081022,15.859,15.867,14.789,15.012,324644,0
20081023,15.314,15.672,14.861,15.538,213954,0
20081024,14.193,15.226,14.193,15.003,317421,0
20081027,14.371,14.896,14.299,14.299,303872,0
20081028,14.887,15.538,14.531,15.538,347204,0
20081029,15.475,16.242,15.475,16.081,207577,0
20081030,16.232,16.339,15.378,16.01,199716,0
20081031,15.921,16.651,15.734,16.366,142187,0
20081103,16.268,16.509,16.108,16.277,243000,0
20081104,16.58,17.133,16.58,17.133,265099,0
20081105,16.429,16.714,15.939,15.966,302703,0
20081106,15.805,16.09,15.075,15.244,124305,0
20081107,15.698,15.966,15.573,15.841,194779,0
20081110,16.223,16.259,15.413,15.707,116996,0
20081111,15.289,15.591,15.084,15.324,125261,0
20081112,14.931,15.057,14.451,14.611,270170,0
20081113,14.62,15.6,14.13,15.6,424241,0
20081114,14.923,15.502,14.798,15.012,164974,0
20081117,14.504,14.915,14.362,14.388,131215,0
20081118,14.264,14.682,14.219,14.531,389103,0
20081119,14.353,14.407,13.685,13.721,258534,0
20081120,13.497,13.622,12.678,12.766,422741,0
20081121,13.069,13.293,12.633,13.293,260960,0
20081124,14.077,14.238,13.516,14.032,246617,0
20081125,14.451,14.548,14.04,14.29,104465,0
20081126,14.005,14.513,13.836,14.451,127315,0
20081128,14.478,14.923,14.478,14.843,104206,0
20081201,14.318,14.478,13.649,13.649,275886,0
20081202,13.944,14.282,13.88,14.273,509958,0
20081203,13.721,14.388,13.721,14.326,153773,0
20081204,14.139,14.522,14.032,14.318,95442,0
20081205,13.944,14.424,13.721,14.326,350988,0
20081208,14.504,14.985,14.478,14.923,317881,0
20081209,14.682,15.057,14.629,14.816,1490936,0
20081210,14.834,14.995,14.727,14.968,128793,0
20081211,14.717,15.075,14.647,14.674,388901,0
20081212,14.433,14.958,14.433,14.887,219359,0
20081215,14.736,14.923,14.629,14.771,185256,0
20081216,14.701,15.796,14.674,15.635,452360,0
20081217,15.52,16.135,15.52,16.054,128936,0
20081218,16.126,16.206,15.431,15.484,215569,0
20081219,15.396,15.448,15.119,15.235,281174,0
20081222,15.511,15.511,15.155,15.378,361102,0
20081223,15.378,15.573,15.155,15.209,205936,0
20081224,15.314,15.698,14.976,15.421,129329,0
20081226,15.555,15.591,15.359,15.573,176792,0
20081229,16.197,16.277,15.876,15.929,196273,0
20081230,16.153,16.384,16.019,16.376,408734,0
20081231,16.028,16.518,16.028,16.518,176000,0
20090102,16.331,16.678,16.09,16.473,410325,0
20090105,16.206,16.304,16.01,16.143,468699,0
20090106,16.242,16.259,15.956,16.206,277635,0
20090107,16.392,16.392,15.993,16.108,421676,0
20090108,16.215,16.402,16.108,16.392,172470,0
20090109,16.073,16.073,15.742,15.769,408990,0
20090112,15.635,15.635,15.333,15.421,265622,0
20090113,15.048,15.351,15.048,15.351,159471,0
20090114,15.101,15.101,14.717,14.816,134886,0
20090115,14.816,15.155,14.522,15.039,373048,0
20090116,15.27,15.27,14.771,15.092,143767,0
20090120,14.398,14.548,14.005,14.04,373979,0
20090121,14.299,14.593,14.113,14.567,626268,0
20090122,14.264,14.442,14.104,14.299,275688,0
20090123,13.818,14.308,13.694,14.165,167947,0
20090126,14.46,14.637,14.318,14.371,206801,0
20090127,14.379,14.557,14.308,14.451,80534,0
20090128,14.798,14.798,14.478,14.62,143048,0
20090129,14.174,14.353,13.97,14.005,786122,0
20090130,14.077,14.157,13.899,14.104,343765,0
20090202,13.667,13.907,13.657,13.818,441291,0
20090203,13.96,14.165,13.863,14.059,578101,0
20090204,13.845,14.024,13.641,13.721,321361,0
20090205,13.523,13.845,13.399,13.721,532288,0
20090206,13.523,13.89,13.523,13.826,235417,0
20090209,14.113,14.113,13.746,13.836,80421,0
20090210,13.863,14.05,13.497,13.596,402344,0
20090211,14.148,14.148,13.542,13.746,111536,0
20090212,13.649,13.845,13.462,13.81,205275,0
20090213,13.641,13.854,13.641,13.685,230377,0
20090217,13.577,13.577,13.008,13.043,443601,0
20090218,13.149,13.229,12.954,13.06,152660,0
20090219,13.274,13.408,13.016,13.053,148359,0
20090220,12.651,13.229,12.651,13.043,187028,0
20090223,13.053,13.079,12.472,12.552,151169,0
20090224,12.5,12.989,12.472,12.936,237450,0
20090225,12.616,12.766,12.437,12.552,76564,0
20090226,12.722,12.847,12.482,12.552,277961,0
20090227,12.419,12.811,12.419,12.509,229060,0
20090302,12.036,12.143,11.715,11.769,278982,0
20090303,11.894,11.974,11.573,11.778,221697,0
20090304,11.787,12.161,11.742,12.036,223667,0
20090305,11.894,12.028,11.653,11.814,261678,0
20090306,11.965,12.063,11.538,11.76,254912,0
20090309,11.502,11.778,11.502,11.6,166477,0
20090310,12.063,12.375,12.054,12.268,464338,0
20090311,12.517,12.642,12.286,12.402,922784,0
20090312,12.161,12.562,12.089,12.552,214117,0
20090313,12.616,12.66,12.331,12.597,239110,0
20090316,12.686,12.9,12.642,12.651,102268,0
20090317,12.642,12.945,12.589,12.936,201816,0
20090318,12.964,13.399,12.75,13.363,170087,0
20090319,13.685,13.685,13.319,13.354,98900,0
20090320,13.48,13.631,13.141,13.185,245399,0
20090323,13.587,14.032,13.471,14.005,115003,0
20090324,13.73,14.04,13.523,13.523,73363,0
20090325,13.667,14.024,13.622,13.871,175667,0
20090326,13.845,14.353,13.657,13.89,220275,0
20090327,13.523,13.649,13.319,13.354,85334,0
20090330,13.079,13.105,12.883,13.016,147355,0
20090331,13.523,13.737,13.354,13.568,187758,0
20090401,13.471,13.934,13.399,13.89,350392,0
20090402,14.157,14.442,14.148,14.157,344670,0
20090403,13.987,14.201,13.826,14.201,535799,0
20090406,13.863,13.934,13.73,13.89,117114,0
20090407,13.746,13.8,13.587,13.649,167850,0
20090408,13.676,13.89,13.631,13.774,154207,0
20090409,13.899,14.005,13.782,14.005,97962,0
20090413,13.96,14.326,13.951,14.273,220205,0
20090414,14.077,14.21,13.996,14.014,187629,0
20090415,13.97,14.228,13.951,14.184,238466,0
20090416,14.193,14.415,14.139,14.308,136855,0
20090417,14.184,14.228,14.024,14.184,176590,0
20090420,13.899,13.96,13.622,13.622,235573,0
20090421,13.507,14.005,13.462,13.96,191273,0
20090422,13.702,13.97,13.657,13.711,291460,0
20090423,13.826,14.13,13.694,14.13,142325,0
20090424,14.344,14.478,14.21,14.388,984857,0
20090427,14.246,14.433,14.077,14.228,231640,0
20090428,14.094,14.344,14.005,14.219,123577,0
20090429,14.424,14.629,14.371,14.451,199280,0
20090430,14.771,14.807,14.407,14.451,427022,0
20090501,14.637,14.851,14.576,14.851,280269,0
20090504,14.771,15.262,14.745,15.164,339877,0
20090505,15.039,15.164,14.931,14.941,420701,0
20090506,15.209,15.262,14.985,15.164,330069,0
20090507,15.244,15.369,14.968,15.092,129612,0
20090508,15.306,15.752,15.244,15.68,439654,0
20090511,15.386,15.538,15.369,15.431,98694,0
20090512,15.627,15.627,15.386,15.573,134209,0
20090513,15.324,15.386,15.137,15.172,81908,0
20090514,15.289,15.618,15.289,15.493,80326,0
20090515,15.431,15.547,15.065,15.182,159011,0
20090518,15.396,15.769,15.396,15.707,64259,0
20090519,15.814,15.983,15.779,15.841,89703,0
20090520,15.966,16.162,15.796,15.832,159040,0
20090521,15.627,15.787,15.582,15.716,75322,0
20090522,15.921,16.073,15.849,15.859,53578,0
20090526,15.689,16.153,15.689,16.046,84763,0
20090527,16.001,16.054,15.662,15.725,376412,0
20090528,15.876,15.974,15.689,15.849,418661,0
20090529,15.983,16.215,15.894,16.153,537757,0
20090601,16.446,16.616,16.384,16.5,123922,0
20090602,16.215,16.482,16.188,16.473,337604,0
20090603,16.215,16.25,16.01,16.188,80774,0
20090604,16.188,16.437,16.188,16.392,91912,0
20090605,16.304,16.312,15.876,15.983,125125,0
20090608,15.779,16.099,15.734,16.019,113914,0
20090609,16.019,16.223,15.966,16.162,69988,0
20090610,16.322,16.339,16.019,16.162,102906,0
20090611,16.339,16.562,16.331,16.349,57954,0
20090612,16.392,16.5,16.268,16.464,93959,0
20090615,16.028,16.126,15.769,15.894,106371,0
20090616,15.983,15.983,15.654,15.672,237842,0
20090617,15.654,15.859,15.528,15.698,116451,0
20090618,15.662,15.903,15.662,15.742,50940,0
20090619,15.939,16.081,15.912,15.929,97286,0
20090622,15.796,15.796,15.511,15.547,81756,0
20090623,15.591,15.752,15.52,15.707,144368,0
20090624,15.725,15.76,15.378,15.431,82378,0
20090625,15.324,15.6,15.19,15.511,78041,0
20090626,15.609,15.742,15.502,15.707,82040,0
20090629,15.814,15.929,15.76,15.849,389241,0
20090630,15.956,15.956,15.538,15.779,95028,0
20090701,15.867,16.117,15.867,15.974,212999,0
20090702,15.779,15.779,15.538,15.618,151915,0
20090706,15.306,15.698,15.306,15.689,158318,0
20090707,15.565,15.591,15.289,15.306,133533,0
20090708,15.404,15.458,15.145,15.306,240847,0
20090709,15.538,15.618,15.413,15.555,141999,0
20090710,15.235,15.351,15.172,15.324,96786,0
20090713,15.404,15.609,15.279,15.573,86818,0
20090714,15.645,15.645,15.44,15.565,50702,0
20090715,15.956,16.143,15.832,16.099,67029,0
20090716,16.206,16.402,16.108,16.322,82731,0
20090717,16.277,16.411,16.162,16.331,102147,0
20090720,16.598,16.625,16.456,16.59,68310,0
20090721,16.759,16.767,16.429,16.58,242652,0
20090722,16.518,16.678,16.446,16.633,96948,0
20090723,16.643,16.954,16.58,16.856,75680,0
20090724,16.884,16.945,16.678,16.9,57935,0
20090727,16.973,17.061,16.83,17.061,71804,0
20090728,16.9,16.981,16.74,16.981,65722,0
20090729,16.928,16.937,16.678,16.759,52954,0
20090730,17.017,17.142,17.008,17.017,67863,0
