Date,Open,High,Low,Close,Volume,OpenInt
20080723,66.613,67.238,63.17,63.553,2614820,0
20080724,64.255,64.695,60.571,63.217,2300690,0
20080725,62.92,65.242,62.92,63.862,946975,0
20080728,63.41,65.684,63.41,63.985,853433,0
20080729,63.783,63.783,61.376,62.412,786020,0
20080730,62.412,66.642,61.674,66.258,1006659,0
20080731,65.885,66.183,63.917,64.168,1181401,0
20080801,64.004,65.816,63.42,64.129,1270075,0
20080804,63.871,64.004,59.008,59.564,4733733,0
20080805,59.324,60.292,58.028,59.535,1215379,0
20080806,59.342,62.085,59.342,61.991,882199,0
20080807,62.113,63.304,60.742,60.829,1280680,0
20080808,60.503,60.503,58.644,59.515,1847314,0
20080811,59.898,60.234,57.818,59.391,644259,0
20080812,59.458,60.8,59.458,59.927,810368,0
20080813,59.65,63.295,59.65,62.883,880145,0
20080814,62.622,63.256,60.82,61.972,1957021,0
20080815,62.47,62.47,59.679,60.849,1394585,0
20080818,61.299,61.77,59.267,59.515,780359,0
20080819,59.342,62.001,59.342,61.808,960292,0
20080820,62.815,65.127,62.393,64.704,1113644,0
20080821,65.787,66.46,64.983,65.75,1046757,0
20080822,65.607,65.607,62.719,63.726,956053,0
20080825,63.891,64.714,62.729,63.515,1021187,0
20080826,64.349,66.277,64.349,65.578,934995,0
20080827,66.651,67.908,66.422,66.804,1297230,0
20080828,67.276,67.706,63.871,65.28,1998756,0
20080829,65.865,65.952,64.484,64.802,720888,0
20080902,63.314,63.314,60.272,60.484,934484,0
20080903,60.111,61.531,58.711,60.101,1377794,0
20080904,60.101,61.165,57.97,59.371,1571803,0
20080905,59.458,60.234,57.54,60.043,1415962,0
20080908,61.874,62.46,57.934,58.47,1101452,0
20080909,58.096,58.096,52.935,52.973,1167486,0
20080910,53.512,56.33,53.271,55.689,1696567,0
20080911,56.072,57.127,53.616,56.589,1183372,0
20080912,56.466,59.141,56.466,58.825,1541457,0
20080915,56.33,56.524,53.204,53.923,1276027,0
20080916,51.546,55.343,50.202,55.343,4146960,0
20080917,54.548,57.061,53.041,54.672,1075043,0
20080918,55.43,57.857,54.039,56.822,1107043,0
20080919,60.418,64.513,58.018,61.04,572949,0
20080922,60.705,63.217,60.465,60.668,744197,0
20080923,60.418,62.354,58.911,59.659,673988,0
20080924,60.658,62.001,58.815,58.978,558353,0
20080925,59.698,60.542,58.556,60.131,655626,0
20080926,58.604,58.805,56.138,57.952,1072504,0
20080929,57.041,57.041,48.859,51.074,1120400,0
20080930,51.4,54.068,51.343,53.559,701834,0
20081001,53.185,53.214,50.595,52.11,656814,0
20081002,53.166,53.166,46.404,46.614,971161,0
20081003,47.507,50.164,45.636,45.963,1051862,0
20081006,44.17,44.17,38.414,42.893,1080258,0
20081007,42.3,44.562,39.048,39.105,1074349,0
20081008,37.435,41.042,35.911,39.077,3717616,0
20081009,40.189,40.889,34.645,34.895,763305,0
20081010,30.605,34.415,28.947,32.227,1191314,0
20081013,34.119,39.22,34.119,39.22,622092,0
20081014,42.068,43.393,37.982,39.46,889100,0
20081015,37.618,37.657,32.323,32.42,563137,0
20081016,33.665,35.681,31.162,35.681,1258934,0
20081017,34.299,40.121,34.146,36.687,1458325,0
20081020,38.558,41.358,38.51,41.358,491776,0
20081021,40.745,41.483,38.923,39.776,998977,0
20081022,38.694,38.694,34.05,35.441,1204928,0
20081023,36.247,37.282,33.168,36.467,2024725,0
20081024,30.693,35.767,30.693,35.038,1025704,0
20081027,33.858,35.471,32.2,32.227,381630,0
20081028,34.126,35.432,31.317,35.335,571651,0
20081029,36.362,39.469,36.112,37.455,1536814,0
20081030,39.354,40.6,37.455,40.41,1098749,0
20081031,39.403,43.125,38.893,41.723,509757,0
20081103,41.627,41.752,38.846,39.815,445130,0
20081104,40.821,43.278,40.821,42.884,263359,0
20081105,41.733,43.478,40.649,41.34,544584,0
20081106,40.381,40.975,37.868,38.703,776723,0
20081107,39.095,40.429,38.414,39.843,448708,0
20081110,41.723,42.05,39.565,40.562,335136,0
20081111,39.767,39.949,38.25,38.913,276096,0
20081112,37.819,38.039,35.603,35.661,422819,0
20081113,36.286,39.681,33.887,39.632,774989,0
20081114,38.655,39.997,37.292,37.694,400053,0
20081117,37.158,38.864,36.926,37.187,580344,0
20081118,37.359,38.462,36.036,37.743,660764,0
20081119,38.137,38.137,35.104,35.104,458128,0
20081120,34.482,34.482,28.996,29.129,779643,0
20081121,30.289,33.475,29.772,33.339,1302715,0
20081124,34.213,37.445,33.858,36.371,471899,0
20081125,36.965,37.273,35.412,36.862,408925,0
20081126,36.159,39.968,36.045,39.881,815593,0
20081128,39.556,39.556,37.483,38.884,114479,0
20081201,37.235,37.235,34.164,34.232,547632,0
20081202,35.038,35.93,33.762,35.278,665648,0
20081203,34.443,35.593,33.801,35.49,732300,0
20081204,34.06,35.316,30.865,31.615,408252,0
20081205,30.923,31.547,28.594,31.518,826945,0
20081208,32.708,34.626,32.698,34.002,1254371,0
20081209,33.685,35.815,33.263,34.682,534271,0
20081210,35.881,38.021,35.335,37.704,417697,0
20081211,37.963,39.718,36.477,37.111,1088715,0
20081212,35.335,36.697,34.866,36.305,409186,0
20081215,37.121,38.011,35.028,35.911,412583,0
20081216,36.159,37.59,36.093,37.493,571050,0
20081217,37.407,38.501,36.935,37.243,692573,0
20081218,37.052,37.082,34.769,35.24,783205,0
20081219,35.24,36.879,35.24,36.217,602757,0
20081222,36.266,36.534,33.523,34.318,374281,0
20081223,34.109,34.74,33.417,34.109,422933,0
20081224,33.466,33.925,33.234,33.791,115549,0
20081226,34.146,34.559,33.657,34.539,96979,0
20081229,34.972,35.613,34.645,35.422,194615,0
20081230,35.691,36.276,34.673,36.227,254786,0
20081231,36.208,37.34,35.94,36.898,346058,0
20090102,36.935,39.393,36.935,39.067,505283,0
20090105,39.019,41.57,39.019,40.678,820199,0
20090106,41.436,42.779,41.321,41.608,1761381,0
20090107,40.794,40.794,38.635,39.507,613386,0
20090108,39.009,39.997,38.703,39.795,532839,0
20090109,39.709,39.93,37.945,38.347,330466,0
20090112,37.878,37.887,36.217,36.563,279903,0
20090113,36.563,37.761,36.563,37.464,826003,0
20090114,36.036,37.101,34.982,35.432,462915,0
20090115,35.345,35.72,33.466,35.583,525014,0
20090116,36.353,36.853,34.654,35.73,728793,0
20090120,35.297,35.843,33.311,33.446,505561,0
20090121,34.05,36.362,33.954,36.266,641223,0
20090122,35.461,35.872,34.156,34.895,933698,0
20090123,33.714,37.043,33.714,36.583,627299,0
20090126,36.592,38.443,36.592,37.6,597050,0
20090127,37.6,37.6,36.324,36.994,557610,0
20090128,37.416,38.73,37.225,38.529,555514,0
20090129,37.887,38.434,37.464,37.57,474887,0
20090130,38.327,38.462,36.418,36.746,708500,0
20090202,36.102,36.39,35.545,36.007,715482,0
20090203,36.305,37.072,35.93,36.785,661320,0
20090204,37.187,38.011,37.082,37.445,1139275,0
20090205,37.187,38.366,36.707,38.098,548572,0
20090206,38.011,39.077,37.379,38.778,422809,0
20090209,39.114,40.265,39.077,39.556,437360,0
20090210,39.585,40.284,37.273,37.733,632683,0
20090211,37.954,38.434,36.159,36.935,462956,0
20090212,35.824,37.225,35.739,37.225,454817,0
20090213,37.398,38.232,37.121,37.59,539922,0
20090217,36.247,36.611,34.53,34.578,444639,0
20090218,34.817,34.817,33.024,33.388,332187,0
20090219,33.964,34.136,33.052,33.369,303588,0
20090220,32.486,32.879,31.299,32.132,416920,0
20090223,32.755,32.899,30.137,30.252,334150,0
20090224,30.272,31.777,30.04,31.605,272448,0
20090225,31.42,32.651,30.751,31.787,785397,0
20090226,32.353,33.283,31.892,31.958,1590444,0
20090227,31.211,32.524,30.521,31.356,978857,0
20090302,30.337,30.654,28.056,28.199,370166,0
20090303,28.564,29.753,28.151,28.937,695421,0
20090304,29.686,31.143,29.56,30.521,286582,0
20090305,29.743,30.624,28.977,29.35,450712,0
20090306,29.474,30.454,27.969,29.014,718661,0
20090309,28.813,29.975,28.564,28.784,634991,0
20090310,29.753,30.751,29.734,30.195,1355506,0
20090311,30.722,31.152,29.657,30.347,1120909,0
20090312,30.327,31.844,30.05,31.689,647472,0
20090313,32.275,32.275,30.894,31.279,655299,0
20090316,31.143,32.641,30.99,31.834,325599,0
20090317,32.016,33.359,31.392,33.359,426445,0
20090318,33.369,34.146,31.816,33.724,524713,0
20090319,35.01,36.247,34.654,35.325,423513,0
20090320,35.73,35.758,33.762,33.868,236192,0
20090323,35.93,36.898,35.01,36.823,383550,0
20090324,35.613,36.371,35.24,35.527,330576,0
20090325,35.461,36.371,34.549,35.796,428127,0
20090326,36.917,36.965,35.508,36.084,277764,0
20090327,35.306,35.306,34.348,34.569,194383,0
20090330,33.571,33.571,32.372,33.062,131256,0
20090331,33.197,33.887,32.841,32.841,311735,0
20090401,32.582,33.992,31.873,33.781,272656,0
20090402,35.958,36.257,34.836,35.671,240478,0
20090403,35.815,37.091,35.652,36.726,189275,0
20090406,36.334,36.477,35.22,35.891,158850,0
20090407,34.99,35.065,34.213,34.395,263737,0
20090408,34.453,35.749,33.675,35.306,393234,0
20090409,37.407,37.407,36.266,36.775,433207,0
20090413,36.917,37.215,35.392,36.833,312458,0
20090414,36.362,37.761,36.305,36.648,355967,0
20090415,36.487,37.043,35.872,36.457,560986,0
20090416,36.515,37.474,36.084,37.091,198755,0
20090417,37.369,38.394,37.33,38.146,290090,0
20090420,37.407,37.407,35.306,35.432,219374,0
20090421,35.163,36.418,34.721,36.159,644363,0
20090422,35.921,36.677,35.565,35.71,1103010,0
20090423,36.112,36.677,35.843,36.544,833585,0
20090424,36.862,37.991,36.862,37.561,587774,0
20090427,36.601,37.263,36.324,36.87,609838,0
20090428,36.324,37.733,36.276,37.196,308148,0
20090429,37.531,38.749,37.531,38.146,662194,0
20090430,38.655,38.874,37.121,37.59,676736,0
20090501,37.733,39.786,37.638,39.413,639464,0
20090504,40.15,42.011,39.767,42.011,639921,0
20090505,41.627,41.829,40.035,40.803,623725,0
20090506,41.206,43.527,41.206,43.278,795501,0
20090507,44.696,45.808,41.646,42.29,763986,0
20090508,42.721,45.205,42.712,44.64,807008,0
20090511,44.141,44.293,42.432,43.009,1017158,0
20090512,43.18,43.593,41.474,42.635,669375,0
20090513,42.192,42.192,40.284,40.59,795425,0
20090514,40.39,41.293,39.632,40.889,720511,0
20090515,40.831,41.147,39.316,39.641,541951,0
20090518,40.179,41.675,40.141,41.599,849305,0
20090519,41.599,42.644,41.321,42.031,952797,0
20090520,42.577,43.862,42.202,42.319,859699,0
20090521,41.56,41.56,40.15,40.84,911911,0
20090522,41.089,41.531,40.668,40.735,581458,0
20090526,40.516,41.81,39.585,41.762,472595,0
20090527,41.858,42.826,41.675,41.781,647774,0
20090528,42.068,43.824,41.666,43.527,778839,0
20090529,44.073,44.715,43.728,44.361,1002325,0
20090601,45.311,46.557,45.311,46.251,943437,0
20090602,46.202,46.231,45.34,45.799,775445,0
20090603,44.985,44.985,42.442,43.144,536246,0
20090604,43.564,44.572,43.305,44.302,790787,0
20090605,44.898,45.042,43.527,43.995,693124,0
20090608,43.555,44.131,42.95,43.805,463553,0
20090609,44.236,44.534,43.498,44.093,588879,0
20090610,44.83,44.918,43.756,44.505,490422,0
20090611,44.658,46.509,44.601,45.694,436710,0
20090612,45.089,45.243,44.487,45.233,370353,0
20090615,44.592,44.676,43.344,43.977,306931,0
20090616,44.302,44.676,42.587,42.769,736916,0
20090617,42.75,42.75,41.032,41.887,508075,0
20090618,41.943,42.29,41.312,41.58,562282,0
20090619,42.164,42.164,40.535,40.831,762529,0
20090622,40.007,40.207,38.088,38.127,326369,0
20090623,38.26,38.655,37.522,38.299,523433,0
20090624,38.366,39.239,38.308,38.578,385735,0
20090625,38.424,39.641,38.424,39.565,395353,0
20090626,39.364,39.489,38.999,39.181,277768,0
20090629,39.421,39.93,39.306,39.479,269415,0
20090630,39.421,40.207,38.674,39.451,651958,0
20090701,39.795,40.332,39.258,39.297,552832,0
20090702,38.519,38.519,37.6,37.618,174861,0
20090706,36.907,36.955,35.622,36.601,295534,0
20090707,36.496,36.648,35.642,35.652,630053,0
20090708,35.71,36.237,34.682,35.461,389824,0
20090709,35.843,37.023,35.824,36.524,742233,0
20090710,35.872,36.515,35.498,36.305,425487,0
20090713,36.084,37.082,35.422,37.082,360932,0
20090714,37.235,37.982,37.235,37.916,279721,0
20090715,38.703,39.479,38.703,39.354,421081,0
20090716,39.171,40.361,38.923,40.15,452639,0
20090717,40.064,40.87,39.767,40.525,522768,0
20090720,40.938,41.627,40.735,41.483,296044,0
20090721,42.059,42.202,40.975,41.742,412203,0
20090722,41.397,41.849,40.85,41.483,442292,0
20090723,41.531,43.018,41.531,42.903,375729,0
20090724,42.692,43.449,42.597,43.449,167287,0
20090727,43.593,43.728,42.921,43.498,286537,0
20090728,42.96,43.086,41.713,42.635,144541,0
20090729,41.914,41.982,40.956,41.513,215504,0
20090730,42.357,43.125,42.05,42.692,287183,0
20090731,42.452,43.584,42.29,43.219,236134,0
20090803,43.967,45.118,43.901,44.85,229955,0
20090804,44.686,45.358,44.264,45.051,177939,0
20090805,45.157,45.157,44.39,44.534,183243,0
20090806,44.792,44.859,43.691,43.901,226465,0
20090807,44.495,44.705,43.862,44.103,221543,0
20090810,43.929,44.686,43.728,44.515,309337,0
20090811,44.351,44.351,43.555,43.671,149768,0
20090812,43.517,44.39,43.459,44.005,145414,0
20090813,44.399,44.859,43.795,44.802,165090,0
20090814,44.725,44.754,43.517,43.929,136072,0
20090817,42.712,42.893,42.05,42.329,148069,0
20090818,42.376,43.219,42.376,43.066,77599,0
20090819,42.519,44.274,42.339,43.891,143024,0
20090820,43.728,44.495,43.671,44.199,193624,0
20090821,44.745,45.762,44.696,45.55,211114,0
20090824,46.211,46.356,45.598,45.837,159630,0
20090825,46.031,46.202,44.686,44.869,184335,0
20090826,44.592,44.889,44.112,44.696,118035,0
20090827,44.495,44.84,43.545,44.705,152175,0
20090828,44.966,45.445,44.553,44.928,110954,0
20090831,44.322,44.322,43.393,43.862,275250,0
20090901,43.737,44.312,42.845,42.893,361989,0
20090902,42.673,43.19,42.577,42.644,436194,0
20090903,42.95,43.134,42.499,42.712,170152,0
20090904,42.635,43.584,42.635,43.517,111440,0
20090908,44.438,45.157,44.438,44.869,173161,0
20090909,45.118,45.896,44.686,45.512,178387,0
20090910,45.684,46.96,45.33,46.95,368232,0
20090911,47.21,48.121,46.798,47.229,298727,0
20090914,46.721,47.574,46.453,47.517,416050,0
20090915,47.824,48.734,47.727,48.572,236338,0
20090916,49.042,50.107,48.936,50.039,425476,0
20090917,50.002,50.652,49.436,49.837,415107,0
20090918,50.107,50.24,48.725,49.223,276562,0
20090921,48.446,48.955,47.776,48.782,260655,0
20090922,49.368,49.992,49.368,49.828,307204,0
20090923,50.002,50.002,48.581,48.764,383083,0
20090924,48.898,48.898,47.248,47.679,189789,0
20090925,47.632,48.332,47.21,47.641,189926,0
20090928,47.978,48.64,47.536,48.562,136756,0
20090929,48.63,48.849,48.005,48.611,222914,0
20090930,48.898,49.205,47.756,48.688,318636,0
20091001,48.581,48.611,46.586,46.653,271279,0
20091002,45.992,46.739,45.455,46.414,273561,0
20091005,46.518,47.958,46.309,47.853,206540,0
20091006,48.456,49.387,48.456,49.233,135377,0
20091007,49.147,49.481,48.581,49.223,163932,0
20091008,49.618,51.17,49.598,50.999,252275,0
20091009,50.826,51.316,50.452,50.932,249854,0
20091012,51.42,52.187,51.239,51.439,272778,0
20091013,51.488,51.679,50.336,51.583,310421,0
20091014,52.4,52.428,51.697,52.264,204566,0
20091015,51.697,53.271,51.697,53.252,332489,0
20091016,52.945,53.309,52.6,53.119,276484,0
20091019,53.234,53.847,52.85,53.742,229045,0
20091020,53.913,54.029,52.648,53.616,306570,0
20091021,53.281,54.654,53.07,53.109,423895,0
20091022,52.973,53.128,51.871,53.041,241442,0
20091023,53.175,53.578,51.268,51.631,425337,0
20091026,51.766,53.05,50.433,50.566,525343,0
20091027,50.711,51.546,50.25,50.672,334209,0
20091028,50.472,50.472,48.053,48.16,658757,0
20091029,48.658,50.097,48.648,49.982,361620,0
20091030,49.695,49.75,47.085,47.468,455066,0
20091102,47.679,48.64,46.73,47.641,319223,0
20091103,47.037,48.964,46.605,48.811,507503,0
20091104,49.387,49.972,48.764,48.908,605934,0
20091105,49.416,49.799,48.62,49.78,358435,0
20091106,49.167,50.068,48.946,49.261,314828,0
20091109,49.925,50.701,49.925,50.633,341672,0
20091110,50.623,50.864,49.837,50.566,536844,0
20091111,51.161,51.278,49.866,50.155,222786,0
20091112,50.25,50.25,48.62,48.811,475161,0
20091113,48.869,49.242,48.313,48.908,374664,0
20091116,49.465,50.452,49.397,50.078,379603,0
20091117,50.048,50.048,49.291,49.647,297466,0
20091118,49.837,49.837,48.908,49.147,456193,0
20091119,48.764,48.764,47.468,47.853,538379,0
20091120,47.507,47.66,46.922,47.325,644312,0
20091123,48.121,48.926,47.747,47.919,641816,0
20091124,47.871,48.265,47.171,48.227,351716,0
20091125,48.36,49.491,47.958,49.397,465396,0
20091127,47.737,48.322,47.21,48.014,113337,0
20091130,47.948,48.418,47.374,47.737,258792,0
20091201,48.304,49.013,48.304,48.534,265382,0
20091202,48.514,49.003,48.005,48.217,259305,0
20091203,48.111,48.552,47.41,47.468,451410,0
20091204,48.217,48.878,46.759,47.335,354640,0
20091207,47.22,48.014,46.912,47.325,288368,0
20091208,46.807,47.075,46.26,46.424,310798,0
20091209,46.509,46.883,45.655,46.289,215882,0
20091210,46.721,47.383,46.443,47.229,329184,0
20091211,47.392,47.565,46.865,47.075,337224,0
20091214,48.936,49.647,48.908,49.455,575460,0
20091215,49.33,50.002,49.242,49.905,230989,0
20091216,50.058,50.788,50.058,50.491,254690,0
20091217,50.25,50.652,49.741,50.278,289943,0
20091218,50.72,51.19,50.605,50.912,306022,0
20091221,51.287,51.814,51.122,51.669,189143,0
20091222,51.871,52.158,51.612,52.072,296153,0
20091223,52.284,52.83,52.035,52.773,126090,0
20091224,52.869,53.301,52.83,53.089,76102,0
20091228,53.531,53.616,52.745,53.06,144255,0
20091229,53.262,53.329,52.503,52.561,203295,0
20091230,52.483,52.522,52.054,52.313,116712,0
20091231,52.552,52.658,51.621,51.775,188976,0
20100104,52.465,53.809,52.465,53.752,626671,0
20100105,53.818,54.364,53.559,54.326,563185,0
20100106,54.297,54.941,53.895,54.737,658227,0
20100107,54.654,54.654,53.781,54.402,238666,0
20100108,54.203,54.737,53.636,54.737,160813,0
20100111,55.113,55.363,53.665,54.116,228892,0
20100112,53.54,53.54,52.725,52.973,272537,0
20100113,53.022,53.636,52.082,53.578,299647,0
20100114,53.473,54.068,53.349,53.913,206662,0
20100115,53.771,53.923,52.993,53.309,251312,0
20100119,53.291,53.791,52.965,53.771,145851,0
20100120,53.234,53.234,52.475,53.06,277510,0
20100121,53.234,53.568,52.187,52.284,439750,0
20100122,52.245,52.648,51.17,51.258,574705,0
20100125,51.726,52.465,51.669,51.89,522750,0
20100126,51.583,52.168,51.074,51.209,429105,0
20100127,51.258,51.746,50.087,50.989,709223,0
20100128,51.372,51.527,49.741,50.672,394594,0
20100129,50.97,51.66,49.406,49.809,482451,0
20100201,50.155,51.575,50.155,51.449,479274,0
20100202,51.785,52.677,51.19,52.6,423958,0
20100203,52.323,52.687,51.766,52.092,690566,0
20100204,51.4,51.469,49.377,49.455,676150,0
20100205,49.387,49.501,47.737,49.473,638058,0
20100208,49.501,50.068,48.898,49.091,216443,0
20100209,49.819,50.623,49.397,50.058,312166,0
20100210,49.847,50.097,48.811,49.741,260334,0
20100211,49.723,50.922,49.54,50.873,406073,0
20100212,50.184,50.932,49.78,50.903,284549,0
20100216,51.736,52.513,51.736,52.313,571829,0
20100217,52.6,52.801,51.957,52.455,341209,0
20100218,52.342,52.85,52.187,52.801,506378,0
20100219,52.735,53.214,52.483,52.859,361240,0
20100222,53.339,53.339,51.871,52.082,819221,0
20100223,51.88,51.88,50.682,50.893,596162,0
20100224,50.883,51.469,50.74,51.258,667856,0
20100225,50.529,51.546,49.992,51.449,1011026,0
20100226,51.583,51.834,51.103,51.527,365287,0
20100301,52.025,52.513,51.977,52.284,484360,0
20100302,52.668,53.195,52.629,52.773,224886,0
20100303,52.955,53.301,52.763,52.782,235494,0
20100304,52.84,53.175,52.12,52.342,307112,0
20100305,52.773,53.349,52.773,53.271,233472,0
20100308,53.309,53.483,52.801,52.983,139459,0
20100309,52.696,53.559,52.629,53.204,371696,0
20100310,53.281,53.875,53.128,53.791,420183,0
20100311,53.684,54.039,53.645,53.895,259602,0
20100312,54.26,54.27,53.655,53.933,218962,0
20100315,53.732,53.742,52.493,53.319,299466,0
20100316,53.616,53.616,52.965,53.493,185958,0
20100317,53.693,54.126,53.531,53.847,206087,0
20100318,53.771,53.809,52.187,52.418,1004155,0
20100319,52.581,52.581,51.084,51.641,531231,0
20100322,50.96,51.592,50.595,51.488,481267,0
20100323,51.508,52.072,51.478,52.015,383161,0
20100324,51.756,52.264,51.517,51.814,564940,0
20100325,52.158,52.333,50.288,50.414,413569,0
20100326,50.576,50.576,49.733,50.24,379190,0
20100329,50.558,51.726,50.558,51.697,679837,0
20100330,51.736,51.843,51.307,51.834,425722,0
20100331,51.824,52.493,51.679,52.092,450339,0
20100401,52.61,53.531,52.61,53.416,368837,0
20100405,53.713,54.757,53.616,54.596,962318,0
20100406,54.47,54.893,54.412,54.577,353718,0
20100407,54.451,54.654,53.799,54.126,326541,0
20100408,53.791,54.384,53.224,54.212,386052,0
20100409,54.518,55.094,54.441,54.835,524345,0
20100412,54.815,55.285,54.616,54.786,100621,0
20100413,54.737,54.845,53.933,54.518,300695,0
20100414,54.786,55.162,54.279,55.143,993326,0
20100415,55.162,55.554,55.123,55.324,542227,0
20100416,54.662,55.133,53.875,54.212,796591,0
20100419,53.771,54.087,53.157,53.847,432871,0
20100420,54.203,55.123,54.203,54.922,628540,0
20100421,54.989,55.055,54.336,54.71,303747,0
20100422,54.25,55.172,53.809,55.065,421259,0
20100423,55.083,56.497,54.775,56.4,721694,0
20100426,56.486,56.666,56.025,56.11,266837,0
20100427,55.766,56.129,54.096,54.26,1060094,0
20100428,54.567,54.941,54.029,54.662,827544,0
20100429,55.084,55.42,54.077,54.577,443635,0
20100430,54.508,55.152,53.693,54.374,607884,0
20100503,54.672,55.909,54.126,55.285,525980,0
20100504,54.441,54.441,53.377,53.99,910623,0
20100505,53.185,53.713,52.139,52.648,1538367,0
20100506,52.264,52.84,38.327,50.788,1843223,0
20100507,50.73,51.103,48.446,49.195,907481,0
20100510,50.155,51.824,50.155,51.602,784150,0
20100511,51.278,52.102,51.028,51.18,439500,0
20100512,51.498,52.706,51.352,52.475,597221,0
20100513,52.362,53.041,51.852,52.197,220852,0
20100514,51.804,51.852,50.221,51.112,576571,0
20100517,51.343,51.565,49.195,50.24,803123,0
20100518,50.96,51.621,49.828,50.048,974202,0
20100519,49.685,50.107,48.188,49.261,1110983,0
20100520,47.909,48.304,46.749,46.788,1061022,0
20100521,46.144,48.15,45.588,47.901,1029355,0
20100524,47.891,47.901,46.365,46.577,1095774,0
20100525,44.908,46.96,44.802,46.912,1062152,0
20100526,47.468,48.198,46.989,47.171,1135037,0
20100527,48.246,49.76,48.246,49.76,974564,0
20100528,49.53,50.194,48.993,49.242,729374,0
20100601,48.534,49.071,46.847,46.874,1479389,0
20100602,47.276,49.559,47.066,49.559,1018050,0
20100603,49.837,51.009,49.023,50.883,1409610,0
20100604,49.925,51.469,48.446,48.754,1549601,0
20100607,49.147,49.886,48.256,48.304,922860,0
20100608,48.485,49.138,47.815,49.032,707712,0
20100609,49.598,50.529,48.092,48.304,823864,0
20100610,49.465,50.873,49.465,50.873,967196,0
20100611,50.23,51.439,50.194,51.439,476605,0
20100614,51.977,52.658,51.333,51.42,643691,0
20100615,51.929,53.012,51.88,52.935,415473,0
20100616,52.428,53.329,52.11,52.879,662336,0
20100617,53.309,53.309,51.785,52.4,544633,0
20100618,52.591,52.677,51.824,52.493,542005,0
20100621,53.271,53.578,51.679,52.005,477482,0
20100622,52.148,52.148,50.078,50.316,1102078,0
20100623,50.174,50.269,49.559,49.943,778928,0
20100624,49.856,50.078,48.485,48.658,813274,0
20100625,48.792,49.637,48.207,49.252,421082,0
20100628,49.52,49.52,48.389,48.428,505373,0
20100629,47.565,47.565,46.087,46.481,868480,0
20100630,46.268,47.066,45.883,45.931,258999,0
20100701,45.944,46.375,44.543,45.818,735412,0
20100702,45.837,46.385,45.061,45.358,370856,0
20100706,46.135,46.855,45.137,45.502,406946,0
20100707,45.723,47.478,45.723,47.478,359788,0
20100708,48.073,48.37,47.315,48.284,267822,0
20100709,48.284,48.398,47.901,48.304,146211,0
20100712,48.168,48.64,47.603,48.034,238595,0
20100713,48.611,48.964,48.408,48.706,263476,0
20100714,48.504,49.052,48.005,48.648,263583,0
20100715,48.514,48.908,47.737,48.754,348065,0
20100716,48.465,48.465,46.798,47.056,523349,0
20100719,47.19,47.335,46.5,46.999,267161,0
20100720,46.319,48.256,46.231,48.044,493814,0
20100721,48.408,48.562,47.171,47.546,519172,0
20100722,48.092,48.917,48.092,48.542,556901,0
20100723,48.475,48.964,48.034,48.936,390694,0
20100726,49.186,49.665,48.936,49.665,332257,0
20100727,49.695,49.925,48.304,48.648,499680,0
20100728,48.754,48.849,47.968,48.217,383137,0
20100729,48.946,49.023,47.689,48.13,409127,0
20100730,47.717,48.313,47.392,48.083,419479,0
20100802,49.291,49.77,48.888,49.685,657481,0
20100803,49.627,49.982,49.081,49.713,425464,0
20100804,50.002,50.462,49.789,50.316,437856,0
20100805,49.819,50.52,49.559,50.365,104351,0
20100806,49.703,49.866,48.908,49.819,452801,0
20100809,50.25,50.25,49.465,50.002,127480,0
20100810,49.062,49.819,49.023,49.618,249638,0
20100811,48.542,48.542,47.603,47.805,477668,0
20100812,47.229,47.843,46.788,47.402,363462,0
20100813,47.41,47.786,47.115,47.152,178359,0
20100816,46.892,47.056,46.509,46.95,193568,0
20100817,47.689,47.938,47.2,47.717,137735,0
20100818,47.66,47.66,46.989,47.354,159713,0
20100819,47.037,47.171,46.462,46.614,306564,0
20100820,46.653,46.653,45.684,46.022,330781,0
20100823,46.395,46.509,45.924,45.973,130981,0
20100824,45.358,45.55,44.601,45.022,183714,0
20100825,44.592,44.889,43.843,44.668,654950,0
20100826,45.081,45.425,44.39,44.601,226476,0
20100827,44.995,45.934,44.16,45.847,241942,0
20100830,45.837,46.231,45.455,45.484,89953,0
20100831,45.203,45.761,44.876,45.154,232767,0
20100901,46.002,46.999,45.896,46.874,205442,0
20100902,46.95,47.364,46.528,47.344,131246,0
20100903,47.766,48.275,47.622,48.101,260025,0
20100907,47.938,47.938,47.017,47.239,377744,0
20100908,47.248,47.824,47.248,47.689,165837,0
20100909,48.436,48.436,47.488,47.699,200220,0
20100910,47.978,48.37,47.978,48.188,85357,0
20100913,48.859,48.859,48.227,48.744,176767,0
20100914,48.63,49.013,48.284,48.475,192595,0
20100915,48.13,48.446,47.958,48.379,110711,0
20100916,48.14,48.514,47.843,48.024,229525,0
20100917,48.284,48.284,47.517,47.622,391973,0
20100920,47.776,48.611,47.613,48.495,257001,0
20100921,48.465,48.611,47.805,48.342,329855,0
20100922,48.352,48.878,47.776,47.901,212935,0
20100923,47.325,48.005,47.229,47.555,102832,0
20100924,48.083,48.936,47.948,48.801,150065,0
20100927,48.82,48.964,48.514,48.591,132223,0
20100928,48.64,48.869,47.891,48.744,208883,0
20100929,48.688,49.828,48.601,49.695,144612,0
20100930,50.201,50.277,49.134,49.777,222610,0
20101001,50.221,50.73,50.087,50.548,167190,0
20101004,50.538,50.623,49.579,49.837,229270,0
20101005,50.423,51.18,50.297,51.009,347105,0
