Date,Open,High,Low,Close,Volume,OpenInt
20120829,13.791,13.791,13.702,13.702,75063,0
20120830,13.566,13.566,13.413,13.413,14202,0
20120831,13.473,13.537,13.385,13.537,23443,0
20120904,13.501,13.573,13.447,13.564,10111,0
20120905,13.482,13.492,13.428,13.428,3334,0
20120906,13.51,13.636,13.51,13.6,21156,0
20120907,13.717,13.808,13.717,13.801,11813,0
20120910,13.853,13.853,13.801,13.836,29497,0
20120911,13.781,13.907,13.781,13.863,12873,0
20120912,13.889,13.934,13.88,13.889,5675,0
20120913,13.916,14.293,13.907,14.221,33605,0
20120914,14.432,14.713,14.432,14.559,83583,0
20120917,14.625,14.625,14.473,14.473,3344,0
20120918,14.487,14.487,14.298,14.314,28075,0
20120919,14.532,14.64,14.496,14.568,42040,0
20120920,14.36,14.414,14.333,14.414,7452,0
20120921,14.451,14.54,14.423,14.487,17779,0
20120924,14.333,14.342,14.206,14.342,8471,0
20120925,14.333,14.333,14.026,14.026,27230,0
20120926,13.854,13.925,13.781,13.845,19403,0
20120927,13.889,14.052,13.889,14.026,14693,0
20120928,13.834,13.878,13.798,13.798,19957,0
20121001,13.854,14.007,13.854,13.925,5317,0
20121002,14.016,14.089,13.945,13.98,20691,0
20121003,14.08,14.08,13.945,13.945,12029,0
20121004,13.98,14.116,13.98,14.116,9756,0
20121005,14.324,14.324,14.206,14.215,10385,0
20121008,14.188,14.188,14.089,14.116,9123,0
20121009,13.972,13.98,13.817,13.827,11822,0
20121010,13.717,13.717,13.654,13.654,3750,0
20121011,13.725,13.827,13.725,13.753,3251,0
20121012,13.817,13.863,13.801,13.801,1251,0
20121015,13.817,13.917,13.817,13.889,5856,0
20121016,14.026,14.107,13.989,14.07,8413,0
20121017,14.152,14.188,14.089,14.171,4225,0
20121018,14.251,14.26,14.134,14.198,16520,0
20121019,14.061,14.061,13.963,14.007,5373,0
20121022,14.016,14.016,13.908,13.989,8175,0
20121023,13.854,13.917,13.753,13.854,15531,0
20121024,13.889,13.908,13.845,13.854,4811,0
20121025,13.801,13.808,13.791,13.808,5528,0
20121026,13.744,13.836,13.735,13.781,6990,0
20121031,14.007,14.034,13.836,13.863,10133,0
20121101,14.034,14.18,14.034,14.116,10511,0
20121102,14.242,14.27,14.052,14.061,13852,0
20121105,13.999,14.016,13.898,14.016,5180,0
20121106,13.925,13.98,13.881,13.98,7183,0
20121107,13.845,13.845,13.683,13.763,6713,0
20121108,13.61,13.763,13.465,13.473,153753,0
20121109,13.619,13.619,13.528,13.573,21894,0
20121112,13.564,13.673,13.564,13.61,6207,0
20121113,13.473,13.473,13.311,13.311,19967,0
20121114,13.321,13.337,13.094,13.094,37509,0
20121115,13.076,13.194,13.022,13.103,67860,0
20121116,13.112,13.266,13.076,13.266,14928,0
20121119,13.465,13.591,13.465,13.528,27582,0
20121120,13.619,13.619,13.52,13.582,6252,0
20121121,13.636,13.664,13.555,13.664,35045,0
20121123,13.889,13.917,13.836,13.889,25319,0
20121126,13.863,13.917,13.817,13.854,6264,0
20121127,13.781,13.801,13.753,13.781,7727,0
20121128,13.711,13.711,13.547,13.701,10475,0
20121129,13.925,13.972,13.817,13.881,20488,0
20121130,13.87,13.978,13.87,13.97,6477,0
20121203,13.98,14.016,13.863,13.908,9861,0
20121204,13.845,13.908,13.836,13.863,14645,0
20121205,13.925,13.963,13.881,13.945,14553,0
20121206,13.871,13.881,13.863,13.871,30061,0
20121207,13.908,13.917,13.889,13.917,3654,0
20121210,13.925,13.935,13.898,13.925,5842,0
20121211,14.007,14.007,13.945,13.963,8455,0
20121212,13.999,14.052,13.98,14.026,7441,0
20121213,14.052,14.089,13.989,14.034,9291,0
20121214,14.18,14.198,14.125,14.188,12078,0
20121217,14.198,14.26,14.188,14.242,22647,0
20121218,14.314,14.442,14.305,14.432,22144,0
20121219,14.577,14.604,14.469,14.532,31005,0
20121220,14.559,14.624,14.559,14.624,7285,0
20121221,14.395,14.496,14.387,14.487,32734,0
20121224,14.418,14.554,14.418,14.465,4667,0
20121226,14.483,14.509,14.437,14.5,2916,0
20121227,14.5,14.537,14.427,14.465,9768,0
20121228,14.446,14.446,14.365,14.399,17800,0
20121231,14.363,14.645,14.354,14.636,23658,0
20130102,14.882,15.164,14.882,15.146,110841,0
20130103,15.136,15.328,15.101,15.256,77489,0
20130104,15.164,15.383,15.136,15.364,25283,0
20130107,15.364,15.445,15.308,15.428,75421,0
20130108,15.364,15.383,15.265,15.356,50216,0
20130109,15.445,15.555,15.438,15.538,89872,0
20130110,15.809,15.819,15.7,15.809,40228,0
20130111,15.855,15.855,15.691,15.71,87290,0
20130114,15.763,15.763,15.71,15.71,16070,0
20130115,15.801,15.801,15.683,15.782,27847,0
20130116,15.609,15.71,15.609,15.646,10065,0
20130117,15.7,15.754,15.628,15.71,41708,0
20130118,15.855,15.909,15.819,15.909,16797,0
20130122,15.991,16.009,15.909,16.009,27504,0
20130123,15.864,15.919,15.809,15.828,22861,0
20130124,15.883,15.919,15.773,15.801,25315,0
20130125,15.809,15.873,15.763,15.873,16825,0
20130128,15.782,15.782,15.673,15.737,37334,0
20130129,15.782,15.883,15.782,15.883,54238,0
20130130,15.819,15.819,15.673,15.691,16323,0
20130131,15.685,15.766,15.665,15.702,31796,0
20130201,15.72,15.782,15.664,15.72,29785,0
20130204,15.655,15.655,15.509,15.509,29742,0
20130205,15.6,15.637,15.555,15.637,25495,0
20130206,15.618,15.691,15.6,15.691,23717,0
20130207,15.7,15.7,15.555,15.646,14818,0
20130208,15.673,15.754,15.628,15.754,71255,0
20130211,15.773,15.773,15.71,15.72,35846,0
20130212,15.727,15.754,15.664,15.727,15549,0
20130213,15.763,15.809,15.727,15.763,28643,0
20130214,15.7,15.754,15.683,15.7,5707,0
20130215,15.691,15.737,15.581,15.646,30335,0
20130219,15.782,15.792,15.72,15.773,17029,0
20130220,15.763,15.773,15.528,15.538,37288,0
20130221,15.391,15.41,15.19,15.273,73044,0
20130222,15.282,15.328,15.265,15.282,48487,0
20130225,15.472,15.5,15.101,15.11,30751,0
20130226,15.237,15.299,15.21,15.282,15823,0
20130227,15.318,15.5,15.318,15.5,12299,0
20130228,15.467,15.567,15.467,15.503,20976,0
20130301,15.501,15.549,15.412,15.493,9592,0
20130304,15.328,15.445,15.299,15.373,18002,0
20130305,15.501,15.575,15.465,15.54,22346,0
20130306,15.63,15.63,15.511,15.557,13900,0
20130307,15.593,15.63,15.575,15.63,11594,0
20130308,15.657,15.739,15.593,15.73,27558,0
20130311,15.71,15.792,15.655,15.763,14258,0
20130312,15.72,15.792,15.618,15.655,15315,0
20130313,15.646,15.673,15.573,15.664,14741,0
20130314,15.7,15.737,15.646,15.737,20738,0
20130315,15.821,15.931,15.812,15.921,25358,0
20130318,15.727,15.864,15.72,15.809,25283,0
20130319,15.909,15.946,15.727,15.792,18232,0
20130320,15.83,15.94,15.803,15.921,43550,0
20130321,15.866,16.022,15.866,15.967,27836,0
20130322,16.003,16.168,15.984,16.14,48283,0
20130325,16.05,16.076,15.839,15.886,43517,0
20130326,15.94,15.967,15.866,15.948,5768,0
20130327,15.876,15.903,15.749,15.893,14338,0
20130328,15.857,15.893,15.821,15.886,25190,0
20130401,15.812,15.839,15.593,15.611,45376,0
20130402,15.602,15.657,15.501,15.501,29712,0
20130403,15.493,15.511,15.219,15.238,26714,0
20130404,15.191,15.309,15.191,15.293,16641,0
20130405,15.037,15.247,14.973,15.228,78555,0
20130408,15.247,15.301,15.238,15.301,20379,0
20130409,15.319,15.457,15.266,15.375,27880,0
20130410,15.483,15.511,15.421,15.473,12849,0
20130411,15.501,15.511,15.421,15.465,3655,0
20130412,15.511,15.511,15.347,15.412,29792,0
20130415,15.266,15.266,14.891,14.891,43643,0
20130416,15.156,15.165,15.074,15.147,9940,0
20130417,15.102,15.102,14.846,14.901,54735,0
20130418,14.874,14.909,14.827,14.846,58916,0
20130419,15.074,15.102,14.982,15.102,10945,0
20130422,15.12,15.165,15.037,15.156,21759,0
20130423,15.219,15.301,15.201,15.293,31713,0
20130424,15.402,15.493,15.384,15.493,10828,0
20130425,15.575,15.593,15.493,15.501,11130,0
20130426,15.465,15.473,15.421,15.473,16470,0
20130429,15.447,15.54,15.439,15.54,18203,0
20130430,15.624,15.634,15.558,15.577,4540,0
20130501,15.549,15.593,15.501,15.501,9756,0
20130502,15.583,15.593,15.483,15.583,28340,0
20130503,15.63,15.857,15.63,15.803,40460,0
20130506,15.821,15.876,15.812,15.857,22766,0
20130507,15.94,16.076,15.876,16.003,28745,0
20130508,15.967,16.085,15.967,16.066,34498,0
20130509,15.957,15.994,15.912,15.94,12726,0
20130510,15.921,15.967,15.903,15.931,39016,0
20130513,15.957,15.957,15.903,15.921,11813,0
20130514,15.876,15.975,15.876,15.912,13568,0
20130515,15.866,15.876,15.749,15.849,28627,0
20130516,15.849,15.984,15.83,15.849,81928,0
20130517,15.994,16.14,15.994,16.113,74935,0
20130520,16.277,16.514,16.277,16.485,146482,0
20130521,16.623,16.815,16.623,16.797,127940,0
20130522,16.905,16.96,16.505,16.532,143008,0
20130523,16.222,16.423,14.809,16.341,146806,0
20130524,16.404,16.413,16.267,16.368,49674,0
20130528,16.577,16.659,16.459,16.495,49251,0
20130529,16.433,16.499,16.268,16.342,23473,0
20130530,16.23,16.267,16.205,16.23,35272,0
20130531,16.102,16.102,15.862,15.882,32115,0
20130603,15.849,15.912,15.784,15.912,14556,0
20130604,16.039,16.215,16.039,16.057,24714,0
20130605,15.954,15.954,15.751,15.761,33786,0
20130606,15.744,15.771,15.66,15.724,20605,0
20130607,15.712,15.912,15.712,15.866,12711,0
20130610,15.984,16.066,15.903,16.003,24801,0
20130611,15.799,15.872,15.734,15.771,22808,0
20130612,15.839,15.876,15.63,15.694,61561,0
20130613,15.749,15.975,15.749,15.967,10005,0
20130614,15.937,15.937,15.807,15.882,26196,0
20130617,16.176,16.23,16.058,16.058,6587,0
20130618,16.351,16.453,16.351,16.433,28715,0
20130619,16.416,16.425,16.23,16.239,31500,0
20130620,16.157,16.157,15.744,15.845,21092,0
20130621,16.065,16.065,15.697,15.853,15831,0
20130624,15.624,15.624,15.256,15.43,130519,0
20130625,15.523,15.679,15.523,15.669,14624,0
20130626,15.624,15.697,15.586,15.614,21231,0
20130627,15.689,15.845,15.689,15.817,29760,0
20130628,15.956,16.013,15.827,15.984,22537,0
20130701,16.092,16.092,16.039,16.074,25869,0
20130702,16.196,16.239,15.954,15.992,42508,0
20130703,15.891,15.954,15.817,15.954,4559,0
20130705,16.084,16.084,15.807,15.954,32076,0
20130708,16.112,16.121,16.057,16.102,14340,0
20130709,16.147,16.334,16.147,16.23,21017,0
20130710,16.222,16.369,16.222,16.342,10982,0
20130711,16.517,16.775,16.471,16.775,16463,0
20130712,16.581,16.692,16.572,16.674,10343,0
20130715,16.636,16.737,16.61,16.702,47313,0
20130716,16.794,16.794,16.627,16.654,27160,0
20130717,16.803,16.803,16.664,16.674,4281,0
20130718,16.711,16.737,16.702,16.711,17196,0
20130719,16.728,16.756,16.692,16.728,7762,0
20130722,16.756,16.83,16.737,16.83,6890,0
20130723,16.904,16.969,16.84,16.858,71947,0
20130724,16.868,16.904,16.746,16.746,5477,0
20130725,16.775,16.904,16.737,16.904,23535,0
20130726,16.664,16.746,16.654,16.711,5995,0
20130729,16.636,16.664,16.553,16.563,9497,0
20130730,16.702,16.702,16.581,16.6,3806,0
20130731,16.581,16.646,16.527,16.591,15119,0
20130801,16.756,16.82,16.756,16.785,31685,0
20130802,16.756,16.858,16.756,16.82,8548,0
20130805,16.775,16.84,16.775,16.83,10348,0
20130806,16.922,16.922,16.775,16.885,19860,0
20130807,16.885,16.885,16.756,16.849,12580,0
20130808,16.868,16.96,16.868,16.913,6858,0
20130809,16.876,17.051,16.876,17.042,9603,0
20130812,16.96,17.06,16.932,17.042,10476,0
20130813,17.089,17.098,16.969,17.042,52363,0
20130814,17.022,17.042,16.95,17.042,16430,0
20130815,17.014,17.014,16.904,16.978,15079,0
20130816,17.189,17.365,17.189,17.292,49613,0
20130819,17.375,17.375,17.162,17.18,15287,0
20130820,17.208,17.282,17.098,17.236,20286,0
20130821,17.126,17.153,17.06,17.079,62511,0
20130822,17.014,17.292,17.014,17.236,32994,0
20130823,17.326,17.392,17.236,17.375,35256,0
20130826,17.301,17.336,17.226,17.264,24690,0
20130827,17.17,17.17,16.932,16.969,13128,0
20130828,16.997,17.116,16.95,17.014,63529,0
20130829,17.006,17.051,16.95,16.978,20440,0
20130830,17.087,17.106,16.958,16.986,21475,0
20130903,17.217,17.236,16.969,16.988,21922,0
20130904,17.042,17.392,17.042,17.346,46974,0
20130905,17.457,17.66,17.457,17.604,199582,0
20130906,17.687,17.872,17.613,17.771,117070,0
20130909,17.964,18.102,17.889,18.074,190079,0
20130910,18.285,18.331,18.167,18.193,249427,0
20130911,18.167,18.24,18.111,18.193,209436,0
20130912,18.285,18.313,18.175,18.193,137691,0
20130913,18.147,18.193,18.074,18.138,59981,0
20130916,18.34,18.424,18.111,18.119,56714,0
20130917,18.119,18.129,18.029,18.111,39645,0
20130918,18.25,18.516,18.083,18.487,83942,0
20130919,18.608,18.626,18.497,18.608,127177,0
20130920,18.626,18.692,18.295,18.35,91022,0
20130923,18.369,18.369,18.167,18.24,30932,0
20130924,18.384,18.484,18.235,18.366,115744,0
20130925,18.449,18.615,18.43,18.533,120835,0
20130926,18.69,18.69,18.533,18.624,77647,0
20130927,18.533,18.542,18.412,18.513,274191,0
20130930,18.301,18.366,18.152,18.272,106170,0
20131001,18.374,18.458,18.134,18.384,67250,0
20131002,18.466,18.466,18.263,18.384,130477,0
20131003,18.412,18.504,18.199,18.263,31170,0
20131004,18.226,18.366,18.226,18.31,25286,0
20131007,18.272,18.291,18.199,18.208,28824,0
20131008,18.208,18.301,17.967,17.984,54924,0
20131009,18.003,18.003,17.846,17.975,38756,0
20131010,18.023,18.31,18.023,18.235,77700,0
20131011,18.162,18.43,18.162,18.421,328024,0
20131014,18.337,18.494,18.31,18.458,21331,0
20131015,18.475,18.578,18.226,18.263,32392,0
20131016,18.31,18.475,18.31,18.475,99694,0
20131017,18.523,18.634,18.484,18.595,51370,0
20131018,18.523,18.772,18.523,18.762,118058,0
20131021,18.754,18.762,18.671,18.68,23596,0
20131022,18.595,18.959,18.595,18.81,125451,0
20131023,18.717,18.717,18.552,18.652,43347,0
20131024,18.605,18.68,18.605,18.643,21347,0
20131025,18.7,18.7,18.533,18.671,33831,0
20131028,18.709,18.709,18.504,18.504,60316,0
20131029,18.494,18.68,18.494,18.624,49181,0
20131030,18.782,18.782,18.523,18.533,39394,0
20131031,18.475,18.475,18.217,18.356,70949,0
20131101,18.226,18.43,18.226,18.393,47204,0
20131104,18.542,18.561,18.393,18.533,21894,0
20131105,18.449,18.542,18.412,18.513,30289,0
20131106,18.661,18.661,18.504,18.552,16774,0
20131107,18.605,18.605,18.079,18.086,108304,0
20131108,18.052,18.356,18.052,18.346,18486,0
20131111,18.318,18.44,18.282,18.43,18401,0
20131112,18.263,18.328,18.152,18.199,8303,0
20131113,18.199,18.337,18.032,18.291,16296,0
20131114,18.513,18.513,18.366,18.449,19094,0
20131115,18.615,18.661,18.561,18.661,27407,0
20131118,18.801,18.801,18.513,18.513,53127,0
20131119,18.533,18.569,18.43,18.458,19960,0
20131120,18.44,18.458,18.255,18.282,10461,0
20131121,18.421,18.421,18.328,18.412,61393,0
20131122,18.291,18.31,18.226,18.245,13818,0
20131125,18.291,18.291,18.162,18.171,44415,0
20131126,18.171,18.282,18.171,18.189,57957,0
20131127,18.208,18.43,18.208,18.43,34679,0
20131129,18.643,18.717,18.523,18.671,54413,0
20131202,18.69,18.69,18.421,18.475,42584,0
20131203,18.301,18.475,18.245,18.301,14972,0
20131204,18.328,18.43,18.208,18.402,57396,0
20131205,18.31,18.523,18.31,18.466,27107,0
20131206,18.69,18.69,18.466,18.552,49231,0
20131209,18.634,18.634,18.449,18.475,32235,0
20131210,18.533,18.533,18.384,18.494,31851,0
20131211,18.513,18.513,18.255,18.255,40674,0
20131212,18.199,18.328,18.199,18.301,34490,0
20131213,18.217,18.513,18.217,18.504,21896,0
20131216,18.504,18.578,18.366,18.523,60554,0
20131217,18.412,18.569,18.374,18.542,21464,0
20131218,18.652,18.754,18.475,18.717,32583,0
20131219,18.643,18.726,18.523,18.7,75272,0
20131220,18.605,19.134,18.542,19.134,408486,0
20131223,19.32,19.468,19.209,19.468,321047,0
20131224,19.563,19.592,19.48,19.554,95861,0
20131226,19.666,19.833,19.666,19.825,284203,0
20131227,19.983,20.15,19.853,19.955,328537,0
20131230,20.133,20.133,19.798,19.881,104621,0
20131231,19.992,20.123,19.936,20.095,80937,0
20140102,19.973,20.057,19.602,19.666,140069,0
20140103,19.843,19.843,19.675,19.825,49392,0
20140106,19.881,19.881,19.592,19.731,396694,0
20140107,19.926,19.992,19.806,19.889,208182,0
20140108,19.973,19.973,19.825,19.898,168322,0
20140109,19.917,19.983,19.722,19.833,133436,0
20140110,19.936,19.965,19.741,19.917,49987,0
20140113,19.936,19.983,19.694,19.741,81902,0
20140114,19.881,20.105,19.816,20.085,226171,0
20140115,20.123,20.29,20.114,20.272,71304,0
20140116,20.345,20.504,20.272,20.504,84257,0
20140117,20.607,20.607,20.449,20.485,76701,0
20140121,20.607,20.727,20.523,20.672,76754,0
20140122,20.829,20.829,20.662,20.765,90635,0
20140123,20.718,20.727,20.439,20.513,62521,0
20140124,20.429,20.429,19.917,19.945,142753,0
20140127,19.973,19.973,19.415,19.63,199353,0
20140128,19.685,20.066,19.685,19.965,146255,0
20140129,19.694,19.825,19.545,19.75,759063,0
20140130,19.731,19.955,19.731,19.816,51574,0
20140131,19.582,19.63,19.406,19.517,40628,0
20140203,19.611,19.769,19.025,19.145,246852,0
20140204,19.127,19.192,19.025,19.163,63706,0
20140205,18.987,19.229,18.912,19.229,32363,0
20140206,19.387,19.675,19.359,19.611,2002983,0
20140207,19.861,20.066,19.861,20.011,91521,0
20140210,20.011,20.011,19.816,19.871,220079,0
20140211,20.057,20.188,19.843,20.188,96630,0
20140212,20.299,20.326,20.169,20.188,84731,0
20140213,20.038,20.299,20.038,20.262,91954,0
20140214,20.141,20.429,20.141,20.393,21137,0
20140218,20.439,20.439,20.299,20.393,105209,0
20140219,20.384,20.384,19.973,20.029,90650,0
20140220,20.076,20.169,19.908,20.123,33164,0
20140221,20.234,20.365,20.169,20.272,36171,0
20140224,20.207,20.476,20.207,20.253,787905,0
20140225,20.272,20.299,20.15,20.159,74336,0
20140226,20.178,20.282,20.159,20.262,120394,0
20140227,20.169,20.439,20.02,20.345,158258,0
20140228,20.449,20.746,20.384,20.624,143073,0
20140303,20.243,20.374,20.076,20.326,71767,0
20140304,20.68,20.811,20.68,20.708,118496,0
20140305,20.708,20.765,20.449,20.765,30470,0
20140306,20.979,21.081,20.746,20.848,90842,0
20140307,20.951,20.951,20.598,20.662,51797,0
20140310,20.551,20.699,20.504,20.634,90265,0
20140311,20.736,20.765,20.485,20.523,609039,0
20140312,20.29,20.384,20.133,20.345,72185,0
20140313,20.316,20.365,19.898,20.029,147276,0
20140314,19.881,20.384,19.881,20.105,100009,0
20140317,20.272,20.272,20.169,20.225,16955,0
20140318,20.15,20.429,20.105,20.365,29112,0
20140319,20.336,20.393,20.085,20.159,88584,0
20140320,19.926,20.095,19.908,20.066,42899,0
20140321,20.308,20.355,20.123,20.169,43662,0
20140324,20.076,20.076,19.917,20.048,66084,0
20140325,20.078,20.284,20.078,20.142,38787,0
20140326,20.338,20.348,19.975,19.975,51662,0
20140327,19.947,20.068,19.891,19.994,40939,0
20140328,20.255,20.377,20.18,20.31,36129,0
20140331,20.442,20.516,20.377,20.387,387904,0
20140401,20.563,20.61,20.387,20.61,71686,0
20140402,20.722,20.833,20.712,20.806,95376,0
20140403,20.796,20.796,20.638,20.722,35430,0
20140404,20.814,20.881,20.572,20.628,18672,0
20140407,20.526,20.535,20.246,20.329,84367,0
20140408,20.319,20.423,20.218,20.395,167384,0
20140409,20.395,20.592,20.387,20.592,14104,0
20140410,20.628,20.628,20.19,20.246,77467,0
20140411,20.068,20.246,20.03,20.125,49552,0
20140414,20.058,20.078,19.863,19.975,70548,0
20140415,19.863,19.928,19.676,19.9,126331,0
20140416,20.087,20.293,20.05,20.255,8854,0
20140417,20.302,20.488,20.302,20.479,17513,0
20140421,20.46,20.498,20.31,20.498,22284,0
20140422,20.414,20.498,20.405,20.46,26549,0
20140423,20.395,20.46,20.395,20.451,8195,0
20140424,20.442,20.46,20.293,20.293,22476,0
20140425,20.218,20.218,20.04,20.058,30040,0
20140428,20.275,20.275,19.919,20.04,13757,0
20140429,20.209,20.236,20.18,20.199,20863,0
20140430,20.04,20.236,20.03,20.19,17651,0
20140501,20.199,20.451,20.199,20.302,75099,0
20140502,20.479,20.554,20.387,20.451,21358,0
20140505,20.414,20.46,20.199,20.423,19839,0
20140506,20.387,20.423,20.348,20.358,6979,0
20140507,20.236,20.338,20.19,20.302,12571,0
20140508,20.367,20.414,20.17,20.209,24035,0
20140509,20.218,20.302,20.199,20.302,6764,0
20140512,20.507,20.656,20.507,20.638,13247,0
20140513,20.619,20.666,20.592,20.619,13891,0
20140514,20.656,20.712,20.563,20.6,19107,0
20140515,20.545,20.545,20.395,20.479,23620,0
20140516,20.526,20.563,20.432,20.563,88851,0
20140519,20.582,20.656,20.582,20.619,10817,0
20140520,20.619,20.814,20.479,20.582,63864,0
20140521,20.703,20.823,20.703,20.768,15099,0
20140522,20.823,20.991,20.823,20.964,34642,0
20140523,20.908,21.16,20.908,21.113,16755,0
20140527,21.123,21.272,21.123,21.17,53142,0
20140528,21.17,21.235,21.151,21.17,19611,0
20140529,21.123,21.243,21.123,21.243,30019,0
20140530,21.235,21.253,21.113,21.17,21851,0
20140602,21.263,21.291,21.151,21.216,17303,0
20140603,21.207,21.263,21.16,21.253,107862,0
20140604,21.198,21.328,21.16,21.3,19333,0
20140605,21.3,21.505,21.3,21.486,14616,0
20140606,21.544,21.673,21.544,21.636,28630,0
20140609,21.655,21.757,21.645,21.702,20801,0
20140610,21.664,21.673,21.544,21.655,19556,0
20140611,21.486,21.544,21.45,21.486,18127,0
20140612,21.579,21.579,21.45,21.468,17859,0
20140613,21.375,21.544,21.366,21.534,16681,0
20140616,21.515,21.534,21.421,21.524,11037,0
20140617,21.263,21.347,21.113,21.319,93535,0
20140618,21.366,21.431,21.281,21.431,56844,0
20140619,21.3,21.431,21.3,21.366,40952,0
20140620,21.141,21.495,21.141,21.44,32117,0
20140623,21.337,21.524,21.337,21.515,53631,0
20140624,21.542,21.606,21.286,21.315,29934,0
20140625,21.315,21.503,21.277,21.503,19595,0
20140626,21.551,21.56,21.466,21.532,8021,0
20140627,21.56,21.588,21.457,21.588,9493,0
20140630,21.532,21.635,21.532,21.598,69884,0
20140701,21.73,21.786,21.673,21.739,24547,0
20140702,21.73,21.796,21.702,21.702,48541,0
20140703,21.72,21.72,21.626,21.702,19615,0
20140707,21.56,21.578,21.343,21.437,19794,0
20140708,21.466,21.466,21.07,21.183,54698,0
20140709,21.079,21.267,21.079,21.192,27878,0
20140710,20.985,21.013,20.767,20.985,91076,0
20140711,20.965,20.975,20.89,20.975,9039,0
20140714,20.985,21.192,20.985,21.126,9367,0
20140715,21.192,21.192,20.9,21.003,29060,0
20140716,20.985,21.192,20.946,21.135,8516,0
20140717,21.087,21.087,20.823,20.872,31504,0
20140718,20.9,21.032,20.872,20.985,7390,0
20140721,20.833,20.956,20.795,20.928,14360,0
20140722,20.919,21.097,20.909,21.051,9275,0
20140723,21.013,21.087,20.946,20.985,14169,0
20140724,20.975,21.097,20.946,20.985,17968,0
20140725,20.985,20.985,20.795,20.872,22298,0
20140728,20.823,20.862,20.759,20.833,28835,0
20140729,20.759,20.833,20.701,20.71,31859,0
20140730,20.71,20.767,20.607,20.71,26505,0
20140731,20.579,20.607,20.4,20.541,48467,0
20140801,20.305,20.4,20.211,20.313,34811,0
20140804,20.313,20.465,20.229,20.455,33590,0
20140805,20.305,20.381,20.079,20.136,29526,0
20140806,20.04,20.211,19.899,20.172,59933,0
20140807,20.116,20.201,19.918,19.975,43642,0
20140808,19.975,20.286,19.909,20.249,23632,0
20140811,20.465,20.598,20.447,20.484,33989,0
20140812,20.484,20.532,20.418,20.465,72982,0
20140813,20.749,20.881,20.674,20.843,26867,0
20140814,21.003,21.087,20.881,21.022,14970,0
20140815,21.135,21.248,21.013,21.126,9288,0
20140818,21.183,21.408,21.183,21.39,14599,0
20140819,21.588,21.588,21.484,21.532,25615,0
20140820,21.513,21.588,21.466,21.532,22564,0
20140821,21.532,21.655,21.532,21.616,15252,0
20140822,21.484,21.606,21.38,21.428,17931,0
20140825,21.484,21.569,21.484,21.503,4580,0
20140826,21.635,21.692,21.56,21.578,20512,0
20140827,21.551,21.683,21.542,21.578,45161,0
20140828,21.447,21.569,21.447,21.56,19118,0
20140829,21.457,21.513,21.343,21.503,31246,0
20140902,21.38,21.522,21.352,21.474,13906,0
20140903,21.418,21.626,21.343,21.343,29413,0
20140904,21.418,21.428,21.164,21.183,27989,0
20140905,21.079,21.343,21.079,21.343,17924,0
20140908,21.286,21.418,21.277,21.39,7611,0
20140909,21.286,21.399,21.286,21.372,4232,0
20140910,21.324,21.38,21.23,21.38,51692,0
20140911,21.277,21.295,21.23,21.239,12844,0
20140912,21.174,21.183,20.975,21.032,103422,0
20140915,20.872,20.928,20.823,20.89,41886,0
20140916,20.767,21.145,20.767,21.032,13602,0
20140917,21.106,21.174,21.051,21.051,72883,0
20140918,21.135,21.135,21.003,21.022,23466,0
20140919,20.928,21.079,20.852,20.852,68061,0
20140922,20.759,20.852,20.409,20.437,67158,0
20140923,20.391,20.484,20.182,20.22,45575,0
20140924,20.139,20.186,19.833,20.033,79399,0
20140925,20.005,20.005,19.493,19.539,191484,0
20140926,19.72,19.825,19.654,19.748,19671,0
20140929,19.521,19.616,19.493,19.558,49263,0
20140930,19.578,19.758,19.578,19.597,18311,0
20141001,19.397,19.606,19.169,19.179,174941,0
20141002,19.122,19.188,18.769,19.15,148395,0
20141003,19.273,19.273,19.131,19.207,43463,0
20141006,19.207,19.322,19.073,19.198,41184,0
20141007,19.008,19.008,18.789,18.818,20235,0
20141008,18.769,18.769,18.362,18.751,75991,0
20141009,18.675,18.675,18.086,18.143,66598,0
20141010,17.962,18.067,17.61,17.715,167037,0
20141013,17.829,17.934,17.278,17.278,143773,0
20141014,17.278,17.411,17.012,17.211,235047,0
20141015,16.984,17.373,16.755,17.334,128345,0
20141016,17.03,17.829,17.03,17.744,118371,0
20141017,18.123,18.257,18.009,18.114,32276,0
20141020,18.019,18.362,18.019,18.257,37619,0
20141021,18.665,18.751,18.418,18.751,49461,0
20141022,18.818,18.951,18.57,18.57,38894,0
20141023,18.665,18.941,18.665,18.827,22324,0
20141024,18.769,18.855,18.684,18.855,10268,0
20141027,18.732,18.732,18.447,18.598,66784,0
20141028,18.713,19.122,18.637,19.122,39225,0
20141029,19.331,19.35,18.998,19.179,25938,0
20141030,18.931,19.169,18.922,19.064,22182,0
20141031,19.236,19.244,19.112,19.244,15277,0
20141103,19.15,19.273,19.054,19.236,9358,0
20141104,19.207,19.207,18.704,18.769,23535,0
20141105,18.675,18.675,18.494,18.523,122755,0
20141106,18.589,18.608,18.437,18.475,21349,0
20141107,18.333,18.704,18.323,18.684,17260,0
20141110,18.837,18.884,18.665,18.675,20726,0
20141111,18.57,18.57,18.352,18.513,25508,0
20141112,18.437,18.579,18.37,18.523,36643,0
20141113,18.418,18.437,18.095,18.162,242469,0
20141114,18.199,18.39,18.199,18.342,13291,0
20141117,18.219,18.284,18.199,18.238,16539,0
20141118,18.284,18.466,18.284,18.437,55891,0
