Date,Open,High,Low,Close,Volume,OpenInt
20130904,19.505,19.621,19.415,19.604,122468,0
20130905,19.594,19.594,19.468,19.523,322071,0
20130906,19.71,19.754,19.557,19.702,178762,0
20130909,19.745,19.978,19.745,19.978,222671,0
20130910,20.128,20.138,20.031,20.128,212588,0
20130911,20.119,20.2,20.057,20.2,140273,0
20130912,20.167,20.183,20.076,20.076,371096,0
20130913,20.076,20.183,20.076,20.175,127563,0
20130916,20.344,20.414,20.263,20.272,328697,0
20130917,20.298,20.414,20.298,20.37,196012,0
20130918,20.397,20.833,20.254,20.808,431318,0
20130919,20.743,20.808,20.593,20.646,247114,0
20130920,20.636,20.7,20.432,20.477,242899,0
20130923,20.521,20.521,20.432,20.477,250461,0
20130924,20.541,20.575,20.388,20.486,167587,0
20130925,20.531,20.593,20.467,20.513,150518,0
20130926,20.521,20.611,20.486,20.541,255284,0
20130927,20.494,20.558,20.477,20.513,169546,0
20130930,20.753,20.799,20.635,20.753,297727,0
20131001,20.517,20.624,20.472,20.607,170228,0
20131002,20.562,20.642,20.499,20.633,129160,0
20131003,20.67,20.67,20.436,20.517,342171,0
20131004,20.562,20.598,20.499,20.571,161446,0
20131007,20.373,20.526,20.311,20.436,148705,0
20131008,20.454,20.508,20.274,20.274,297442,0
20131009,20.311,20.401,20.257,20.365,198725,0
20131010,20.553,20.734,20.508,20.716,299667,0
20131011,20.687,20.868,20.687,20.868,192083,0
20131014,20.831,20.994,20.814,20.966,194071,0
20131015,20.975,20.975,20.858,20.893,171779,0
20131016,20.948,21.092,20.948,21.092,321905,0
20131017,21.199,21.415,21.181,21.397,463410,0
20131018,21.504,21.523,21.406,21.504,343529,0
20131021,21.54,21.54,21.45,21.476,317095,0
20131022,21.54,21.692,21.54,21.655,328771,0
20131023,21.558,21.558,21.425,21.504,414415,0
20131024,21.514,21.683,21.514,21.683,184009,0
20131025,21.702,21.712,21.648,21.712,193368,0
20131028,21.648,21.655,21.568,21.622,364381,0
20131029,21.655,21.655,21.54,21.577,306534,0
20131030,21.593,21.593,21.297,21.406,241246,0
20131031,21.551,21.677,21.516,21.571,274236,0
20131101,21.364,21.364,21.202,21.309,342011,0
20131104,21.401,21.42,21.319,21.374,220951,0
20131105,21.309,21.309,21.202,21.265,470074,0
20131106,21.292,21.464,21.284,21.364,276381,0
20131107,21.364,21.383,20.986,21.013,324482,0
20131108,21.013,21.048,20.85,21.048,159878,0
20131111,21.022,21.085,21.013,21.039,224980,0
20131112,20.93,20.93,20.779,20.87,363155,0
20131113,20.787,20.996,20.734,20.986,319856,0
20131114,20.967,21.111,20.94,21.085,290881,0
20131115,21.183,21.23,21.139,21.23,276209,0
20131118,21.309,21.364,21.157,21.183,192021,0
20131119,21.193,21.202,21.076,21.111,179133,0
20131120,21.148,21.166,20.895,20.95,253842,0
20131121,20.986,21.022,20.905,21.022,167396,0
20131122,21.076,21.121,20.986,21.103,191427,0
20131125,21.111,21.121,21.03,21.058,256892,0
20131126,21.022,21.085,20.986,21.058,236772,0
20131127,21.094,21.094,20.986,21.039,290729,0
20131129,21.233,21.253,21.161,21.161,133990,0
20131202,21.062,21.062,20.853,20.889,338776,0
20131203,20.825,20.843,20.635,20.718,536891,0
20131204,20.582,20.652,20.499,20.652,399629,0
20131205,20.546,20.582,20.481,20.489,658170,0
20131206,20.599,20.718,20.591,20.699,260989,0
20131209,20.672,20.727,20.635,20.718,322368,0
20131210,20.743,20.743,20.652,20.699,155681,0
20131211,20.743,20.743,20.471,20.508,321746,0
20131212,20.454,20.454,20.282,20.309,310233,0
20131213,20.427,20.462,20.326,20.454,184099,0
20131216,20.599,20.672,20.526,20.635,305097,0
20131217,20.599,20.635,20.471,20.572,206582,0
20131218,20.518,20.818,20.445,20.735,454948,0
20131219,20.652,20.761,20.626,20.743,226574,0
20131220,20.78,20.898,20.771,20.898,236474,0
20131223,21.08,21.089,20.962,21.062,358356,0
20131224,21.134,21.226,21.134,21.226,115757,0
20131226,21.253,21.261,21.188,21.253,130685,0
20131227,21.319,21.346,21.219,21.247,202892,0
20131230,21.21,21.346,21.21,21.309,197502,0
20131231,21.374,21.411,21.338,21.392,264495,0
20140102,21.229,21.229,21.035,21.101,188855,0
20140103,21.237,21.264,21.137,21.156,261295,0
20140106,21.256,21.264,21.127,21.156,321042,0
20140107,21.173,21.264,21.173,21.247,164268,0
20140108,21.264,21.264,21.137,21.181,257155,0
20140109,21.173,21.21,21.073,21.191,251332,0
20140110,21.264,21.455,21.264,21.447,276216,0
20140113,21.411,21.421,21.2,21.237,294346,0
20140114,21.283,21.355,21.2,21.328,163345,0
20140115,21.338,21.338,21.247,21.328,222575,0
20140116,21.283,21.309,21.219,21.309,234738,0
20140117,21.264,21.291,21.164,21.2,222912,0
20140121,21.374,21.374,21.256,21.364,252008,0
20140122,21.411,21.465,21.374,21.447,335211,0
20140123,21.411,21.411,21.219,21.309,303680,0
20140124,21.164,21.237,20.854,20.864,329945,0
20140127,20.973,20.973,20.643,20.8,357339,0
20140128,20.882,20.992,20.854,20.992,192246,0
20140129,20.781,20.844,20.69,20.743,237834,0
20140130,20.918,20.964,20.826,20.935,259437,0
20140131,20.652,20.835,20.635,20.727,332541,0
20140203,20.773,20.791,20.26,20.323,724012,0
20140204,20.453,20.618,20.443,20.581,273292,0
20140205,20.443,20.571,20.443,20.535,171990,0
20140206,20.69,20.882,20.69,20.855,177188,0
20140207,20.994,21.084,20.911,21.084,272545,0
20140210,21.066,21.066,20.994,21.037,126532,0
20140211,21.037,21.342,20.994,21.313,292887,0
20140212,21.378,21.434,21.342,21.405,323235,0
20140213,21.268,21.543,21.268,21.534,194806,0
20140214,21.516,21.727,21.516,21.709,189212,0
20140218,21.734,21.772,21.66,21.753,142925,0
20140219,21.734,21.8,21.597,21.627,157421,0
20140220,21.669,21.845,21.669,21.82,120036,0
20140221,21.82,21.901,21.8,21.845,153079,0
20140224,21.891,22.13,21.891,22.011,285131,0
20140225,21.965,22.064,21.919,21.946,189085,0
20140226,21.983,21.993,21.861,21.891,217730,0
20140227,21.891,22.021,21.871,22.021,186750,0
20140228,21.946,22.165,21.946,22.102,313269,0
20140303,21.88,22.046,21.789,21.909,297973,0
20140304,22.112,22.214,21.909,22.205,129727,0
20140305,22.214,22.315,22.214,22.295,151729,0
20140306,22.408,22.479,22.389,22.424,270058,0
20140307,22.432,22.499,22.205,22.285,196902,0
20140310,22.268,22.268,22.102,22.176,143921,0
20140311,22.176,22.259,22.037,22.074,150732,0
20140312,22.011,22.093,21.927,22.093,129857,0
20140313,22.214,22.214,21.86,21.909,221733,0
20140314,21.844,22.021,21.835,21.983,96131,0
20140317,22.037,22.222,22.037,22.157,176043,0
20140318,22.112,22.324,22.084,22.305,173062,0
20140319,22.295,22.305,21.9,22.011,406649,0
20140320,21.909,22.027,21.835,22.027,218668,0
20140321,22.112,22.176,22.002,22.037,117342,0
20140324,22.064,22.131,21.927,22.037,166659,0
20140325,22.112,22.239,22.112,22.222,168837,0
20140326,22.315,22.343,22.195,22.195,169105,0
20140327,22.259,22.334,22.195,22.334,148240,0
20140328,22.343,22.479,22.343,22.442,240319,0
20140331,22.499,22.618,22.461,22.608,267670,0
20140401,22.674,22.674,22.554,22.646,199315,0
20140402,22.646,22.73,22.591,22.712,227159,0
20140403,22.73,22.73,22.518,22.601,275338,0
20140404,22.694,22.757,22.499,22.545,109482,0
20140407,22.591,22.636,22.499,22.562,198649,0
20140408,22.636,22.722,22.554,22.684,200003,0
20140409,22.849,23.007,22.795,22.971,433256,0
20140410,22.961,22.971,22.694,22.712,341437,0
20140411,22.684,22.73,22.572,22.601,473966,0
20140414,22.684,22.712,22.545,22.665,171301,0
20140415,22.674,22.694,22.424,22.665,420484,0
20140416,22.703,22.859,22.703,22.831,408303,0
20140417,22.924,23.007,22.878,22.998,254974,0
20140421,23.054,23.1,22.971,23.016,174267,0
20140422,23.11,23.11,23.016,23.093,412992,0
20140423,23.074,23.1,22.998,23.054,942246,0
20140424,23.1,23.146,23.035,23.1,278558,0
20140425,23.083,23.083,22.924,22.971,280428,0
20140428,23.093,23.146,22.924,23.083,334273,0
20140429,23.165,23.201,23.11,23.128,226813,0
20140430,23.165,23.201,23.044,23.201,159323,0
20140501,23.202,23.212,23.1,23.192,172768,0
20140502,23.182,23.287,23.118,23.259,257512,0
20140505,23.192,23.287,23.118,23.287,309233,0
20140506,23.323,23.37,23.259,23.279,214124,0
20140507,23.343,23.407,23.25,23.407,425758,0
20140508,23.483,23.519,23.351,23.407,313710,0
20140509,23.361,23.361,23.25,23.323,212497,0
20140512,23.464,23.509,23.397,23.474,356794,0
20140513,23.491,23.491,23.397,23.397,262038,0
20140514,23.425,23.474,23.37,23.378,377102,0
20140515,23.407,23.407,23.202,23.313,401458,0
20140516,23.351,23.416,23.287,23.416,248231,0
20140519,23.378,23.416,23.304,23.407,290998,0
20140520,23.37,23.37,23.192,23.212,287151,0
20140521,23.295,23.37,23.259,23.361,365529,0
20140522,23.343,23.435,23.304,23.416,366479,0
20140523,23.435,23.509,23.397,23.509,260113,0
20140527,23.593,23.631,23.519,23.583,349722,0
20140528,23.65,23.669,23.583,23.622,332930,0
20140529,23.752,23.759,23.694,23.759,431893,0
20140530,23.759,23.759,23.704,23.742,378177,0
20140602,23.809,23.818,23.724,23.76,325613,0
20140603,23.694,23.724,23.669,23.714,274195,0
20140604,23.704,23.76,23.669,23.733,372140,0
20140605,23.874,23.985,23.76,23.976,354177,0
20140606,24.097,24.154,24.071,24.154,355889,0
20140609,24.144,24.257,24.144,24.221,461744,0
20140610,24.201,24.221,24.136,24.221,332816,0
20140611,24.163,24.163,24.071,24.089,359721,0
20140612,24.163,24.201,24.071,24.097,261268,0
20140613,24.071,24.154,24.033,24.144,194305,0
20140616,24.097,24.172,24.033,24.097,442309,0
20140617,24.014,24.097,23.985,24.071,249151,0
20140618,24.116,24.266,24.042,24.266,233788,0
20140619,24.313,24.323,24.247,24.313,313881,0
20140620,24.323,24.351,24.257,24.341,455479,0
20140623,24.304,24.377,24.247,24.313,250216,0
20140624,24.247,24.284,24.106,24.126,258859,0
20140625,24.097,24.191,24.071,24.172,280408,0
20140626,24.284,24.333,24.126,24.333,224762,0
20140627,24.257,24.36,24.257,24.351,205163,0
20140630,24.333,24.368,24.274,24.36,241731,0
20140701,24.425,24.52,24.425,24.492,251192,0
20140702,24.472,24.472,24.398,24.445,316582,0
20140703,24.369,24.482,24.369,24.472,332700,0
20140707,24.351,24.351,24.247,24.294,301925,0
20140708,24.294,24.294,24.135,24.201,391783,0
20140709,24.182,24.23,24.105,24.221,247516,0
20140710,23.984,24.135,23.908,24.125,930136,0
20140711,24.115,24.182,24.096,24.163,166378,0
20140714,24.257,24.341,24.257,24.284,567971,0
20140715,24.36,24.36,24.135,24.257,282659,0
20140716,24.257,24.36,24.237,24.333,222840,0
20140717,24.221,24.284,24.032,24.06,318837,0
20140718,24.135,24.341,24.135,24.323,152687,0
20140721,24.266,24.323,24.211,24.313,179223,0
20140722,24.369,24.462,24.36,24.445,251839,0
20140723,24.576,24.576,24.512,24.556,176104,0
20140724,24.576,24.586,24.502,24.529,181191,0
20140725,24.502,24.502,24.351,24.398,173246,0
20140728,24.418,24.435,24.304,24.418,186640,0
20140729,24.586,24.605,24.425,24.435,162950,0
20140730,24.472,24.472,24.274,24.333,303553,0
20140731,24.221,24.221,24.023,24.023,380387,0
20140801,23.975,24.089,23.89,23.948,673967,0
20140804,23.994,24.079,23.89,24.071,302603,0
20140805,23.984,24.003,23.749,23.834,305897,0
20140806,23.758,23.88,23.665,23.815,241382,0
20140807,23.806,23.806,23.588,23.637,325111,0
20140808,23.627,23.729,23.55,23.71,513008,0
20140811,23.863,23.9,23.796,23.872,221283,0
20140812,23.88,23.938,23.853,23.908,202358,0
20140813,24.003,24.033,23.965,24.013,247061,0
20140814,24.089,24.136,24.079,24.116,234354,0
20140815,24.239,24.286,24.023,24.222,775068,0
20140818,24.343,24.343,24.276,24.334,187289,0
20140819,24.39,24.39,24.315,24.371,290904,0
20140820,24.371,24.41,24.296,24.38,432025,0
20140821,24.419,24.514,24.41,24.475,255145,0
20140822,24.505,24.505,24.315,24.4,231165,0
20140825,24.495,24.523,24.448,24.475,314183,0
20140826,24.514,24.599,24.514,24.549,345409,0
20140827,24.627,24.673,24.589,24.673,236678,0
20140828,24.589,24.646,24.531,24.627,340234,0
20140829,24.617,24.721,24.607,24.721,150917,0
20140902,24.713,24.722,24.599,24.636,279924,0
20140903,24.796,24.816,24.703,24.713,192590,0
20140904,24.749,24.806,24.549,24.607,233387,0
20140905,24.579,24.654,24.514,24.646,212296,0
20140908,24.549,24.579,24.314,24.379,253468,0
20140909,24.361,24.379,24.171,24.247,214108,0
20140910,24.22,24.22,24.076,24.181,240255,0
20140911,24.094,24.094,24.01,24.076,206656,0
20140912,24.03,24.03,23.763,23.83,336580,0
20140915,23.755,23.773,23.651,23.696,309986,0
20140916,23.622,23.821,23.583,23.773,387609,0
20140917,23.763,23.792,23.507,23.573,295152,0
20140918,23.602,23.661,23.593,23.622,195040,0
20140919,23.696,23.716,23.452,23.497,308445,0
20140922,23.452,23.452,23.224,23.272,299214,0
20140923,23.204,23.281,23.1,23.11,486699,0
20140924,23.11,23.243,23.043,23.224,224092,0
20140925,23.118,23.118,22.853,22.883,595599,0
20140926,22.92,22.995,22.835,22.958,309919,0
20140929,22.749,22.816,22.655,22.73,418986,0
20140930,22.759,22.844,22.684,22.722,219476,0
20141001,22.703,22.731,22.512,22.541,543866,0
20141002,22.559,22.578,22.274,22.493,536348,0
20141003,22.532,22.551,22.416,22.532,270360,0
20141006,22.645,22.684,22.522,22.606,332394,0
20141007,22.598,22.598,22.389,22.389,286010,0
20141008,22.425,22.731,22.265,22.712,463787,0
20141009,22.674,22.684,22.265,22.283,409756,0
20141010,22.169,22.255,21.979,22.017,803986,0
20141013,22.093,22.245,21.989,21.989,402643,0
20141014,22.084,22.245,22.017,22.054,302626,0
20141015,21.96,22.054,21.569,21.989,1416798,0
20141016,21.73,22.198,21.549,22.074,364221,0
20141017,22.341,22.408,22.208,22.302,352494,0
20141020,22.283,22.503,22.283,22.503,351311,0
20141021,22.578,22.703,22.551,22.694,334901,0
20141022,22.722,22.75,22.532,22.541,332531,0
20141023,22.664,22.76,22.626,22.664,315594,0
20141024,22.722,22.789,22.684,22.789,145336,0
20141027,22.674,22.694,22.522,22.684,235155,0
20141028,22.826,23.095,22.826,23.095,208787,0
20141029,23.13,23.15,22.797,22.921,240628,0
20141030,22.894,23.085,22.854,23.045,313012,0
20141031,23.197,23.197,23.026,23.18,207168,0
20141103,23.18,23.18,22.997,23.045,262193,0
20141104,23.006,23.036,22.883,22.93,235725,0
20141105,22.969,22.988,22.873,22.988,340697,0
20141106,22.988,22.988,22.806,22.825,245039,0
20141107,22.835,22.959,22.787,22.959,224161,0
20141110,22.978,23.016,22.902,22.94,256353,0
20141111,22.978,23.075,22.94,23.065,359318,0
20141112,22.988,23.026,22.93,23.006,251271,0
20141113,23.016,23.075,22.873,22.92,363494,0
20141114,22.853,23.006,22.844,22.978,110827,0
20141117,22.902,22.959,22.863,22.912,175150,0
20141118,22.949,23.13,22.949,23.113,219567,0
20141119,23.103,23.121,22.92,22.997,237777,0
20141120,22.94,23.065,22.92,23.055,166457,0
20141121,23.247,23.266,23.14,23.218,209909,0
20141124,23.257,23.257,23.113,23.17,235016,0
20141125,23.15,23.237,23.15,23.218,161561,0
20141126,23.276,23.304,23.218,23.304,143921,0
20141128,23.208,23.208,23.085,23.113,145115,0
20141201,22.978,23.065,22.824,22.911,215132,0
20141202,22.882,23.016,22.862,22.969,208428,0
20141203,22.978,23.045,22.969,22.997,228765,0
20141204,22.978,22.978,22.805,22.882,216863,0
20141205,22.892,22.892,22.796,22.834,206221,0
20141208,22.805,22.824,22.516,22.526,384339,0
20141209,22.353,22.458,22.247,22.458,398043,0
20141210,22.429,22.449,22.131,22.17,321503,0
20141211,22.276,22.353,22.131,22.19,292245,0
20141212,22.131,22.15,21.871,21.881,343104,0
20141215,21.861,21.938,21.535,21.573,628067,0
20141216,21.544,21.948,21.535,21.699,523004,0
20141217,21.65,22.15,21.65,22.074,269251,0
20141218,22.267,22.419,22.208,22.419,590945,0
20141219,22.411,22.555,22.353,22.477,231752,0
20141222,22.564,22.612,22.516,22.564,281265,0
20141223,22.583,22.603,22.507,22.536,318422,0
20141224,22.526,22.612,22.516,22.526,115733,0
20141226,22.68,22.737,22.622,22.699,194046,0
20141229,22.605,22.789,22.605,22.692,260779,0
20141230,22.624,22.662,22.556,22.595,204906,0
20141231,22.566,22.624,22.323,22.353,172755,0
20150102,22.363,22.44,22.294,22.382,157161,0
20150105,22.284,22.284,22.023,22.042,515830,0
20150106,22.072,22.149,21.83,21.916,215329,0
20150107,22.023,22.091,21.908,22.042,251267,0
20150108,22.198,22.284,22.12,22.246,246656,0
20150109,22.353,22.382,22.189,22.236,244187,0
20150112,22.189,22.217,22.014,22.062,138574,0
20150113,22.256,22.314,21.955,22.072,204032,0
20150114,22.042,22.179,21.926,22.129,214759,0
20150115,22.256,22.266,22.082,22.082,260042,0
20150116,22.072,22.43,22.072,22.411,147858,0
20150120,22.478,22.478,22.217,22.275,183584,0
20150121,22.284,22.42,22.275,22.333,468192,0
20150122,22.373,22.585,22.363,22.556,299908,0
20150123,22.45,22.517,22.373,22.382,187554,0
20150126,22.42,22.595,22.382,22.566,225834,0
20150127,22.469,22.624,22.469,22.576,218106,0
20150128,22.643,22.643,22.294,22.323,380243,0
20150129,22.42,22.488,22.284,22.488,248038,0
20150130,22.323,22.373,22.189,22.208,253564,0
20150202,22.315,22.48,22.189,22.442,209403,0
20150203,22.617,22.938,22.578,22.928,393474,0
20150204,22.793,22.802,22.646,22.656,284498,0
20150205,22.85,22.968,22.773,22.948,306711,0
20150206,22.909,22.938,22.695,22.763,207539,0
20150209,22.695,22.783,22.627,22.724,145553,0
20150210,22.812,22.812,22.646,22.783,161915,0
20150211,22.734,22.753,22.598,22.724,235613,0
20150212,22.773,23.016,22.773,23.016,241037,0
20150213,23.055,23.163,23.055,23.153,287435,0
20150217,23.153,23.23,23.065,23.211,277272,0
20150218,23.211,23.23,23.095,23.221,225737,0
20150219,23.133,23.181,23.006,23.085,269657,0
20150220,23.036,23.211,22.988,23.173,172759,0
20150223,23.055,23.191,23.055,23.191,325590,0
20150224,23.173,23.279,23.085,23.211,296937,0
20150225,23.24,23.318,23.191,23.289,211727,0
20150226,23.191,23.191,23.036,23.095,176246,0
20150227,23.181,23.24,23.103,23.181,186332,0
20150302,23.241,23.251,23.123,23.173,581931,0
20150303,23.143,23.153,23.045,23.103,256287,0
20150304,23.036,23.045,22.82,22.937,195203,0
20150305,22.957,22.987,22.849,22.899,233406,0
20150306,22.791,22.791,22.458,22.468,439641,0
20150309,22.439,22.497,22.35,22.379,248727,0
20150310,22.174,22.203,22.077,22.087,352304,0
20150311,22.095,22.174,22.027,22.105,165477,0
20150312,22.35,22.429,22.34,22.399,254245,0
20150313,22.233,22.272,22.027,22.174,344950,0
20150316,22.291,22.389,22.291,22.35,200003,0
20150317,22.223,22.37,22.213,22.33,253937,0
20150318,22.282,22.84,22.272,22.771,198267,0
20150319,22.635,22.654,22.516,22.575,266501,0
20150320,22.82,23.036,22.781,22.987,243314,0
20150323,23.065,23.231,23.045,23.182,205621,0
20150324,23.261,23.271,23.153,23.173,244233,0
20150325,23.261,23.261,23.016,23.045,223395,0
20150326,22.947,22.957,22.791,22.879,150155,0
20150327,22.899,22.899,22.771,22.811,172731,0
20150330,22.82,22.84,22.761,22.811,153732,0
20150331,22.683,22.732,22.565,22.654,166006,0
20150401,22.761,22.761,22.536,22.654,113281,0
20150402,22.712,22.811,22.673,22.781,208073,0
20150406,22.751,23.123,22.751,23.026,189177,0
20150407,23.036,23.075,22.927,22.937,195889,0
20150408,23.036,23.133,22.987,23.036,233099,0
20150409,23.036,23.143,22.937,23.026,215255,0
20150410,23.006,23.095,22.947,23.045,144946,0
20150413,23.026,23.055,22.947,22.957,133302,0
20150414,23.006,23.173,23.006,23.113,232282,0
20150415,23.143,23.349,23.133,23.29,217390,0
20150416,23.349,23.495,23.29,23.447,246038,0
20150417,23.251,23.261,23.085,23.182,145763,0
20150420,23.231,23.299,23.202,23.28,144750,0
20150421,23.271,23.309,23.212,23.222,131808,0
20150422,23.251,23.339,23.231,23.339,144397,0
20150423,23.271,23.495,23.271,23.457,207562,0
20150424,23.584,23.691,23.584,23.672,166500,0
20150427,23.77,23.828,23.662,23.721,313387,0
20150428,23.691,23.828,23.672,23.828,278759,0
20150429,23.721,23.75,23.633,23.701,266399,0
20150430,23.672,23.672,23.408,23.485,185192,0
20150501,23.555,23.585,23.427,23.536,104784,0
20150504,23.565,23.634,23.545,23.575,158345,0
20150505,23.614,23.614,23.299,23.339,253882,0
20150506,23.289,23.398,23.102,23.191,184334,0
20150507,23.093,23.093,22.876,23.024,297517,0
20150508,23.339,23.437,23.279,23.398,208654,0
20150511,23.27,23.299,23.122,23.162,164037,0
20150512,23.122,23.211,23.034,23.181,198175,0
20150513,23.378,23.457,23.27,23.309,384481,0
20150514,23.496,23.516,23.417,23.486,173693,0
20150515,23.496,23.624,23.417,23.624,177575,0
20150518,23.447,23.486,23.378,23.437,169127,0
20150519,23.368,23.378,23.24,23.289,200015,0
20150520,23.309,23.368,23.23,23.309,115964,0
20150521,23.279,23.359,23.27,23.349,201336,0
20150522,23.27,23.309,23.191,23.23,157126,0
20150526,23.034,23.132,22.847,22.916,974989,0
20150527,22.906,23.024,22.856,23.024,506747,0
20150528,22.886,22.916,22.748,22.886,347023,0
20150529,22.788,22.808,22.631,22.66,384684,0
20150601,22.759,22.769,22.601,22.68,184431,0
20150602,22.749,22.917,22.72,22.828,151810,0
20150603,22.838,22.898,22.749,22.779,241634,0
20150604,22.621,22.621,22.413,22.423,368011,0
20150605,22.324,22.354,22.166,22.274,330199,0
20150608,22.255,22.274,22.176,22.225,229704,0
20150609,22.195,22.225,22.057,22.126,758181,0
20150610,22.314,22.482,22.304,22.393,172342,0
20150611,22.413,22.482,22.364,22.482,258717,0
20150612,22.265,22.413,22.265,22.373,118694,0
20150615,22.265,22.294,22.176,22.265,143868,0
20150616,22.255,22.413,22.225,22.403,118694,0
20150617,22.383,22.482,22.225,22.423,130422,0
20150618,22.552,22.799,22.502,22.69,196239,0
20150619,22.64,22.67,22.581,22.601,108685,0
20150622,22.759,22.908,22.739,22.749,217369,0
20150623,22.739,22.848,22.739,22.799,110901,0
20150624,22.72,22.789,22.66,22.69,102113,0
20150625,22.69,22.69,22.552,22.581,156304,0
20150626,22.512,22.542,22.354,22.403,106359,0
20150629,22.116,22.176,21.859,21.869,338894,0
20150630,22.057,22.116,21.869,21.909,218488,0
20150701,22.078,22.078,21.909,21.969,306410,0
20150702,22.018,22.138,22.009,22.028,266764,0
20150706,21.77,21.849,21.591,21.71,320560,0
20150707,21.631,21.83,21.422,21.79,247257,0
20150708,21.591,21.68,21.402,21.422,378679,0
20150709,21.69,21.79,21.501,21.511,343787,0
20150710,21.879,22.009,21.79,21.989,171039,0
20150713,22.048,22.048,21.959,21.989,165609,0
20150714,22.068,22.138,22.028,22.098,215979,0
20150715,22.128,22.138,22.009,22.068,199579,0
20150716,22.158,22.267,22.158,22.188,250475,0
20150717,22.178,22.178,22.098,22.128,154448,0
20150720,22.158,22.188,22.068,22.108,135142,0
20150721,22.058,22.178,22.038,22.068,139466,0
20150722,21.969,21.969,21.889,21.929,204623,0
20150723,21.879,21.909,21.72,21.73,297031,0
20150724,21.65,21.72,21.501,21.521,187932,0
20150727,21.462,21.561,21.402,21.442,221516,0
20150728,21.541,21.73,21.531,21.7,96027,0
20150729,21.74,21.879,21.68,21.869,126092,0
20150730,21.83,21.83,21.69,21.79,197886,0
20150731,21.839,21.949,21.79,21.83,273300,0
20150803,21.8,21.83,21.7,21.76,200592,0
20150804,21.85,21.97,21.78,21.8,155600,0
20150805,21.82,21.86,21.67,21.67,168300,0
20150806,21.62,21.66,21.42,21.55,200974,0
20150807,21.47,21.51,21.4,21.44,167500,0
