Date,Open,High,Low,Close,Volume,OpenInt
20080131,40.829,43.383,40.338,43.05,5065184,0
20080201,42.957,44.02,42.902,43.779,3819703,0
20080204,43.465,43.465,41.856,41.968,2264333,0
20080205,41.209,41.533,40.461,40.616,4079755,0
20080206,40.875,41.302,39.98,40.32,2813236,0
20080207,40.23,41.45,39.952,41.171,3486641,0
20080208,40.866,41.053,39.552,40.145,4058264,0
20080211,40.089,40.211,39.303,39.637,2971767,0
20080212,40.071,40.988,39.747,40.367,1359625,0
20080213,40.803,41.043,39.675,40.673,2603298,0
20080214,40.58,40.673,39.581,39.713,4111643,0
20080215,39.507,39.998,38.971,39.98,1446422,0
20080219,41.181,41.181,39.12,39.313,8234686,0
20080220,39.266,40.357,38.878,39.942,8973152,0
20080221,40.357,40.507,39.203,39.322,2884015,0
20080222,39.703,40.136,38.535,40.126,4078721,0
20080225,40.136,40.517,39.12,40.32,4283215,0
20080226,39.915,40.941,39.811,40.692,3469467,0
20080227,40.32,41.144,39.784,40.58,2245083,0
20080228,40.561,40.561,39.128,39.138,3362954,0
20080229,38.98,38.98,37.408,37.732,1910588,0
20080303,37.491,37.546,36.594,36.992,1329234,0
20080304,36.88,37.019,35.557,36.826,4067724,0
20080305,37.186,37.64,36.132,36.668,1749961,0
20080306,36.511,36.511,35.125,35.125,2739926,0
20080307,34.717,36.4,34.541,35.604,4376940,0
20080310,35.604,35.939,34.421,34.615,2284829,0
20080311,35.586,37.724,35.586,37.65,3555749,0
20080312,37.748,38.962,36.64,36.982,1918552,0
20080313,36.197,37.269,35.144,36.992,9128524,0
20080314,37.602,37.602,34.939,35.402,9834291,0
20080317,34.477,35.576,33.551,34.875,4650042,0
20080318,36.336,37.362,35.698,37.241,2437907,0
20080319,37.232,38.436,36.53,36.53,7190338,0
20080320,36.936,39.49,35.845,39.49,3625140,0
20080324,39.285,40.738,39.073,39.525,6013567,0
20080325,39.193,39.397,38.241,38.98,1599813,0
20080326,39.294,39.294,37.223,37.223,3183055,0
20080327,37.536,37.814,36.557,36.557,5706000,0
20080328,36.371,37.001,35.604,35.78,4420805,0
20080331,36.132,36.734,35.557,35.929,4465916,0
20080401,37.381,38.776,36.982,38.527,5002135,0
20080402,38.804,39.397,38.083,38.296,2889901,0
20080403,38.036,38.695,37.696,38.398,1931877,0
20080404,38.444,38.517,37.454,37.565,2178913,0
20080407,38.121,38.916,37.973,38.102,2081861,0
20080408,37.741,37.973,37.131,37.454,3308929,0
20080409,37.546,37.667,36.631,36.716,2322443,0
20080410,36.53,37.214,36.15,36.659,1024904,0
20080411,36.123,36.982,35.939,35.939,5418756,0
20080414,35.68,35.735,34.393,34.55,4600781,0
20080415,35.134,35.604,34.365,34.966,3824937,0
20080416,35.566,36.169,35.485,36.141,3346005,0
20080417,35.845,36.872,35.504,36.447,2938911,0
20080418,37.909,38.277,37.123,37.159,5467002,0
20080421,36.928,36.928,36.058,36.224,2346562,0
20080422,36.178,36.437,35.743,36.224,3825075,0
20080423,36.29,36.465,35.604,35.707,2833576,0
20080424,36.048,37.667,36.048,37.446,4244314,0
20080425,37.843,38.444,37.223,38.379,4375215,0
20080428,38.332,38.813,37.926,38.398,670743,0
20080429,38.453,38.619,37.963,38.167,2732532,0
20080430,38.204,38.573,37.64,37.715,2715311,0
20080501,37.926,40.099,37.786,39.452,4686144,0
20080502,40.089,40.489,39.091,39.257,6420809,0
20080505,39.322,39.425,38.842,38.842,1246899,0
20080506,38.535,39.507,38.167,39.35,2649716,0
20080507,39.313,39.313,37.795,37.814,4596244,0
20080508,38.102,38.139,37.019,37.278,3497685,0
20080509,37.139,37.88,36.964,37.085,3655081,0
20080512,37.371,37.862,37.186,37.833,2659302,0
20080513,37.917,37.917,36.909,37.019,5261078,0
20080514,37.399,37.5,37.139,37.259,1314714,0
20080515,37.316,37.777,36.936,37.732,924276,0
20080516,37.871,37.871,36.586,36.909,4764153,0
20080519,37.094,37.584,36.659,36.779,2409917,0
20080520,36.678,36.678,35.808,35.939,2681389,0
20080521,36.067,36.113,34.976,35.188,4084516,0
20080522,35.077,35.965,34.976,35.557,2894397,0
20080523,35.576,35.576,34.865,34.865,1692942,0
20080527,35.161,35.402,34.754,35.188,643957,0
20080528,35.531,35.531,34.041,34.68,3581845,0
20080529,34.717,35.485,34.578,35.225,2723290,0
20080530,35.566,35.566,34.717,34.727,2224744,0
20080602,34.559,34.559,33.754,34.171,2996149,0
20080603,34.237,34.496,33.292,33.781,4070426,0
20080604,33.636,34.023,33.052,33.33,3981704,0
20080605,33.496,33.904,33.302,33.737,3027066,0
20080606,33.367,33.367,31.943,32.008,2981322,0
20080609,32.145,32.163,30.538,31.064,3046016,0
20080610,30.565,32.1,30.52,31.351,5461253,0
20080611,31.415,31.582,30.055,30.324,2195910,0
20080612,30.557,31.471,30.195,30.647,3066520,0
20080613,30.934,31.055,29.805,30.713,8254820,0
20080616,30.351,31.563,30.307,30.962,5992187,0
20080617,31.48,31.619,29.87,29.87,8264746,0
20080618,29.556,29.639,28.716,29.187,13563070,0
20080619,29.084,29.353,28.095,29.224,7715690,0
20080620,27.817,29.288,27.633,28.373,13279268,0
20080623,28.743,28.743,27.586,27.661,4971851,0
20080624,27.633,28.716,27.272,28.335,7589265,0
20080625,28.391,29.734,28.28,28.457,6947817,0
20080626,27.975,27.975,27.356,27.421,7119427,0
20080627,27.309,27.717,26.607,27.059,11732522,0
20080630,27.106,27.144,26.218,26.495,8519842,0
20080701,26.06,27.106,25.682,27.106,12220990,0
20080702,27.235,27.817,26.172,26.182,6684709,0
20080703,26.68,26.885,25.775,26.125,2778074,0
20080707,26.357,26.495,24.591,24.97,8857516,0
20080708,25.08,27.078,24.84,27.059,6917087,0
20080709,27.087,27.365,25.404,25.626,5596701,0
20080710,25.414,26.042,24.97,25.515,10868811,0
20080711,24.767,25.663,24.313,24.97,8421730,0
20080714,25.801,25.801,22.657,22.657,12172962,0
20080715,22.362,23.592,21.197,22.121,11508095,0
20080716,23.046,25.847,22.75,25.606,13105141,0
20080717,26.847,28.65,26.144,27.78,21929439,0
20080718,28.65,29.16,27.595,28.585,9044254,0
20080721,29.39,29.753,28.132,28.132,11138057,0
20080722,27.892,30.971,26.819,30.925,18237884,0
20080723,30.741,32.608,30.407,31.377,22440309,0
20080724,31.148,31.526,28.909,29.132,15113816,0
20080725,29.094,29.778,28.021,28.928,10960754,0
20080728,28.65,29.465,27.356,27.531,9942500,0
20080729,27.798,30.055,27.29,29.908,8673021,0
20080730,30.628,31.23,29.538,30.52,17952577,0
20080731,30.176,30.962,29.823,30.139,8088992,0
20080801,30.52,30.944,29.556,30.574,14171675,0
20080804,30.528,30.805,29.492,30.288,6832213,0
20080805,30.628,31.989,30.565,31.878,7409480,0
20080806,31.582,32.082,30.934,31.775,5666130,0
20080807,31.351,31.905,29.842,30.332,13577111,0
20080808,30.055,31.536,30.001,31.183,7030603,0
20080811,30.971,32.765,30.944,32.182,4709993,0
20080812,31.803,31.803,29.842,30.158,13445458,0
20080813,29.743,29.778,28.493,28.974,9748055,0
20080814,28.853,30.111,28.787,29.611,8361247,0
20080815,30.038,30.841,29.842,30.251,5972045,0
20080818,30.176,30.176,28.984,29.103,4366568,0
20080819,28.697,28.716,27.772,28.17,6923884,0
20080820,28.188,28.797,27.467,28.659,7569508,0
20080821,28.215,28.585,27.873,28.28,5085160,0
20080822,29.001,29.399,28.53,29.243,4211842,0
20080825,28.974,29.011,28.123,28.298,4562925,0
20080826,28.354,28.772,27.921,28.475,7362107,0
20080827,28.575,29.075,28.234,28.918,2194489,0
20080828,29.399,30.288,29.075,30.288,7612042,0
20080829,30.12,30.61,29.743,30.307,6386020,0
20080902,31.192,31.646,30.61,31.11,4999904,0
20080903,31.1,31.656,30.601,31.609,5424575,0
20080904,31.157,31.601,30.092,30.213,3672917,0
20080905,29.77,31.674,29.602,31.627,5950021,0
20080908,33.754,34.605,32.331,33.71,14536143,0
20080909,33.349,33.968,31.775,31.785,12454772,0
20080910,32.072,32.22,30.52,31.333,20240496,0
20080911,30.139,32.368,29.965,32.182,15858683,0
20080912,31.693,32.968,31.462,32.783,16044338,0
20080915,30.324,32.441,30.139,30.139,26624588,0
20080916,29.011,32.258,28.669,32.258,21952635,0
20080917,31.165,31.536,28.872,29.409,19432921,0
20080918,30.685,33.932,26.939,33.137,35636404,0
20080919,40.692,41.662,33.311,36.343,14633222,0
20080922,36.576,37.362,33.505,33.505,8273687,0
20080923,33.292,34.218,32.322,32.71,7251450,0
20080924,33.959,33.986,32.091,32.145,4836614,0
20080925,32.608,33.71,32.128,33.137,8990271,0
20080926,31.665,33.737,30.61,33.477,7338216,0
20080929,33.468,33.468,27.745,28.659,7496755,0
20080930,30.27,31.074,28.475,31.074,4284648,0
20081001,30.841,33.321,30.369,33.024,9386137,0
20081002,33.781,33.781,31.803,32.137,5824351,0
20081003,33.006,33.579,30.722,30.869,14306616,0
20081006,28.901,30.029,27.707,29.056,11385127,0
20081007,29.343,29.362,26.125,26.2,11493002,0
20081008,25.321,27.216,24.535,25.358,19820970,0
20081009,26.274,26.43,22.213,22.981,17985239,0
20081010,21.169,24.664,21.169,24.017,23575724,0
20081013,26.727,26.727,24.008,25.432,9299981,0
20081014,27.911,29.056,27.003,28.354,19648178,0
20081015,27.078,28.114,26.134,26.163,10972311,0
20081016,26.894,27.198,24.674,26.486,14874589,0
20081017,26.514,27.577,26.079,26.079,13400644,0
20081020,26.551,26.588,25.395,26.375,9802145,0
20081021,25.978,27.153,25.663,26.311,12141908,0
20081022,25.423,26.209,24.063,24.877,14462640,0
20081023,25.146,25.146,23.139,24.508,8499253,0
20081024,21.714,24.109,21.714,23.249,10663281,0
20081027,23.121,24.693,23.121,23.139,11939998,0
20081028,23.925,26.375,22.99,26.375,11071917,0
20081029,26.283,26.875,25.256,25.377,7739730,0
20081030,26.209,26.449,25.146,25.673,5541051,0
20081031,25.747,26.838,25.469,26.838,6486181,0
20081103,26.505,27.097,26.459,27.097,3685984,0
20081104,27.337,28.409,27.253,28.354,6556370,0
20081105,28.142,28.142,25.616,25.801,6279510,0
20081106,25.904,26.375,24.192,24.322,10789604,0
20081107,24.627,24.858,23.803,24.599,6929488,0
20081110,25.146,25.209,23.546,23.953,4897736,0
20081111,23.407,24.071,23.064,23.49,8274271,0
20081112,23.027,23.527,21.945,21.983,13316819,0
20081113,22.149,23.592,20.649,23.563,13909721,0
20081114,22.89,23.666,22.048,22.149,7429292,0
20081117,21.992,22.186,21.057,21.105,7822047,0
20081118,21.382,21.612,19.873,20.928,10316293,0
20081119,20.937,20.965,18.607,18.69,9766866,0
20081120,18.201,18.818,16.61,16.925,11064046,0
20081121,17.553,17.562,15.148,16.989,16322137,0
20081124,17.82,20.132,17.599,19.605,13288905,0
20081125,20.715,20.881,19.449,20.456,10885981,0
20081126,19.995,21.345,19.826,21.28,4258126,0
20081128,21.178,21.992,21.131,21.936,1972854,0
20081201,21.27,21.299,18.097,18.338,3381523,0
20081202,18.774,19.708,17.951,19.586,8394655,0
20081203,18.728,20.827,18.728,20.668,4950977,0
20081204,20.198,21.733,19.995,20.437,9284235,0
20081205,19.801,21.872,19.764,21.789,7156401,0
20081208,22.399,23.176,21.955,22.824,10025460,0
20081209,22.647,22.871,21.612,21.771,7185170,0
20081210,22.066,22.066,20.956,21.354,6618461,0
20081211,21.067,21.086,19.514,19.764,9876786,0
20081212,18.756,20.069,18.756,19.976,6327444,0
20081215,19.826,19.986,18.765,19.19,4365492,0
20081216,19.449,21.113,19.449,21.049,5960946,0
20081217,20.649,21.28,20.437,20.734,6470823,0
20081218,21.04,21.14,19.995,20.179,4181703,0
20081219,20.013,20.587,19.614,19.801,4072921,0
20081222,19.774,20.005,19.032,19.19,2500977,0
20081223,19.209,19.346,18.783,18.818,2151814,0
20081224,18.783,19.264,18.783,19.264,848417,0
20081226,19.514,19.514,18.987,19.124,938407,0
20081229,19.365,19.365,18.644,18.968,601641,0
20081230,19.087,19.699,19.032,19.642,1213626,0
20081231,19.439,20.456,19.439,20.354,2151848,0
20090102,20.263,20.817,19.854,20.659,1753403,0
20090105,20.559,20.559,19.817,19.892,7686338,0
20090106,20.188,20.437,19.995,20.188,3280749,0
20090107,19.826,19.873,19.068,19.19,7747596,0
20090108,19.006,19.383,18.827,19.096,3109311,0
20090109,19.181,19.264,18.173,18.293,11152434,0
20090112,18.256,18.265,16.979,17.274,2654313,0
20090113,16.961,17.702,16.767,17.46,5580031,0
20090114,16.925,17.053,16.378,16.452,9225373,0
20090115,16.397,16.397,14.658,15.176,11878209,0
20090116,15.666,15.86,13.899,14.51,6060556,0
20090120,13.465,13.613,11.661,11.661,6857649,0
20090121,12.456,13.391,11.855,13.335,8871222,0
20090122,12.938,13.26,12.152,12.578,7787036,0
20090123,11.93,13.161,11.855,13.104,5740859,0
20090126,13.298,13.622,12.522,12.697,3523537,0
20090127,12.948,13.179,12.706,13.161,8072226,0
20090128,14.649,15.075,14.326,15.075,8369951,0
20090129,14.454,14.584,13.715,13.743,3972315,0
20090130,13.871,14.196,13.031,13.207,11855995,0
20090202,12.92,13.251,12.725,13.113,3143842,0
20090203,13.373,13.373,12.235,12.375,6832531,0
20090204,12.569,12.993,12.262,12.272,3808214,0
20090205,12.114,12.929,11.514,12.605,12136692,0
20090206,12.854,14.149,12.854,14.047,13621780,0
20090209,14.214,14.676,13.918,14.316,10046842,0
20090210,14.205,14.233,12.253,12.291,14756720,0
20090211,12.687,13.179,12.605,13.123,6611955,0
20090212,12.79,12.79,11.901,12.743,6811947,0
20090213,12.578,12.615,12.032,12.042,7717507,0
20090217,11.301,11.449,10.812,10.812,7641245,0
20090218,11.227,11.329,10.487,10.821,13832753,0
20090219,10.986,11.097,10.054,10.054,4835465,0
20090220,9.536,10.376,9.0538,10.045,9569920,0
20090223,10.626,10.784,9.913,10.107,10633085,0
20090224,10.153,11.366,9.922,11.366,6508087,0
20090225,11.254,12.216,10.543,11.661,9891120,0
20090226,12.328,12.938,11.995,12.216,9804770,0
20090227,11.116,11.901,11.097,11.263,6042962,0
20090302,10.699,11.015,10.422,10.422,4349657,0
20090303,10.821,10.921,10.181,10.341,3709296,0
20090304,10.689,10.727,9.655,9.941,11199265,0
20090305,9.554,9.682,8.6189,8.8225,8582186,0
20090306,8.9334,9.3034,8.2308,8.6101,10632568,0
20090309,8.4527,9.3491,8.4527,9.0723,7281492,0
20090310,9.767,10.468,9.626,10.359,12860309,0
20090311,10.784,11.329,10.506,10.774,11774901,0
20090312,10.774,12.087,10.524,11.985,13306441,0
20090313,12.179,12.384,11.292,11.829,9961409,0
20090316,12.262,12.819,11.736,11.764,12274133,0
20090317,11.829,12.569,11.56,12.569,14106368,0
20090318,12.439,13.983,12.262,13.937,40116391,0
20090319,14.436,14.436,12.605,12.624,20365254,0
20090320,12.652,12.661,11.773,11.939,11350437,0
20090323,13.132,14.187,12.799,14.159,15096327,0
20090324,13.862,14.241,13.104,13.27,8270710,0
20090325,13.688,14.13,12.734,13.871,12813807,0
20090326,14.012,14.031,13.354,13.696,15088673,0
20090327,13.41,14.012,13.326,13.429,22583964,0
20090330,12.652,12.752,11.985,12.114,6854735,0
20090331,12.512,13.094,12.207,12.819,10823375,0
20090401,12.559,13.503,12.465,13.373,13216076,0
20090402,14.289,14.326,13.344,13.557,19736974,0
20090403,13.503,14.14,13.289,14.13,9548199,0
20090406,13.715,13.78,13.335,13.613,6848784,0
20090407,13.058,13.474,13.058,13.113,3690777,0
20090408,13.216,13.344,12.624,12.948,7171629,0
20090409,14.372,15.592,14.14,15.565,11526360,0
20090413,15.277,16.878,15.029,16.682,11924068,0
20090414,16.73,16.961,15.324,15.398,12883515,0
20090415,15.205,16.24,14.833,16.091,6241252,0
20090416,16.517,16.868,15.694,16.471,20091865,0
20090417,16.664,17.479,16.109,17.08,16018502,0
20090420,16.248,16.257,14.501,14.548,15664774,0
20090421,13.539,15.602,13.308,15.519,14094580,0
20090422,15.046,16.193,14.798,14.807,19913856,0
20090423,15.249,15.565,14.704,15.36,10316269,0
20090424,15.573,16.184,15.092,15.797,16983043,0
20090427,15.435,15.749,15.019,15.129,10628978,0
20090428,14.529,15.075,14.501,14.676,7879605,0
20090429,15.019,15.5,14.936,15.36,9635018,0
20090430,15.805,15.841,15,15.101,7763001,0
20090501,14.936,15.306,14.639,14.833,11136334,0
20090504,15.056,16.998,15.046,16.989,13510563,0
20090505,16.656,17.017,16.332,16.692,8136491,0
20090506,17.433,18.875,17.339,18.515,19298564,0
20090507,19.826,20.042,17.589,18.061,16923049,0
20090508,18.671,20.104,18.421,19.995,18948736,0
20090511,19.496,19.826,18.737,18.756,15297005,0
20090512,18.818,19.024,17.387,18.043,14814407,0
20090513,17.405,17.46,16.682,16.814,13264977,0
20090514,16.61,17.498,16.535,17.303,8977376,0
20090515,17.387,17.617,16.73,16.925,6556596,0
20090518,17.47,18.192,17.349,18.043,18851781,0
20090519,18.228,18.45,17.479,17.543,7915727,0
20090520,17.988,18.079,16.83,16.998,13671608,0
20090521,16.673,16.961,16.415,16.748,6584052,0
20090522,16.97,16.97,16.415,16.545,2829649,0
20090526,16.378,17.137,16.295,17.053,6063195,0
20090527,17.127,17.202,16.442,16.461,5085405,0
20090528,16.591,16.943,16.222,16.925,12670549,0
20090529,17.257,17.442,16.73,17.442,6576315,0
20090601,17.645,17.645,16.998,17.247,13211896,0
20090602,17.024,17.118,16.701,16.925,8098281,0
20090603,16.692,17.062,16.526,16.692,10493347,0
20090604,16.748,17.442,16.748,17.387,19433122,0
20090605,17.729,17.812,17.008,17.099,10529955,0
20090608,17.017,17.47,16.933,17.257,3645178,0
20090609,17.377,17.479,17.192,17.368,3184357,0
20090610,17.599,17.626,17.024,17.156,4623586,0
20090611,17.274,17.96,17.228,17.46,14420669,0
20090612,17.57,17.866,17.57,17.828,2657669,0
20090615,17.673,17.812,17.321,17.433,3777969,0
20090616,17.525,17.543,16.933,16.961,3941665,0
20090617,16.878,16.906,16.082,16.388,7847791,0
20090618,16.424,16.925,16.388,16.878,8892375,0
20090619,16.97,17.165,16.637,17.043,7499833,0
20090622,16.859,16.989,15.972,16.109,6062469,0
20090623,16.073,16.378,15.841,16.128,11663080,0
20090624,16.378,16.572,16.156,16.305,4221530,0
20090625,16.286,16.61,16.128,16.61,2940629,0
20090626,16.572,16.767,16.37,16.647,3522331,0
20090629,16.758,16.989,16.517,16.906,6317547,0
20090630,16.951,16.998,16.582,16.692,3072847,0
20090701,16.859,16.859,16.572,16.619,2549931,0
20090702,16.397,16.499,16.146,16.184,2767452,0
20090706,16.055,16.276,15.778,16.045,8522517,0
20090707,16.055,16.314,15.944,15.944,3580478,0
20090708,15.963,16.138,15.232,15.637,7174734,0
20090709,15.906,16.146,15.787,15.944,3594841,0
20090710,15.805,15.915,15.656,15.732,2184179,0
20090713,16.119,16.758,16.009,16.73,3019342,0
20090714,16.785,16.859,16.48,16.664,2718375,0
20090715,17.024,17.562,16.933,17.339,7758734,0
20090716,17.312,17.553,17.099,17.387,3285276,0
20090717,17.387,17.543,16.849,17.034,7198573,0
20090720,17.184,17.238,16.868,16.998,2831613,0
20090721,16.925,16.933,16.276,16.535,5886257,0
20090722,16.193,16.868,16.128,16.682,12677813,0
20090723,16.739,17.247,16.656,17.09,7388419,0
20090724,17.071,17.221,16.804,17.127,2110845,0
20090727,17.156,17.682,17.034,17.673,9860539,0
20090728,17.525,17.785,17.433,17.562,2821977,0
20090729,17.543,17.895,17.533,17.738,3518507,0
20090730,18.079,18.487,17.997,18.32,12626489,0
20090731,18.394,18.634,18.201,18.588,10698061,0
20090803,18.893,19.061,18.718,19.061,6537437,0
20090804,18.977,19.623,18.747,19.614,5477995,0
20090805,19.708,20.345,19.614,20.235,4610642,0
20090806,20.622,20.687,19.892,20.132,6106167,0
20090807,20.475,21.372,20.428,20.846,12052052,0
20090810,20.753,21.197,20.677,20.9,4775187,0
20090811,20.855,20.855,19.854,20.059,9141562,0
20090812,19.873,20.494,19.873,20.381,3516826,0
20090813,20.817,21.011,20.363,20.993,2909479,0
20090814,21.049,21.105,20.513,21.057,3297222,0
20090817,20.207,20.401,20.059,20.141,11187647,0
20090818,20.318,20.677,20.263,20.568,4753410,0
20090819,20.235,20.772,20.179,20.522,3353097,0
20090820,20.622,21.131,20.568,21.076,5993040,0
20090821,21.417,21.798,21.252,21.576,9848376,0
20090824,21.983,22.121,21.206,21.317,7816593,0
20090825,21.372,21.743,21.336,21.446,7793848,0
20090826,21.39,21.648,21.105,21.372,9245889,0
20090827,21.408,21.743,21.197,21.648,5533478,0
20090828,21.964,22.066,21.595,21.824,7210987,0
20090831,21.39,21.834,21.27,21.762,4507831,0
20090901,21.612,21.853,20.418,20.484,11248926,0
20090902,20.345,20.55,19.967,19.976,5520197,0
20090903,20.363,20.568,20.17,20.541,4782005,0
20090904,20.744,20.791,20.475,20.763,5540703,0
20090908,21.197,21.223,20.604,20.706,3331889,0
20090909,20.715,21.076,20.622,21.076,3179091,0
20090910,21.04,21.131,20.687,21.086,5237570,0
20090911,21.223,21.223,20.872,20.891,3052929,0
20090914,20.55,21.086,20.532,21.04,3150461,0
20090915,20.993,21.595,20.846,21.345,5216450,0
20090916,21.483,22.335,21.382,22.232,19807392,0
20090917,22.25,22.519,21.89,22.02,5843545,0
20090918,22.195,22.195,21.733,21.89,7555716,0
20090921,21.557,21.88,21.557,21.771,2742638,0
20090922,22.158,22.288,21.964,22.269,4352855,0
20090923,22.344,22.371,21.771,21.815,8114288,0
20090924,21.926,22.02,21.131,21.354,6534948,0
20090925,21.159,21.372,20.946,21.178,7036148,0
20090928,21.27,21.752,21.178,21.733,4640774,0
20090929,21.806,22.066,21.648,21.648,5266918,0
20090930,21.824,21.88,21.326,21.576,7565133,0
20091001,21.511,21.566,20.541,20.604,14445216,0
20091002,20.235,20.909,20.023,20.513,4828883,0
20091005,20.846,21.223,20.836,21.159,8102066,0
20091006,21.511,21.686,21.057,21.354,4914754,0
20091007,21.223,21.585,21.159,21.566,3425017,0
20091008,21.64,21.733,21.465,21.53,3460031,0
20091009,21.465,21.78,21.427,21.771,3244832,0
20091012,21.936,21.983,21.752,21.872,3115282,0
20091013,21.78,22.002,21.612,21.862,4224458,0
20091014,22.381,22.602,22.074,22.602,7534955,0
20091015,22.269,22.39,22.131,22.39,4425364,0
20091016,21.844,21.936,21.686,21.724,5690665,0
20091019,21.78,21.806,21.39,21.585,4263473,0
20091020,21.52,21.743,21.39,21.501,3444349,0
20091021,21.417,21.815,20.937,20.946,6983755,0
20091022,20.993,21.78,20.965,21.677,14121005,0
20091023,21.762,21.78,21.197,21.345,5066023,0
20091026,21.307,21.307,20.301,20.484,15588613,0
20091027,20.428,20.568,20.122,20.235,20153150,0
20091028,20.151,20.235,19.559,19.632,9580393,0
20091029,19.929,20.401,19.783,20.336,5059723,0
20091030,20.16,20.235,19.245,19.346,10411192,0
20091102,19.551,20.013,18.996,19.559,9185276,0
20091103,19.264,19.651,19.134,19.505,5953763,0
20091104,19.826,19.967,19.096,19.124,7821169,0
20091105,19.301,19.727,19.19,19.699,10295868,0
20091106,19.403,19.736,19.301,19.661,10033800,0
20091109,19.892,20.354,19.764,20.309,4362892,0
20091110,20.282,20.363,19.892,20.069,5941747,0
20091111,20.198,20.604,20.198,20.309,6246156,0
20091112,20.198,20.409,19.835,19.845,7221888,0
20091113,19.845,20.005,19.642,19.783,6958443,0
20091116,19.986,20.336,19.863,19.976,11092020,0
20091117,19.91,20.272,19.901,20.244,4440212,0
20091118,20.291,20.55,20.151,20.532,8033646,0
20091119,20.345,20.401,20.005,20.076,5894558,0
20091120,20.042,20.16,19.948,20.032,3828850,0
20091123,20.291,20.578,20.291,20.466,5327189,0
20091124,20.447,20.456,20.132,20.336,3757039,0
20091125,20.428,20.475,20.207,20.318,3036539,0
20091127,19.559,20.113,19.551,19.717,3623346,0
20091130,19.817,20.466,19.817,20.437,8462640,0
20091201,20.597,20.659,20.253,20.409,5948763,0
20091202,20.372,20.604,20.345,20.503,11939164,0
20091203,20.659,20.891,19.835,19.882,22796959,0
20091204,20.363,20.372,19.976,20.336,6856808,0
20091207,20.244,20.354,19.901,19.986,8883514,0
20091208,19.817,20.104,19.81,19.976,15996786,0
20091209,20.023,20.113,19.892,19.976,5554279,0
20091210,20.042,20.122,19.727,19.783,11320669,0
20091211,19.854,20.059,19.801,20.005,4140472,0
20091214,20.023,20.132,19.835,20.076,4526057,0
20091215,19.929,19.986,19.477,19.577,7896564,0
20091216,19.689,19.736,19.374,19.496,13189752,0
20091217,19.245,19.514,19.162,19.181,16168498,0
20091218,19.226,19.632,19.218,19.559,15675839,0
20091221,19.736,19.892,19.679,19.873,4357171,0
20091222,19.873,19.948,19.783,19.948,2977485,0
20091223,19.948,19.995,19.651,19.689,1289051,0
20091224,19.764,19.901,19.727,19.901,576370,0
20091228,19.91,19.929,19.651,19.736,1681225,0
20091229,19.801,19.826,19.679,19.708,1497170,0
20091230,19.577,19.661,19.542,19.642,1138831,0
20091231,19.699,19.783,19.577,19.577,1574119,0
20100104,19.792,20.094,19.755,20.076,3474284,0
20100105,20.032,20.532,19.995,20.513,10089204,0
20100106,20.503,20.836,20.391,20.781,6589747,0
20100107,20.772,21.798,20.772,21.648,15033523,0
20100108,21.566,21.714,21.354,21.566,5339899,0
20100111,21.743,21.762,21.483,21.576,7409528,0
20100112,21.372,21.539,21.105,21.215,6871782,0
20100113,21.27,21.667,21.011,21.576,11258670,0
20100114,21.465,22.02,21.465,21.899,6806305,0
20100115,21.789,21.789,21.364,21.417,8838192,0
20100119,21.299,21.667,21.14,21.64,7827326,0
20100120,21.52,22.084,21.511,21.926,6869627,0
20100121,22.066,22.426,21.862,21.89,16330961,0
20100122,21.64,21.89,21.15,21.233,12083240,0
20100125,21.595,21.648,20.937,21.27,6250390,0
20100126,21.131,21.52,20.827,20.872,7119378,0
20100127,20.817,21.549,20.817,21.446,7968548,0
20100128,21.658,21.789,21.27,21.549,7453902,0
20100129,21.686,21.798,21.326,21.354,4028403,0
20100201,21.474,21.686,21.446,21.658,3108695,0
20100202,21.724,21.844,21.511,21.705,5658240,0
20100203,21.64,21.64,21.15,21.223,6908888,0
20100204,21.011,21.049,20.309,20.328,13641542,0
20100205,20.428,20.687,19.892,20.568,8986451,0
20100208,20.587,20.763,20.253,20.263,5566367,0
20100209,20.622,20.725,20.244,20.513,6202217,0
20100210,20.484,20.928,20.401,20.659,6097674,0
20100211,20.668,20.827,20.494,20.696,3477251,0
20100212,20.447,20.597,20.301,20.559,3152745,0
20100216,20.753,21.169,20.668,21.095,4750059,0
20100217,21.27,21.317,20.975,21.113,11672209,0
20100218,21.03,21.252,21.003,21.131,2033628,0
20100219,21.011,21.483,21.011,21.408,2942351,0
20100222,21.474,21.964,21.465,21.815,3612483,0
20100223,21.752,21.834,21.252,21.364,4180158,0
20100224,21.4,21.872,21.372,21.789,3144914,0
20100225,21.455,21.64,21.252,21.64,2960507,0
20100226,21.612,21.88,21.539,21.743,2160272,0
20100301,21.853,21.908,21.585,21.667,1621436,0
20100302,21.789,22.103,21.762,21.806,4076268,0
20100303,21.834,22.01,21.705,21.78,3613109,0
20100304,21.78,21.862,21.696,21.78,4708890,0
20100305,21.973,22.381,21.917,22.325,3388684,0
20100308,22.381,22.51,22.335,22.381,1228155,0
20100309,22.232,22.703,22.074,22.519,4858939,0
20100310,22.75,23.268,22.712,23.036,7605135,0
20100311,22.99,23.407,22.99,23.398,3288723,0
20100312,23.666,23.675,23.083,23.167,6733815,0
20100315,23.111,23.296,22.917,23.23,6895538,0
20100316,23.351,23.675,23.277,23.647,5279287,0
20100317,23.749,24.166,23.712,24.063,9105593,0
20100318,24.054,24.054,23.536,23.684,3720038,0
