Date,Open,High,Low,Close,Volume,OpenInt
20070516,27.449,27.449,27.097,27.268,183247,0
20070517,27.286,27.394,27.141,27.286,133945,0
20070518,27.439,27.565,27.368,27.512,132394,0
20070521,27.394,27.466,27.313,27.358,231522,0
20070522,27.493,27.611,27.476,27.521,56280,0
20070523,27.593,27.702,27.449,27.476,158318,0
20070524,27.384,27.503,27.087,27.132,108131,0
20070525,27.268,27.458,27.206,27.412,52957,0
20070529,27.485,27.601,27.349,27.384,143806,0
20070530,27.222,27.521,27.222,27.512,126522,0
20070531,27.665,27.774,27.593,27.629,148713,0
20070601,27.693,27.737,27.476,27.546,904820,0
20070604,27.693,27.801,27.693,27.756,210613,0
20070605,27.747,27.756,27.476,27.565,602142,0
20070606,27.403,27.458,27.132,27.16,173673,0
20070607,26.997,27.206,26.628,26.664,367268,0
20070608,26.726,27.042,26.681,26.988,70020,0
20070611,26.87,27.097,26.798,26.988,109571,0
20070612,26.717,26.898,26.482,26.555,116439,0
20070613,26.664,26.898,26.618,26.88,159427,0
20070614,26.935,27.168,26.925,27.106,85640,0
20070615,27.476,27.655,27.476,27.539,115665,0
20070618,27.655,27.683,27.521,27.574,46863,0
20070619,27.458,27.665,27.449,27.629,79436,0
20070620,27.665,27.674,27.196,27.196,65144,0
20070621,27.276,27.565,27.249,27.546,77663,0
20070622,27.512,27.611,27.214,27.313,92398,0
20070625,27.286,27.485,27.115,27.196,76334,0
20070626,27.34,27.439,27.087,27.087,108463,0
20070627,27.042,27.33,26.907,27.33,56170,0
20070628,27.259,27.476,27.241,27.33,46642,0
20070629,27.449,27.546,27.232,27.394,48195,0
20070702,27.62,27.792,27.62,27.792,161863,0
20070703,27.936,27.964,27.855,27.964,25038,0
20070705,27.872,27.98,27.693,27.899,77774,0
20070706,27.836,27.999,27.827,27.98,83315,0
20070709,28.089,28.261,28.08,28.134,554170,0
20070710,28.224,28.351,27.99,27.99,191224,0
20070711,28.216,28.432,28.216,28.413,32462,0
20070712,28.505,28.911,28.505,28.866,65254,0
20070713,28.866,28.966,28.775,28.929,143584,0
20070716,29.028,29.091,28.893,28.947,62707,0
20070717,28.974,29.073,28.901,28.938,91070,0
20070718,28.901,29.046,28.721,28.929,165411,0
20070719,29.091,29.191,29.009,29.073,51406,0
20070720,28.983,29.046,28.703,28.784,68579,0
20070723,28.875,29.009,28.803,28.893,63927,0
20070724,28.793,28.803,28.234,28.279,234433,0
20070725,28.324,28.432,27.999,28.251,196873,0
20070726,27.565,27.801,26.988,27.268,332148,0
20070727,27.087,27.187,26.726,26.726,172057,0
20070730,26.997,27.286,26.944,27.276,32242,0
20070731,27.439,27.629,27.123,27.123,99045,0
20070801,26.907,27.322,26.664,27.313,101594,0
20070802,27.232,27.34,27.051,27.303,264123,0
20070803,27.069,27.222,26.807,26.807,131175,0
20070806,26.96,27.33,26.835,27.214,188785,0
20070807,26.944,27.33,26.944,27.187,64037,0
20070808,27.593,27.792,27.521,27.647,86858,0
20070809,26.717,27.168,26.555,27.168,147017,0
20070810,26.068,26.555,25.851,26.365,176045,0
20070813,26.545,26.618,26.311,26.365,112672,0
20070814,26.545,26.591,26.023,26.023,85307,0
20070815,25.797,26.014,25.272,25.328,181917,0
20070816,25.147,25.328,24.524,25.228,306886,0
20070817,25.445,26.095,25.391,25.778,108575,0
20070820,25.905,26.041,25.634,25.878,114224,0
20070821,25.77,25.987,25.743,25.868,248834,0
20070822,26.284,26.555,26.23,26.555,480274,0
20070823,26.735,26.735,26.329,26.573,35342,0
20070824,26.672,26.978,26.573,26.916,97717,0
20070827,26.953,26.953,26.69,26.699,35010,0
20070828,26.348,26.419,25.905,25.933,45977,0
20070829,26.266,26.681,26.176,26.681,122532,0
20070830,26.266,26.69,26.266,26.491,26146,0
20070831,26.997,27.033,26.789,26.862,37447,0
20070904,26.789,27.259,26.744,27.222,86638,0
20070905,26.916,26.935,26.753,26.781,41658,0
20070906,26.925,27.178,26.844,27.087,91844,0
20070907,26.835,26.978,26.699,26.807,282403,0
20070910,26.935,26.944,26.591,26.753,69576,0
20070911,27.006,27.214,26.978,27.178,148902,0
20070912,27.168,27.476,27.168,27.322,64257,0
20070913,27.593,27.728,27.512,27.565,79325,0
20070914,27.368,27.539,27.241,27.521,42321,0
20070917,27.368,27.458,27.123,27.303,29359,0
20070918,27.593,28.396,27.546,28.396,165743,0
20070919,28.351,28.413,28.134,28.234,68468,0
20070920,28.333,28.56,28.251,28.251,71902,0
20070921,28.477,28.622,28.477,28.56,29359,0
20070924,28.459,28.486,28.279,28.324,60490,0
20070925,28.126,28.343,28.126,28.289,53733,0
20070926,28.576,28.586,28.423,28.567,33125,0
20070927,28.857,28.866,28.694,28.757,34455,0
20070928,28.92,29.037,28.721,28.92,73675,0
20071001,28.857,29.408,28.857,29.38,428313,0
20071002,29.146,29.146,28.911,29.019,106690,0
20071003,28.983,28.991,28.721,28.721,458006,0
20071004,28.812,28.974,28.793,28.901,32905,0
20071005,29.055,29.262,28.929,29.154,200087,0
20071008,29.073,29.1,28.893,28.956,67695,0
20071009,29.146,29.362,29.137,29.362,89850,0
20071010,29.668,29.668,29.353,29.497,80655,0
20071011,29.57,29.805,29.416,29.524,35342,0
20071012,29.516,29.759,29.516,29.641,112784,0
20071015,29.596,29.614,29.245,29.353,114224,0
20071016,29.1,29.208,29.028,29.028,49413,0
20071017,29.561,29.678,29.325,29.524,32350,0
20071018,29.443,29.632,29.425,29.543,119431,0
20071019,29.408,29.48,29.046,29.046,38333,0
20071022,28.667,28.901,28.576,28.847,49079,0
20071023,29.29,29.353,29.046,29.353,70572,0
20071024,29.046,29.154,28.658,29.109,48195,0
20071025,29.137,29.154,28.966,29.146,148902,0
20071026,29.137,29.254,29.019,29.172,36450,0
20071029,29.254,29.334,29.172,29.299,61377,0
20071030,29.073,29.191,29.009,29.082,927531,0
20071031,29.389,29.686,29.271,29.551,399730,0
20071101,29.172,29.254,28.983,29.037,41325,0
20071102,29.371,29.497,29.227,29.48,87193,0
20071105,29,29.227,29,29.191,144359,0
20071106,29.38,29.516,29.237,29.425,133501,0
20071107,29.2,29.29,28.784,28.784,785612,0
20071108,28.306,28.956,28.306,28.838,901246,0
20071109,28.36,28.55,28.035,28.261,216261,0
20071112,27.674,28.099,27.665,27.665,117881,0
20071113,28.216,28.459,28.108,28.459,198978,0
20071114,28.712,28.738,28.289,28.343,37226,0
20071115,28.045,28.152,27.574,27.792,462880,0
20071116,27.855,27.872,27.476,27.827,74118,0
20071119,27.358,27.368,27.024,27.106,132948,0
20071120,27.123,27.449,27.006,27.259,151671,0
20071121,26.898,26.988,26.618,26.726,64368,0
20071123,27.303,27.439,27.249,27.384,34344,0
20071126,27.674,27.674,26.835,26.835,64017,0
20071127,27.232,27.611,27.232,27.611,49534,0
20071128,27.565,28.188,27.565,28.054,223684,0
20071129,27.62,27.936,27.62,27.863,84311,0
20071130,28.441,28.441,27.909,27.945,135607,0
20071203,28.142,28.142,27.882,27.936,44317,0
20071204,27.801,27.971,27.512,27.818,366715,0
20071205,28.072,28.251,28.035,28.152,267557,0
20071206,28.072,28.658,28.072,28.531,186903,0
20071207,28.622,28.622,28.261,28.441,85307,0
20071210,28.712,28.866,28.703,28.866,96497,0
20071211,28.595,28.866,28.062,28.099,274427,0
20071212,28.82,28.82,28.242,28.404,74563,0
20071213,28.306,28.306,27.899,28.17,47750,0
20071214,27.818,27.964,27.629,27.638,90515,0
20071217,27.377,27.485,27.178,27.241,28918,0
20071218,27.601,27.647,27.042,27.394,57057,0
20071219,27.431,27.431,27.06,27.222,85420,0
20071220,26.51,26.545,26.258,26.473,80877,0
20071221,26.681,26.753,26.61,26.717,26368,0
20071224,27.078,27.078,25.724,26.935,176157,0
20071226,26.978,27.115,26.96,27.087,95943,0
20071227,27.069,27.115,26.88,26.889,79979,0
20071228,27.286,27.565,27.206,27.313,80877,0
20071231,27.349,27.349,26.944,27.042,61710,0
20080102,27.276,27.276,26.798,26.853,141368,0
20080103,26.862,26.925,26.726,26.789,120428,0
20080104,26.789,26.789,26.329,26.329,130327,0
20080107,26.302,26.473,26.266,26.473,146197,0
20080108,26.473,26.61,25.94,25.94,106358,0
20080109,25.841,26.103,25.724,26.103,347220,0
20080110,25.679,26.086,25.615,25.933,485038,0
20080111,25.652,25.662,25.354,25.481,191224,0
20080114,26.095,26.14,25.878,26.023,70165,0
20080115,25.4,25.491,25.047,25.047,102926,0
20080116,24.858,24.993,24.289,24.434,265011,0
20080117,24.767,24.938,24.109,24.18,104698,0
20080118,24.38,24.461,23.784,23.902,114624,0
20080122,22.268,23.414,22.241,23.323,322844,0
20080123,22.204,23.224,21.952,23.189,339911,0
20080124,23.522,24.145,23.522,24.126,125342,0
20080125,24.397,24.461,23.368,23.477,219696,0
20080128,23.676,24.299,23.432,24.117,618844,0
20080129,24.327,24.327,24.09,24.289,168734,0
20080130,24.171,27.303,23.956,24.126,66579,0
20080131,23.693,24.47,23.584,24.361,47960,0
20080201,24.579,24.786,24.407,24.741,65432,0
20080204,24.633,24.722,24.489,24.56,191765,0
20080205,23.928,23.992,23.251,23.251,817850,0
20080206,23.657,23.828,23.405,23.405,225014,0
20080207,23.061,23.387,22.998,23.198,133802,0
20080208,22.944,23.144,22.773,22.918,193329,0
20080211,22.953,23.035,22.646,22.972,127408,0
20080212,23.152,23.594,23.125,23.323,46932,0
20080213,23.757,23.874,23.503,23.838,324808,0
20080214,23.838,23.865,23.503,23.558,48527,0
20080215,23.53,23.594,23.368,23.594,48968,0
20080219,24.479,24.479,24.055,24.154,72762,0
20080220,23.865,24.28,23.811,24.18,46157,0
20080221,24.47,24.489,24.126,24.145,91290,0
20080222,24.659,24.659,24.117,24.551,151007,0
20080225,24.741,24.974,24.533,24.974,71016,0
20080226,24.831,25.372,24.831,25.291,120472,0
20080227,25.137,25.516,25.092,25.309,55865,0
20080228,25.075,25.192,25.003,25.12,103367,0
20080229,24.849,24.849,24.434,24.479,44154,0
20080303,24.434,24.597,24.289,24.497,292929,0
20080304,24.226,24.434,24.099,24.361,143461,0
20080305,24.451,24.776,24.424,24.642,92398,0
20080306,24.668,24.668,24.28,24.28,34234,0
20080307,24.145,24.451,24.081,24.145,235650,0
20080310,24.262,24.334,23.874,23.909,59110,0
20080311,24.524,24.75,24.28,24.75,471428,0
20080312,24.831,24.948,24.651,24.668,243515,0
20080313,24.542,24.993,24.442,24.966,42321,0
20080314,24.849,24.93,24.18,24.38,70352,0
20080317,23.847,24.253,23.757,24.099,100651,0
20080318,24.442,24.659,24.299,24.57,30579,0
20080319,24.47,24.505,23.855,23.919,60573,0
20080320,23.947,24.461,23.919,24.38,46976,0
20080324,24.19,24.885,24.018,24.831,40438,0
20080325,24.966,25.047,24.705,25.047,47418,0
20080326,25.066,25.363,24.984,25.328,68690,0
20080327,25.697,25.697,25.246,25.291,31821,0
20080328,25.472,25.491,25.255,25.255,16841,0
20080331,25.5,25.697,25.4,25.598,68025,0
20080401,25.805,26.275,25.752,26.23,100708,0
20080402,26.166,26.339,26.023,26.266,68638,0
20080403,25.933,26.248,25.878,26.111,49140,0
20080404,26.329,26.51,26.211,26.482,432037,0
20080407,26.645,26.645,26.455,26.464,76426,0
20080408,26.311,26.446,26.266,26.41,92619,0
20080409,26.41,26.41,26.193,26.275,66252,0
20080410,26.166,26.248,26.068,26.176,127851,0
20080411,25.878,27.531,25.716,25.716,79325,0
20080414,25.787,25.977,25.778,25.905,41417,0
20080415,25.987,26.077,25.878,26.068,59228,0
20080416,26.455,26.889,26.419,26.844,150117,0
20080417,26.582,26.69,26.491,26.636,54395,0
20080418,26.944,27.078,26.87,27.06,160268,0
20080421,26.925,27.115,26.88,27.087,61530,0
20080422,26.789,26.807,26.582,26.726,44289,0
20080423,26.591,26.798,26.473,26.707,94105,0
20080424,26.374,26.618,26.193,26.536,128839,0
20080425,26.645,26.645,26.428,26.545,23338,0
20080428,26.681,26.772,26.61,26.61,36630,0
20080429,26.348,26.446,26.311,26.401,431093,0
20080430,26.618,26.762,26.528,26.528,51261,0
20080501,26.329,26.889,26.329,26.816,162413,0
20080502,26.916,26.988,26.672,26.789,110106,0
20080505,26.772,26.87,26.735,26.744,180371,0
20080506,26.636,26.925,26.564,26.889,126840,0
20080507,26.672,26.762,26.365,26.365,992083,0
20080508,26.545,26.681,26.545,26.6,33847,0
20080509,26.473,26.628,26.464,26.573,21454,0
20080512,26.645,26.907,26.636,26.907,24919,0
20080513,26.645,26.672,26.528,26.6,170693,0
20080514,26.826,26.916,26.735,26.735,317999,0
20080515,26.969,27.206,26.944,27.187,39682,0
20080516,27.106,27.276,27.106,27.276,59100,0
20080519,27.241,27.313,27.033,27.069,59090,0
20080520,27.106,27.106,26.88,27.033,50406,0
20080521,26.969,27.097,26.735,26.735,34760,0
20080522,26.744,26.953,26.744,26.889,58068,0
20080523,26.87,26.87,26.645,26.664,14561,0
20080527,26.401,26.519,26.32,26.482,33305,0
20080528,26.744,26.853,26.491,26.717,61847,0
20080529,26.392,26.628,26.374,26.545,49237,0
20080530,26.862,26.889,26.753,26.87,30470,0
20080602,26.61,26.61,26.365,26.491,211226,0
20080603,26.591,26.61,26.311,26.374,41511,0
20080604,26.266,26.446,26.23,26.311,51930,0
20080605,26.618,26.925,26.555,26.925,29644,0
20080606,26.482,26.482,25.95,25.95,46361,0
20080609,25.987,25.995,25.634,25.662,331119,0
20080610,25.354,25.534,25.354,25.435,89889,0
20080611,25.346,25.354,25.02,25.028,112119,0
20080612,25.12,25.282,24.974,25.137,34921,0
20080613,24.876,25.192,24.876,25.129,33564,0
20080616,25.047,25.363,25.047,25.318,58493,0
20080617,25.435,25.445,25.219,25.228,63289,0
20080618,24.831,24.885,24.731,24.858,39520,0
20080619,24.56,24.56,24.245,24.397,56377,0
20080620,24.028,24.081,23.766,23.855,34316,0
20080623,23.693,23.784,23.549,23.584,94028,0
20080624,23.46,23.775,23.287,23.639,58567,0
20080625,23.144,23.387,23.07,23.242,36519,0
20080626,22.882,22.972,22.637,22.673,60190,0
20080627,22.691,22.791,22.484,22.502,45059,0
20080630,22.664,22.764,22.466,22.466,329177,0
20080701,22.168,22.366,21.978,22.312,36437,0
20080702,22.583,22.583,22.006,22.025,96563,0
20080703,22.231,22.376,22.086,22.258,332117,0
20080707,22.105,22.277,21.878,22.015,409168,0
20080708,21.815,22.195,21.744,22.159,90713,0
20080709,22.393,22.411,21.961,21.961,84173,0
20080710,21.888,21.943,21.681,21.916,93918,0
20080711,21.383,21.572,21.22,21.391,71138,0
20080714,21.69,21.7,21.401,21.419,226882,0
20080715,21.058,21.347,20.949,21.12,211936,0
20080716,20.887,21.572,20.887,21.563,84564,0
20080717,22.006,22.204,21.897,22.187,397766,0
20080718,22.14,22.331,21.978,22.286,70483,0
20080721,22.673,22.736,22.539,22.62,70216,0
20080722,22.042,22.673,22.042,22.673,82434,0
20080723,22.637,22.827,22.602,22.691,30626,0
20080724,22.493,22.602,21.943,21.987,74493,0
20080725,21.943,22.14,21.943,22.015,36581,0
20080728,22.033,22.105,21.662,21.662,49795,0
20080729,21.672,21.961,21.672,21.961,17981,0
20080730,21.924,22.105,21.87,22.105,31299,0
20080731,21.815,21.906,21.563,21.7,25533,0
20080801,21.716,21.762,21.455,21.473,37107,0
20080804,21.681,21.852,21.672,21.726,106860,0
20080805,22.231,22.565,22.231,22.565,35980,0
20080806,22.52,22.891,22.466,22.854,55515,0
20080807,22.411,22.439,22.095,22.168,47525,0
20080808,22.015,22.529,21.987,22.448,39283,0
20080811,22.43,22.565,22.357,22.376,32715,0
20080812,22.539,22.539,22.357,22.411,32308,0
20080813,22.268,22.403,22.068,22.296,35247,0
20080814,21.924,22.095,21.888,21.916,62272,0
20080815,21.961,22.025,21.878,21.97,77799,0
20080818,22.105,22.105,21.707,21.762,46276,0
20080819,21.446,21.499,21.347,21.429,66872,0
20080820,21.391,21.537,21.283,21.429,72874,0
20080821,21.491,21.626,21.429,21.581,27831,0
20080822,21.77,21.916,21.77,21.897,34629,0
20080825,21.735,21.815,21.41,21.464,26169,0
20080826,21.365,21.545,21.365,21.438,38039,0
20080827,21.581,21.77,21.581,21.716,12783,0
20080828,21.987,22.051,21.952,22.042,14516,0
20080829,21.952,22.068,21.843,21.843,13443,0
20080902,22.286,22.331,21.997,22.042,166197,0
20080903,21.862,22.006,21.744,21.852,382873,0
20080904,21.735,21.744,21.039,21.076,379249,0
20080905,21.049,21.247,20.931,21.228,52007,0
20080908,21.608,21.608,20.985,21.311,99334,0
20080909,21.185,21.438,20.778,20.833,93568,0
20080910,21.067,21.139,20.868,20.913,125919,0
20080911,20.31,20.86,20.3,20.86,47136,0
20080912,20.833,21.175,20.787,21.13,43989,0
20080915,20.39,20.696,19.876,20.444,338740,0
20080916,19.767,20.255,19.767,20.155,89920,0
20080917,19.669,19.776,19.054,19.252,116432,0
20080918,19.676,20.064,19.118,19.876,1264444,0
20080919,20.444,21.266,18.711,21.148,387326,0
20080922,21.049,21.104,20.353,20.426,153365,0
20080923,20.453,20.526,19.912,20.012,572288,0
20080924,20.101,20.264,19.695,19.731,59455,0
20080925,20.191,20.526,20.191,20.426,55032,0
20080926,19.921,19.947,19.595,19.822,38140,0
20080929,18.657,18.665,16.825,17.239,195938,0
20080930,17.826,18.152,17.664,18.152,77611,0
20081001,17.998,18.349,17.772,18.197,143712,0
20081002,17.962,18.088,17.591,17.753,241785,0
20081003,17.826,18.458,17.736,17.817,47427,0
20081006,16.87,16.968,15.895,16.382,125463,0
20081007,16.743,16.789,15.461,15.57,108965,0
20081008,15.56,15.886,14.703,14.831,88336,0
20081009,15.371,15.444,13.91,14.007,75016,0
20081010,13.259,13.945,12.853,13.439,153276,0
20081013,14.306,15.371,14.278,15.371,33338,0
20081014,15.795,16.121,14.965,15.308,49904,0
20081015,14.668,14.758,13.593,13.593,88068,0
20081016,14.072,14.37,13.386,14.37,193479,0
20081017,13.214,14.126,13.214,13.567,226586,0
20081020,13.864,14.55,13.845,14.487,125630,0
20081021,14.18,14.343,13.774,13.845,48896,0
20081022,13.323,13.386,12.555,12.736,53320,0
20081023,13.071,13.358,12.538,13.233,59369,0
20081024,11.76,12.745,11.76,12.564,163543,0
20081027,11.833,12.275,11.779,11.779,61974,0
20081028,11.933,12.618,11.636,12.618,97355,0
20081029,12.862,13.412,12.781,13.088,50308,0
20081030,13.35,13.466,12.925,13.214,36328,0
20081031,13.088,13.648,13.006,13.494,45699,0
20081103,13.512,13.657,13.35,13.485,49159,0
20081104,13.999,14.758,13.991,14.694,37356,0
20081105,14.425,14.595,13.774,13.819,28082,0
20081106,13.829,14.017,12.943,13.106,83657,0
20081107,13.53,13.783,13.314,13.729,41633,0
20081110,13.91,13.91,13.195,13.412,19369,0
20081111,13.088,13.377,12.88,13.159,44042,0
20081112,12.763,12.843,12.492,12.555,35685,0
20081113,12.572,13.667,12.231,13.667,88039,0
20081114,13.006,13.277,12.772,12.772,51306,0
20081117,12.681,12.88,12.384,12.475,144321,0
20081118,12.33,12.818,12.248,12.572,76817,0
20081119,12.582,12.582,11.689,11.697,33067,0
20081120,11.636,11.852,10.994,10.994,181279,0
20081121,11.562,11.77,11.012,11.77,123718,0
20081124,11.888,12.663,11.888,12.483,40694,0
20081125,12.672,12.672,12.141,12.483,59762,0
20081126,12.194,12.637,12.194,12.564,29337,0
20081128,12.438,12.483,12.347,12.447,9454,0
20081201,11.852,11.852,11.399,11.399,16669,0
20081202,11.942,12.041,11.716,11.933,9516,0
20081203,11.636,12.231,11.636,12.223,48144,0
20081204,11.995,12.177,11.707,11.805,15778,0
20081205,11.707,12.059,11.454,12.059,39127,0
20081208,12.339,12.663,12.257,12.538,45712,0
20081209,12.393,12.772,12.393,12.51,64171,0
20081210,12.745,13.043,12.727,13.006,18677,0
20081211,12.925,13.195,12.834,12.898,22301,0
20081212,12.663,13.159,12.654,13.071,59895,0
20081215,13.079,13.314,13.052,13.214,26143,0
20081216,13.242,14.017,13.214,14.007,88314,0
20081217,13.675,14.072,13.657,13.919,30374,0
20081218,14.026,14.026,13.548,13.593,42525,0
20081219,13.657,13.791,13.405,13.466,82522,0
20081222,13.476,13.539,13.151,13.277,180742,0
20081223,13.287,13.35,13.052,13.097,48760,0
20081224,13.025,13.151,12.356,13.071,47067,0
20081226,13.106,13.205,13.035,13.142,43364,0
20081229,13.331,13.449,12.907,13.106,46160,0
20081230,13.287,13.494,13.159,13.485,72080,0
20081231,13.494,13.503,13.341,13.466,146150,0
20090102,13.612,13.945,13.575,13.873,24597,0
20090105,13.639,13.764,13.52,13.629,37381,0
20090106,13.539,13.845,13.52,13.774,32201,0
20090107,13.657,13.837,13.539,13.683,29716,0
20090108,13.575,13.91,13.575,13.873,180527,0
20090109,13.71,13.755,13.575,13.575,35609,0
20090112,13.539,13.539,13.195,13.259,17470,0
20090113,13.151,13.187,12.971,13.097,85954,0
20090114,12.727,12.727,12.393,12.456,55644,0
20090115,12.393,12.627,12.167,12.572,14881,0
20090116,12.834,12.862,12.429,12.718,20153,0
20090120,12.167,12.167,11.617,11.617,295463,0
20090121,11.743,12.293,11.743,12.293,378561,0
20090122,11.734,12.059,11.653,11.976,42264,0
20090123,11.472,11.942,11.374,11.814,56368,0
20090126,12.095,12.447,12.095,12.275,17030,0
20090127,12.293,12.529,12.257,12.475,43234,0
20090128,12.834,12.971,12.763,12.818,16015,0
20090129,12.618,12.618,12.167,12.213,14959,0
20090130,12.194,12.32,11.986,12.085,71425,0
20090202,11.734,12.104,11.697,12.004,92577,0
20090203,12.104,12.582,12.05,12.438,53062,0
20090204,12.248,12.609,12.158,12.177,133804,0
20090205,12.123,12.41,11.86,12.231,165041,0
20090206,12.356,12.763,12.356,12.709,133806,0
20090209,12.79,12.925,12.691,12.818,38369,0
20090210,12.555,12.691,12.041,12.041,33658,0
20090211,12.275,12.401,12.113,12.302,218758,0
20090212,11.896,12.204,11.86,12.204,21699,0
20090213,12.113,12.223,12.004,12.068,81668,0
20090217,11.571,11.571,11.211,11.219,30619,0
20090218,11.356,11.356,11.031,11.174,37989,0
20090219,11.445,11.571,11.138,11.156,40700,0
20090220,10.778,11.138,10.778,10.994,68890,0
20090223,11.102,11.102,10.479,10.507,34503,0
20090224,10.56,11.11,10.551,11.066,136537,0
20090225,10.795,10.922,10.578,10.723,65047,0
20090226,10.949,10.949,10.578,10.597,50128,0
20090227,10.462,10.831,10.398,10.615,97856,0
20090302,10.227,10.434,10.045,10.1,134824,0
20090303,9.938,10.064,9.658,9.883,279365,0
20090304,9.938,10.362,9.938,10.218,92352,0
20090305,9.829,9.911,9.558,9.676,30789,0
20090306,9.767,9.848,9.4681,9.676,58335,0
20090309,9.4049,9.72,9.4049,9.4414,54834,0
20090310,9.93,10.289,9.93,10.208,63476,0
20090311,10.307,10.362,10.083,10.164,63220,0
20090312,10.154,10.606,10.055,10.551,42805,0
20090313,10.56,10.651,10.354,10.615,47957,0
20090316,10.778,10.894,10.632,10.651,86517,0
20090317,10.615,10.867,10.56,10.867,62605,0
20090318,10.669,11.356,10.641,11.265,89445,0
20090319,11.265,11.399,11.057,11.094,269124,0
20090320,11.174,11.327,11.021,11.075,126176,0
20090323,11.445,11.888,11.346,11.86,78595,0
20090324,11.544,11.653,11.382,11.39,22589,0
20090325,11.608,11.833,11.517,11.76,41852,0
20090326,11.724,11.896,11.643,11.843,45462,0
20090327,11.418,11.454,11.292,11.319,37295,0
20090330,10.922,10.976,10.778,10.876,69134,0
20090331,11.11,11.346,11.075,11.247,70980,0
20090401,11.102,11.544,11.085,11.489,117031,0
20090402,11.888,12.141,11.86,11.924,165891,0
20090403,11.933,12.141,11.833,12.141,161694,0
20090406,11.879,11.914,11.76,11.869,22790,0
20090407,11.643,11.77,11.562,11.599,46072,0
20090408,11.77,11.942,11.653,11.805,75013,0
20090409,11.986,12.032,11.86,11.968,26866,0
20090413,11.968,12.312,11.968,12.223,134436,0
20090414,12.076,12.123,11.942,11.986,179433,0
20090415,12.05,12.302,11.968,12.257,89051,0
20090416,12.231,12.32,12.113,12.275,79671,0
20090417,12.285,12.375,12.194,12.312,110396,0
20090420,12.032,12.032,11.671,11.716,59529,0
20090421,11.544,11.995,11.544,11.995,71207,0
20090422,11.76,12.014,11.716,11.779,82733,0
20090423,12.022,12.158,11.896,12.158,130429,0
20090424,12.231,12.302,12.131,12.213,126219,0
20090427,11.976,12.177,11.888,11.976,53262,0
20090428,11.805,12.149,11.805,12.032,48386,0
20090429,12.293,12.6,12.285,12.465,14378,0
20090430,12.672,12.763,12.42,12.501,91484,0
20090501,12.618,12.663,12.52,12.654,16058,0
20090504,12.962,13.304,12.962,13.304,47210,0
20090505,13.296,13.331,13.106,13.249,22655,0
20090506,13.412,13.52,13.277,13.458,105107,0
20090507,13.729,13.764,13.412,13.476,34879,0
20090508,13.701,14.062,13.693,14.062,18475,0
20090511,13.667,13.801,13.629,13.693,29102,0
20090512,13.982,13.991,13.657,13.845,32418,0
20090513,13.405,13.512,13.304,13.358,51508,0
20090514,13.412,13.548,13.368,13.485,30922,0
20090515,13.548,13.701,13.35,13.421,20651,0
20090518,13.791,14.062,13.755,14.062,53560,0
20090519,13.991,14.225,13.973,14.099,197937,0
20090520,14.316,14.451,14.235,14.235,148895,0
20090521,14.162,14.306,14.099,14.253,56554,0
20090522,14.37,14.441,14.306,14.316,28770,0
20090526,14.216,14.641,14.053,14.595,211571,0
20090527,14.415,14.577,14.162,14.216,65258,0
20090528,14.244,14.378,14.035,14.288,136724,0
20090529,14.406,14.406,14.18,14.351,129494,0
20090601,14.603,14.758,14.55,14.613,43984,0
20090602,14.74,14.938,14.722,14.893,168141,0
20090603,14.677,14.677,14.351,14.514,84295,0
20090604,14.487,14.631,14.46,14.568,150734,0
20090605,14.703,14.703,14.27,14.36,70325,0
20090608,14.154,14.36,14.099,14.288,57555,0
20090609,14.306,14.441,14.208,14.406,17355,0
20090610,14.568,14.568,14.216,14.37,189231,0
20090611,14.441,14.631,14.425,14.496,196454,0
20090612,14.316,14.451,14.253,14.415,81784,0
20090615,14.18,14.18,13.755,13.91,91601,0
20090616,13.864,13.9,13.593,13.667,54443,0
20090617,13.602,13.71,13.439,13.639,29753,0
20090618,13.629,13.883,13.629,13.72,55056,0
20090619,13.927,13.927,13.791,13.855,33947,0
20090622,13.548,13.593,13.377,13.439,53809,0
20090623,13.358,13.494,13.205,13.386,95555,0
20090624,13.593,13.701,13.377,13.421,93069,0
20090625,13.43,13.791,13.43,13.764,83493,0
20090626,13.81,13.829,13.693,13.764,83726,0
20090629,13.892,13.982,13.855,13.945,130994,0
20090630,13.945,13.945,13.667,13.801,62920,0
20090701,13.964,14.189,13.964,14.053,212893,0
20090702,13.81,13.81,13.667,13.667,134311,0
20090706,13.405,13.612,13.405,13.612,59426,0
20090707,13.548,13.593,13.314,13.331,93870,0
20090708,13.405,13.405,13.088,13.223,51903,0
20090709,13.368,13.503,13.341,13.458,62439,0
20090710,13.124,13.242,13.115,13.223,34754,0
20090713,13.314,13.639,13.304,13.602,18160,0
20090714,13.602,13.81,13.512,13.737,648809,0
20090715,14.107,14.316,14.053,14.235,90562,0
20090716,14.441,14.595,14.351,14.587,72254,0
20090717,14.568,14.685,14.55,14.649,17880,0
20090720,14.785,14.831,14.668,14.831,27586,0
20090721,14.983,15.037,14.74,14.821,50493,0
20090722,14.812,15.056,14.803,14.911,43748,0
20090723,14.92,15.218,14.92,15.145,49128,0
20090724,15.083,15.264,15.002,15.264,68340,0
20090727,15.19,15.29,15.145,15.264,37281,0
20090728,15.056,15.145,14.929,15.119,44555,0
20090729,15.083,15.254,15.083,15.218,34729,0
20090730,15.345,15.516,15.336,15.362,29731,0
20090731,15.551,15.814,15.551,15.732,83794,0
20090803,16.031,16.202,15.994,16.184,62536,0
