Date,Open,High,Low,Close,Volume,OpenInt
20110819,50.26,50.26,50.23,50.24,26408,0
20110822,50.264,50.264,50.244,50.244,14048,0
20110823,50.244,50.264,50.224,50.254,12494,0
20110824,50.254,50.254,50.224,50.244,99737,0
20110825,50.274,50.274,50.254,50.274,3039,0
20110826,50.28,50.28,50.26,50.26,2081,0
20110829,50.292,50.292,50.244,50.274,32021,0
20110830,50.283,50.322,50.264,50.264,8263,0
20110831,50.258,50.288,50.248,50.248,13606,0
20110901,50.299,50.299,50.26,50.27,10129,0
20110902,50.268,50.268,50.238,50.268,6153,0
20110906,50.271,50.281,50.261,50.281,23723,0
20110907,50.271,50.271,50.241,50.271,6442,0
20110908,50.29,50.29,50.261,50.29,7413,0
20110909,50.27,50.29,50.27,50.28,6278,0
20110912,50.26,50.29,50.25,50.27,5864,0
20110913,50.27,50.27,50.27,50.27,7827,0
20110914,50.28,50.28,50.25,50.25,2701,0
20110915,50.25,50.28,50.25,50.27,2566,0
20110916,50.261,50.29,50.261,50.281,7998,0
20110919,50.29,50.319,50.28,50.29,15500,0
20110920,50.309,50.309,50.28,50.28,2964,0
20110921,50.28,50.29,50.211,50.24,14067,0
20110922,50.25,50.26,50.23,50.23,10065,0
20110923,50.251,50.251,50.211,50.221,44645,0
20110926,50.24,50.25,50.201,50.211,12505,0
20110927,50.211,50.221,50.191,50.221,7297,0
20110928,50.201,50.211,50.201,50.201,24351,0
20110929,50.191,50.211,50.191,50.211,13106,0
20110930,50.211,50.231,50.192,50.221,72639,0
20111003,50.251,50.251,50.211,50.231,15094,0
20111004,50.23,50.23,50.211,50.221,35859,0
20111005,50.191,50.201,50.191,50.201,2908,0
20111006,50.211,50.211,50.182,50.182,1036,0
20111007,50.192,50.211,50.144,50.173,7791,0
20111010,50.183,50.221,50.183,50.201,16119,0
20111011,50.164,50.201,50.144,50.164,47373,0
20111012,50.164,50.201,50.135,50.192,61156,0
20111013,50.211,50.221,50.192,50.201,66121,0
20111014,50.164,50.211,50.164,50.211,11908,0
20111017,50.221,50.221,50.201,50.221,12669,0
20111018,50.221,50.231,50.192,50.192,2301,0
20111019,50.221,50.241,50.201,50.211,29859,0
20111020,50.241,50.251,50.231,50.251,2959,0
20111021,50.211,50.23,50.191,50.23,20632,0
20111024,50.211,50.231,50.173,50.173,22353,0
20111025,50.188,50.217,50.188,50.207,825,0
20111026,50.201,50.221,50.192,50.192,24857,0
20111027,50.183,50.192,50.164,50.164,11156,0
20111028,50.211,50.211,50.173,50.191,22021,0
20111031,50.231,50.251,50.221,50.231,44602,0
20111101,50.247,50.296,50.237,50.257,96697,0
20111102,50.25,50.29,50.25,50.28,4182,0
20111103,50.248,50.268,50.238,50.268,2437,0
20111104,50.248,50.268,50.248,50.258,4320,0
20111107,50.27,50.28,50.25,50.25,9481,0
20111108,50.25,50.27,50.24,50.25,2127,0
20111109,50.277,50.277,50.257,50.257,4724,0
20111110,50.268,50.288,50.238,50.288,40717,0
20111111,50.299,50.299,50.201,50.201,11545,0
20111114,50.26,50.299,50.26,50.28,9224,0
20111115,50.25,50.26,50.23,50.24,8271,0
20111116,50.23,50.26,50.23,50.24,8171,0
20111117,50.24,50.26,50.23,50.24,5121,0
20111118,50.247,50.247,50.207,50.237,10036,0
20111121,50.24,50.28,50.221,50.25,31529,0
20111122,50.26,50.28,50.25,50.28,8751,0
20111123,50.25,50.26,50.24,50.24,8072,0
20111125,50.228,50.228,50.228,50.228,1236,0
20111128,50.221,50.27,50.221,50.27,40471,0
20111129,50.24,50.27,50.24,50.27,15340,0
20111130,50.27,50.28,50.25,50.27,13175,0
20111201,50.277,50.306,50.267,50.277,125133,0
20111202,50.288,50.307,50.268,50.307,44368,0
20111205,50.287,50.296,50.277,50.296,64858,0
20111206,50.3,50.3,50.281,50.3,4738,0
20111207,50.297,50.317,50.297,50.307,6630,0
20111208,50.327,50.327,50.307,50.327,16527,0
20111209,50.307,50.317,50.307,50.307,3291,0
20111212,50.297,50.327,50.297,50.327,24103,0
20111213,50.297,50.327,50.288,50.317,5968,0
20111214,50.297,50.307,50.288,50.288,10880,0
20111215,50.288,50.327,50.278,50.307,13786,0
20111216,50.288,50.317,50.288,50.317,5257,0
20111219,50.278,50.317,50.278,50.288,6788,0
20111220,50.268,50.307,50.268,50.278,6383,0
20111221,50.278,50.297,50.268,50.268,4979,0
20111222,50.258,50.288,50.258,50.258,5333,0
20111223,50.288,50.297,50.238,50.297,5060,0
20111227,50.278,50.278,50.248,50.278,4272,0
20111228,50.228,50.248,50.208,50.228,34675,0
20111229,50.258,50.268,50.238,50.238,2547,0
20111230,50.256,50.345,50.256,50.345,17645,0
20120103,50.248,50.278,50.238,50.268,25314,0
20120104,50.268,50.288,50.248,50.248,7246,0
20120105,50.258,50.288,50.248,50.258,4808,0
20120106,50.268,50.297,50.268,50.268,3288,0
20120109,50.278,50.307,50.258,50.307,53953,0
20120110,50.297,50.297,50.268,50.278,7112,0
20120111,50.3,50.32,50.281,50.31,4013,0
20120112,50.32,50.32,50.281,50.3,26589,0
20120113,50.29,50.32,50.29,50.32,13948,0
20120117,50.33,50.34,50.29,50.31,19967,0
20120118,50.327,50.327,50.288,50.297,9199,0
20120119,50.317,50.317,50.268,50.317,5990,0
20120120,50.281,50.31,50.281,50.3,7252,0
20120123,50.268,50.307,50.268,50.278,14091,0
20120124,50.268,50.288,50.258,50.268,18643,0
20120125,50.297,50.317,50.278,50.297,21684,0
20120126,50.317,50.327,50.297,50.317,8026,0
20120127,50.33,50.33,50.3,50.3,4948,0
20120130,50.34,50.34,50.31,50.31,10477,0
20120131,50.315,50.325,50.295,50.315,5724,0
20120201,50.29,50.31,50.261,50.281,157831,0
20120202,50.3,50.31,50.281,50.281,6241,0
20120203,50.281,50.281,50.261,50.261,9800,0
20120206,50.271,50.3,50.271,50.281,14680,0
20120207,50.281,50.281,50.241,50.251,11957,0
20120208,50.251,50.3,50.251,50.261,151238,0
20120209,50.29,50.29,50.251,50.261,16814,0
20120210,50.251,50.261,50.241,50.261,45693,0
20120213,50.251,50.271,50.221,50.241,66209,0
20120214,50.241,50.241,50.211,50.211,23274,0
20120215,50.221,50.241,50.221,50.241,16447,0
20120216,50.231,50.231,50.221,50.221,3366,0
20120217,50.201,50.231,50.201,50.201,10020,0
20120221,50.231,50.231,50.192,50.201,5201,0
20120222,50.211,50.231,50.211,50.231,3814,0
20120223,50.241,50.241,50.211,50.211,6734,0
20120224,50.231,50.251,50.211,50.241,18134,0
20120227,50.241,50.261,50.231,50.231,15169,0
20120228,50.261,50.261,50.221,50.251,11690,0
20120229,50.23,50.25,50.21,50.22,3144,0
20120301,50.241,50.241,50.221,50.231,4737,0
20120302,50.251,50.261,50.231,50.241,46695,0
20120305,50.241,50.251,50.221,50.221,30047,0
20120306,50.231,50.261,50.231,50.231,18721,0
20120307,50.221,50.251,50.211,50.221,8385,0
20120308,50.231,50.241,50.211,50.211,18136,0
20120309,50.211,50.231,50.201,50.201,6301,0
20120312,50.201,50.231,50.192,50.192,5317,0
20120313,50.201,50.211,50.183,50.201,23615,0
20120314,50.164,50.192,50.154,50.164,29790,0
20120315,50.192,50.192,50.173,50.173,13916,0
20120316,50.154,50.192,50.154,50.183,15991,0
20120319,50.173,50.183,50.154,50.154,12526,0
20120320,50.173,50.183,50.144,50.144,19500,0
20120321,50.173,50.192,50.173,50.183,48733,0
20120322,50.201,50.201,50.164,50.192,14229,0
20120323,50.183,50.201,50.173,50.201,15007,0
20120326,50.192,50.201,50.173,50.183,29132,0
20120327,50.221,50.231,50.201,50.221,14029,0
20120328,50.231,50.231,50.192,50.221,6239,0
20120329,50.221,50.221,50.201,50.201,4383,0
20120330,50.23,50.24,50.21,50.21,25025,0
20120402,50.231,50.231,50.211,50.231,18786,0
20120403,50.241,50.241,50.173,50.173,16398,0
20120404,50.211,50.221,50.191,50.201,3559,0
20120405,50.221,50.221,50.201,50.201,4421,0
20120409,50.231,50.271,50.231,50.261,22425,0
20120410,50.251,50.281,50.241,50.261,11183,0
20120411,50.281,50.281,50.251,50.281,3692,0
20120412,50.271,50.271,50.261,50.271,4763,0
20120413,50.271,50.3,50.261,50.281,1987,0
20120416,50.3,50.31,50.271,50.281,19983,0
20120417,50.299,50.299,50.27,50.27,4472,0
20120418,50.3,50.31,50.281,50.29,4188,0
20120419,50.29,50.3,50.281,50.29,4225,0
20120420,50.29,50.3,50.281,50.281,3549,0
20120423,50.3,50.33,50.3,50.32,3105,0
20120424,50.31,50.31,50.31,50.31,710,0
20120425,50.281,50.32,50.281,50.281,14361,0
20120426,50.3,50.33,50.3,50.32,5880,0
20120427,50.32,50.33,50.29,50.32,4895,0
20120430,50.318,50.328,50.298,50.318,3850,0
20120501,50.309,50.329,50.299,50.299,8900,0
20120502,50.29,50.33,50.29,50.3,5445,0
20120503,50.319,50.329,50.29,50.309,13803,0
20120504,50.33,50.33,50.3,50.31,12315,0
20120507,50.3,50.33,50.3,50.3,24415,0
20120508,50.33,50.33,50.31,50.31,12679,0
20120509,50.309,50.329,50.299,50.299,18904,0
20120510,50.309,50.309,50.299,50.309,6726,0
20120511,50.33,50.33,50.3,50.33,4453,0
20120514,50.34,50.34,50.3,50.3,9138,0
20120515,50.3,50.32,50.3,50.31,3500,0
20120516,50.3,50.31,50.281,50.3,6072,0
20120517,50.29,50.31,50.281,50.281,3995,0
20120518,50.261,50.29,50.261,50.281,12066,0
20120521,50.281,50.29,50.271,50.281,2185,0
20120522,50.271,50.29,50.261,50.281,9825,0
20120523,50.271,50.3,50.271,50.29,8181,0
20120524,50.29,50.3,50.271,50.29,4425,0
20120525,50.309,50.319,50.25,50.25,10348,0
20120529,50.281,50.31,50.261,50.29,15251,0
20120530,50.31,50.32,50.3,50.32,3106,0
20120531,50.338,50.358,50.318,50.338,14026,0
20120601,50.319,50.359,50.319,50.359,31101,0
20120604,50.319,50.349,50.319,50.329,19098,0
20120605,50.325,50.345,50.325,50.325,8077,0
20120606,50.325,50.345,50.295,50.305,14417,0
20120607,50.305,50.325,50.295,50.305,19717,0
20120608,50.309,50.329,50.309,50.329,9240,0
20120611,50.329,50.329,50.309,50.319,1991,0
20120612,50.309,50.309,50.299,50.299,3080,0
20120613,50.28,50.319,50.28,50.299,6535,0
20120614,50.29,50.319,50.29,50.29,2863,0
20120615,50.29,50.319,50.29,50.319,759,0
20120618,50.299,50.329,50.29,50.319,16941,0
20120619,50.319,50.319,50.29,50.299,5902,0
20120620,50.319,50.319,50.29,50.29,8661,0
20120621,50.309,50.309,50.29,50.29,6263,0
20120622,50.286,50.305,50.267,50.267,14778,0
20120625,50.28,50.309,50.28,50.309,12603,0
20120626,50.28,50.299,50.28,50.28,8921,0
20120627,50.28,50.299,50.27,50.299,7082,0
20120628,50.309,50.319,50.28,50.28,10304,0
20120629,50.295,50.325,50.295,50.305,5465,0
20120702,50.315,50.315,50.295,50.305,1787,0
20120703,50.31,50.31,50.3,50.3,501,0
20120705,50.3,50.34,50.3,50.33,8170,0
20120706,50.315,50.345,50.315,50.345,5956,0
20120709,50.325,50.355,50.325,50.355,3438,0
20120710,50.345,50.355,50.325,50.355,3260,0
20120711,50.325,50.365,50.325,50.355,10962,0
20120712,50.325,50.365,50.325,50.335,8193,0
20120713,50.35,50.37,50.34,50.37,4186,0
20120716,50.375,50.395,50.375,50.395,4255,0
20120717,50.404,50.404,50.374,50.374,2836,0
20120718,50.374,50.394,50.374,50.374,3080,0
20120719,50.385,50.415,50.385,50.415,4652,0
20120720,50.41,50.42,50.4,50.42,1060,0
20120723,50.385,50.425,50.385,50.415,1626,0
20120724,50.414,50.414,50.384,50.414,7836,0
20120725,50.395,50.425,50.385,50.425,2097,0
20120726,50.385,50.425,50.385,50.405,1460,0
20120727,50.38,50.39,50.37,50.38,6392,0
20120730,50.41,50.41,50.39,50.4,1734,0
20120731,50.431,50.431,50.411,50.431,5549,0
20120801,50.42,50.43,50.4,50.41,3419,0
20120802,50.414,50.414,50.394,50.394,23172,0
20120803,50.37,50.4,50.37,50.38,7422,0
20120806,50.38,50.41,50.38,50.38,5535,0
20120807,50.394,50.394,50.354,50.384,3852,0
20120808,50.35,50.37,50.34,50.36,18125,0
20120809,50.36,50.37,50.33,50.37,6502,0
20120810,50.38,50.38,50.35,50.35,1217,0
20120813,50.38,50.38,50.36,50.38,2035,0
20120814,50.34,50.35,50.34,50.34,5910,0
20120815,50.33,50.35,50.33,50.35,4361,0
20120816,50.33,50.36,50.33,50.35,7304,0
20120817,50.33,50.34,50.33,50.34,1070,0
20120820,50.33,50.36,50.33,50.35,3750,0
20120821,50.32,50.35,50.32,50.33,11337,0
20120822,50.34,50.36,50.34,50.36,4207,0
20120823,50.37,50.38,50.36,50.36,3541,0
20120824,50.374,50.384,50.364,50.384,3645,0
20120827,50.36,50.39,50.36,50.37,14003,0
20120828,50.36,50.39,50.36,50.39,6050,0
20120829,50.36,50.39,50.36,50.39,25012,0
20120830,50.364,50.404,50.364,50.374,9024,0
20120831,50.385,50.425,50.385,50.405,4932,0
20120904,50.408,50.428,50.408,50.418,7979,0
20120905,50.388,50.418,50.388,50.418,6552,0
20120906,50.378,50.388,50.378,50.378,7693,0
20120907,50.384,50.404,50.384,50.384,10725,0
20120910,50.404,50.404,50.384,50.384,1039,0
20120911,50.374,50.404,50.374,50.404,3556,0
20120912,50.394,50.414,50.374,50.374,322203,0
20120913,50.384,50.404,50.384,50.384,10224,0
20120914,50.368,50.388,50.368,50.368,8231,0
20120917,50.354,50.394,50.354,50.384,11543,0
20120918,50.374,50.394,50.364,50.394,6859,0
20120919,50.374,50.394,50.374,50.394,17009,0
20120920,50.384,50.384,50.364,50.384,7399,0
20120921,50.348,50.398,50.348,50.398,8730,0
20120924,50.354,50.394,50.354,50.384,8466,0
20120925,50.374,50.384,50.354,50.374,12329,0
20120926,50.401,50.401,50.371,50.381,23687,0
20120927,50.401,50.411,50.381,50.391,7267,0
20120928,50.415,50.435,50.415,50.425,16465,0
20121001,50.408,50.418,50.388,50.418,16210,0
20121002,50.391,50.421,50.391,50.421,14436,0
20121003,50.411,50.421,50.401,50.411,6852,0
20121004,50.421,50.421,50.391,50.401,4810,0
20121005,50.398,50.398,50.378,50.378,6957,0
20121008,50.388,50.398,50.368,50.398,3276,0
20121009,50.378,50.398,50.378,50.378,6284,0
20121010,50.398,50.398,50.368,50.368,4009,0
20121011,50.368,50.398,50.368,50.378,17073,0
20121012,50.378,50.398,50.368,50.378,3381,0
20121015,50.398,50.408,50.368,50.378,48244,0
20121016,50.398,50.398,50.378,50.398,7915,0
20121017,50.388,50.388,50.348,50.348,4628,0
20121018,50.368,50.368,50.348,50.368,1498,0
20121019,50.371,50.371,50.351,50.351,25052,0
20121022,50.358,50.358,50.338,50.358,5108,0
20121023,50.375,50.385,50.355,50.385,11353,0
20121024,50.378,50.378,50.358,50.378,1886,0
20121025,50.358,50.368,50.338,50.358,9274,0
20121026,50.361,50.381,50.361,50.371,3575,0
20121031,50.391,50.411,50.371,50.381,10901,0
20121101,50.421,50.421,50.361,50.371,73109,0
20121102,50.381,50.391,50.371,50.381,5036,0
20121105,50.401,50.401,50.381,50.381,12105,0
20121106,50.405,50.405,50.365,50.385,4854,0
20121107,50.425,50.425,50.395,50.395,46958,0
20121108,50.395,50.425,50.395,50.425,16227,0
20121109,50.421,50.421,50.401,50.411,15843,0
20121112,50.391,50.431,50.391,50.421,4458,0
20121113,50.411,50.431,50.411,50.431,2450,0
20121114,50.431,50.431,50.401,50.411,12635,0
20121115,50.431,50.441,50.411,50.411,5299,0
20121116,50.435,50.445,50.425,50.435,7693,0
20121119,50.411,50.431,50.411,50.421,4307,0
20121120,50.421,50.421,50.401,50.411,7399,0
20121121,50.411,50.411,50.391,50.401,7130,0
20121123,50.395,50.395,50.395,50.395,111,0
20121126,50.391,50.421,50.391,50.401,115637,0
20121127,50.391,50.411,50.391,50.391,7567,0
20121128,50.411,50.421,50.401,50.421,2898,0
20121129,50.401,50.431,50.401,50.411,25624,0
20121130,50.445,50.445,50.415,50.425,2607,0
20121203,50.435,50.435,50.425,50.435,11096,0
20121204,50.438,50.438,50.428,50.438,15706,0
20121205,50.445,50.445,50.425,50.425,10267,0
20121206,50.445,50.445,50.425,50.445,7926,0
20121207,50.435,50.445,50.415,50.445,3349,0
20121210,50.445,50.445,50.425,50.445,4393,0
20121211,50.435,50.445,50.425,50.445,6580,0
20121212,50.305,50.305,50.286,50.305,102653,0
20121213,50.295,50.295,50.276,50.286,8056,0
20121214,50.305,50.305,50.286,50.305,12783,0
20121217,50.286,50.295,50.276,50.276,16030,0
20121218,50.266,50.286,50.256,50.266,23606,0
20121219,50.266,50.276,50.256,50.276,16718,0
20121220,50.286,50.286,50.266,50.286,18919,0
20121221,50.295,50.295,50.276,50.286,25564,0
20121224,50.276,50.286,50.276,50.286,2256,0
20121226,50.286,50.286,50.276,50.286,6976,0
20121227,50.26,50.29,50.26,50.28,5944,0
20121228,50.27,50.309,50.27,50.309,9137,0
20121231,50.295,50.325,50.276,50.276,158438,0
20130102,50.27,50.319,50.27,50.299,396544,0
20130103,50.309,50.309,50.28,50.28,31037,0
20130104,50.29,50.29,50.26,50.29,11050,0
20130107,50.299,50.299,50.27,50.29,14122,0
20130108,50.299,50.299,50.28,50.28,16448,0
20130109,50.322,50.322,50.292,50.302,5887,0
20130110,50.322,50.322,50.302,50.322,23801,0
20130111,50.309,50.319,50.29,50.319,10336,0
20130114,50.299,50.309,50.299,50.299,15652,0
20130115,50.319,50.319,50.299,50.319,32306,0
20130116,50.309,50.319,50.299,50.319,2719,0
20130117,50.309,50.309,50.29,50.29,4269,0
20130118,50.283,50.312,50.283,50.292,9387,0
20130122,50.28,50.319,50.28,50.309,23405,0
20130123,50.315,50.335,50.315,50.325,79757,0
20130124,50.299,50.319,50.299,50.319,28737,0
20130125,50.302,50.312,50.283,50.292,13166,0
20130128,50.283,50.283,50.263,50.283,12777,0
20130129,50.273,50.302,50.273,50.273,18680,0
20130130,50.273,50.302,50.273,50.283,13146,0
20130131,50.292,50.312,50.292,50.292,5217,0
20130201,50.302,50.312,50.292,50.302,13890,0
20130204,50.302,50.322,50.302,50.302,4997,0
20130205,50.286,50.315,50.286,50.305,3928,0
20130206,50.315,50.315,50.305,50.315,2759,0
20130207,50.305,50.325,50.305,50.325,5960,0
20130208,50.295,50.325,50.295,50.325,13854,0
20130211,50.332,50.332,50.292,50.312,7163,0
20130212,50.302,50.302,50.283,50.283,3443,0
20130213,50.273,50.292,50.273,50.283,7222,0
20130214,50.302,50.312,50.283,50.312,15209,0
20130215,50.286,50.305,50.286,50.305,4171,0
20130219,50.292,50.302,50.283,50.283,3891,0
20130220,50.276,50.315,50.276,50.315,8181,0
20130221,50.322,50.322,50.302,50.302,12723,0
20130222,50.295,50.325,50.295,50.315,10923,0
20130225,50.312,50.322,50.292,50.312,4623,0
20130226,50.332,50.332,50.312,50.312,2707,0
20130227,50.315,50.345,50.315,50.325,4850,0
20130228,50.343,50.353,50.323,50.353,9437,0
20130301,50.345,50.345,50.325,50.325,66889,0
20130304,50.325,50.345,50.325,50.325,10093,0
20130305,50.329,50.339,50.319,50.319,3444,0
20130306,50.309,50.339,50.309,50.319,9747,0
20130307,50.329,50.329,50.319,50.319,5567,0
20130308,50.309,50.319,50.299,50.319,18475,0
20130311,50.315,50.325,50.305,50.305,42422,0
20130312,50.325,50.325,50.305,50.315,3868,0
20130313,50.295,50.315,50.295,50.315,701,0
20130314,50.305,50.305,50.295,50.295,137584,0
20130315,50.299,50.329,50.299,50.319,9336,0
20130318,50.335,50.335,50.315,50.325,6333,0
20130319,50.325,50.345,50.325,50.345,2190,0
20130320,50.319,50.339,50.319,50.329,13005,0
20130321,50.339,50.339,50.319,50.319,4425,0
20130322,50.339,50.339,50.319,50.319,4947,0
20130325,50.339,50.339,50.319,50.339,9264,0
20130326,50.339,50.339,50.319,50.339,4213,0
20130327,50.339,50.349,50.339,50.349,14974,0
20130328,50.329,50.349,50.329,50.339,20261,0
20130401,50.349,50.349,50.329,50.349,11443,0
20130402,50.322,50.352,50.322,50.352,31673,0
20130403,50.358,50.358,50.339,50.358,1704,0
20130404,50.372,50.372,50.352,50.362,3365,0
20130405,50.368,50.368,50.349,50.368,15549,0
20130408,50.368,50.368,50.349,50.368,11529,0
20130409,50.368,50.368,50.349,50.368,13031,0
20130410,50.372,50.372,50.352,50.362,6848,0
20130411,50.368,50.368,50.349,50.368,50873,0
20130412,50.382,50.382,50.362,50.372,6065,0
20130415,50.368,50.378,50.358,50.378,17525,0
20130416,50.378,50.378,50.358,50.368,43495,0
20130417,50.383,50.383,50.353,50.383,28287,0
20130418,50.349,50.378,50.349,50.368,8109,0
20130419,50.352,50.372,50.352,50.352,1966,0
20130422,50.352,50.382,50.352,50.352,281160,0
20130423,50.352,50.382,50.352,50.352,27534,0
20130424,50.372,50.372,50.352,50.352,56883,0
20130425,50.352,50.382,50.352,50.352,26933,0
20130426,50.372,50.382,50.362,50.372,8125,0
20130429,50.372,50.392,50.372,50.382,8751,0
20130430,50.374,50.414,50.374,50.404,124592,0
20130501,50.372,50.412,50.372,50.382,54023,0
20130502,50.373,50.403,50.373,50.403,6589,0
20130503,50.382,50.382,50.362,50.372,3931,0
20130506,50.392,50.392,50.362,50.372,9185,0
20130507,50.363,50.383,50.363,50.383,19826,0
20130508,50.363,50.373,50.363,50.363,7184,0
20130509,50.383,50.383,50.363,50.363,10056,0
20130510,50.353,50.363,50.343,50.343,8078,0
20130513,50.342,50.362,50.342,50.342,7692,0
20130514,50.362,50.362,50.342,50.352,9194,0
20130515,50.362,50.362,50.352,50.352,22465,0
20130516,50.352,50.372,50.352,50.362,6939,0
20130517,50.353,50.373,50.353,50.363,8120,0
20130520,50.352,50.372,50.352,50.362,296908,0
20130521,50.362,50.382,50.362,50.382,16029,0
20130522,50.382,50.382,50.352,50.352,56902,0
20130523,50.352,50.372,50.352,50.362,14334,0
20130524,50.363,50.373,50.343,50.343,9114,0
20130528,50.343,50.343,50.313,50.313,20128,0
20130529,50.314,50.324,50.304,50.324,10721,0
20130530,50.323,50.333,50.313,50.313,17054,0
20130531,50.315,50.325,50.305,50.325,10374,0
20130603,50.323,50.343,50.323,50.343,37169,0
20130604,50.334,50.334,50.304,50.334,14733,0
20130605,50.314,50.344,50.314,50.324,13316,0
20130606,50.344,50.344,50.314,50.324,14482,0
20130607,50.303,50.333,50.303,50.303,26277,0
20130610,50.303,50.303,50.284,50.303,13754,0
20130611,50.303,50.303,50.284,50.284,2134,0
20130612,50.284,50.293,50.265,50.265,29519,0
20130613,50.275,50.303,50.275,50.303,15632,0
20130614,50.333,50.343,50.323,50.343,6093,0
20130617,50.353,50.363,50.333,50.333,19024,0
20130618,50.324,50.354,50.324,50.354,7729,0
20130619,50.353,50.353,50.303,50.313,5677,0
20130620,50.265,50.284,50.265,50.275,5177,0
20130621,50.275,50.275,50.235,50.235,7744,0
20130624,50.195,50.235,50.186,50.205,57077,0
20130625,50.225,50.225,50.186,50.205,46364,0
20130626,50.245,50.245,50.225,50.235,4854,0
20130627,50.275,50.275,50.245,50.265,13738,0
20130628,50.277,50.287,50.247,50.287,93069,0
20130701,50.255,50.285,50.255,50.275,15096,0
20130702,50.266,50.295,50.266,50.295,32111,0
20130703,50.295,50.295,50.266,50.266,48471,0
20130705,50.245,50.245,50.235,50.235,35142,0
20130708,50.235,50.265,50.235,50.265,1865,0
20130709,50.255,50.275,50.255,50.265,20105,0
20130710,50.294,50.294,50.265,50.275,2047,0
20130711,50.285,50.324,50.285,50.324,9735,0
20130712,50.334,50.334,50.285,50.285,6182,0
20130715,50.314,50.314,50.285,50.294,16617,0
20130716,50.305,50.315,50.305,50.305,2869,0
20130717,50.335,50.345,50.325,50.345,6690,0
20130718,50.324,50.344,50.324,50.344,6477,0
20130719,50.345,50.345,50.325,50.345,4091,0
20130722,50.324,50.344,50.324,50.344,11250,0
20130723,50.344,50.344,50.314,50.324,4508,0
20130724,50.324,50.324,50.294,50.314,5813,0
20130725,50.334,50.344,50.314,50.344,2748,0
20130726,50.335,50.364,50.335,50.364,2357,0
20130729,50.364,50.364,50.335,50.354,12976,0
20130730,50.364,50.364,50.345,50.345,1100,0
20130731,50.345,50.345,50.325,50.345,9442,0
20130801,50.345,50.345,50.305,50.315,132570,0
20130802,50.335,50.364,50.335,50.345,8594,0
20130805,50.354,50.364,50.335,50.345,11982,0
20130806,50.345,50.375,50.335,50.335,17367,0
20130807,50.345,50.364,50.335,50.354,4792,0
20130808,50.364,50.364,50.345,50.345,2451,0
20130809,50.364,50.364,50.345,50.364,7862,0
20130812,50.354,50.354,50.345,50.345,8390,0
20130813,50.325,50.335,50.305,50.305,10001,0
20130814,50.335,50.335,50.315,50.315,8481,0
20130815,50.315,50.325,50.295,50.315,4540,0
20130816,50.295,50.315,50.286,50.305,8115,0
20130819,50.295,50.305,50.276,50.295,8730,0
20130820,50.325,50.325,50.305,50.305,7174,0
20130821,50.295,50.305,50.276,50.276,9326,0
20130822,50.276,50.286,50.256,50.276,13182,0
20130823,50.266,50.295,50.256,50.266,5835,0
20130826,50.276,50.295,50.276,50.276,15366,0
20130827,50.276,50.315,50.276,50.295,25340,0
20130828,50.286,50.295,50.276,50.276,6467,0
20130829,50.266,50.286,50.266,50.276,8362,0
20130830,50.296,50.296,50.277,50.277,3872,0
20130903,50.266,50.286,50.256,50.276,66418,0
20130904,50.256,50.266,50.236,50.236,6186,0
20130905,50.169,50.196,50.169,50.196,5803,0
20130906,50.236,50.246,50.216,50.236,3015,0
20130909,50.256,50.276,50.246,50.246,16440,0
20130910,50.226,50.246,50.226,50.236,8552,0
20130911,50.236,50.266,50.236,50.266,15005,0
20130912,50.266,50.276,50.236,50.246,5262,0
20130913,50.236,50.266,50.236,50.266,5854,0
20130916,50.315,50.335,50.295,50.325,789033,0
20130917,50.305,50.335,50.305,50.325,7008,0
20130918,50.325,50.445,50.315,50.395,18148,0
20130919,50.395,50.395,50.375,50.375,72660,0
20130920,50.365,50.385,50.365,50.385,12711,0
20130923,50.395,50.395,50.375,50.385,25255,0
20130924,50.375,50.395,50.375,50.385,10088,0
20130925,50.405,50.405,50.385,50.395,54955,0
20130926,50.395,50.395,50.385,50.395,25521,0
20130927,50.395,50.415,50.395,50.395,9268,0
20130930,50.406,50.426,50.396,50.426,55255,0
20131001,50.406,50.426,50.396,50.406,122766,0
20131002,50.406,50.426,50.406,50.416,36909,0
20131003,50.406,50.426,50.406,50.426,21458,0
20131004,50.396,50.416,50.396,50.416,5867,0
20131007,50.406,50.416,50.396,50.396,7942,0
20131008,50.396,50.396,50.336,50.346,30426,0
20131009,50.366,50.376,50.346,50.356,18798,0
20131010,50.346,50.376,50.346,50.376,11593,0
20131011,50.396,50.406,50.376,50.396,29033,0
20131014,50.346,50.396,50.346,50.366,36123,0
20131015,50.396,50.396,50.376,50.396,65607,0
20131016,50.386,50.416,50.356,50.416,9701,0
20131017,50.446,50.446,50.416,50.416,21051,0
20131018,50.416,50.436,50.416,50.436,28761,0
20131021,50.446,50.446,50.416,50.436,13269,0
20131022,50.456,50.466,50.436,50.456,9127,0
20131023,50.446,50.456,50.406,50.436,1153851,0
20131024,50.416,50.436,50.416,50.436,9703,0
20131025,50.416,50.446,50.416,50.436,71167,0
20131028,50.416,50.446,50.416,50.426,7280,0
20131029,50.446,50.446,50.426,50.426,12159,0
20131030,50.466,50.466,50.436,50.456,10580,0
20131031,50.468,50.468,50.438,50.458,195058,0
20131101,50.458,50.458,50.438,50.448,6730,0
20131104,50.438,50.458,50.438,50.458,13428,0
20131105,50.418,50.458,50.418,50.448,16510,0
20131106,50.478,50.478,50.458,50.458,3128,0
20131107,50.488,50.488,50.468,50.468,16290,0
