Date,Open,High,Low,Close,Volume,OpenInt
20070517,80.644,80.871,80.546,80.653,11193,0
20070518,80.952,81.069,80.952,80.987,667,0
20070521,81.177,81.458,81.15,81.195,10085,0
20070522,81.258,81.43,81.141,81.304,3657,0
20070523,81.375,81.565,81.087,81.195,136419,0
20070524,81.106,81.133,80.096,80.096,6207,0
20070525,80.447,80.6,80.329,80.582,8310,0
20070529,80.942,80.942,80.6,80.718,26929,0
20070530,80.447,81.232,80.447,81.232,7426,0
20070531,81.458,81.593,81.186,81.249,3437,0
20070601,81.547,81.547,81.331,81.448,11527,0
20070604,81.547,81.565,81.476,81.565,1442,0
20070605,81.322,81.322,80.843,81.141,17508,0
20070606,80.69,80.763,80.365,80.438,32027,0
20070607,80.175,80.32,78.977,78.977,22496,0
20070608,79.002,79.823,78.977,79.805,3766,0
20070611,79.887,80.23,79.787,79.995,996,0
20070612,79.689,79.833,79.264,79.264,3657,0
20070613,79.563,80.311,79.563,80.311,19285,0
20070614,80.79,80.862,80.672,80.699,3987,0
20070615,81.024,81.024,80.754,80.871,3214,0
20070618,80.979,80.979,80.744,80.744,1774,0
20070619,80.681,80.961,80.681,80.961,2770,0
20070620,81.006,81.006,79.744,79.744,3325,0
20070621,79.581,80.175,79.499,80.059,3766,0
20070622,79.761,79.761,78.921,79.04,4873,0
20070625,79.111,79.606,78.615,78.732,4210,0
20070626,78.804,79.228,78.055,78.055,3987,0
20070627,78.109,79.174,78.109,79.174,3544,0
20070628,79.355,79.761,79.148,79.426,6871,0
20070629,79.842,79.842,78.67,79.139,20503,0
20070702,79.68,79.897,79.67,79.897,1442,0
20070703,80.393,80.609,80.375,80.609,1886,0
20070705,80.275,80.428,80.023,80.301,4767,0
20070706,80.212,80.565,80.212,80.565,3437,0
20070709,80.555,80.672,80.329,80.609,130436,0
20070710,80.096,80.096,79.345,79.373,1996,0
20070711,79.355,79.716,79.355,79.716,8533,0
20070712,80.23,81.312,80.203,81.312,4767,0
20070713,81.529,81.81,81.529,81.718,4101,0
20070716,81.727,81.917,81.502,81.502,32471,0
20070717,81.664,81.737,81.467,81.565,15070,0
20070718,81.069,81.195,80.663,81.123,7093,0
20070719,81.602,81.602,81.222,81.348,12964,0
20070720,81.422,81.422,80.139,80.311,31140,0
20070723,80.708,80.987,80.708,80.79,4873,0
20070724,80.104,80.23,78.84,79.048,27148,0
20070725,79.633,79.761,78.723,79.49,15070,0
20070726,78.507,78.695,76.459,77.423,13297,0
20070727,76.882,77.613,76.015,76.025,33133,0
20070730,76.196,77.01,75.727,76.765,6317,0
20070731,77.622,77.622,75.664,75.664,17843,0
20070801,76.07,76.594,75.068,76.594,57514,0
20070802,76.91,76.91,76.187,76.738,75356,0
20070803,76.63,76.701,74.392,74.392,31140,0
20070806,74.743,76.594,74.022,76.594,122899,0
20070807,75.98,77.603,75.98,77.315,14960,0
20070808,77.857,78.642,73.994,78.2,80564,0
20070809,77,77.594,75.809,75.809,32136,0
20070810,74.896,76.214,74.797,75.574,12300,0
20070813,76.575,76.575,75.853,75.853,1886,0
20070814,74.6,75.221,74.6,74.69,9531,0
20070815,74.301,75.303,73.228,73.237,14184,0
20070816,72.686,74.49,71.775,74.49,65494,0
20070817,76.052,76.566,74.698,76.394,158249,0
20070820,76.701,76.701,75.537,76.557,14071,0
20070821,76.107,76.756,76.052,76.432,53637,0
20070822,76.792,77.234,76.502,77.234,24379,0
20070823,77.677,77.677,76.9,77.062,19840,0
20070824,77.098,77.893,77.062,77.893,5876,0
20070827,77.568,77.603,77.116,77.116,37234,0
20070828,76.511,76.511,75.186,75.257,2327,0
20070829,75.664,76.63,75.646,76.63,1886,0
20070830,76.107,76.692,76.107,76.251,4101,0
20070831,77.243,77.413,76.658,77.125,6207,0
20070904,77.677,78.254,77.568,78.029,4987,0
20070905,77.334,77.334,76.719,76.918,8758,0
20070906,77.198,77.252,76.882,77.225,9863,0
20070907,76.241,76.584,75.844,76.098,2770,0
20070910,75.348,76.279,75.348,76.052,1218,0
20070911,76.107,77.018,76.107,76.62,2327,0
20070912,76.701,77.044,76.701,77.044,2770,0
20070913,77.37,77.956,77.37,77.902,7203,0
20070914,77.269,77.83,77.269,77.775,1109,0
20070917,77.541,77.541,77.278,77.487,2548,0
20070918,77.83,79.508,77.63,79.508,52416,0
20070919,80.292,80.906,80.283,80.402,4655,0
20070920,80.402,80.402,79.823,79.823,4545,0
20070921,79.652,79.744,79.499,79.606,16180,0
20070924,79.49,79.526,79.002,79.021,2770,0
20070925,78.507,78.74,78.471,78.679,7977,0
20070926,79.228,79.454,78.958,79.282,24935,0
20070927,79.517,79.59,79.336,79.554,7539,0
20070928,79.598,79.598,79.202,79.211,1774,0
20071001,79.4,80.411,79.4,80.301,1663,0
20071002,80.338,80.42,80.111,80.402,3880,0
20071003,80.096,80.518,80.096,80.121,12964,0
20071004,80.384,80.384,80.258,80.375,10417,0
20071005,80.853,81.214,80.853,81.106,1663,0
20071008,80.862,80.862,80.555,80.555,1663,0
20071009,80.934,81.312,80.644,81.312,2881,0
20071010,81.06,81.06,80.663,80.79,1663,0
20071011,81.286,81.458,80.239,80.582,20832,0
20071012,80.736,80.744,80.626,80.69,2548,0
20071015,81.746,81.746,79.842,80.111,5761,0
20071016,79.897,79.897,79.426,79.554,13189,0
20071017,79.924,79.924,78.85,78.85,9199,0
20071018,78.994,79.228,78.994,79.183,1442,0
20071019,78.813,78.813,77.234,77.234,3214,0
20071022,76.792,77.722,76.774,77.459,7646,0
20071023,77.884,77.956,77.45,77.956,2548,0
20071024,77.811,77.929,76.603,77.929,48760,0
20071025,77.722,77.956,77.172,77.64,8091,0
20071026,78.326,78.561,78.109,78.499,33356,0
20071029,79.174,79.273,79.04,79.237,2439,0
20071030,78.967,79.111,78.499,78.542,7093,0
20071031,79.03,79.508,78.777,79.219,12411,0
20071101,78.191,78.191,76.918,76.918,17399,0
20071102,76.674,76.719,75.591,76.575,18618,0
20071105,76.349,76.394,75.474,76.125,7591,0
20071106,76.511,76.972,76.079,76.972,8310,0
20071107,76.042,76.042,74.591,74.591,32250,0
20071108,75.141,75.303,73.697,74.861,19285,0
20071109,73.452,75.357,73.452,75.248,15138,0
20071112,75.366,75.366,73.931,73.931,4434,0
20071113,74.591,75.971,74.591,75.971,2327,0
20071114,77.207,77.207,75.844,75.844,1828,0
20071115,75.194,75.248,74.059,74.428,12964,0
20071116,74.202,74.717,74.129,74.129,1220,0
20071119,73.759,73.759,72.993,73.165,26375,0
20071120,73.237,73.743,72.343,73.517,31583,0
20071121,72.596,72.866,72.19,72.19,16291,0
20071123,72.857,73.399,72.857,73.399,1328,0
20071126,72.957,72.957,71.576,71.576,2217,0
20071127,72.044,72.822,71.676,72.822,22829,0
20071128,73.777,75.077,73.777,75.077,21387,0
20071129,74.129,75.23,74.129,74.924,11194,0
20071130,75.98,76.251,75.835,75.871,3325,0
20071203,75.583,75.591,75.41,75.501,9531,0
20071204,75.006,75.204,74.852,74.852,16069,0
20071205,75.574,75.988,75.438,75.908,8200,0
20071206,76.042,77.125,76.042,77.125,5984,0
20071207,77.343,77.343,76.972,76.972,77573,0
20071210,77.225,77.83,77.135,77.802,8108,0
20071211,77.938,77.965,75.699,75.737,42113,0
20071212,77.234,77.234,75.132,75.917,11303,0
20071213,75.619,76.142,75.239,75.952,30919,0
20071214,75.51,75.988,74.952,75.041,9640,0
20071217,74.626,74.834,73.906,73.906,27041,0
20071218,74.454,74.591,73.507,74.355,5098,0
20071219,74.401,75.141,74.221,74.319,35352,0
20071220,74.671,74.671,73.923,74.265,8533,0
20071221,74.698,75.204,74.698,75.204,9531,0
20071224,75.772,75.772,75.583,75.709,10749,0
20071226,75.484,75.835,75.484,75.817,43662,0
20071227,75.501,75.501,74.896,74.896,8200,0
20071228,75.032,75.032,74.591,74.806,29368,0
20071231,74.663,74.806,74.193,74.265,17181,0
20080102,74.572,74.572,73.137,73.345,14184,0
20080103,73.725,73.804,73.336,73.39,6539,0
20080104,72.776,72.776,71.892,72.063,6207,0
20080107,72.334,72.623,71.63,72.207,14071,0
20080108,72.505,72.813,70.728,70.8,24379,0
20080109,70.8,71.766,70.259,71.756,15959,0
20080110,71.152,72.848,70.935,72.514,36570,0
20080111,71.82,72.1,71.64,71.711,3657,0
20080114,72.19,72.37,71.73,72.281,43772,0
20080115,71.377,71.377,70.439,70.439,8864,0
20080116,70.294,71.242,70.069,70.421,23271,0
20080117,70.385,70.502,67.975,68.003,39229,0
20080118,68.634,68.823,66.829,67.498,110708,0
20080122,65.249,67.642,64.068,66.929,66946,0
20080123,66.749,69.158,65.458,69.149,9307,0
20080124,69.356,69.645,68.868,69.519,16532,0
20080125,70.105,70.105,68.327,68.327,12190,0
20080128,68.22,69.744,68.1,69.744,15291,0
20080129,70.259,70.584,70.097,70.511,9752,0
20080130,70.502,71.839,70.088,70.088,75023,0
20080131,69.167,71.413,69.03,71.107,17399,0
20080201,71.377,72.262,71.377,72.154,9975,0
20080204,72.154,72.154,71.423,71.44,26152,0
20080205,70.285,70.285,69.167,69.175,27817,0
20080206,69.465,69.672,68.553,68.563,18064,0
20080207,68.327,69.519,68.327,69.258,8310,0
20080208,68.943,68.95,68.247,68.48,63804,0
20080211,68.452,68.527,67.748,68.527,43218,0
20080212,69.735,69.735,68.797,69.258,19296,0
20080213,69.619,70.097,69.239,70.014,11527,0
20080214,70.06,70.06,69.131,69.14,28703,0
20080215,69.077,69.382,68.599,69.382,70481,0
20080219,70.097,70.097,69.527,69.527,4767,0
20080220,68.616,69.915,68.49,69.546,58736,0
20080221,70.033,70.033,68.689,68.697,56297,0
20080222,69.068,69.457,68.128,69.457,23826,0
20080225,69.457,70.593,69.086,70.465,100626,0
20080226,70.123,71.044,70.069,70.692,75908,0
20080227,70.394,71.314,70.394,70.819,26375,0
20080228,70.412,70.412,69.925,69.978,18064,0
20080229,68.832,68.887,67.841,68.165,16367,0
20080303,67.938,68.109,67.605,68.085,19945,0
20080304,67.586,67.947,66.856,67.869,55189,0
20080305,67.957,68.581,67.355,67.957,125115,0
20080306,67.379,67.379,66.342,66.342,91537,0
20080307,65.657,66.666,63.689,65.892,99513,0
20080310,65.882,65.972,64.835,64.962,99843,0
20080311,66.875,67.146,65.846,67.002,64162,0
20080312,67.715,68.066,66.911,66.911,23271,0
20080313,65.611,67.48,65.611,67.073,46542,0
20080314,66.713,66.739,65.376,65.838,184626,0
20080317,64.735,65.864,64.303,65.413,67265,0
20080318,66.847,68.22,66.495,68.165,55631,0
20080319,68.591,68.591,66.948,66.948,18285,0
20080320,66.568,68.365,66.568,68.184,13964,0
20080324,68.868,69.546,68.868,68.969,24064,0
20080325,68.943,69.105,68.499,69.04,21943,0
20080326,68.49,68.616,68.075,68.1,38786,0
20080327,68.527,68.527,67.651,67.748,9199,0
20080328,67.841,67.85,67.037,67.037,10085,0
20080331,66.948,67.733,66.948,67.271,15291,0
20080401,68.67,69.852,68.67,69.852,17068,0
20080402,70.014,70.232,69.628,69.843,7757,0
20080403,69.346,70.321,69.346,70.006,10971,0
20080404,70.024,70.069,69.645,69.681,2881,0
20080407,70.376,70.683,69.907,69.934,15514,0
20080408,69.51,69.834,69.401,69.69,25572,0
20080409,69.483,69.483,68.859,68.905,3437,0
20080410,69.03,69.392,68.823,68.832,3657,0
20080411,68.212,68.212,67.614,67.614,5428,0
20080414,67.651,67.651,67.091,67.181,19989,0
20080415,67.679,67.679,67.227,67.461,7597,0
20080416,68.264,69.068,68.264,69.03,5761,0
20080417,68.95,69.474,68.805,69.294,27520,0
20080418,70.123,70.33,70.123,70.321,2246,0
20080421,69.988,69.988,69.457,69.871,23105,0
20080422,69.753,69.753,69.114,69.338,5761,0
20080423,69.42,69.699,69.276,69.338,2282,0
20080424,69.51,70.484,69.23,70.159,21700,0
20080425,70.502,70.746,69.898,70.746,6428,0
20080428,70.828,70.891,70.601,70.601,3380,0
20080429,70.475,70.492,70.214,70.385,15259,0
20080430,70.566,71.062,70.115,70.115,29628,0
20080501,69.952,71.514,69.952,71.387,7658,0
20080502,72.1,72.108,71.387,71.558,6027,0
20080505,71.278,71.288,71.044,71.188,9520,0
20080506,70.465,71.621,70.465,71.621,5405,0
20080507,71.658,71.658,70.014,70.014,6397,0
20080508,70.412,70.431,69.843,70.223,5102,0
20080509,69.79,69.852,69.546,69.781,10042,0
20080512,70.159,70.556,70.132,70.511,10034,0
20080513,70.863,70.863,70.294,70.376,6444,0
20080514,71.088,71.305,70.926,70.926,4373,0
20080515,70.953,71.423,70.772,71.369,3214,0
20080516,71.369,71.45,71.134,71.423,5787,0
20080519,71.333,72.154,71.333,71.63,23610,0
20080520,71.171,71.242,70.701,70.836,37843,0
20080521,70.899,71.072,69.816,69.816,45485,0
20080522,69.726,70.33,69.726,69.997,90232,0
20080523,69.61,69.61,69.012,69.068,18652,0
20080527,69.058,69.373,68.779,69.267,25622,0
20080528,69.465,69.465,68.878,69.373,23942,0
20080529,69.411,70.349,69.373,69.915,12564,0
20080530,69.934,70.033,69.772,69.772,34035,0
20080602,69.663,69.663,68.725,69.14,41475,0
20080603,69.202,69.294,68.165,68.626,124428,0
20080604,68.572,68.788,68.109,68.264,72121,0
20080605,68.48,69.51,68.48,69.51,16807,0
20080606,68.915,68.915,67.208,67.208,15607,0
20080609,67.698,67.776,66.884,67.165,4605,0
20080610,66.767,67.425,66.767,67.227,11035,0
20080611,66.92,67.019,66.099,66.099,4903,0
20080612,66.777,66.884,65.873,65.873,13113,0
20080613,66.559,67.027,66.297,67.027,5288,0
20080616,66.777,67.235,66.777,66.984,6799,0
20080617,67.433,67.433,66.495,66.495,13278,0
20080618,66.044,66.081,65.576,65.954,38238,0
20080619,65.738,65.882,65.43,65.864,13419,0
20080620,64.683,64.692,64.303,64.331,15890,0
20080623,64.249,64.34,64.068,64.114,8431,0
20080624,64.123,64.799,63.635,64.347,10079,0
20080625,65.069,65.232,64.809,65.232,14790,0
20080626,63.707,63.707,62.949,63.077,27822,0
20080627,61.281,62.923,61.281,62.417,13536,0
20080630,62.49,62.734,62.219,62.318,9599,0
20080701,61.938,62.661,61.695,62.661,9386,0
20080702,62.985,62.985,61.92,61.92,3442,0
20080703,63.689,63.689,61.361,61.985,4415,0
20080707,62.424,62.424,60.81,61.731,8816,0
20080708,61.334,62.462,60.973,62.462,18228,0
20080709,62.985,62.985,61.361,61.361,7346,0
20080710,60.865,61.695,60.865,61.325,4466,0
20080711,60.278,61.452,60.278,60.92,8498,0
20080714,60.287,61.813,60.089,60.207,41201,0
20080715,58.672,59.81,58.672,59.231,6983,0
20080716,58.375,60.828,57.562,60.828,8428,0
20080717,61.56,61.994,61.162,61.704,32555,0
20080718,61.515,62.355,61.515,62.128,7428,0
20080721,62.128,62.725,62.128,62.424,4037,0
20080722,63.165,63.392,61.849,63.392,5534,0
20080723,64.655,64.655,63.582,63.995,6523,0
20080724,64.213,64.213,62.245,62.245,8061,0
20080725,62.814,62.814,61.92,61.92,8644,0
20080728,62.219,62.318,60.911,60.911,3502,0
20080729,60.902,62.417,60.902,62.417,17643,0
20080730,63.292,63.643,62.814,63.582,26226,0
20080731,63.319,63.626,62.725,62.742,7267,0
20080801,62.949,62.949,62.391,62.462,13329,0
20080804,63.509,63.509,61.957,62.119,6998,0
20080805,62.716,63.563,62.716,63.563,2853,0
20080806,63.635,63.969,63.463,63.951,3105,0
20080807,63.545,63.545,62.443,62.471,22837,0
20080808,62.535,64.213,62.535,64.213,156513,0
20080811,65.124,65.124,63.925,64.556,6369,0
20080812,64.394,64.394,63.165,63.258,4574,0
20080813,63.995,63.995,62.516,62.85,17952,0
20080814,62.253,63.573,62.253,63.248,8855,0
20080815,63.753,63.753,63.345,63.509,2503,0
20080818,64.601,64.601,62.434,62.624,5491,0
20080819,62.128,62.128,61.687,61.822,159683,0
20080820,61.795,62.184,61.605,62.184,4838,0
20080821,61.722,62.193,61.722,62.165,3038,0
20080822,62.661,63.148,62.661,63.04,4481,0
20080825,62.716,62.85,61.938,61.938,53748,0
20080826,61.994,62.337,61.695,62.1,13116,0
20080827,62.022,62.823,62.022,62.688,9195,0
20080828,63.13,63.591,63.13,63.591,3074,0
20080829,63.772,63.772,63.383,63.68,7518,0
20080902,64.826,64.826,63.049,63.049,5958,0
20080903,63.22,63.563,63.068,63.383,8231,0
20080904,63.104,63.104,61.748,61.994,2803,0
20080905,60.982,62.012,60.828,62.012,11545,0
20080908,64.521,64.521,63.165,63.481,2205,0
20080909,63.509,63.925,61.739,61.739,6614,0
20080910,61.947,62.047,61.586,61.687,11237,0
20080911,61.037,61.966,60.638,61.551,9515,0
20080912,61.966,62.391,61.757,62.391,19250,0
20080915,58.69,61.128,58.69,59.385,48219,0
20080916,57.616,60.269,52.545,60.269,37466,0
20080917,58.98,59.495,57.283,57.283,29895,0
20080918,55.632,60.467,55.632,60.089,50569,0
20080919,64.521,70.385,61.713,62.064,72584,0
20080922,60.929,62.237,60.351,60.351,37798,0
20080923,60.197,60.423,59.222,59.503,24835,0
20080924,59.186,59.528,59.087,59.151,3148,0
20080925,60.08,60.568,60.08,60.568,1711,0
20080926,58.338,61.785,58.338,60.703,21162,0
20080929,60.963,60.963,55.361,56.957,32287,0
20080930,57.735,58.907,57.257,58.293,2904,0
20081001,59.204,59.204,57.554,58.996,12243,0
20081002,59.583,59.583,56.651,56.651,8074,0
20081003,57.662,58.41,55.938,55.938,39828,0
20081006,52.78,54.467,51.615,54.467,31885,0
20081007,54.602,55.974,50.803,50.803,23149,0
20081008,49.9,51.535,47.817,49.965,33596,0
20081009,50.451,50.451,45.118,45.118,28684,0
20081010,42.638,46.048,41.924,45.423,66398,0
20081013,48.439,53.835,46.878,50.072,76995,0
20081014,52.933,52.933,49.757,50.488,24723,0
20081015,49.395,49.395,45.904,45.993,24781,0
20081016,47.059,47.744,44.252,47.744,43195,0
20081017,47.645,49.522,47.23,47.736,31623,0
20081020,48.006,49.811,48.006,49.811,32514,0
20081021,49.548,49.965,48.458,48.791,31929,0
20081022,47.708,47.925,44.54,45.724,32310,0
20081023,45.451,46.715,44.017,44.766,60792,0
20081024,42.114,45.761,41.509,45.423,33452,0
20081027,44.442,45.561,43.152,43.152,108993,0
20081028,45.488,47.681,43.539,47.681,45553,0
20081029,47.51,49.315,47.51,49.134,30235,0
20081030,49.631,49.631,47.123,48.25,31685,0
20081031,48.177,49.631,48.177,48.503,2474,0
20081103,49.478,49.585,48.873,49.469,53923,0
20081104,50.37,51.363,50.181,51.363,25692,0
20081105,50.93,50.965,48.25,48.25,62170,0
20081106,48.548,48.548,45.859,45.859,22867,0
20081107,46.499,46.996,46.201,46.878,29605,0
20081110,48.114,51.434,46.129,46.608,47698,0
20081111,45.488,46.428,45.02,45.751,49499,0
20081112,44.884,45.21,43.314,43.459,24243,0
20081113,43.802,46.247,42.196,46.247,30857,0
20081114,45.571,45.993,44.262,44.262,24949,0
20081117,43.747,44.65,43.215,43.215,16708,0
20081118,42.952,43.702,42.285,43.459,12718,0
20081119,43.377,43.377,40.976,41.104,30135,0
20081120,40.335,40.608,37.611,37.971,20138,0
20081121,38.928,39.993,37.161,39.993,87108,0
20081124,41.058,43.729,41.058,43.052,23335,0
20081125,44.289,44.289,42.565,43.811,19321,0
20081126,42.619,44.928,42.619,44.928,23652,0
20081128,45.118,45.751,45.108,45.751,13597,0
20081201,44.641,44.641,41.509,41.509,28090,0
20081202,42.123,43.304,41.825,43.017,40754,0
20081203,42.762,45.02,42.647,45.02,72355,0
20081204,44.045,45.002,42.943,43.476,16243,0
20081205,42.871,45.22,42.385,45.002,33208,0
20081208,45.553,47.194,45.553,46.807,49616,0
20081209,46.789,46.969,45.46,45.715,43640,0
20081210,46.066,46.455,45.597,46.345,60312,0
20081211,45.622,46.219,44.497,44.631,41439,0
20081212,44.071,45.127,43.964,44.868,19549,0
20081215,45.442,45.442,43.864,44.424,24485,0
20081216,44.678,46.816,44.678,46.816,34990,0
20081217,46.021,46.969,45.932,46.31,37356,0
20081218,46.608,46.608,44.875,44.928,103656,0
20081219,44.965,45.706,44.36,44.567,95090,0
20081222,44.28,44.307,43.314,43.766,46681,0
20081223,44.262,44.262,43.377,43.531,26745,0
20081224,44.179,44.179,43.367,43.674,53830,0
20081226,44.351,44.351,43.683,44.036,16693,0
20081229,44.026,44.036,43.205,43.802,70923,0
20081230,44.207,44.892,44.036,44.892,35345,0
20081231,44.892,45.859,44.892,45.65,15413,0
20090102,45.345,46.608,45.345,46.608,10023,0
20090105,46.67,46.832,46.147,46.318,97212,0
20090106,46.807,47.176,46.409,46.571,17675,0
20090107,45.958,45.958,45.056,45.252,26276,0
20090108,45.201,45.317,44.83,45.317,8771,0
20090109,45.571,45.571,44.378,44.469,11842,0
20090112,43.956,44.045,43.17,43.431,23994,0
20090113,43.205,43.548,43.025,43.413,7456,0
20090114,42.753,42.753,41.843,41.943,19981,0
20090115,41.174,42.196,40.571,41.707,22353,0
20090116,42.267,42.267,41.284,42.069,23710,0
20090120,41.328,41.364,39.569,39.595,30754,0
20090121,40.291,41.554,39.56,41.554,12873,0
20090122,40.805,41.157,39.975,40.868,44159,0
20090123,39.858,41.238,39.775,41.193,25861,0
20090126,41.319,41.96,40.886,41.212,29888,0
20090127,41.491,41.754,41.328,41.68,50172,0
20090128,42.674,43.008,42.276,42.971,37591,0
20090129,42.186,42.348,41.509,41.509,77999,0
20090130,41.672,41.68,40.471,40.59,40273,0
20090202,39.947,40.743,39.947,40.59,9200,0
20090203,40.797,41.13,40.506,41.048,17150,0
20090204,41.048,41.509,40.877,40.877,27495,0
20090205,40.444,41.157,39.921,40.797,21818,0
20090206,41.039,42.186,41.039,42.186,8531,0
20090209,42.267,42.656,42.024,42.447,74952,0
20090210,41.834,41.834,39.947,40.201,12580,0
20090211,40.471,40.696,40.029,40.525,15218,0
20090212,39.84,40.488,39.225,40.488,23602,0
20090213,40.354,40.562,40.048,40.048,13977,0
20090217,38.468,38.586,38.115,38.17,8773,0
20090218,38.396,38.396,37.593,37.846,47964,0
20090219,38.197,38.262,37.35,37.35,15105,0
20090220,36.726,37.286,35.96,36.861,27379,0
20090223,37.412,37.412,35.707,35.717,10582,0
20090224,35.896,37.331,35.734,37.331,18613,0
20090225,37.187,37.755,36.383,36.999,20598,0
20090226,37.693,37.846,36.582,36.619,8078,0
20090227,35.707,36.392,35.616,35.616,13565,0
20090302,34.678,34.966,33.839,33.919,37893,0
20090303,34.399,34.399,33.396,33.523,14051,0
20090304,34.001,34.137,33.595,34.109,2183,0
20090305,33.316,33.451,32.431,32.522,29699,0
20090306,32.874,33.344,31.855,32.341,74022,0
20090309,33.099,33.135,32.458,32.584,38695,0
20090310,33.252,34.659,33.252,34.641,145821,0
20090311,35.327,35.346,34.552,34.932,25365,0
20090312,34.966,36.582,34.669,36.312,83827,0
20090313,36.61,36.925,36.068,36.87,89949,0
20090316,37.286,37.783,36.708,36.708,39227,0
20090317,36.554,37.773,36.554,37.773,10428,0
20090318,37.773,39.209,37.331,38.847,25186,0
20090319,39.345,39.345,38.134,38.134,29802,0
20090320,37.846,37.91,36.888,36.888,14097,0
20090323,38.151,39.56,37.891,39.56,18645,0
20090324,39.191,39.705,38.812,38.83,23767,0
20090325,39.396,39.785,38.243,39.362,11996,0
20090326,39.803,40.039,39.217,39.921,21941,0
20090327,39.396,39.66,39.145,39.145,17295,0
20090330,38.476,38.476,37.521,37.755,24684,0
20090331,38.099,38.667,38.099,38.387,3873,0
20090401,38.207,39.118,38.207,38.937,8019,0
20090402,39.993,40.471,39.785,39.785,22335,0
20090403,39.913,40.192,39.604,40.192,11905,0
20090406,39.984,40.11,39.56,40.11,23646,0
20090407,39.47,39.622,39.191,39.479,33907,0
20090408,39.317,39.535,38.983,39.345,33256,0
20090409,40.608,41.039,40.453,41.039,16034,0
20090413,40.696,41.509,40.581,41.276,324381,0
20090414,40.616,41.076,40.21,40.238,19871,0
20090415,40.067,40.78,40.02,40.78,15278,0
20090416,41.346,41.654,40.696,41.526,12412,0
20090417,41.698,42.006,41.355,41.987,50167,0
20090420,40.923,41.104,39.85,39.85,18793,0
20090421,39.803,40.752,39.749,40.752,11293,0
20090422,41.003,41.031,40.238,40.238,11469,0
20090423,40.444,40.822,40.002,40.78,55404,0
20090424,40.984,41.464,40.78,41.076,34426,0
20090427,41.031,41.319,40.696,40.752,10756,0
20090428,40.462,41.058,40.354,40.669,22499,0
20090429,41.22,41.735,41.22,41.455,15472,0
20090430,41.996,42.158,41.284,41.464,23373,0
20090501,41.319,41.744,41.165,41.545,32025,0
20090504,42.114,43.142,42.114,43.142,38177,0
20090505,43.232,43.26,42.827,42.917,52200,0
20090506,43.495,44.017,43.279,44.017,203122,0
20090507,44.622,44.622,43.35,43.557,80901,0
20090508,44.252,44.902,44.053,44.902,52438,0
20090511,44.289,44.289,43.71,43.71,107121,0
20090512,43.693,44.1,43.279,43.783,43667,0
20090513,43.07,43.395,42.665,42.682,16745,0
20090514,42.818,43.377,42.674,43.18,13015,0
20090515,43.061,43.142,42.548,42.6,7511,0
20090518,43.142,43.855,43.142,43.855,29670,0
20090519,43.864,44.207,43.747,43.766,5682,0
20090520,44.36,44.388,43.431,43.431,11177,0
20090521,42.989,43.07,42.565,42.908,14149,0
20090522,42.952,43.279,42.827,43.105,10643,0
20090526,42.52,43.891,42.52,43.836,21091,0
20090527,43.747,43.836,43.025,43.07,15324,0
20090528,43.232,43.603,42.718,43.603,15549,0
20090529,43.827,44.28,43.594,44.28,7757,0
20090601,44.803,45.28,44.65,45.261,8858,0
20090602,45.164,45.326,44.993,45.22,8803,0
20090603,44.868,44.868,44.224,44.515,10981,0
20090604,44.567,45.056,44.506,44.937,5119,0
20090605,45.535,45.553,44.757,44.974,12427,0
20090608,44.659,45.136,44.46,44.884,2905,0
20090609,45.065,45.127,44.775,44.919,12245,0
20090610,44.928,44.928,44.405,44.73,7072,0
20090611,44.983,45.641,44.892,45.4,26463,0
20090612,44.919,45.345,44.91,45.345,9456,0
20090615,44.784,44.784,44.1,44.207,3263,0
20090616,44.65,44.65,43.693,43.693,24036,0
20090617,43.647,43.757,43.304,43.503,9579,0
20090618,43.576,44.045,43.576,43.956,9322,0
20090619,43.956,43.956,43.531,43.665,14083,0
20090622,43.188,43.188,42.582,42.746,4227,0
20090623,42.573,42.628,42.321,42.628,4050,0
20090624,42.943,43.215,42.674,42.709,11954,0
20090625,42.908,43.585,42.908,43.585,14190,0
20090626,43.459,43.585,43.332,43.557,12385,0
20090629,43.693,44.017,43.521,44.017,14152,0
20090630,43.964,44.036,43.386,43.665,14836,0
20090701,43.873,44.224,43.873,43.882,22154,0
20090702,43.367,43.367,42.727,42.818,15372,0
20090706,42.529,42.845,42.41,42.845,4512,0
20090707,42.781,42.781,42.132,42.132,15077,0
20090708,42.186,42.321,41.491,42.006,26001,0
20090709,42.123,42.123,41.906,41.96,3569,0
20090710,41.68,41.762,41.554,41.754,8778,0
20090713,41.951,42.899,40.678,42.899,180237,0
20090714,42.962,43.089,42.746,43.089,46059,0
20090715,43.585,44.36,43.585,44.36,20132,0
20090716,44.127,44.793,44.109,44.784,16672,0
20090717,44.46,44.641,44.36,44.55,6144,0
20090720,44.766,45.002,44.567,45.002,7318,0
20090721,45.27,45.27,44.84,45.164,8558,0
20090722,44.868,45.345,44.868,45.065,5992,0
20090723,45.173,46.219,45.173,46.057,7480,0
20090724,45.895,46.228,45.868,46.228,9282,0
20090727,46.238,46.508,46.238,46.464,5968,0
20090728,46.491,46.508,46.039,46.345,8586,0
20090729,46.066,46.076,46.002,46.03,1116,0
20090730,46.743,47.176,46.743,46.878,6512,0
20090731,46.798,47.013,46.743,46.886,32269,0
20090803,47.375,47.528,47.23,47.464,7870,0
20090804,47.311,47.736,47.294,47.591,6107,0
