Date,Open,High,Low,Close,Volume,OpenInt
20071228,21.871,21.871,21.678,21.678,2383,0
20071231,21.668,21.668,21.282,21.282,725,0
20080102,21.496,21.496,21.042,21.061,4351,0
20080103,21.129,21.148,20.975,20.975,2797,0
20080104,20.714,20.714,20.067,20.087,7048,0
20080107,20.27,20.395,20.221,20.329,3316,0
20080108,20.29,20.29,19.749,19.749,3835,0
20080109,19.623,19.952,19.393,19.952,9743,0
20080110,19.584,20.241,19.584,20.106,4560,0
20080111,19.914,19.914,19.518,19.564,21765,0
20080114,19.749,19.749,19.623,19.691,4043,0
20080115,19.545,19.545,19.19,19.315,11609,0
20080116,19.229,19.642,19.199,19.402,6115,0
20080117,19.258,19.268,18.862,18.862,20834,0
20080118,18.929,18.929,18.487,18.601,4560,0
20080122,18.755,18.891,17.82,18.659,8188,0
20080123,18.088,19.219,18.088,19.17,5597,0
20080124,19.297,19.488,19.054,19.297,6736,0
20080125,19.325,19.498,18.948,19.027,5804,0
20080128,19.17,19.373,18.988,19.287,10780,0
20080129,19.555,19.555,19.268,19.412,1245,0
20080130,19.073,19.613,19.073,19.19,4043,0
20080131,18.832,19.584,18.832,19.584,30473,0
20080201,19.788,19.827,19.74,19.827,1760,0
20080204,20.029,20.057,19.961,19.961,1034,0
20080205,19.691,19.807,19.478,19.478,12230,0
20080206,19.545,19.672,19.297,19.297,5597,0
20080207,19.422,19.623,19.422,19.471,1659,0
20080208,19.555,19.564,19.383,19.383,6632,0
20080211,19.498,19.527,19.471,19.471,1969,0
20080212,19.623,19.788,19.594,19.594,5804,0
20080213,19.847,20.135,19.847,20.135,19692,0
20080214,20.183,20.183,19.652,19.652,2487,0
20080215,19.363,19.363,19.363,19.363,312,0
20080219,19.768,19.778,19.564,19.623,6736,0
20080220,19.441,19.847,19.441,19.847,3835,0
20080221,20.048,20.048,19.478,19.478,3213,0
20080222,19.17,19.238,19.083,19.238,9537,0
20080225,19.536,19.652,19.536,19.652,1139,0
20080226,19.837,20.067,19.837,20,6323,0
20080227,19.876,20.126,19.876,19.961,3006,0
20080229,19.508,19.508,19.219,19.219,1450,0
20080303,19.297,19.297,19.18,19.219,312,0
20080304,18.968,19.16,18.968,19.141,20729,0
20080305,19.229,19.306,19.229,19.306,5287,0
20080306,18.929,18.929,18.659,18.659,1760,0
20080307,18.515,18.716,18.495,18.573,2904,0
20080310,18.716,18.716,18.137,18.137,2797,0
20080311,18.495,18.832,18.495,18.832,6115,0
20080312,18.688,18.909,18.679,18.679,1865,0
20080313,18.669,18.774,18.669,18.774,312,0
20080314,18.813,18.813,18.515,18.553,11712,0
20080317,18.331,18.331,18.331,18.331,101,0
20080318,18.988,19.064,18.793,19.064,2383,0
20080319,19.325,19.363,18.909,18.909,9950,0
20080320,19.083,19.229,19.083,19.229,3525,0
20080324,19.961,19.961,19.325,19.768,10469,0
20080325,19.759,19.827,19.73,19.798,3939,0
20080326,19.778,19.788,19.613,19.768,25913,0
20080327,19.642,19.749,19.613,19.613,1245,0
20080328,19.633,19.642,19.432,19.432,3420,0
20080331,19.393,19.451,19.354,19.412,9848,0
20080402,19.952,20.145,19.827,20.057,12854,0
20080403,20.077,20.087,19.905,20.087,1245,0
20080404,19.817,20.135,19.817,20.135,520,0
20080407,20.126,20.164,19.961,20,4458,0
20080408,19.847,20.029,19.847,19.97,3316,0
20080409,19.952,19.952,19.952,19.952,205,0
20080410,19.701,19.932,19.594,19.807,3629,0
20080411,19.545,19.545,19.229,19.268,3316,0
20080414,19.035,19.334,19.035,19.334,1450,0
20080415,19.363,19.363,19.268,19.268,1659,0
20080416,19.691,19.932,19.691,19.837,1246,0
20080417,19.856,19.866,19.759,19.866,2291,0
20080418,20.067,20.241,20.067,20.145,713,0
20080421,20.221,20.221,20.057,20.126,3939,0
20080422,19.932,19.932,19.527,19.594,1245,0
20080423,19.613,19.681,19.613,19.613,6731,0
20080424,19.393,19.817,19.393,19.798,725,0
20080425,19.701,19.721,19.701,19.721,2904,0
20080428,20.039,20.057,20.039,20.057,2592,0
20080430,20.145,20.173,19.914,19.914,6473,0
20080501,20.211,20.29,20.211,20.28,949,0
20080502,20.656,20.656,20.116,20.116,16652,0
20080505,20.231,20.231,20.029,20.057,6115,0
20080506,20.039,20.164,20.039,20.155,1581,0
20080507,20.211,20.211,20.067,20.087,10358,0
20080508,19.73,19.923,19.73,19.827,3436,0
20080509,19.74,19.895,19.711,19.895,1760,0
20080512,20.019,20.329,20.019,20.329,10935,0
20080513,20.29,20.348,20.26,20.348,4052,0
20080514,20.348,20.559,20.26,20.26,7618,0
20080515,20.338,20.424,20.338,20.424,858,0
20080516,20.579,20.579,20.164,20.405,7359,0
20080519,20.424,20.569,20.231,20.231,11859,0
20080520,20.27,20.27,20.155,20.155,2715,0
20080521,20.405,20.405,20.241,20.241,2074,0
20080522,20.211,20.221,20.202,20.202,1775,0
20080523,20.231,20.231,19.914,20,1347,0
20080527,20.048,20.28,20.048,20.173,5597,0
20080528,20.434,20.434,20.434,20.434,829,0
20080529,20.569,20.626,20.569,20.626,493,0
20080530,20.579,20.626,20.579,20.626,2154,0
20080602,20.617,20.617,20.329,20.376,1555,0
20080603,20.541,20.541,20.28,20.348,6813,0
20080604,20.597,20.724,20.587,20.597,5401,0
20080605,20.965,21.234,20.878,21.234,33894,0
20080606,20.926,20.926,20.55,20.55,3420,0
20080609,20.493,20.493,20.26,20.329,11291,0
20080610,20.221,20.385,20.221,20.376,3846,0
20080611,20.26,20.26,20.067,20.116,2361,0
20080612,20.019,20.251,20.019,20.096,3888,0
20080613,20.29,20.385,20.211,20.385,4633,0
20080616,20.376,20.376,20.376,20.376,3525,0
20080617,20.434,20.502,20.434,20.502,1347,0
20080618,20.183,20.221,20.164,20.211,1034,0
20080619,20.29,20.348,20.29,20.348,1503,0
20080620,19.98,20.087,19.942,19.942,643,0
20080623,20.116,20.116,19.788,19.798,5480,0
20080624,19.749,19.749,19.488,19.488,2342,0
20080625,19.478,19.749,19.478,19.749,3733,0
20080626,19.297,19.363,19.219,19.325,24804,0
20080627,19.315,19.315,19.044,19.17,11241,0
20080630,19.131,19.16,18.978,18.978,2694,0
20080701,18.543,18.939,18.543,18.929,11536,0
20080702,18.487,18.669,18.321,18.321,10159,0
20080703,18.253,18.253,18.224,18.234,3372,0
20080707,18.214,18.253,17.868,17.868,8717,0
20080708,17.975,18.62,17.975,18.611,40839,0
20080709,18.706,18.706,18.263,18.263,3939,0
20080710,18.311,18.487,18.311,18.487,1139,0
20080711,18.458,18.458,18.273,18.448,3150,0
20080714,19.15,19.15,18.399,18.505,5537,0
20080715,18.147,18.63,18.147,18.282,4227,0
20080716,18.505,18.948,18.505,18.948,662,0
20080717,19.035,19.073,18.909,19.073,2075,0
20080718,19.054,19.054,18.919,18.948,7019,0
20080721,19.073,19.093,19.054,19.054,4877,0
20080722,19.112,19.478,19.112,19.478,7244,0
20080723,19.564,19.778,19.564,19.778,3781,0
20080724,19.73,19.73,19.527,19.527,1969,0
20080725,19.613,19.652,19.594,19.652,923,0
20080728,19.334,19.344,19.248,19.248,1093,0
20080729,19.721,19.788,19.701,19.788,5077,0
20080730,19.923,19.923,19.886,19.886,312,0
20080731,19.749,19.768,19.749,19.768,608,0
20080801,19.441,19.768,19.441,19.768,3420,0
20080804,19.478,19.488,19.344,19.402,4986,0
20080806,19.527,19.798,19.461,19.798,860,0
20080807,19.652,19.652,19.652,19.652,153,0
20080808,20.039,20.116,19.97,20.106,6350,0
20080811,20.329,20.665,20.329,20.522,1245,0
20080812,20.888,20.888,20.463,20.473,4540,0
20080813,20.531,20.705,20.424,20.685,3613,0
20080814,20.656,20.849,20.656,20.839,6840,0
20080815,20.744,20.744,20.579,20.685,2539,0
20080818,20.656,20.656,20.26,20.26,1156,0
20080819,20.309,20.309,20.116,20.116,1314,0
20080820,20.019,20.221,19.886,20.039,2070,0
20080821,19.886,19.886,19.74,19.817,1289,0
20080822,19.923,20.192,19.923,20.164,3914,0
20080825,20.019,20.019,19.681,19.681,4476,0
20080826,19.662,19.778,19.662,19.778,3420,0
20080827,19.952,20.067,19.952,20.067,1686,0
20080828,20.164,20.329,20.164,20.329,725,0
20080829,20.329,20.329,20.135,20.135,1477,0
20080902,20.145,20.145,20.145,20.145,101,0
20080903,20.454,20.531,20.385,20.454,3750,0
20080904,19.876,19.914,19.876,19.886,1858,0
20080905,19.633,19.691,19.633,19.691,1235,0
20080908,20.395,20.395,20.231,20.309,1453,0
20080909,20.299,20.646,20.048,20.048,3610,0
20080910,20.048,20.251,20.048,20.251,668,0
20080911,20.057,20.135,20.019,20.135,1555,0
20080912,20.067,20.067,20.039,20.039,1430,0
20080915,19.914,20.01,19.451,19.451,3866,0
20080916,19.297,19.478,19.297,19.478,882,0
20080917,18.611,19.536,18.601,19.16,6551,0
20080918,19.422,19.847,18.988,19.847,23382,0
20080919,21.253,21.253,20.829,20.888,12859,0
20080922,20.849,20.849,20.473,20.473,16170,0
20080923,20.039,20.192,19.97,19.97,5701,0
20080924,19.652,19.807,19.603,19.623,11029,0
20080925,19.691,19.788,19.681,19.691,6992,0
20080926,19.306,19.564,19.258,19.564,8830,0
20080929,18.774,19.277,18.331,18.331,4850,0
20080930,18.195,18.909,18.195,18.842,29504,0
20081001,18.697,18.745,18.697,18.706,5777,0
20081002,19.073,19.073,17.849,17.849,11640,0
20081003,17.887,17.887,17.491,17.491,9323,0
20081006,16.863,16.98,16.161,16.585,4597,0
20081007,16.633,16.633,15.842,15.842,5766,0
20081008,15.156,15.736,14.945,15.09,18882,0
20081009,14.8,15.147,13.653,13.653,5555,0
20081010,13.42,14.567,13.121,14.24,18199,0
20081013,15.628,15.687,14.81,15.638,4742,0
20081014,15.939,16.014,15.398,15.418,10443,0
20081015,14.8,14.945,14.327,14.327,2862,0
20081016,14.462,15.185,13.854,15.128,3910,0
20081017,14.936,15.648,14.858,15.07,34190,0
20081020,15.514,15.514,14.858,15.137,1969,0
20081021,15.195,15.195,14.965,14.965,1034,0
20081022,14.472,14.519,14.153,14.153,5538,0
20081023,14.153,14.153,13.536,13.959,5906,0
20081024,13.025,13.623,12.57,13.623,3775,0
20081027,13.005,13.247,13.005,13.237,3776,0
20081028,13.092,13.14,12.445,13.121,104095,0
20081029,13.759,14.096,13.691,13.941,9914,0
20081030,14.144,14.424,13.969,14.26,2079,0
20081031,13.893,15.195,13.893,14.917,7133,0
20081103,15.408,15.408,15.108,15.205,5379,0
20081104,16.033,16.033,15.031,15.359,23750,0
20081105,15.677,15.677,14.299,14.299,5668,0
20081106,14.327,14.327,14.327,14.327,1347,0
20081107,14.028,14.386,14.028,14.163,3359,0
20081110,14.26,14.279,13.959,14.144,1427,0
20081111,13.778,14.047,13.73,14.047,2959,0
20081112,13.691,13.691,13.025,13.045,4611,0
20081113,12.957,13.565,12.483,13.565,9726,0
20081114,13.643,13.691,13.14,13.188,1461,0
20081117,12.813,13.025,12.639,12.919,14437,0
20081118,12.764,12.774,12.215,12.58,4105,0
20081119,12.551,12.551,12.156,12.272,6397,0
20081120,11.741,11.79,11.288,11.288,4028,0
20081121,11.066,11.51,10.497,11.51,20310,0
20081124,11.722,12.156,11.606,12.156,5644,0
20081125,12.58,12.58,12.233,12.455,8637,0
20081126,12.91,13.362,12.619,13.362,2054,0
20081128,13.304,13.584,13.111,13.565,23239,0
20081201,13.121,13.14,12.049,12.049,8997,0
20081202,12.137,12.233,12.137,12.224,801,0
20081203,12.871,13.025,12.619,12.629,1869,0
20081204,12.91,13.275,12.91,13.275,2007,0
20081205,12.647,13.121,12.647,13.121,471,0
20081208,15.437,15.437,13.575,13.893,1208,0
20081209,14.096,14.096,13.545,13.545,3316,0
20081210,13.691,13.691,13.536,13.536,5294,0
20081211,13.663,13.682,12.89,13.045,7232,0
20081212,12.725,13.42,12.647,13.42,10539,0
20081215,13.526,13.565,12.784,12.996,20333,0
20081216,13.121,13.863,13.121,13.863,63633,0
20081217,13.778,13.941,13.575,13.844,15880,0
20081218,13.883,14.018,13.506,13.545,25218,0
20081219,13.959,14.309,13.623,13.796,32710,0
20081222,14.008,14.008,13.035,13.343,27508,0
20081223,13.526,13.653,13.198,13.227,144327,0
20081224,13.247,13.343,13.178,13.343,4042,0
20081226,13.477,13.477,13.343,13.42,14921,0
20081229,13.497,13.497,13.111,13.237,15119,0
20081230,13.458,13.778,13.42,13.778,33868,0
20081231,13.71,14.347,13.71,14.327,35023,0
20090102,14.327,14.434,14.086,14.327,47343,0
20090105,14.404,14.404,14.028,14.193,22962,0
20090106,14.376,14.616,14.317,14.538,16998,0
20090107,14.309,14.309,13.941,13.988,19829,0
20090108,13.988,14.309,13.979,14.309,7716,0
20090109,14.037,14.037,13.575,13.575,7742,0
20090112,13.16,13.506,13.16,13.247,7080,0
20090113,13.16,13.333,13.092,13.304,13201,0
20090114,13.092,13.092,12.609,12.609,10314,0
20090115,12.59,12.851,12.243,12.677,12184,0
20090116,13.102,13.102,12.542,12.861,3530,0
20090120,12.794,12.794,12.059,12.059,15180,0
20090121,12.166,12.37,12.03,12.37,782,0
20090122,12.36,12.428,12.049,12.312,4016,0
20090123,11.935,12.262,11.867,12.166,9121,0
20090126,12.156,12.503,12.137,12.331,10118,0
20090127,12.398,12.493,12.398,12.445,3201,0
20090128,12.706,12.986,12.657,12.851,3365,0
20090129,12.794,12.794,12.39,12.39,5912,0
20090130,12.36,12.445,11.992,12.012,9510,0
20090202,11.897,12.282,11.897,12.282,4473,0
20090203,12.398,12.398,12.224,12.341,9086,0
20090204,12.37,12.542,12.127,12.243,9170,0
20090205,12.147,12.473,12.098,12.39,7128,0
20090206,12.542,12.871,12.532,12.813,5577,0
20090209,12.774,12.813,12.686,12.735,13590,0
20090210,12.813,12.833,12.156,12.166,16098,0
20090211,12.272,12.272,12.088,12.107,3919,0
20090212,12.002,12.176,11.828,12.147,4212,0
20090213,12.321,12.321,12.272,12.272,998,0
20090217,12.137,12.137,11.674,11.674,3980,0
20090218,11.771,11.771,11.5,11.51,14322,0
20090219,11.597,11.597,11.356,11.356,4564,0
20090220,11.201,11.21,10.96,11.154,6108,0
20090223,11.085,11.095,10.738,10.738,5682,0
20090224,10.883,11.056,10.805,11.056,2890,0
20090225,10.893,11.007,10.738,10.825,4658,0
20090226,10.825,10.825,10.613,10.652,5544,0
20090227,10.458,10.652,10.458,10.652,1367,0
20090302,10.227,10.227,9.975,9.975,21042,0
20090303,10.093,10.093,9.579,9.579,8370,0
20090304,9.832,9.985,9.734,9.985,9577,0
20090305,9.589,9.589,9.2618,9.2618,9852,0
20090306,9.4156,9.4156,9.1461,9.2909,16329,0
20090309,9.1173,9.4063,9.0305,9.0305,25931,0
20090310,9.2427,9.706,9.2427,9.706,4851,0
20090311,9.956,9.966,9.628,9.677,3198,0
20090312,9.512,10.419,9.512,10.4,7186,0
20090313,10.448,10.497,10.4,10.4,15236,0
20090316,10.593,10.691,10.313,10.313,11354,0
20090317,10.728,10.825,10.303,10.776,3741,0
20090318,10.825,11.442,10.825,11.298,18658,0
20090319,11.413,11.413,11.24,11.336,11010,0
20090320,11.279,11.279,10.912,10.912,3710,0
20090323,11.22,11.867,11.22,11.867,7604,0
20090324,11.761,11.906,11.308,11.308,5011,0
20090325,11.413,11.751,11.144,11.606,4381,0
20090326,11.887,12.195,11.838,12.195,5357,0
20090327,12.039,12.088,11.569,11.722,18783,0
20090330,12.321,12.321,11.249,11.298,2962,0
20090331,11.356,11.702,11.356,11.461,8586,0
20090401,11.124,11.674,11.124,11.597,11562,0
20090402,12.002,12.455,11.935,12.435,27756,0
20090403,12.38,12.38,12.282,12.36,1850,0
20090406,12.253,12.282,12.049,12.233,2293,0
20090407,12.088,12.185,11.741,11.741,2355,0
20090408,11.906,11.935,11.906,11.916,829,0
20090409,12.38,12.823,12.351,12.823,3658,0
20090413,14.037,14.037,12.57,12.91,26740,0
20090414,12.609,12.706,12.428,12.435,4582,0
20090415,12.513,12.551,12.418,12.465,14866,0
20090416,12.715,13.082,12.609,13.045,5395,0
20090417,13.015,13.275,13.015,13.256,6501,0
20090420,13.005,13.005,12.398,12.398,5811,0
20090421,12.435,13.005,12.435,13.005,7152,0
20090422,13.063,13.343,13.054,13.054,14536,0
20090423,13.131,13.131,12.755,12.919,16079,0
20090424,12.976,13.304,12.947,13.15,17746,0
20090427,12.91,13.063,12.803,12.919,10183,0
20090428,12.842,13.285,12.833,13.102,10734,0
20090429,13.324,13.825,13.324,13.749,6727,0
20090430,13.979,14.086,13.71,13.71,31359,0
20090501,13.691,13.73,13.526,13.633,21854,0
20090504,13.672,14.105,13.672,14.105,12936,0
20090505,14.008,14.076,13.806,13.911,17681,0
20090506,14.124,14.163,13.769,13.959,18540,0
20090507,14.028,14.086,13.526,13.614,18530,0
20090508,13.796,14.212,13.759,14.212,10161,0
20090511,13.941,13.959,13.834,13.921,14847,0
20090512,13.275,13.873,13.121,13.71,9634,0
20090513,13.43,13.43,12.976,12.986,13284,0
20090514,13.247,13.411,13.188,13.266,4561,0
20090515,13.217,13.304,13.082,13.14,7785,0
20090518,13.237,13.759,13.237,13.74,18999,0
20090519,13.691,13.73,13.584,13.73,2229,0
20090520,13.74,13.806,13.44,13.44,5409,0
20090521,13.343,13.372,13.063,13.266,13747,0
20090522,13.381,13.381,13.111,13.15,10670,0
20090526,13.015,13.834,13.015,13.834,5549,0
20090527,13.796,13.796,13.449,13.468,14039,0
20090528,13.536,13.584,13.15,13.411,29639,0
20090529,13.516,13.633,13.381,13.633,7381,0
20090601,13.844,14.279,13.844,14.279,24272,0
20090602,14.26,14.481,14.124,14.453,21492,0
20090603,14.24,14.337,14.144,14.27,33113,0
20090604,14.443,14.577,14.24,14.577,29483,0
20090605,14.567,14.616,14.462,14.538,9319,0
20090608,14.424,14.558,14.27,14.366,20359,0
20090609,14.424,14.462,14.386,14.404,4239,0
20090610,14.519,14.519,14.105,14.25,7950,0
20090611,14.396,14.519,14.317,14.317,11694,0
20090612,14.222,14.289,14.057,14.27,4448,0
20090615,14.124,14.124,13.72,13.825,9126,0
20090616,13.95,13.95,13.575,13.604,6016,0
20090617,13.536,13.873,13.497,13.806,9872,0
20090618,13.73,13.796,13.672,13.796,1541,0
20090619,14.057,14.057,13.893,13.911,11683,0
20090622,13.691,13.691,13.449,13.449,9286,0
20090623,13.333,13.43,13.237,13.237,15023,0
20090624,13.411,13.487,13.411,13.449,8369,0
20090625,13.227,13.663,13.227,13.663,6427,0
20090626,13.614,13.998,13.614,13.998,6149,0
20090629,13.873,13.988,13.778,13.921,11540,0
20090630,13.941,13.979,13.854,13.873,18710,0
20090701,13.998,14.24,13.998,14.173,3157,0
20090702,14.028,14.028,13.575,13.653,9112,0
20090706,13.526,13.584,13.352,13.565,6648,0
20090707,13.43,13.487,13.324,13.324,7136,0
20090708,13.362,13.381,13.054,13.285,7202,0
20090709,13.266,13.324,13.208,13.217,5866,0
20090710,13.208,13.256,13.063,13.256,1518,0
20090713,13.121,13.516,13.121,13.516,4403,0
20090714,13.594,13.682,13.575,13.682,3888,0
20090715,13.883,14.173,13.873,14.163,1677,0
20090716,14.231,14.424,14.134,14.366,17427,0
20090717,14.424,14.424,14.24,14.27,9593,0
20090720,14.386,14.472,14.309,14.472,9828,0
20090721,14.587,14.587,14.26,14.386,32082,0
20090722,14.396,14.538,14.376,14.453,9977,0
20090723,14.472,14.917,14.396,14.8,24271,0
20090724,14.751,14.868,14.664,14.868,7137,0
20090727,14.868,14.955,14.79,14.829,11258,0
20090728,14.936,14.983,14.761,14.965,14959,0
20090729,14.878,14.917,14.819,14.849,6077,0
20090730,14.993,15.331,14.993,15.137,19749,0
20090731,15.195,15.34,15.185,15.185,22616,0
20090803,15.388,15.485,15.205,15.485,1946,0
20090804,15.388,15.638,15.388,15.61,3439,0
20090805,15.35,15.388,15.233,15.379,18534,0
20090806,15.476,15.495,15.156,15.156,11252,0
20090807,15.301,15.726,15.262,15.61,11392,0
20090810,15.543,15.697,15.534,15.658,13309,0
20090811,15.6,15.6,15.282,15.369,26212,0
20090812,15.476,15.775,15.476,15.648,69600,0
20090813,15.736,15.736,15.504,15.648,32487,0
20090814,15.534,15.543,15.156,15.34,10115,0
20090817,15.128,15.128,14.897,15.011,17088,0
20090818,15.118,15.262,15.07,15.262,11362,0
20090819,15.07,15.35,15.003,15.35,20028,0
20090820,15.398,15.524,15.398,15.524,5698,0
20090821,15.707,15.949,15.707,15.901,9940,0
20090824,16.17,16.17,15.823,15.862,75390,0
20090825,15.911,16.004,15.891,15.911,9165,0
20090826,15.842,15.939,15.823,15.911,4791,0
20090827,15.833,15.881,15.648,15.881,9215,0
20090828,16.082,16.121,15.628,15.658,22343,0
20090831,15.331,15.427,15.331,15.427,7452,0
20090901,15.34,15.648,15.041,15.099,23165,0
20090902,15.06,15.09,15.011,15.031,10238,0
20090903,15.011,15.185,14.897,15.185,17637,0
20090904,15.195,15.398,15.195,15.398,12519,0
20090908,15.581,15.581,15.437,15.485,45518,0
20090909,15.495,15.872,15.476,15.775,27675,0
20090910,15.823,16.033,15.823,16.033,5884,0
20090911,16.063,16.082,16.024,16.082,760,0
20090914,16.043,16.19,15.939,16.19,15622,0
20090915,16.18,16.334,16.151,16.334,16680,0
20090916,16.402,16.623,16.363,16.623,7242,0
20090917,16.643,16.739,16.546,16.605,14001,0
20090918,16.739,16.739,16.565,16.691,31810,0
20090921,16.565,16.643,16.536,16.643,9386,0
20090922,16.72,16.863,16.681,16.817,2842,0
20090923,16.846,16.951,16.691,16.7,28553,0
20090924,16.769,16.769,16.315,16.411,36972,0
20090925,16.305,16.43,16.276,16.315,29330,0
20090928,16.393,16.808,16.393,16.749,23578,0
20090929,16.72,16.778,16.7,16.7,4778,0
20090930,16.739,16.739,16.305,16.497,20315,0
20091001,16.383,16.393,15.968,15.968,6925,0
20091002,15.891,15.985,15.765,15.872,19131,0
20091005,15.958,16.237,15.93,16.208,6840,0
20091006,16.459,16.536,16.363,16.488,5711,0
20091007,16.43,16.536,16.43,16.536,22567,0
20091008,16.671,16.788,16.633,16.671,9350,0
20091009,16.671,16.749,16.671,16.749,484,0
20091012,16.951,16.98,16.739,16.808,9984,0
20091013,16.826,16.826,16.661,16.769,8393,0
20091014,16.941,17.037,16.941,17.037,580,0
20091015,17.037,17.145,17.037,17.125,8047,0
20091016,17.028,17.028,16.808,16.961,9978,0
20091019,17.037,17.193,17.037,17.135,3071,0
20091020,17.125,17.125,16.836,16.873,5188,0
20091021,16.922,17.183,16.691,16.7,7060,0
20091022,16.691,16.893,16.575,16.893,12660,0
20091023,16.971,16.971,16.507,16.507,7884,0
20091026,16.565,16.739,16.266,16.266,29698,0
20091027,16.237,16.334,16.004,16.004,19659,0
20091028,16.014,16.053,15.504,15.524,12766,0
20091029,15.755,15.881,15.628,15.852,5506,0
20091030,15.765,15.813,15.359,15.427,11965,0
20091102,15.447,15.552,15.137,15.321,18885,0
20091103,15.398,15.6,15.35,15.6,5032,0
20091104,15.687,15.687,15.388,15.388,5468,0
20091105,15.707,15.92,15.697,15.881,5275,0
20091106,16.024,16.024,15.803,15.862,5057,0
20091109,16.043,16.161,16.043,16.141,20123,0
20091110,16.082,16.161,15.985,15.994,4239,0
20091111,16.228,16.228,16.043,16.151,1690,0
20091112,16.17,16.266,15.775,15.803,7011,0
20091113,15.726,15.985,15.726,15.911,4901,0
20091116,16.053,16.517,15.968,16.411,11126,0
20091117,16.411,16.497,16.285,16.479,16321,0
20091118,16.507,16.507,16.315,16.43,7549,0
20091119,16.305,16.363,15.968,16.033,9007,0
20091120,15.958,16.063,15.958,15.994,1847,0
20091123,16.256,16.507,16.256,16.354,9129,0
20091124,16.344,16.344,16.112,16.285,4916,0
20091125,16.373,16.393,16.305,16.305,5618,0
20091127,16.014,16.014,15.852,15.852,3933,0
20091130,15.823,15.911,15.534,15.901,7960,0
20091201,16.033,16.17,16.014,16.131,10708,0
20091202,16.18,16.402,16.18,16.246,12453,0
20091203,16.334,16.334,16.024,16.024,9138,0
20091204,16.315,16.556,16.228,16.411,24474,0
20091207,17.086,17.086,16.402,16.497,7988,0
20091208,16.305,16.44,16.305,16.334,7855,0
20091209,16.363,16.383,16.218,16.383,4828,0
20091210,16.44,16.449,16.237,16.266,3059,0
20091211,16.373,16.459,16.295,16.43,10798,0
20091214,16.605,16.691,16.44,16.681,3198,0
20091215,16.7,16.817,16.585,16.585,5922,0
20091216,16.769,16.778,16.681,16.71,8253,0
20091217,16.585,16.691,16.469,16.575,16083,0
20091218,16.691,16.691,16.488,16.614,6073,0
20091221,16.817,16.863,16.769,16.863,6638,0
20091222,16.883,16.961,16.846,16.961,6617,0
20091223,17.076,17.213,16.999,17.213,11150,0
20091224,17.105,17.261,17.105,17.261,3089,0
20091228,17.261,17.261,17.154,17.223,12964,0
20091229,17.241,17.28,17.232,17.27,9825,0
20091230,17.232,17.232,17.115,17.203,20153,0
20091231,17.309,17.338,17.086,17.086,6644,0
20100104,17.366,17.519,17.125,17.519,6818,0
20100105,17.481,17.558,17.444,17.462,9276,0
20100106,17.568,17.568,17.453,17.462,4954,0
20100107,17.453,17.627,17.366,17.627,8840,0
20100108,17.617,17.675,17.558,17.636,31561,0
20100111,17.761,17.791,17.646,17.675,4333,0
20100112,17.578,17.617,17.386,17.415,9442,0
20100113,17.472,17.617,17.328,17.597,9089,0
20100114,17.558,17.704,17.549,17.704,10924,0
20100115,17.732,17.732,17.356,17.472,6954,0
20100119,17.558,17.84,17.462,17.81,12298,0
20100120,17.732,17.752,17.434,17.578,11480,0
20100121,17.627,17.646,17.135,17.193,21111,0
20100122,17.066,17.183,16.836,16.912,20339,0
20100125,16.99,16.99,16.826,16.922,10158,0
20100126,16.826,16.846,16.661,16.661,3969,0
20100127,16.651,16.883,16.595,16.863,12332,0
20100128,16.893,16.893,16.479,16.605,4075,0
20100129,16.595,16.769,16.449,16.449,11785,0
20100201,16.507,16.605,16.459,16.575,5270,0
20100202,16.605,16.681,16.546,16.671,14758,0
20100203,16.614,16.671,16.497,16.556,15189,0
20100204,16.218,16.218,15.994,15.994,22164,0
20100205,16.014,16.092,15.793,16.073,20833,0
20100208,16.024,16.121,15.92,15.92,6906,0
20100209,16.053,16.151,15.977,16.121,10366,0
20100210,16.102,16.19,15.968,16.17,13778,0
20100211,16.102,16.526,16.092,16.526,8861,0
20100212,16.373,16.565,16.305,16.556,11908,0
20100216,16.71,16.893,16.671,16.893,15289,0
20100217,16.951,17.028,16.941,16.99,8511,0
20100218,16.971,17.183,16.971,17.183,25071,0
20100219,17.125,17.223,17.105,17.183,11224,0
20100222,17.203,17.27,17.174,17.232,4984,0
20100223,17.086,17.105,16.999,17.095,4323,0
20100224,17.203,17.251,17.115,17.203,5858,0
20100225,17.037,17.164,16.951,17.145,10953,0
20100226,17.164,17.203,17.056,17.076,8984,0
20100301,17.213,17.481,17.154,17.453,12936,0
20100302,17.597,17.675,17.597,17.655,6862,0
20100303,17.8,17.81,17.694,17.713,22163,0
20100304,17.771,17.8,17.742,17.761,3722,0
20100305,17.868,18.157,17.859,18.128,16883,0
20100308,18.185,18.273,18.128,18.195,23185,0
20100309,18.205,18.35,18.157,18.214,10866,0
20100310,18.282,18.448,18.282,18.389,9723,0
20100311,18.331,18.448,18.301,18.428,3246,0
20100312,18.467,18.467,18.321,18.379,22834,0
20100315,18.35,18.36,18.195,18.321,5486,0
20100316,18.418,18.418,18.234,18.34,17427,0
20100317,18.34,18.543,18.34,18.448,33135,0
20100318,18.438,18.495,18.379,18.399,7742,0
20100319,18.35,18.37,18.052,18.147,14742,0
20100322,18.043,18.428,17.965,18.409,60108,0
20100323,18.477,18.601,18.34,18.601,58967,0
20100324,18.553,18.553,18.379,18.379,47743,0
20100325,18.505,18.65,18.273,18.273,32916,0
