Date,Open,High,Low,Close,Volume,OpenInt
20090414,14.063,14.648,13.741,13.807,5757037,0
20090415,13.599,14.157,13.438,14.12,4110262,0
20090416,14.271,14.553,13.656,14.299,5422807,0
20090417,14.242,14.496,13.883,14.356,5756437,0
20090420,13.798,13.883,12.577,12.748,4972385,0
20090421,12.381,13.467,12.229,13.381,5214447,0
20090422,13.175,14.515,12.985,13.656,6949505,0
20090423,13.864,13.912,13.287,13.589,4450860,0
20090424,13.855,15.064,13.855,14.818,8218228,0
20090427,14.053,14.62,13.817,14.185,5807887,0
20090428,13.751,14.261,13.533,13.902,3133040,0
20090429,14.204,15.064,14.128,14.667,5520642,0
20090430,15.281,16,15.263,15.489,7824214,0
20090501,15.575,16.5,15.394,15.971,4639607,0
20090504,16.481,18.004,16.462,18.004,7395644,0
20090505,18.088,18.126,17.03,17.578,5507021,0
20090506,18.145,18.542,17.634,17.966,6266495,0
20090507,18.722,18.816,16.557,17.059,7762999,0
20090508,17.578,18.22,17.162,18.107,6566043,0
20090511,17.502,17.502,16.765,17.219,4199175,0
20090512,17.483,17.814,16.471,17.35,3717436,0
20090513,16.5,16.557,15.073,15.31,7426075,0
20090514,15.159,16.303,14.922,15.99,4781226,0
20090515,16.047,16.566,15.375,15.82,3891536,0
20090518,16.208,17.19,16.047,17.124,4462030,0
20090519,17.2,18.173,17.162,17.7,5073976,0
20090520,18.249,19.487,17.842,18.032,5796067,0
20090521,17.435,17.586,16.443,16.917,4292523,0
20090522,17.265,17.729,16.851,17.238,3357723,0
20090526,16.718,18.098,16.369,17.937,4869701,0
20090527,18.079,18.637,17.247,17.341,5552164,0
20090528,17.719,18.05,17.049,17.966,5235853,0
20090529,18.362,18.788,18.117,18.74,5743829,0
20090601,19.364,20.639,19.109,20.281,9821557,0
20090602,20.243,20.81,19.997,20.658,6233697,0
20090603,20.262,20.272,18.258,18.929,7605284,0
20090604,19.242,20.12,18.872,19.892,7612568,0
20090605,20.413,20.497,18.939,19.601,5878474,0
20090608,19.138,19.252,18.145,19.024,5394079,0
20090609,19.392,20.3,19.157,20.082,6114209,0
20090610,20.715,20.781,19.157,19.968,6474454,0
20090611,20.054,21.189,20.054,20.895,6318454,0
20090612,20.404,20.404,19.534,19.959,5606858,0
20090615,19.317,19.317,18.004,18.39,7792845,0
20090616,18.475,18.872,17.256,17.521,7811200,0
20090617,17.162,17.322,16.189,16.832,8183848,0
20090618,16.879,17.483,16.443,17.106,4933045,0
20090619,17.407,17.672,16.841,17.153,4177991,0
20090622,16.49,16.509,14.828,14.893,9137699,0
20090623,14.903,15.593,14.639,15.357,6485152,0
20090624,15.82,16.416,15.546,15.83,6504478,0
20090625,15.584,16.775,15.499,16.775,7128183,0
20090626,16.633,17.021,16.452,16.699,4797856,0
20090629,16.822,17.2,16.5,16.984,3749533,0
20090630,16.984,17.247,16.303,16.547,3653230,0
20090701,16.955,17.416,16.576,16.699,4303004,0
20090702,15.924,16.113,15.631,15.735,4137957,0
20090706,15.14,15.159,14.383,15.121,5506340,0
20090707,15.073,15.149,14.223,14.308,5400007,0
20090708,14.299,14.799,13.551,14.185,8172805,0
20090709,14.742,14.883,14.29,14.601,6089127,0
20090710,14.195,14.658,13.798,14.402,3534717,0
20090713,14.459,15.168,13.76,15.168,4959451,0
20090714,15.442,15.687,14.997,15.432,5627101,0
20090715,16.104,16.87,16.085,16.765,6923442,0
20090716,16.775,17.814,16.68,17.719,6816075,0
20090717,17.71,18.182,17.313,17.861,6651588,0
20090720,18.4,18.816,18.05,18.722,7243552,0
20090721,19.052,19.402,17.833,18.769,9748014,0
20090722,18.239,19.005,18.098,18.872,5101535,0
20090723,18.863,20.215,18.656,20.073,9418723,0
20090724,19.779,20.45,19.563,20.413,5965864,0
20090727,20.535,20.962,20.11,20.592,5953527,0
20090728,19.987,20.45,19.411,20.13,7746018,0
20090729,19.515,19.61,18.844,19.176,7954203,0
20090730,19.855,20.762,19.817,20.272,8242950,0
20090731,20.253,21.357,20.177,21.038,6305638,0
20090803,21.888,22.804,21.774,22.681,7717847,0
20090804,22.312,23.211,22.077,22.719,7648848,0
20090805,22.86,23.249,22.162,23.002,6687711,0
20090806,23.249,23.626,22.266,22.804,4578809,0
20090807,23.456,23.531,22.341,23.135,5080543,0
20090810,22.869,22.917,22.03,22.387,3829281,0
20090811,22.002,22.303,21.622,22.172,5129867,0
20090812,21.869,23.173,21.812,22.767,3341076,0
20090813,23.287,23.957,22.983,23.91,4259058,0
20090814,23.91,24.033,22.341,22.898,5608353,0
20090817,21.132,21.273,20.62,20.734,5596782,0
20090818,21.019,21.595,20.895,21.405,3621143,0
20090819,20.582,22.256,20.432,21.897,5421329,0
20090820,21.983,22.406,21.869,22.134,3650231,0
20090821,22.672,23.427,22.596,23.324,4511192,0
20090824,24.023,24.184,23.012,23.125,5492843,0
20090825,23.551,23.91,22.577,22.813,4959778,0
20090826,22.586,23.04,22.115,22.491,4304051,0
20090827,22.415,22.869,21.395,22.643,4898152,0
20090828,23.343,23.351,22.482,23.059,3739666,0
20090831,22.303,22.303,21.784,22.049,3581350,0
20090901,21.746,22.767,20.81,20.867,5577430,0
20090902,20.715,21.433,20.45,21.263,3176552,0
20090903,21.86,22.199,21.263,22.199,2625108,0
20090904,22.209,22.851,21.632,22.804,3150697,0
20090908,23.73,24.052,23.437,23.682,3187674,0
20090909,23.863,24.307,23.465,24.042,4016609,0
20090910,24.042,24.941,23.361,24.922,4444710,0
20090911,25.297,25.733,24.571,25.007,5499936,0
20090914,24.467,25.847,24.166,25.781,3812752,0
20090915,25.999,27.331,25.847,27.152,4752708,0
20090916,27.955,28.539,27.52,28.294,6700868,0
20090917,28.172,28.938,27.406,27.831,6969417,0
20090918,28.153,28.229,27.265,27.689,3934546,0
20090921,26.83,27.567,26.328,27.35,3812301,0
20090922,28.172,28.634,27.973,28.38,4106308,0
20090923,28.483,28.558,27.038,27.133,4128564,0
20090924,27.293,27.397,25.43,25.875,4672294,0
20090925,25.373,26.083,24.855,24.998,3608973,0
20090928,25.252,26.556,25.1,26.216,2988712,0
20090929,26.328,27,26.008,26.159,2512499,0
20090930,26.698,26.746,25.233,25.895,3794984,0
20091001,25.695,25.762,23.692,23.701,4182289,0
20091002,22.653,24.071,22.586,23.333,3665351,0
20091005,23.749,24.836,23.579,24.656,2579530,0
20091006,25.573,26.271,25.063,25.752,4137471,0
20091007,25.743,26.309,25.516,26.169,2497323,0
20091008,27.123,27.642,26.565,27.341,4176712,0
20091009,27.18,27.624,26.698,27.322,2038007,0
20091012,27.803,28.323,27.171,27.53,2204182,0
20091013,27.274,27.898,26.746,27.736,2549554,0
20091014,28.549,29.099,28.275,28.9,3571708,0
20091015,28.502,29.295,28.266,29.174,2575338,0
20091016,28.805,28.871,28.191,28.399,3134809,0
20091019,28.577,29.637,28.408,29.333,3013285,0
20091020,29.769,29.769,28.115,28.871,2940363,0
20091021,28.399,29.703,28.247,28.323,3510403,0
20091022,28.256,29.165,27.265,29.004,3946622,0
20091023,29.24,29.333,27.463,27.755,4366186,0
20091026,27.85,28.909,26.413,26.603,4835143,0
20091027,26.489,26.84,25.913,26.037,4034097,0
20091028,25.705,25.771,23.796,23.891,5877459,0
20091029,24.779,25.999,24.732,25.771,6164067,0
20091030,25.686,25.733,23.389,23.844,7255424,0
20091102,24.194,25.27,23.144,24.232,8402165,0
20091103,23.503,25.383,23.389,25.11,4807422,0
20091104,26.037,26.226,24.931,24.979,6476845,0
20091105,25.554,26.527,25.307,26.461,3969103,0
20091106,25.904,27.341,25.809,26.613,3687044,0
20091109,27.52,28.539,27.425,28.539,3973781,0
20091110,28.361,28.587,27.642,28.285,4611066,0
20091111,29.014,29.495,28.521,28.862,5336586,0
20091112,28.758,29.485,28.049,28.361,5355430,0
20091113,28.427,29.222,28.115,28.719,4171349,0
20091116,29.39,30.581,29.381,30.287,4908587,0
20091117,29.93,30.95,29.628,30.931,3755866,0
20091118,31.168,31.3,30.129,30.562,3364111,0
20091119,29.873,29.968,28.624,29.533,4868323,0
20091120,28.786,29.533,28.521,29.371,3401560,0
20091123,30.392,31.063,29.523,29.656,5174697,0
20091124,29.656,29.807,28.928,29.59,4419194,0
20091125,30.054,30.686,29.693,30.61,3021930,0
20091127,28.682,29.779,28.049,29.136,3394627,0
20091130,29.117,29.618,28.672,29.193,4103560,0
20091201,30.1,30.657,29.921,30.157,4848335,0
20091202,30.224,31.3,30.205,31.016,4807764,0
20091203,31.063,31.271,29.817,29.836,5123020,0
20091204,30.714,30.968,27.945,28.909,7515910,0
20091207,28.672,29.637,28.606,28.957,3824600,0
20091208,28.446,28.606,27.708,27.917,3841082,0
20091209,28.21,28.843,27.539,28.795,3972280,0
20091210,29.042,29.495,28.512,28.767,2823910,0
20091211,29.033,29.333,28.37,28.928,3090398,0
20091214,29.419,29.94,28.976,29.826,3694894,0
20091215,29.59,30.363,29.222,29.438,2378596,0
20091216,29.731,30.524,29.693,30.167,2985464,0
20091217,29.466,29.609,28.539,28.682,3595219,0
20091218,28.795,29.267,28.106,28.767,3277984,0
20091221,29.165,29.836,29.014,29.466,2573375,0
20091222,29.59,29.968,29.333,29.94,2618682,0
20091223,30.138,31.073,29.978,31.063,2708333,0
20091224,31.385,31.669,31.252,31.498,1190650,0
20091228,31.934,32.037,31.177,31.517,1746585,0
20091229,31.669,31.934,31.111,31.215,1553450,0
20091230,31.025,31.46,30.733,31.271,1328740,0
20091231,31.395,31.517,30.439,30.458,1485230,0
20100104,31.527,32.604,31.376,32.604,4167343,0
20100105,32.736,33.265,32.548,33.077,4093636,0
20100106,33.34,34.703,33.302,34.323,4863068,0
20100107,34.173,34.21,33.34,34.06,2834425,0
20100108,33.851,35.024,33.663,34.967,2732651,0
20100111,36.185,36.242,34.418,34.855,4292376,0
20100112,33.766,34.201,32.698,33.33,4911915,0
20100113,33.454,34.097,32.5,33.937,3240056,0
20100114,33.908,34.258,33.19,33.311,1964614,0
20100115,33.125,33.416,32.444,32.765,3435989,0
20100119,32.661,33.871,32.642,33.871,2745738,0
20100120,33.34,33.34,31.867,32.841,4640094,0
20100121,32.567,32.594,29.685,29.685,9592275,0
20100122,29.222,30.392,28.238,28.313,10959185,0
20100125,29.109,29.693,28.824,28.909,6632212,0
20100126,28.229,29.495,28.02,28.238,5817273,0
20100127,28.351,28.634,26.727,27.85,6853836,0
20100128,28.389,28.437,26.3,26.698,9527279,0
20100129,27.256,27.822,25.288,25.449,10187778,0
20100201,26.027,27.698,25.895,27.615,7829708,0
20100202,27.992,28.143,26.981,27.963,7495458,0
20100203,27.624,28.446,27.19,27.425,7194214,0
20100204,26.651,26.651,24.922,24.969,11603976,0
20100205,24.969,25.875,23.91,25.875,16031147,0
20100208,25.904,26.376,24.931,24.941,7807855,0
20100209,25.847,26.895,25.516,26.404,11378203,0
20100210,26.347,26.708,25.44,26.102,6807766,0
20100211,26.318,27.501,25.932,27.379,9537563,0
20100212,26.461,27.661,26.083,27.482,5557832,0
20100216,28.464,29.136,28.351,29.023,6262527,0
20100217,29.428,29.59,28.577,29.146,5216135,0
20100218,28.843,29.902,28.776,29.76,4823043,0
20100219,29.324,30.477,29.315,30.186,6439574,0
20100222,30.572,30.667,29.741,29.978,4896843,0
20100223,29.712,29.845,28.256,28.474,6631761,0
20100224,28.577,29.249,28.323,28.7,5502361,0
20100225,27.689,29.042,27.218,28.852,6291122,0
20100226,29.08,29.276,28.37,29.09,4455432,0
20100301,29.504,30.325,29.174,30.287,3848241,0
20100302,30.743,31.696,30.743,31.233,5101182,0
20100303,31.669,32.416,31.441,31.612,5171819,0
20100304,31.791,32.104,31.224,31.612,3831451,0
20100305,32.387,33.218,32.226,32.935,4522574,0
20100308,33.162,33.444,32.567,32.803,4112543,0
20100309,32.226,33.125,32.179,32.473,4439716,0
20100310,32.651,33.265,32.104,32.575,5113402,0
20100311,32.236,32.841,31.753,32.831,3784656,0
20100312,33.302,33.757,33.03,33.349,4274780,0
20100315,33.077,33.144,32.33,32.813,4704283,0
20100316,33.33,34.022,33.208,33.908,4786475,0
20100317,34.164,34.948,34.126,34.427,4771200,0
20100318,34.399,34.855,33.549,33.653,4833772,0
20100319,33.691,34.135,32.481,32.651,5453561,0
20100322,31.696,33.492,31.602,33.274,5098106,0
20100323,33.444,34.371,33.115,34.342,5420771,0
20100324,33.833,34.646,33.644,34.173,5837483,0
20100325,34.722,34.891,32.567,32.708,6005790,0
20100326,33.152,33.833,32.623,33.227,5556620,0
20100329,33.634,34.427,33.634,34.051,4371318,0
20100330,34.371,34.674,33.606,34.154,4038593,0
20100331,33.927,34.503,33.663,33.814,4069436,0
20100401,34.409,35.137,34.409,35.128,3678719,0
20100405,35.552,36.27,35.193,36.27,2613138,0
20100406,36.129,36.781,35.855,36.47,2568245,0
20100407,36.545,36.838,35.722,36.204,4550311,0
20100408,35.618,36.28,35.298,36.157,3290063,0
20100409,36.479,36.629,36.007,36.451,3043640,0
20100412,36.602,36.809,36.026,36.223,2473440,0
20100413,36.11,36.261,35.458,36.016,1959639,0
20100414,36.479,36.8,36.044,36.695,2216998,0
20100415,36.554,36.895,36.337,36.507,2109945,0
20100416,36.167,36.441,34.409,34.967,5416753,0
20100419,34.399,34.807,33.311,34.646,4004896,0
20100420,35.212,35.477,34.646,34.864,2435585,0
20100421,34.995,35.175,33.946,34.788,2271181,0
20100422,34.116,35.345,33.435,35.26,2879348,0
20100423,35.44,36.516,35.288,36.516,2117844,0
20100426,36.857,37.3,36.346,36.516,2094328,0
20100427,36.308,36.479,33.965,34.21,5038712,0
20100428,34.722,35.25,34.088,34.919,4005736,0
20100429,35.496,35.94,35.25,35.58,2627793,0
20100430,35.817,36.12,34.022,34.164,3304800,0
20100503,34.447,34.56,33.152,34.183,2257398,0
20100504,33.106,33.463,30.95,31.451,4665171,0
20100505,30.373,31.924,29.836,30.856,5153966,0
20100506,30.61,31.734,25.091,29.014,5340892,0
20100507,29.117,29.921,27.057,28.068,6140501,0
20100510,30.714,31.243,30.167,31.187,4815542,0
20100511,30.714,31.432,30.344,30.411,4508882,0
20100512,30.95,32.132,30.828,32.009,3038665,0
20100513,31.896,32.793,31.233,31.46,3162062,0
20100514,30.752,30.94,28.995,29.731,4152410,0
20100517,29.58,29.93,27.548,28.909,3779225,0
20100518,29.656,30.467,27.945,28.039,4264365,0
20100519,27.736,28.011,26.178,27.454,5411640,0
20100520,25.885,26.271,24.694,24.874,7590209,0
20100521,24.194,26.556,23.91,26.263,6660937,0
20100524,26.244,26.594,25.354,25.373,2830876,0
20100525,23.815,26.385,23.579,26.347,6049247,0
20100526,27.123,27.587,25.951,26.188,3738961,0
20100527,27.52,28.871,27.152,28.871,2784804,0
20100528,28.786,28.824,27.312,27.86,2184714,0
20100601,27.029,27.907,25.657,25.705,2448649,0
20100602,26.037,27.587,25.847,27.587,1768796,0
20100603,27.879,27.936,26.008,26.83,2126497,0
20100604,25.781,26.159,24.335,24.523,3919825,0
20100607,24.533,24.884,23.408,23.437,3154928,0
20100608,23.541,24.656,23.314,24.533,3325286,0
20100609,25.214,26.037,24.364,24.684,2640617,0
20100610,25.79,26.679,25.657,26.632,2415113,0
20100611,26.15,27.379,25.989,27.369,1946424,0
20100614,28.039,28.294,26.877,26.971,2118560,0
20100615,27.661,28.521,27.274,28.483,2012732,0
20100616,28.106,28.776,27.755,28.399,1705094,0
20100617,28.502,28.786,27.256,28.106,2291457,0
20100618,28.115,28.682,28.039,28.446,1339904,0
20100621,29.618,30.195,28.304,28.758,2816683,0
20100622,28.682,29.042,27.218,27.322,1861743,0
20100623,27.284,27.755,26.309,27.397,2662605,0
20100624,27.038,27.435,25.904,26.008,2435712,0
20100625,26.207,27.228,25.781,26.886,2001739,0
20100628,26.934,27.057,26.056,26.188,1711084,0
20100629,25.205,25.205,23.626,24.013,2730137,0
20100630,24.004,24.751,23.211,23.333,2256951,0
20100701,23.361,23.901,22.021,22.983,3760674,0
20100702,23.475,23.475,22.322,22.691,1663147,0
20100706,23.673,24.023,22.331,22.785,2368100,0
20100707,22.888,24.855,22.785,24.836,1964044,0
20100708,25.288,25.714,24.742,25.676,1700433,0
20100709,25.743,26.953,25.573,26.765,1772883,0
20100712,26.508,26.641,25.535,25.847,1302558,0
20100713,26.895,27.274,26.48,26.905,2338574,0
20100714,26.594,27.209,26.234,26.727,1664720,0
20100715,26.765,26.84,25.752,26.518,1557912,0
20100716,26.121,26.159,24.628,24.779,1768208,0
20100719,24.893,25.11,24.251,24.884,781385,0
20100720,24.156,26.461,23.985,26.385,1737119,0
20100721,27.104,27.406,25.818,26.197,2425606,0
20100722,27.123,28.182,27.038,27.955,1944238,0
20100723,27.879,29.09,27.793,29.014,2274653,0
20100726,28.947,29.466,28.739,29.438,1445725,0
20100727,29.854,29.959,28.408,28.767,1933237,0
20100728,28.323,28.995,28.162,28.474,1403235,0
20100729,28.729,29.438,27.879,28.568,1340065,0
20100730,27.803,29.203,27.784,28.928,1311726,0
20100802,29.902,30.809,29.788,30.657,1487314,0
20100803,30.242,30.269,29.476,29.769,1560003,0
20100804,29.873,30.496,29.571,30.382,1430230,0
20100805,29.911,30.486,29.911,30.42,1337029,0
20100806,29.854,30.921,29.637,30.373,1897984,0
20100809,30.667,30.893,30.261,30.676,1140208,0
20100810,29.854,30.392,29.315,30.025,1631672,0
20100811,28.824,28.843,27.689,27.926,1790696,0
20100812,27.057,28.512,26.971,28.162,1504279,0
20100813,27.945,28.256,27.642,27.879,1012518,0
20100816,27.587,28.539,27.501,28.191,1068472,0
20100817,29.004,30.035,28.966,29.552,1705557,0
20100818,29.58,30.054,28.985,29.731,1344772,0
20100819,29.485,29.883,28.182,28.456,1837537,0
20100820,28.058,28.191,27.473,28.134,1213189,0
20100823,28.38,28.7,27.473,27.52,1253953,0
20100824,26.48,26.84,26.018,26.046,2018926,0
20100825,25.857,26.318,24.988,26.112,1844340,0
20100826,26.508,27.047,25.932,26.131,1484242,0
20100827,26.708,27.803,25.895,27.765,2272870,0
20100830,27.642,27.907,26.924,26.924,1266702,0
20100831,26.736,27.869,26.698,27.548,1596320,0
20100901,28.342,29.495,28.342,29.381,2151284,0
20100902,29.533,30.035,29.099,29.997,1496532,0
20100903,30.553,30.856,30.224,30.714,1800863,0
20100907,30.316,30.638,29.93,30.195,1092496,0
20100908,30.382,31.12,30.335,30.705,1421445,0
20100909,31.3,31.422,30.035,30.316,1306175,0
20100910,30.297,30.921,30.287,30.657,859320,0
20100913,31.366,31.848,31.206,31.715,1520050,0
20100914,31.422,32.104,31.168,31.669,1536106,0
20100915,31.262,31.65,30.988,31.602,1763922,0
20100916,31.47,32.311,31.47,32.179,1558754,0
20100917,32.406,32.473,31.706,32.16,1289259,0
20100920,32.264,33.011,31.81,32.86,1646298,0
20100921,32.888,32.944,31.915,32.623,2185875,0
20100922,32.575,33.492,32.575,32.869,1828023,0
20100923,32.198,33.115,31.896,32.368,1402876,0
20100924,33.134,34.003,33.134,33.88,1236206,0
20100927,33.842,34.116,33.606,33.634,1239265,0
20100928,33.388,34.248,32.567,34.126,1848814,0
20100929,33.946,34.183,33.558,33.72,1518512,0
20100930,34.126,34.522,32.822,33.482,1660449,0
20101001,34.097,34.56,33.871,34.456,1564391,0
20101004,34.116,34.39,33.02,33.397,1582531,0
20101005,34.135,35.534,34.06,35.26,1611460,0
20101006,35.402,36.213,35.307,35.969,1720967,0
20101007,36.384,36.432,34.674,35.44,1220730,0
20101008,35.45,37.142,35.45,36.923,1619022,0
20101011,37.187,37.357,36.629,36.914,1230043,0
20101012,36.724,37.142,35.769,36.999,1460954,0
20101013,37.793,38.491,37.566,38.133,1664308,0
20101014,38.161,38.226,36.952,37.442,1640257,0
20101015,37.982,37.992,36.526,37.471,1974977,0
20101018,37.169,37.746,36.753,37.414,1588803,0
20101019,36.167,36.724,35.099,35.609,2078912,0
20101020,35.836,37.737,35.562,37.151,2295379,0
20101021,37.623,37.925,36.261,37.151,1962280,0
20101022,37.235,37.3,36.365,36.715,869189,0
20101025,37.604,38.51,37.509,37.935,1784460,0
20101026,37.206,38.179,36.781,37.973,1365447,0
20101027,37.169,37.263,36.129,37.169,1629709,0
20101028,37.756,38.02,36.724,37.085,1277837,0
20101029,36.942,37.793,36.781,37.689,992408,0
20101101,38.105,38.69,37.357,37.859,1408391,0
20101102,38.538,38.889,38.143,38.453,1069875,0
20101103,38.519,38.567,36.99,38.188,1284274,0
20101104,39.522,40.77,39.503,40.712,1348191,0
20101105,40.863,41.837,40.779,41.392,1154049,0
20101108,41.015,42.027,40.882,41.951,1090612,0
20101109,42.385,42.745,39.767,40.249,1949682,0
20101110,40.401,41.12,39.323,41.034,1494926,0
20101111,40.571,42.017,40.477,41.96,1066724,0
20101112,40.911,41.279,39.209,39.843,1975062,0
20101115,39.967,40.373,39.219,39.228,1304100,0
20101116,38.51,38.557,36.667,37.309,2049019,0
20101117,37.566,38.255,37.075,37.499,1580947,0
20101118,38.643,39.824,38.643,39.181,1256505,0
20101119,39.049,40.174,38.595,40.174,1003922,0
20101122,39.559,40.363,38.898,40.297,1178711,0
20101123,39.134,39.134,38.245,38.728,1156751,0
20101124,39.285,40.249,39.285,40.23,868194,0
20101126,39.361,39.617,39.049,39.304,365160,0
20101129,38.833,39.834,37.756,39.607,1183518,0
20101130,38.973,40.259,38.633,39.503,2079871,0
20101201,40.825,41.677,40.703,41.639,1941700,0
20101202,41.884,43.085,41.847,42.952,1498006,0
20101203,42.593,44.021,42.385,43.85,1207908,0
20101206,43.68,44.36,43.671,44.218,1029438,0
20101207,45.589,45.646,44.04,44.049,1817384,0
20101208,44.011,44.521,42.669,43.198,1270575,0
20101209,43.926,44.002,42.962,43.52,891551,0
20101210,43.802,44.53,43.255,44.322,983598,0
20101213,45.145,45.542,44.559,44.625,790608,0
20101214,44.842,45.174,44.218,44.578,960458,0
20101215,44.059,44.937,43.84,43.907,929910,0
20101216,44.097,44.53,43.321,44.521,978782,0
20101217,44.455,45.25,44.313,45.107,613709,0
20101220,45.371,45.845,45.089,45.599,589843,0
20101221,46.183,46.894,45.968,46.723,773509,0
20101222,47.204,47.204,46.326,46.638,630239,0
20101223,46.543,47.223,46.429,46.997,600100,0
20101227,46.78,46.969,46.231,46.856,333583,0
20101228,47.147,47.261,46.904,47.063,436557,0
20101229,47.204,47.819,47.195,47.659,602880,0
20101230,47.592,48.283,47.583,47.781,365709,0
20101231,47.687,48.14,47.518,47.867,315096,0
20110103,48.671,49.87,48.671,48.773,1087611,0
20110104,49.161,49.359,46.676,48.122,1575012,0
20110105,47.63,48.595,47.157,48.377,935424,0
20110106,48.614,48.633,47.299,47.612,719153,0
20110107,47.819,48.168,46.392,47.413,922859,0
20110110,46.837,47.772,46.006,47.64,848570,0
20110111,48.159,48.858,48.066,48.633,830121,0
20110112,49.51,49.596,48.82,49.482,906754,0
20110113,49.643,49.643,48.415,48.642,916819,0
20110114,48.349,48.528,47.762,48.396,759735,0
20110118,48.604,49.152,48.528,49.095,820079,0
20110119,49.02,49.123,46.42,46.638,1329925,0
20110120,45.627,45.675,44.199,45.305,2070731,0
20110121,45.902,46.183,44.597,44.606,953444,0
20110124,44.691,46.174,44.587,45.608,1171181,0
20110125,45.268,45.703,44.549,45.656,1153697,0
20110126,46.063,48.057,46.015,47.867,1689637,0
20110127,48.178,48.178,46.307,46.987,1313498,0
20110128,46.818,47.385,45.542,45.827,1295135,0
20110131,46.071,47.583,46.071,47.432,1308499,0
20110201,48.244,50.229,48.168,50.097,1665816,0
20110202,49.833,50.626,49.285,49.833,1249861,0
20110203,49.852,50.134,48.444,49.927,1194327,0
20110204,50.087,50.314,48.944,49.748,874211,0
20110207,50.059,51.033,49.899,50.05,1212186,0
20110208,50.503,50.712,49.605,50.484,1242109,0
20110209,50.05,50.333,48.699,49.237,1561805,0
20110210,48.453,50.238,48.453,49.805,1726384,0
20110211,49.425,50.636,49.161,50.295,960442,0
20110214,50.494,51.892,50.494,51.759,1242479,0
20110215,51.505,52.043,50.835,51.07,860856,0
20110216,51.675,52.298,51.307,52.279,1292779,0
20110218,53.159,53.159,51.269,51.74,916262,0
20110222,50.56,51.212,48.009,48.132,1497110,0
20110223,48.084,48.773,45.883,47.838,1889388,0
20110224,47.65,48.671,46.044,47.432,1405763,0
20110225,48.206,48.915,48.113,48.83,968555,0
20110228,49.51,50.041,48.82,49.889,976516,0
20110301,49.88,50.589,47.743,47.829,1934351,0
20110302,47.621,48.963,47.461,48.339,1663973,0
20110303,49.653,50.626,49.567,50.494,1196820,0
20110304,50.636,50.826,49.095,49.87,1006707,0
20110307,50.512,50.731,47.489,48.084,1114924,0
20110308,48.283,49.19,46.799,48.83,1319680,0
20110309,48.396,48.566,46.885,47.309,1348728,0
20110310,45.968,46.136,44.455,44.814,1825793,0
20110311,44.417,46.59,44.142,46.231,1399996,0
20110314,45.845,47.366,45.646,46.856,1114358,0
20110315,44.002,47.1,43.472,46.476,1300858,0
20110316,46.695,47.309,44.087,45.25,2159917,0
20110317,46.59,47.612,46.307,46.912,1433908,0
20110318,48.094,48.482,46.979,47.233,1177367,0
20110321,48.604,48.925,47.933,48.868,1123596,0
20110322,48.773,49.001,48.028,48.642,658639,0
20110323,48.453,50.4,48.14,50.124,1075117,0
20110324,50.712,50.902,49.444,50.617,931081,0
20110325,50.911,51.997,50.712,51.136,907659,0
20110328,51.25,51.807,50.456,50.484,826073,0
20110329,50.598,51.628,49.899,51.543,673846,0
20110330,52.639,52.885,51.344,52.677,933283,0
20110331,52.752,53.527,52.517,52.828,811898,0
20110401,53.311,53.727,52.734,53.055,963159,0
20110404,53.841,54.33,53.499,53.963,1129990,0
20110405,53.717,55.871,53.48,55.237,942299,0
20110406,56.127,56.202,54.056,54.435,1127360,0
20110407,54.349,55.532,53.755,54.273,1410154,0
20110408,55.133,55.446,53.338,54.009,1216929,0
20110411,54.018,54.368,51.628,52.166,886404,0
20110412,50.977,51.326,49.719,50.059,1418739,0
20110413,51.014,51.014,48.953,49.824,1311485,0
20110414,49.218,50.286,49.142,50.013,1086202,0
20110415,50.409,50.929,49.643,50.74,807703,0
20110418,49.577,49.88,48.226,49.303,1045794,0
20110419,49.491,50.967,49.491,50.948,940492,0
20110420,52.706,53.112,52.204,52.544,1156246,0
20110421,53.216,54,52.837,53.981,808887,0
20110425,54.075,54.245,52.923,53.461,802229,0
20110426,53.641,54.945,53.499,54.491,916016,0
20110427,54.566,54.804,52.498,54.557,1117176,0
20110428,54.623,55.683,54.378,54.993,1160581,0
20110429,55.294,55.957,54.842,55.701,784341,0
20110502,56.287,56.769,54.709,55.011,1232304,0
20110503,54.68,54.813,52.441,53.254,1258533,0
20110504,53.112,53.169,50.579,51.363,1217003,0
20110505,50.446,52.062,49.453,50.003,1820938,0
20110506,51.59,52.412,50.181,50.721,1798489,0
20110509,51.25,52.715,50.92,52.336,1291680,0
20110510,52.866,53.273,52.072,53.083,1180150,0
20110511,52.743,52.743,49.681,50.124,1559560,0
20110512,49.624,50.674,48.671,50.013,2441043,0
20110513,50.257,50.4,48.075,48.463,1954493,0
20110516,48.132,50.068,47.63,47.971,1543381,0
20110517,47.537,48.122,46.383,47.385,2091722,0
20110518,47.753,49.425,47.252,49.293,1528354,0
20110519,49.624,50.05,48.453,48.982,1134386,0
20110520,48.82,48.972,47.328,48.047,1249283,0
20110523,46.524,47.025,45.854,46.714,1532636,0
20110524,47.394,48.434,46.695,47.166,1663027,0
20110525,47.054,49.275,46.894,48.764,1394805,0
20110526,48.642,49.434,48.094,49.228,1294793,0
20110527,49.833,50.854,49.776,50.381,1310639,0
20110531,51.599,51.949,49.862,51.316,1056843,0
20110601,50.702,51.145,48.103,48.244,1447838,0
20110602,48.358,49.377,47.195,48.273,1503717,0
