Date,Open,High,Low,Close,Volume,OpenInt
20080716,24.299,25.277,24.299,25.277,2103,0
20080717,26.255,26.255,25.645,26.181,633,0
20080718,26.36,26.36,26.153,26.21,2340,0
20080721,26.565,26.575,26.322,26.35,16114,0
20080722,26.397,26.397,26.397,26.397,637,0
20080723,27.084,27.601,27.084,27.526,5131,0
20080724,27.329,27.329,26.565,26.565,648,0
20080725,26.36,26.717,26.36,26.547,12857,0
20080728,25.814,25.814,25.814,25.814,286,0
20080729,26.105,26.81,26.105,26.81,1807,0
20080730,27.178,27.178,26.68,26.801,1417,0
20080731,26.613,27.131,26.613,26.99,2078,0
20080801,26.726,27.159,26.499,27.055,13707,0
20080804,26.671,27,26.528,26.887,2384,0
20080805,27.15,27.555,27.15,27.546,1402,0
20080806,27.827,27.827,27.827,27.827,818,0
20080807,27.443,27.443,27.198,27.198,743,0
20080808,27.385,28.026,27.357,28.026,4101,0
20080811,28.044,28.873,28.044,28.655,3186,0
20080812,28.364,28.364,28.138,28.138,887,0
20080813,27.894,27.94,27.827,27.903,2889,0
20080814,28.524,28.524,28.318,28.346,1699,0
20080815,28.73,28.73,28.419,28.419,15939,0
20080818,28.364,28.392,27.922,27.93,18019,0
20080819,27.714,27.714,27.348,27.395,3293,0
20080820,27.375,27.564,27.131,27.178,10769,0
20080821,27.159,27.178,27.14,27.178,1020,0
20080822,27.64,27.743,27.62,27.743,2019,0
20080826,27.198,27.198,27.093,27.15,1072,0
20080827,27.62,27.62,27.508,27.508,1827,0
20080828,28.175,28.175,28.157,28.157,359,0
20080829,28.016,28.213,27.968,27.968,2526,0
20080902,28.242,28.242,28.099,28.099,1061,0
20080903,28.194,28.289,28.194,28.289,743,0
20080904,28.279,28.279,27.855,27.855,1277,0
20080905,27.414,27.762,27.414,27.762,958,0
20080908,29.154,29.154,28.438,28.495,1393,0
20080909,28.947,29.023,26.02,27.959,81057,0
20080910,28.109,28.428,27.63,28.175,2868,0
20080911,28.138,28.213,28.054,28.054,318,0
20080912,28.054,28.346,28.054,28.337,2147,0
20080915,27.479,28.035,27.357,27.357,5420,0
20080916,26.575,27.903,26.464,27.903,56021,0
20080917,27.526,27.526,26.407,26.652,9408,0
20080918,27,28.346,26.105,28.251,58070,0
20080919,29.032,29.606,28.91,29.259,19509,0
20080922,30.632,30.632,27.668,27.705,20302,0
20080923,28.007,28.007,27.263,27.291,7119,0
20080924,27.159,27.244,26.99,26.99,44010,0
20080925,27.206,27.555,27.206,27.348,3969,0
20080926,26.962,27.338,26.962,27.338,8080,0
20080929,26.255,26.445,25.456,25.456,9777,0
20080930,25.239,26.255,25.239,26.255,10626,0
20081001,26.048,26.717,25.851,26.283,30069,0
20081002,25.334,25.39,25.051,25.051,1301,0
20081003,25.21,25.409,24.223,24.251,18984,0
20081006,23.169,23.658,22.407,23.461,29438,0
20081007,22.944,23.019,22.509,22.509,4602,0
20081008,21.07,22.473,21.07,22.2,19072,0
20081009,21.956,21.956,19.48,19.707,32802,0
20081010,19.076,19.789,18.229,19.789,13843,0
20081013,20.958,20.958,20.666,20.666,6599,0
20081014,22.209,22.209,20.704,20.704,4359,0
20081015,20.487,20.487,19.489,19.508,8037,0
20081016,19.406,19.406,18.719,18.719,743,0
20081017,18.934,20.233,18.934,19.387,123734,0
20081020,19.602,19.789,19.415,19.772,2761,0
20081021,19.65,19.679,19.621,19.65,80334,0
20081022,18.801,19.067,17.852,18.06,42208,0
20081023,17.984,17.993,16.967,17.684,65358,0
20081024,17.072,17.485,17.053,17.297,11633,0
20081027,16.938,17.09,16.205,16.205,15832,0
20081028,15.998,16.938,15.998,16.938,43248,0
20081029,17.55,17.795,17.364,17.795,4679,0
20081030,18.266,18.276,18.022,18.276,13070,0
20081031,18.295,19.14,18.295,18.877,1246,0
20081103,18.839,19.067,18.839,19.067,2837,0
20081104,19.573,19.573,19.076,19.396,2249,0
20081105,19.274,19.274,18.351,18.351,6335,0
20081106,17.975,17.984,17.655,17.655,4306,0
20081107,17.889,17.889,17.889,17.889,218,0
20081110,17.805,17.805,17.382,17.428,1991,0
20081111,17.156,17.156,16.893,17.072,3355,0
20081112,16.666,16.666,16.666,16.666,152,0
20081113,16.261,17.345,15.583,17.345,17611,0
20081114,17.355,17.355,16.525,16.525,2476,0
20081117,16.516,16.657,16.281,16.591,8889,0
20081118,16.385,16.385,15.575,15.575,3963,0
20081119,15.293,15.312,14.878,14.878,1015,0
20081120,14.52,14.568,14.134,14.134,4403,0
20081121,13.785,13.785,12.968,13.674,15920,0
20081124,14.182,15.151,14.182,15.151,7016,0
20081125,15.461,15.707,15.132,15.65,7632,0
20081126,16.149,16.63,15.528,16.572,8015,0
20081128,16.43,16.695,16.404,16.695,20936,0
20081201,15.415,15.415,15.048,15.048,1647,0
20081203,15.49,15.49,15.49,15.49,101,0
20081204,16.083,16.769,15.913,15.913,9478,0
20081205,15.622,16.195,15.557,16.195,926,0
20081208,17.146,17.879,17.146,17.182,2600,0
20081209,17.655,17.655,17.006,17.006,429,0
20081210,16.883,16.938,16.883,16.883,2231,0
20081211,16.977,16.986,16.195,16.213,4246,0
20081212,15.762,16.186,15.762,16.186,1231,0
20081215,16.864,16.864,16.186,16.186,2340,0
20081216,16.572,17.053,16.572,17.053,2811,0
20081217,17.374,17.374,17.374,17.374,238,0
20081218,17.74,17.74,17.23,17.374,2384,0
20081219,17.446,17.446,17.326,17.364,4730,0
20081222,17.156,17.156,16.205,16.213,1912,0
20081223,16.695,16.695,16.3,16.3,3511,0
20081226,16.319,16.338,16.319,16.338,253,0
20081229,16.61,16.61,15.762,15.762,1837,0
20081230,16.008,16.074,15.998,16.074,1381,0
20081231,16.733,17.099,16.714,17.015,4246,0
20090102,17.118,17.56,17.118,17.56,3932,0
20090105,17.428,17.428,17.307,17.307,2454,0
20090106,17.908,18.757,17.908,18.757,5965,0
20090107,18.323,18.351,18.2,18.2,2037,0
20090108,17.684,17.852,17.684,17.776,4995,0
20090109,17.805,17.805,17.355,17.364,32559,0
20090112,16.601,16.601,16.601,16.601,1061,0
20090113,16.714,16.836,16.676,16.676,3180,0
20090114,15.998,15.998,15.726,15.726,1918,0
20090115,15.528,15.95,14.982,15.602,6449,0
20090116,16.065,16.065,15.425,15.932,35105,0
20090120,15.726,15.726,14.662,14.662,7304,0
20090121,14.728,14.765,14.728,14.765,851,0
20090122,15.16,15.16,15.001,15.001,1294,0
20090123,14.643,15.085,14.587,15.085,12113,0
20090126,15.151,15.593,15.151,15.452,2198,0
20090127,15.566,15.566,15.566,15.566,181,0
20090128,16.242,16.242,16.242,16.242,275,0
20090129,15.66,15.726,15.66,15.726,851,0
20090130,15.302,15.302,14.342,14.342,2549,0
20090202,14.125,14.211,14.115,14.173,25753,0
20090203,14.587,14.587,14.351,14.52,3431,0
20090204,14.474,14.474,14.323,14.332,3009,0
20090206,15.056,15.076,15.056,15.076,12904,0
20090209,15.151,15.396,15.151,15.396,13262,0
20090210,15.283,15.283,14.371,14.371,1364,0
20090211,14.445,14.52,14.144,14.455,67340,0
20090212,14.144,14.144,14.031,14.134,7212,0
20090213,14.115,14.115,14.115,14.115,883,0
20090217,13.958,13.958,13.251,13.307,2654,0
20090218,13.335,13.335,12.818,12.949,1655,0
20090219,12.845,12.903,12.649,12.649,4241,0
20090220,12.272,12.468,12.138,12.177,2842,0
20090223,12.084,12.148,11.82,11.82,19743,0
20090224,11.914,12.158,11.914,12.065,1744,0
20090225,12.339,12.554,12.138,12.554,5093,0
20090226,12.601,12.601,12.601,12.601,101,0
20090302,11.623,11.623,10.974,10.974,17755,0
20090303,11.16,11.16,10.539,10.539,4113,0
20090304,10.729,11.058,10.69,11.058,18935,0
20090305,10.7,10.7,10.108,10.108,3096,0
20090306,9.768,9.91,9.609,9.891,13446,0
20090309,10.089,10.089,9.759,9.833,44107,0
20090310,10.53,10.719,10.52,10.663,10268,0
20090311,11.132,11.387,11.095,11.105,8203,0
20090312,10.983,11.725,10.983,11.725,5218,0
20090313,11.981,12.045,11.725,11.839,10928,0
20090316,12.148,12.311,11.981,12.225,29336,0
20090317,11.725,11.725,11.725,11.725,4052,0
20090318,12.263,13.09,12.263,12.959,5612,0
20090319,13.466,13.466,12.968,13.043,8342,0
20090320,12.836,12.836,12.167,12.253,39560,0
20090323,12.611,12.883,12.611,12.883,35017,0
20090324,13.175,13.382,13.137,13.27,3672,0
20090325,13.58,13.628,12.903,12.988,6748,0
20090326,13.456,13.862,13.456,13.804,5496,0
20090327,13.843,13.843,13.674,13.674,3034,0
20090330,12.997,12.997,12.874,12.874,533,0
20090331,13.523,13.523,13.523,13.523,1061,0
20090401,13.391,13.456,13.391,13.41,4444,0
20090402,14.493,14.662,14.493,14.568,4886,0
20090403,14.653,15.03,14.653,15.03,911,0
20090406,14.84,14.888,14.568,14.605,9412,0
20090407,14.493,14.511,14.106,14.106,3684,0
20090408,14.173,14.211,14.173,14.182,2115,0
20090409,14.719,15.32,14.719,15.32,4088,0
20090413,15.425,15.425,15.18,15.199,2582,0
20090414,15.312,15.509,14.925,14.935,11285,0
20090415,15.199,15.273,15.076,15.17,5967,0
20090416,15.631,16.233,15.425,16.186,1391,0
20090417,16.195,16.572,16.018,16.572,4742,0
20090420,16.168,16.168,15.056,15.056,8631,0
20090421,14.935,15.894,14.925,15.894,8213,0
20090422,16.102,16.817,16.102,16.817,5933,0
20090423,16.563,16.704,16.223,16.367,11899,0
20090424,16.591,17.382,16.591,17.326,2142,0
20090427,17.684,17.684,16.63,16.63,7838,0
20090428,16.807,17.249,16.807,17.23,10697,0
20090429,17.192,17.589,17.072,17.475,13933,0
20090430,17.684,18.041,17.493,17.512,20449,0
20090501,17.392,17.579,17.355,17.456,15605,0
20090504,18.152,18.501,18.079,18.501,25466,0
20090505,18.501,18.624,18.361,18.548,12961,0
20090506,18.848,18.848,18.229,18.595,1090,0
20090507,18.973,19.103,17.908,17.908,30877,0
20090508,18.38,19.085,18.351,19.001,6347,0
20090511,18.811,18.963,18.304,18.811,5702,0
20090512,19.217,19.217,17.823,18.19,5608,0
20090513,17.703,17.703,16.948,16.986,20665,0
20090514,16.948,17.645,16.704,17.57,23901,0
20090515,17.355,17.655,17.174,17.249,13005,0
20090518,17.503,18.285,17.485,18.285,5934,0
20090519,18.19,18.585,18.171,18.427,3678,0
20090520,18.747,18.747,18.361,18.361,6438,0
20090521,17.927,18.013,17.749,17.786,6118,0
20090522,17.814,17.956,17.645,17.852,7808,0
20090526,17.703,18.558,17.674,18.558,1684,0
20090527,18.671,18.719,18.643,18.643,2975,0
20090528,18.295,18.38,17.805,17.805,2019,0
20090529,18.276,18.285,18.229,18.285,1742,0
20090601,18.944,19.48,18.887,19.368,4132,0
20090602,19.32,19.518,19.32,19.499,3541,0
20090603,19.15,19.15,18.934,18.992,3181,0
20090604,19.085,19.377,19.085,19.377,218,0
20090605,19.527,19.65,19.433,19.433,5358,0
20090608,19.46,19.46,19.048,19.274,10316,0
20090609,19.349,19.377,19.245,19.349,5819,0
20090610,19.47,19.47,18.982,19.159,2130,0
20090611,19.197,19.339,19.197,19.293,10784,0
20090612,18.766,18.839,18.766,18.839,743,0
20090615,18.757,18.757,18.314,18.389,6618,0
20090616,18.389,18.389,18.389,18.389,2126,0
20090617,18.051,18.051,17.541,17.852,9540,0
20090618,17.786,18.003,17.684,18.003,9002,0
20090619,18.219,18.219,18.21,18.21,1658,0
20090622,17.374,17.374,17.249,17.249,2284,0
20090623,16.996,17.156,16.996,17.156,2780,0
20090625,17.475,17.795,17.475,17.795,1726,0
20090626,17.927,18.06,17.927,18.06,4995,0
20090629,18.266,18.341,17.889,18.341,3224,0
20090630,18.417,18.558,18.21,18.21,2571,0
20090701,18.925,18.925,18.925,18.925,126,0
20090702,18.38,18.38,18.38,18.38,933,0
20090706,18.097,18.097,17.626,17.626,2142,0
20090707,17.918,17.918,17.86,17.86,4688,0
20090708,17.297,17.392,17.063,17.392,18324,0
20090709,17.531,17.531,17.531,17.531,160,0
20090713,18.003,18.003,18.003,18.003,481,0
20090714,18.152,18.351,17.984,18.351,5926,0
20090715,18.719,19.188,18.671,19.188,6246,0
20090716,19.197,19.518,19.076,19.518,16683,0
20090717,19.293,19.451,19.245,19.387,6102,0
20090720,19.631,19.772,19.592,19.772,6556,0
20090721,20.046,20.046,19.48,19.781,5077,0
20090722,19.717,20.055,19.717,19.98,1215,0
20090723,20.366,20.816,20.366,20.629,69716,0
20090724,20.421,20.778,20.421,20.723,70524,0
20090727,20.797,21.005,20.657,20.844,6446,0
20090728,20.873,20.949,20.759,20.949,3289,0
20090729,21.023,21.023,20.835,20.854,8857,0
20090730,21.391,21.55,21.363,21.512,7529,0
20090731,21.335,21.617,21.335,21.391,12438,0
20090803,21.747,22.049,21.747,21.965,11955,0
20090804,22.125,22.567,22.106,22.557,3106,0
20090805,22.773,22.783,22.425,22.783,8111,0
20090806,22.905,22.905,22.265,22.331,3987,0
20090807,22.708,23.394,22.708,23.197,15129,0
20090810,23.084,23.084,22.745,22.868,9642,0
20090811,22.605,22.605,22.36,22.435,6339,0
20090812,22.416,22.981,22.331,22.971,14925,0
20090813,23.056,23.056,22.633,23.01,4184,0
20090814,22.915,22.915,22.285,22.473,5511,0
20090817,22.096,22.096,21.493,21.493,15374,0
20090818,21.674,21.974,21.674,21.956,42925,0
20090819,21.569,22.087,21.541,22.059,7374,0
20090820,22.351,22.586,22.351,22.586,2198,0
20090821,22.651,23.235,22.651,23.235,7036,0
20090824,23.734,23.734,23.255,23.264,10982,0
20090825,23.376,23.801,23.348,23.706,12754,0
20090826,23.753,23.94,23.677,23.791,17917,0
20090827,24.045,24.383,23.48,24.383,16017,0
20090828,24.694,24.694,24.186,24.355,16304,0
20090831,24.091,24.091,23.81,24.073,22675,0
20090901,23.865,24.27,23.065,23.103,26193,0
20090902,23.123,23.216,22.934,22.934,70875,0
20090903,23.075,23.169,22.708,23.056,66925,0
20090904,23.339,23.658,23.197,23.658,12425,0
20090908,23.912,23.912,23.734,23.865,24055,0
20090909,23.884,24.468,23.838,24.391,16689,0
20090910,24.42,24.937,24.336,24.937,32323,0
20090911,25.024,25.024,24.544,24.703,12543,0
20090914,24.553,25.229,24.553,25.229,21197,0
20090915,25.258,25.738,25.248,25.616,27735,0
20090916,25.851,26.153,25.692,26.086,48001,0
20090917,26.134,26.35,25.616,25.757,78618,0
20090918,25.888,25.888,25.504,25.683,38285,0
20090921,25.362,25.654,25.248,25.494,4044,0
20090922,25.683,25.936,25.616,25.888,23723,0
20090923,25.936,25.936,25.22,25.22,14929,0
20090924,25.258,25.39,24.43,24.655,25241,0
20090925,24.609,24.798,24.355,24.458,105566,0
20090928,24.57,25.286,24.57,25.248,10037,0
20090929,25.305,25.522,25.21,25.466,9060,0
20090930,25.456,25.475,24.675,25.229,8724,0
20091001,24.816,24.816,23.931,23.969,20259,0
20091002,23.639,23.978,23.273,23.696,119662,0
20091005,24.241,24.599,24.157,24.59,17764,0
20091006,24.909,25.108,24.553,24.873,21913,0
20091007,24.798,24.845,24.59,24.779,31344,0
20091008,25.014,25.324,24.816,25.024,26268,0
20091009,24.995,25.248,24.966,25.248,12003,0
20091012,25.437,25.558,25.229,25.295,13265,0
20091013,25.21,25.248,24.966,25.098,4264,0
20091014,25.597,25.814,25.456,25.776,11638,0
20091015,25.531,25.692,25.466,25.654,16775,0
20091016,25.381,25.419,25.033,25.334,19988,0
20091019,25.419,25.748,24.346,25.587,18923,0
20091020,25.334,25.419,24.976,25.164,7119,0
20091021,25.079,25.485,24.985,24.985,5609,0
20091022,24.919,25.229,24.873,25.229,1764,0
20091023,25.174,25.174,24.798,24.798,49053,0
20091026,25.108,25.108,24.355,24.373,1354,0
20091027,24.383,24.44,23.903,23.959,11295,0
20091028,23.884,23.884,22.745,22.773,33774,0
20091029,22.971,23.61,22.971,23.583,27379,0
20091030,23.197,23.329,22.586,22.755,15878,0
20091102,22.878,23.141,22.285,22.765,85477,0
20091103,22.68,23.31,22.596,23.264,165498,0
20091104,23.639,23.706,23.348,23.348,4884,0
20091105,23.537,23.668,23.339,23.668,4475,0
20091106,23.848,23.848,23.574,23.706,1416,0
20091109,23.969,24.553,23.969,24.553,7187,0
20091110,24.516,24.646,24.336,24.618,2543,0
20091111,24.937,24.976,24.807,24.976,10236,0
20091112,25.005,25.117,24.506,24.506,4140,0
20091113,24.76,24.76,24.618,24.75,3987,0
20091116,25.117,25.39,25.117,25.343,19298,0
20091117,25.22,25.277,25.033,25.277,4591,0
20091118,25.248,25.295,25.146,25.295,8122,0
20091119,25.098,25.098,24.58,24.722,2496,0
20091120,24.534,24.779,24.468,24.468,38306,0
20091123,25.183,25.183,24.899,24.899,4251,0
20091124,24.798,24.807,24.722,24.722,3138,0
20091125,25.174,25.174,24.966,25.079,4791,0
20091127,24.064,24.57,23.912,24.57,6692,0
20091130,24.497,24.553,24.251,24.553,5324,0
20091201,24.157,25.314,24.157,25.229,11450,0
20091202,25.514,25.587,25.419,25.587,2393,0
20091203,25.71,25.841,25.597,25.645,4271,0
20091204,25.888,26.181,25.804,26.096,16722,0
20091207,26.002,26.115,25.936,25.946,8541,0
20091208,25.663,25.785,25.663,25.673,1719,0
20091209,25.692,25.692,25.446,25.654,2239,0
20091210,25.776,25.833,25.606,25.701,9774,0
20091211,25.861,26.02,25.766,26.02,17093,0
20091214,26.245,26.322,25.993,26.086,10482,0
20091215,25.936,26.125,25.851,26.02,7825,0
20091216,26.283,26.283,26.218,26.245,6195,0
20091217,26.011,26.191,26.002,26.096,33424,0
20091218,26.2,26.2,25.841,26.048,15549,0
20091221,26.378,26.556,26.378,26.538,5999,0
20091222,26.632,26.642,26.538,26.642,18362,0
20091223,26.801,26.868,26.613,26.868,4099,0
20091224,27.028,27.028,26.981,26.981,2657,0
20091228,27.14,27.14,26.905,26.971,61954,0
20091229,26.962,26.981,26.905,26.924,21168,0
20091230,26.877,26.895,26.717,26.82,7625,0
20091231,26.829,26.858,26.445,26.455,14279,0
20100104,26.763,27.084,26.763,27.055,73388,0
20100105,27.055,27.216,27.019,27.188,35683,0
20100106,27.225,27.555,27.225,27.555,10246,0
20100107,27.611,27.752,27.572,27.752,59523,0
20100108,27.668,27.949,27.649,27.949,26185,0
20100111,28.054,28.099,27.846,27.968,50596,0
20100112,27.714,27.809,27.572,27.696,107912,0
20100113,27.809,28.082,27.564,28.082,48213,0
20100114,27.997,28.109,27.968,28.082,8130,0
20100115,28.026,28.026,27.64,27.705,12470,0
20100119,27.78,28.073,27.78,28.073,28585,0
20100120,28.073,28.073,27.649,27.903,77413,0
20100121,27.94,28.007,27.46,27.536,117664,0
20100122,27.592,27.592,26.858,26.887,111013,0
20100125,27.112,27.188,26.953,27,57913,0
20100126,27.055,27.112,26.887,26.887,10048,0
20100127,26.736,26.962,26.547,26.905,75082,0
20100128,26.99,26.99,26.293,26.623,86754,0
20100129,26.556,26.792,26.086,26.086,91236,0
20100201,26.162,26.538,26.162,26.528,178687,0
20100202,26.671,26.99,26.575,26.962,114154,0
20100203,26.858,27.028,26.709,26.736,20292,0
20100204,26.547,26.594,25.851,25.851,13865,0
20100205,25.861,25.898,25.314,25.898,17611,0
20100208,25.833,26.011,25.673,25.683,12605,0
20100209,26.011,26.236,25.841,26.153,128479,0
20100210,26.105,26.228,25.248,26.162,7830,0
20100211,26.03,26.613,26.03,26.613,12709,0
20100212,26.397,26.801,26.397,26.801,18773,0
20100216,27.103,27.338,26.934,27.309,51785,0
20100217,27.479,27.564,27.423,27.564,26825,0
20100218,27.555,27.799,27.555,27.799,19945,0
20100219,27.846,28.044,27.743,28.026,38986,0
20100222,28.165,28.194,28.044,28.138,38195,0
20100223,28.091,28.091,27.611,27.668,17194,0
20100224,27.696,27.836,27.649,27.809,27713,0
20100225,27.3,27.714,27.253,27.696,21474,0
20100226,27.668,27.752,27.443,27.62,39733,0
20100301,27.733,28.063,27.696,28.063,48109,0
20100302,28.128,28.27,28.099,28.204,27217,0
20100303,28.308,28.514,28.308,28.419,17428,0
20100304,28.486,28.562,28.327,28.476,85638,0
20100305,28.619,28.975,28.609,28.928,73443,0
20100308,28.947,29.032,28.891,28.995,89347,0
20100309,28.891,29.163,28.864,29.004,322316,0
20100310,29.041,29.362,29.041,29.353,44993,0
20100311,29.24,29.531,29.163,29.531,18122,0
20100312,29.663,29.663,29.408,29.569,36264,0
20100315,29.569,29.569,29.324,29.521,10425,0
20100316,29.663,29.983,29.55,29.983,22193,0
20100317,30.076,30.425,30.076,30.294,123739,0
20100318,30.331,30.367,30.123,30.161,32354,0
20100319,30.247,30.247,29.673,29.746,36618,0
20100322,29.474,30.209,29.436,30.161,24698,0
20100323,30.247,30.548,30.114,30.548,19502,0
20100324,30.434,30.509,30.303,30.312,87308,0
20100325,30.632,30.716,29.992,29.992,79966,0
20100326,30.094,30.294,29.86,29.898,17546,0
20100329,30.067,30.133,29.992,30.133,17983,0
20100330,30.19,30.312,29.973,30.133,17338,0
20100331,30.038,30.219,29.879,29.879,37364,0
20100401,30.104,30.339,30.028,30.219,84767,0
20100405,30.386,30.735,30.303,30.726,45343,0
20100406,30.66,31.197,30.66,31.169,154542,0
20100407,31.13,31.13,30.716,30.886,30504,0
20100408,30.8,30.896,30.49,30.867,17420,0
20100409,30.877,31.092,30.735,31.092,27579,0
20100412,31.159,31.178,31.054,31.13,20443,0
20100413,31.063,31.197,30.971,31.178,19643,0
20100414,31.337,31.808,31.308,31.808,40531,0
20100415,31.799,32.023,31.733,31.922,45624,0
20100416,31.808,31.865,31.149,31.355,31620,0
20100419,31.235,31.432,30.782,31.216,55193,0
20100420,31.451,31.76,31.364,31.723,33028,0
20100421,31.789,31.94,31.667,31.94,27895,0
20100422,31.62,32.353,31.508,32.335,158781,0
20100423,32.39,32.683,32.203,32.683,92684,0
20100426,32.701,32.844,32.476,32.533,49880,0
20100427,32.429,32.637,31.592,31.602,26986,0
20100428,31.78,31.94,31.526,31.526,33687,0
20100429,31.874,32.185,31.611,32.118,13656,0
20100430,32.089,32.157,31.149,31.149,51905,0
20100503,31.308,31.818,31.308,31.77,39923,0
20100504,31.318,31.318,30.509,30.622,75213,0
20100505,30.405,30.782,30.028,30.331,115539,0
20100506,30.152,30.367,14.115,29.192,217266,0
20100507,29.182,29.182,27.988,28.392,127586,0
20100510,30.002,30.02,29.569,30.011,57210,0
20100511,29.756,30.566,29.502,30.133,77362,0
20100512,30.405,30.848,30.321,30.829,36500,0
20100513,30.782,31.018,30.444,30.482,51516,0
20100514,30.376,30.376,29.445,29.673,37970,0
20100517,29.841,30.038,28.966,29.737,104472,0
20100518,30.028,30.2,29.305,29.305,27987,0
20100519,29.069,29.502,28.6,29.06,56302,0
20100520,28.457,28.457,27.546,27.546,80610,0
20100521,26.858,28.184,26.482,28.007,54186,0
20100524,28.007,28.119,27.592,27.592,59652,0
20100525,26.829,27.592,26.482,27.582,130525,0
20100526,27.818,28.318,27.678,27.733,48044,0
20100527,28.572,28.928,28.279,28.928,141637,0
20100528,28.891,28.919,28.457,28.609,49675,0
20100601,28.242,28.6,27.601,27.601,35282,0
20100602,27.705,28.327,27.592,28.327,111046,0
20100603,28.476,28.581,28.109,28.514,25565,0
20100604,27.696,28.044,27.103,27.131,58142,0
20100607,27.188,27.244,26.455,26.455,103056,0
20100608,26.482,26.623,26.077,26.575,67163,0
20100609,26.726,27.178,26.556,26.604,17306,0
20100610,27.045,27.498,27.045,27.498,4722,0
20100611,27.234,27.733,27.234,27.555,4592,0
20100614,28.119,28.467,27.94,27.949,24491,0
20100615,28.099,28.749,28.099,28.674,8401,0
20100616,28.476,28.758,28.467,28.534,13063,0
20100617,28.739,28.739,28.157,28.448,62900,0
20100618,28.213,28.438,28.213,28.318,2610,0
20100621,28.693,28.928,28.082,28.099,35264,0
20100622,28.337,28.346,27.348,27.348,14080,0
20100623,27.348,27.488,27.009,27.309,10154,0
20100624,27.169,27.169,26.661,26.68,109379,0
20100625,26.792,27.045,26.547,27.009,10623,0
20100628,27.037,27.15,26.736,26.981,11424,0
20100629,26.464,26.528,25.606,25.673,37869,0
20100630,25.562,25.942,25.317,25.326,35865,0
20100701,25.229,25.409,24.59,25.07,259111,0
20100702,25.202,25.22,24.703,24.826,29732,0
20100706,25.07,25.504,24.534,24.636,37830,0
20100707,24.722,25.549,24.722,25.549,20396,0
20100708,26.134,26.134,25.701,25.946,5543,0
20100709,26.048,26.293,25.955,26.293,5775,0
20100712,26.245,26.341,25.833,26.048,17311,0
20100713,26.312,26.839,26.312,26.763,75033,0
20100714,26.773,26.849,26.491,26.709,23333,0
20100715,26.699,26.699,26.264,26.575,32181,0
20100716,26.445,26.445,25.577,25.606,47698,0
20100719,25.738,25.795,25.324,25.719,71236,0
20100720,25.456,26.134,25.428,26.134,2725,0
20100721,26.36,26.416,25.766,25.841,9829,0
20100722,26.302,26.726,26.302,26.604,69111,0
20100723,26.652,27.169,26.652,27.169,13404,0
20100726,27.253,27.771,27.225,27.771,31026,0
20100727,28.147,28.147,27.555,27.668,36413,0
20100728,27.582,27.668,27.188,27.206,22116,0
20100729,27.367,27.404,26.755,27.093,15855,0
20100730,26.69,27.15,26.69,27.15,21250,0
20100802,27.46,27.705,27.404,27.668,11655,0
20100803,27.404,27.498,27.253,27.253,5095,0
20100804,27.348,27.63,27.348,27.63,5965,0
20100805,27.319,27.572,27.319,27.508,94790,0
20100806,27.055,27.46,27.028,27.46,59133,0
20100809,27.64,27.836,27.611,27.771,7764,0
20100810,27.536,27.536,27.188,27.395,6649,0
20100811,26.491,26.499,26.162,26.162,5461,0
20100812,25.549,26.086,25.549,25.973,18009,0
20100813,25.926,26.096,25.926,25.936,5418,0
20100816,25.738,26.21,25.692,26.086,7835,0
20100817,26.378,26.661,26.341,26.584,6208,0
20100818,26.36,26.726,26.255,26.556,24417,0
20100819,26.378,26.378,25.973,25.973,3602,0
20100820,25.861,25.898,25.577,25.898,8874,0
20100823,26.02,26.096,25.654,25.673,4583,0
20100824,25.174,25.4,24.891,25.22,43734,0
20100825,24.995,25.494,24.694,25.466,22277,0
20100826,25.663,25.766,25.21,25.22,2868,0
20100827,25.514,25.757,25.286,25.757,7084,0
20100830,25.729,25.729,25.22,25.22,8044,0
20100831,25.27,25.62,25.27,25.337,10276,0
20100901,25.766,26.218,25.719,26.218,15085,0
20100902,26.378,26.547,26.36,26.547,5044,0
20100903,26.934,27.037,26.877,27.009,8744,0
20100907,26.709,26.709,26.547,26.547,5420,0
20100908,26.613,26.858,26.613,26.632,4528,0
20100909,27.009,27.009,26.858,26.971,5120,0
20100910,26.934,27.009,26.829,26.914,2094,0
20100913,27.188,27.488,27.188,27.404,12530,0
20100914,27.404,27.601,27.375,27.414,9260,0
20100915,27.329,27.564,27.282,27.508,4081,0
20100916,27.423,27.45,27.367,27.367,1647,0
20100917,27.423,27.443,27.234,27.309,16167,0
20100920,27.395,27.762,27.244,27.762,7688,0
20100921,27.818,27.922,27.686,27.696,26395,0
20100922,27.659,27.855,27.395,27.395,6225,0
20100923,27.348,27.526,27.225,27.225,3266,0
20100924,27.668,27.78,27.668,27.78,11404,0
20100927,27.78,27.865,27.686,27.836,4886,0
20100928,27.572,28.044,27.555,28.016,13219,0
20100929,28.007,28.233,28.007,28.091,6460,0
20100930,28.264,28.442,28.037,28.131,4927,0
20101001,28.318,28.346,28.063,28.157,3099,0
20101004,28.157,28.233,27.668,27.799,8032,0
20101005,28.091,28.448,28.054,28.419,11562,0
20101006,28.346,28.364,28.233,28.356,13155,0
20101007,28.505,28.524,28.194,28.308,9420,0
20101008,28.356,28.711,28.356,28.609,8848,0
20101011,28.619,28.816,28.619,28.758,13101,0
20101012,28.646,28.937,28.59,28.9,19860,0
20101013,29.117,29.286,29.023,29.154,10106,0
