Date,Open,High,Low,Close,Volume,OpenInt
20130301,20.63,20.723,20.522,20.689,67235,0
20130304,20.672,20.745,20.597,20.745,72937,0
20130305,20.789,20.912,20.789,20.896,113523,0
20130306,20.914,20.956,20.748,20.781,99012,0
20130307,20.814,20.872,20.755,20.849,112463,0
20130308,20.864,20.963,20.864,20.947,99053,0
20130311,20.937,21.026,20.937,20.994,84122,0
20130312,20.972,21.078,20.947,21.045,83478,0
20130313,21.12,21.162,20.972,21.162,52636,0
20130314,21.237,21.385,21.229,21.371,86251,0
20130315,21.454,21.494,21.344,21.462,113748,0
20130318,21.435,21.477,21.212,21.362,125194,0
20130319,21.379,21.401,21.154,21.229,103543,0
20130320,21.303,21.371,21.229,21.371,82442,0
20130321,21.385,21.454,21.295,21.344,86046,0
20130322,21.474,21.484,21.35,21.474,108040,0
20130325,21.908,21.908,21.401,21.454,110815,0
20130326,21.519,21.562,21.428,21.552,80971,0
20130327,21.527,21.585,21.401,21.577,125910,0
20130328,21.61,21.61,21.469,21.569,64682,0
20130401,21.536,21.61,21.295,21.401,405902,0
20130402,21.659,21.909,21.659,21.793,130770,0
20130403,21.82,21.835,21.435,21.462,125480,0
20130404,21.46,21.635,21.425,21.635,58203,0
20130405,21.55,21.668,21.256,21.659,77834,0
20130408,21.709,21.82,21.609,21.793,122299,0
20130409,21.893,21.893,21.694,21.725,80663,0
20130410,21.793,21.901,21.776,21.893,97734,0
20130411,21.936,21.945,21.858,21.876,53644,0
20130412,21.793,21.843,21.709,21.811,78222,0
20130415,21.733,21.733,21.192,21.234,129890,0
20130416,21.501,21.567,21.398,21.567,89144,0
20130417,21.48,21.506,21.152,21.269,88455,0
20130418,21.334,21.368,21.175,21.265,82812,0
20130419,21.234,21.417,21.208,21.398,147530,0
20130422,21.567,21.567,21.265,21.525,169869,0
20130423,21.617,21.742,21.609,21.742,54291,0
20130424,21.725,21.802,21.676,21.776,61641,0
20130425,21.811,21.858,21.742,21.768,115632,0
20130426,21.774,21.81,21.692,21.774,125650,0
20130429,21.909,22.06,21.829,22.034,115202,0
20130430,22.064,22.191,21.979,22.191,111714,0
20130501,22.152,22.193,21.811,21.829,115985,0
20130502,21.842,22.034,21.842,22.009,52003,0
20130503,22.009,22.095,21.883,21.945,94982,0
20130506,21.716,21.978,21.716,21.969,104932,0
20130507,22.027,22.177,21.986,22.177,151070,0
20130508,22.194,22.262,22.12,22.262,97108,0
20130509,22.337,22.337,22.104,22.104,84297,0
20130510,22.144,22.153,21.993,22.051,79618,0
20130513,22.346,22.346,21.842,21.917,83835,0
20130514,21.893,22.034,21.893,22.018,102024,0
20130515,22.001,22.079,21.851,22.051,121964,0
20130516,22.079,22.212,22.042,22.153,123485,0
20130517,22.257,22.33,22.203,22.33,147609,0
20130520,22.356,22.356,22.221,22.262,285320,0
20130521,22.287,22.287,22.128,22.144,107524,0
20130522,22.162,22.399,21.724,21.819,142170,0
20130523,21.614,21.842,21.488,21.834,146373,0
20130524,21.8,21.81,21.597,21.81,102757,0
20130528,22.135,22.135,21.527,21.586,139614,0
20130529,21.442,21.603,21.077,21.536,356660,0
20130530,21.539,21.74,21.488,21.572,237263,0
20130531,21.554,21.657,21.131,21.218,164868,0
20130603,21.236,21.287,20.967,21.169,200955,0
20130604,21.172,21.307,21.104,21.172,181917,0
20130605,21.172,21.198,20.959,21.01,67458,0
20130606,20.926,21.263,20.875,21.263,98342,0
20130607,21.333,21.333,21.163,21.317,48702,0
20130610,21.379,21.379,21.179,21.269,53908,0
20130611,21.163,21.172,20.943,20.968,67566,0
20130612,21.062,21.358,20.747,20.808,105595,0
20130613,20.781,21.408,20.74,21.34,95015,0
20130614,21.398,21.493,21.248,21.254,45262,0
20130617,21.34,21.443,21.128,21.198,132667,0
20130618,21.214,21.426,21.113,21.381,58858,0
20130619,21.433,21.443,21.027,21.044,55020,0
20130620,20.891,20.891,20.494,20.58,285896,0
20130621,20.637,20.716,20.402,20.545,95351,0
20130624,20.231,20.383,19.949,20.165,296698,0
20130625,20.326,20.53,20.3,20.497,85463,0
20130626,20.563,20.781,20.563,20.698,165796,0
20130627,20.824,21.035,20.781,21.01,69885,0
20130628,21.069,21.078,20.864,21.052,39596,0
20130701,21.222,21.254,21.095,21.198,82598,0
20130702,21.221,21.315,21.042,21.134,37565,0
20130703,21.026,21.12,20.897,21.017,27763,0
20130705,21.221,21.221,20.582,20.847,54023,0
20130708,20.868,21.113,20.868,21.044,54061,0
20130709,21.152,21.253,21.025,21.23,51242,0
20130710,21.23,21.339,21.111,21.152,72573,0
20130711,21.381,21.553,21.349,21.544,142499,0
20130712,21.621,21.621,21.425,21.511,74643,0
20130715,21.536,21.692,21.475,21.682,66575,0
20130716,21.73,21.73,21.493,21.57,53710,0
20130717,21.034,21.737,21.034,21.661,53545,0
20130718,21.757,21.867,21.713,21.81,90553,0
20130719,21.74,21.894,21.73,21.885,37714,0
20130722,21.876,21.981,21.835,21.955,69552,0
20130723,21.947,22.013,21.91,21.955,38270,0
20130724,21.955,21.955,21.579,21.621,72756,0
20130725,21.613,21.74,21.563,21.698,71471,0
20130726,21.707,21.707,21.603,21.682,52766,0
20130729,21.664,21.713,21.417,21.527,32401,0
20130730,21.737,21.764,21.549,21.599,55941,0
20130731,21.642,21.67,21.472,21.523,44622,0
20130801,21.609,21.688,21.523,21.532,96741,0
20130802,21.523,21.618,21.515,21.618,62985,0
20130805,21.563,21.57,21.433,21.503,59475,0
20130806,21.489,21.489,21.329,21.421,100974,0
20130807,21.332,21.39,21.187,21.306,82043,0
20130808,21.603,21.603,21.367,21.475,52511,0
20130809,21.465,21.532,21.421,21.48,91471,0
20130812,21.398,21.536,21.398,21.511,54096,0
20130813,21.54,21.54,21.361,21.385,44239,0
20130814,21.361,21.447,21.352,21.385,29784,0
20130815,21.274,21.274,21.026,21.095,95179,0
20130816,21.095,21.113,20.888,20.933,74972,0
20130819,20.923,20.923,20.501,20.501,143120,0
20130820,20.528,20.966,20.485,20.933,76228,0
20130821,20.812,20.976,20.727,20.759,63768,0
20130822,20.786,21.001,20.692,20.985,27654,0
20130823,21.052,21.181,21.008,21.181,50844,0
20130826,21.145,21.232,21.061,21.103,37342,0
20130827,20.987,21.071,20.865,20.865,45680,0
20130828,20.829,20.904,20.582,20.767,147662,0
20130829,20.786,21.017,20.711,20.993,55675,0
20130830,20.976,21.026,20.719,20.727,43467,0
20130903,20.898,20.934,20.536,20.673,102751,0
20130904,20.692,20.888,20.692,20.839,40653,0
20130905,20.804,20.839,20.726,20.776,32003,0
20130906,20.879,20.967,20.759,20.872,32809,0
20130909,20.94,21.095,20.904,21.095,56704,0
20130910,21.183,21.192,20.967,21.139,72905,0
20130911,21.183,21.244,21.087,21.208,44935,0
20130912,21.259,21.337,21.201,21.208,44987,0
20130913,21.244,21.355,21.227,21.286,27319,0
20130916,21.563,21.571,21.337,21.355,31929,0
20130917,21.38,21.485,21.38,21.475,175463,0
20130918,21.485,21.815,21.397,21.805,48254,0
20130919,21.89,21.89,21.58,21.605,57910,0
20130920,21.632,21.632,21.46,21.46,77124,0
20130923,21.433,21.614,21.397,21.537,50809,0
20130924,21.365,21.694,21.365,21.571,35011,0
20130925,21.641,21.743,21.589,21.667,47845,0
20130926,21.597,21.701,21.511,21.597,44865,0
20130927,21.545,21.648,21.537,21.563,43717,0
20130930,21.442,21.52,21.331,21.52,55312,0
20131001,21.475,21.685,21.475,21.685,26928,0
20131002,21.614,21.614,21.503,21.545,61486,0
20131003,21.563,21.563,21.268,21.365,63409,0
20131004,21.365,21.468,21.337,21.433,66233,0
20131007,21.268,21.365,21.251,21.251,42693,0
20131008,21.286,21.286,21.062,21.062,68366,0
20131009,21.062,21.192,21.002,21.062,42264,0
20131010,21.313,21.468,21.303,21.442,20744,0
20131011,21.442,21.657,21.416,21.657,28420,0
20131014,21.614,21.675,21.537,21.632,81942,0
20131015,21.583,21.68,21.464,21.488,118513,0
20131016,21.592,21.697,21.54,21.69,68553,0
20131017,21.671,22.034,21.643,22.016,90764,0
20131018,22.034,22.164,22.008,22.137,47859,0
20131021,22.164,22.164,22.034,22.042,51539,0
20131022,22.105,22.347,22.088,22.33,65581,0
20131023,22.278,22.417,22.227,22.383,48091,0
20131024,22.383,22.505,22.383,22.469,26932,0
20131025,22.46,22.512,22.417,22.46,53044,0
20131028,22.478,22.505,22.401,22.46,55171,0
20131029,22.357,22.357,22.061,22.147,37870,0
20131030,22.137,22.173,21.966,21.966,28980,0
20131031,22.008,22.051,21.869,21.869,22469,0
20131101,21.878,21.887,21.662,21.766,42520,0
20131104,21.887,21.897,21.722,21.887,25863,0
20131105,21.836,21.836,21.712,21.729,29449,0
20131106,21.774,21.887,21.774,21.869,31628,0
20131107,21.869,21.869,21.54,21.54,47687,0
20131108,21.522,21.671,21.435,21.671,58970,0
20131111,21.637,21.671,21.558,21.618,140083,0
20131112,21.549,21.643,21.488,21.61,35569,0
20131113,21.566,21.82,21.566,21.811,23024,0
20131114,21.844,21.999,21.829,21.975,37982,0
20131115,22.065,22.065,21.899,21.944,52928,0
20131118,22.002,22.073,21.915,21.915,52705,0
20131119,21.924,21.968,21.758,21.784,42991,0
20131120,21.784,21.899,21.713,21.784,34155,0
20131121,21.854,22.03,21.821,22.011,33764,0
20131122,22.083,22.109,21.952,22.109,31775,0
20131125,22.151,22.25,22.133,22.176,48774,0
20131126,22.204,22.204,22.065,22.073,33092,0
20131127,22.109,22.273,22.109,22.25,26480,0
20131129,22.282,22.407,22.282,22.307,7206,0
20131202,22.307,22.307,22.002,22.02,30139,0
20131203,21.968,22.055,21.83,21.924,33449,0
20131204,21.83,21.986,21.74,21.915,65288,0
20131205,21.861,21.871,21.758,21.768,32685,0
20131206,21.88,21.993,21.88,21.968,23923,0
20131209,22.011,22.065,21.944,22.055,52926,0
20131210,22.03,22.117,21.986,22.02,31492,0
20131211,21.993,21.993,21.768,21.768,50442,0
20131212,21.758,21.83,21.691,21.698,23630,0
20131213,21.826,21.841,21.675,21.754,31369,0
20131216,21.876,21.876,21.754,21.826,33435,0
20131217,21.788,21.911,21.762,21.911,50309,0
20131218,21.894,22.13,21.826,22.115,75507,0
20131219,22.115,22.115,21.841,21.876,81276,0
20131220,21.841,22.396,21.841,22.13,69579,0
20131223,22.228,22.297,22.174,22.257,167997,0
20131224,22.183,22.387,22.183,22.341,33653,0
20131226,22.387,22.406,22.271,22.279,39959,0
20131227,22.21,22.263,22.166,22.247,22544,0
20131230,22.22,22.247,22.166,22.201,32387,0
20131231,22.247,22.36,22.239,22.279,48233,0
20140102,22.257,22.257,22.088,22.158,39819,0
20140103,22.21,22.315,22.191,22.271,35558,0
20140106,22.289,22.36,22.257,22.289,234262,0
20140107,22.297,22.427,22.297,22.387,65198,0
20140108,22.37,22.37,22.238,22.341,35867,0
20140109,22.387,22.387,22.257,22.324,61580,0
20140110,22.36,22.436,22.315,22.421,62746,0
20140113,22.421,22.446,22.228,22.306,65615,0
20140114,22.378,22.412,22.315,22.341,61111,0
20140115,22.411,22.518,22.411,22.491,40196,0
20140116,22.491,22.491,22.368,22.463,35480,0
20140117,22.463,22.491,22.386,22.445,39977,0
20140121,22.491,22.72,22.482,22.72,85932,0
20140122,22.728,22.843,22.692,22.818,36513,0
20140123,22.791,22.81,22.702,22.764,40454,0
20140124,22.72,22.72,22.42,22.472,39343,0
20140127,22.527,22.537,22.172,22.278,68572,0
20140128,22.368,22.411,22.304,22.404,67865,0
20140129,22.313,22.359,22.12,22.128,79919,0
20140130,22.331,22.463,22.246,22.42,41516,0
20140131,22.287,22.404,22.208,22.269,18046,0
20140203,22.246,22.269,21.721,21.738,135915,0
20140204,21.846,22.013,21.748,21.969,38663,0
20140205,21.961,21.994,21.861,21.935,42902,0
20140206,21.953,22.163,21.953,22.022,29774,0
20140207,22.103,22.18,22.076,22.18,34121,0
20140210,22.128,22.246,22.095,22.236,45089,0
20140211,22.304,22.472,22.254,22.394,57588,0
20140212,22.5,22.596,22.435,22.518,53940,0
20140213,22.394,22.764,22.386,22.711,30650,0
20140214,22.719,22.747,22.65,22.71,222035,0
20140218,22.701,22.943,22.701,22.924,25047,0
20140219,22.889,22.924,22.575,22.575,22979,0
20140220,22.64,22.727,22.594,22.719,22225,0
20140221,22.727,22.782,22.685,22.71,40522,0
20140224,22.737,23.005,22.737,22.915,187282,0
20140225,22.834,22.871,22.691,22.727,38222,0
20140226,22.801,22.934,22.764,22.852,129304,0
20140227,22.889,22.96,22.756,22.871,23983,0
20140228,22.905,22.969,22.834,22.915,31800,0
20140303,22.764,22.852,22.676,22.826,70465,0
20140304,22.995,23.102,22.968,23.022,44861,0
20140305,23.057,23.103,22.969,23.103,51321,0
20140306,23.103,23.111,23.029,23.048,35289,0
20140307,23.039,23.039,22.843,22.897,55390,0
20140310,22.905,22.96,22.834,22.951,31103,0
20140311,23.029,23.029,22.737,22.818,350711,0
20140312,22.756,22.942,22.756,22.942,51256,0
20140313,23.022,23.022,22.773,22.834,190586,0
20140314,22.812,22.928,22.757,22.812,35218,0
20140317,22.981,22.981,22.847,22.883,27140,0
20140318,22.874,23.034,22.829,22.971,30096,0
20140319,23.01,23.01,22.766,22.812,55165,0
20140320,22.75,22.938,22.66,22.938,19532,0
20140321,23,23.108,22.971,23.034,42498,0
20140324,23.052,23.052,22.794,22.847,125142,0
20140325,22.955,22.955,22.812,22.856,28647,0
20140326,22.955,22.971,22.596,22.596,36889,0
20140327,22.679,22.679,22.546,22.586,36477,0
20140328,22.596,22.829,22.596,22.633,46278,0
20140331,22.812,22.874,22.703,22.847,45704,0
20140401,22.9,23.034,22.821,23.034,47772,0
20140402,23.043,23.135,23.034,23.062,44747,0
20140403,23.034,23.116,22.938,23.034,28474,0
20140404,23.08,23.116,22.794,22.829,62528,0
20140407,22.776,22.821,22.694,22.73,33876,0
20140408,22.794,22.804,22.694,22.766,24792,0
20140409,22.847,22.847,22.713,22.812,48793,0
20140410,22.829,22.892,22.642,22.679,35323,0
20140411,22.507,22.694,22.41,22.596,42959,0
20140414,22.688,22.74,22.517,22.651,42430,0
20140415,22.713,22.777,22.567,22.721,29755,0
20140416,22.868,22.868,22.731,22.813,31613,0
20140417,22.94,22.94,22.751,22.848,34119,0
20140421,22.92,22.93,22.839,22.901,47766,0
20140422,22.974,23.092,22.911,23.046,53746,0
20140423,23.037,23.065,22.94,22.974,30272,0
20140424,23.037,23.082,22.876,22.901,26557,0
20140425,22.901,22.911,22.777,22.822,80842,0
20140428,22.885,22.894,22.642,22.694,44445,0
20140429,22.721,22.758,22.586,22.615,52720,0
20140430,22.651,22.786,22.642,22.758,67387,0
20140501,22.813,22.839,22.633,22.694,32246,0
20140502,22.751,22.858,22.721,22.751,34817,0
20140505,22.713,22.741,22.606,22.741,39154,0
20140506,22.679,22.688,22.567,22.586,37995,0
20140507,22.624,22.741,22.545,22.713,39757,0
20140508,22.576,22.741,22.545,22.551,50647,0
20140509,22.576,22.586,22.48,22.586,59075,0
20140512,22.606,22.839,22.606,22.795,74839,0
20140513,22.758,22.858,22.688,22.694,76506,0
20140514,22.624,22.679,22.567,22.567,24788,0
20140515,22.624,22.624,22.352,22.525,72695,0
20140516,22.615,22.615,22.371,22.559,37688,0
20140519,22.506,22.769,22.506,22.752,49228,0
20140520,22.787,22.787,22.559,22.643,31502,0
20140521,22.704,22.787,22.67,22.732,39935,0
20140522,22.815,22.878,22.714,22.797,217269,0
20140523,22.841,23.006,22.831,22.977,45476,0
20140527,23.006,23.159,23.006,23.096,50213,0
20140528,23.124,23.124,23.015,23.086,49226,0
20140529,23.078,23.151,23.023,23.049,68751,0
20140530,23.086,23.114,23.023,23.096,51014,0
20140602,23.168,23.168,22.977,23.096,84266,0
20140603,23.069,23.069,22.923,22.977,76295,0
20140604,23.031,23.049,22.933,23.049,117731,0
20140605,23.04,23.295,22.996,23.259,114758,0
20140606,23.279,23.503,23.279,23.485,88594,0
20140609,23.503,23.569,23.459,23.532,45516,0
20140610,23.532,23.532,23.423,23.485,43084,0
20140611,23.45,23.459,23.348,23.395,47010,0
20140612,23.486,23.56,23.442,23.56,31877,0
20140613,23.433,23.45,23.322,23.423,25133,0
20140616,23.414,23.45,23.358,23.405,31839,0
20140617,23.468,23.542,23.387,23.486,55664,0
20140618,23.514,23.588,23.395,23.57,89481,0
20140619,23.57,23.598,23.514,23.542,63796,0
20140620,23.551,23.622,23.495,23.604,42294,0
20140623,23.632,23.707,23.476,23.57,152588,0
20140624,23.551,23.687,23.495,23.514,59624,0
20140625,23.468,23.678,23.414,23.588,74190,0
20140626,23.598,23.815,23.532,23.815,49636,0
20140627,23.798,23.879,23.733,23.87,41544,0
20140630,23.87,23.917,23.789,23.889,25490,0
20140701,23.926,24.09,23.926,23.935,63785,0
20140702,23.961,23.961,23.807,23.87,76159,0
20140703,23.862,23.907,23.824,23.834,28292,0
20140707,23.807,23.807,23.707,23.76,47299,0
20140708,23.76,23.76,23.604,23.678,108214,0
20140709,23.726,23.779,23.687,23.76,30722,0
20140710,23.532,23.751,23.532,23.707,42103,0
20140711,23.678,23.733,23.622,23.687,41063,0
20140714,23.789,23.843,23.76,23.798,49918,0
20140715,23.753,23.864,23.728,23.809,60976,0
20140716,23.745,23.948,23.68,23.718,46203,0
20140717,23.699,23.718,23.505,23.505,60146,0
20140718,23.606,23.735,23.599,23.709,210418,0
20140721,23.653,23.709,23.606,23.68,31636,0
20140722,23.753,23.792,23.672,23.709,29409,0
20140723,23.699,23.792,23.663,23.792,30859,0
20140724,23.809,23.874,23.745,23.792,25508,0
20140725,23.753,23.782,23.709,23.753,40913,0
20140728,23.792,23.837,23.699,23.809,49743,0
20140729,23.846,23.901,23.763,23.792,39221,0
20140730,23.974,24.078,23.827,23.893,29794,0
20140731,23.837,23.901,23.525,23.552,135077,0
20140801,23.543,23.614,23.423,23.533,95384,0
20140804,23.589,23.614,23.487,23.589,49793,0
20140805,23.543,23.599,23.45,23.495,41304,0
20140806,23.495,23.663,23.468,23.606,42762,0
20140807,23.689,23.801,23.589,23.644,36922,0
20140808,23.699,23.753,23.624,23.753,37920,0
20140811,23.792,23.93,23.792,23.864,57607,0
20140812,23.93,23.93,23.753,23.792,41028,0
20140813,23.809,23.901,23.809,23.855,50320,0
20140814,23.901,23.939,23.864,23.93,63950,0
20140815,24.006,24.044,23.848,23.958,135793,0
20140818,24.115,24.115,24.006,24.035,39545,0
20140819,24.097,24.106,24.016,24.016,54503,0
20140820,23.996,24.072,23.958,24.063,33682,0
20140821,24.044,24.125,24.016,24.097,25984,0
20140822,24.115,24.125,24.016,24.016,31131,0
20140825,24.072,24.228,24.053,24.089,61464,0
20140826,24.135,24.174,24.135,24.174,76821,0
20140827,24.245,24.245,24.097,24.135,93948,0
20140828,24.237,24.237,24.081,24.165,190842,0
20140829,24.237,24.274,24.125,24.245,47299,0
20140902,24.322,24.367,24.174,24.201,87828,0
20140903,24.294,24.322,24.125,24.192,40740,0
20140904,24.219,24.245,23.976,24.106,103646,0
20140905,24.072,24.201,24.006,24.183,93207,0
20140908,24.192,24.264,24.145,24.264,26948,0
20140909,24.294,24.358,24.211,24.274,43417,0
20140910,24.228,24.255,24.165,24.211,59139,0
20140911,24.211,24.375,24.211,24.349,46367,0
20140912,24.375,24.375,24.125,24.125,43902,0
20140915,24.111,24.151,24.001,24.048,82012,0
20140916,24.001,24.058,23.918,24.011,58407,0
20140917,24.048,24.103,23.981,24.011,72662,0
20140918,24.03,24.078,23.953,23.981,54691,0
20140919,24.039,24.058,23.843,23.89,55432,0
20140922,23.852,23.861,23.601,23.617,87927,0
20140923,23.563,23.646,23.459,23.468,66550,0
20140924,23.478,23.526,23.442,23.496,37580,0
20140925,23.516,23.534,23.337,23.442,69367,0
20140926,23.506,23.516,23.337,23.516,47820,0
20140929,23.442,23.459,23.301,23.357,58097,0
20140930,23.404,23.414,23.17,23.17,47449,0
20141001,23.134,23.319,23.067,23.17,81817,0
20141002,23.18,23.217,22.974,23.161,97458,0
20141003,23.337,23.337,23.197,23.264,46715,0
20141006,23.337,23.337,23.207,23.227,43723,0
20141007,23.152,23.264,23.107,23.125,38808,0
20141008,23.107,23.394,23.029,23.386,64603,0
20141009,23.347,23.377,23.161,23.187,45713,0
20141010,23.197,23.31,23.021,23.021,64851,0
20141013,23.057,23.274,23.021,23.077,70469,0
20141014,23.142,23.284,23.125,23.197,56479,0
20141015,23.156,23.156,21.265,22.969,327820,0
20141016,22.828,23.26,22.714,23.242,77547,0
20141017,23.391,23.456,23.251,23.343,46116,0
20141020,23.334,23.447,23.289,23.447,61127,0
20141021,23.571,23.74,23.494,23.731,84177,0
20141022,23.758,23.872,23.645,23.673,59631,0
20141023,23.767,23.862,23.673,23.692,49790,0
20141024,23.702,23.806,23.683,23.777,24174,0
20141027,23.767,23.843,23.645,23.843,52595,0
20141028,23.899,24.041,23.852,24.032,57165,0
20141029,24.06,24.087,23.862,24.003,47004,0
20141030,23.993,24.134,23.938,24.096,46593,0
20141031,24.295,24.315,24.114,24.315,98477,0
20141103,24.324,24.388,24.211,24.285,70646,0
20141104,24.246,24.265,24.106,24.229,56183,0
20141105,24.37,24.37,24.144,24.229,33534,0
20141106,24.22,24.256,24.154,24.192,53493,0
20141107,24.256,24.351,24.201,24.315,79945,0
20141110,24.315,24.398,24.315,24.398,61234,0
20141111,24.465,24.465,24.37,24.388,65698,0
20141112,24.388,24.474,24.333,24.474,61012,0
20141113,24.558,24.568,24.398,24.436,45782,0
20141114,24.441,24.479,24.365,24.374,50066,0
20141117,24.299,24.412,24.299,24.383,46034,0
20141118,24.393,24.515,24.346,24.487,70519,0
20141119,24.469,24.515,24.289,24.355,52995,0
20141120,24.299,24.497,24.299,24.497,25489,0
20141121,24.687,24.687,24.355,24.393,36998,0
20141124,24.506,24.555,24.451,24.555,61158,0
20141125,24.583,24.648,24.515,24.593,66117,0
20141126,24.63,24.677,24.564,24.677,36120,0
20141128,24.667,24.717,24.555,24.555,39835,0
20141201,24.555,24.555,24.279,24.279,43671,0
20141202,24.279,24.497,24.279,24.431,46330,0
20141203,24.451,24.555,24.431,24.515,39833,0
20141204,24.487,24.573,24.412,24.497,53787,0
20141205,24.469,24.573,24.402,24.451,49526,0
20141208,24.451,24.525,24.117,24.223,125417,0
20141209,24.052,24.497,24.034,24.497,121601,0
20141210,24.487,24.487,24.034,24.043,59616,0
20141211,24.072,24.185,24.043,24.062,64357,0
20141212,23.949,24.081,23.683,23.711,52919,0
20141215,23.776,23.843,23.425,23.425,93367,0
20141216,23.376,23.613,23.309,23.318,94306,0
20141217,23.309,23.739,23.282,23.739,111698,0
20141218,24.035,24.073,23.9,24.073,132010,0
20141219,24.035,24.272,24.016,24.253,35754,0
20141222,24.262,24.312,24.092,24.139,43645,0
20141223,24.196,24.282,24.169,24.243,81191,0
20141224,24.206,24.243,24.101,24.129,82902,0
20141226,24.187,24.321,24.187,24.292,42655,0
20141229,24.33,24.415,24.292,24.369,38811,0
20141230,24.321,24.349,24.235,24.321,29377,0
20141231,24.397,24.397,24.101,24.129,47275,0
20150102,24.159,24.321,24.006,24.302,67119,0
20150105,24.159,24.226,24.073,24.119,60429,0
20150106,24.169,24.169,23.814,23.843,60798,0
20150107,23.92,24.016,23.843,23.976,62378,0
20150108,24.119,24.187,24.053,24.159,58686,0
20150109,24.216,24.33,23.91,24.016,75424,0
20150112,23.967,24.016,23.834,23.986,52712,0
20150113,24.092,24.139,23.72,23.824,63112,0
20150114,23.776,23.776,23.452,23.652,85358,0
20150115,23.576,23.661,23.468,23.468,77960,0
20150116,23.478,23.651,23.468,23.651,65735,0
20150120,23.671,23.739,23.353,23.432,93042,0
20150121,23.392,23.527,23.383,23.507,214123,0
20150122,23.595,23.958,23.566,23.93,43543,0
20150123,23.901,23.911,23.73,23.805,44418,0
20150126,23.786,23.968,23.671,23.968,54972,0
20150127,23.824,23.93,23.776,23.901,71909,0
20150128,24.018,24.037,23.7,23.71,106877,0
20150129,23.73,23.766,23.517,23.766,41716,0
20150130,23.68,23.749,23.595,23.595,56604,0
20150202,23.661,23.7,23.45,23.69,67591,0
20150203,23.72,24.142,23.72,24.142,77475,0
20150204,24.122,24.122,23.893,23.921,63492,0
20150205,24.027,24.152,23.968,24.152,33532,0
20150206,24.152,24.276,24.132,24.199,62003,0
20150209,24.181,24.229,24.084,24.103,64777,0
20150210,24.152,24.19,23.968,24.075,31526,0
20150211,24.027,24.103,23.854,23.988,55637,0
20150212,24.084,24.296,24.084,24.296,41317,0
20150213,24.325,24.441,24.286,24.441,77009,0
20150217,24.461,24.576,24.431,24.528,61689,0
20150218,24.528,24.528,24.383,24.48,38422,0
20150219,24.461,24.558,24.412,24.499,50057,0
20150220,24.499,24.586,24.383,24.576,63371,0
20150223,24.586,24.606,24.48,24.606,63343,0
20150224,24.615,24.654,24.548,24.615,48222,0
20150225,24.644,24.683,24.596,24.625,54680,0
20150226,24.576,24.683,24.499,24.634,52525,0
20150227,24.634,24.713,24.586,24.644,64731,0
20150302,24.713,24.798,24.644,24.693,60564,0
20150303,24.673,24.731,24.615,24.722,52605,0
20150304,24.779,24.779,24.596,24.693,79889,0
20150305,24.818,24.818,24.606,24.703,34933,0
20150306,24.625,24.673,24.393,24.48,134459,0
20150309,24.48,24.606,24.383,24.489,70899,0
20150310,24.383,24.441,24.247,24.316,39893,0
20150311,24.441,24.441,24.238,24.344,32143,0
20150312,24.489,24.567,24.421,24.558,37310,0
20150313,24.486,24.555,24.281,24.496,56264,0
20150316,24.564,24.613,24.525,24.555,54313,0
20150317,24.525,24.583,24.437,24.583,55237,0
20150318,24.564,24.807,24.467,24.729,86654,0
20150319,24.691,24.729,24.593,24.729,498054,0
20150320,24.739,25.013,24.739,25.003,73923,0
20150323,24.953,25.051,24.943,24.983,55031,0
20150324,24.915,24.953,24.857,24.885,35114,0
20150325,24.925,24.953,24.691,24.72,63759,0
20150326,24.729,24.759,24.652,24.711,85730,0
20150327,24.701,24.739,24.623,24.711,51335,0
20150330,24.788,24.867,24.729,24.827,52054,0
20150331,24.788,24.827,24.711,24.779,74070,0
20150401,24.759,24.797,24.642,24.797,44251,0
20150402,24.857,24.895,24.739,24.857,45689,0
20150406,24.749,25.023,24.749,25.003,80596,0
20150407,24.953,25.032,24.934,24.963,38906,0
20150408,24.983,24.993,24.885,24.915,135731,0
20150409,24.943,24.983,24.729,24.837,81591,0
20150410,24.885,24.953,24.817,24.943,43532,0
20150413,24.943,25.023,24.895,24.973,49385,0
20150414,25.023,25.032,24.934,24.973,76079,0
20150415,25.031,25.138,25.011,25.049,67467,0
20150416,25.108,25.128,24.961,25.118,58607,0
20150417,25.039,25.059,24.941,24.991,935773,0
20150420,25.059,25.158,25.021,25.069,67506,0
20150421,25.178,25.187,25.001,25.011,37342,0
20150422,25.001,25.059,24.912,25.059,96059,0
20150423,25.118,25.225,25.059,25.206,44556,0
20150424,25.235,25.255,25.158,25.187,65254,0
20150427,25.206,25.285,25.011,25.108,92985,0
20150428,25.059,25.148,24.971,25.128,67905,0
20150429,25.069,25.088,25.021,25.059,42414,0
20150430,25.059,25.078,24.794,24.844,91558,0
20150501,24.882,24.922,24.725,24.834,239092,0
20150504,24.864,24.922,24.804,24.854,86461,0
20150505,24.864,24.864,24.54,24.598,97370,0
20150506,24.637,24.637,24.314,24.461,147291,0
20150507,24.471,24.471,24.236,24.353,77748,0
20150508,24.5,24.52,24.373,24.5,97472,0
20150511,24.481,24.54,24.441,24.5,58830,0
20150512,24.431,24.588,24.343,24.559,60188,0
20150513,24.578,24.618,24.52,24.578,41293,0
20150514,24.667,24.725,24.647,24.707,123063,0
20150515,24.743,24.813,24.625,24.743,67311,0
20150518,24.715,24.873,24.695,24.863,65068,0
20150519,24.843,24.891,24.823,24.881,93379,0
