Date,Open,High,Low,Close,Volume,OpenInt
20070515,21.163,21.399,21.163,21.255,241995,0
20070516,21.305,21.339,21.213,21.332,179902,0
20070517,21.263,21.382,21.213,21.332,271802,0
20070518,21.476,21.568,21.416,21.551,175997,0
20070521,21.508,21.518,21.357,21.382,401080,0
20070522,21.434,21.441,21.332,21.374,279727,0
20070523,21.542,21.635,21.434,21.476,297940,0
20070524,21.499,21.535,21.213,21.263,418467,0
20070525,21.332,21.416,21.273,21.416,194093,0
20070529,21.449,21.467,21.305,21.382,343241,0
20070530,21.154,21.467,21.128,21.467,156127,0
20070531,21.467,21.508,21.382,21.458,1022627,0
20070601,21.535,21.653,21.476,21.653,261155,0
20070604,21.644,21.745,21.644,21.678,299478,0
20070605,21.686,21.686,21.476,21.577,268490,0
20070606,21.499,21.499,21.213,21.213,389900,0
20070607,21.103,21.222,20.799,20.866,1225650,0
20070608,21.018,21.154,20.849,21.154,468262,0
20070611,21.068,21.273,21.045,21.163,430886,0
20070612,21.137,21.229,20.943,20.976,215028,0
20070613,21.078,21.357,21.052,21.357,341112,0
20070614,21.305,21.499,21.289,21.476,164759,0
20070615,21.678,21.796,21.61,21.635,319823,0
20070618,21.822,21.822,21.644,21.713,2426699,0
20070619,21.653,21.694,21.559,21.594,466369,0
20070620,21.713,21.763,21.39,21.39,266124,0
20070621,21.449,21.602,21.347,21.585,338392,0
20070622,21.499,21.551,21.222,21.323,257491,0
20070625,21.332,21.526,21.255,21.339,358499,0
20070626,21.551,21.551,21.281,21.281,193503,0
20070627,21.255,21.518,21.204,21.508,336382,0
20070628,21.499,21.585,21.424,21.492,165944,0
20070629,21.508,21.678,21.416,21.602,241050,0
20070702,21.602,21.771,21.577,21.771,399541,0
20070703,21.83,21.948,21.822,21.931,248857,0
20070705,21.924,21.991,21.729,21.796,218696,0
20070706,21.924,22.033,21.805,21.957,237264,0
20070709,22.092,22.134,22.042,22.084,341939,0
20070710,21.906,21.957,21.686,21.745,220351,0
20070711,21.957,21.991,21.864,21.991,500786,0
20070712,21.999,22.397,21.999,22.397,653958,0
20070713,22.345,22.363,22.262,22.321,117096,0
20070716,22.262,22.313,22.194,22.278,414563,0
20070717,22.176,22.286,22.168,22.227,149978,0
20070718,22.125,22.219,21.939,22.076,674181,0
20070719,22.244,22.286,22.134,22.253,105739,0
20070720,22.227,22.295,21.957,22.058,176232,0
20070723,22.253,22.253,22.134,22.194,268136,0
20070724,22.033,22.049,21.61,21.67,1048649,0
20070725,21.813,21.999,21.449,21.585,804404,0
20070726,21.145,21.239,20.562,20.739,492389,0
20070727,20.773,20.799,19.868,20.394,1243923,0
20070730,20.655,20.731,20.468,20.647,427336,0
20070731,21.045,21.179,20.773,20.875,620601,0
20070801,20.875,21.094,20.604,20.899,549753,0
20070802,20.934,21.087,20.807,20.994,196459,0
20070803,20.976,21.027,20.596,20.596,190782,0
20070806,20.613,20.832,20.503,20.79,306459,0
20070807,20.655,21.087,20.545,21.027,502442,0
20070808,21.204,21.434,21.17,21.281,322779,0
20070809,20.697,20.968,20.57,20.899,592452,0
20070810,20.156,20.394,19.978,20.165,1131561,0
20070813,20.394,20.57,20.3,20.384,1059650,0
20070814,20.453,20.503,20.005,20.08,195631,0
20070815,19.759,20.063,19.589,19.616,331178,0
20070816,19.285,19.446,18.77,19.404,383101,0
20070817,19.793,20.106,19.514,19.868,499369,0
20070820,20.013,20.013,19.674,19.868,191136,0
20070821,19.631,19.835,19.616,19.708,182265,0
20070822,20.106,20.384,20.106,20.232,781816,0
20070823,20.537,20.562,20.249,20.418,615753,0
20070824,20.459,20.799,20.459,20.723,310006,0
20070827,20.663,20.714,20.495,20.545,219642,0
20070828,20.265,20.394,19.928,19.962,266242,0
20070829,20.283,20.57,20.207,20.503,86933,0
20070830,20.258,20.638,20.258,20.444,548572,0
20070831,20.857,20.968,20.748,20.917,640591,0
20070904,20.908,21.484,20.824,21.365,4737606,0
20070905,21.052,21.187,20.908,21.103,1403485,0
20070906,21.078,21.179,20.892,21.137,1848796,0
20070907,20.943,20.985,20.647,20.849,754138,0
20070910,20.892,20.892,20.486,20.629,336262,0
20070911,20.857,21.229,20.841,21.229,434789,0
20070912,21.052,21.239,21.002,21.087,567852,0
20070913,21.297,21.382,21.213,21.229,613341,0
20070914,20.782,21.078,20.714,20.892,448754,0
20070917,20.537,20.697,20.258,20.376,1005832,0
20070918,20.629,21.323,20.51,21.213,586656,0
20070919,21.347,21.476,21.263,21.365,238802,0
20070920,21.263,21.416,21.213,21.229,215267,0
20070921,21.467,21.635,21.441,21.492,600731,0
20070924,21.694,21.694,21.365,21.551,342009,0
20070925,21.263,21.424,21.213,21.399,276650,0
20070926,21.492,21.568,21.339,21.458,220782,0
20070927,21.771,21.787,21.602,21.686,273694,0
20070928,21.686,21.881,21.568,21.754,365242,0
20071001,21.822,22.125,21.822,22.1,355069,0
20071002,22.049,22.108,21.83,21.982,488251,0
20071003,21.915,22.058,21.864,21.889,362520,0
20071004,22.1,22.219,21.966,21.982,427456,0
20071005,22.108,22.355,22.1,22.303,1803376,0
20071008,22.134,22.16,22.008,22.042,269318,0
20071009,22.134,22.397,22.076,22.337,239511,0
20071010,22.21,22.43,22.21,22.303,663536,0
20071011,22.557,22.624,22.337,22.414,329757,0
20071012,22.481,22.634,22.388,22.566,183921,0
20071015,22.634,22.684,22.134,22.355,601086,0
20071016,22.303,22.303,22.067,22.125,331058,0
20071017,22.523,22.557,22.286,22.43,287532,0
20071018,22.355,22.498,22.295,22.498,285640,0
20071019,22.313,22.313,21.881,21.881,262458,0
20071022,21.568,21.83,21.449,21.83,184393,0
20071023,22.244,22.244,21.974,22.184,346317,0
20071024,22.152,22.227,21.796,22.084,329640,0
20071025,22.27,22.337,22.118,22.286,343597,0
20071026,22.557,22.667,21.897,22.667,659871,0
20071029,22.667,22.878,22.65,22.862,260212,0
20071030,22.642,22.794,22.642,22.684,306338,0
20071031,22.828,23.149,22.803,23.013,354122,0
20071101,22.753,22.753,22.447,22.473,379552,0
20071102,22.557,22.684,22.321,22.684,291553,0
20071105,22.152,22.236,21.855,22.118,5805530,0
20071106,22.414,22.421,22.058,22.337,1476577,0
20071107,22.042,22.236,21.736,21.754,1015412,0
20071108,22.076,22.176,21.847,22.108,2414326,0
20071109,21.661,21.813,21.526,21.568,809255,0
20071112,21.39,21.441,20.994,21.12,418468,0
20071113,21.61,21.915,21.542,21.906,320768,0
20071114,21.924,21.982,21.542,21.644,598721,0
20071115,21.246,21.441,21.052,21.187,397412,0
20071116,21.347,21.347,21.052,21.305,361218,0
20071119,20.899,21.052,20.468,20.537,389725,0
20071120,20.849,21.17,20.765,21.052,473702,0
20071121,20.705,20.857,20.426,20.587,375768,0
20071123,21.103,21.179,20.985,21.145,266905,0
20071126,21.315,21.315,20.673,20.673,762308,0
20071127,20.62,20.994,20.604,20.976,736693,0
20071128,21.137,21.736,21.103,21.736,479616,0
20071129,21.281,21.559,21.273,21.484,325145,0
20071130,21.957,21.957,21.484,21.661,718554,0
20071203,21.796,21.796,21.399,21.535,564953,0
20071204,21.289,21.585,21.196,21.347,5111125,0
20071205,21.838,21.838,21.518,21.763,6442340,0
20071206,21.678,21.897,21.542,21.813,1100456,0
20071207,21.897,22.076,21.736,21.957,2711962,0
20071210,22.084,22.244,22.042,22.194,554368,0
20071211,22.084,22.194,21.484,21.542,1353213,0
20071212,22.184,22.303,21.889,22.084,675482,0
20071213,21.678,21.754,21.382,21.585,572463,0
20071214,21.305,21.407,21.12,21.179,963614,0
20071217,20.899,20.976,20.731,20.765,407940,0
20071218,21.045,21.094,20.723,20.899,868061,0
20071219,20.875,20.943,20.613,20.815,954946,0
20071220,20.892,20.976,20.723,20.926,1160542,0
20071221,21.06,21.204,21.06,21.187,1324424,0
20071224,20.95,22.405,20.325,20.604,502442,0
20071226,20.537,20.647,20.503,20.545,113074,0
20071227,20.62,20.731,20.545,20.587,503871,0
20071228,20.587,20.697,20.478,20.62,355928,0
20071231,20.613,20.673,20.308,20.359,463057,0
20080102,20.478,20.545,20.097,20.189,899175,0
20080103,20.241,20.444,20.215,20.317,840818,0
20080104,20.249,20.249,19.81,19.835,887188,0
20080107,19.962,20.07,19.708,19.894,785421,0
20080108,20.02,20.123,19.573,19.616,390789,0
20080109,19.446,19.657,19.386,19.623,340523,0
20080110,19.412,19.649,19.32,19.522,861709,0
20080111,19.243,19.361,19.048,19.107,1649369,0
20080114,19.428,19.428,19.251,19.336,406731,0
20080115,19.082,19.116,18.6,18.854,2730173,0
20080116,18.744,18.854,18.364,18.482,511092,0
20080117,18.659,18.82,18.151,18.22,742072,0
20080118,18.516,18.668,18.195,18.28,471532,0
20080122,17.096,18.28,16.36,18.22,1676766,0
20080123,17.23,18.093,17.053,18.059,1999436,0
20080124,18.296,18.533,18.228,18.491,1201784,0
20080125,18.794,18.896,18.145,18.355,690284,0
20080128,18.321,18.567,18.042,18.381,1123780,0
20080129,18.507,18.668,18.339,18.6,1234488,0
20080130,18.498,18.854,18.33,18.474,561758,0
20080131,18.042,18.836,18.042,18.736,768108,0
20080201,18.82,19.099,18.651,18.988,716525,0
20080204,19.024,19.048,18.862,18.905,2164880,0
20080205,18.457,18.533,18.178,18.237,4095079,0
20080206,18.33,18.465,18.136,18.178,504395,0
20080207,17.899,17.967,17.645,17.872,572336,0
20080208,17.738,17.991,17.688,17.899,381860,0
20080211,17.849,17.882,17.611,17.831,2792963,0
20080212,18.109,18.498,18.076,18.22,3847579,0
20080213,18.406,18.533,18.27,18.44,1117729,0
20080214,18.44,18.584,18.254,18.28,594745,0
20080215,18.093,18.211,18.017,18.195,345350,0
20080219,18.591,18.686,18.346,18.431,914544,0
20080220,18.086,18.557,18.086,18.389,1176747,0
20080221,18.567,18.6,18.228,18.397,917373,0
20080222,18.584,18.642,18.254,18.557,430858,0
20080225,18.659,18.93,18.498,18.888,282689,0
20080226,18.888,19.353,18.871,19.226,273848,0
20080227,18.922,19.31,18.922,19.126,447169,0
20080228,18.938,19.04,18.846,18.965,363541,0
20080229,18.668,18.728,18.415,18.516,868266,0
20080303,18.372,18.498,18.27,18.422,554250,0
20080304,18.109,18.474,18.034,18.372,622202,0
20080305,18.346,18.659,18.346,18.507,512581,0
20080306,18.557,18.659,18.339,18.364,302429,0
20080307,18.237,18.516,18.151,18.254,378398,0
20080310,18.355,18.474,17.907,18.093,459178,0
20080311,18.576,18.609,18.186,18.557,624618,0
20080312,18.591,18.728,18.415,18.567,283607,0
20080313,18.381,18.728,18.33,18.651,260988,0
20080314,18.642,18.701,17.967,18.093,436399,0
20080317,17.441,17.806,17.358,17.543,968428,0
20080318,17.907,18.304,17.907,18.237,1589937,0
20080319,17.899,18.109,17.425,17.433,1900418,0
20080320,17.501,17.712,17.433,17.654,776355,0
20080324,17.72,18.136,17.417,18.017,370859,0
20080325,18.151,18.33,18.008,18.312,256112,0
20080326,18.186,18.312,18.059,18.28,243310,0
20080327,18.567,18.591,18.178,18.22,767717,0
20080328,18.254,18.296,18.076,18.136,3418739,0
20080331,18.16,18.312,18.118,18.228,701565,0
20080401,18.507,18.938,18.474,18.88,3899630,0
20080402,18.829,18.988,18.761,18.913,536122,0
20080403,18.836,19.126,18.812,19.007,983495,0
20080404,19.04,19.201,18.609,19.149,2563276,0
20080407,19.268,19.37,19.209,19.294,312156,0
20080408,18.93,19.057,18.761,19.031,320436,0
20080409,19.082,19.141,18.947,19.015,418862,0
20080410,18.922,19.09,18.794,18.988,1467876,0
20080411,18.694,18.786,18.431,18.549,2526706,0
20080414,18.686,18.694,18.533,18.617,380296,0
20080415,18.77,18.862,18.617,18.761,3427924,0
20080416,18.988,19.37,18.988,19.344,3801067,0
20080417,19.099,19.277,19.074,19.218,2863248,0
20080418,19.412,19.514,19.32,19.471,749866,0
20080421,19.353,19.378,19.176,19.302,1546008,0
20080422,19.302,19.361,19.209,19.268,391572,0
20080423,19.149,19.361,19.099,19.285,336466,0
20080424,19.082,19.327,18.965,19.218,371378,0
20080425,19.37,19.479,19.277,19.446,729384,0
20080428,19.479,19.538,19.378,19.404,822992,0
20080429,19.243,19.327,19.167,19.218,191462,0
20080430,19.294,19.488,19.277,19.31,2057144,0
20080501,19.344,19.463,19.268,19.446,890086,0
20080502,19.649,19.725,19.471,19.597,1206011,0
20080505,19.479,19.565,19.294,19.514,6182828,0
20080506,19.438,19.768,19.428,19.75,1782647,0
20080507,19.565,19.666,19.404,19.404,2399135,0
20080508,19.616,19.708,19.565,19.607,665094,0
20080509,19.361,19.455,19.31,19.438,697219,0
20080512,19.547,19.649,19.471,19.607,495999,0
20080513,19.412,19.463,19.302,19.378,426607,0
20080514,19.412,19.497,19.277,19.294,819643,0
20080515,19.471,19.623,19.386,19.573,432682,0
20080516,19.75,19.919,19.734,19.919,418907,0
20080519,19.894,19.962,19.801,19.851,373769,0
20080520,19.725,19.75,19.471,19.58,953259,0
20080521,19.616,19.616,19.344,19.344,312826,0
20080522,19.649,19.768,19.589,19.623,652331,0
20080523,19.666,19.666,19.336,19.37,1485985,0
20080527,19.277,19.353,19.167,19.344,665633,0
20080528,19.302,19.428,19.234,19.428,254102,0
20080529,19.209,19.386,19.176,19.31,659792,0
20080530,19.268,19.353,19.167,19.268,312882,0
20080602,18.956,19.024,18.804,18.981,655660,0
20080603,18.988,19.243,18.938,19.126,5270903,0
20080604,18.93,19.015,18.761,18.871,2639185,0
20080605,18.888,19.209,18.854,19.209,2182086,0
20080606,19.057,19.074,18.744,18.752,633127,0
20080609,18.988,18.988,18.668,18.794,666122,0
20080610,18.533,18.609,18.422,18.482,3434825,0
20080611,18.44,18.448,18.178,18.186,502446,0
20080612,18.203,18.304,18.169,18.195,516317,0
20080613,18.178,18.364,18.151,18.364,412437,0
20080616,18.397,18.549,18.372,18.448,3865899,0
20080617,18.677,18.786,18.525,18.576,522878,0
20080618,18.321,18.406,18.195,18.372,1236638,0
20080619,18.465,18.465,18.22,18.346,435304,0
20080620,18.109,18.118,17.967,18.034,359234,0
20080623,18.008,18.145,17.941,18.101,1126357,0
20080624,17.957,18.127,17.831,17.957,2885472,0
20080625,17.705,17.78,17.595,17.67,776154,0
20080626,17.543,17.603,17.171,17.281,2269761,0
20080627,17.382,17.509,16.757,16.757,709524,0
20080630,17.595,17.747,17.518,17.518,1363682,0
20080701,17.341,17.417,17.104,17.341,1414676,0
20080702,17.467,17.467,16.859,16.96,1172056,0
20080703,17.171,17.171,16.74,17.053,4242756,0
20080707,16.868,17.078,16.722,16.841,4010299,0
20080708,16.935,17.069,16.757,17.053,1819957,0
20080709,17.12,17.23,16.935,16.96,1017125,0
20080710,16.841,16.951,16.767,16.935,554184,0
20080711,16.707,16.832,16.461,16.572,800590,0
20080714,16.767,16.799,16.538,16.572,1071508,0
20080715,16.342,16.503,16.182,16.335,907000,0
20080716,16.038,16.461,15.996,16.453,1328585,0
20080717,16.782,16.809,16.622,16.749,921864,0
20080718,16.799,16.96,16.782,16.935,1532591,0
20080721,17.12,17.129,16.943,17.002,591089,0
20080722,16.782,17.028,16.732,17.028,2398594,0
20080723,17.12,17.248,17.069,17.104,617111,0
20080724,16.994,17.002,16.648,16.715,759085,0
20080725,16.809,16.884,16.707,16.817,428889,0
20080728,16.809,16.825,16.52,16.52,726700,0
20080729,16.597,16.732,16.588,16.707,672425,0
20080730,16.825,17.069,16.825,17.069,1464941,0
20080731,16.91,16.994,16.791,16.799,412834,0
20080801,16.832,16.859,16.562,16.68,362772,0
20080804,16.622,16.673,16.444,16.487,1117851,0
20080805,16.74,17.011,16.722,17.011,803489,0
20080806,16.868,17.028,16.841,16.977,562574,0
20080807,16.91,16.918,16.68,16.74,574425,0
20080808,16.496,16.859,16.461,16.74,3981169,0
20080811,16.817,16.851,16.656,16.707,1458734,0
20080812,16.69,16.757,16.378,16.378,1672497,0
20080813,16.276,16.351,16.064,16.249,296640,0
20080814,16.132,16.342,16.132,16.225,395297,0
20080815,16.072,16.174,16.022,16.098,478425,0
20080818,16.182,16.225,15.92,16.022,376737,0
20080819,15.759,15.836,15.7,15.828,816337,0
20080820,15.811,15.903,15.709,15.903,362322,0
20080821,15.93,16.081,15.92,16.047,881125,0
20080822,16.115,16.225,16.056,16.098,572533,0
20080825,16.089,16.132,15.895,15.962,484020,0
20080826,15.819,16.072,15.819,15.98,904204,0
20080827,16.098,16.199,16.047,16.148,336521,0
20080828,16.342,16.385,16.267,16.369,419061,0
20080829,16.326,16.428,16.232,16.232,389264,0
20080902,15.93,16.064,15.742,15.742,858127,0
20080903,15.633,15.792,15.548,15.641,4067517,0
20080904,15.598,15.624,15.032,15.101,1530304,0
20080905,15.058,15.108,14.821,15.016,1742032,0
20080908,15.54,15.624,15.21,15.388,1416363,0
20080909,15.403,15.472,15.041,15.041,950826,0
20080910,15.193,15.251,15.016,15.143,576231,0
20080911,14.788,15.101,14.728,15.074,844091,0
20080912,15.108,15.565,15.092,15.565,711427,0
20080915,14.745,15.058,14.611,14.703,814978,0
20080916,14.077,14.542,14.069,14.423,1569942,0
20080917,14.255,14.381,13.849,14.179,2223977,0
20080918,14.305,15.244,13.975,14.796,3168243,0
20080919,15.557,15.852,15.185,15.683,2212659,0
20080922,15.819,15.836,15.143,15.278,977940,0
20080923,15.117,15.278,14.922,15.016,687034,0
20080924,15.143,15.167,14.94,14.999,563728,0
20080925,15.641,15.641,15.074,15.278,672028,0
20080926,14.913,15.058,14.812,15.049,1610455,0
20080929,14.127,14.204,12.605,13.24,1682116,0
20080930,13.909,14.246,13.773,14.077,2315616,0
20081001,14.069,14.305,13.773,14.204,1232990,0
20081002,14.001,14.009,13.612,13.697,1289420,0
20081003,13.781,14.246,13.536,13.612,852798,0
20081006,13.122,13.248,12.303,12.817,1031577,0
20081007,13.232,13.29,12.276,12.303,1182693,0
20081008,12.243,12.648,11.879,12.013,1446336,0
20081009,12.327,12.513,11.144,11.271,1007122,0
20081010,10.467,11.338,10.365,10.982,2089587,0
20081013,11.371,12.53,11.329,12.53,1094228,0
20081014,12.605,12.698,11.836,12.15,1106819,0
20081015,11.853,11.853,10.703,10.703,1115269,0
20081016,10.907,11.313,10.45,11.253,1372014,0
20081017,10.839,11.592,10.736,11.228,1233562,0
20081020,11.473,11.905,11.363,11.895,677866,0
20081021,11.516,11.616,11.144,11.185,593368,0
20081022,10.713,10.754,10.01,10.349,752667,0
20081023,10.273,10.584,9.934,10.4,1061692,0
20081024,9.1655,9.985,9.1568,9.765,1037581,0
20081027,9.4018,9.842,9.2156,9.2156,1691618,0
20081028,9.96,10.822,9.562,10.788,955259,0
20081029,10.644,11.355,10.577,10.915,809855,0
20081030,11.405,11.582,10.931,11.582,878818,0
20081031,10.95,11.532,10.915,11.295,1127200,0
20081103,11.228,11.321,11.084,11.262,998332,0
20081104,11.651,12.082,11.523,12.082,1077669,0
20081105,11.786,11.888,11.22,11.271,655678,0
20081106,11.211,11.321,10.4,10.4,499521,0
20081107,10.898,11.169,10.855,11.092,1699506,0
20081110,11.236,11.244,10.671,10.89,560545,0
20081111,10.628,10.788,10.4,10.661,1199721,0
20081112,10.315,10.323,9.807,9.842,726379,0
20081113,9.867,10.492,9.4528,10.476,681223,0
20081114,10.103,10.374,9.842,9.917,382004,0
20081117,9.968,10.24,9.842,9.857,1154014,0
20081118,9.884,10.255,9.815,10.061,379785,0
20081119,9.934,10.087,9.3939,9.4263,1048384,0
20081120,9.2916,9.4862,8.6999,8.9364,1034580,0
20081121,9.3841,9.3841,8.7934,9.3002,940757,0
20081124,9.681,10.273,9.537,10.112,632227,0
20081125,10.4,10.441,10.01,10.18,927851,0
20081126,10.019,10.5,9.985,10.382,815698,0
20081128,10.332,10.611,10.332,10.569,598231,0
20081201,9.943,10.052,9.4096,9.4784,683270,0
20081202,9.792,10.002,9.647,9.985,957860,0
20081203,9.631,10.027,9.571,9.867,2708974,0
20081204,9.638,9.867,9.4263,9.579,1350209,0
20081205,9.647,9.926,9.3428,9.884,1184708,0
20081208,10.171,10.416,10.019,10.332,1141212,0
20081209,10.18,10.492,10.103,10.246,980617,0
20081210,10.323,10.484,10.246,10.407,453174,0
20081211,10.4,10.653,10.323,10.382,541756,0
20081212,10.145,10.459,10.121,10.4,1244163,0
20081215,10.441,10.602,10.374,10.534,1511039,0
20081216,10.569,11.101,10.492,11.05,626241,0
20081217,10.635,10.898,10.577,10.813,1838781,0
20081218,10.584,10.695,10.18,10.34,1066989,0
20081219,10.264,10.391,10.112,10.154,715577,0
20081222,10.222,10.24,9.96,10.137,753591,0
20081223,10.078,10.078,9.673,9.765,1159714,0
20081224,9.2492,10.315,9.2492,9.723,489190,0
20081226,9.723,9.9,9.673,9.9,532565,0
20081229,9.892,9.892,9.673,9.792,554383,0
20081230,9.647,10.036,9.647,10.027,639400,0
20081231,10.145,10.357,10.002,10.357,1202104,0
20090102,10.231,10.441,10.137,10.4,1281857,0
20090105,10.323,10.653,10.273,10.653,3868795,0
20090106,10.594,10.974,10.577,10.915,2067295,0
20090107,10.721,10.763,10.56,10.584,747752,0
20090108,10.686,10.822,10.518,10.822,743591,0
20090109,11.228,11.228,10.518,10.518,623995,0
20090112,10.382,10.4,10.154,10.205,488978,0
20090113,9.976,10.094,9.892,10.036,428383,0
20090114,9.663,9.723,9.3841,9.528,884805,0
20090115,9.545,9.705,9.2829,9.52,1134950,0
20090116,9.85,9.875,9.3841,9.579,580839,0
20090120,9.0384,9.2328,8.7336,8.7759,1121535,0
20090121,8.8437,9.2068,8.666,9.2068,1815892,0
20090122,8.7841,8.9539,8.6914,8.8603,1166203,0
20090123,8.5984,8.8686,8.5307,8.8181,776214,0
20090126,9.0466,9.2156,8.9622,9.1311,666347,0
20090127,9.2242,9.3674,9.1311,9.3002,367233,0
20090128,9.655,9.705,9.528,9.655,622872,0
20090129,9.3002,9.4263,9.2415,9.3253,691959,0
20090130,9.444,9.528,9.2916,9.3841,940542,0
20090202,9.0209,9.1655,8.8521,9.0724,3783447,0
20090203,9.1992,9.545,9.1393,9.512,841254,0
20090204,9.52,9.69,9.3595,9.4185,2469969,0
20090205,9.4951,9.85,9.444,9.723,1984424,0
20090206,9.765,10.07,9.765,9.976,2504428,0
20090209,10.061,10.137,9.976,10.052,671730,0
20090210,9.875,9.985,9.3841,9.4695,1017396,0
20090211,9.588,9.588,9.3762,9.512,468424,0
20090212,9.2492,9.545,9.2068,9.4862,696271,0
20090213,9.52,9.571,9.3674,9.4185,451560,0
20090217,8.8861,9.1054,8.8861,8.9787,411186,0
20090218,8.9199,9.0384,8.7511,8.9364,513424,0
20090219,9.1054,9.2242,8.9025,8.9282,472989,0
20090220,8.6999,8.9117,8.6492,8.8181,859281,0
20090223,8.9364,8.9622,8.5307,8.5731,781060,0
20090224,8.6407,8.8777,8.5224,8.8099,877272,0
20090225,8.7168,8.7676,8.4885,8.6407,378703,0
20090226,8.8264,8.8942,8.5645,8.5645,604854,0
20090227,8.4632,8.7083,8.4295,8.4716,602683,0
20090302,8.8099,8.8099,7.8882,7.8967,1022831,0
20090303,8.0151,8.7676,7.6769,7.8037,2252044,0
20090304,8.3703,8.3703,7.939,8.0912,1441315,0
20090305,7.939,8.0066,7.7022,7.8206,877551,0
20090306,7.922,8.0742,7.6514,7.8375,913703,0
20090309,7.5247,7.7699,7.5077,7.6092,1291034,0
20090310,7.8629,8.1335,7.846,8.0573,972225,0
20090311,8.1926,8.1926,7.9559,8.0405,1032814,0
20090312,7.9812,8.3195,7.8882,8.2687,934038,0
20090313,8.3703,8.4041,8.2349,8.3955,4692494,0
20090316,8.4801,8.683,8.4547,8.4801,1483237,0
20090317,8.4378,8.683,8.3871,8.6575,1392179,0
20090318,8.4801,8.7934,8.3364,8.7934,2113641,0
20090319,8.9539,9.0209,8.6999,8.6999,1919926,0
20090320,8.8437,8.8437,8.6322,8.6914,1797594,0
20090323,8.9282,9.3841,8.9025,9.3253,2503034,0
20090324,9.1393,9.2242,9.0209,9.03,595070,0
20090325,8.9704,9.1568,8.7676,8.9869,1305023,0
20090326,8.9869,9.0888,8.8942,9.0724,1120420,0
20090327,8.8777,8.9199,8.7841,8.7841,697696,0
20090330,8.5307,8.6069,8.4378,8.5815,1081436,0
20090331,8.8521,9.0127,8.7336,8.8603,932561,0
20090401,8.8355,9.1731,8.7841,9.0971,798053,0
20090402,9.4597,9.69,9.4185,9.571,1340762,0
20090403,9.52,9.621,9.4018,9.621,1433006,0
20090406,9.4185,9.444,9.2415,9.4096,730168,0
20090407,9.1818,9.2752,9.1054,9.1471,730702,0
20090408,9.2156,9.2916,9.0888,9.1471,2233662,0
20090409,9.3674,9.4018,9.2415,9.3841,915954,0
20090413,9.3762,9.554,9.3176,9.4951,446246,0
20090414,9.4185,9.528,9.334,9.3762,4328827,0
20090415,9.334,9.604,9.3176,9.604,802182,0
20090416,9.579,9.723,9.52,9.681,698735,0
20090417,9.697,9.705,9.579,9.663,647502,0
20090420,9.3428,9.3762,9.1471,9.1655,673087,0
20090421,9.0971,9.4597,9.0724,9.4263,831302,0
20090422,9.1905,9.3762,9.1568,9.2242,1971842,0
20090423,9.3841,9.545,9.2752,9.528,748366,0
20090424,9.697,9.74,9.562,9.655,1006139,0
20090427,9.597,9.765,9.554,9.655,891618,0
20090428,9.4597,9.613,9.4597,9.512,562656,0
20090429,9.647,9.926,9.647,9.792,1571063,0
20090430,9.994,10.171,9.9,9.917,3388747,0
20090501,10.07,10.205,10.027,10.188,2454278,0
20090504,10.264,10.5,10.222,10.459,3504814,0
20090505,10.459,10.569,10.4,10.434,3137340,0
20090506,10.661,10.813,10.577,10.78,2590625,0
20090507,10.907,10.931,10.492,10.584,1778205,0
20090508,10.713,11.067,10.686,11.067,7712290,0
20090511,10.713,10.788,10.611,10.679,7137195,0
20090512,10.924,10.924,10.695,10.881,1184507,0
20090513,10.611,10.644,10.45,10.459,4458464,0
20090514,10.526,10.736,10.45,10.628,1314110,0
20090515,10.602,10.695,10.467,10.534,912550,0
20090518,10.839,11.009,10.763,11.009,1701715,0
20090519,11.033,11.194,10.991,11.144,1514386,0
20090520,11.431,11.431,11.176,11.22,1400474,0
20090521,11.464,11.464,10.915,11.134,1780542,0
20090522,11.176,11.22,11.075,11.11,984378,0
20090526,11.059,11.38,10.991,11.295,1910829,0
20090527,11.405,11.44,11.169,11.262,702583,0
20090528,11.321,11.363,11.119,11.329,1792599,0
20090529,11.55,11.609,11.422,11.609,1214915,0
20090601,11.777,12.023,11.777,11.938,3863258,0
20090602,11.786,12.013,11.761,12.013,716507,0
20090603,11.668,11.684,11.346,11.499,4515703,0
20090604,11.414,11.507,11.286,11.481,5493819,0
20090605,11.55,11.566,11.321,11.397,1940942,0
20090608,11.313,11.499,11.185,11.481,1167814,0
20090609,11.499,11.625,11.456,11.54,957995,0
20090610,11.753,11.794,11.473,11.634,2177355,0
20090611,11.786,11.989,11.753,11.82,1368630,0
20090612,11.726,11.794,11.642,11.726,1175181,0
20090615,11.54,11.54,11.279,11.355,3190527,0
20090616,11.481,11.499,11.279,11.321,1076926,0
20090617,11.295,11.38,11.144,11.321,894175,0
20090618,11.236,11.355,11.152,11.253,953864,0
20090619,11.523,11.54,11.405,11.523,879619,0
20090622,11.329,11.329,11.075,11.092,1263299,0
20090623,11.009,11.05,10.855,11.016,2763490,0
20090624,11.092,11.22,10.982,11.084,3410365,0
20090625,10.94,11.169,10.864,11.134,570531,0
20090626,11.134,11.152,11.016,11.084,735900,0
20090629,11.211,11.279,11.126,11.236,530071,0
20090630,11.244,11.262,11.016,11.169,763717,0
20090701,11.271,11.38,11.211,11.271,666363,0
20090702,11.067,11.067,10.924,11,1142093,0
20090706,10.746,10.982,10.703,10.982,2284319,0
20090707,10.881,10.881,10.611,10.713,1120005,0
20090708,10.703,10.703,10.434,10.577,854318,0
