Date,Open,High,Low,Close,Volume,OpenInt
20120307,29.138,29.138,29.082,29.13,85458,0
20120308,29.099,29.128,29.062,29.09,102015,0
20120309,29.138,29.138,29.092,29.11,71062,0
20120312,29.138,29.138,29.092,29.12,98923,0
20120313,29.11,29.138,29.101,29.12,173423,0
20120314,29.092,29.12,29.063,29.12,135811,0
20120315,29.11,29.138,29.073,29.13,251891,0
20120316,29.092,29.166,29.092,29.166,342305,0
20120319,29.148,29.158,29.12,29.148,82063,0
20120320,29.11,29.158,29.092,29.12,83633,0
20120321,29.11,29.138,29.073,29.092,93909,0
20120322,29.092,29.138,29.082,29.138,244072,0
20120323,29.138,29.158,29.101,29.148,111851,0
20120326,29.13,29.166,29.11,29.158,76744,0
20120327,29.13,29.176,29.12,29.13,209572,0
20120328,29.13,29.176,29.13,29.176,158800,0
20120329,29.166,29.166,29.12,29.148,103914,0
20120330,29.148,29.158,29.1,29.139,104204,0
20120402,29.09,29.185,29.08,29.185,119547,0
20120403,29.117,29.164,29.108,29.155,209199,0
20120404,29.117,29.155,29.117,29.127,78058,0
20120405,29.127,29.164,29.117,29.137,156369,0
20120409,29.119,29.165,29.119,29.156,607046,0
20120410,29.128,29.165,29.072,29.072,206421,0
20120411,29.08,29.156,29.052,29.156,153459,0
20120412,29.156,29.165,29.109,29.128,119739,0
20120413,29.165,29.165,29.128,29.165,137724,0
20120416,29.156,29.214,29.138,29.185,3770558,0
20120417,29.19,29.219,29.19,29.21,181043,0
20120418,29.165,29.204,29.147,29.165,151676,0
20120419,29.195,29.204,29.156,29.195,154355,0
20120420,29.164,29.193,29.164,29.173,112941,0
20120423,29.185,29.195,29.165,29.195,102425,0
20120424,29.175,29.204,29.165,29.204,153406,0
20120425,29.195,29.204,29.165,29.165,101563,0
20120426,29.195,29.204,29.185,29.185,165005,0
20120427,29.203,29.221,29.183,29.193,139822,0
20120430,29.189,29.219,29.161,29.219,111285,0
20120501,29.228,29.228,29.19,29.21,126732,0
20120502,29.193,29.203,29.183,29.183,106117,0
20120503,29.19,29.21,29.19,29.21,145704,0
20120504,29.221,29.221,29.173,29.173,123051,0
20120507,29.213,29.231,29.183,29.231,129263,0
20120508,29.241,29.241,29.193,29.221,123029,0
20120509,29.219,29.219,29.18,29.21,183679,0
20120510,29.2,29.21,29.162,29.162,184197,0
20120511,29.164,29.203,29.145,29.203,104194,0
20120514,29.193,29.213,29.155,29.213,100508,0
20120515,29.203,29.213,29.183,29.203,185002,0
20120516,29.183,29.203,29.137,29.183,154724,0
20120517,29.145,29.155,29.098,29.145,74742,0
20120518,29.08,29.145,29.07,29.127,480502,0
20120521,29.108,29.117,29.032,29.108,176694,0
20120522,29.098,29.137,29.012,29.127,135904,0
20120523,29.098,29.137,29.07,29.098,171680,0
20120524,29.137,29.137,29.098,29.117,122408,0
20120525,29.134,29.17,29.114,29.114,101749,0
20120529,29.155,29.155,29.127,29.155,167125,0
20120530,29.155,29.164,29.127,29.145,87018,0
20120531,29.161,29.161,29.132,29.151,194936,0
20120601,29.152,29.17,29.114,29.162,87669,0
20120604,29.134,29.142,29.077,29.124,189745,0
20120605,29.123,29.141,29.085,29.123,166834,0
20120606,29.094,29.161,29.094,29.151,184758,0
20120607,29.133,29.179,29.133,29.17,189250,0
20120608,29.134,29.2,29.124,29.19,152382,0
20120611,29.162,29.19,29.152,29.162,200827,0
20120612,29.134,29.162,29.114,29.114,124337,0
20120613,29.124,29.152,29.114,29.124,209569,0
20120614,29.114,29.162,29.114,29.134,145138,0
20120615,29.134,29.18,29.124,29.142,101660,0
20120618,29.114,29.2,29.114,29.2,257633,0
20120619,29.2,29.228,29.152,29.18,111673,0
20120620,29.18,29.219,29.18,29.2,165051,0
20120621,29.21,29.219,29.162,29.162,175307,0
20120622,29.151,29.209,29.151,29.209,96976,0
20120625,29.219,29.219,29.162,29.162,116075,0
20120626,29.19,29.2,29.162,29.2,113562,0
20120627,29.162,29.21,29.152,29.21,119641,0
20120628,29.21,29.219,29.17,29.21,173377,0
20120629,29.234,29.253,29.166,29.176,218905,0
20120702,29.266,29.266,29.209,29.237,177821,0
20120703,29.253,29.293,29.215,29.283,328186,0
20120705,29.224,29.312,29.224,29.293,167968,0
20120706,29.315,29.315,29.256,29.266,306071,0
20120709,29.286,29.325,29.276,29.325,298559,0
20120710,29.256,29.334,29.256,29.305,89792,0
20120711,29.315,29.325,29.296,29.315,192683,0
20120712,29.266,29.325,29.266,29.276,65538,0
20120713,29.322,29.34,29.302,29.302,292346,0
20120716,29.315,29.363,29.276,29.353,79722,0
20120717,29.328,29.376,29.328,29.366,94964,0
20120718,29.376,29.395,29.346,29.395,112620,0
20120719,29.392,29.412,29.363,29.382,81959,0
20120720,29.35,29.389,29.34,29.389,82830,0
20120723,29.363,29.392,29.325,29.325,111235,0
20120724,29.346,29.366,29.328,29.328,138513,0
20120725,29.315,29.353,29.315,29.343,64920,0
20120726,29.363,29.363,29.334,29.343,104006,0
20120727,29.34,29.409,29.322,29.399,184704,0
20120730,29.402,29.431,29.382,29.402,164940,0
20120731,29.434,29.443,29.385,29.415,361304,0
20120801,29.447,29.466,29.409,29.428,159289,0
20120802,29.463,29.463,29.376,29.376,157000,0
20120803,29.399,29.466,29.399,29.437,134694,0
20120806,29.466,29.476,29.428,29.476,71083,0
20120807,29.463,29.481,29.425,29.443,109578,0
20120808,29.418,29.456,29.389,29.418,130842,0
20120809,29.447,29.456,29.399,29.456,227121,0
20120810,29.418,29.466,29.418,29.447,279720,0
20120813,29.466,29.476,29.409,29.466,139769,0
20120814,29.437,29.476,29.428,29.476,111683,0
20120815,29.437,29.456,29.428,29.456,107723,0
20120816,29.456,29.466,29.409,29.409,175446,0
20120817,29.434,29.463,29.405,29.463,198689,0
20120820,29.428,29.466,29.428,29.466,192912,0
20120821,29.428,29.466,29.428,29.466,106495,0
20120822,29.476,29.504,29.456,29.504,90432,0
20120823,29.476,29.523,29.447,29.485,140887,0
20120824,29.481,29.51,29.453,29.49,178706,0
20120827,29.513,29.513,29.485,29.504,240283,0
20120828,29.504,29.513,29.485,29.513,137786,0
20120829,29.463,29.52,29.463,29.51,277414,0
20120830,29.51,29.51,29.481,29.51,93936,0
20120831,29.542,29.562,29.515,29.562,215030,0
20120904,29.527,29.554,29.48,29.554,166514,0
20120905,29.517,29.554,29.508,29.545,223787,0
20120906,29.535,29.545,29.48,29.488,170333,0
20120907,29.529,29.547,29.52,29.547,161647,0
20120910,29.537,29.566,29.52,29.566,183786,0
20120911,29.529,29.576,29.52,29.52,256319,0
20120912,29.537,29.596,29.529,29.566,249999,0
20120913,29.596,29.624,29.576,29.596,122122,0
20120914,29.613,29.622,29.584,29.613,115099,0
20120917,29.547,29.606,29.547,29.586,130788,0
20120918,29.566,29.624,29.566,29.586,385654,0
20120919,29.596,29.624,29.596,29.606,233951,0
20120920,29.576,29.616,29.576,29.606,151331,0
20120921,29.613,29.622,29.594,29.622,180692,0
20120924,29.606,29.644,29.596,29.624,173823,0
20120925,29.624,29.644,29.616,29.644,290451,0
20120926,29.616,29.625,29.596,29.625,200104,0
20120927,29.596,29.654,29.596,29.654,226292,0
20120928,29.638,29.668,29.61,29.668,122373,0
20121001,29.671,29.691,29.651,29.671,220006,0
20121002,29.674,29.693,29.654,29.674,119114,0
20121003,29.703,29.703,29.644,29.684,8888095,0
20121004,29.693,29.703,29.635,29.703,209594,0
20121005,29.671,29.709,29.671,29.701,115741,0
20121008,29.701,29.709,29.681,29.709,184682,0
20121009,29.681,29.701,29.671,29.671,181753,0
20121010,29.691,29.691,29.671,29.681,889032,0
20121011,29.681,29.691,29.671,29.681,243748,0
20121012,29.681,29.691,29.671,29.671,160743,0
20121015,29.681,29.701,29.661,29.691,178665,0
20121016,29.691,29.709,29.671,29.681,146062,0
20121017,29.671,29.709,29.661,29.701,158106,0
20121018,29.661,29.709,29.661,29.681,194643,0
20121019,29.711,29.711,29.674,29.684,171904,0
20121022,29.701,29.701,29.642,29.691,134282,0
20121023,29.698,29.698,29.679,29.679,345869,0
20121024,29.691,29.709,29.661,29.701,220578,0
20121025,29.701,29.701,29.661,29.691,178956,0
20121026,29.664,29.703,29.664,29.703,139057,0
20121031,29.677,29.733,29.657,29.733,312499,0
20121101,29.72,29.739,29.703,29.739,179819,0
20121102,29.711,29.788,29.693,29.72,255774,0
20121105,29.703,29.739,29.693,29.73,201602,0
20121106,29.716,29.735,29.707,29.725,180888,0
20121107,29.716,29.735,29.679,29.679,181626,0
20121108,29.707,29.735,29.698,29.735,325953,0
20121109,29.693,29.73,29.684,29.693,140818,0
20121112,29.711,29.73,29.664,29.73,134532,0
20121113,29.72,29.73,29.616,29.616,394777,0
20121114,29.664,29.684,29.616,29.664,252370,0
20121115,29.606,29.664,29.577,29.616,542260,0
20121116,29.639,29.649,29.591,29.621,210674,0
20121119,29.606,29.693,29.606,29.644,145608,0
20121120,29.674,29.674,29.606,29.616,198679,0
20121121,29.635,29.674,29.616,29.635,237831,0
20121123,29.669,29.669,29.581,29.669,108069,0
20121126,29.674,29.703,29.654,29.703,282860,0
20121127,29.693,29.72,29.674,29.711,220372,0
20121128,29.684,29.711,29.644,29.703,180096,0
20121129,29.73,29.73,29.674,29.693,175756,0
20121130,29.715,29.734,29.688,29.698,490712,0
20121203,29.698,29.725,29.689,29.725,139452,0
20121204,29.746,29.746,29.69,29.726,164690,0
20121205,29.689,29.735,29.689,29.698,135580,0
20121206,29.744,29.744,29.698,29.707,172602,0
20121207,29.689,29.744,29.689,29.725,145761,0
20121210,29.744,29.744,29.659,29.659,481106,0
20121211,29.725,29.725,29.63,29.63,346152,0
20121212,29.679,29.679,29.621,29.639,222704,0
20121213,29.63,29.698,29.63,29.669,144426,0
20121214,29.659,29.679,29.63,29.659,274312,0
20121217,29.649,29.689,29.639,29.639,157718,0
20121218,29.659,29.679,29.63,29.679,244221,0
20121219,29.639,29.689,29.639,29.679,205546,0
20121220,29.679,29.689,29.649,29.659,184617,0
20121221,29.63,29.689,29.63,29.669,262836,0
20121224,29.639,29.716,29.639,29.716,259994,0
20121226,29.698,29.707,29.659,29.669,327624,0
20121227,29.707,29.715,29.629,29.698,241335,0
20121228,29.707,29.724,29.688,29.707,182580,0
20121231,29.679,29.755,29.679,29.708,232148,0
20130102,29.688,29.773,29.688,29.763,418694,0
20130103,29.724,29.763,29.724,29.754,346738,0
20130104,29.744,29.754,29.715,29.715,304906,0
20130107,29.734,29.763,29.707,29.754,232503,0
20130108,29.734,29.773,29.724,29.744,252777,0
20130109,29.755,29.774,29.726,29.764,244349,0
20130110,29.755,29.774,29.746,29.774,435559,0
20130111,29.773,29.782,29.744,29.782,215198,0
20130114,29.773,29.773,29.734,29.734,260416,0
20130115,29.754,29.763,29.724,29.734,205110,0
20130116,29.744,29.754,29.724,29.754,378752,0
20130117,29.754,29.754,29.724,29.724,191024,0
20130118,29.717,29.755,29.717,29.736,341249,0
20130122,29.754,29.763,29.734,29.754,355225,0
20130123,29.761,29.761,29.723,29.752,403881,0
20130124,29.773,29.773,29.744,29.773,223415,0
20130125,29.774,29.774,29.736,29.736,317863,0
20130128,29.736,29.764,29.736,29.764,248008,0
20130129,29.746,29.764,29.736,29.755,485876,0
20130130,29.746,29.764,29.726,29.746,870579,0
20130131,29.755,29.764,29.717,29.745,266000,0
20130201,29.746,29.784,29.746,29.784,212427,0
20130204,29.764,29.784,29.755,29.755,382969,0
20130205,29.771,29.791,29.752,29.761,220253,0
20130206,29.761,29.791,29.761,29.791,635535,0
20130207,29.791,29.801,29.771,29.791,358036,0
20130208,29.781,29.791,29.761,29.781,237405,0
20130211,29.774,29.794,29.764,29.794,181199,0
20130212,29.794,29.804,29.774,29.794,208585,0
20130213,29.774,29.794,29.764,29.794,283915,0
20130214,29.755,29.794,29.746,29.774,330610,0
20130215,29.771,29.781,29.752,29.752,211462,0
20130219,29.784,29.794,29.755,29.755,218441,0
20130220,29.752,29.801,29.752,29.791,190546,0
20130221,29.794,29.814,29.764,29.814,1761809,0
20130222,29.81,29.86,29.781,29.83,724127,0
20130225,29.814,29.843,29.794,29.843,238141,0
20130226,29.804,29.843,29.784,29.843,297050,0
20130227,29.83,29.84,29.81,29.81,227207,0
20130228,29.825,29.834,29.785,29.795,488112,0
20130301,29.85,29.85,29.81,29.84,157905,0
20130304,29.81,29.83,29.791,29.801,206547,0
20130305,29.831,29.831,29.782,29.821,247003,0
20130306,29.801,29.831,29.792,29.811,230202,0
20130307,29.792,29.811,29.792,29.792,159591,0
20130308,29.792,29.811,29.782,29.792,239012,0
20130311,29.81,29.83,29.801,29.801,231517,0
20130312,29.83,29.84,29.801,29.801,504396,0
20130313,29.81,29.84,29.801,29.83,229576,0
20130314,29.84,29.85,29.801,29.801,231437,0
20130315,29.831,29.831,29.811,29.831,160566,0
20130318,29.82,29.84,29.81,29.84,239456,0
20130319,29.81,29.83,29.81,29.82,195451,0
20130320,29.801,29.841,29.801,29.831,240046,0
20130321,29.841,29.841,29.792,29.801,207097,0
20130322,29.811,29.831,29.792,29.801,388860,0
20130325,29.801,29.841,29.801,29.801,172332,0
20130326,29.831,29.831,29.792,29.811,182064,0
20130327,29.811,29.831,29.792,29.811,200561,0
20130328,29.821,29.821,29.772,29.801,227541,0
20130401,29.831,29.861,29.831,29.861,394562,0
20130402,29.823,29.853,29.823,29.853,1662108,0
20130403,29.841,29.851,29.821,29.851,239836,0
20130404,29.843,29.853,29.833,29.843,240789,0
20130405,29.841,29.861,29.811,29.851,207976,0
20130408,29.851,29.871,29.831,29.851,215142,0
20130409,29.841,29.88,29.831,29.831,320070,0
20130410,29.833,29.863,29.823,29.833,220890,0
20130411,29.831,29.89,29.821,29.851,1184918,0
20130412,29.863,29.873,29.843,29.863,235792,0
20130415,29.861,29.871,29.851,29.871,162672,0
20130416,29.88,29.88,29.851,29.871,224206,0
20130417,29.863,29.883,29.843,29.873,319017,0
20130418,29.861,29.871,29.841,29.861,194226,0
20130419,29.853,29.873,29.843,29.843,173067,0
20130422,29.863,29.883,29.853,29.873,187016,0
20130423,29.853,29.883,29.853,29.863,191826,0
20130424,29.863,29.883,29.843,29.863,263777,0
20130425,29.873,29.883,29.863,29.883,369583,0
20130426,29.883,29.893,29.873,29.893,191186,0
20130429,29.873,29.912,29.873,29.893,285360,0
20130430,29.923,29.923,29.883,29.913,186987,0
20130501,29.922,29.932,29.912,29.922,262856,0
20130502,29.923,29.933,29.893,29.913,273325,0
20130503,29.902,29.922,29.893,29.912,181052,0
20130506,29.893,29.932,29.893,29.932,159085,0
20130507,29.923,29.933,29.903,29.903,155668,0
20130508,29.893,29.923,29.883,29.913,150702,0
20130509,29.933,29.933,29.893,29.893,237705,0
20130510,29.922,29.922,29.873,29.902,332124,0
20130513,29.893,29.912,29.883,29.912,164001,0
20130514,29.912,29.912,29.873,29.873,272676,0
20130515,29.893,29.932,29.893,29.912,590785,0
20130516,29.912,29.922,29.893,29.893,240898,0
20130517,29.923,29.933,29.883,29.893,294832,0
20130520,29.902,29.932,29.883,29.912,178735,0
20130521,29.922,29.932,29.893,29.922,280829,0
20130522,29.932,29.932,29.873,29.873,227599,0
20130523,29.902,29.912,29.873,29.912,698561,0
20130524,29.883,29.913,29.883,29.893,436509,0
20130528,29.893,29.923,29.883,29.893,400807,0
20130529,29.864,29.894,29.834,29.894,337933,0
20130530,29.893,29.893,29.863,29.893,485110,0
20130531,29.883,29.883,29.843,29.843,331188,0
20130603,29.863,29.913,29.834,29.883,983252,0
20130604,29.884,29.894,29.834,29.864,504261,0
20130605,29.864,29.874,29.815,29.864,277388,0
20130606,29.854,29.884,29.844,29.874,918800,0
20130607,29.903,29.903,29.863,29.883,426909,0
20130610,29.863,29.873,29.853,29.873,613776,0
20130611,29.844,29.893,29.794,29.853,1977217,0
20130612,29.853,29.893,29.853,29.873,1281262,0
20130613,29.873,29.873,29.824,29.863,290131,0
20130614,29.874,29.894,29.834,29.844,652211,0
20130617,29.863,29.883,29.824,29.863,302224,0
20130618,29.844,29.864,29.815,29.854,300990,0
20130619,29.824,29.853,29.699,29.794,396614,0
20130620,29.756,29.834,29.66,29.736,1128368,0
20130621,29.69,29.785,29.66,29.775,1248849,0
20130624,29.699,29.844,29.63,29.804,2346554,0
20130625,29.805,29.815,29.775,29.795,20342895,0
20130626,29.795,29.805,29.727,29.765,605507,0
20130627,29.805,29.815,29.736,29.785,446132,0
20130628,29.876,29.876,29.816,29.826,577924,0
20130701,29.765,29.805,29.756,29.785,2123728,0
20130702,29.764,29.784,29.755,29.774,519582,0
20130703,29.774,29.774,29.735,29.755,206926,0
20130705,29.7,29.746,29.68,29.7,439645,0
20130708,29.709,29.765,29.709,29.765,402652,0
20130709,29.765,29.775,29.736,29.756,303965,0
20130710,29.756,29.765,29.727,29.756,330504,0
20130711,29.775,29.805,29.736,29.775,484743,0
20130712,29.785,29.815,29.765,29.785,210973,0
20130715,29.815,29.815,29.717,29.727,2338528,0
20130716,29.735,29.764,29.717,29.755,340789,0
20130717,29.735,29.794,29.735,29.755,450742,0
20130718,29.785,29.815,29.756,29.785,380233,0
20130719,29.794,29.804,29.764,29.794,352571,0
20130722,29.834,29.834,29.805,29.825,431067,0
20130723,29.825,29.825,29.775,29.825,298340,0
20130724,29.815,29.825,29.756,29.795,641156,0
20130725,29.805,29.834,29.765,29.834,972331,0
20130726,29.824,29.843,29.814,29.834,678348,0
20130729,29.854,29.854,29.825,29.834,297714,0
20130730,29.863,29.863,29.814,29.824,361355,0
20130731,29.814,29.853,29.814,29.843,905040,0
20130801,29.843,29.873,29.843,29.843,306609,0
20130802,29.853,29.883,29.834,29.883,399138,0
20130805,29.893,29.893,29.853,29.863,290448,0
20130806,29.853,29.893,29.853,29.883,414304,0
20130807,29.863,29.903,29.853,29.893,740560,0
20130808,29.883,29.923,29.863,29.883,207633,0
20130809,29.873,29.913,29.863,29.883,439734,0
20130812,29.893,29.913,29.873,29.913,270686,0
20130813,29.903,29.903,29.853,29.903,462556,0
20130814,29.883,29.893,29.863,29.883,233820,0
20130815,29.863,29.863,29.814,29.863,369422,0
20130816,29.834,29.883,29.834,29.834,408818,0
20130819,29.843,29.853,29.804,29.853,467466,0
20130820,29.833,29.863,29.813,29.853,402695,0
20130821,29.843,29.843,29.794,29.794,473557,0
20130822,29.823,29.833,29.774,29.803,496278,0
20130823,29.784,29.813,29.755,29.774,430223,0
20130826,29.764,29.803,29.735,29.755,587285,0
20130827,29.784,29.784,29.725,29.735,323330,0
20130828,29.745,29.784,29.716,29.764,246907,0
20130829,29.774,29.794,29.735,29.794,720831,0
20130830,29.876,29.876,29.846,29.856,211059,0
20130903,29.784,29.794,29.745,29.794,327938,0
20130904,29.755,29.803,29.735,29.784,467633,0
20130905,29.755,29.813,29.735,29.803,794159,0
20130906,29.843,29.853,29.764,29.764,677663,0
20130909,29.823,29.843,29.803,29.813,567924,0
20130910,29.823,29.833,29.774,29.784,305579,0
20130911,29.794,29.893,29.794,29.863,1980302,0
20130912,29.863,29.903,29.853,29.903,733867,0
20130913,29.843,29.883,29.813,29.843,716003,0
20130916,29.863,29.941,29.863,29.903,804868,0
20130917,29.922,29.941,29.873,29.883,612252,0
20130918,29.913,29.991,29.883,29.971,413815,0
20130919,29.941,30.001,29.941,29.981,706187,0
20130920,29.981,29.981,29.951,29.961,308982,0
20130923,29.981,30.001,29.941,29.961,838972,0
20130924,29.941,29.981,29.922,29.951,548481,0
20130925,29.941,29.961,29.893,29.961,424536,0
20130926,29.932,29.971,29.883,29.893,547620,0
20130927,29.893,29.932,29.883,29.903,336864,0
20130930,29.984,30.081,29.984,30.062,1754087,0
20131001,29.963,30.013,29.953,29.953,1298922,0
20131002,29.963,29.983,29.934,29.943,769119,0
20131003,29.993,29.993,29.953,29.963,591040,0
20131004,29.983,29.983,29.904,29.914,606231,0
20131007,29.934,29.973,29.904,29.924,765876,0
20131008,29.914,29.953,29.875,29.875,1227447,0
20131009,29.924,29.924,29.835,29.865,18783475,0
20131010,29.884,29.934,29.884,29.924,1036522,0
20131011,29.924,29.924,29.894,29.914,289514,0
20131014,29.914,29.934,29.904,29.904,281481,0
20131015,29.914,29.943,29.914,29.924,224532,0
20131016,29.904,29.973,29.894,29.973,511964,0
20131017,29.963,30.003,29.963,29.993,368724,0
20131018,30.013,30.051,29.973,30.041,308715,0
20131021,30.013,30.041,29.983,30.003,302215,0
20131022,30.021,30.041,30.003,30.013,362209,0
20131023,30.003,30.041,30.003,30.021,294470,0
20131024,30.051,30.051,30.021,30.021,268446,0
20131025,30.051,30.051,30.013,30.021,602266,0
20131028,30.061,30.061,29.993,30.021,2412109,0
20131029,30.031,30.031,30.003,30.013,395341,0
20131030,30.003,30.041,30.003,30.031,305041,0
20131031,30.102,30.102,30.063,30.092,427792,0
20131101,30.042,30.081,30.022,30.032,848187,0
20131104,30.062,30.062,30.022,30.052,292051,0
20131105,30.032,30.062,30.022,30.062,521119,0
20131106,30.032,30.052,30.022,30.042,346544,0
20131107,30.052,30.062,30.032,30.032,277884,0
20131108,30.032,30.042,30.003,30.032,158416,0
20131111,30.052,30.062,30.013,30.013,229040,0
20131112,30.022,30.052,30.022,30.042,197587,0
20131113,30.032,30.062,30.032,30.052,197540,0
20131114,30.032,30.071,30.022,30.071,230838,0
20131115,30.081,30.081,30.052,30.071,310431,0
20131118,30.052,30.081,30.052,30.062,340096,0
20131119,30.081,30.091,30.052,30.071,284031,0
20131120,30.062,30.081,30.062,30.081,384867,0
20131121,30.091,30.101,30.071,30.091,285568,0
20131122,30.071,30.101,30.062,30.071,596058,0
20131125,30.101,30.101,30.071,30.101,302450,0
20131126,30.091,30.131,30.071,30.131,1073575,0
20131127,30.091,30.131,30.091,30.111,503757,0
20131129,30.151,30.161,30.131,30.141,392167,0
20131202,30.131,30.131,30.102,30.102,276931,0
20131203,30.102,30.121,30.082,30.112,321576,0
20131204,30.092,30.121,30.082,30.092,218911,0
20131205,30.082,30.102,30.082,30.092,249958,0
20131206,30.082,30.102,30.082,30.102,290018,0
20131209,30.112,30.112,30.072,30.092,267132,0
20131210,30.102,30.102,30.082,30.102,294048,0
20131211,30.082,30.102,30.072,30.102,707683,0
20131212,30.082,30.102,30.072,30.082,271514,0
20131213,30.072,30.102,30.072,30.092,484851,0
20131216,30.092,30.102,30.072,30.082,300509,0
20131217,30.102,30.102,30.072,30.102,308751,0
20131218,30.102,30.112,30.072,30.082,842880,0
20131219,30.072,30.092,30.063,30.082,867697,0
20131220,30.063,30.082,30.053,30.063,1166505,0
20131223,30.063,30.072,30.053,30.063,338923,0
20131224,30.063,30.063,30.033,30.053,203798,0
20131226,30.043,30.053,30.033,30.043,449201,0
20131227,30.05,30.069,30.04,30.069,556186,0
20131230,30.079,30.089,30.05,30.079,360517,0
20131231,30.068,30.108,30.059,30.098,407803,0
20140102,30.089,30.109,30.069,30.109,510716,0
20140103,30.109,30.118,30.069,30.089,602232,0
20140106,30.109,30.118,30.079,30.079,213970,0
20140107,30.099,30.109,30.089,30.099,418824,0
20140108,30.06,30.118,30.06,30.069,480314,0
20140109,30.099,30.109,30.079,30.099,368127,0
20140110,30.109,30.148,30.109,30.138,289671,0
20140113,30.138,30.148,30.118,30.138,494789,0
20140114,30.148,30.148,30.109,30.109,311578,0
20140115,30.118,30.118,30.099,30.118,667889,0
20140116,30.128,30.128,30.118,30.118,286507,0
20140117,30.118,30.138,30.109,30.118,196840,0
20140121,30.128,30.148,30.109,30.138,247214,0
20140122,30.118,30.138,30.109,30.138,667678,0
20140123,30.128,30.188,30.118,30.158,831662,0
20140124,30.168,30.188,30.118,30.138,529826,0
20140127,30.158,30.216,30.128,30.148,397690,0
20140128,30.168,30.168,30.138,30.158,691206,0
20140129,30.158,30.168,30.148,30.148,304408,0
20140130,30.188,30.198,30.148,30.148,411846,0
20140131,30.168,30.168,30.138,30.148,624777,0
20140203,30.168,30.207,30.148,30.207,489117,0
20140204,30.198,30.198,30.158,30.198,548802,0
20140205,30.178,30.207,30.168,30.207,614938,0
20140206,30.178,30.216,30.178,30.188,2689099,0
20140207,30.207,30.207,30.178,30.207,609911,0
20140210,30.207,30.216,30.188,30.188,259855,0
20140211,30.198,30.207,30.178,30.188,672356,0
20140212,30.188,30.198,30.168,30.188,358525,0
20140213,30.188,30.198,30.178,30.198,341554,0
20140214,30.188,30.207,30.168,30.168,846803,0
20140218,30.198,30.207,30.188,30.207,326973,0
20140219,30.207,30.216,30.168,30.198,545753,0
20140220,30.207,30.216,30.198,30.207,517353,0
20140221,30.216,30.225,30.198,30.225,288740,0
20140224,30.198,30.235,30.198,30.235,537884,0
20140225,30.235,30.235,30.216,30.225,556411,0
20140226,30.225,30.235,30.207,30.225,730059,0
20140227,30.235,30.255,30.225,30.255,344601,0
20140228,30.224,30.273,30.224,30.244,2021422,0
20140303,30.259,30.259,30.21,30.22,1820846,0
20140304,30.229,30.239,30.22,30.22,361745,0
20140305,30.239,30.239,30.21,30.22,412076,0
20140306,30.21,30.249,30.21,30.239,906624,0
20140307,30.229,30.229,30.201,30.201,364239,0
20140310,30.21,30.22,30.201,30.22,322387,0
20140311,30.22,30.249,30.192,30.22,1688411,0
20140312,30.229,30.229,30.21,30.22,460637,0
20140313,30.201,30.259,30.192,30.249,4325496,0
20140314,30.249,30.249,30.21,30.229,862658,0
20140317,30.239,30.239,30.21,30.22,550909,0
20140318,30.22,30.229,30.201,30.21,835718,0
20140319,30.201,30.229,30.152,30.172,937496,0
20140320,30.172,30.21,30.152,30.182,685757,0
20140321,30.201,30.201,30.172,30.201,274066,0
20140324,30.182,30.21,30.172,30.21,481583,0
20140325,30.201,30.229,30.201,30.22,550032,0
20140326,30.192,30.229,30.192,30.21,307202,0
20140327,30.22,30.229,30.201,30.21,462209,0
20140328,30.229,30.229,30.21,30.22,352831,0
20140331,30.201,30.239,30.201,30.229,760545,0
20140401,30.227,30.257,30.208,30.218,1043662,0
20140402,30.208,30.237,30.19,30.199,316628,0
20140403,30.19,30.227,30.19,30.208,306307,0
20140404,30.218,30.247,30.218,30.237,574007,0
20140407,30.227,30.266,30.227,30.257,367353,0
20140408,30.237,30.276,30.237,30.266,524423,0
20140409,30.266,30.276,30.237,30.266,604452,0
20140410,30.276,30.306,30.257,30.306,507679,0
20140411,30.286,30.296,30.266,30.296,395210,0
20140414,30.286,30.306,30.266,30.276,598987,0
20140415,30.276,30.296,30.266,30.296,295056,0
20140416,30.286,30.296,30.276,30.286,672445,0
20140417,30.286,30.296,30.257,30.276,697839,0
20140421,30.257,30.296,30.257,30.276,377510,0
20140422,30.266,30.296,30.266,30.286,920351,0
20140423,30.276,30.286,30.276,30.276,396102,0
20140424,30.266,30.286,30.257,30.276,323560,0
20140425,30.266,30.286,30.247,30.266,589017,0
20140428,30.266,30.286,30.266,30.286,291768,0
20140429,30.276,30.296,30.266,30.286,450594,0
20140430,30.296,30.306,30.266,30.286,895516,0
20140501,30.286,30.306,30.276,30.296,789883,0
20140502,30.296,30.306,30.266,30.276,847886,0
20140505,30.266,30.296,30.266,30.276,685549,0
20140506,30.286,30.296,30.266,30.296,644711,0
20140507,30.296,30.316,30.276,30.306,1259703,0
20140508,30.286,30.316,30.286,30.286,1070736,0
20140509,30.316,30.316,30.286,30.316,529718,0
20140512,30.296,30.316,30.286,30.316,392042,0
20140513,30.306,30.316,30.286,30.316,467762,0
20140514,30.306,30.346,30.306,30.346,615619,0
20140515,30.336,30.356,30.316,30.326,510029,0
20140516,30.336,30.346,30.326,30.326,421706,0
20140519,30.346,30.356,30.326,30.356,345655,0
20140520,30.356,30.356,30.336,30.336,240024,0
20140521,30.346,30.356,30.326,30.336,353286,0
20140522,30.316,30.366,30.316,30.356,529375,0
20140523,30.366,30.366,30.346,30.356,653728,0
