Date,Open,High,Low,Close,Volume,OpenInt
20130906,21.049,21.059,20.766,20.961,25483,0
20130909,21.035,21.221,21.035,21.221,4212,0
20130910,21.399,21.409,21.341,21.409,20485,0
20130911,21.443,21.472,21.356,21.443,2731,0
20130912,21.453,21.453,21.298,21.298,2860,0
20130913,21.303,21.39,21.293,21.37,30301,0
20130916,21.589,21.589,21.414,21.443,12351,0
20130917,21.468,21.654,21.468,21.654,9428,0
20130918,21.605,21.927,21.536,21.848,43349,0
20130919,21.858,21.858,21.77,21.838,7405,0
20130920,21.848,21.868,21.828,21.838,3426,0
20130923,21.789,21.789,21.654,21.78,7605,0
20130924,21.683,22.004,21.683,21.878,6192,0
20130925,21.819,22.024,21.819,21.848,15780,0
20130926,21.995,22.004,21.819,21.858,3642,0
20130927,21.819,21.917,21.819,21.878,7749,0
20130930,21.645,21.917,21.645,21.868,6823,0
20131001,21.878,22.092,21.878,22.072,12636,0
20131002,21.976,22.062,21.898,21.995,5738,0
20131003,21.908,21.908,21.693,21.742,3350,0
20131004,21.809,21.927,21.809,21.888,5753,0
20131007,21.615,21.732,21.605,21.625,8895,0
20131008,21.575,21.575,21.283,21.332,15594,0
20131009,21.303,21.361,21.175,21.303,4000,0
20131010,21.458,21.77,21.458,21.77,11505,0
20131011,21.761,22.102,21.761,22.092,4878,0
20131014,22.034,22.229,22.034,22.209,2770,0
20131015,22.18,22.18,22.102,22.122,1681,0
20131016,22.142,22.298,22.142,22.278,8669,0
20131017,22.268,22.473,22.238,22.464,7332,0
20131018,22.58,22.715,22.57,22.678,4867,0
20131021,22.765,22.823,22.705,22.735,10893,0
20131022,22.863,22.863,22.785,22.833,1867,0
20131023,22.678,22.785,22.64,22.765,59282,0
20131024,22.755,22.923,22.755,22.923,8211,0
20131025,22.961,22.961,22.893,22.942,4533,0
20131028,22.979,22.989,22.903,22.933,12758,0
20131029,23.069,23.069,22.913,22.989,1689,0
20131030,23.019,23.019,22.775,22.833,23696,0
20131031,22.775,22.893,22.697,22.725,5339,0
20131101,22.805,22.805,22.492,22.688,14032,0
20131104,22.745,22.951,22.745,22.913,5559,0
20131105,22.853,22.942,22.765,22.873,9787,0
20131106,22.933,22.933,22.814,22.833,1488,0
20131107,22.913,22.913,22.425,22.434,4027,0
20131108,22.531,22.853,22.531,22.833,5363,0
20131111,22.883,22.883,22.785,22.873,1714,0
20131112,22.823,22.853,22.715,22.833,4850,0
20131113,22.715,23.029,22.715,23.009,4300,0
20131114,23.029,23.077,23.019,23.049,4379,0
20131115,23.059,23.156,23.019,23.146,12235,0
20131118,23.233,23.243,22.969,22.999,3623,0
20131119,22.999,23.077,22.814,22.883,2514,0
20131120,22.961,23.077,22.883,22.883,30631,0
20131121,22.951,23.331,22.951,23.331,511,0
20131122,23.301,23.467,23.282,23.467,9337,0
20131125,23.458,23.547,23.458,23.517,2429,0
20131126,23.477,23.701,23.477,23.681,3935,0
20131127,23.672,23.76,23.605,23.721,4572,0
20131129,23.858,23.926,23.858,23.906,2366,0
20131202,23.76,23.76,23.487,23.487,9822,0
20131203,23.458,23.576,23.331,23.409,6444,0
20131204,23.487,23.507,23.127,23.37,12399,0
20131205,23.321,23.458,23.311,23.399,7695,0
20131206,23.652,23.711,23.547,23.652,2746,0
20131209,23.643,23.652,23.487,23.557,25437,0
20131210,23.497,23.497,23.34,23.38,6343,0
20131211,23.35,23.35,22.979,22.979,2912,0
20131212,23.049,23.203,22.989,23.107,18466,0
20131213,23.097,23.223,23.069,23.185,4066,0
20131216,23.429,23.429,23.331,23.399,3931,0
20131217,23.409,23.449,23.263,23.38,3332,0
20131218,23.477,23.672,23.272,23.672,5492,0
20131219,23.721,23.721,23.547,23.547,6554,0
20131220,23.59,23.991,23.59,23.981,8531,0
20131223,24.139,24.226,24.139,24.226,8132,0
20131224,24.255,24.453,24.255,24.403,3884,0
20131226,24.521,24.531,24.403,24.443,20541,0
20131227,24.354,24.373,24.285,24.334,6838,0
20131230,24.325,24.393,24.325,24.334,8057,0
20131231,24.403,24.443,24.364,24.364,4918,0
20140102,24.265,24.265,24.051,24.109,13807,0
20140103,24.149,24.265,24.129,24.178,12104,0
20140106,24.149,24.265,24.051,24.051,8296,0
20140107,24.159,24.344,24.129,24.216,10532,0
20140108,24.109,24.187,24.091,24.159,9723,0
20140109,24.245,24.285,24.011,24.081,14067,0
20140110,24.255,24.295,24.109,24.295,11552,0
20140113,24.236,24.236,23.805,23.864,19330,0
20140114,24.031,24.187,23.981,24.139,16237,0
20140115,24.255,24.364,24.236,24.334,21565,0
20140116,24.334,24.334,24.207,24.325,10931,0
20140117,24.334,24.334,24.236,24.236,20045,0
20140121,24.413,24.413,24.197,24.325,20763,0
20140122,24.344,24.501,24.344,24.492,10621,0
20140123,24.403,24.403,24.119,24.168,14979,0
20140124,24.119,24.119,23.561,23.638,41349,0
20140127,23.629,23.629,23.139,23.374,23642,0
20140128,23.334,23.512,23.334,23.443,10033,0
20140129,23.334,23.413,23.051,23.266,11572,0
20140130,23.334,23.551,23.275,23.413,12149,0
20140131,23.315,23.413,23.226,23.226,16799,0
20140203,23.216,23.256,22.442,22.53,34444,0
20140204,22.53,22.725,22.53,22.688,92764,0
20140205,22.579,22.609,22.344,22.54,13430,0
20140206,22.854,22.894,22.785,22.795,9403,0
20140207,22.884,23.011,22.765,22.904,76277,0
20140210,22.981,22.981,22.815,22.924,15454,0
20140211,23.041,23.246,22.943,23.187,9402,0
20140212,23.246,23.295,23.187,23.206,17816,0
20140213,23.266,23.58,23.256,23.58,16511,0
20140214,23.443,23.638,23.423,23.638,27757,0
20140218,23.609,23.845,23.599,23.765,15924,0
20140219,23.835,23.873,23.619,23.629,4588,0
20140220,23.629,23.864,23.609,23.825,10883,0
20140221,23.892,23.942,23.882,23.882,8197,0
20140224,24.051,24.207,24.051,24.159,4197,0
20140225,24.041,24.178,24.041,24.051,7122,0
20140226,24.091,24.334,24.091,24.207,6999,0
20140227,24.178,24.383,24.168,24.383,8914,0
20140228,24.423,24.551,24.325,24.423,6369,0
20140303,24.373,24.373,24.071,24.265,9229,0
20140304,24.708,24.972,24.708,24.972,6914,0
20140305,24.873,24.873,24.756,24.803,6074,0
20140306,24.892,24.922,24.813,24.843,8027,0
20140307,24.962,25.002,24.853,24.902,12169,0
20140310,24.922,24.922,24.756,24.902,34502,0
20140311,24.942,24.942,24.61,24.629,6790,0
20140312,24.561,24.688,24.483,24.688,31425,0
20140313,24.776,24.776,24.325,24.413,46046,0
20140314,24.275,24.57,24.275,24.501,112358,0
20140317,24.62,24.776,24.62,24.658,5154,0
20140318,24.6,24.962,24.6,24.922,4067,0
20140319,24.972,24.972,24.698,24.833,4213,0
20140320,24.718,24.962,24.708,24.922,11910,0
20140321,24.993,25.148,24.933,24.933,6040,0
20140324,24.943,25.031,24.61,24.767,7146,0
20140325,24.834,24.834,24.718,24.767,13340,0
20140326,24.844,24.844,24.443,24.443,6218,0
20140327,24.344,24.433,24.187,24.275,150853,0
20140328,24.344,24.6,24.305,24.383,7292,0
20140331,24.629,24.854,24.629,24.854,5792,0
20140401,24.884,25.13,24.884,25.13,4275,0
20140402,25.11,25.276,25.11,25.267,10088,0
20140403,25.258,25.258,25.051,25.148,7624,0
20140404,25.258,25.258,24.59,24.678,9602,0
20140407,24.492,24.531,24.207,24.285,13784,0
20140408,24.383,24.561,24.383,24.531,5152,0
20140409,24.473,24.708,24.473,24.708,11668,0
20140410,24.6,24.6,24.109,24.129,11671,0
20140411,23.991,24.041,23.745,23.902,11371,0
20140414,23.981,24.139,23.785,23.932,8069,0
20140415,24.071,24.081,23.599,24.051,11415,0
20140416,24.119,24.226,24.071,24.226,5348,0
20140417,24.236,24.403,24.236,24.403,5721,0
20140421,24.334,24.433,24.334,24.433,7886,0
20140422,24.473,24.708,24.473,24.639,5703,0
20140423,24.629,24.658,24.492,24.58,10843,0
20140424,24.433,24.649,24.433,24.521,12809,0
20140425,24.364,24.364,24.168,24.236,8183,0
20140428,24.207,24.236,23.864,24.091,24269,0
20140429,24.187,24.216,24.119,24.119,3105,0
20140430,23.991,24.245,23.892,24.245,6301,0
20140501,24.159,24.159,24.021,24.031,3478,0
20140502,24.315,24.453,24.207,24.275,8318,0
20140505,24.207,24.207,24.041,24.139,30783,0
20140506,24.061,24.091,23.864,23.864,4530,0
20140507,23.882,23.912,23.647,23.912,5759,0
20140508,24.1,24.149,23.795,23.795,3746,0
20140509,23.599,23.981,23.599,23.902,14655,0
20140512,24.139,24.59,24.139,24.511,6416,0
20140513,24.531,24.531,24.305,24.305,5669,0
20140514,24.226,24.236,23.835,23.835,5430,0
20140515,23.629,23.755,23.452,23.686,17476,0
20140516,23.599,23.725,23.541,23.725,9227,0
20140519,23.882,24.061,23.882,23.981,20347,0
20140520,23.775,23.775,23.58,23.657,4847,0
20140521,23.609,23.854,23.609,23.805,9890,0
20140522,23.835,24.031,23.835,23.942,18576,0
20140523,23.952,24.187,23.952,24.187,3280,0
20140527,24.354,24.531,24.354,24.473,41157,0
20140528,24.511,24.511,24.315,24.463,10016,0
20140529,24.373,24.501,24.364,24.443,6587,0
20140530,24.483,24.483,24.315,24.383,8103,0
20140602,24.295,24.325,24.159,24.255,8330,0
20140603,24.216,24.295,24.168,24.168,6215,0
20140604,24.159,24.285,24.149,24.255,15024,0
20140605,24.383,24.786,24.275,24.786,17197,0
20140606,24.993,25.061,24.943,24.973,19491,0
20140609,25.13,25.248,25.1,25.218,6099,0
20140610,25.168,25.168,25.051,25.158,7461,0
20140611,25.061,25.081,24.933,24.933,6463,0
20140612,24.943,24.943,24.757,24.757,12925,0
20140613,24.795,24.884,24.757,24.834,6210,0
20140616,24.777,24.854,24.777,24.854,3932,0
20140617,24.804,25.12,24.804,25.071,11980,0
20140618,25.051,25.178,24.973,25.148,6433,0
20140619,25.316,25.316,25.1,25.208,3309,0
20140620,25.171,25.299,25.171,25.299,4421,0
20140623,25.309,25.349,25.133,25.221,8822,0
20140624,25.231,25.378,25.033,25.033,5396,0
20140625,24.806,25.123,24.806,25.123,4613,0
20140626,25.133,25.151,25.005,25.151,8442,0
20140627,25.073,25.309,25.073,25.309,8431,0
20140630,25.251,25.496,25.251,25.457,11788,0
20140701,25.487,25.881,25.487,25.762,7848,0
20140702,25.723,25.772,25.615,25.615,8025,0
20140703,25.663,25.851,25.663,25.851,17450,0
20140707,25.654,25.801,25.467,25.477,6359,0
20140708,25.398,25.398,25.151,25.299,7409,0
20140709,25.407,25.437,25.221,25.319,13110,0
20140710,24.955,25.221,24.856,25.103,6219,0
20140711,25.043,25.043,24.905,25.033,4253,0
20140714,25.211,25.211,25.063,25.063,4798,0
20140715,25.063,25.161,24.856,24.915,5765,0
20140716,24.975,24.995,24.846,24.885,3051,0
20140717,24.876,24.876,24.522,24.571,10473,0
20140718,24.885,24.955,24.876,24.895,10339,0
20140721,24.709,24.836,24.669,24.796,12075,0
20140722,24.995,25.005,24.925,24.955,3645,0
20140723,24.856,24.995,24.856,24.885,7480,0
20140724,24.985,24.985,24.787,24.846,10037,0
20140725,24.65,24.659,24.532,24.63,5551,0
20140728,24.393,24.502,24.383,24.473,7945,0
20140729,24.522,24.611,24.433,24.453,5625,0
20140730,24.453,24.522,24.334,24.433,9095,0
20140731,24.128,24.128,23.99,24.02,12880,0
20140801,24.06,24.06,23.743,23.793,7518,0
20140804,23.921,24.02,23.694,23.99,66221,0
20140805,23.98,24.109,23.823,23.971,9121,0
20140806,23.862,24.158,23.862,24.04,15042,0
20140807,24.099,24.158,23.852,23.852,8430,0
20140808,23.921,24.177,23.881,24.138,3609,0
20140811,24.305,24.522,24.236,24.354,11652,0
20140812,24.315,24.364,24.158,24.177,6838,0
20140813,24.216,24.413,24.216,24.315,2995,0
20140814,24.413,24.433,24.383,24.413,5934,0
20140815,24.601,24.601,24.226,24.403,15591,0
20140818,24.611,24.729,24.522,24.699,6962,0
20140819,24.905,24.905,24.816,24.856,5332,0
20140820,24.719,24.846,24.679,24.846,11122,0
20140821,24.669,24.945,24.669,24.915,9204,0
20140822,24.925,25.024,24.925,24.995,6207,0
20140825,25.053,25.093,24.925,24.955,2088,0
20140826,25.063,25.181,25.033,25.113,8423,0
20140827,25.093,25.142,25.073,25.113,2531,0
20140828,24.955,25.093,24.955,25.033,4972,0
20140829,25.073,25.142,24.965,25.142,9503,0
20140902,25.191,25.309,25.161,25.261,3343,0
20140903,25.368,25.407,25.093,25.123,14934,0
20140904,25.221,25.27,25.043,25.073,5207,0
20140905,25.073,25.161,24.945,25.151,18433,0
20140908,25.201,25.201,24.985,25.103,3908,0
20140909,24.975,24.975,24.826,24.856,9968,0
20140910,24.758,24.885,24.729,24.885,13923,0
20140911,24.699,25.053,24.699,24.995,3846,0
20140912,24.915,24.915,24.729,24.787,11653,0
20140915,24.739,24.739,24.581,24.581,2023,0
20140916,24.542,24.669,24.463,24.64,4083,0
20140917,24.591,24.749,24.571,24.689,6603,0
20140918,24.787,24.816,24.669,24.729,8840,0
20140919,24.781,24.8,23.667,24.426,26205,0
20140922,24.169,24.278,24.11,24.13,8298,0
20140923,24.072,24.101,23.903,23.963,5907,0
20140924,23.913,23.973,23.775,23.923,23841,0
20140925,23.933,23.933,23.549,23.569,11909,0
20140926,23.598,23.795,23.598,23.745,11164,0
20140929,23.569,23.765,23.499,23.647,7018,0
20140930,23.598,23.628,23.42,23.42,7912,0
20141001,23.302,23.381,22.996,23.036,24442,0
20141002,23.155,23.312,22.966,23.252,9611,0
20141003,23.351,23.519,23.262,23.44,10137,0
20141006,23.489,23.489,23.272,23.272,9612,0
20141007,22.996,23.165,22.898,22.918,14925,0
20141008,22.779,23.232,22.642,23.232,9083,0
20141009,23.066,23.184,22.662,22.662,12149,0
20141010,22.749,22.749,22.355,22.355,11883,0
20141013,22.345,22.523,22.305,22.523,2340,0
20141014,22.464,22.719,22.454,22.543,5237,0
20141015,21.902,22.642,21.892,22.642,20915,0
20141016,22.513,23.006,22.493,22.966,23292,0
20141017,23.165,23.232,22.878,22.956,19060,0
20141020,23.075,23.135,22.888,23.115,6089,0
20141021,23.469,23.608,23.371,23.608,8834,0
20141022,23.735,23.735,23.272,23.272,7620,0
20141023,23.371,23.785,23.371,23.706,32732,0
20141024,23.628,23.755,23.628,23.745,9214,0
20141027,23.598,23.706,22.682,23.637,4020,0
20141028,23.785,24.347,23.765,24.308,6942,0
20141029,24.396,24.515,24.179,24.328,19256,0
20141030,24.476,24.564,24.298,24.446,2364,0
20141031,24.752,24.85,24.702,24.85,14071,0
20141103,24.929,25.037,24.83,24.86,5668,0
20141104,24.85,24.85,24.643,24.732,11309,0
20141105,24.83,24.919,24.761,24.86,3952,0
20141106,24.84,24.949,24.84,24.949,2084,0
20141107,24.909,25.057,24.909,25.018,5127,0
20141110,25.037,25.067,25.009,25.037,3619,0
20141111,25.155,25.155,25.067,25.117,4933,0
20141112,25.107,25.255,25.057,25.255,3167,0
20141113,25.303,25.303,25.009,25.028,3391,0
20141114,25.009,25.067,24.969,25.018,6582,0
20141117,25.028,25.028,24.781,24.781,7729,0
20141118,25.077,25.077,24.85,24.959,5387,0
20141119,24.652,24.979,24.624,24.682,8007,0
20141120,24.525,24.959,24.525,24.959,5269,0
20141121,25.145,25.225,24.939,25.018,3926,0
20141124,25.077,25.273,25.077,25.273,2540,0
20141125,25.373,25.373,25.215,25.303,5840,0
20141126,25.343,25.363,25.245,25.343,18970,0
20141128,25.293,25.412,24.949,24.989,11379,0
20141201,24.781,24.85,24.624,24.652,13433,0
20141202,24.919,24.919,24.8,24.84,7102,0
20141203,24.81,25.165,24.8,25.117,5086,0
20141204,25.077,25.077,24.919,24.969,3732,0
20141205,25.077,25.264,25.077,25.185,5204,0
20141208,25.137,25.255,24.791,24.8,5682,0
20141209,24.584,25.145,24.555,25.127,3820,0
20141210,25.087,25.137,24.722,24.722,5614,0
20141211,24.761,24.979,24.702,24.761,8500,0
20141212,24.476,24.633,24.406,24.515,6882,0
20141215,24.406,24.466,24.179,24.179,5187,0
20141216,24.525,24.525,24.179,24.179,6630,0
20141217,24.13,24.82,24.13,24.761,12431,0
20141218,25.137,25.175,24.949,25.175,15687,0
20141219,25.061,25.339,25.061,25.25,8770,0
20141222,25.24,25.379,25.23,25.379,27166,0
20141223,25.548,25.637,25.429,25.558,8992,0
20141224,25.667,25.687,25.508,25.657,4747,0
20141226,25.796,25.846,25.736,25.786,8149,0
20141229,25.836,26.005,25.836,25.965,16962,0
20141230,25.965,26.015,25.856,25.906,32846,0
20141231,25.956,26.015,25.826,25.826,16694,0
20150102,25.836,25.856,25.289,25.498,42739,0
20150105,25.409,25.409,24.982,25.022,7523,0
20150106,25.051,25.051,24.475,24.653,14126,0
20150107,24.723,24.862,24.653,24.862,15383,0
20150108,25.19,25.289,25.18,25.279,19061,0
20150109,25.21,25.319,24.952,25.012,21521,0
20150112,24.942,24.942,24.733,24.922,11725,0
20150113,25.131,25.389,24.683,24.942,41547,0
20150114,24.832,24.832,24.535,24.783,36739,0
20150115,24.822,24.822,24.365,24.405,25493,0
20150116,24.395,24.673,24.335,24.673,15486,0
20150120,24.723,24.723,24.435,24.545,6860,0
20150121,24.545,24.663,24.365,24.485,9438,0
20150122,24.614,25.121,24.614,25.121,13957,0
20150123,25.031,25.16,25.031,25.091,18308,0
20150126,24.992,25.24,24.862,25.24,11082,0
20150127,25.18,25.23,25.002,25.121,7057,0
20150128,25.091,25.16,24.683,24.683,36422,0
20150129,24.743,24.982,24.663,24.982,9776,0
20150130,24.862,24.872,24.555,24.555,8635,0
20150202,24.584,24.763,24.345,24.763,32578,0
20150203,25.081,25.279,24.822,25.279,20540,0
20150204,25.279,25.279,25.14,25.2,8965,0
20150205,25.379,25.538,25.349,25.528,12305,0
20150206,25.548,25.667,25.419,25.459,13460,0
20150209,25.469,25.578,25.319,25.319,51874,0
20150210,25.359,25.479,25.18,25.449,12942,0
20150211,25.419,25.459,25.26,25.349,9954,0
20150212,25.548,25.657,25.518,25.657,9548,0
20150213,25.766,25.836,25.677,25.836,22671,0
20150217,25.836,25.916,25.746,25.766,14418,0
20150218,25.806,25.846,25.756,25.846,12391,0
20150219,25.746,25.916,25.746,25.876,9651,0
20150220,25.886,25.916,25.687,25.886,10057,0
20150223,25.896,25.896,25.756,25.866,17066,0
20150224,25.846,26.065,25.846,25.956,9304,0
20150225,25.946,25.995,25.846,25.936,18839,0
20150226,25.965,26.025,25.936,25.995,4338,0
20150227,26.025,26.045,25.936,25.965,17639,0
20150302,25.985,26.134,25.946,26.124,4730,0
20150303,25.896,26.015,25.896,25.985,10868,0
20150304,25.836,25.836,25.736,25.796,2516,0
20150305,25.677,25.836,25.677,25.796,8252,0
20150306,25.726,25.726,25.469,25.469,3522,0
20150309,25.548,25.637,25.548,25.627,6641,0
20150310,25.289,25.329,25.25,25.279,6541,0
20150311,25.21,25.379,25.17,25.369,8353,0
20150312,25.647,25.786,25.627,25.786,3019,0
20150313,25.856,25.856,25.479,25.756,3422,0
20150316,25.796,25.916,25.786,25.856,20630,0
20150317,25.836,25.956,25.816,25.956,13887,0
20150318,25.916,26.253,25.816,26.184,6944,0
20150319,26.144,26.164,26.045,26.095,11171,0
20150320,26.303,26.436,26.277,26.436,7564,0
20150323,26.426,26.556,26.426,26.516,17073,0
20150324,26.426,26.516,26.426,26.486,13056,0
20150325,26.426,26.426,25.998,25.998,4519,0
20150326,25.829,25.939,25.829,25.869,3314,0
20150327,25.929,26.008,25.849,26.008,7834,0
20150330,26.227,26.347,26.088,26.317,6729,0
20150331,26.118,26.327,26.118,26.277,5970,0
20150401,26.188,26.257,26.048,26.207,5624,0
20150402,26.407,26.506,26.237,26.417,6327,0
20150406,26.546,26.556,26.446,26.456,3615,0
20150407,26.436,26.496,26.357,26.377,8163,0
20150408,26.367,26.407,26.347,26.397,6628,0
20150409,26.357,26.357,26.168,26.277,4407,0
20150410,26.397,26.446,26.347,26.436,12252,0
20150413,26.446,26.496,26.377,26.397,9440,0
20150414,26.486,26.486,26.287,26.367,3615,0
20150415,26.446,26.646,26.446,26.566,7529,0
20150416,26.456,26.556,26.397,26.486,6735,0
20150417,26.237,26.247,26.038,26.098,25409,0
20150420,26.297,26.397,26.267,26.367,3614,0
20150421,26.436,26.436,26.287,26.317,4106,0
20150422,26.227,26.367,26.168,26.357,8375,0
20150423,26.327,26.436,26.267,26.367,10846,0
20150424,26.347,26.456,26.317,26.327,8626,0
20150427,26.426,26.486,26.058,26.128,16872,0
20150428,26.108,26.337,26.038,26.317,34896,0
20150429,26.207,26.267,26.058,26.078,4318,0
20150430,25.909,25.939,25.63,25.63,4519,0
20150501,25.779,25.799,25.63,25.749,25911,0
20150504,25.909,26.018,25.889,25.919,5122,0
20150505,25.789,25.919,25.52,25.53,8135,0
20150506,25.471,25.58,25.401,25.58,7772,0
20150507,25.6,25.789,25.52,25.71,7024,0
20150508,25.889,25.959,25.869,25.919,2611,0
20150511,26.018,26.048,25.919,25.939,7432,0
20150512,25.67,25.919,25.61,25.919,4020,0
20150513,25.779,25.919,25.779,25.799,4940,0
20150514,25.909,26.098,25.909,26.098,8637,0
20150515,26.008,26.068,25.988,26.068,6907,0
20150518,25.978,26.337,25.978,26.287,8085,0
20150519,26.287,26.287,26.148,26.257,8071,0
20150520,26.347,26.347,26.207,26.257,9079,0
20150521,26.307,26.337,26.207,26.267,10947,0
20150522,26.237,26.267,26.028,26.158,8637,0
20150526,25.729,25.809,25.729,25.799,14118,0
20150527,25.759,26.088,25.759,26.088,8436,0
20150528,25.978,26.078,25.978,26.058,3951,0
20150529,25.909,25.998,25.779,25.949,3716,0
20150601,25.919,26.058,25.919,26.018,4719,0
20150602,26.028,26.188,25.998,26.028,4281,0
20150603,26.148,26.277,26.058,26.178,4620,0
20150604,25.988,25.988,25.978,25.978,803,0
20150605,25.939,26.098,25.919,26.098,7432,0
20150608,26.088,26.108,25.998,26.048,17073,0
20150609,25.988,26.108,25.939,26.018,2593,0
20150610,26.227,26.486,26.207,26.436,4955,0
20150611,26.436,26.436,26.417,26.436,1240,0
20150612,26.436,26.436,26.367,26.397,4118,0
20150615,26.138,26.387,26.078,26.317,10344,0
20150616,26.287,26.446,26.287,26.426,2109,0
20150617,26.586,26.586,26.377,26.377,5222,0
20150618,26.476,26.646,26.456,26.616,7633,0
20150619,26.63,26.71,26.63,26.68,2600,0
20150622,26.75,26.86,26.74,26.79,8300,0
20150623,26.81,26.88,26.77,26.88,6648,0
20150624,26.92,26.92,26.73,26.73,7100,0
20150625,26.71,26.79,26.63,26.63,2800,0
20150626,26.73,26.77,26.66,26.7,3900,0
20150629,26.46,26.48,26.08,26.08,4500,0
20150630,26.13,26.26,25.85,25.89,7396,0
20150701,26.08,26.13,25.76,25.82,34800,0
20150702,25.75,25.75,25.67,25.75,5100,0
20150706,25.59,25.64,25.43,25.61,10000,0
20150707,25.45,25.71,25.24,25.71,36700,0
20150708,25.55,25.55,25.2,25.36,10100,0
20150709,25.47,25.71,25.42,25.43,3200,0
20150710,25.64,25.71,25.64,25.68,3000,0
20150713,25.84,25.87,25.84,25.87,3900,0
20150714,25.83,26.02,25.83,26,2847,0
20150715,25.98,25.98,25.82,25.84,3402,0
20150716,26,26.09,25.86,25.86,1300,0
20150717,25.75,25.75,25.64,25.64,1100,0
20150720,25.51,25.71,25.39,25.39,1600,0
20150721,25.51,25.66,25.33,25.33,7600,0
20150722,25.28,25.37,25.24,25.29,4500,0
20150723,25.33,25.33,24.88,24.98,8000,0
20150724,24.96,24.96,24.62,24.63,13900,0
20150727,24.48,24.52,24.34,24.37,10200,0
20150728,24.5,24.59,24.25,24.55,10500,0
20150729,24.55,24.91,24.55,24.88,5500,0
20150730,24.67,24.82,24.67,24.78,6400,0
20150731,24.83,24.9,24.67,24.79,10200,0
20150803,24.6,24.72,24.5,24.5,7033,0
20150804,24.7,24.7,24.46,24.5,2200,0
20150805,24.75,24.75,24.47,24.53,14700,0
20150806,24.54,24.54,24.26,24.45,14077,0
20150807,24.4,24.56,24.21,24.27,2600,0
