Date,Open,High,Low,Close,Volume,OpenInt
20120823,20.995,20.995,20.976,20.976,54364,0
20120824,20.952,20.972,20.932,20.932,38186,0
20120827,20.995,20.995,20.956,20.985,7794,0
20120828,20.985,20.985,20.956,20.985,37228,0
20120829,20.972,20.991,20.972,20.991,20205,0
20120830,20.991,21.001,20.981,21.001,33696,0
20120831,21.02,21.039,21.01,21.039,9887,0
20120904,21.002,21.041,21.002,21.041,27202,0
20120905,21.031,21.051,21.021,21.051,44941,0
20120906,21.041,21.051,21.011,21.051,38254,0
20120907,21.069,21.089,21.069,21.079,37895,0
20120910,21.079,21.079,21.069,21.079,25823,0
20120911,21.05,21.079,21.05,21.079,39442,0
20120912,21.05,21.069,21.04,21.059,81445,0
20120913,21.059,21.116,21.04,21.089,33766,0
20120914,21.06,21.107,21.06,21.099,39736,0
20120917,21.069,21.098,21.069,21.098,39801,0
20120918,21.098,21.146,21.098,21.146,41432,0
20120919,21.116,21.165,21.106,21.155,14853,0
20120920,21.126,21.136,21.106,21.106,40843,0
20120921,21.107,21.137,21.08,21.137,13964,0
20120924,21.106,21.155,21.106,21.155,34655,0
20120925,21.126,21.136,21.106,21.116,19502,0
20120926,21.103,21.133,21.066,21.133,35573,0
20120927,21.076,21.142,21.076,21.142,34884,0
20120928,21.083,21.15,21.083,21.14,66460,0
20121001,21.156,21.176,21.137,21.166,31633,0
20121002,21.19,21.19,21.113,21.162,45612,0
20121003,21.152,21.172,21.152,21.172,43722,0
20121004,21.19,21.22,21.123,21.19,20658,0
20121005,21.195,21.204,21.166,21.195,28722,0
20121008,21.147,21.253,21.147,21.186,85413,0
20121009,21.195,21.195,21.137,21.176,22346,0
20121010,21.176,21.195,21.166,21.195,34499,0
20121011,21.176,21.204,21.176,21.204,34581,0
20121012,21.166,21.214,21.137,21.156,47773,0
20121015,21.166,21.204,21.166,21.176,31079,0
20121016,21.204,21.224,21.186,21.224,29693,0
20121017,21.243,21.243,21.214,21.224,18088,0
20121018,21.214,21.234,21.195,21.224,39968,0
20121019,21.22,21.23,21.182,21.182,18368,0
20121022,21.156,21.224,21.156,21.214,146072,0
20121023,21.165,21.213,21.165,21.213,30788,0
20121024,21.214,21.224,21.186,21.224,9868,0
20121025,21.224,21.224,21.186,21.214,24176,0
20121026,21.2,21.21,21.19,21.21,19186,0
20121031,21.222,21.242,21.192,21.242,21967,0
20121101,21.24,21.24,21.19,21.23,33255,0
20121102,21.24,21.249,21.172,21.182,21109,0
20121105,21.172,21.22,21.172,21.22,11920,0
20121106,21.213,21.223,21.165,21.165,24613,0
20121107,21.223,21.223,21.165,21.213,15025,0
20121108,21.223,21.223,21.165,21.223,13253,0
20121109,21.19,21.2,21.142,21.19,33047,0
20121112,21.22,21.22,21.162,21.162,11228,0
20121113,21.22,21.22,21.162,21.22,16765,0
20121114,21.23,21.23,21.162,21.21,131119,0
20121115,21.19,21.21,21.152,21.19,13501,0
20121116,21.155,21.203,21.135,21.155,38858,0
20121119,21.162,21.22,21.162,21.19,36668,0
20121120,21.19,21.19,21.142,21.142,55531,0
20121121,21.133,21.21,21.133,21.21,39876,0
20121123,21.203,21.203,21.185,21.193,3327,0
20121126,21.182,21.21,21.142,21.182,21037,0
20121127,21.19,21.19,21.142,21.172,19125,0
20121128,21.172,21.182,21.142,21.182,15388,0
20121129,21.162,21.21,21.152,21.19,28903,0
20121130,21.222,21.222,21.154,21.212,25314,0
20121203,21.203,21.223,21.193,21.213,34620,0
20121204,21.215,21.235,21.205,21.235,7163,0
20121205,21.233,21.233,21.193,21.223,27159,0
20121206,21.185,21.213,21.175,21.185,24324,0
20121207,21.185,21.223,21.185,21.223,13133,0
20121210,21.233,21.233,21.185,21.203,17785,0
20121211,21.203,21.233,21.203,21.213,23975,0
20121212,21.213,21.243,21.175,21.175,36180,0
20121213,21.213,21.223,21.185,21.213,28693,0
20121214,21.185,21.223,21.185,21.223,31135,0
20121217,21.185,21.193,21.175,21.185,57068,0
20121218,21.165,21.213,21.165,21.203,45098,0
20121219,21.213,21.223,21.193,21.223,53582,0
20121220,21.213,21.223,21.175,21.213,97069,0
20121221,21.165,21.203,21.165,21.193,25757,0
20121224,21.203,21.203,21.175,21.203,9222,0
20121226,21.213,21.213,21.185,21.203,16525,0
20121227,21.221,21.23,21.182,21.201,78367,0
20121228,21.221,21.25,21.201,21.24,40249,0
20121231,21.235,21.235,21.195,21.235,10864,0
20130102,21.27,21.27,21.201,21.27,113969,0
20130103,21.23,21.299,21.23,21.289,95372,0
20130104,21.28,21.289,21.26,21.28,35049,0
20130107,21.299,21.299,21.24,21.28,159116,0
20130108,21.289,21.289,21.24,21.289,40669,0
20130109,21.291,21.301,21.262,21.262,62351,0
20130110,21.301,21.301,21.242,21.272,52091,0
20130111,21.26,21.28,21.23,21.27,29457,0
20130114,21.27,21.27,21.24,21.26,9572,0
20130115,21.221,21.27,21.211,21.221,61522,0
20130116,21.201,21.27,21.201,21.27,62831,0
20130117,21.28,21.28,21.211,21.221,85351,0
20130118,21.213,21.272,21.213,21.252,33044,0
20130122,21.26,21.28,21.24,21.28,48038,0
20130123,21.279,21.298,21.269,21.288,27603,0
20130124,21.28,21.299,21.23,21.28,58382,0
20130125,21.282,21.282,21.252,21.272,41043,0
20130128,21.282,21.291,21.262,21.291,143168,0
20130129,21.282,21.291,21.272,21.291,191694,0
20130130,21.301,21.301,21.262,21.262,125047,0
20130131,21.283,21.283,21.244,21.283,39394,0
20130201,21.301,21.321,21.291,21.291,92010,0
20130204,21.262,21.311,21.262,21.291,76489,0
20130205,21.269,21.308,21.269,21.288,65069,0
20130206,21.298,21.308,21.279,21.308,72812,0
20130207,21.298,21.308,21.259,21.298,182071,0
20130208,21.328,21.328,21.279,21.298,58042,0
20130211,21.282,21.331,21.282,21.311,100308,0
20130212,21.301,21.311,21.262,21.291,73129,0
20130213,21.301,21.331,21.272,21.321,205961,0
20130214,21.311,21.331,21.291,21.301,126591,0
20130215,21.279,21.318,21.279,21.318,78356,0
20130219,21.321,21.341,21.321,21.341,103101,0
20130220,21.338,21.347,21.318,21.328,143632,0
20130221,21.301,21.35,21.301,21.341,92646,0
20130222,21.357,21.366,21.308,21.347,136418,0
20130225,21.35,21.369,21.341,21.36,77828,0
20130226,21.35,21.35,21.341,21.35,46855,0
20130227,21.338,21.357,21.328,21.338,41376,0
20130228,21.332,21.35,21.332,21.35,56350,0
20130301,21.357,21.376,21.347,21.376,41121,0
20130304,21.347,21.376,21.318,21.376,103623,0
20130305,21.353,21.363,21.324,21.353,58520,0
20130306,21.363,21.363,21.324,21.353,161542,0
20130307,21.363,21.363,21.334,21.353,47575,0
20130308,21.376,21.376,21.328,21.366,78264,0
20130311,21.376,21.376,21.328,21.366,98653,0
20130312,21.376,21.376,21.338,21.376,84806,0
20130313,21.357,21.366,21.347,21.357,51693,0
20130314,21.366,21.376,21.357,21.376,118915,0
20130315,21.363,21.372,21.344,21.372,125449,0
20130318,21.347,21.386,21.347,21.386,54400,0
20130319,21.386,21.386,21.366,21.366,154690,0
20130320,21.406,21.406,21.366,21.396,64454,0
20130321,21.386,21.406,21.357,21.366,100837,0
20130322,21.412,21.412,21.353,21.363,99869,0
20130325,21.366,21.396,21.366,21.386,118540,0
20130326,21.386,21.386,21.357,21.366,75992,0
20130327,21.363,21.382,21.353,21.372,107858,0
20130328,21.372,21.392,21.353,21.353,104976,0
20130401,21.382,21.382,21.353,21.372,230838,0
20130402,21.371,21.391,21.371,21.381,88243,0
20130403,21.353,21.392,21.353,21.353,106806,0
20130404,21.381,21.401,21.361,21.401,48699,0
20130405,21.382,21.392,21.363,21.382,68746,0
20130408,21.372,21.392,21.353,21.372,24778,0
20130409,21.392,21.402,21.344,21.392,152716,0
20130410,21.391,21.411,21.381,21.411,93397,0
20130411,21.402,21.412,21.392,21.402,142144,0
20130412,21.401,21.411,21.371,21.411,87781,0
20130415,21.392,21.412,21.382,21.412,47329,0
20130416,21.402,21.422,21.372,21.412,75277,0
20130417,21.391,21.411,21.391,21.411,74569,0
20130418,21.402,21.412,21.382,21.402,66051,0
20130419,21.411,21.411,21.401,21.411,42638,0
20130422,21.411,21.421,21.401,21.411,58792,0
20130423,21.421,21.421,21.391,21.421,118415,0
20130424,21.411,21.43,21.391,21.421,105609,0
20130425,21.421,21.43,21.411,21.421,90788,0
20130426,21.43,21.44,21.411,21.43,96376,0
20130429,21.479,21.479,21.421,21.421,103269,0
20130430,21.442,21.442,21.432,21.442,49190,0
20130501,21.44,21.45,21.43,21.44,80843,0
20130502,21.446,21.456,21.407,21.446,135052,0
20130503,21.421,21.469,21.421,21.469,72637,0
20130506,21.45,21.459,21.421,21.44,90251,0
20130507,21.446,21.446,21.417,21.426,80675,0
20130508,21.446,21.456,21.417,21.446,105305,0
20130509,21.446,21.456,21.426,21.446,70127,0
20130510,21.45,21.459,21.43,21.459,75873,0
20130513,21.45,21.45,21.43,21.45,61176,0
20130514,21.45,21.45,21.43,21.44,55647,0
20130515,21.43,21.45,21.43,21.44,54266,0
20130516,21.459,21.469,21.45,21.459,70940,0
20130517,21.456,21.456,21.446,21.456,54008,0
20130520,21.459,21.459,21.44,21.45,91413,0
20130521,21.459,21.459,21.45,21.45,42722,0
20130522,21.459,21.469,21.459,21.459,84051,0
20130523,21.459,21.459,21.43,21.45,63250,0
20130524,21.456,21.456,21.446,21.446,87993,0
20130528,21.456,21.456,21.426,21.446,110596,0
20130529,21.429,21.429,21.4,21.41,72539,0
20130530,21.426,21.426,21.387,21.417,110645,0
20130531,21.374,21.433,21.374,21.414,53052,0
20130603,21.407,21.426,21.357,21.407,87822,0
20130604,21.41,21.439,21.4,21.429,70533,0
20130605,21.41,21.429,21.41,21.41,79656,0
20130606,21.41,21.42,21.39,21.41,63529,0
20130607,21.417,21.426,21.397,21.426,121232,0
20130610,21.407,21.417,21.377,21.407,169147,0
20130611,21.309,21.387,21.309,21.387,64420,0
20130612,21.397,21.397,21.357,21.387,101759,0
20130613,21.387,21.397,21.357,21.397,51337,0
20130614,21.41,21.41,21.38,21.41,99365,0
20130617,21.407,21.417,21.377,21.387,48687,0
20130618,21.4,21.429,21.4,21.42,106985,0
20130619,21.407,21.417,21.377,21.377,65218,0
20130620,21.319,21.377,21.161,21.339,109420,0
20130621,21.36,21.36,21.272,21.342,78209,0
20130624,21.279,21.319,21.19,21.269,144466,0
20130625,21.292,21.322,21.282,21.312,140226,0
20130626,21.312,21.322,21.302,21.322,133842,0
20130627,21.322,21.342,21.322,21.342,175773,0
20130628,21.374,21.404,21.374,21.404,101370,0
20130701,21.342,21.37,21.322,21.37,637523,0
20130702,21.363,21.363,21.344,21.353,148171,0
20130703,21.354,21.374,21.345,21.345,173516,0
20130705,21.35,21.37,21.342,21.36,270862,0
20130708,21.35,21.36,21.342,21.35,113712,0
20130709,21.36,21.37,21.332,21.36,449523,0
20130710,21.36,21.37,21.35,21.36,191072,0
20130711,21.4,21.4,21.322,21.4,235626,0
20130712,21.38,21.39,21.332,21.342,171238,0
20130715,21.39,21.4,21.38,21.4,280875,0
20130716,21.403,21.403,21.363,21.393,192448,0
20130717,21.404,21.423,21.354,21.423,192035,0
20130718,21.41,21.41,21.39,21.41,234522,0
20130719,21.413,21.423,21.403,21.413,159995,0
20130722,21.429,21.429,21.37,21.42,155340,0
20130723,21.39,21.429,21.39,21.42,179701,0
20130724,21.429,21.429,21.42,21.42,648372,0
20130725,21.429,21.429,21.41,21.42,169716,0
20130726,21.432,21.432,21.423,21.432,150166,0
20130729,21.42,21.439,21.41,21.439,242596,0
20130730,21.423,21.432,21.423,21.423,421031,0
20130731,21.432,21.442,21.423,21.432,117990,0
20130801,21.443,21.453,21.443,21.443,330676,0
20130802,21.452,21.452,21.432,21.452,180335,0
20130805,21.442,21.452,21.442,21.452,136565,0
20130806,21.443,21.443,21.414,21.443,403822,0
20130807,21.442,21.452,21.423,21.442,187279,0
20130808,21.452,21.452,21.423,21.442,115146,0
20130809,21.442,21.442,21.432,21.442,77270,0
20130812,21.442,21.452,21.423,21.442,171330,0
20130813,21.442,21.452,21.423,21.442,182062,0
20130814,21.442,21.442,21.432,21.442,109955,0
20130815,21.432,21.432,21.423,21.432,187231,0
20130816,21.413,21.432,21.413,21.423,147222,0
20130819,21.432,21.432,21.393,21.432,146605,0
20130820,21.443,21.453,21.423,21.453,111682,0
20130821,21.442,21.442,21.383,21.383,275579,0
20130822,21.384,21.423,21.374,21.423,102552,0
20130823,21.423,21.433,21.394,21.423,152532,0
20130826,21.443,21.443,21.423,21.433,281514,0
20130827,21.433,21.443,21.423,21.433,281701,0
20130828,21.433,21.433,21.384,21.414,370797,0
20130829,21.345,21.443,21.345,21.394,583812,0
20130830,21.472,21.512,21.463,21.502,270880,0
20130903,21.423,21.433,21.394,21.423,166511,0
20130904,21.423,21.433,21.404,21.414,322765,0
20130905,21.404,21.404,21.374,21.404,483315,0
20130906,21.364,21.423,21.364,21.423,331573,0
20130909,21.414,21.443,21.404,21.414,244157,0
20130910,21.423,21.423,21.414,21.414,118449,0
20130911,21.433,21.433,21.404,21.423,214081,0
20130912,21.433,21.443,21.414,21.433,110698,0
20130913,21.443,21.443,21.423,21.433,308670,0
20130916,21.453,21.463,21.423,21.463,104495,0
20130917,21.463,21.473,21.414,21.463,158827,0
20130918,21.473,21.522,21.443,21.483,234583,0
20130919,21.453,21.502,21.453,21.483,124689,0
20130920,21.492,21.502,21.473,21.492,109422,0
20130923,21.492,21.502,21.443,21.492,245848,0
20130924,21.492,21.492,21.483,21.492,119066,0
20130925,21.502,21.512,21.502,21.502,131396,0
20130926,21.492,21.512,21.483,21.512,154715,0
20130927,21.502,21.512,21.492,21.502,251676,0
20130930,21.573,21.573,21.553,21.573,177270,0
20131001,21.503,21.503,21.464,21.493,179772,0
20131002,21.503,21.513,21.503,21.503,105560,0
20131003,21.503,21.513,21.493,21.503,89439,0
20131004,21.513,21.513,21.484,21.503,157831,0
20131007,21.503,21.523,21.464,21.503,143335,0
20131008,21.503,21.503,21.484,21.493,209151,0
20131009,21.503,21.513,21.474,21.503,87381,0
20131010,21.513,21.513,21.493,21.513,111498,0
20131011,21.513,21.513,21.503,21.503,95799,0
20131014,21.513,21.533,21.503,21.503,70603,0
20131015,21.513,21.513,21.503,21.503,100666,0
20131016,21.513,21.533,21.503,21.513,77982,0
20131017,21.523,21.542,21.484,21.533,112835,0
20131018,21.542,21.552,21.523,21.552,188882,0
20131021,21.552,21.552,21.484,21.493,386874,0
20131022,21.533,21.552,21.493,21.542,135000,0
20131023,21.542,21.552,21.533,21.542,171857,0
20131024,21.542,21.552,21.513,21.552,166712,0
20131025,21.513,21.552,21.513,21.542,75826,0
20131028,21.552,21.562,21.523,21.552,75441,0
20131029,21.552,21.552,21.523,21.542,74714,0
20131030,21.562,21.62,21.513,21.533,87184,0
20131031,21.611,21.611,21.592,21.602,155325,0
20131101,21.543,21.583,21.524,21.573,112556,0
20131104,21.573,21.573,21.543,21.563,198409,0
20131105,21.573,21.573,21.543,21.563,140892,0
20131106,21.573,21.573,21.553,21.573,122447,0
20131107,21.573,21.573,21.553,21.563,318311,0
20131108,21.563,21.573,21.543,21.553,152668,0
20131111,21.583,21.583,21.534,21.553,130890,0
20131112,21.563,21.563,21.553,21.563,79962,0
20131113,21.553,21.573,21.543,21.553,53043,0
20131114,21.563,21.563,21.553,21.563,84300,0
20131115,21.583,21.583,21.553,21.573,108767,0
20131118,21.583,21.583,21.553,21.573,87918,0
20131119,21.583,21.583,21.553,21.563,70575,0
20131120,21.573,21.583,21.563,21.583,103772,0
20131121,21.583,21.593,21.573,21.573,186673,0
20131122,21.553,21.583,21.543,21.573,101590,0
20131125,21.583,21.593,21.553,21.593,125421,0
20131126,21.573,21.593,21.563,21.593,176930,0
20131127,21.621,21.621,21.563,21.583,61346,0
20131129,21.638,21.638,21.583,21.593,26226,0
20131202,21.582,21.592,21.562,21.582,173709,0
20131203,21.572,21.592,21.552,21.582,62204,0
20131204,21.582,21.592,21.562,21.582,65203,0
20131205,21.572,21.592,21.562,21.582,106386,0
20131206,21.572,21.592,21.572,21.592,77251,0
20131209,21.582,21.592,21.572,21.592,78588,0
20131210,21.572,21.592,21.552,21.592,95267,0
20131211,21.611,21.611,21.542,21.582,139976,0
20131212,21.562,21.582,21.542,21.582,156082,0
20131213,21.562,21.582,21.562,21.582,110871,0
20131216,21.572,21.592,21.562,21.582,62220,0
20131217,21.592,21.592,21.572,21.592,76795,0
20131218,21.582,21.602,21.562,21.592,83658,0
20131219,21.592,21.592,21.542,21.592,116905,0
20131220,21.572,21.602,21.572,21.602,111926,0
20131223,21.602,21.602,21.582,21.602,99253,0
20131224,21.572,21.602,21.552,21.582,53484,0
20131226,21.592,21.629,21.542,21.611,222935,0
20131227,21.596,21.652,21.576,21.615,71294,0
20131230,21.605,21.615,21.586,21.596,67700,0
20131231,21.597,21.615,21.577,21.606,80617,0
20140102,21.596,21.605,21.586,21.596,112195,0
20140103,21.605,21.605,21.566,21.596,70828,0
20140106,21.596,21.605,21.566,21.596,165423,0
20140107,21.586,21.605,21.576,21.596,87146,0
20140108,21.605,21.615,21.586,21.605,121439,0
20140109,21.605,21.605,21.576,21.596,169133,0
20140110,21.605,21.624,21.586,21.624,223429,0
20140113,21.624,21.633,21.605,21.624,116381,0
20140114,21.615,21.633,21.596,21.596,241764,0
20140115,21.615,21.615,21.596,21.615,105670,0
20140116,21.596,21.615,21.596,21.615,142907,0
20140117,21.624,21.624,21.596,21.615,110823,0
20140121,21.605,21.633,21.605,21.624,137899,0
20140122,21.624,21.624,21.596,21.605,94226,0
20140123,21.605,21.624,21.605,21.624,184324,0
20140124,21.624,21.624,21.586,21.586,235914,0
20140127,21.605,21.624,21.586,21.615,113314,0
20140128,21.615,21.624,21.586,21.624,140915,0
20140129,21.624,21.633,21.596,21.624,186325,0
20140130,21.624,21.633,21.605,21.615,131328,0
20140131,21.625,21.634,21.606,21.634,84261,0
20140203,21.632,21.632,21.575,21.595,205529,0
20140204,21.614,21.632,21.595,21.632,77772,0
20140205,21.632,21.632,21.605,21.614,56527,0
20140206,21.632,21.632,21.595,21.595,160275,0
20140207,21.623,21.651,21.623,21.641,131413,0
20140210,21.641,21.641,21.623,21.641,130976,0
20140211,21.623,21.641,21.595,21.623,126174,0
20140212,21.632,21.641,21.595,21.632,131618,0
20140213,21.632,21.641,21.605,21.614,111816,0
20140214,21.632,21.661,21.623,21.661,154605,0
20140218,21.661,21.661,21.623,21.651,82711,0
20140219,21.632,21.651,21.623,21.641,185145,0
20140220,21.632,21.651,21.632,21.641,411031,0
20140221,21.651,21.651,21.632,21.641,77988,0
20140224,21.651,21.661,21.641,21.661,168724,0
20140225,21.651,21.661,21.641,21.651,60539,0
20140226,21.661,21.661,21.641,21.651,85403,0
20140227,21.661,21.661,21.632,21.651,96680,0
20140228,21.641,21.661,21.623,21.651,138570,0
20140303,21.629,21.658,21.629,21.658,90256,0
20140304,21.658,21.658,21.638,21.658,84764,0
20140305,21.658,21.658,21.638,21.648,100281,0
20140306,21.638,21.658,21.629,21.648,84085,0
20140307,21.611,21.638,21.611,21.638,109252,0
20140310,21.629,21.648,21.62,21.648,135270,0
20140311,21.648,21.658,21.62,21.658,163219,0
20140312,21.648,21.648,21.629,21.648,169224,0
20140313,21.638,21.658,21.629,21.658,225142,0
20140314,21.638,21.658,21.638,21.658,94080,0
20140317,21.629,21.658,21.629,21.648,49860,0
20140318,21.629,21.658,21.629,21.658,101454,0
20140319,21.638,21.658,21.629,21.648,89346,0
20140320,21.629,21.629,21.62,21.629,82937,0
20140321,21.638,21.638,21.62,21.629,96453,0
20140324,21.638,21.638,21.62,21.638,123154,0
20140325,21.629,21.648,21.62,21.648,105717,0
20140326,21.648,21.658,21.629,21.638,218098,0
20140327,21.629,21.658,21.629,21.658,218329,0
20140328,21.638,21.648,21.629,21.629,192635,0
20140331,21.62,21.658,21.62,21.648,166310,0
20140401,21.638,21.657,21.601,21.61,312105,0
20140402,21.601,21.628,21.601,21.601,91237,0
20140403,21.638,21.638,21.61,21.61,43443,0
20140404,21.638,21.647,21.628,21.628,80190,0
20140407,21.647,21.667,21.628,21.657,60195,0
20140408,21.667,21.667,21.628,21.647,136146,0
20140409,21.657,21.667,21.628,21.657,100565,0
20140410,21.647,21.667,21.638,21.657,80357,0
20140411,21.657,21.667,21.638,21.667,51137,0
20140414,21.667,21.667,21.638,21.657,87448,0
20140415,21.657,21.667,21.628,21.647,412517,0
20140416,21.657,21.667,21.647,21.667,71656,0
20140417,21.647,21.667,21.647,21.667,106740,0
20140421,21.677,21.677,21.657,21.667,67593,0
20140422,21.677,21.677,21.657,21.667,93732,0
20140423,21.647,21.677,21.647,21.657,100127,0
20140424,21.667,21.677,21.647,21.677,76420,0
20140425,21.667,21.687,21.657,21.657,35359,0
20140428,21.657,21.677,21.647,21.657,88416,0
20140429,21.657,21.677,21.628,21.657,103439,0
20140430,21.657,21.677,21.647,21.657,66465,0
20140501,21.654,21.763,21.654,21.684,147428,0
20140502,21.684,21.684,21.644,21.684,48901,0
20140505,21.694,21.694,21.674,21.684,73253,0
20140506,21.674,21.694,21.635,21.654,581498,0
20140507,21.654,21.684,21.635,21.684,56618,0
20140508,21.664,21.674,21.644,21.674,67100,0
20140509,21.664,21.684,21.635,21.664,57214,0
20140512,21.644,21.694,21.635,21.684,113845,0
20140513,21.684,21.684,21.644,21.674,68679,0
20140514,21.674,21.674,21.654,21.654,178555,0
20140515,21.674,21.694,21.654,21.664,50377,0
20140516,21.674,21.684,21.654,21.684,60811,0
20140519,21.684,21.703,21.644,21.674,59048,0
20140520,21.664,21.703,21.644,21.684,280249,0
20140521,21.674,21.694,21.664,21.664,86703,0
20140522,21.674,21.684,21.644,21.654,94663,0
20140523,21.635,21.684,21.635,21.674,47055,0
20140527,21.674,21.703,21.654,21.703,120148,0
20140528,21.664,21.703,21.654,21.703,116011,0
20140529,21.674,21.694,21.674,21.674,53097,0
20140530,21.684,21.694,21.684,21.694,47965,0
20140602,21.7,21.71,21.65,21.68,86679,0
20140603,21.66,21.7,21.65,21.65,170023,0
20140604,21.65,21.68,21.65,21.67,56359,0
20140605,21.65,21.7,21.65,21.7,61057,0
20140606,21.67,21.69,21.67,21.67,42621,0
20140609,21.65,21.7,21.65,21.66,99074,0
20140610,21.66,21.69,21.65,21.66,52963,0
20140611,21.68,21.7,21.67,21.69,51340,0
20140612,21.68,21.69,21.65,21.65,107066,0
20140613,21.68,21.69,21.65,21.68,58008,0
20140616,21.67,21.69,21.66,21.66,49567,0
20140617,21.68,21.69,21.66,21.67,53863,0
20140618,21.65,21.74,21.65,21.71,331262,0
20140619,21.68,21.71,21.68,21.68,69872,0
20140620,21.67,21.72,21.631,21.64,145361,0
20140623,21.66,21.69,21.65,21.69,135423,0
20140624,21.68,21.7,21.64,21.68,254722,0
20140625,21.67,21.71,21.67,21.69,169464,0
20140626,21.7,21.71,21.68,21.69,168769,0
20140627,21.71,21.71,21.66,21.67,172088,0
20140630,21.7,21.71,21.67,21.71,137094,0
20140701,21.698,21.708,21.648,21.688,75700,0
20140702,21.698,21.698,21.668,21.668,42532,0
20140703,21.658,21.698,21.658,21.698,47654,0
20140707,21.678,21.708,21.678,21.698,53592,0
20140708,21.678,21.698,21.668,21.668,97039,0
20140709,21.658,21.678,21.629,21.638,142659,0
20140710,21.648,21.688,21.638,21.668,45844,0
20140711,21.668,21.688,21.658,21.678,74657,0
20140714,21.678,21.698,21.658,21.698,47025,0
20140715,21.668,21.688,21.668,21.688,60985,0
20140716,21.668,21.698,21.668,21.688,33388,0
20140717,21.688,21.688,21.658,21.658,30314,0
20140718,21.688,21.698,21.668,21.688,47203,0
20140721,21.668,21.688,21.629,21.638,137891,0
20140722,21.629,21.668,21.62,21.629,3076598,0
20140723,21.648,21.658,21.629,21.638,102760,0
20140724,21.648,21.648,21.62,21.638,41098,0
20140725,21.638,21.688,21.62,21.648,81852,0
20140728,21.638,21.658,21.592,21.648,143154,0
20140729,21.62,21.648,21.62,21.62,79516,0
20140730,21.658,21.658,21.638,21.638,66855,0
20140731,21.629,21.658,21.611,21.648,55578,0
20140801,21.653,21.663,21.597,21.606,199793,0
20140804,21.634,21.643,21.597,21.606,42526,0
20140805,21.597,21.634,21.597,21.615,85727,0
20140806,21.597,21.634,21.587,21.634,62037,0
20140807,21.625,21.634,21.606,21.615,21425,0
20140808,21.606,21.643,21.597,21.625,61833,0
20140811,21.634,21.634,21.597,21.606,82545,0
20140812,21.606,21.615,21.587,21.606,32837,0
20140813,21.597,21.625,21.577,21.615,50034,0
20140814,21.625,21.625,21.597,21.606,45015,0
20140815,21.606,21.625,21.577,21.597,49613,0
20140818,21.606,21.634,21.597,21.606,78672,0
20140819,21.625,21.643,21.606,21.634,84279,0
20140820,21.625,21.643,21.615,21.625,35334,0
20140821,21.634,21.653,21.597,21.634,56574,0
20140822,21.634,21.653,21.597,21.597,41555,0
20140825,21.625,21.625,21.587,21.615,63217,0
20140826,21.634,21.634,21.597,21.597,53414,0
20140827,21.615,21.615,21.587,21.587,49801,0
20140828,21.606,21.653,21.587,21.615,126985,0
20140829,21.606,21.653,21.606,21.625,85766,0
20140902,21.61,21.668,21.61,21.619,58278,0
20140903,21.619,21.629,21.601,21.61,72901,0
20140904,21.61,21.648,21.601,21.61,53643,0
20140905,21.629,21.658,21.61,21.629,263433,0
20140908,21.629,21.648,21.601,21.61,82377,0
20140909,21.629,21.638,21.601,21.629,61874,0
20140910,21.601,21.648,21.601,21.638,281115,0
20140911,21.648,21.688,21.61,21.678,162053,0
20140912,21.668,21.718,21.648,21.698,544238,0
20140915,21.678,21.718,21.658,21.718,97575,0
20140916,21.668,21.718,21.668,21.718,90748,0
20140917,21.718,21.718,21.688,21.698,99804,0
20140918,21.698,21.708,21.638,21.708,50807,0
20140919,21.668,21.718,21.591,21.619,299666,0
20140922,21.61,21.658,21.601,21.619,90369,0
20140923,21.61,21.648,21.601,21.648,57053,0
20140924,21.629,21.658,21.61,21.619,149124,0
20140925,21.638,21.648,21.591,21.591,124181,0
20140926,21.619,21.629,21.591,21.601,41739,0
20140929,21.619,21.629,21.591,21.601,45521,0
20140930,21.638,21.638,21.601,21.601,65491,0
20141001,21.644,21.664,21.615,21.625,344945,0
20141002,21.615,21.644,21.606,21.625,99564,0
20141003,21.615,21.635,21.597,21.606,327253,0
20141006,21.625,21.635,21.597,21.625,42195,0
20141007,21.606,21.625,21.587,21.615,163091,0
20141008,21.615,21.615,21.587,21.597,378323,0
20141009,21.606,21.615,21.587,21.597,105322,0
20141010,21.597,21.606,21.567,21.597,395855,0
20141013,21.587,21.606,21.577,21.587,126133,0
20141014,21.577,21.606,21.577,21.606,60668,0
20141015,21.587,21.606,21.577,21.587,93701,0
20141016,21.587,21.615,21.577,21.615,101160,0
20141017,21.597,21.615,21.587,21.587,82569,0
20141020,21.597,21.625,21.577,21.597,100649,0
20141021,21.606,21.635,21.587,21.606,51760,0
20141022,21.625,21.625,21.597,21.597,46474,0
20141023,21.597,21.606,21.577,21.587,231508,0
20141024,21.587,21.615,21.577,21.587,161203,0
20141027,21.597,21.625,21.577,21.587,71364,0
20141028,21.615,21.625,21.587,21.615,130859,0
20141029,21.597,21.606,21.597,21.606,74858,0
20141030,21.597,21.615,21.587,21.606,65875,0
20141031,21.587,21.615,21.587,21.615,258473,0
20141103,21.611,21.65,21.602,21.65,52183,0
20141104,21.64,21.66,21.621,21.621,43086,0
20141105,21.611,21.66,21.592,21.602,78828,0
20141106,21.602,21.631,21.592,21.611,93799,0
20141107,21.621,21.631,21.602,21.611,186988,0
20141110,21.611,21.621,21.592,21.611,62282,0
20141111,21.602,21.621,21.602,21.611,102361,0
20141112,21.602,21.64,21.602,21.611,41346,0
