Date,Open,High,Low,Close,Volume,OpenInt
20070516,86.07,86.373,85.653,86.373,26956,0
20070517,86.097,86.373,85.756,85.842,13744,0
20070518,86.06,86.789,85.861,86.684,4968,0
20070521,86.722,88.189,86.722,87.725,18922,0
20070522,87.941,88.51,87.734,88.423,10466,0
20070523,88.368,88.823,87.868,87.868,7505,0
20070524,87.781,88.348,86.474,86.645,9938,0
20070525,86.863,87.394,86.863,87.365,1584,0
20070529,87.498,88.273,87.498,88.103,4862,0
20070530,87.762,88.897,87.762,88.897,15118,0
20070531,89.038,89.54,89.038,89.435,7718,0
20070601,89.957,90.317,89.843,90.08,11521,0
20070604,89.843,90.317,89.683,90.213,14484,0
20070605,90.06,90.06,89.286,89.635,8984,0
20070606,88.972,88.972,88.538,88.678,4862,0
20070607,88.253,88.623,87.081,87.129,24207,0
20070608,86.996,88.198,86.873,88.161,12157,0
20070611,87.715,88.348,87.489,87.988,13425,0
20070612,87.479,87.696,86.674,86.732,13639,0
20070613,87.336,88.207,87.27,88.207,10254,0
20070614,88.368,88.794,88.368,88.519,6554,0
20070615,89.796,89.986,89.587,89.701,5602,0
20070618,89.674,89.701,89.172,89.532,20720,0
20070619,88.925,89.72,88.925,89.579,1904,0
20070620,89.767,89.796,88.433,88.433,4757,0
20070621,88.423,88.897,87.81,88.746,13849,0
20070622,88.633,88.803,87.638,88.093,7718,0
20070625,88.036,88.415,87.148,87.355,41333,0
20070626,87.781,87.781,87.081,87.11,11100,0
20070627,86.91,88.613,86.91,88.595,16599,0
20070628,88.746,89.239,88.688,88.688,11100,0
20070629,88.613,89.239,87.725,87.743,7084,0
20070702,88.558,89.038,88.462,88.944,17973,0
20070703,88.982,89.503,88.982,89.503,5179,0
20070705,89.445,89.674,89.152,89.606,4123,0
20070706,89.493,89.891,89.369,89.72,3066,0
20070709,89.834,89.881,89.369,89.881,1904,0
20070710,89.369,89.369,88.377,88.377,10254,0
20070711,88.18,88.604,88.036,88.443,4440,0
20070712,89.095,89.843,89.095,89.843,13425,0
20070713,89.692,90.146,89.559,90.051,1904,0
20070716,89.579,90.033,89.201,89.351,11315,0
20070717,89.776,90.023,89.55,89.55,16913,0
20070718,89.133,89.22,88.151,89.22,13110,0
20070719,89.758,89.918,89.616,89.616,3699,0
20070720,89.315,89.315,87.638,88.253,68505,0
20070723,88.49,88.842,87.978,87.978,8352,0
20070724,86.91,86.91,85.453,85.644,35310,0
20070725,86.354,86.429,84.328,85.653,41547,0
20070726,84.528,84.812,82.333,83.354,52119,0
20070727,83.023,83.857,82.059,82.152,32349,0
20070730,81.945,83.051,80.885,82.995,40491,0
20070731,83.627,84.063,81.954,82.133,22200,0
20070801,82.663,82.899,81.045,82.558,142932,0
20070802,82.692,83.166,82.115,82.89,59307,0
20070803,82.995,82.995,79.608,79.74,19979,0
20070806,79.892,81.037,78.739,81.027,41651,0
20070807,80.213,81.671,79.807,81.416,15964,0
20070808,82.351,83.534,81.584,82.577,84151,0
20070809,81.397,82.418,81.073,81.073,33722,0
20070810,79.817,83.589,79.817,82.428,31503,0
20070813,83.761,83.761,81.737,81.775,7928,0
20070814,81.793,81.897,79.902,79.902,8144,0
20070815,79.76,81.073,78.503,78.681,28225,0
20070816,78.303,79.817,77.129,79.76,72310,0
20070817,82.512,83.354,81.321,81.746,60789,0
20070820,82.218,82.475,81.311,82.078,6239,0
20070821,81.993,82.74,81.925,82.314,10151,0
20070822,83.166,83.392,82.721,83.287,4862,0
20070823,83.828,83.828,81.983,82.142,19345,0
20070824,82.295,83.316,82.295,83.316,8144,0
20070827,83.128,83.128,82.304,82.304,8033,0
20070828,81.718,81.718,80.015,80.015,6344,0
20070829,80.762,82.256,80.601,82.256,6239,0
20070830,81.359,82.568,81.359,81.613,10151,0
20070831,82.596,83.06,82.115,82.74,6871,0
20070904,82.692,83.968,82.682,83.469,7824,0
20070905,82.568,82.577,82.012,82.399,7718,0
20070906,82.806,82.806,81.993,82.503,8881,0
20070907,81.216,81.234,80.611,80.79,15013,0
20070910,81.406,81.406,79.211,80.345,19450,0
20070911,81.009,81.179,80.554,81,8459,0
20070912,81.083,81.424,80.695,80.695,21672,0
20070913,80.943,81.708,80.489,81.073,5076,0
20070914,80.044,81.282,80.044,81.282,10571,0
20070917,81.188,81.188,80.412,80.572,5710,0
20070918,80.498,83.364,80.498,83.364,41127,0
20070919,84.508,85.094,84.281,84.394,48630,0
20070920,84.318,84.318,83.383,83.637,8984,0
20070921,84.13,84.357,83.78,83.838,18078,0
20070924,83.534,83.742,82.721,82.721,4651,0
20070925,81.86,82.39,81.841,82.361,14378,0
20070926,82.75,83.128,82.399,82.966,46091,0
20070927,83.004,83.306,82.899,83.306,9833,0
20070928,83.213,83.459,82.343,82.399,7400,0
20071001,83.441,84.394,83.441,84.197,8352,0
20071002,84.253,84.915,84.253,84.915,11100,0
20071003,84.668,84.83,84.13,84.263,7824,0
20071004,84.499,84.602,84.29,84.48,7190,0
20071005,85.274,86.286,85,86.022,3490,0
20071008,85.804,86.116,85.351,85.5,24103,0
20071009,85.492,85.842,85.113,85.842,6871,0
20071010,85.918,85.918,85.293,85.861,6659,0
20071011,86.41,86.41,84.896,84.954,10042,0
20071012,85.209,85.586,85.161,85.161,7190,0
20071015,85.586,85.586,84.015,84.29,10042,0
20071016,84.177,84.328,83.78,83.809,4862,0
20071017,84.338,84.338,82.634,83.552,7190,0
20071018,83.335,83.732,83.335,83.618,3172,0
20071019,83.544,83.544,81.018,81.027,21569,0
20071022,79.911,82.266,79.911,82.256,19770,0
20071023,82.976,83.023,82.012,83.023,7824,0
20071024,82.438,82.577,80.875,82.209,34780,0
20071025,82.18,82.985,81.68,82.343,19770,0
20071026,82.928,83.345,82.634,83.051,3490,0
20071029,83.79,83.838,82.957,83.296,9197,0
20071030,82.985,83.364,82.673,82.673,12052,0
20071031,83.316,84.489,82.266,84.177,41231,0
20071101,84.234,84.234,81.538,81.538,43131,0
20071102,81.87,81.87,80.335,81.112,26956,0
20071105,79.314,80.733,79.314,80.242,13988,0
20071106,80.479,81.51,79.731,81.51,16174,0
20071107,80.508,80.572,78.898,78.898,40808,0
20071108,80.213,80.213,78.245,79.645,29718,0
20071109,78.245,79.673,77.981,78.739,33829,0
20071112,77.745,80.242,77.745,78.557,14589,0
20071113,79.712,80.724,79.664,80.64,9408,0
20071114,81.369,81.443,79.976,80.195,19241,0
20071115,80.071,80.071,78.652,79.07,9628,0
20071116,79.136,79.239,77.924,78.936,22306,0
20071119,77.885,77.885,76.449,77.074,39009,0
20071120,76.326,77.377,75.389,76.43,19558,0
20071121,76.042,76.507,75.266,75.9,8245,0
20071123,76.279,77.168,76.165,77.168,8352,0
20071126,76.657,77.233,74.755,74.755,8007,0
20071127,74.953,75.91,74.953,75.768,15540,0
20071128,76.75,78.078,76.75,77.83,26641,0
20071129,77.31,78.001,77.149,77.631,7084,0
20071130,78.843,78.965,77.536,77.555,5602,0
20071203,77.575,77.736,76.789,76.789,6132,0
20071204,75.691,76.326,75.691,76.023,22200,0
20071205,76.989,77.461,76.533,77.121,13004,0
20071206,77.414,79.219,77.414,79.145,28121,0
20071207,79.486,79.486,78.889,79.041,6976,0
20071210,79.117,79.788,78.88,79.673,8461,0
20071211,80.176,80.402,77.252,77.32,18818,0
20071212,79.562,79.562,77.074,77.726,20615,0
20071213,77.074,77.594,76.553,77.358,51375,0
20071214,76.63,77.47,75.806,75.806,14905,0
20071217,75.313,75.654,74.301,74.301,13955,0
20071218,75.049,75.729,73.865,75.729,13955,0
20071219,75.332,75.929,75.107,75.826,11521,0
20071220,76.372,77.168,75.107,77.168,46306,0
20071221,78.133,78.321,77.765,78.321,41866,0
20071224,78.494,79.229,78.494,79.229,7609,0
20071226,78.757,79.343,78.456,79.239,39116,0
20071227,78.548,78.557,76.893,76.893,28652,0
20071228,77.745,77.745,76.61,76.714,19135,0
20071231,76.392,76.667,75.644,76.317,17759,0
20080102,76.06,76.317,74.708,74.972,35310,0
20080103,75.163,75.389,73.846,73.855,30764,0
20080104,72.929,72.929,71.247,71.266,23152,0
20080107,71.71,72.221,70.793,71.587,44504,0
20080108,71.739,72.694,69.45,69.45,40699,0
20080109,69.469,70.026,68.058,70.026,42605,0
20080110,69.164,71.387,69.082,70.773,34780,0
20080111,70.074,70.556,69.053,69.524,24103,0
20080114,69.845,70.252,69.469,70.103,13757,0
20080115,69.118,69.212,68.191,68.4,27593,0
20080116,68.096,69.638,68.03,68.732,23893,0
20080117,68.957,69.063,66.885,66.971,29283,0
20080118,67.217,68.135,65.789,66.526,117663,0
20080122,63.868,67.69,63.849,66.725,71046,0
20080123,64.362,69.241,64.362,69.241,53388,0
20080124,69.619,70.216,68.703,69.383,29598,0
20080125,69.969,70.367,68.286,68.645,21672,0
20080128,68.787,70.376,68.021,70.271,45036,0
20080129,70.717,70.981,69.667,70.962,19507,0
20080130,70.707,71.995,70.252,70.252,30130,0
20080131,69.27,72.686,69.034,72.686,33618,0
20080201,72.513,74.009,72.267,73.932,25278,0
20080204,73.829,73.829,72.807,72.826,20615,0
20080205,71.568,72.513,70.896,70.962,33089,0
20080206,70.962,71.786,69.873,69.873,43345,0
20080207,69.571,71.813,69.571,71.256,28015,0
20080208,71.19,71.87,70.424,70.755,71570,0
20080211,70.822,71.397,69.912,71.009,70091,0
20080212,71.616,72.155,70.915,71.19,32984,0
20080213,72.39,72.816,71.776,72.768,12687,0
20080214,73.375,73.375,71.349,71.616,14378,0
20080215,70.698,71.077,70.29,71.077,19558,0
20080219,71.502,71.851,70.83,71.171,22941,0
20080220,70.528,72.382,70.528,72.165,65969,0
20080221,72.997,73.073,70.736,70.755,58356,0
20080222,70.943,71.256,69.855,71.18,64382,0
20080225,70.943,73.185,70.943,73.006,132464,0
20080226,72.667,74.272,72.667,73.884,87956,0
20080227,73.27,74.52,73.054,73.488,54019,0
20080228,73.129,73.375,72.277,72.667,103497,0
20080229,71.747,71.747,70.717,70.896,69353,0
20080303,70.376,70.934,69.873,70.707,85949,0
20080304,69.753,70.736,69.364,70.462,124113,0
20080305,70.462,71.18,69.931,70.669,92186,0
20080306,70.414,70.414,68.362,68.362,83623,0
20080307,68.096,69.183,67.765,68.277,169466,0
20080310,68.172,68.483,66.914,66.914,113118,0
20080311,63.991,69.79,63.991,69.79,90206,0
20080312,69.95,70.547,69.053,69.053,32771,0
20080313,67.681,70.678,67.681,70.593,117769,0
20080314,70.565,70.698,68.153,68.89,198220,0
20080317,66.971,68.627,66.971,67.785,26323,0
20080318,69.174,70.924,68.645,70.802,105822,0
20080319,71.143,71.387,69.118,69.118,31398,0
20080320,69.072,70.509,69.072,70.462,101276,0
20080324,70.859,73.045,70.641,72.686,101487,0
20080325,72.826,72.978,72.146,72.759,89650,0
20080326,72.354,72.638,71.841,72.419,59413,0
20080327,72.485,72.561,71.339,71.387,76434,0
20080328,71.048,71.511,70.299,70.299,45036,0
20080331,70.528,71.587,70.216,71.019,46726,0
20080401,71.889,73.394,71.568,73.394,67977,0
20080402,73.516,74.075,73.073,73.688,25478,0
20080403,73.535,73.951,73.45,73.773,13214,0
20080404,73.802,74.301,73.308,73.763,19135,0
20080407,73.903,73.999,73.204,73.506,16913,0
20080408,72.759,73.47,72.759,73.138,8668,0
20080409,73.308,73.423,71.87,72.155,9833,0
20080410,72.003,72.997,71.928,72.667,9619,0
20080411,71.918,72.003,70.764,70.943,14183,0
20080414,70.99,71.559,70.84,70.84,6549,0
20080415,71.339,71.349,70.707,71.349,15279,0
20080416,71.928,73.62,71.928,73.62,19497,0
20080417,73.185,73.185,72.619,72.929,23734,0
20080418,74.114,74.473,73.971,74.046,23181,0
20080421,73.535,74.009,73.384,73.855,3995,0
20080422,73.111,73.111,71.747,72.513,9176,0
20080423,72.826,73.554,72.372,73.016,10017,0
20080424,72.532,74.291,72.523,73.865,11857,0
20080425,74.196,74.604,73.241,74.604,22859,0
20080428,74.501,75.219,74.501,75.049,14021,0
20080429,74.813,74.944,74.142,74.575,21653,0
20080430,74.86,75.446,74.215,74.244,35567,0
20080501,74.501,75.881,74.234,75.749,10559,0
20080502,76.488,76.488,75.323,75.485,16595,0
20080505,75.2,75.599,75.04,75.504,27777,0
20080506,74.823,76.06,74.642,76.004,13561,0
20080507,76.08,76.345,74.935,74.935,6730,0
20080508,74.935,75.417,74.689,75.248,10948,0
20080509,74.613,75.446,74.575,75.229,9148,0
20080512,75.495,76.714,75.437,76.714,10733,0
20080513,76.779,77.291,76.591,77.291,8939,0
20080514,77.271,78.151,77.271,77.423,15812,0
20080515,77.367,78.446,77.367,78.379,11240,0
20080516,77.64,78.189,77.386,78.161,8205,0
20080519,78.34,78.88,77.802,77.895,11085,0
20080520,77.546,77.613,76.827,77.367,77220,0
20080521,78.161,78.226,76.382,76.553,131491,0
20080522,76.998,77.565,76.798,77.064,166689,0
20080523,76.288,76.449,75.844,76.307,52998,0
20080527,76.553,77.518,76.553,77.451,60212,0
20080528,77.716,77.972,77.186,77.934,27754,0
20080529,77.716,78.983,77.716,78.586,22508,0
20080530,78.643,78.936,78.398,78.795,40287,0
20080602,78.786,78.786,77.31,78.189,87176,0
20080603,78.217,78.7,77.233,78.02,168037,0
20080604,77.924,78.956,77.895,78.245,73852,0
20080605,78.284,80.071,78.284,80.071,23708,0
20080606,79.608,79.608,77.678,77.678,26597,0
20080609,77.866,78.197,76.591,77.252,82730,0
20080610,76.61,77.31,76.401,76.855,74690,0
20080611,76.582,76.732,75.135,75.145,34760,0
20080612,75.446,76.507,75.256,75.504,20979,0
20080613,76.212,76.951,75.968,76.951,19750,0
20080616,76.478,77.565,76.478,77.406,27819,0
20080617,77.233,77.406,77.027,77.102,39132,0
20080618,76.714,76.714,75.9,76.307,57913,0
20080619,76.298,77.195,76.26,77.129,38334,0
20080620,76.913,76.913,75.266,75.9,63651,0
20080623,76.128,76.354,75.163,75.172,119835,0
20080624,74.642,74.972,73.773,74.066,62143,0
20080625,74.162,75.323,74.123,74.699,33933,0
20080626,73.951,73.971,72.74,72.902,7556,0
20080627,72.807,73.064,72.258,72.561,11373,0
20080630,72.694,73.035,72.126,72.126,27345,0
20080701,71.284,71.966,70.509,71.861,49659,0
20080702,72.267,72.316,69.772,69.772,30790,0
20080703,69.997,69.997,68.769,69.203,51617,0
20080707,69.431,69.892,67.907,68.89,42370,0
20080708,68.589,70.641,67.917,70.603,42878,0
20080709,70.859,70.915,68.645,68.645,18797,0
20080710,68.436,69.809,68.372,69.307,50137,0
20080711,68.579,70.224,68.229,69.59,37820,0
20080714,70.045,70.045,68.55,68.986,20813,0
20080715,68.021,69.772,67.037,68.56,57894,0
20080716,68.741,70.717,68.314,70.631,174792,0
20080717,71.048,71.691,70.452,71.644,50422,0
20080718,71.293,71.813,71.057,71.568,56180,0
20080721,71.747,72.078,71.321,72.069,43818,0
20080722,71.653,73.913,71.653,73.855,27901,0
20080723,73.782,74.689,73.639,73.951,22367,0
20080724,74.196,74.196,71.653,71.729,91063,0
20080725,72.731,73.147,72.476,72.75,51832,0
20080728,72.619,72.628,71.387,71.559,7379,0
20080729,71.681,73.423,71.681,73.423,37743,0
20080730,74.094,74.094,72.854,73.951,22865,0
20080731,73.006,74.046,73.006,73.318,12073,0
20080801,73.175,73.564,72.438,73.261,20533,0
20080804,73.384,73.384,71.832,71.918,10605,0
20080805,72.714,73.819,72.457,73.697,9993,0
20080806,73.384,74.31,73.083,73.961,32781,0
20080807,73.12,74.009,72.826,72.826,13600,0
20080808,73.735,74.842,73.716,74.642,26850,0
20080811,74.633,76.884,74.633,76.212,38949,0
20080812,76.089,76.165,75.408,75.71,30534,0
20080813,75.729,76.298,75.02,76.004,26295,0
20080814,75.662,76.922,75.644,76.468,21200,0
20080815,77.074,77.3,75.939,76.533,26115,0
20080818,76.648,76.648,74.935,75.332,37660,0
20080819,75.181,75.219,73.846,74.142,31583,0
20080820,74.556,75.088,74.019,74.717,25960,0
20080821,74.473,74.661,73.875,74.406,7767,0
20080822,74.68,75.532,74.642,75.351,25035,0
20080825,75.078,75.078,73.63,73.875,18382,0
20080826,73.951,74.358,73.299,74.075,30833,0
20080827,74.17,75.256,74.075,74.803,22404,0
20080828,75.408,76.326,75.266,76.089,26067,0
20080829,75.749,76.07,75.097,75.71,38211,0
20080902,76.411,76.657,74.613,75.088,13296,0
20080903,74.879,75.626,74.565,74.953,77127,0
20080904,74.699,74.699,72.807,73.006,30977,0
20080905,72.759,73.129,71.339,72.902,28247,0
20080908,74.51,74.51,73.092,73.99,21730,0
20080909,74.123,74.406,71.321,71.321,30260,0
20080910,72.193,72.863,71.19,72.258,9316,0
20080911,70.896,72.628,70.896,72.628,9621,0
20080912,72.797,73.083,72.429,72.834,9480,0
20080915,70.793,72.287,69.648,70.151,15764,0
20080916,68.418,71.171,68.002,71.096,45514,0
20080917,69.892,70.442,68.012,68.012,57014,0
20080918,69.763,71.804,67.169,71.747,35491,0
20080919,79.219,79.219,71.71,74.492,16815,0
20080922,73.971,74.019,71.644,71.663,48198,0
20080923,71.436,72.296,70.386,70.471,101751,0
20080924,70.471,70.669,69.542,69.542,77819,0
20080925,69.686,70.565,69.657,70.376,26953,0
20080926,69.005,69.979,68.759,69.931,29634,0
20080929,69.082,69.082,65.089,65.287,65671,0
20080930,66.696,67.605,65.41,67.501,68013,0
20081001,67.246,67.246,65.192,66.318,27744,0
20081002,65.77,65.77,62.772,62.923,17223,0
20081003,64.408,64.721,61.401,61.401,27195,0
20081006,59.688,59.933,55.573,58.98,39237,0
20081007,59.432,59.479,55.506,55.913,45428,0
20081008,53.831,56.651,51.751,55.232,25853,0
20081009,54.844,55.27,50.2,51.053,49281,0
20081010,47.457,51.326,46.424,51.326,36448,0
20081013,53.965,56.708,52.849,56.018,32174,0
20081014,58.25,58.25,53.34,54.542,50652,0
20081015,53.642,54.38,49.452,49.452,22056,0
20081016,49.624,52.026,47.116,52.026,24628,0
20081017,50.899,53.775,50.766,51.354,37377,0
20081020,52.725,52.725,51.24,52.696,17120,0
20081021,52.649,53.227,51.609,51.751,32720,0
20081022,50.324,50.918,47.758,48.931,15103,0
20081023,49.423,49.423,45.337,47.362,33389,0
20081024,45.594,46.832,45.346,46.037,12933,0
20081027,45.753,46.179,43.852,43.852,7829,0
20081028,45.139,47.07,43.219,47.07,17726,0
20081029,48.232,49.946,46.975,48.526,25108,0
20081030,49.917,50.066,49.338,49.936,2985,0
20081031,49.745,52.574,49.595,52.194,40880,0
20081103,52.952,53.208,52.14,52.669,5748,0
20081104,53.622,54.249,52.261,53.227,14056,0
20081105,52.942,52.98,50.172,50.182,53238,0
20081106,50.2,50.379,48.298,48.336,8444,0
20081107,48.469,49.547,48.232,48.478,11227,0
20081110,50.076,50.143,47.758,47.958,11745,0
20081111,47.39,47.646,46.462,47.088,24727,0
20081112,46.265,46.265,44.165,44.458,7430,0
20081113,44.165,47.457,41.98,47.457,42504,0
20081114,46.616,46.927,44.544,44.544,14568,0
20081117,43.985,44.732,43.484,43.484,27949,0
20081118,43.89,44.08,42.121,43.125,2643,0
20081119,43.228,43.295,40.04,40.098,7181,0
20081120,39.463,40.241,36.892,36.892,29596,0
20081121,37.514,38.234,36.01,38.234,41514,0
20081124,39.426,42.451,39.426,42.009,32486,0
20081125,42.414,42.811,41.224,42.671,17377,0
20081126,41.771,45.716,41.771,45.716,24205,0
20081128,45.282,45.632,45.282,45.451,7101,0
20081201,44.959,47.996,41.468,41.468,34507,0
20081202,41.468,42.671,40.807,42.633,60528,0
20081203,41.535,44.165,41.535,44.165,41567,0
20081204,43.238,44.6,41.573,42.49,28951,0
20081205,41.554,44.118,40.608,43.975,18770,0
20081208,46.237,46.841,45.422,46.379,23136,0
20081209,45.877,47.646,45.101,45.101,46892,0
20081210,45.613,46.946,45.594,46.396,41782,0
20081211,46.142,46.443,43.314,43.89,51128,0
20081212,42.652,45.536,42.652,45.346,46009,0
20081215,45.972,45.972,43.398,44.014,10416,0
20081216,44.742,47.004,44.742,46.793,14033,0
20081217,46.396,48.177,46.208,47.853,21476,0
20081218,47.438,47.843,45.858,46.189,15356,0
20081219,47.211,48.044,46.774,46.908,11045,0
20081222,47.438,47.438,44.448,45.81,47434,0
20081223,45.877,46.084,44.836,45.101,15597,0
20081224,43.825,45.168,43.825,45.007,15137,0
20081226,45.584,45.858,45.11,45.858,15485,0
20081229,45.991,45.991,43.342,44.818,33102,0
20081230,45.282,46.747,45.274,46.738,23935,0
20081231,47.004,48.781,46.917,48.24,14461,0
20090102,48.488,49.614,47.949,49.282,16126,0
20090105,49.462,49.717,48.507,49.263,11323,0
20090106,49.992,50.947,49.66,50.492,9815,0
20090107,49.491,49.66,48.412,48.687,15901,0
20090108,48.336,49.216,48.091,49.208,10886,0
20090109,48.44,48.44,47.343,47.419,11424,0
20090112,47.23,47.23,45.763,46.074,11760,0
20090113,45.848,46.719,45.725,46.361,26075,0
20090114,45.187,45.187,44.325,44.429,14995,0
20090115,44.259,45.763,42.964,45.282,36502,0
20090116,46.275,46.275,44.381,45.877,14077,0
20090120,45.337,45.346,42.557,42.728,18433,0
20090121,43.398,44.458,42.386,44.458,11323,0
20090122,43.777,44.685,42.906,43.636,39237,0
20090123,43.219,44.637,43.181,44.184,18005,0
20090126,44.089,45.536,43.825,44.467,39077,0
20090127,44.78,45.346,44.486,45.13,26163,0
20090128,46.029,47.23,45.8,46.898,21652,0
20090129,46.237,46.256,44.903,44.903,32515,0
20090130,45.274,45.274,43.559,43.739,11834,0
20090202,43.209,44.165,43.209,44.165,7746,0
20090203,44.41,44.628,43.825,44.354,17981,0
20090204,44.968,45.337,44.014,44.014,13508,0
20090205,43.559,45.245,42.055,44.695,24427,0
20090206,45.149,46.587,45.149,46.332,9754,0
20090209,46.256,46.682,45.877,46.275,21769,0
20090210,45.81,46.434,44.004,44.004,30342,0
20090211,44.108,44.713,43.446,44.212,53228,0
20090212,43.361,44.458,42.811,44.458,64949,0
20090213,44.448,44.922,43.918,43.918,42824,0
20090217,42.073,42.538,41.838,41.857,13953,0
20090218,42.112,42.112,41.099,41.44,17380,0
20090219,41.867,42.255,40.721,40.721,24263,0
20090220,40.012,40.986,39.313,40.504,26781,0
20090223,40.911,41.09,38.622,38.641,20196,0
20090224,39.171,40.655,38.934,40.495,22215,0
20090225,40.116,40.59,38.982,39.576,21800,0
20090226,39.935,39.935,38.746,38.858,5250,0
20090227,38.045,39.408,37.998,38.632,26487,0
20090302,37.723,37.894,36.23,36.23,25163,0
20090303,36.767,36.825,35.651,35.832,21929,0
20090304,36.35,37.448,36.086,36.815,27980,0
20090305,36.153,36.408,34.914,35.065,21445,0
20090306,35.415,35.736,34.007,34.914,64038,0
20090309,34.299,35.492,34.299,34.423,30306,0
20090310,35.225,36.976,35.225,36.976,21489,0
20090311,37.088,38.016,36.882,37.401,23598,0
20090312,37.308,39.426,36.645,39.255,32714,0
20090313,39.502,39.776,38.916,39.53,36308,0
20090316,40.154,40.258,38.848,38.896,24246,0
20090317,38.593,40.504,38.593,40.504,43220,0
20090318,40.693,42.359,40.125,42.149,23652,0
20090319,42.405,42.414,41.364,41.43,30212,0
20090320,41.641,41.838,39.815,39.974,14952,0
20090323,41.338,43.2,40.884,43.2,29186,0
20090324,42.509,43.134,41.838,41.838,19252,0
20090325,42.332,43.456,40.996,42.728,23858,0
20090326,43.626,44.676,43.626,44.582,22357,0
20090327,43.787,44.269,43.351,43.37,24069,0
20090330,41.904,42.027,41.281,41.867,23725,0
20090331,42.567,44.014,41.904,42.594,3110,0
20090401,41.411,43.2,41.411,43.161,32771,0
20090402,44.496,46.142,44.496,45.48,57271,0
20090403,45.555,46.303,45.177,46.284,25473,0
20090406,45.763,45.953,44.874,45.734,18267,0
20090407,44.582,45.026,43.806,43.806,40320,0
20090408,44.128,44.836,43.862,44.836,54964,0
20090409,46.692,47.618,45.925,47.589,33972,0
20090413,47.287,47.986,46.558,47.666,31142,0
20090414,46.879,47.618,46.313,46.443,63625,0
20090415,46.161,47.182,46.123,47.124,40023,0
20090416,47.39,49.093,47.124,48.706,13533,0
20090417,49.018,49.907,48.412,49.404,27754,0
20090420,48.062,48.213,46.597,46.653,69141,0
20090421,46.917,48.497,46.711,48.412,179641,0
20090422,47.797,50.133,47.598,48.761,248949,0
20090423,50.852,50.852,47.91,48.809,313907,0
20090424,49.121,50.737,49.102,50.058,205071,0
20090427,50.058,50.058,48.761,49.112,63098,0
20090428,48.582,50.039,48.45,49.121,179051,0
20090429,49.614,51.392,49.539,50.852,85203,0
20090430,51.771,52.29,50.646,50.646,130589,0
20090501,50.776,51.182,50.209,50.871,106893,0
20090504,51.485,52.83,51.411,52.82,101771,0
20090505,52.433,54.259,51.771,52.442,216970,0
20090506,53.019,53.028,51.666,52.669,195713,0
20090507,53.595,53.661,50.947,51.269,213146,0
20090508,52.29,53.217,51.648,53.217,197522,0
20090511,52.376,53.085,51.533,51.912,257323,0
20090512,52.772,52.772,50.124,51.164,137349,0
20090513,50.219,50.266,48.572,48.771,114201,0
20090514,48.507,50.361,48.507,49.755,90241,0
20090515,49.386,50.314,49.102,49.357,176699,0
20090518,50.162,51.59,49.878,51.58,83486,0
20090519,51.354,52.204,50.871,51.533,147989,0
20090520,52.395,53.067,51.117,51.154,193008,0
20090521,50.531,50.833,49.529,50.219,116034,0
20090522,50.56,50.683,49.821,49.965,127943,0
20090526,49.491,52.157,49.226,52.008,76802,0
20090527,51.657,52.328,51.098,51.126,21877,0
20090528,51.695,51.751,50.324,51.402,30846,0
20090529,51.657,52.376,51.42,52.376,54166,0
20090601,53.69,55.025,53.434,54.675,33498,0
20090602,54.532,55.184,54.259,54.921,45970,0
20090603,54.59,54.59,53.502,54.04,26121,0
20090604,54.627,55.222,54.031,55.117,35811,0
20090605,55.696,55.932,54.693,55.035,65198,0
20090608,54.758,55.117,53.889,54.466,54863,0
20090609,54.844,55.299,54.513,55.016,57342,0
20090610,55.591,55.591,53.775,54.656,29669,0
20090611,54.844,55.458,54.844,54.844,20072,0
20090612,54.513,55.006,54.134,54.997,16590,0
20090615,54.124,54.134,53.15,53.55,18694,0
20090616,54.115,54.115,52.251,52.545,26905,0
20090617,52.395,53.085,51.733,52.517,23391,0
20090618,52.185,52.905,51.95,52.725,21908,0
20090619,53.511,53.511,52.782,53.028,9598,0
20090622,52.442,52.442,50.756,50.756,36119,0
20090623,51.043,51.07,50.086,50.247,28105,0
20090624,50.785,51.553,50.56,50.776,12197,0
20090625,50.333,52.017,50.333,51.988,18966,0
20090626,51.873,52.696,51.771,52.678,13068,0
20090629,52.706,53.085,52.111,52.868,22422,0
20090630,53.009,53.292,52.405,52.641,32546,0
20090701,53.085,54.012,53.085,53.615,14927,0
20090702,52.669,52.669,51.59,51.704,29457,0
20090706,51.164,51.192,50.228,51.034,15544,0
20090707,50.881,51.024,49.811,49.936,48627,0
20090708,50.133,50.285,48.742,49.557,64442,0
20090709,49.755,50.133,49.395,49.699,33122,0
20090710,49.423,49.992,49.198,49.802,28775,0
20090713,49.849,50.976,49.037,50.881,14859,0
20090714,50.976,51.59,50.71,51.59,14354,0
20090715,52.413,53.473,52.395,53.331,22818,0
20090716,52.923,54.409,52.923,54.153,19167,0
20090717,54.277,54.277,53.756,54.124,20192,0
20090720,54.409,54.805,54.153,54.805,15000,0
20090721,55.26,55.26,53.87,54.684,39815,0
20090722,54.418,55.203,54.333,54.968,24005,0
20090723,55.081,56.944,55.016,56.822,25983,0
20090724,56.5,57.181,56.177,57.124,45054,0
20090727,57.02,57.568,56.622,57.436,22472,0
20090728,57.323,57.606,56.527,57.332,24244,0
20090729,56.859,57.181,56.68,57.172,8827,0
20090730,57.587,58.703,57.587,57.928,24743,0
20090731,57.795,58.6,57.795,57.891,30842,0
20090803,58.816,59.214,58.174,59.062,33692,0
