Date,Open,High,Low,Close,Volume,OpenInt
20090908,48.631,48.75,48.423,48.423,12278,0
20090909,48.603,48.631,48.468,48.613,24467,0
20090910,48.54,48.884,48.54,48.875,46483,0
20090911,48.973,49.045,48.875,48.875,17882,0
20090914,48.767,48.91,48.694,48.694,67065,0
20090915,48.603,48.794,48.603,48.75,15464,0
20090916,48.704,48.821,48.613,48.731,27831,0
20090917,48.667,48.938,48.658,48.938,69918,0
20090918,48.821,48.956,48.731,48.75,40528,0
20090921,48.767,48.867,48.676,48.785,17860,0
20090922,48.631,48.875,48.631,48.821,96758,0
20090923,48.613,48.893,48.613,48.893,39247,0
20090924,48.973,49.063,48.938,48.965,119450,0
20090925,48.919,49.091,48.919,49.028,20981,0
20090928,49.063,49.101,48.919,49.101,42081,0
20090929,48.938,49.145,48.938,49.136,10640,0
20090930,49.11,49.173,49.037,49.136,18742,0
20091001,49.037,49.201,49.037,49.119,10393,0
20091002,49.164,49.588,49.091,49.119,27361,0
20091005,49.101,49.228,48.965,49.063,28234,0
20091006,49.054,49.11,48.965,48.965,31010,0
20091007,49.127,49.211,48.965,49.145,85011,0
20091008,49.182,49.301,49.028,49.082,19252,0
20091009,48.884,49.045,48.776,48.776,20081,0
20091012,48.821,48.991,48.821,48.947,29303,0
20091013,48.875,49.091,48.867,49.091,20956,0
20091014,48.858,48.981,48.804,48.901,13880,0
20091015,48.723,48.956,48.694,48.848,19388,0
20091016,48.794,48.901,48.794,48.884,33831,0
20091019,48.875,48.991,48.794,48.973,30659,0
20091020,49.028,49.164,48.875,48.875,105943,0
20091021,48.848,49.028,48.84,49.009,31703,0
20091022,48.875,48.947,48.794,48.919,13000,0
20091023,48.84,48.893,48.776,48.804,13075,0
20091026,48.794,48.848,48.641,48.759,16683,0
20091027,48.875,48.928,48.731,48.928,20842,0
20091028,49.028,49.028,48.848,48.965,12872,0
20091029,48.947,48.947,48.813,48.919,12774,0
20091030,49.019,49.127,48.947,49.127,19428,0
20091102,48.981,49.045,48.884,48.928,31595,0
20091103,48.956,48.956,48.776,48.875,8097,0
20091104,48.731,48.981,48.65,48.731,16487,0
20091105,48.704,48.947,48.704,48.804,11476,0
20091106,48.91,49.019,48.858,48.928,26151,0
20091109,48.938,49.009,48.875,48.947,18167,0
20091110,48.981,49.101,48.965,48.981,12088,0
20091111,48.919,49.127,48.919,49.082,35755,0
20091112,48.956,49.127,48.956,49.127,15093,0
20091113,49.082,49.211,49.037,49.173,12079,0
20091116,49.182,49.353,49.11,49.273,21056,0
20091117,49.154,49.488,49.154,49.488,205112,0
20091118,49.319,49.407,49.247,49.301,21172,0
20091119,49.319,49.398,49.319,49.388,6617,0
20091120,49.337,49.398,49.265,49.273,24252,0
20091123,49.265,49.388,49.265,49.388,11745,0
20091124,49.506,49.57,49.353,49.423,79991,0
20091125,49.442,49.597,49.388,49.597,22309,0
20091127,49.725,49.725,49.623,49.633,2919,0
20091130,49.652,49.698,49.551,49.642,15354,0
20091201,49.388,49.579,49.388,49.416,109607,0
20091202,49.423,49.452,49.344,49.416,17032,0
20091203,49.309,49.344,49.237,49.337,13758,0
20091204,49.154,49.201,48.74,49.119,43094,0
20091207,49.219,49.282,49.091,49.265,14685,0
20091208,49.362,49.433,49.362,49.433,35911,0
20091209,49.423,49.423,49.273,49.319,13387,0
20091210,49.182,49.273,49.182,49.255,9370,0
20091211,49.127,49.228,49.119,49.192,17313,0
20091214,49.265,49.265,49.154,49.228,33852,0
20091215,49.063,49.145,49.028,49.028,28733,0
20091216,49.11,49.192,49.082,49.136,10098,0
20091217,49.173,49.237,49.173,49.228,35919,0
20091218,49.301,49.301,49.219,49.255,10725,0
20091221,49.082,49.136,49.009,49.037,10999,0
20091222,48.884,48.938,48.686,48.901,28441,0
20091223,48.813,48.893,48.813,48.875,45463,0
20091224,48.804,48.901,48.759,48.776,23548,0
20091228,48.622,48.713,48.568,48.594,10760,0
20091229,48.495,48.713,48.487,48.713,47134,0
20091230,48.603,48.65,48.45,48.568,32225,0
20091231,48.459,48.641,48.406,48.641,17321,0
20100104,48.603,48.667,48.478,48.622,33178,0
20100105,48.731,48.858,48.723,48.759,34128,0
20100106,48.804,48.867,48.686,48.821,12332,0
20100107,48.785,48.813,48.641,48.676,261442,0
20100108,48.84,48.867,48.658,48.723,54240,0
20100111,48.785,48.813,48.694,48.75,28105,0
20100112,48.893,49.082,48.858,49.082,44066,0
20100113,49.009,49.009,48.84,48.91,24036,0
20100114,48.91,49.045,48.867,49.009,10202,0
20100115,49.119,49.145,49.019,49.019,17148,0
20100119,49.009,49.091,48.919,49.072,48124,0
20100120,49.101,49.173,49.063,49.136,20720,0
20100121,49.154,49.291,49,49.173,15924,0
20100122,49.201,49.309,49.136,49.255,20487,0
20100125,49.009,49.237,49.009,49.164,17773,0
20100126,49.282,49.362,49.173,49.173,33027,0
20100127,49.273,49.309,49.119,49.173,40034,0
20100128,49.201,49.219,49.11,49.192,14238,0
20100129,49.265,49.282,49.145,49.255,17670,0
20100201,49.154,49.154,48.956,49.091,16965,0
20100202,49.119,49.192,49.009,49.192,44721,0
20100203,49.127,49.136,48.965,49.019,42290,0
20100204,49.082,49.255,49.082,49.164,26351,0
20100205,49.101,49.344,49.101,49.182,55298,0
20100208,49.11,49.282,49.11,49.173,10568,0
20100209,49.101,49.211,48.981,48.991,36991,0
20100210,49.091,49.145,48.928,49.019,16120,0
20100211,48.947,48.965,48.785,48.901,69113,0
20100212,48.91,48.981,48.875,48.91,10985,0
20100216,48.956,48.991,48.785,48.919,10495,0
20100217,48.981,49.028,48.867,48.919,20569,0
20100218,48.858,48.947,48.686,48.875,31124,0
20100219,48.759,48.875,48.74,48.785,16715,0
20100222,48.759,48.928,48.759,48.821,32884,0
20100223,48.938,49.019,48.867,48.901,28874,0
20100224,48.928,49.091,48.928,49.072,15210,0
20100225,49.072,49.145,49.045,49.136,27713,0
20100226,49.164,49.282,49.119,49.192,15267,0
20100301,49.127,49.201,49.063,49.119,43814,0
20100302,48.973,49.173,48.973,49.164,92573,0
20100303,49.127,49.136,49.019,49.045,7802,0
20100304,49.127,49.237,49.127,49.237,15666,0
20100305,49.201,49.201,49,49.154,19592,0
20100308,49.164,49.164,48.991,49.045,39830,0
20100309,49.211,49.211,49.063,49.173,17737,0
20100310,49.211,49.211,49.037,49.145,15021,0
20100311,49.192,49.192,48.991,49.154,177567,0
20100312,49.145,49.228,49.101,49.182,10501,0
20100315,49.119,49.247,49.119,49.145,27017,0
20100316,49.201,49.328,49.173,49.328,37042,0
20100317,49.309,49.328,49.219,49.237,13477,0
20100318,49.247,49.328,49.228,49.255,22960,0
20100319,49.228,49.319,49.182,49.273,9063,0
20100322,49.362,49.362,49.247,49.319,11286,0
20100323,49.301,49.353,49.201,49.201,49297,0
20100324,49.211,49.211,48.956,49,9939,0
20100325,48.928,49.091,48.867,48.919,22444,0
20100326,49.009,49.063,48.91,48.938,19355,0
20100329,48.928,49.054,48.928,48.973,15962,0
20100330,49.072,49.072,48.938,49.054,17541,0
20100331,49.145,49.145,49.054,49.072,5478,0
20100401,48.947,48.965,48.831,48.965,30982,0
20100405,48.676,48.75,48.575,48.65,54443,0
20100406,48.575,48.731,48.575,48.658,19019,0
20100407,48.759,48.928,48.723,48.821,16851,0
20100408,48.858,49.009,48.813,48.831,14993,0
20100409,48.928,48.956,48.831,48.947,14451,0
20100412,48.893,49.019,48.893,49.019,11648,0
20100413,49.173,49.173,49.063,49.154,35971,0
20100414,49.173,49.173,48.956,48.981,36971,0
20100415,49.045,49.127,48.938,49.037,107109,0
20100416,49.009,49.145,48.991,49.045,62439,0
20100419,49.219,49.228,49.072,49.082,12575,0
20100420,49.237,49.237,49,49.091,8188,0
20100421,49.173,49.182,49.072,49.154,17997,0
20100422,49.182,49.255,49.101,49.11,19636,0
20100423,49.149,49.149,48.941,49.077,26070,0
20100426,49.082,49.136,49.009,49.136,49622,0
20100427,49.247,49.301,49.091,49.301,26682,0
20100428,49.228,49.237,49.119,49.192,14536,0
20100429,49.136,49.255,49.101,49.228,23664,0
20100430,49.282,49.398,49.273,49.398,34251,0
20100503,49.291,49.291,49.119,49.164,16043,0
20100504,49.291,49.371,49.228,49.344,10224,0
20100505,49.442,49.442,49.255,49.301,12735,0
20100506,49.407,49.542,49.319,49.478,20484,0
20100507,49.433,49.588,49.145,49.182,88145,0
20100510,49.173,49.228,49.11,49.145,48495,0
20100511,49.282,49.282,49.119,49.219,99764,0
20100512,49.328,49.328,49.11,49.136,30826,0
20100513,49.362,49.398,49.136,49.265,39391,0
20100514,49.362,49.523,49.273,49.416,33223,0
20100517,49.551,49.57,49.407,49.497,6957,0
20100518,49.497,49.633,49.452,49.633,27716,0
20100519,49.661,49.661,49.56,49.642,18742,0
20100520,49.735,49.831,49.623,49.68,44927,0
20100521,49.902,49.902,49.725,49.806,31689,0
20100524,49.902,49.921,49.814,49.876,176345,0
20100525,49.902,49.911,49.698,49.707,128230,0
20100526,49.789,49.867,49.542,49.716,24961,0
20100527,49.661,49.752,49.506,49.588,18774,0
20100528,49.532,49.77,49.452,49.77,34236,0
20100601,49.761,49.779,49.57,49.597,59126,0
20100602,49.542,49.725,49.497,49.497,63210,0
20100603,49.633,49.633,49.478,49.551,41728,0
20100604,49.661,49.921,49.661,49.814,59331,0
20100607,49.976,50.011,49.77,49.876,55860,0
20100608,49.902,49.911,49.789,49.858,23026,0
20100609,50.02,50.02,49.789,49.823,23403,0
20100610,49.752,49.893,49.633,49.725,65043,0
20100611,49.814,49.814,49.698,49.752,70504,0
20100614,49.823,49.823,49.67,49.761,9248,0
20100615,49.689,49.77,49.661,49.725,55549,0
20100616,49.806,49.806,49.689,49.77,29122,0
20100617,49.779,49.976,49.779,49.947,15741,0
20100618,49.93,49.966,49.883,49.883,18781,0
20100621,49.883,49.984,49.831,49.976,8515,0
20100622,50.011,50.102,49.966,50.056,17415,0
20100623,50.112,50.167,50.048,50.167,48473,0
20100624,50.282,50.282,50.039,50.093,6232,0
20100625,50.195,50.213,49.966,50.158,9993,0
20100628,50.399,50.399,50.195,50.258,8595,0
20100629,50.258,50.435,50.222,50.371,19165,0
20100630,50.526,50.526,50.274,50.351,21048,0
20100701,50.362,50.362,50.186,50.267,50203,0
20100702,50.292,50.318,50.231,50.248,38016,0
20100706,50.13,50.399,50.13,50.352,38117,0
20100707,50.426,50.453,50.301,50.336,34726,0
20100708,50.267,50.318,50.195,50.275,13796,0
20100709,50.248,50.292,50.205,50.205,20256,0
20100712,50.327,50.352,50.222,50.222,16880,0
20100713,50.327,50.327,50.14,50.149,19485,0
20100714,50.362,50.435,50.177,50.275,13439,0
20100715,50.445,50.445,50.371,50.39,23174,0
20100716,50.499,50.544,50.453,50.526,8853,0
20100719,50.609,50.609,50.445,50.48,11954,0
20100720,50.637,50.637,50.47,50.517,27824,0
20100721,50.453,50.655,50.453,50.646,13675,0
20100722,50.674,50.683,50.508,50.562,14471,0
20100723,50.702,50.702,50.544,50.554,8002,0
20100726,50.627,50.627,50.47,50.58,35299,0
20100727,50.609,50.609,50.48,50.489,10183,0
20100728,50.627,50.683,50.535,50.664,23646,0
20100729,50.637,50.736,50.637,50.683,12143,0
20100730,50.868,50.868,50.788,50.85,14116,0
20100802,50.571,50.702,50.571,50.618,19451,0
20100803,50.646,50.727,50.609,50.674,107338,0
20100804,50.727,50.727,50.526,50.618,60144,0
20100805,50.743,50.743,50.637,50.693,20149,0
20100806,50.868,50.868,50.727,50.813,10361,0
20100809,50.85,50.85,50.771,50.805,23457,0
20100810,50.896,50.995,50.743,50.995,62886,0
20100811,51.013,51.032,50.958,51.013,9241,0
20100812,51.023,51.023,50.805,50.887,13656,0
20100813,50.949,51.041,50.868,50.958,79588,0
20100816,51.143,51.247,51.143,51.247,22898,0
20100817,51.143,51.18,51.069,51.124,41442,0
20100818,51.247,51.247,51.106,51.143,10101,0
20100819,51.059,51.256,51.059,51.247,14428,0
20100820,51.265,51.265,51.124,51.18,8469,0
20100823,51.844,52.007,51.844,51.942,9394,0
20100824,51.98,52.163,51.98,52.119,16910,0
20100825,52.163,52.231,52.035,52.063,15381,0
20100826,52.063,52.128,52.044,52.119,15590,0
20100827,52.128,52.136,51.816,51.825,26206,0
20100830,51.942,52.146,51.897,52.146,16665,0
20100831,52.114,52.149,52.057,52.095,35637,0
20100901,51.98,52.007,51.593,51.816,22600,0
20100902,51.97,51.97,51.717,51.781,21460,0
20100903,51.743,51.743,51.538,51.692,69822,0
20100907,51.961,51.98,51.807,51.98,53410,0
20100908,51.853,51.916,51.825,51.888,7437,0
20100909,51.771,51.807,51.621,51.631,11305,0
20100910,51.631,51.65,51.547,51.547,11960,0
20100913,51.692,51.692,51.556,51.676,36313,0
20100914,51.862,51.862,51.692,51.771,13311,0
20100915,51.807,51.853,51.668,51.726,23967,0
20100916,51.612,51.734,51.593,51.621,8177,0
20100917,51.79,51.79,51.676,51.762,84162,0
20100920,51.816,51.825,51.684,51.825,18619,0
20100921,51.752,52.053,51.743,52.035,25975,0
20100922,52.091,52.1,51.997,52.007,8866,0
20100923,52.146,52.146,51.924,52.044,54645,0
20100924,51.816,51.98,51.816,51.924,21602,0
20100927,51.942,52.1,51.942,52.081,31515,0
20100928,52.119,52.213,52.119,52.186,34968,0
20100929,52.1,52.186,52.1,52.146,14573,0
20100930,52.154,52.154,52.016,52.146,20129,0
20101001,51.98,51.997,51.879,51.952,17381,0
20101004,51.924,52.072,51.924,52.072,13978,0
20101005,52.136,52.154,52.007,52.016,33952,0
20101006,52.322,52.366,52.128,52.171,23647,0
20101007,52.322,52.322,52.18,52.24,23341,0
20101008,52.249,52.366,52.222,52.259,8556,0
20101011,52.231,52.322,52.18,52.195,23896,0
20101012,52.331,52.331,52.163,52.204,8590,0
20101013,52.222,52.249,52.081,52.195,17189,0
20101014,52.081,52.277,52.025,52.044,35619,0
20101015,51.906,52.035,51.844,51.952,50870,0
20101018,52.072,52.136,51.916,52.128,37543,0
20101019,52.072,52.186,52.044,52.171,46479,0
20101020,52.171,52.24,52.136,52.154,42319,0
20101021,52.186,52.249,52.1,52.154,16644,0
20101022,52.11,52.204,52.053,52.154,27235,0
20101025,52.249,52.34,52.072,52.081,27034,0
20101026,51.916,52.081,51.916,51.952,28982,0
20101027,51.924,51.997,51.752,51.862,14685,0
20101028,51.862,51.988,51.862,51.924,41753,0
20101029,51.993,52.107,51.984,52.022,36767,0
20101101,51.916,51.98,51.807,51.807,26851,0
20101102,51.916,52.016,51.916,52.007,27320,0
20101103,52.128,52.268,52.053,52.171,460217,0
20101104,52.186,52.349,52.128,52.313,14886,0
20101105,52.11,52.24,52.081,52.171,67269,0
20101108,52.044,52.285,52.044,52.249,108745,0
20101109,52.259,52.259,51.844,51.879,37119,0
20101110,51.942,51.988,51.781,51.98,18703,0
20101111,51.797,51.897,51.692,51.871,16161,0
20101112,51.871,51.952,51.684,51.79,7112,0
20101115,51.631,51.709,51.374,51.374,45436,0
20101116,51.41,51.528,51.24,51.483,83877,0
20101117,51.668,51.684,51.473,51.473,17314,0
20101118,51.384,51.556,51.384,51.473,14648,0
20101119,51.428,51.621,51.428,51.621,43069,0
20101122,51.519,51.734,51.519,51.659,42410,0
20101123,51.684,51.844,51.684,51.717,8690,0
20101124,51.668,51.676,51.473,51.492,25930,0
20101126,51.584,51.612,51.473,51.593,11693,0
20101129,51.743,51.743,51.566,51.593,7125,0
20101130,51.727,51.782,51.482,51.482,227809,0
20101201,51.328,51.528,51.205,51.283,20848,0
20101202,51.356,51.374,51.19,51.274,28786,0
20101203,51.19,51.391,51.023,51.256,21271,0
20101206,51.365,51.566,51.337,51.374,60576,0
20101207,51.19,51.293,50.995,51.106,34323,0
20101208,50.796,50.887,50.637,50.779,40149,0
20101209,50.931,50.931,50.736,50.805,29976,0
20101210,50.868,50.868,50.674,50.674,20333,0
20101213,50.554,50.813,50.554,50.674,139330,0
20101214,50.727,50.727,50.362,50.39,443559,0
20101215,50.562,50.562,50.258,50.275,112280,0
20101216,50.24,50.353,50.158,50.292,84911,0
20101217,50.362,50.637,50.352,50.599,12153,0
20101220,50.831,50.877,50.674,50.796,29008,0
20101221,50.788,50.813,50.664,50.796,23735,0
20101222,50.887,50.887,50.719,50.736,28234,0
20101223,50.796,50.796,50.664,50.743,12590,0
20101227,50.702,50.788,50.627,50.788,12584,0
20101228,50.727,50.779,50.47,50.47,84922,0
20101229,49.852,50.025,49.662,49.951,14195,0
20101230,49.8,50.044,49.8,49.98,22051,0
20101231,50.023,50.145,49.986,50.145,9237,0
20110103,50.001,50.149,49.984,50.13,11576,0
20110104,50.167,50.186,50.056,50.056,12155,0
20110105,49.976,49.976,49.779,49.883,38215,0
20110106,49.752,49.939,49.752,49.849,17066,0
20110107,49.939,50.14,49.939,50.056,20971,0
20110110,50.248,50.267,50.149,50.267,22306,0
20110111,50.282,50.282,50.039,50.084,14252,0
20110112,50.121,50.267,49.992,50.093,45865,0
20110113,50.011,50.282,50.011,50.258,18063,0
20110114,50.344,50.362,50.205,50.222,52082,0
20110118,50.149,50.186,50.048,50.167,17281,0
20110119,50.112,50.248,50.112,50.167,12998,0
20110120,50.039,50.167,49.947,50.048,23950,0
20110121,49.911,50.093,49.911,50.066,19023,0
20110124,50.03,50.158,50.001,50.03,19512,0
20110125,50.056,50.318,50.011,50.158,39431,0
20110126,50.336,50.336,50.02,50.039,74469,0
20110127,50.167,50.167,50.001,50.084,26820,0
20110128,50.282,50.327,50.039,50.186,22932,0
20110131,50.183,50.292,49.377,50.145,37462,0
20110201,50.213,50.231,49.939,49.992,37084,0
20110202,49.939,49.992,49.814,49.858,41831,0
20110203,49.858,49.883,49.689,49.689,35806,0
20110204,49.642,49.642,49.488,49.57,59200,0
20110207,49.661,49.661,49.452,49.523,14634,0
20110208,49.633,49.633,49.416,49.442,40727,0
20110209,49.328,49.633,49.328,49.515,43551,0
20110210,49.614,49.614,49.433,49.433,20673,0
20110211,49.469,49.614,49.442,49.588,35234,0
20110214,49.478,49.67,49.478,49.633,20286,0
20110215,49.652,49.698,49.606,49.68,7847,0
20110216,49.752,49.814,49.588,49.652,30049,0
20110218,49.698,49.789,49.68,49.743,16889,0
20110222,49.797,50.011,49.797,50.001,24743,0
20110223,50.001,50.048,49.876,50.011,29668,0
20110224,49.947,50.048,49.947,49.947,13740,0
20110225,50.011,50.102,49.984,50.048,43304,0
20110228,50.117,50.21,50.053,50.174,15819,0
20110301,50.213,50.223,50.092,50.186,15474,0
20110302,50.186,50.223,50.084,50.092,13558,0
20110303,49.956,50.001,49.857,49.901,24856,0
20110304,49.947,50.048,49.939,49.992,20844,0
20110307,49.984,50.13,49.875,50.048,25628,0
20110308,49.975,50.056,49.939,49.947,26293,0
20110309,50.066,50.177,50.001,50.13,10455,0
20110310,50.258,50.319,50.102,50.258,26875,0
20110311,50.371,50.471,50.205,50.302,35964,0
20110314,50.436,50.463,50.362,50.418,22714,0
20110315,50.6,50.6,50.318,50.318,29833,0
20110316,50.49,50.685,50.418,50.545,12418,0
20110317,50.572,50.572,50.435,50.48,11445,0
20110318,50.482,50.5,50.446,50.455,6686,0
20110321,50.345,50.526,50.336,50.345,7055,0
20110322,50.268,50.426,50.268,50.31,29403,0
20110323,50.353,50.509,50.231,50.4,273713,0
20110324,50.336,50.353,50.248,50.248,15913,0
20110325,50.363,50.372,50.168,50.213,25283,0
20110328,50.186,50.231,50.158,50.186,8230,0
20110329,50.167,50.205,50.029,50.121,42697,0
20110330,50.13,50.231,50.112,50.158,21643,0
20110331,50.292,50.301,50.136,50.136,42311,0
20110401,50.158,50.302,50.13,50.293,12128,0
20110404,50.319,50.391,50.258,50.258,19578,0
20110405,50.195,50.319,50.129,50.205,59547,0
20110406,50.205,50.205,50.102,50.111,16013,0
20110407,50.065,50.176,50.065,50.158,30476,0
20110408,50.092,50.102,50.02,50.066,18746,0
20110411,50.084,50.196,50.01,50.075,21936,0
20110412,50.158,50.292,50.158,50.231,41832,0
20110413,50.249,50.31,50.177,50.302,19642,0
20110414,50.275,50.328,50.205,50.24,26595,0
20110415,50.345,50.519,50.345,50.501,19511,0
20110418,50.546,50.648,50.464,50.601,31559,0
20110419,50.695,50.79,50.63,50.639,188123,0
20110420,50.676,50.712,50.601,50.63,23511,0
20110421,50.611,50.687,50.556,50.556,16950,0
20110425,50.63,50.73,50.601,50.695,27114,0
20110426,50.704,50.919,50.704,50.91,30818,0
20110427,50.747,50.845,50.739,50.845,62359,0
20110428,50.801,50.945,50.801,50.927,10426,0
20110429,50.843,51.077,50.843,51.067,23990,0
20110502,51.047,51.103,51.037,51.075,21736,0
20110503,51.074,51.149,51.046,51.074,40693,0
20110504,51,51.196,51,51.15,26990,0
20110505,51.22,51.291,51.178,51.238,10569,0
20110506,51.15,51.383,51.15,51.309,11870,0
20110509,51.3,51.391,51.291,51.317,41335,0
20110510,51.327,51.355,51.196,51.196,35781,0
20110511,51.168,51.355,51.168,51.309,31096,0
20110512,51.229,51.373,51.229,51.309,25959,0
20110513,51.355,51.409,51.196,51.355,27403,0
20110516,51.373,51.427,51.346,51.383,67880,0
20110517,51.383,51.501,51.373,51.454,30184,0
20110518,51.427,51.454,51.383,51.391,34035,0
20110519,51.22,51.418,51.22,51.418,32874,0
20110520,51.41,51.446,51.355,51.427,29684,0
20110523,51.418,51.547,51.4,51.427,50867,0
20110524,51.4,51.501,51.373,51.409,26412,0
20110525,51.482,51.509,51.364,51.391,87120,0
20110526,51.454,51.575,51.454,51.575,6828,0
20110527,51.595,51.604,51.557,51.604,14250,0
20110531,51.556,51.686,51.546,51.686,28977,0
20110601,51.72,51.847,51.72,51.838,37022,0
20110602,51.72,51.765,51.632,51.661,24616,0
20110603,51.746,51.784,51.651,51.71,15891,0
20110606,51.642,51.765,51.642,51.72,27478,0
20110607,51.649,51.763,51.649,51.744,13167,0
20110608,51.818,51.89,51.808,51.855,22301,0
20110609,51.855,51.864,51.684,51.772,16088,0
20110610,51.632,51.838,51.632,51.765,5863,0
20110613,51.686,51.8,51.642,51.678,40735,0
20110614,51.548,51.623,51.473,51.483,45835,0
20110615,51.548,51.736,51.52,51.702,35818,0
20110616,51.759,51.795,51.705,51.705,56929,0
20110617,51.7,51.753,51.676,51.718,11641,0
20110620,51.774,51.774,51.651,51.736,22778,0
20110621,51.71,51.755,51.632,51.669,26174,0
20110622,51.694,51.819,51.651,51.728,26393,0
20110623,51.827,51.926,51.808,51.899,335890,0
20110624,51.846,52.039,51.846,51.936,56463,0
20110627,51.899,51.936,51.763,51.818,19920,0
20110628,51.709,51.763,51.545,51.583,25194,0
20110629,51.483,51.642,51.483,51.502,26400,0
20110630,51.518,51.557,51.352,51.371,112309,0
20110701,51.453,51.481,51.381,51.435,18737,0
20110705,51.556,51.66,51.527,51.603,22642,0
20110706,51.689,51.689,51.512,51.616,21625,0
20110707,51.584,51.584,51.472,51.5,32847,0
20110708,51.736,51.783,51.678,51.745,114241,0
20110711,51.917,52.011,51.827,51.917,25411,0
20110712,51.938,52.003,51.828,51.919,49203,0
20110713,51.936,52.067,51.882,52.03,58495,0
20110714,51.936,52.011,51.882,51.917,53485,0
20110715,51.719,51.994,51.719,51.938,10181,0
20110718,51.974,52.001,51.899,51.926,22020,0
20110719,51.888,52.036,51.852,52.036,20599,0
20110720,51.992,52.15,51.909,51.965,13685,0
20110721,51.836,51.992,51.808,51.864,24634,0
20110722,51.819,52.013,51.783,51.994,28038,0
20110725,51.836,51.89,51.7,51.798,94892,0
20110726,51.861,51.933,51.823,51.861,13476,0
20110727,51.864,52.001,51.791,51.846,36436,0
20110728,51.842,51.989,51.842,51.962,18855,0
20110729,51.979,52.282,51.979,52.264,26804,0
20110801,52.331,52.452,52.249,52.404,25845,0
20110802,52.48,52.709,52.424,52.647,24816,0
20110803,52.68,52.835,52.637,52.735,51847,0
20110804,52.769,53.118,52.58,53.118,186288,0
20110805,52.618,53.03,52.498,52.618,51791,0
20110808,52.725,53.021,52.627,52.706,27257,0
20110809,52.735,53.337,52.24,52.973,145708,0
20110810,53.201,53.403,53.138,53.393,125161,0
20110811,53.049,53.487,52.688,52.725,76273,0
20110812,52.945,52.983,52.799,52.799,106281,0
20110815,52.861,52.993,52.627,52.637,81193,0
20110816,52.716,52.945,52.716,52.826,42324,0
20110817,52.871,53.129,52.871,53.129,19512,0
20110818,53.44,53.497,53.021,53.156,26149,0
20110819,53.199,53.199,52.99,53.047,60899,0
20110822,53.147,53.156,52.918,53.049,94962,0
20110823,53.03,53.03,52.852,52.927,9866,0
20110824,52.983,53.021,52.618,52.645,14376,0
20110825,52.826,53.076,52.799,52.861,30388,0
20110826,52.896,53.038,52.896,53,8467,0
20110829,52.716,52.861,52.671,52.725,228515,0
20110830,52.899,53.175,52.899,53.04,23886,0
20110831,53.189,53.189,52.968,52.987,15803,0
20110901,53.047,53.173,53.047,53.173,12808,0
20110902,53.271,53.55,53.271,53.515,68288,0
20110906,53.694,53.694,53.399,53.494,49120,0
20110907,53.465,53.521,53.38,53.521,47060,0
20110908,53.38,53.484,53.38,53.474,27103,0
20110909,53.429,53.659,53.42,53.577,11077,0
20110912,53.531,53.604,53.515,53.515,57100,0
20110913,53.477,53.505,53.354,53.354,25093,0
20110914,53.411,53.458,53.228,53.291,147295,0
20110915,53.301,53.301,51.689,53.181,139871,0
20110916,53.17,53.307,53.17,53.262,19169,0
20110919,53.486,53.515,53.392,53.448,71565,0
20110920,53.496,53.531,53.402,53.531,17793,0
20110921,53.515,53.758,53.486,53.686,119755,0
20110922,53.869,54.035,53.741,53.916,90887,0
20110923,53.915,53.934,53.648,53.684,49458,0
20110926,53.622,53.65,53.301,53.373,142458,0
20110927,53.209,53.402,53.209,53.382,44680,0
20110928,53.173,53.301,53.173,53.245,44362,0
20110929,53.291,53.354,53.218,53.326,16214,0
20110930,53.448,53.496,53.308,53.438,49862,0
20111003,53.639,53.694,53.484,53.657,42643,0
20111004,53.619,53.728,53.472,53.527,63884,0
20111005,53.491,53.537,53.349,53.349,61483,0
20111006,53.378,53.378,53.249,53.249,79242,0
20111007,53.106,53.298,53.071,53.134,99329,0
20111010,53.106,53.143,52.855,52.949,43899,0
20111011,53.015,53.216,52.912,52.977,113135,0
20111012,52.921,52.996,52.811,52.949,48798,0
20111013,53.089,53.098,53.006,53.071,28895,0
20111014,52.927,53.077,52.918,53.031,32012,0
20111017,53.025,53.161,52.949,53.143,21900,0
20111018,53.206,53.252,53.098,53.188,24507,0
20111019,53.053,53.289,53.053,53.243,45822,0
20111020,52.921,53.307,52.921,53.196,37064,0
20111021,53.193,53.472,53.113,53.167,45001,0
20111024,53.225,53.225,53.044,53.053,138782,0
20111025,53.143,53.448,53.143,53.354,66634,0
20111026,53.352,53.39,53.225,53.243,29198,0
20111027,53.179,53.315,52.968,53.006,79396,0
20111028,53.022,53.203,53.012,53.175,39369,0
20111031,53.337,53.518,53.337,53.489,19175,0
20111101,53.66,53.742,53.596,53.734,11745,0
20111102,53.628,53.755,53.591,53.719,29913,0
20111103,53.605,53.706,53.55,53.568,29959,0
20111104,53.586,53.687,53.578,53.633,36777,0
20111107,53.546,53.791,53.546,53.71,6485,0
20111108,53.673,53.747,53.573,53.628,63082,0
20111109,53.779,53.814,53.641,53.752,35162,0
20111110,53.559,53.677,53.515,53.633,75273,0
20111111,53.519,53.646,53.415,53.555,45066,0
20111114,53.619,53.655,53.527,53.619,86287,0
20111115,53.6,53.665,53.501,53.619,30844,0
20111116,53.628,53.665,53.472,53.61,91163,0
20111117,56.621,57.273,53.453,53.655,39697,0
20111118,53.578,54.204,53.496,53.605,20464,0
20111121,53.701,53.847,53.434,53.527,31157,0
20111122,53.6,53.673,53.368,53.6,56364,0
20111123,53.546,53.682,53.501,53.655,15474,0
