Date,Open,High,Low,Close,Volume,OpenInt
20110601,30.253,30.333,29.82,29.82,7740,0
20110602,29.965,29.965,29.811,29.811,1718,0
20110603,30.017,30.207,30.017,30.207,17520,0
20110606,30.181,30.19,29.983,30.035,13826,0
20110607,30.108,30.299,30.08,30.08,1448,0
20110608,29.871,29.871,29.862,29.862,311,0
20110613,29.433,29.48,29.325,29.325,5676,0
20110614,29.679,29.707,29.606,29.606,1073,0
20110615,29.306,29.306,28.762,28.906,20606,0
20110616,28.833,28.862,28.833,28.862,1113,0
20110617,29.098,29.172,29.026,29.043,21657,0
20110620,29.252,29.261,29.252,29.261,284,0
20110621,29.408,29.589,29.371,29.472,19286,0
20110622,29.453,29.489,29.28,29.28,2978,0
20110623,28.825,29.162,28.661,29.162,3735,0
20110624,28.952,28.952,28.952,28.952,171,0
20110627,29.107,29.116,29.035,29.098,1650,0
20110628,29.362,29.408,29.19,29.252,5078,0
20110629,29.381,29.381,29.381,29.381,165,0
20110630,29.43,29.826,29.42,29.797,1583,0
20110701,29.553,29.908,29.544,29.908,92840,0
20110705,30.108,30.263,30.108,30.263,989,0
20110706,29.835,29.917,29.781,29.917,2700,0
20110707,30.043,30.125,30.007,30.125,1811,0
20110708,30.033,30.033,29.945,29.945,2581,0
20110711,29.616,29.616,29.306,29.443,34957,0
20110712,29.415,29.453,29.306,29.306,23922,0
20110713,29.415,29.707,29.415,29.707,1585,0
20110714,29.625,29.634,29.481,29.481,929,0
20110715,29.517,29.553,29.517,29.517,461,0
20110718,29.134,29.261,29.126,29.134,2090,0
20110719,29.499,29.499,29.306,29.453,1146,0
20110720,29.472,29.634,29.472,29.634,980,0
20110721,29.989,30.062,29.935,30.062,1144,0
20110722,30.007,30.272,29.999,30.254,1947,0
20110727,30.181,30.316,29.781,29.781,813,0
20110728,30.085,30.095,29.939,29.939,1574,0
20110729,29.791,29.929,29.783,29.921,1111,0
20110801,29.334,29.644,29.334,29.644,1100,0
20110802,29.461,29.527,29.159,29.159,775,0
20110803,28.943,29.315,28.888,29.306,4766,0
20110804,28.053,28.053,28.053,28.053,110,0
20110805,28.152,28.207,28.07,28.197,3032,0
20110808,27.77,27.77,26.787,26.95,3925,0
20110809,27.606,27.933,27.178,27.87,2770,0
20110810,27.579,27.579,27.515,27.515,9770,0
20110811,27.68,27.952,27.68,27.952,2340,0
20110812,28.67,28.67,28.67,28.67,110,0
20110815,28.87,29.208,28.87,29.116,34808,0
20110816,28.833,29.144,28.753,28.762,6375,0
20110817,29.217,29.261,29.053,29.053,10958,0
20110818,28.571,28.661,28.115,28.407,1237,0
20110819,28.097,28.097,27.842,27.842,551,0
20110822,28.799,28.825,28.37,28.452,4278,0
20110823,28.68,28.698,28.652,28.67,2122,0
20110824,28.808,28.808,28.762,28.762,1127,0
20110825,28.197,28.252,28.197,28.252,42771,0
20110826,27.842,28.47,27.842,28.298,1597,0
20110829,28.68,28.862,28.68,28.843,4977,0
20110830,28.462,28.615,28.288,28.615,1650,0
20110831,28.935,29.146,28.852,29.1,5453,0
20110901,29.017,29.079,28.862,28.87,57625,0
20110902,28.833,28.833,28.521,28.521,2038,0
20110906,27.69,28.03,27.663,27.9,5003,0
20110907,27.966,28.259,27.966,28.259,4690,0
20110909,27.369,27.461,27.13,27.185,1100,0
20110912,26.842,27.015,26.596,26.897,5149,0
20110913,26.965,27.058,26.892,27.058,3580,0
20110914,27.04,27.644,27.04,27.627,3203,0
20110915,27.56,27.625,27.56,27.625,855,0
20110916,27.479,27.617,27.479,27.59,1017,0
20110919,26.965,27.077,26.828,27.077,2146,0
20110920,27.369,27.561,27.27,27.525,1234,0
20110921,27.213,27.213,26.672,26.672,8735,0
20110922,26.011,26.076,25.901,26.076,25577,0
20110923,26.24,26.681,26.231,26.579,5381,0
20110926,26.579,26.865,26.579,26.626,1542,0
20110927,27.783,27.783,27.783,27.783,151,0
20110928,27.342,27.452,27.048,27.086,16812,0
20110929,27.746,27.746,27.369,27.369,1294,0
20110930,27.291,27.291,27.291,27.291,654,0
20111003,26.937,26.937,26.617,26.617,981,0
20111004,26.333,27.139,26.333,27.139,3051,0
20111005,27.13,27.13,26.965,26.965,2887,0
20111006,26.993,29.36,26.993,27.617,67821,0
20111007,27.617,27.672,27.278,27.296,149217,0
20111010,27.828,28.149,27.828,28.149,436,0
20111011,27.82,28.076,27.773,28.076,12159,0
20111012,28.158,28.443,28.158,28.185,2622,0
20111013,28.25,28.424,28.112,28.378,6403,0
20111014,28.855,28.855,28.58,28.718,63593,0
20111017,28.562,28.562,28.14,28.149,2271,0
20111018,28.068,28.736,28.068,28.708,1516,0
20111019,28.47,28.47,28.176,28.176,329,0
20111020,28.341,28.682,28.176,28.607,8462,0
20111021,28.929,29.03,28.929,28.955,5594,0
20111024,29.003,29.268,29.003,29.196,3091,0
20111025,28.92,29.022,28.663,28.672,1199,0
20111026,29.168,29.168,28.836,29.057,865,0
20111027,29.764,30.002,29.553,29.819,92168,0
20111028,29.773,29.8,29.747,29.773,5679,0
20111031,29.371,29.371,28.908,28.908,4301,0
20111101,28.296,28.553,28.277,28.553,2332,0
20111102,28.416,28.526,28.167,28.167,60975,0
20111103,28.708,29.075,28.47,29.075,7629,0
20111104,28.53,28.695,28.53,28.594,3110,0
20111107,28.526,28.653,28.305,28.653,4011,0
20111108,29.022,29.304,28.69,29.304,14915,0
20111109,28.167,28.277,27.802,27.882,9304,0
20111110,28.059,28.059,28.059,28.059,175,0
20111111,28.746,28.994,28.699,28.92,6074,0
20111114,28.644,28.644,28.158,28.158,5443,0
20111115,28.598,28.746,28.259,28.746,3753,0
20111116,28.333,28.544,28.324,28.406,9709,0
20111117,28.059,28.277,27.727,27.891,157145,0
20111118,28.121,28.176,28.011,28.059,83333,0
20111121,27.525,27.82,27.424,27.82,1490,0
20111122,27.838,27.838,27.617,27.82,1541,0
20111123,27.296,27.296,27.27,27.27,543,0
20111125,26.856,26.984,26.828,26.828,1266,0
20111128,27.644,27.644,27.352,27.479,7120,0
20111129,27.543,27.754,27.543,27.69,15972,0
20111130,28.344,28.834,28.344,28.834,18343,0
20111201,28.802,28.836,28.47,28.682,1565,0
20111202,28.246,28.31,28.246,28.246,4071,0
20111205,28.498,28.617,28.287,28.324,1612,0
20111206,28.521,28.568,28.328,28.484,5132,0
20111207,28.439,28.779,28.411,28.687,4967,0
20111208,28.594,28.594,28.31,28.31,2940,0
20111209,28.254,28.53,28.254,28.53,2507,0
20111212,27.976,28.03,27.909,27.984,2119,0
20111213,28.162,28.162,27.63,27.63,1561,0
20111214,27.621,27.703,27.51,27.611,6375,0
20111215,27.718,27.838,27.718,27.838,282,0
20111216,27.713,27.758,27.409,27.409,872,0
20111219,27.703,27.832,27.611,27.611,7022,0
20111220,28.116,28.18,28.071,28.154,8328,0
20111221,27.988,28.135,27.961,28.025,3915,0
20111222,28.035,28.254,28.035,28.125,2142,0
20111223,28.301,28.429,28.301,28.364,1860,0
20111227,28.402,28.512,28.402,28.512,403,0
20111228,28.421,28.421,28.236,28.236,2933,0
20111229,28.328,28.53,28.301,28.503,2485,0
20111230,28.547,28.774,28.547,28.774,34982,0
20120103,29.155,29.449,29.136,29.449,14963,0
20120104,28.935,29.155,28.935,29.018,2202,0
20120105,28.704,28.897,28.704,28.807,2087,0
20120106,28.291,28.465,28.272,28.457,2869,0
20120109,28.521,28.631,28.521,28.558,1192,0
20120110,28.816,28.879,28.807,28.807,5790,0
20120111,28.392,28.53,28.337,28.494,5265,0
20120112,28.263,28.411,28.236,28.392,4130,0
20120113,27.676,27.894,27.676,27.796,5436,0
20120117,28.475,28.475,28.025,28.025,11455,0
20120118,28.291,28.621,28.291,28.621,15513,0
20120119,28.272,28.439,28.19,28.354,12497,0
20120120,28.411,28.549,28.411,28.549,462,0
20120123,28.439,28.687,28.383,28.677,5465,0
20120124,28.392,28.64,28.392,28.594,10906,0
20120125,28.421,28.861,28.373,28.861,3576,0
20120126,28.916,28.961,28.788,28.807,4109,0
20120127,28.824,28.916,28.824,28.916,5965,0
20120130,28.695,28.788,28.695,28.788,2155,0
20120131,28.688,28.745,28.622,28.725,9771,0
20120201,29.081,29.202,29.045,29.045,26958,0
20120202,28.879,28.879,28.742,28.833,6245,0
20120203,29.146,29.284,29.146,29.211,2304,0
20120206,28.99,29.062,28.935,29.062,42665,0
20120207,29.31,29.439,29.31,29.366,4773,0
20120208,29.347,29.514,29.265,29.395,4518,0
20120209,29.495,29.569,29.449,29.569,1250,0
20120210,29.165,29.246,29.128,29.173,2400,0
20120213,29.403,29.514,29.403,29.43,5431,0
20120214,29.301,29.319,29.183,29.183,70588,0
20120215,29.357,29.524,29.284,29.284,5562,0
20120216,29.623,29.789,29.623,29.789,2791,0
20120217,29.872,29.872,29.872,29.872,109,0
20120221,29.946,29.954,29.936,29.954,3004,0
20120222,29.725,29.853,29.725,29.853,61340,0
20120223,29.542,29.89,29.542,29.882,1494,0
20120227,29.78,29.909,29.78,29.909,1172,0
20120228,30.001,30.193,30.001,30.157,3177,0
20120229,30.227,30.255,29.983,29.983,2363,0
20120301,30.285,30.285,30.285,30.285,1918,0
20120302,30.072,30.072,29.879,29.981,9139,0
20120305,30.157,30.157,30.009,30.128,6137,0
20120306,29.583,29.674,29.371,29.473,9337,0
20120307,29.674,29.841,29.609,29.841,11422,0
20120308,29.777,30.507,29.777,30.507,2023,0
20120309,30.23,30.312,30.202,30.258,18758,0
20120312,30.258,30.442,30.202,30.404,3583,0
20120313,30.553,30.636,30.525,30.525,4691,0
20120314,30.414,30.452,30.192,30.221,4891,0
20120315,30.34,30.469,30.34,30.413,1644,0
20120316,30.636,30.636,30.58,30.627,1059,0
20120319,30.72,30.793,30.608,30.793,6755,0
20120320,30.367,30.498,30.367,30.414,4240,0
20120321,30.385,30.47,30.341,30.47,47490,0
20120322,30.341,30.385,30.312,30.385,7400,0
20120323,30.488,30.59,30.488,30.59,465,0
20120326,31.042,31.042,31.042,31.042,261,0
20120327,30.942,30.95,30.942,30.95,1457,0
20120328,30.95,30.95,30.58,30.738,4734,0
20120329,30.561,30.561,30.561,30.561,217,0
20120330,30.907,31.028,30.869,31.001,6122,0
20120402,31.264,31.384,31.237,31.384,3934,0
20120403,31.254,31.264,30.969,30.969,5841,0
20120404,30.692,30.783,30.395,30.507,7710,0
20120405,30.498,30.498,30.498,30.498,244,0
20120409,30.395,30.423,30.119,30.423,4196,0
20120410,30.192,30.192,29.629,29.629,5691,0
20120411,30.202,30.276,30.082,30.091,10602,0
20120412,30.404,30.561,30.376,30.561,3502,0
20120413,30.109,30.211,30.109,30.202,502,0
20120416,30.47,30.47,30.47,30.47,154,0
20120417,30.72,30.904,30.72,30.82,9867,0
20120418,30.82,30.886,30.811,30.886,1006,0
20120419,31.005,31.005,30.783,30.802,1191,0
20120420,30.978,31.07,30.978,31.014,2029,0
20120423,30.636,30.72,30.636,30.72,2536,0
20120424,30.774,30.978,30.774,30.904,2106,0
20120425,31.023,31.023,31.023,31.023,108,0
20120426,31.117,31.302,31.117,31.302,9397,0
20120430,31.188,31.188,31.009,31.114,3134,0
20120501,31.458,31.559,31.163,31.514,1506,0
20120502,31.181,31.209,31.181,31.209,964,0
20120503,31.237,31.237,31.117,31.135,11812,0
20120504,30.914,30.923,30.914,30.923,493,0
20120507,31.042,31.929,31.033,31.088,2667,0
20120508,30.738,30.848,30.535,30.802,6060,0
20120509,30.35,30.571,30.146,30.553,1274,0
20120510,30.341,30.516,30.341,30.507,5377,0
20120511,30.701,30.701,30.701,30.701,758,0
20120514,30.146,30.302,30.146,30.211,4328,0
20120515,30.063,30.063,29.926,29.926,8867,0
20120516,29.609,29.731,29.609,29.656,2141,0
20120517,29.473,29.583,29.305,29.305,3358,0
20120518,29.093,29.24,29.083,29.121,4008,0
20120521,29.398,29.398,29.398,29.398,108,0
20120522,29.214,29.288,29.02,29.02,952,0
20120523,28.825,28.825,28.825,28.825,119,0
20120524,29.047,29.047,28.658,28.789,1995,0
20120525,28.834,28.898,28.834,28.898,424,0
20120529,29.011,29.011,28.917,29.001,481,0
20120531,28.659,28.659,28.537,28.537,476,0
20120601,28.413,28.413,28.346,28.346,1732,0
20120604,28.464,28.567,28.362,28.557,1542,0
20120605,28.207,28.618,28.207,28.413,2456,0
20120606,28.73,29.075,28.73,28.954,3542,0
20120607,29.142,29.171,28.993,29.012,5074,0
20120608,28.665,29.104,28.665,29.104,5997,0
20120611,28.908,28.908,28.825,28.825,877,0
20120612,29.189,29.189,29.189,29.189,131,0
20120613,29.3,29.507,29.273,29.309,2099,0
20120614,29.415,29.537,29.25,29.537,3242,0
20120615,29.45,29.526,29.441,29.526,4141,0
20120618,29.573,29.573,29.441,29.488,3373,0
20120619,29.554,29.778,29.554,29.778,2647,0
20120620,29.684,29.937,29.684,29.703,4583,0
20120621,29.573,29.573,29.235,29.235,1349,0
20120622,29.517,29.517,29.498,29.517,498,0
20120625,29.124,29.142,29.048,29.142,1245,0
20120626,29.309,29.404,29.263,29.404,6117,0
20120627,29.664,29.674,29.664,29.674,610,0
20120628,29.599,29.599,29.386,29.386,1959,0
20120629,30.474,30.568,30.474,30.493,3839,0
20120702,30.46,30.797,30.46,30.797,3891,0
20120703,31.03,31.03,30.806,30.815,8517,0
20120705,30.366,30.591,30.301,30.46,6885,0
20120706,30.292,30.403,30.171,30.403,1787,0
20120709,30.394,30.394,30.329,30.394,1477,0
20120710,30.666,30.666,30.339,30.339,1653,0
20120711,30.413,30.413,30.384,30.384,488,0
20120712,30.19,30.255,30.096,30.255,904,0
20120713,30.488,30.629,30.384,30.488,1776,0
20120716,30.479,30.562,30.479,30.562,750,0
20120717,30.629,30.777,30.498,30.777,8050,0
20120718,30.728,30.983,30.728,30.899,1317,0
20120719,31.198,31.348,31.198,31.311,1744,0
20120720,30.741,30.797,30.722,30.722,10143,0
20120723,30.19,30.301,30.19,30.301,5853,0
20120724,29.901,29.985,29.901,29.985,599,0
20120725,30.105,30.18,29.965,30.152,4473,0
20120726,31.086,31.143,30.985,30.985,1949,0
20120727,31.133,31.648,31.133,31.629,5615,0
20120730,31.358,31.423,31.358,31.395,1499,0
20120731,31.358,31.358,31.237,31.254,1481,0
20120801,31.461,31.639,31.432,31.47,1125,0
20120802,31.33,31.33,31.002,31.152,1679,0
20120803,31.461,31.778,31.461,31.74,536,0
20120806,31.891,31.957,31.891,31.957,2139,0
20120807,31.975,31.975,31.872,31.957,19619,0
20120808,31.75,32.021,31.61,31.966,74005,0
20120809,32.031,32.031,31.899,31.899,898,0
20120810,31.984,32.161,31.854,31.984,37180,0
20120813,32.059,32.059,32.049,32.049,632,0
20120814,32.069,32.218,32.069,32.218,932,0
20120815,32.125,32.125,31.909,31.909,523,0
20120816,32.059,32.349,32.059,32.19,1736,0
20120817,31.975,32.041,31.882,31.966,3629,0
20120820,31.938,32.115,31.918,32.041,4502,0
20120821,32.292,32.359,32.087,32.087,131701,0
20120822,32.049,32.209,31.909,32.151,23526,0
20120823,32.209,32.209,31.891,32.077,5052,0
20120824,31.731,32.049,31.731,32.031,2080,0
20120827,32.171,32.19,32.087,32.096,4528,0
20120828,32.255,32.255,32.255,32.255,215,0
20120829,32.18,32.218,32.105,32.218,2354,0
20120830,32.087,32.087,32.041,32.049,969,0
20120831,32.402,32.402,32.137,32.137,1197,0
20120904,32.157,32.205,32.147,32.147,883,0
20120905,32.298,32.346,32.13,32.137,8246,0
20120906,32.608,32.704,32.58,32.704,1064,0
20120907,32.459,32.459,32.28,32.412,5051,0
20120910,31.882,31.882,31.882,31.882,221,0
20120911,32.171,32.283,32.171,32.283,6272,0
20120912,32.133,32.312,32.133,32.161,1907,0
20120913,32.209,32.9,32.209,32.732,82399,0
20120914,32.608,32.608,32.494,32.494,396,0
20120917,32.525,32.525,32.349,32.471,4279,0
20120918,32.684,32.722,32.543,32.657,2778,0
20120919,32.816,32.835,32.704,32.806,1505,0
20120920,32.778,32.778,32.722,32.722,1284,0
20120921,32.948,32.948,32.843,32.843,757,0
20120924,32.768,32.797,32.59,32.797,1806,0
20120925,32.861,33.06,32.618,32.618,3523,0
20120926,32.618,32.647,32.514,32.618,1671,0
20120928,32.758,32.758,32.363,32.391,8230,0
20121001,32.74,32.778,32.533,32.533,2116,0
20121002,32.768,32.768,32.6,32.6,477,0
20121003,32.58,32.638,32.44,32.514,2893,0
20121004,32.9,32.965,32.816,32.929,1782,0
20121005,33.257,33.257,32.826,32.881,3962,0
20121008,32.816,32.816,32.759,32.778,1874,0
20121009,32.393,32.402,32.393,32.402,617,0
20121010,32.402,32.402,32.215,32.251,3331,0
20121011,32.638,32.638,32.421,32.523,3062,0
20121012,32.618,32.618,32.618,32.618,319,0
20121015,32.929,32.929,32.92,32.92,1383,0
20121016,33.088,33.183,33.088,33.116,1593,0
20121018,32.948,32.948,32.871,32.871,2278,0
20121019,32.75,32.75,32.533,32.543,8023,0
20121022,32.712,32.74,32.59,32.74,3509,0
20121023,32.205,32.326,32.12,32.186,5916,0
20121024,32.365,32.365,32.298,32.298,1825,0
20121025,32.657,32.657,32.514,32.543,2780,0
20121026,32.552,32.562,32.552,32.562,292,0
20121031,32.59,32.618,32.326,32.326,7422,0
20121101,32.44,32.6,32.44,32.543,1788,0
20121102,32.384,32.44,32.232,32.289,2532,0
20121105,32.326,32.326,32.251,32.251,849,0
20121106,32.618,32.647,32.618,32.647,2059,0
20121107,32.12,32.356,32.12,32.326,2235,0
20121108,32.186,32.232,32.12,32.12,1497,0
20121109,32.28,32.289,32.242,32.242,1155,0
20121112,32.28,32.28,32.232,32.242,2876,0
20121113,32.091,32.28,32.091,32.27,1035,0
20121114,32.346,32.346,31.97,31.97,3369,0
20121115,31.838,31.988,31.689,31.743,5208,0
20121116,31.733,31.781,31.612,31.781,4680,0
20121119,32.251,32.251,32.251,32.251,184,0
20121120,32.374,32.374,32.242,32.27,3286,0
20121121,32.365,32.365,32.365,32.365,214,0
20121123,32.975,32.975,32.929,32.938,3350,0
20121126,32.994,33.014,32.994,33.014,266,0
20121127,33.136,33.136,33.051,33.051,4168,0
20121128,33.088,33.314,33.088,33.314,2152,0
20121129,33.39,33.521,33.39,33.521,6496,0
20121130,33.438,33.561,33.438,33.486,726,0
20121203,33.567,33.567,33.53,33.54,1562,0
20121204,33.709,33.709,33.511,33.699,5925,0
20121205,33.662,33.794,33.455,33.776,8308,0
20121206,33.567,33.567,33.501,33.501,408,0
20121207,33.305,33.671,33.305,33.54,2508,0
20121210,33.634,33.662,33.616,33.662,596,0
20121211,33.849,33.878,33.794,33.813,2692,0
20121212,33.776,33.785,33.776,33.785,797,0
20121213,33.671,33.671,33.662,33.662,530,0
20121214,33.577,33.577,33.577,33.577,116,0
20121217,33.483,33.624,33.483,33.587,3811,0
20121218,33.718,33.831,33.699,33.804,2731,0
20121219,33.794,33.898,33.737,33.747,1531,0
20121220,33.849,33.924,33.821,33.924,1058,0
20121221,33.637,33.637,33.599,33.599,654,0
20121226,33.551,33.56,33.466,33.494,1617,0
20121228,33.354,33.402,33.279,33.402,3070,0
20121231,33.375,33.634,33.375,33.634,2690,0
20130102,34.109,34.128,34.013,34.013,6393,0
20130103,33.788,33.892,33.674,33.674,3719,0
20130104,33.646,33.844,33.646,33.816,1318,0
20130107,33.798,33.892,33.722,33.853,1632,0
20130108,33.788,33.788,33.619,33.769,4334,0
20130109,33.712,33.712,33.494,33.504,13623,0
20130110,33.825,34.013,33.825,34.013,682,0
20130111,33.957,34.061,33.947,34.032,5933,0
20130114,33.947,33.947,33.919,33.919,388,0
20130115,34.146,34.146,34.146,34.146,218,0
20130116,34.138,34.146,34.138,34.146,373,0
20130117,34.504,34.504,34.504,34.504,1060,0
20130118,34.363,34.39,34.277,34.373,2766,0
20130122,34.354,34.428,34.287,34.4,1471,0
20130123,34.524,34.524,34.524,34.524,116,0
20130124,34.486,34.504,34.457,34.457,735,0
20130125,34.891,34.947,34.835,34.947,5361,0
20130128,34.853,35.032,34.711,34.844,4506,0
20130129,35.108,35.221,35.098,35.221,1423,0
20130130,35.221,35.259,35.117,35.117,8298,0
20130131,35.183,35.249,34.937,35.051,11166,0
20130201,35.343,35.475,35.316,35.352,24712,0
20130204,34.759,34.835,34.693,34.749,5985,0
20130205,34.993,35.06,34.9,35.013,9437,0
20130206,34.957,34.957,34.815,34.9,30806,0
20130207,34.9,34.974,34.561,34.777,23523,0
20130208,34.918,34.918,34.787,34.881,2002,0
20130211,34.881,34.881,34.739,34.796,2275,0
20130212,35.051,35.07,34.993,35.022,4766,0
20130213,35.098,35.173,35.022,35.117,11833,0
20130214,35.003,35.042,34.909,35.022,7825,0
20130215,35.173,35.173,34.918,35.022,5893,0
20130219,34.873,35.503,34.873,35.39,6943,0
20130220,35.607,35.701,35.277,35.277,12240,0
20130221,35.192,35.192,34.891,35.042,3999,0
20130222,35.325,35.513,35.306,35.513,3187,0
20130225,35.08,35.173,34.805,34.928,2794,0
20130226,34.983,34.983,34.928,34.928,5296,0
20130227,35.117,35.202,35.06,35.202,3533,0
20130228,35.471,35.576,35.346,35.346,2903,0
20130301,35.419,35.448,35.381,35.448,1509,0
20130304,35.541,35.71,35.541,35.71,2557,0
20130305,35.884,36.027,35.884,36.007,7269,0
20130306,35.874,35.903,35.779,35.847,6297,0
20130307,36.688,36.688,36.054,36.215,265374,0
20130308,36.157,36.187,35.913,36.064,3819,0
20130311,36.031,36.268,36.031,36.268,6685,0
20130312,36.31,36.31,36.017,36.111,7790,0
20130313,36.007,36.366,36.007,36.177,1698,0
20130314,36.035,36.471,36.035,36.452,3615,0
20130315,36.557,36.65,36.31,36.509,15051,0
20130318,36.413,36.547,36.264,36.264,3988,0
20130319,36.273,36.442,36.083,36.225,2691,0
20130320,36.585,36.585,36.348,36.348,1128,0
20130321,36.196,36.31,36.196,36.282,803,0
20130322,36.585,36.585,36.423,36.423,835,0
20130325,36.859,36.859,36.083,36.083,1245,0
20130326,36.433,36.452,36.413,36.433,2134,0
20130327,36.356,36.403,36.31,36.394,1647,0
20130328,36.537,36.896,36.537,36.896,2190,0
20130401,36.915,37.077,36.499,36.527,6893,0
20130402,36.934,37.039,36.887,36.887,4741,0
20130403,37.152,37.19,36.773,36.849,3713,0
20130404,36.906,36.934,36.906,36.934,253,0
20130405,36.518,36.518,36.403,36.413,590,0
20130408,36.565,36.745,36.547,36.745,3694,0
20130409,36.822,36.822,36.433,36.613,774,0
20130410,36.915,37.113,36.915,37.086,3836,0
20130411,37.314,37.324,37.314,37.324,360,0
20130412,37.238,37.238,37.133,37.133,707,0
20130415,36.934,36.934,36.745,36.783,23675,0
20130416,37.275,37.275,37.172,37.172,1007,0
20130417,36.623,36.783,36.623,36.717,7711,0
20130418,36.613,36.754,36.537,36.537,743,0
20130419,36.735,36.878,36.735,36.878,4606,0
20130422,36.754,36.992,36.707,36.992,3153,0
20130423,37.341,37.56,37.172,37.483,1524,0
20130424,37.664,37.664,37.324,37.493,8209,0
20130425,37.493,37.493,37.265,37.265,7108,0
20130426,37.37,37.38,37.248,37.248,914,0
20130429,37.881,37.919,37.788,37.919,2996,0
20130430,38.101,38.101,37.939,37.988,2582,0
20130501,37.9,38.07,37.842,38.015,2545,0
20130502,37.919,37.986,37.842,37.938,4353,0
20130503,38.184,38.184,38.044,38.184,2843,0
20130506,38.28,38.28,37.89,37.948,4626,0
20130507,37.881,37.881,37.74,37.806,1452,0
20130508,37.9,38.204,37.9,38.204,2852,0
20130509,38.147,38.147,37.842,37.842,994,0
20130510,37.72,37.758,37.693,37.758,1457,0
20130513,37.778,37.89,37.778,37.788,1159,0
20130514,37.919,37.919,37.842,37.862,2978,0
20130515,37.948,38.025,37.948,37.948,1500,0
20130516,38.005,38.005,37.73,37.73,6451,0
20130517,37.569,37.711,37.493,37.711,1010,0
20130520,37.72,37.788,37.72,37.788,295,0
20130521,37.654,37.768,37.418,37.683,1926,0
20130522,37.958,37.958,37.9,37.9,272,0
20130523,36.992,37.228,36.754,37.22,2429,0
20130524,36.793,37.068,36.793,37.068,3426,0
20130528,37.389,37.389,37.02,37.086,1204,0
20130529,36.762,36.762,36.657,36.743,2511,0
20130530,36.565,36.812,36.565,36.764,1093,0
20130531,36.271,36.271,36.088,36.154,1625,0
20130603,36.129,36.225,36.027,36.225,2559,0
20130604,36.407,36.407,36.035,36.188,2334,0
20130605,35.892,35.892,35.461,35.539,7618,0
20130606,35.672,35.835,35.672,35.835,1556,0
20130607,35.738,36.237,35.738,36.169,3390,0
20130610,36.215,36.31,36.083,36.196,2591,0
20130611,35.69,35.93,35.69,35.815,2304,0
20130612,36.301,36.328,35.913,35.913,6853,0
20130613,35.761,36.187,35.761,36.187,12436,0
20130614,36.103,36.112,35.892,35.939,1510,0
20130617,36.67,36.67,36.452,36.452,10209,0
20130618,36.495,36.638,36.495,36.561,2596,0
20130619,36.877,36.877,36.026,36.026,1501,0
20130620,35.499,35.499,34.656,34.656,4622,0
20130621,35.222,35.231,34.734,34.878,12209,0
20130624,34.313,34.446,33.902,34.371,26394,0
20130625,34.436,34.753,34.436,34.753,13026,0
20130626,34.859,34.896,34.666,34.887,2577,0
20130627,35.222,35.309,35.222,35.251,4390,0
20130628,35.089,35.261,35.069,35.117,12104,0
20130701,35.432,35.585,35.394,35.422,8951,0
20130702,35.164,35.251,35.164,35.241,1281,0
20130703,35.031,35.031,34.925,34.925,627,0
20130705,35.098,35.203,35.098,35.203,507,0
20130708,35.481,35.481,35.193,35.422,3726,0
20130709,35.289,35.576,35.289,35.576,835,0
20130710,35.461,35.585,35.461,35.576,1043,0
20130711,36.12,36.36,36.12,36.36,4987,0
20130712,35.854,36.247,35.854,36.207,4105,0
20130715,36.447,36.543,36.447,36.533,1567,0
20130716,36.407,36.467,36.36,36.467,1286,0
20130717,36.504,36.513,36.323,36.513,3394,0
20130718,36.504,36.533,36.37,36.437,26856,0
20130719,36.476,36.533,36.427,36.533,1838,0
20130722,36.667,36.743,36.552,36.561,7249,0
20130723,36.485,36.571,36.485,36.571,2264,0
20130724,36.504,36.504,36.476,36.476,314,0
20130725,36.094,36.38,35.958,36.285,19333,0
20130726,36.14,36.237,36.14,36.237,1973,0
20130729,36.14,36.14,35.987,36.103,1234,0
20130730,36.103,36.15,36.054,36.12,8136,0
20130731,36.285,36.447,36.285,36.331,2410,0
20130801,36.839,36.839,36.686,36.704,5551,0
20130802,36.781,37.06,36.781,37.06,1318,0
20130805,37.05,37.05,36.954,36.974,1563,0
20130806,36.974,37.241,36.974,37.155,3752,0
20130807,36.733,36.915,36.733,36.906,1564,0
20130808,37.002,37.155,37.002,37.105,1755,0
20130809,36.791,37.002,36.791,36.886,1044,0
20130812,36.811,36.821,36.638,36.781,3583,0
20130813,36.647,37.011,36.647,37.011,1537,0
20130814,37.164,37.164,36.896,37.079,419,0
20130815,36.6,36.6,36.36,36.476,949,0
20130816,36.714,36.714,36.61,36.61,522,0
20130819,36.37,36.781,36.37,36.6,1396,0
20130820,36.407,36.677,36.407,36.62,3952,0
20130821,36.561,36.561,36.15,36.15,3628,0
20130822,36.266,36.447,36.247,36.427,4853,0
20130823,37.011,37.021,36.543,36.543,2450,0
20130826,36.457,36.457,36.304,36.304,2565,0
20130827,36.207,36.207,35.825,35.977,1162,0
20130828,35.767,35.767,35.767,35.767,104,0
20130829,35.882,35.882,35.642,35.672,3241,0
20130830,35.499,35.499,35.319,35.394,5345,0
20130903,35.875,36.038,35.597,35.74,2975,0
20130904,35.433,35.857,35.433,35.76,51506,0
20130905,35.712,35.712,35.5,35.634,4503,0
20130906,35.692,35.962,35.692,35.915,2757,0
20130909,35.958,36.13,35.958,36.044,1010,0
20130910,36.183,36.539,36.183,36.539,3629,0
20130911,36.15,36.417,36.15,36.417,526,0
20130912,36.62,36.62,36.427,36.427,3469,0
