Date,Open,High,Low,Close,Volume,OpenInt
20111024,20.61,21.023,20.61,20.996,17721,0
20111025,20.79,20.898,20.728,20.728,20649,0
20111026,21.023,21.023,20.619,20.906,30941,0
20111027,21.802,22.144,21.606,22.001,59991,0
20111028,21.678,21.901,21.668,21.856,40498,0
20111031,21.248,21.248,20.903,20.911,69459,0
20111101,19.696,20.432,19.696,20.261,7888,0
20111102,20.432,20.538,20.316,20.485,9017,0
20111103,20.79,21.059,20.538,21.032,19706,0
20111104,20.867,20.867,20.557,20.74,10125,0
20111107,20.674,20.889,20.593,20.889,19136,0
20111108,20.969,21.121,20.772,21.121,26328,0
20111109,20.287,20.396,20.019,20.063,24068,0
20111110,20.342,20.404,20.1,20.215,44268,0
20111111,20.494,20.889,20.494,20.772,15760,0
20111114,20.476,20.593,20.316,20.414,10158,0
20111115,20.359,20.494,20.253,20.432,20402,0
20111116,20.181,20.404,20.109,20.144,51089,0
20111117,20.207,20.253,19.768,19.786,29255,0
20111118,20.001,20.038,19.831,19.911,13274,0
20111121,19.464,19.553,19.167,19.445,57303,0
20111122,19.436,19.553,19.302,19.392,43647,0
20111123,19.132,19.203,18.827,18.827,60035,0
20111125,18.935,19.015,18.728,18.774,8419,0
20111128,19.498,19.535,19.337,19.454,16993,0
20111129,19.607,19.669,19.526,19.588,6775,0
20111130,20.321,20.594,20.321,20.576,55473,0
20111201,20.467,20.593,20.287,20.377,21702,0
20111202,20.567,20.639,20.349,20.467,39327,0
20111205,20.7,20.762,20.593,20.593,17909,0
20111206,20.467,20.611,20.422,20.557,12750,0
20111207,20.422,20.785,20.349,20.639,16956,0
20111208,20.358,20.458,19.985,20.003,105478,0
20111209,20.24,20.557,20.158,20.439,112545,0
20111212,20.038,20.038,19.759,19.857,11727,0
20111213,19.94,20.104,19.576,19.712,47617,0
20111214,19.476,19.549,19.313,19.348,23599,0
20111215,19.49,19.588,19.283,19.346,136014,0
20111216,19.503,19.503,19.275,19.313,40522,0
20111219,19.376,19.413,19.066,19.066,247233,0
20111220,19.558,19.739,19.558,19.657,29947,0
20111221,19.657,19.686,19.449,19.686,51750,0
20111222,19.712,19.831,19.667,19.794,25034,0
20111223,19.994,20.031,19.758,19.803,83549,0
20111227,19.848,19.931,19.766,19.839,10591,0
20111228,19.694,19.694,19.493,19.53,7479,0
20111229,19.584,19.73,19.439,19.686,121256,0
20111230,19.823,19.905,19.648,19.805,67422,0
20120103,20.258,20.448,20.249,20.385,15138,0
20120104,20.339,20.339,20.121,20.266,80055,0
20120105,20.031,20.066,19.848,20.057,18829,0
20120106,19.949,19.994,19.739,19.785,22420,0
20120109,19.812,19.894,19.73,19.821,22344,0
20120110,20.23,20.258,20.095,20.249,28906,0
20120111,20.012,20.121,20.003,20.113,6333,0
20120112,20.176,20.258,20.057,20.139,67400,0
20120113,19.994,19.994,19.766,19.94,32435,0
20120117,20.203,20.294,20.104,20.104,12443,0
20120118,20.294,20.648,20.276,20.585,489370,0
20120119,20.721,20.867,20.721,20.803,34267,0
20120120,20.876,20.921,20.803,20.911,19335,0
20120123,21.03,21.184,20.94,21.057,27778,0
20120124,20.867,21.03,20.867,20.903,21951,0
20120125,20.794,21.294,20.794,21.267,31121,0
20120126,21.393,21.421,21.203,21.248,14318,0
20120127,21.111,21.213,20.985,21.203,74345,0
20120130,20.994,21.012,20.894,21.012,17609,0
20120131,21.177,21.206,21.03,21.142,72958,0
20120201,21.475,21.603,21.358,21.457,27545,0
20120202,21.449,21.576,21.412,21.539,511136,0
20120203,21.503,21.866,21.503,21.857,37555,0
20120206,21.63,21.811,21.63,21.776,43707,0
20120207,21.693,21.875,21.62,21.875,35731,0
20120208,21.894,21.985,21.875,21.975,16302,0
20120209,22.012,22.212,21.902,22.093,30215,0
20120210,21.676,21.721,21.466,21.493,49147,0
20120213,21.767,21.875,21.731,21.794,35720,0
20120214,21.739,21.739,21.547,21.685,73772,0
20120215,21.84,21.857,21.666,21.693,20863,0
20120216,21.685,21.985,21.685,21.975,13932,0
20120217,22.084,22.111,22.039,22.093,11808,0
20120221,22.203,22.248,22.166,22.166,18900,0
20120222,22.048,22.157,22.048,22.102,50041,0
20120223,22.157,22.248,22.111,22.248,25648,0
20120224,22.421,22.484,22.366,22.421,15282,0
20120227,22.111,22.302,22.111,22.248,10242,0
20120228,22.375,22.53,22.321,22.502,19190,0
20120229,22.542,22.542,22.256,22.256,30290,0
20120301,22.447,22.566,22.411,22.429,51560,0
20120302,22.275,22.366,22.203,22.257,17663,0
20120305,22.139,22.157,22.048,22.12,17193,0
20120306,21.639,21.639,21.43,21.512,31754,0
20120307,21.576,21.739,21.576,21.685,30061,0
20120308,21.994,22.257,21.994,22.203,15392,0
20120309,22.084,22.212,22.084,22.166,194038,0
20120312,22.048,22.149,21.939,22.102,41357,0
20120313,22.384,22.411,22.193,22.411,29831,0
20120314,22.366,22.411,22.174,22.203,248576,0
20120315,22.312,22.438,22.257,22.384,32828,0
20120316,22.621,22.631,22.548,22.602,9702,0
20120319,22.53,22.729,22.484,22.666,70516,0
20120320,22.375,22.421,22.329,22.411,19802,0
20120321,22.275,22.338,22.239,22.312,15804,0
20120322,22.004,22.149,22.004,22.13,12927,0
20120323,22.149,22.257,22.076,22.257,12053,0
20120326,22.411,22.548,22.411,22.548,28162,0
20120327,22.502,22.558,22.421,22.421,104539,0
20120328,22.421,22.421,22.139,22.275,26371,0
20120329,22.02,22.149,21.931,22.048,29386,0
20120330,22.228,22.284,22.163,22.238,24298,0
20120402,22.184,22.53,22.174,22.484,42673,0
20120403,22.447,22.447,22.13,22.13,29672,0
20120404,21.785,21.785,21.566,21.676,109326,0
20120405,21.449,21.639,21.449,21.547,13990,0
20120409,21.329,21.593,21.329,21.475,13744,0
20120410,21.43,21.439,21.03,21.075,21998,0
20120411,21.412,21.493,21.248,21.303,36205,0
20120412,21.566,21.712,21.566,21.693,7610,0
20120413,21.421,21.43,21.32,21.348,61602,0
20120416,21.512,21.512,21.285,21.412,3436105,0
20120417,21.63,21.821,21.63,21.785,169254,0
20120418,21.612,21.731,21.584,21.612,21966,0
20120419,21.639,21.693,21.439,21.547,33803,0
20120420,21.702,21.739,21.666,21.676,35344,0
20120423,21.275,21.311,21.148,21.311,26123,0
20120424,21.449,21.512,21.348,21.402,17487,0
20120425,21.658,21.731,21.557,21.731,100632,0
20120426,21.612,21.848,21.612,21.794,24313,0
20120427,21.902,21.956,21.884,21.948,12213,0
20120430,21.795,21.851,21.758,21.823,30190,0
20120501,22.004,22.066,21.83,22.012,58445,0
20120502,21.648,21.785,21.648,21.757,25584,0
20120503,21.731,21.731,21.576,21.603,19157,0
20120504,21.457,21.457,21.213,21.239,18732,0
20120507,21.32,21.367,21.221,21.367,3005215,0
20120508,21.13,21.13,20.839,21.075,87923,0
20120509,20.676,20.876,20.538,20.821,492030,0
20120510,20.994,21.03,20.886,20.93,452625,0
20120511,20.785,20.976,20.658,20.756,24208,0
20120514,20.503,20.53,20.403,20.403,116338,0
20120515,20.33,20.394,20.121,20.167,98588,0
20120516,20.121,20.212,19.921,19.921,71040,0
20120517,19.921,19.921,19.739,19.739,14865,0
20120518,19.766,19.766,19.53,19.53,57857,0
20120521,19.694,19.949,19.667,19.921,45624,0
20120522,19.994,20.104,19.785,19.848,47493,0
20120523,19.603,19.676,19.367,19.639,15375,0
20120524,19.603,19.657,19.512,19.622,16589,0
20120525,19.576,19.622,19.503,19.522,45054,0
20120529,19.867,19.886,19.631,19.794,41845,0
20120530,19.522,19.522,19.304,19.313,20517,0
20120531,19.4,19.426,19.214,19.381,71097,0
20120601,19.058,19.178,18.901,18.911,166717,0
20120604,19.04,19.122,18.885,19.04,39426,0
20120605,19.076,19.214,19.067,19.214,16849,0
20120606,19.509,19.722,19.5,19.722,32934,0
20120607,20.036,20.036,19.694,19.703,65206,0
20120608,19.509,19.657,19.381,19.621,23361,0
20120611,19.712,19.712,19.468,19.468,47252,0
20120612,19.694,19.749,19.547,19.749,27748,0
20120613,19.657,19.823,19.592,19.657,123261,0
20120614,19.712,19.785,19.686,19.785,16762,0
20120615,19.879,20.026,19.85,19.989,38627,0
20120618,19.896,20.053,19.896,19.97,110671,0
20120619,20.265,20.431,20.192,20.321,45124,0
20120620,20.395,20.56,20.302,20.44,58998,0
20120621,20.385,20.385,19.869,19.869,56189,0
20120622,20.081,20.081,19.905,20.045,59974,0
20120625,19.686,19.686,19.547,19.592,22021,0
20120626,19.722,19.749,19.574,19.749,56519,0
20120627,19.814,19.924,19.777,19.888,101554,0
20120628,19.749,19.952,19.648,19.952,19586,0
20120629,20.468,20.653,20.459,20.653,21124,0
20120702,20.68,20.736,20.615,20.736,682027,0
20120703,20.8,20.965,20.772,20.948,105593,0
20120705,20.643,20.745,20.597,20.688,27468,0
20120706,20.403,20.496,20.329,20.413,10203,0
20120709,20.283,20.367,20.257,20.367,7675,0
20120710,20.423,20.423,20.192,20.228,15268,0
20120711,20.293,20.376,20.201,20.321,230685,0
20120712,20.062,20.146,19.943,20.118,492800,0
20120713,20.091,20.403,20.091,20.358,72666,0
20120716,20.228,20.423,20.228,20.349,10634,0
20120717,20.431,20.477,20.248,20.413,320924,0
20120718,20.321,20.615,20.321,20.532,25022,0
20120719,20.698,20.8,20.662,20.736,14301,0
20120720,20.403,20.486,20.302,20.312,10859,0
20120723,19.759,19.924,19.731,19.85,221537,0
20120724,19.795,19.795,19.592,19.676,259084,0
20120725,19.767,19.85,19.686,19.833,31084,0
20120726,20.257,20.339,20.257,20.339,86273,0
20120727,20.56,20.828,20.532,20.753,384873,0
20120730,20.736,20.791,20.643,20.698,29807,0
20120731,20.688,20.772,20.653,20.662,41093,0
20120801,20.81,20.836,20.606,20.717,22663,0
20120802,20.329,20.376,20.228,20.358,53782,0
20120803,20.762,21.003,20.762,20.965,294148,0
20120806,21.095,21.187,21.076,21.104,14710,0
20120807,21.289,21.454,21.289,21.334,17919,0
20120808,21.16,21.344,21.16,21.324,16975,0
20120809,21.353,21.426,21.307,21.381,241393,0
20120810,21.324,21.481,21.269,21.481,357421,0
20120813,21.418,21.418,21.316,21.398,68228,0
20120814,21.463,21.51,21.436,21.463,698980,0
20120815,21.324,21.463,21.324,21.454,90716,0
20120816,21.546,21.74,21.52,21.666,43660,0
20120817,21.749,21.768,21.657,21.768,84560,0
20120820,21.712,21.722,21.52,21.638,93350,0
20120821,21.758,21.906,21.685,21.712,30903,0
20120822,21.583,21.74,21.528,21.712,40073,0
20120823,21.565,21.666,21.537,21.592,27821,0
20120824,21.463,21.648,21.463,21.583,25539,0
20120827,21.565,21.657,21.52,21.537,14746,0
20120828,21.52,21.575,21.51,21.52,23506,0
20120829,21.575,21.592,21.454,21.491,14772,0
20120830,21.353,21.353,21.196,21.206,15748,0
20120831,21.436,21.481,21.316,21.389,1319426,0
20120904,21.316,21.353,21.224,21.279,1417957,0
20120905,21.307,21.324,21.187,21.224,90181,0
20120906,21.373,21.804,21.373,21.786,147312,0
20120907,21.906,22.09,21.906,22.072,46934,0
20120910,21.999,22.062,21.878,21.878,208646,0
20120911,22.054,22.228,22.054,22.172,337670,0
20120912,22.312,22.358,22.219,22.256,37856,0
20120913,22.274,22.773,22.238,22.69,69290,0
20120914,22.948,23.076,22.8,22.827,919043,0
20120917,22.847,22.847,22.551,22.606,751432,0
20120918,22.561,22.661,22.523,22.57,42013,0
20120919,22.542,22.725,22.542,22.671,54867,0
20120920,22.449,22.532,22.348,22.495,49317,0
20120921,22.606,22.643,22.523,22.523,43143,0
20120924,22.329,22.478,22.329,22.449,456823,0
20120925,22.459,22.606,22.274,22.274,36460,0
20120926,22.201,22.201,22.025,22.082,45842,0
20120927,22.284,22.449,22.191,22.413,23191,0
20120928,22.182,22.182,22.008,22.025,20542,0
20121001,22.219,22.367,22.146,22.146,303058,0
20121002,22.358,22.413,22.155,22.201,81794,0
20121003,22.117,22.211,22.082,22.117,187956,0
20121004,22.266,22.431,22.266,22.422,35267,0
20121005,22.532,22.643,22.394,22.459,34309,0
20121008,22.329,22.367,22.266,22.312,106726,0
20121009,22.172,22.191,21.989,21.989,30662,0
20121010,21.942,21.989,21.823,21.906,13629,0
20121011,22.099,22.172,22.035,22.072,108010,0
20121012,22.099,22.137,21.933,21.942,436777,0
20121015,22.09,22.137,21.999,22.117,226168,0
20121016,22.358,22.469,22.348,22.459,150102,0
20121017,22.57,22.699,22.57,22.68,35854,0
20121018,22.561,22.671,22.504,22.561,18165,0
20121019,22.449,22.469,22.247,22.312,39774,0
20121022,22.348,22.478,22.312,22.459,44668,0
20121023,22.054,22.054,21.906,21.999,39422,0
20121024,22.109,22.127,21.989,21.989,30227,0
20121025,22.274,22.274,22.072,22.137,20822,0
20121026,22.054,22.163,22.008,22.155,31018,0
20121031,22.256,22.312,22.117,22.182,56033,0
20121101,22.211,22.394,22.201,22.394,40636,0
20121102,22.367,22.367,22.109,22.146,17123,0
20121105,22.117,22.146,22.072,22.117,64484,0
20121106,22.238,22.348,22.182,22.293,61030,0
20121107,21.989,22.025,21.851,21.989,16620,0
20121108,21.951,21.989,21.722,21.795,42273,0
20121109,21.768,21.915,21.62,21.777,49718,0
20121112,21.795,21.869,21.722,21.749,369752,0
20121113,21.565,21.777,21.565,21.602,241438,0
20121114,21.694,21.694,21.334,21.353,23077,0
20121115,21.363,21.491,21.298,21.381,74802,0
20121116,21.373,21.446,21.242,21.446,42536,0
20121119,21.804,21.869,21.749,21.869,59565,0
20121120,21.731,21.925,21.731,21.925,61300,0
20121121,21.933,21.98,21.859,21.933,77866,0
20121123,22.247,22.358,22.247,22.348,78539,0
20121126,22.284,22.348,22.238,22.348,42909,0
20121127,22.329,22.339,22.201,22.211,18682,0
20121128,22.035,22.394,22.035,22.394,23904,0
20121129,22.578,22.635,22.486,22.596,56601,0
20121130,22.671,22.68,22.57,22.625,51574,0
20121203,22.661,22.725,22.587,22.587,36352,0
20121204,22.699,22.735,22.651,22.69,35553,0
20121205,22.735,22.827,22.651,22.717,121971,0
20121206,22.708,22.744,22.661,22.725,16374,0
20121207,22.735,22.782,22.671,22.744,28332,0
20121210,22.782,22.864,22.735,22.864,509885,0
20121211,22.837,23.03,22.837,22.938,265424,0
20121212,22.994,23.168,22.994,23.011,26401,0
20121213,23.021,23.049,22.855,22.892,43542,0
20121214,22.92,23.132,22.92,23.058,29081,0
20121217,23.039,23.168,23.03,23.168,196714,0
20121218,23.278,23.435,23.196,23.435,82159,0
20121219,23.546,23.592,23.482,23.49,71595,0
20121220,23.546,23.62,23.5,23.62,32957,0
20121221,23.366,23.43,23.311,23.414,28698,0
20121224,23.291,23.45,23.291,23.339,234101,0
20121226,23.394,23.581,23.32,23.357,154820,0
20121227,23.506,23.515,23.329,23.44,123502,0
20121228,23.329,23.366,23.236,23.301,51098,0
20121231,23.385,23.618,23.357,23.589,32877,0
20130102,24.038,24.038,23.832,23.915,249749,0
20130103,23.832,23.906,23.701,23.757,38108,0
20130104,23.73,23.906,23.665,23.85,45587,0
20130107,23.711,23.814,23.674,23.804,111659,0
20130108,23.72,23.757,23.589,23.701,208149,0
20130109,23.74,23.841,23.74,23.804,63495,0
20130110,23.99,24.148,23.981,24.12,1534871,0
20130111,24.177,24.195,24.056,24.186,659438,0
20130114,24.26,24.26,24.064,24.177,103146,0
20130115,24.038,24.148,24.008,24.13,91325,0
20130116,23.972,24.056,23.963,24.028,68642,0
20130117,24.205,24.242,24.12,24.195,68889,0
20130118,24.148,24.195,24.064,24.195,212002,0
20130122,24.093,24.205,23.981,24.205,39806,0
20130123,24.158,24.158,24.047,24.148,196075,0
20130124,24.205,24.289,24.148,24.252,70151,0
20130125,24.419,24.437,24.279,24.409,61145,0
20130128,24.279,24.344,24.242,24.297,43419,0
20130129,24.409,24.474,24.354,24.466,49445,0
20130130,24.503,24.613,24.447,24.466,48127,0
20130131,24.447,24.493,24.344,24.399,51617,0
20130201,24.539,24.633,24.493,24.558,58697,0
20130204,24.279,24.381,24.12,24.167,92810,0
20130205,24.279,24.344,24.195,24.279,95914,0
20130206,24.139,24.307,24.083,24.307,42342,0
20130207,24.279,24.279,23.99,24.112,32357,0
20130208,24.186,24.252,24.148,24.205,432242,0
20130211,24.242,24.242,24.12,24.205,77072,0
20130212,24.215,24.354,24.215,24.297,31030,0
20130213,24.399,24.429,24.297,24.334,94656,0
20130214,24.252,24.252,24.112,24.222,27853,0
20130215,24.289,24.289,24.093,24.167,42743,0
20130219,24.317,24.437,24.297,24.419,64823,0
20130220,24.548,24.548,24.195,24.205,112765,0
20130221,23.898,23.972,23.824,23.934,108665,0
20130222,24.018,24.205,24.018,24.205,58264,0
20130225,24.307,24.344,23.637,23.683,81559,0
20130226,23.869,23.944,23.73,23.85,76443,0
20130227,23.776,24.177,23.776,24.158,76123,0
20130228,24.214,24.252,24.111,24.119,78746,0
20130301,24.047,24.12,24.008,24.12,34337,0
20130304,23.981,24.205,23.972,24.205,130381,0
20130305,24.409,24.503,24.363,24.419,44004,0
20130306,24.577,24.587,24.344,24.437,55674,0
20130307,24.548,24.548,24.474,24.522,51121,0
20130308,24.522,24.522,24.363,24.493,165108,0
20130311,24.558,24.613,24.474,24.587,610479,0
20130312,24.642,24.697,24.409,24.456,214800,0
20130313,24.399,24.539,24.317,24.409,118652,0
20130314,24.587,24.689,24.512,24.681,51846,0
20130315,24.792,24.8,24.642,24.661,71311,0
20130318,24.474,24.587,24.409,24.447,86624,0
20130319,24.577,24.577,24.242,24.373,59634,0
20130320,24.613,24.613,24.466,24.539,338004,0
20130321,24.456,24.483,24.326,24.354,552006,0
20130322,24.503,24.539,24.419,24.483,70132,0
20130325,24.568,24.587,24.177,24.289,390464,0
20130326,24.419,24.437,24.297,24.437,196832,0
20130327,24.222,24.326,24.112,24.307,151338,0
20130328,24.317,24.474,24.317,24.447,104934,0
20130401,24.297,24.307,24.064,24.093,123137,0
20130402,24.354,24.419,24.307,24.363,181738,0
20130403,24.466,24.466,24.158,24.177,53350,0
20130404,24.232,24.354,24.158,24.334,47881,0
20130405,23.981,24.177,23.925,24.177,156853,0
20130408,24.215,24.26,24.112,24.26,102650,0
20130409,24.232,24.456,24.186,24.409,181138,0
20130410,24.548,24.763,24.548,24.726,124708,0
20130411,24.82,25.006,24.82,24.903,110898,0
20130412,24.782,24.8,24.623,24.782,49466,0
20130415,24.503,24.532,24.232,24.232,72902,0
20130416,24.651,24.651,24.429,24.633,91957,0
20130417,24.391,24.391,24,24.112,134651,0
20130418,24.205,24.205,24.028,24.064,81097,0
20130419,24.186,24.222,24.148,24.222,22722,0
20130422,24.205,24.354,24.167,24.334,28667,0
20130423,24.558,24.651,24.512,24.633,39986,0
20130424,24.697,24.865,24.697,24.82,98692,0
20130425,25.024,25.052,24.912,24.922,365994,0
20130426,24.894,24.95,24.828,24.903,49920,0
20130429,25.116,25.247,25.062,25.247,39282,0
20130430,25.208,25.312,25.179,25.294,64362,0
20130501,25.369,25.369,25.126,25.155,58852,0
20130502,25.081,25.285,25.081,25.239,76877,0
20130503,25.527,25.564,25.509,25.555,35250,0
20130506,25.509,25.527,25.443,25.462,159702,0
20130507,25.592,25.63,25.472,25.564,359826,0
20130508,25.676,25.844,25.676,25.815,155137,0
20130509,25.666,25.76,25.555,25.555,24450,0
20130510,25.574,25.611,25.443,25.592,54130,0
20130513,25.648,25.676,25.527,25.62,108886,0
20130514,25.536,25.714,25.536,25.694,41495,0
20130515,25.62,25.732,25.601,25.694,33703,0
20130516,25.639,25.704,25.536,25.574,28966,0
20130517,25.499,25.732,25.499,25.704,98166,0
20130520,25.76,25.88,25.76,25.871,84270,0
20130521,25.732,25.974,25.732,25.938,25583,0
20130522,25.853,26.179,25.601,25.676,50096,0
20130523,25.108,25.34,24.792,25.33,62405,0
20130524,25.052,25.136,24.997,25.089,42376,0
20130528,25.35,25.405,25.164,25.172,32798,0
20130529,25.047,25.066,24.877,24.991,70092,0
20130530,25.014,25.201,25.014,25.126,70663,0
20130531,24.857,24.896,24.603,24.603,43265,0
20130603,24.613,24.772,24.512,24.746,147464,0
20130604,24.801,24.914,24.669,24.801,68458,0
20130605,24.554,24.554,24.318,24.346,25275,0
20130606,24.232,24.469,24.214,24.441,61603,0
20130607,24.479,24.696,24.479,24.669,64031,0
20130610,24.671,24.772,24.587,24.726,47242,0
20130611,24.356,24.479,24.318,24.336,570751,0
20130612,24.613,24.613,24.289,24.307,42515,0
20130613,24.354,24.746,24.289,24.746,64047,0
20130614,24.584,24.611,24.375,24.422,53204,0
20130617,24.763,24.931,24.671,24.772,481469,0
20130618,24.933,24.971,24.839,24.933,37317,0
20130619,24.914,24.943,24.479,24.508,38834,0
20130620,24.014,24.014,23.522,23.636,141300,0
20130621,23.853,23.853,23.485,23.712,94213,0
20130624,23.219,23.371,23.049,23.258,375852,0
20130625,23.476,23.56,23.343,23.56,83484,0
20130626,23.655,23.684,23.513,23.588,127056,0
20130627,23.797,23.949,23.797,23.883,110766,0
20130628,23.797,23.91,23.721,23.797,696982,0
20130701,23.958,24.101,23.919,23.968,70005,0
20130702,23.902,24.128,23.825,23.919,89718,0
20130703,23.797,23.949,23.731,23.893,41257,0
20130705,23.883,24.138,23.863,24.034,138665,0
20130708,24.176,24.195,24.061,24.128,291245,0
20130709,24.384,24.384,24.176,24.28,41609,0
20130710,24.356,24.46,24.271,24.346,295184,0
20130711,24.763,25.047,24.745,25.001,56954,0
20130712,24.801,24.904,24.801,24.877,62476,0
20130715,25.028,25.028,24.904,24.991,29437,0
20130716,25.018,25.037,24.914,25.028,149381,0
20130717,25.162,25.17,25.028,25.095,63697,0
20130718,25.199,25.265,25.152,25.237,40243,0
20130719,25.122,25.255,25.122,25.218,49132,0
20130722,25.35,25.36,25.303,25.35,22047,0
20130723,25.521,25.521,25.379,25.426,29213,0
20130724,25.474,25.474,25.274,25.36,39265,0
20130725,25.113,25.416,25.113,25.398,47543,0
20130726,25.208,25.237,25.057,25.218,41509,0
20130729,25.095,25.095,24.991,25.057,17785,0
20130730,25.076,25.076,24.943,24.991,25450,0
20130731,24.961,25.255,24.943,25.057,830788,0
20130801,25.303,25.406,25.294,25.35,30364,0
20130802,25.416,25.549,25.398,25.511,97271,0
20130805,25.511,25.511,25.388,25.511,25240,0
20130806,25.596,25.596,25.398,25.474,55091,0
20130807,25.406,25.416,25.321,25.33,125170,0
20130808,25.511,25.643,25.445,25.615,33960,0
20130809,25.7,25.7,25.578,25.588,467922,0
20130812,25.53,25.615,25.53,25.605,77099,0
20130813,25.596,25.787,25.549,25.767,135017,0
20130814,25.767,25.795,25.729,25.757,34081,0
20130815,25.388,25.615,25.35,25.615,21780,0
20130816,25.71,25.71,25.588,25.663,41978,0
20130819,25.7,25.7,25.483,25.483,44909,0
20130820,25.435,25.521,25.388,25.454,43326,0
20130821,25.237,25.321,25.095,25.152,785670,0
20130822,25.34,25.435,25.34,25.406,116490,0
20130823,25.653,25.653,25.474,25.615,35210,0
20130826,25.578,25.578,25.416,25.464,409336,0
20130827,25.218,25.245,25.009,25.028,32041,0
20130828,24.933,25.085,24.839,24.991,1204215,0
20130829,25.047,25.095,24.981,25.001,250374,0
20130830,25.009,25.028,24.753,24.772,43823,0
20130903,25.33,25.33,25.009,25.142,1711505,0
20130904,25.179,25.398,25.122,25.34,54883,0
20130905,25.265,25.37,25.265,25.35,150312,0
20130906,25.558,25.568,25.36,25.492,58221,0
20130909,25.596,25.843,25.596,25.843,27746,0
20130910,26.07,26.136,26.013,26.116,47560,0
20130911,26.089,26.184,25.965,26.126,741568,0
20130912,25.994,26.136,25.994,26.013,123057,0
20130913,26.116,26.155,25.994,26.146,63805,0
20130916,26.373,26.458,26.335,26.344,94147,0
20130917,26.373,26.411,26.335,26.401,42305,0
20130918,26.458,27.055,26.354,27.026,164410,0
20130919,27.131,27.131,26.884,26.931,34945,0
20130920,26.931,26.931,26.723,26.723,43775,0
20130923,26.714,26.723,26.619,26.695,68560,0
20130924,26.761,26.781,26.589,26.657,42793,0
20130925,26.676,26.742,26.609,26.647,32545,0
20130926,26.808,26.817,26.666,26.771,60017,0
20130927,26.676,26.742,26.666,26.704,23578,0
20130930,26.553,26.581,26.448,26.524,48588,0
20131001,26.468,26.714,26.468,26.657,1281331,0
20131002,26.534,26.629,26.458,26.629,69721,0
20131003,26.695,26.695,26.401,26.478,36821,0
20131004,26.438,26.543,26.401,26.505,49013,0
20131007,26.288,26.421,26.212,26.288,837406,0
20131008,26.391,26.391,26.07,26.07,92088,0
20131009,26.25,26.269,26.041,26.222,543445,0
20131010,26.487,26.714,26.487,26.686,106878,0
20131011,26.751,26.817,26.639,26.789,102896,0
20131014,26.581,26.884,26.581,26.847,61193,0
20131015,26.847,26.847,26.714,26.751,49315,0
20131016,26.951,26.97,26.827,26.951,154215,0
20131017,27.055,27.3,27.036,27.29,93478,0
20131018,27.358,27.481,27.32,27.443,145429,0
20131021,27.443,27.489,27.385,27.462,123318,0
20131022,27.623,27.783,27.623,27.737,120956,0
20131023,27.433,27.499,27.395,27.462,74274,0
20131024,27.576,27.661,27.547,27.623,63675,0
20131025,27.472,27.594,27.472,27.585,82356,0
20131028,27.585,27.585,27.462,27.499,44873,0
20131029,27.642,27.642,27.509,27.566,47425,0
20131030,27.698,27.698,27.358,27.481,64755,0
20131031,27.433,27.472,27.31,27.377,81735,0
20131101,27.187,27.234,27.102,27.224,74236,0
20131104,27.377,27.377,27.224,27.349,121692,0
20131105,27.207,27.281,27.036,27.131,54624,0
20131106,27.481,27.481,27.339,27.405,31220,0
20131107,27.29,27.29,26.912,26.979,51741,0
20131108,26.979,27.149,26.912,27.102,119631,0
20131111,27.159,27.187,27.092,27.149,723888,0
20131112,26.96,27.131,26.96,27.073,38106,0
20131113,26.931,27.178,26.884,27.149,38306,0
20131114,27.197,27.3,27.131,27.274,53486,0
20131115,27.499,27.509,27.415,27.472,56732,0
20131118,27.727,27.727,27.452,27.472,83666,0
20131119,27.481,27.519,27.377,27.433,99834,0
20131120,27.489,27.489,27.169,27.274,73886,0
20131121,27.377,27.462,27.339,27.385,85785,0
20131122,27.31,27.499,27.31,27.481,98282,0
20131125,27.499,27.499,27.358,27.395,107716,0
20131126,27.405,27.415,27.32,27.385,42684,0
20131127,27.499,27.509,27.377,27.443,428145,0
20131129,27.557,27.604,27.509,27.509,73333,0
20131202,27.424,27.489,27.274,27.31,59939,0
20131203,27.092,27.187,27.026,27.092,54478,0
20131204,26.856,26.979,26.647,26.922,47291,0
20131205,26.941,26.941,26.789,26.847,82817,0
20131206,27.149,27.159,27.036,27.149,39372,0
20131209,27.178,27.178,27.082,27.102,39129,0
20131210,27.139,27.139,27.026,27.092,103179,0
20131211,27.197,27.197,26.808,26.847,105598,0
20131212,26.781,26.781,26.573,26.639,82493,0
20131213,26.609,26.657,26.534,26.629,134506,0
20131216,26.875,26.875,26.781,26.789,157701,0
20131217,26.714,26.761,26.639,26.714,79988,0
20131218,26.97,27.139,26.771,27.102,148722,0
20131219,27.073,27.131,26.97,27.121,63427,0
20131220,27.229,27.269,27.192,27.229,83439,0
20131223,27.354,27.593,27.306,27.488,96525,0
20131224,27.526,27.593,27.469,27.555,77987,0
20131226,27.756,27.756,27.641,27.717,163980,0
20131227,27.918,28.004,27.794,27.833,133056,0
20131230,27.927,27.966,27.88,27.947,46962,0
20131231,28.08,28.119,27.976,28.052,90806,0
20140102,27.803,27.87,27.449,27.555,268286,0
20140103,27.593,27.65,27.507,27.584,64731,0
20140106,27.631,27.641,27.536,27.584,185688,0
20140107,27.737,27.737,27.622,27.698,71695,0
20140108,27.689,27.717,27.593,27.641,93748,0
20140109,27.774,27.774,27.507,27.698,58333,0
20140110,27.765,27.937,27.765,27.88,369152,0
20140113,27.851,27.86,27.641,27.707,179134,0
