Date,Open,High,Low,Close,Volume,OpenInt
20091027,22.182,22.182,21.818,21.897,8433,0
20091028,21.779,21.779,21.173,21.173,22375,0
20091029,21.377,21.663,21.338,21.555,5870,0
20091030,21.358,21.358,20.917,20.946,12490,0
20091102,20.996,21.025,20.633,20.887,4988,0
20091103,20.917,21.182,20.917,21.173,2768,0
20091104,21.367,21.367,21.074,21.074,12620,0
20091105,21.221,21.614,21.123,21.575,27473,0
20091106,21.496,21.496,21.456,21.466,1099,0
20091109,21.701,21.937,21.701,21.937,2771,0
20091110,22.016,22.016,21.701,21.818,11279,0
20091111,22.006,22.172,21.858,21.957,4757,0
20091112,21.897,22.085,21.506,21.506,22847,0
20091113,21.575,21.789,21.516,21.71,16302,0
20091116,22.26,22.406,22.25,22.329,8677,0
20091117,22.182,22.329,22.153,22.31,9359,0
20091118,22.114,22.222,22.065,22.222,7868,0
20091119,21.72,21.72,21.506,21.643,10182,0
20091120,21.545,21.673,21.526,21.673,6040,0
20091123,22.29,22.29,22.046,22.124,12211,0
20091124,21.957,22.085,21.927,22.026,5219,0
20091125,22.075,22.27,21.986,21.986,8215,0
20091127,20.593,21.643,20.593,21.466,1863,0
20091130,21.358,21.447,21.143,21.447,43156,0
20091201,21.71,21.818,21.71,21.808,4657,0
20091202,22.212,22.212,21.937,22.016,7398,0
20091203,22.182,22.182,21.682,21.682,13813,0
20091204,22.348,22.406,21.996,22.212,15258,0
20091207,22.348,22.358,22.192,22.28,17553,0
20091208,22.016,22.202,22.016,22.134,17632,0
20091209,22.114,22.134,21.937,22.124,8902,0
20091210,22.182,22.24,22.055,22.055,21340,0
20091211,22.104,22.222,22.036,22.222,18400,0
20091214,22.348,22.624,22.348,22.624,5548,0
20091215,22.555,22.79,22.535,22.535,5272,0
20091216,22.741,22.849,22.654,22.721,7591,0
20091217,22.654,22.654,22.378,22.565,7960,0
20091218,22.721,22.721,22.416,22.644,6999,0
20091221,23.095,23.114,23.006,23.085,7996,0
20091222,23.201,23.25,23.124,23.23,24794,0
20091223,23.398,23.527,23.25,23.527,16482,0
20091224,23.595,23.614,23.477,23.614,7552,0
20091228,23.663,23.672,23.536,23.536,21862,0
20091229,23.691,23.691,23.546,23.586,20736,0
20091230,23.576,23.623,23.408,23.614,18927,0
20091231,23.643,23.643,23.26,23.26,16561,0
20100104,23.78,23.849,23.691,23.799,29214,0
20100105,23.701,23.859,23.643,23.741,8733,0
20100106,23.819,23.849,23.653,23.721,21944,0
20100107,23.79,23.918,23.643,23.918,43566,0
20100108,23.839,23.997,23.839,23.997,8416,0
20100111,23.938,23.987,23.888,23.958,14738,0
20100112,23.77,23.888,23.623,23.691,11716,0
20100113,23.731,23.977,23.691,23.977,15668,0
20100114,24.084,24.163,24.017,24.124,7223,0
20100115,24.134,24.134,23.623,23.839,61552,0
20100119,24.074,24.27,24.074,24.26,20557,0
20100120,23.799,23.958,23.721,23.958,33056,0
20100121,23.918,23.918,23.487,23.605,10419,0
20100122,23.595,23.663,23.23,23.26,21645,0
20100125,23.438,23.438,23.144,23.27,24174,0
20100126,23.191,23.299,23.075,23.085,13414,0
20100127,22.996,23.349,22.996,23.319,30787,0
20100128,23.124,23.124,22.889,22.986,6064,0
20100129,23.153,23.22,22.77,22.8,21185,0
20100201,22.859,22.996,22.81,22.966,7986,0
20100202,22.976,23.134,22.976,23.134,5355,0
20100203,22.899,22.937,22.78,22.928,16329,0
20100204,22.741,22.741,22.25,22.28,14942,0
20100205,22.172,22.27,21.848,22.24,28840,0
20100208,22.25,22.29,22.134,22.134,11743,0
20100209,22.212,22.436,22.153,22.358,101821,0
20100210,22.3,22.416,22.055,22.416,21965,0
20100211,22.3,22.741,22.25,22.741,24643,0
20100212,22.486,22.76,22.466,22.76,26981,0
20100216,22.947,23.201,22.947,23.201,18759,0
20100217,23.289,23.349,23.23,23.309,7631,0
20100218,23.349,23.586,23.349,23.586,46832,0
20100219,23.447,23.691,23.447,23.682,6193,0
20100222,23.701,23.76,23.682,23.701,9293,0
20100223,23.614,23.614,23.438,23.536,10641,0
20100224,23.691,23.77,23.682,23.741,3612,0
20100225,23.447,23.682,23.408,23.682,9127,0
20100226,23.623,23.653,23.546,23.586,9420,0
20100301,23.751,24.124,23.751,24.114,7817,0
20100302,24.192,24.379,24.172,24.3,7098,0
20100303,24.379,24.497,24.359,24.398,20031,0
20100304,24.478,24.536,24.389,24.536,47956,0
20100305,24.682,24.977,24.614,24.957,16712,0
20100308,25.095,25.095,24.986,25.055,31038,0
20100309,24.918,25.271,24.918,25.124,39329,0
20100310,25.134,25.39,25.134,25.281,9747,0
20100311,25.154,25.341,25.124,25.311,11151,0
20100312,25.438,25.438,25.144,25.321,27124,0
20100315,25.341,25.341,25.095,25.271,19931,0
20100316,25.212,25.438,25.212,25.438,7117,0
20100317,25.605,25.721,25.565,25.644,14401,0
20100318,25.701,25.731,25.585,25.585,6900,0
20100319,25.731,25.731,25.291,25.35,17085,0
20100322,25.172,25.741,25.124,25.692,22942,0
20100323,25.79,26.007,25.614,26.007,17115,0
20100324,25.81,25.928,25.682,25.682,13262,0
20100325,25.889,25.997,25.526,25.526,22215,0
20100326,25.624,25.741,25.429,25.496,30892,0
20100329,25.614,25.634,25.467,25.575,8157,0
20100330,25.654,25.751,25.467,25.624,11431,0
20100331,25.545,25.751,25.42,25.42,29953,0
20100401,25.555,25.672,25.37,25.585,19444,0
20100405,25.928,25.987,25.918,25.987,9524,0
20100406,25.957,26.271,25.938,26.232,19679,0
20100407,26.163,26.232,25.977,26.115,60735,0
20100408,26.007,26.173,25.83,26.124,17513,0
20100409,26.046,26.193,26.037,26.193,33918,0
20100412,26.193,26.34,26.193,26.261,7985,0
20100413,26.222,26.369,26.154,26.33,5873,0
20100414,26.516,26.899,26.516,26.899,10490,0
20100415,26.889,27.037,26.869,27.007,48915,0
20100416,26.918,26.958,26.536,26.751,19836,0
20100419,26.625,26.713,26.35,26.654,15593,0
20100420,26.859,27.007,26.703,27.007,21759,0
20100421,27.067,27.173,26.928,27.125,17417,0
20100422,26.879,27.507,26.849,27.507,50463,0
20100423,27.418,27.752,27.388,27.752,21371,0
20100426,27.772,27.861,27.615,27.615,53944,0
20100427,27.516,27.645,27.027,27.047,16473,0
20100428,27.135,27.164,26.958,27.067,39082,0
20100429,27.3,27.733,27.233,27.733,9771,0
20100430,27.742,27.742,26.869,26.869,14782,0
20100503,26.869,27.3,26.849,27.3,10688,0
20100504,26.615,26.741,26.428,26.556,34723,0
20100505,26.301,26.379,25.987,26.124,15421,0
20100506,25.908,34.322,11.767,25.291,92906,0
20100507,24.84,25.321,24.379,24.566,64542,0
20100510,25.457,25.79,25.37,25.605,27135,0
20100511,25.496,26.311,25.496,25.987,41811,0
20100512,26.086,26.791,26.086,26.791,54115,0
20100513,26.741,26.899,26.486,26.546,33645,0
20100514,26.369,26.379,25.771,26.086,12491,0
20100517,26.36,26.418,25.672,26.301,12071,0
20100518,26.683,26.683,25.771,25.79,59958,0
20100519,25.662,25.86,25.252,25.555,18075,0
20100520,24.83,24.977,24.202,24.202,197351,0
20100521,23.731,24.654,21.868,24.507,118712,0
20100524,24.468,24.624,24.192,24.192,28447,0
20100525,23.78,24.114,23.378,24.104,42074,0
20100526,24.23,24.771,24.124,24.124,20329,0
20100527,24.672,25.075,24.634,25.075,6198,0
20100528,25.075,25.124,24.791,24.83,4839,0
20100601,24.468,24.672,24.065,24.065,4056,0
20100602,24.29,24.614,24.192,24.614,6987,0
20100603,24.878,24.977,24.878,24.977,2212,0
20100604,24.487,24.526,23.77,23.869,17349,0
20100607,23.859,23.869,23.289,23.289,59465,0
20100608,23.26,23.26,22.849,22.976,44340,0
20100609,23.299,23.595,23.144,23.24,40479,0
20100610,23.614,23.948,23.595,23.908,20030,0
20100611,23.898,24.319,23.898,24.319,28027,0
20100614,24.624,24.83,24.448,24.448,13585,0
20100615,24.702,24.986,24.654,24.986,10049,0
20100616,24.761,25.055,24.761,24.868,71169,0
20100617,24.918,25.005,24.692,24.84,12098,0
20100618,24.821,25.104,24.821,24.908,33833,0
20100621,25.252,25.252,24.517,24.624,11083,0
20100622,24.672,24.888,24.104,24.104,38208,0
20100623,23.987,24.192,23.809,24.084,25408,0
20100624,23.898,24.055,23.691,23.691,5916,0
20100625,23.77,24.153,23.566,24.114,13725,0
20100628,23.968,24.31,23.968,24.202,3382,0
20100629,23.536,23.536,23.085,23.201,32745,0
20100630,23.331,23.46,22.911,22.959,14469,0
20100701,22.919,22.919,22.319,22.701,140385,0
20100702,22.869,22.869,22.476,22.584,49539,0
20100706,22.889,23.006,22.114,22.202,15850,0
20100707,22.426,22.76,22.406,22.76,2675,0
20100708,23.104,23.289,23.006,23.279,15580,0
20100709,23.26,23.368,23.26,23.329,685,0
20100712,23.546,23.546,23.289,23.398,9050,0
20100713,23.691,24.192,23.691,24.192,19127,0
20100714,24.094,24.182,23.938,24.094,7096,0
20100715,24.084,24.084,23.643,23.958,85825,0
20100716,23.682,23.682,23.025,23.035,48835,0
20100719,23.055,23.153,22.751,23.124,10556,0
20100720,22.8,23.595,22.8,23.566,8698,0
20100721,23.77,23.77,23.144,23.172,16657,0
20100722,23.878,24.036,23.859,24.017,5711,0
20100723,23.918,24.575,23.918,24.566,21748,0
20100726,24.672,25.035,24.672,25.025,46122,0
20100727,25.301,25.301,24.908,24.967,30997,0
20100728,24.908,24.908,24.458,24.517,17424,0
20100729,24.801,24.801,24.212,24.497,6422,0
20100730,24.26,24.654,24.26,24.536,12623,0
20100802,24.908,25.015,24.634,24.878,29290,0
20100803,24.811,24.947,24.497,24.662,13635,0
20100804,24.712,24.908,24.712,24.878,47922,0
20100805,24.594,24.791,24.546,24.546,17395,0
20100806,24.202,24.536,23.938,24.448,46664,0
20100809,24.566,24.791,24.556,24.732,25392,0
20100810,24.517,24.517,24.065,24.319,8029,0
20100811,23.691,23.701,23.27,23.27,15820,0
20100812,22.976,23.289,22.701,23.26,11607,0
20100813,23.211,23.211,22.879,22.879,10472,0
20100816,22.721,23.211,22.721,22.957,11146,0
20100817,23.586,23.701,23.487,23.517,5572,0
20100818,23.428,23.829,23.358,23.653,28305,0
20100819,23.605,23.605,22.986,23.104,8802,0
20100820,22.81,22.966,22.654,22.966,2137,0
20100823,23.191,23.289,22.634,22.634,11555,0
20100824,22.192,22.614,22.094,22.416,157326,0
20100825,22.3,22.77,22.026,22.751,11953,0
20100826,22.889,22.928,22.565,22.584,20356,0
20100827,22.594,23.172,22.594,23.172,12140,0
20100830,22.986,23.045,22.634,22.634,16065,0
20100831,22.466,22.78,22.466,22.525,11860,0
20100901,23.015,23.467,22.928,23.447,13170,0
20100902,23.418,23.79,23.408,23.711,10410,0
20100903,24.055,24.172,23.918,24.134,26415,0
20100907,23.928,23.928,23.605,23.633,12707,0
20100908,23.829,23.898,23.672,23.819,28639,0
20100909,24.114,24.114,23.614,23.691,3981,0
20100910,24.046,24.046,23.691,23.829,9844,0
20100913,24.25,24.389,24.23,24.369,3941,0
20100914,24.329,24.497,24.26,24.26,13807,0
20100915,24.134,24.369,24.104,24.359,5895,0
20100916,24.408,24.408,24.027,24.22,26348,0
20100917,24.398,24.448,23.977,24.359,6773,0
20100920,24.24,25.025,24.24,25.025,9051,0
20100921,24.927,25.085,24.83,24.878,41813,0
20100922,24.811,24.83,24.389,24.556,9578,0
20100923,24.438,24.791,24.28,24.28,27390,0
20100924,24.692,25.114,24.662,25.114,8494,0
20100927,25.085,25.192,24.947,25.075,17242,0
20100928,25.154,25.271,24.751,25.271,19637,0
20100929,25.37,25.555,25.281,25.467,24574,0
20100930,25.672,25.751,25.192,25.41,13316,0
20101001,25.605,25.605,25.281,25.477,22112,0
20101004,25.429,25.429,24.986,25.114,71586,0
20101005,25.477,25.918,25.242,25.889,23648,0
20101006,25.908,25.908,25.662,25.682,4419,0
20101007,25.751,25.879,25.585,25.79,22562,0
20101008,25.771,26.213,25.634,26.086,14236,0
20101011,26.124,26.311,26.066,26.301,5621,0
20101012,26.027,26.261,25.79,26.193,9187,0
20101013,26.379,26.703,26.242,26.575,25315,0
20101014,26.565,26.703,26.388,26.625,10024,0
20101015,26.801,26.918,26.438,26.516,10732,0
20101018,26.645,26.811,26.645,26.801,7608,0
20101019,26.496,26.751,26.096,26.203,5610,0
20101020,26.408,26.575,26.398,26.516,6205,0
20101021,26.683,26.751,25.987,26.408,9012,0
20101022,26.476,26.595,26.428,26.595,8088,0
20101025,26.801,27.027,26.683,26.751,24485,0
20101026,26.645,26.869,26.516,26.703,14716,0
20101027,26.625,26.625,26.281,26.506,9204,0
20101028,27.173,27.173,26.261,26.418,17158,0
20101029,26.373,26.58,26.373,26.54,7954,0
20101101,26.723,26.781,26.183,26.183,5006,0
20101102,26.575,26.948,26.506,26.909,257960,0
20101103,27.037,27.067,26.791,27.017,114180,0
20101104,27.546,27.693,27.408,27.693,75331,0
20101105,27.88,27.978,27.684,27.801,71963,0
20101108,27.772,27.861,27.566,27.831,48613,0
20101109,27.949,27.949,27.339,27.467,75006,0
20101110,27.388,27.742,27.233,27.733,25047,0
20101111,27.507,27.762,27.447,27.635,28694,0
20101112,27.447,27.526,27.135,27.193,22712,0
20101115,27.33,27.428,27.183,27.183,33306,0
20101116,26.958,26.978,26.506,26.733,38400,0
20101117,26.781,26.82,26.683,26.771,26339,0
20101118,27.164,27.388,27.095,27.272,9106,0
20101119,27.29,27.418,27.077,27.359,31718,0
20101122,27.368,27.536,27.115,27.497,13756,0
20101123,27.223,27.31,27.027,27.281,39068,0
20101124,27.674,27.939,27.576,27.939,60941,0
20101126,27.821,27.92,27.772,27.821,10982,0
20101129,27.684,27.88,27.33,27.801,36243,0
20101130,27.467,27.772,27.388,27.605,75543,0
20101201,28.202,28.271,28.086,28.183,106624,0
20101202,28.153,28.439,28.153,28.409,86409,0
20101203,28.37,28.607,28.193,28.597,94635,0
20101206,28.557,28.811,28.498,28.781,62303,0
20101207,29.106,29.183,28.968,28.988,29155,0
20101208,28.988,29.115,28.89,28.928,44498,0
20101209,29.163,29.163,28.86,28.968,13327,0
20101210,29.106,29.35,28.968,29.34,55967,0
20101213,29.4,29.479,29.163,29.163,15220,0
20101214,29.36,29.36,29.163,29.193,12477,0
20101215,29.183,29.449,29.106,29.125,29654,0
20101216,29.163,29.449,29.106,29.449,46613,0
20101217,29.38,29.615,29.261,29.605,33707,0
20101220,29.781,29.889,29.635,29.693,15182,0
20101221,29.851,29.929,29.762,29.889,51162,0
20101222,30.076,30.076,29.831,29.88,28662,0
20101223,29.841,29.958,29.841,29.88,17196,0
20101227,29.762,30.008,29.703,29.968,19419,0
20101228,30.116,30.116,29.771,29.841,13227,0
20101229,29.954,29.954,29.797,29.847,22328,0
20101230,29.895,29.945,29.817,29.817,21707,0
20101231,29.714,29.812,29.489,29.499,23821,0
20110103,29.683,30.194,29.654,30.135,133675,0
20110104,30.116,30.144,29.301,29.577,25133,0
20110105,29.429,29.86,29.429,29.851,38680,0
20110106,29.929,29.929,29.595,29.703,43141,0
20110107,29.801,29.811,29.173,29.558,27598,0
20110110,29.261,29.762,29.261,29.615,45883,0
20110111,29.831,29.86,29.528,29.693,78054,0
20110112,29.968,30.086,29.841,30.008,52120,0
20110113,30.135,30.144,29.88,30.008,114600,0
20110114,30.018,30.312,29.958,30.273,70013,0
20110118,30.253,30.263,29.988,30.213,96235,0
20110119,30.106,30.233,29.41,29.429,49169,0
20110120,29.568,29.568,29.067,29.154,30227,0
20110121,29.271,29.291,28.918,28.918,12522,0
20110124,28.958,29.281,28.918,29.154,19422,0
20110125,29.154,29.271,28.988,29.271,42780,0
20110126,29.34,29.889,29.261,29.86,17130,0
20110127,29.87,30.154,29.762,30.036,53095,0
20110128,29.615,29.615,29.203,29.291,42556,0
20110131,29.539,29.577,29.145,29.38,29256,0
20110201,29.479,30.116,29.479,30.027,76904,0
20110202,30.184,30.184,29.851,29.889,22710,0
20110203,30.036,30.036,29.587,29.948,30805,0
20110204,29.909,29.998,29.781,29.939,22980,0
20110207,30.135,30.421,30.116,30.292,34589,0
20110208,30.273,30.498,30.194,30.498,42742,0
20110209,30.575,30.575,30.203,30.322,43608,0
20110210,30.263,30.488,30.106,30.488,31075,0
20110211,30.45,30.782,30.263,30.782,39383,0
20110214,30.891,30.891,30.762,30.861,41174,0
20110215,30.831,30.841,30.527,30.565,26710,0
20110216,30.841,30.9,30.653,30.861,19280,0
20110218,31.224,31.302,31.058,31.154,28212,0
20110222,30.762,30.93,30.302,30.342,38315,0
20110223,30.203,30.342,29.538,29.683,46097,0
20110224,29.791,30.056,29.595,29.958,17768,0
20110225,30.135,30.653,30.135,30.653,20162,0
20110228,30.897,30.897,30.388,30.591,26594,0
20110301,30.851,30.851,30.008,30.076,58827,0
20110302,30.126,30.332,29.939,30.184,16644,0
20110303,30.555,30.959,30.555,30.861,23573,0
20110304,31.028,31.028,30.401,30.772,86231,0
20110307,30.989,30.989,30.008,30.312,59941,0
20110308,30.144,30.891,30.056,30.713,25800,0
20110309,30.635,30.881,30.585,30.713,24065,0
20110310,30.096,30.126,28.439,29.939,42714,0
20110311,29.742,30.116,29.558,29.988,22596,0
20110314,29.683,29.968,29.479,29.781,27814,0
20110315,29.36,29.644,28.87,29.595,31108,0
20110316,29.489,29.683,29.135,29.163,25963,0
20110317,29.621,29.621,29.277,29.287,31225,0
20110318,29.558,29.664,29.518,29.664,20249,0
20110321,30.223,30.322,30.056,30.322,36059,0
20110322,30.47,30.479,30.154,30.263,102050,0
20110323,30.213,30.371,29.821,30.292,31857,0
20110324,30.625,30.643,30.292,30.546,30496,0
20110325,30.732,31.145,30.663,30.831,15088,0
20110328,31.068,31.068,30.752,30.752,30446,0
20110329,30.762,31.068,30.643,31.028,25815,0
20110330,31.184,31.428,31.154,31.4,21491,0
20110331,31.394,31.611,31.355,31.611,12921,0
20110401,31.724,31.92,31.606,31.626,57253,0
20110404,31.822,31.861,31.704,31.822,41445,0
20110405,31.861,32.165,31.694,31.93,48275,0
20110406,32.203,32.292,31.842,32.028,23313,0
20110407,32.078,32.155,31.734,31.822,38777,0
20110408,31.851,31.87,31.204,31.312,34443,0
20110411,31.351,31.39,30.998,31.038,33180,0
20110412,30.9,30.989,30.615,30.663,16444,0
20110413,30.772,30.792,30.312,30.575,117373,0
20110414,30.401,30.752,30.312,30.732,71736,0
20110415,30.643,31.048,30.537,30.969,44204,0
20110418,30.46,30.615,30.362,30.527,9569,0
20110419,30.792,30.792,30.44,30.605,12652,0
20110420,30.998,31.234,30.998,31.154,26132,0
20110421,31.351,31.428,31.234,31.428,44913,0
20110425,31.4,31.4,31.145,31.302,62987,0
20110426,31.488,31.842,31.38,31.674,40222,0
20110427,31.724,31.989,31.665,31.989,11427,0
20110428,31.979,32.058,31.88,32.058,38675,0
20110429,32.093,32.249,32.024,32.161,17659,0
20110502,32.194,32.203,31.744,31.744,13643,0
20110503,31.704,31.822,31.184,31.341,20417,0
20110504,31.38,31.448,30.91,31.097,33650,0
20110505,30.891,31.418,30.891,31.038,20614,0
20110506,31.478,31.497,31.018,31.154,43823,0
20110509,31.117,31.458,31.077,31.458,18373,0
20110510,31.645,32.028,31.587,32.019,16147,0
20110511,31.704,31.89,31.39,31.547,10863,0
20110512,31.332,31.91,31.272,31.851,17511,0
20110513,31.861,31.87,31.351,31.4,10561,0
20110516,31.272,31.418,30.969,31.028,24592,0
20110517,30.742,30.959,30.615,30.722,122510,0
20110518,30.9,31.234,30.9,31.194,40786,0
20110519,31.332,31.341,30.91,31.184,45670,0
20110520,31.137,31.184,30.821,31.038,38197,0
20110523,30.479,30.683,30.391,30.498,114536,0
20110524,30.546,30.643,30.273,30.342,20619,0
20110525,30.194,30.792,30.194,30.693,18066,0
20110526,30.643,31.097,30.537,31.058,59733,0
20110527,31.23,31.397,31.134,31.191,29455,0
20110531,31.603,31.799,31.397,31.799,48481,0
20110601,31.734,31.734,30.802,30.91,73999,0
20110602,30.851,30.969,30.673,30.802,19395,0
20110603,30.401,30.585,30.223,30.233,41194,0
20110606,30.292,30.302,29.791,29.841,33094,0
20110607,29.974,30.15,29.866,29.895,48376,0
20110608,29.641,29.837,29.504,29.583,92683,0
20110609,29.611,29.876,29.514,29.719,26516,0
20110610,29.564,29.564,29.121,29.209,29113,0
20110613,29.37,29.439,29.115,29.145,15937,0
20110614,29.415,29.935,29.415,29.827,63757,0
20110615,29.554,29.748,29.346,29.445,123725,0
20110616,29.386,29.709,29.111,29.297,9761,0
20110617,29.719,29.817,29.406,29.475,13814,0
20110620,29.554,29.787,29.435,29.709,36961,0
20110621,29.964,30.398,29.915,30.388,18935,0
20110622,30.18,30.513,30.132,30.132,13492,0
20110623,29.689,30.358,29.601,30.328,27364,0
20110624,30.398,30.436,30.042,30.062,27304,0
20110627,30.102,30.513,29.984,30.486,68170,0
20110628,30.65,30.917,30.65,30.917,11593,0
20110629,30.985,31.104,30.867,30.965,22357,0
20110630,31.131,31.374,31.071,31.355,13901,0
20110701,31.338,31.887,31.269,31.819,24926,0
20110705,31.829,32.046,31.761,31.996,32671,0
20110706,31.917,32.142,31.907,32.075,73951,0
20110707,32.31,32.663,32.29,32.476,51413,0
20110708,32.114,32.358,32.036,32.328,48863,0
20110711,31.956,31.996,31.633,31.711,36586,0
20110712,31.544,31.887,31.504,31.554,153812,0
20110713,31.761,32.134,31.741,31.867,40595,0
20110714,31.877,32.065,31.328,31.367,17099,0
20110715,31.319,31.514,31.289,31.455,26099,0
20110718,31.319,31.406,30.907,31.054,37283,0
20110719,31.338,31.77,31.338,31.731,28234,0
20110720,31.761,31.761,31.425,31.633,56367,0
20110721,31.867,32.124,31.711,32.075,15148,0
20110722,32.055,32.055,31.701,31.947,12889,0
20110725,31.495,31.897,31.495,31.564,37532,0
20110726,31.564,31.564,31.25,31.319,50966,0
20110727,31.064,31.221,30.418,30.436,61017,0
20110728,30.466,30.848,30.358,30.378,377058,0
20110729,30.004,30.523,29.758,30.338,166930,0
20110801,30.562,30.798,29.935,30.259,49746,0
20110802,30.024,30.388,29.267,29.317,48726,0
20110803,29.297,29.611,28.631,29.611,258438,0
20110804,29.131,29.209,27.993,27.993,93368,0
20110805,28.12,28.315,26.883,27.659,201300,0
20110808,26.756,27.295,25.245,25.245,187372,0
20110809,25.971,26.923,24.745,26.923,67776,0
20110810,26.167,26.472,25.461,25.461,82572,0
20110811,25.685,27.042,25.519,26.746,56211,0
20110812,26.962,27.081,26.491,26.863,30249,0
20110815,27.305,27.462,27.11,27.462,17133,0
20110816,27.198,27.305,26.736,27.012,28087,0
20110817,27.324,27.422,26.775,26.952,7934,0
20110818,26.236,26.236,25.344,25.569,39313,0
20110819,24.824,25.804,24.824,25.048,25320,0
20110822,25.715,25.715,24.951,25.098,13445,0
20110823,25.265,26.432,25.265,26.432,19123,0
20110824,26.315,26.834,26.187,26.766,37823,0
20110825,26.972,26.972,25.961,26.08,16979,0
20110826,25.922,26.697,25.618,26.481,16044,0
20110829,27.334,27.983,27.314,27.983,9530,0
20110830,27.786,28.296,27.521,28.091,183684,0
20110831,28.368,28.526,27.769,28.084,234882,0
20110901,28.168,28.434,27.277,27.432,30714,0
20110902,26.844,27.072,26.226,26.412,37193,0
20110906,26.383,26.422,25.589,26.422,24372,0
20110907,26.962,27.364,26.923,27.364,25790,0
20110908,27.472,27.521,26.795,26.824,27139,0
20110909,26.55,26.629,25.745,26.031,19972,0
20110912,25.685,26.207,25.648,26.139,24447,0
20110913,26.403,26.697,26.246,26.649,8339,0
20110914,26.834,27.561,26.5,27.218,12515,0
20110915,27.412,27.6,27.061,27.403,10868,0
20110916,27.64,27.678,27.364,27.541,7398,0
20110919,26.766,27.393,26.766,27.257,6519,0
20110920,27.257,27.422,26.609,26.619,7455,0
20110921,26.589,26.677,25.844,25.844,10432,0
20110922,24.862,25.364,24.5,24.881,93325,0
20110923,24.824,25.394,24.814,25.108,58370,0
20110926,25.413,25.755,24.999,25.755,12604,0
20110927,26.1,26.903,26.1,26.324,22907,0
20110928,26.217,26.403,25.334,25.344,36101,0
20110929,25.854,26.021,25.157,25.638,15590,0
20110930,25.323,25.823,25.096,25.096,14416,0
20111003,24.784,25.108,23.714,23.714,75026,0
20111004,23.46,25.364,23.391,25.364,88278,0
20111005,25.245,25.755,25.186,25.705,20001,0
20111006,25.579,26.275,25.579,26.275,12020,0
20111007,26.422,26.422,25.559,25.755,14956,0
20111010,26.148,26.668,26.07,26.658,15963,0
20111011,26.197,26.982,26.197,26.883,16677,0
20111012,27.208,27.581,27.11,27.521,9948,0
20111013,27.295,27.364,26.952,27.364,15583,0
20111014,27.65,27.895,27.432,27.895,27654,0
20111017,27.659,27.669,26.893,26.933,72047,0
20111018,27.061,27.698,26.472,27.678,14501,0
20111019,27.59,27.856,27.051,27.12,24419,0
20111020,26.903,27.178,26.53,27.149,17511,0
20111021,27.6,27.856,27.403,27.856,17493,0
20111024,28.217,28.846,28.081,28.836,93281,0
20111025,28.602,28.602,27.856,27.866,33480,0
20111026,28.266,28.563,27.61,28.464,20669,0
20111027,29.709,30.229,29.238,29.984,338594,0
20111028,29.964,30.15,29.787,29.895,69092,0
20111031,29.243,29.616,29.086,29.086,23343,0
20111101,27.551,28.583,27.551,28.032,39046,0
20111102,28.494,28.796,28.286,28.698,57405,0
20111103,28.963,29.514,28.612,29.504,105770,0
20111104,29.115,29.36,28.909,29.35,60865,0
20111107,29.317,29.346,28.688,29.248,18189,0
20111108,29.514,29.611,28.954,29.611,15317,0
20111109,28.993,29.062,28.276,28.276,35234,0
20111110,28.895,28.895,28.404,28.592,25729,0
20111111,28.885,29.425,28.885,29.376,26217,0
20111114,29.159,29.317,28.766,28.954,17329,0
20111115,28.836,29.455,28.659,29.386,37819,0
20111116,29.159,29.445,28.806,28.846,23465,0
20111117,28.698,28.924,28.256,28.276,11859,0
20111118,28.375,28.563,28.178,28.345,33448,0
20111121,27.885,27.895,27.452,27.678,45732,0
20111122,27.678,27.796,27.393,27.393,16202,0
20111123,27.158,27.158,26.54,26.54,13280,0
20111125,26.403,26.736,26.157,26.157,24608,0
20111128,27.09,27.482,27.042,27.403,218828,0
20111129,27.314,27.492,27.158,27.314,46026,0
20111130,28.507,28.977,28.368,28.967,29234,0
20111201,28.934,29.141,28.728,28.776,41029,0
20111202,29.102,29.366,28.885,28.915,39648,0
20111205,29.445,29.611,29.141,29.346,21454,0
20111206,29.331,29.519,29.076,29.301,11885,0
20111207,28.879,29.4,28.634,29.301,17309,0
20111208,29.007,29.076,28.368,28.417,33446,0
20111209,28.417,29.44,28.417,29.281,236598,0
20111212,28.757,28.924,28.563,28.924,16415,0
20111213,29.169,29.317,28.236,28.345,53120,0
20111214,28.197,28.197,27.816,27.963,75766,0
20111215,28.365,28.434,28.149,28.315,16457,0
20111216,28.702,28.918,28.368,28.634,12088,0
20111219,28.895,29.033,28.11,28.12,44614,0
20111220,28.698,29.366,28.631,29.326,16947,0
20111221,29.086,29.559,28.889,29.519,49046,0
20111222,29.606,29.882,29.596,29.714,38117,0
20111223,29.812,29.812,29.539,29.763,20265,0
20111227,29.694,30.068,29.694,29.91,27010,0
20111228,29.812,29.812,29.281,29.37,19156,0
20111229,29.35,29.724,29.35,29.665,61112,0
20111230,29.657,29.755,29.361,29.391,42969,0
20120103,30.117,30.235,29.783,29.95,87282,0
20120104,29.645,29.832,29.519,29.724,67511,0
20120105,29.42,29.96,29.193,29.92,61202,0
20120106,29.92,30.019,29.665,29.822,10427,0
20120109,29.9,30,29.704,29.882,87457,0
20120110,30.314,30.394,30.196,30.295,30646,0
20120111,30.235,30.482,30.205,30.384,34949,0
20120112,30.511,30.656,30.215,30.656,163453,0
20120113,30.374,30.414,30.186,30.374,15010,0
20120117,30.706,30.735,30.344,30.462,22742,0
