Date,Open,High,Low,Close,Volume,OpenInt
20111125,44.085,44.131,44.066,44.066,1452,0
20111129,44.432,44.442,44.403,44.403,5227,0
20111130,44.454,44.73,43.731,44.711,2335,0
20111202,45.123,45.284,44.973,44.973,1383,0
20111205,44.934,45.14,44.934,45.14,1402,0
20111206,44.919,44.919,44.919,44.919,206,0
20111208,44.936,45.123,44.936,44.946,2830,0
20111212,44.714,44.714,44.714,44.714,437,0
20111213,44.708,44.725,44.499,44.499,638,0
20111214,44.188,44.301,44.188,44.301,375,0
20111215,44.301,44.301,44.301,44.301,151,0
20111216,44.424,44.567,44.424,44.433,2542,0
20111220,44.48,44.615,44.48,44.615,1121,0
20111221,44.519,44.753,44.519,44.519,3122,0
20111222,44.461,44.461,44.461,44.461,1245,0
20111223,44.49,44.576,44.49,44.576,534,0
20111227,44.348,44.443,44.348,44.443,783,0
20111228,44.009,44.244,44.009,44.244,37502,0
20111230,44.365,44.365,44.365,44.365,5719,0
20120103,44.519,44.519,44.519,44.519,260,0
20120104,44.849,44.849,44.679,44.679,480,0
20120106,44.607,44.607,44.588,44.588,422,0
20120109,44.801,45.18,44.557,44.557,2912,0
20120110,44.936,45.842,44.84,45.123,1382,0
20120111,44.746,45.648,44.746,45.648,1855,0
20120112,44.784,44.89,44.569,44.89,654,0
20120113,44.681,44.681,44.681,44.681,1275,0
20120117,45.214,45.214,45.214,45.214,1276,0
20120118,45.361,45.398,45.005,45.219,1164,0
20120119,45.219,45.219,45.06,45.06,636,0
20120120,45.155,45.155,45.116,45.116,346,0
20120123,45.351,45.351,45.351,45.351,317,0
20120125,45.418,45.418,45.219,45.219,496,0
20120127,45.893,45.893,45.893,45.893,764,0
20120130,45.675,46.771,45.456,45.628,6893,0
20120131,45.768,45.768,45.768,45.768,248,0
20120201,45.864,45.864,45.855,45.864,315,0
20120203,45.981,46.199,45.981,46.199,3457,0
20120207,45.99,45.99,45.99,45.99,252,0
20120208,46.171,46.484,45.963,45.963,8138,0
20120209,45.888,45.888,45.879,45.879,1703,0
20120213,46.033,46.194,46.033,46.194,13091,0
20120214,45.817,45.893,45.817,45.817,529,0
20120215,45.971,45.971,45.707,45.793,3902,0
20120216,45.735,45.754,45.517,45.66,4497,0
20120217,45.698,45.971,45.698,45.898,1272,0
20120221,45.971,46.047,45.971,46.047,5550,0
20120222,45.879,46.037,45.869,46.037,3138,0
20120223,45.783,45.859,45.783,45.859,501,0
20120224,46.037,46.037,46.037,46.037,100,0
20120228,45.774,46.057,45.774,46.057,2662,0
20120229,46.204,46.204,46.204,46.204,1771,0
20120302,45.823,46.125,45.823,46.078,2832,0
20120306,45.794,45.794,45.644,45.644,1021,0
20120307,45.861,45.861,45.509,45.509,1653,0
20120308,45.982,46.058,45.89,45.89,2545,0
20120309,45.861,46.021,45.861,45.88,1856,0
20120312,45.812,45.812,45.585,45.585,5602,0
20120313,45.803,45.869,45.566,45.869,3432,0
20120314,45.651,45.651,45.651,45.651,509,0
20120315,45.441,45.745,45.441,45.517,8258,0
20120316,45.348,45.557,45.348,45.376,529,0
20120319,45.774,46,45.347,46,5379,0
20120320,45.623,45.623,45.422,45.575,1302,0
20120321,45.234,45.499,45.234,45.413,1189,0
20120322,45.121,45.557,45.121,45.557,1020,0
20120323,45.689,45.973,45.689,45.794,1090,0
20120326,45.452,45.567,45.046,45.518,10572,0
20120328,45.394,45.661,45.394,45.661,315,0
20120329,45.547,45.547,45.384,45.384,1095,0
20120330,45.462,45.646,45.462,45.539,1374,0
20120403,45.697,45.697,45.697,45.697,2497,0
20120404,45.44,46.067,45.44,45.613,6642,0
20120405,45.421,45.594,45.421,45.594,4818,0
20120409,45.471,45.471,45.471,45.471,448,0
20120410,45.489,45.489,45.452,45.452,813,0
20120412,45.404,45.644,45.348,45.644,55251,0
20120413,45.613,45.613,45.574,45.584,1425,0
20120417,45.674,45.674,45.551,45.57,796,0
20120418,45.697,45.744,45.669,45.697,2685,0
20120419,45.651,45.651,45.584,45.651,475,0
20120423,45.469,45.545,45.469,45.545,296,0
20120424,45.545,45.545,45.401,45.536,1054,0
20120426,45.623,45.679,45.555,45.613,1588,0
20120427,45.679,45.679,45.679,45.679,1932,0
20120430,45.765,45.765,45.755,45.755,315,0
20120501,45.949,45.949,45.75,45.75,2555,0
20120503,45.589,45.968,45.589,45.968,318,0
20120504,45.977,46.585,45.531,45.58,14363,0
20120508,45.584,45.584,45.584,45.584,421,0
20120509,45.692,45.692,45.397,45.58,4430,0
20120510,45.58,45.58,45.58,45.58,421,0
20120511,45.58,45.58,45.58,45.58,1689,0
20120514,45.166,45.565,45.119,45.401,6325,0
20120515,45.138,45.138,45.128,45.128,737,0
20120516,45.465,45.465,45.436,45.436,1571,0
20120517,44.877,45.465,44.877,45.436,1767,0
20120518,44.877,45.416,44.742,44.906,6404,0
20120521,44.714,45.407,44.714,45.407,4258,0
20120523,45.387,45.387,44.661,44.661,4111,0
20120525,44.354,44.43,44.241,44.373,10355,0
20120529,44.221,44.326,44.023,44.023,11397,0
20120530,44.117,44.117,44.117,44.117,529,0
20120531,43.813,44.252,43.813,44.242,1937,0
20120601,44.226,44.226,44.226,44.226,636,0
20120604,44.334,44.334,44.334,44.334,5732,0
20120605,44.65,44.741,43.896,44.504,3591,0
20120606,44.008,44.922,44.008,44.397,16769,0
20120607,44.58,44.58,44.58,44.58,340,0
20120611,44.127,44.127,44.127,44.127,1238,0
20120612,44.066,44.359,44.066,44.359,315,0
20120613,44.57,44.57,44.531,44.531,35590,0
20120615,44.693,44.693,44.609,44.609,21713,0
20120618,44.72,44.72,44.711,44.711,5290,0
20120619,44.72,44.72,44.619,44.638,9260,0
20120620,44.702,44.702,44.702,44.702,375,0
20120621,44.502,44.502,44.406,44.406,5359,0
20120622,44.406,44.406,44.406,44.406,7878,0
20120625,44.245,44.245,44.245,44.245,541,0
20120626,44.254,44.264,44.226,44.226,1789,0
20120627,44.264,44.426,44.264,44.274,6207,0
20120628,44.254,44.387,44.226,44.293,4521,0
20120629,44.717,44.862,44.577,44.635,18680,0
20120702,44.73,44.96,44.73,44.73,1255,0
20120703,44.924,44.924,44.924,44.924,100,0
20120706,44.685,44.685,44.685,44.685,7523,0
20120709,44.57,44.816,44.57,44.58,5556,0
20120710,44.705,44.828,44.705,44.828,682,0
20120711,44.944,44.944,44.944,44.944,129,0
20120712,44.667,44.711,44.667,44.711,11829,0
20120713,44.601,44.601,44.601,44.601,511,0
20120717,44.799,44.799,44.799,44.799,206,0
20120719,44.886,44.905,44.247,44.789,632,0
20120720,44.695,44.799,44.695,44.799,428,0
20120723,44.456,44.562,44.456,44.562,1492,0
20120725,44.523,44.523,44.523,44.523,220,0
20120727,44.63,44.789,44.63,44.75,1713,0
20120730,44.924,44.924,44.713,44.818,586,0
20120731,44.872,44.987,44.872,44.987,1400,0
20120802,44.76,44.789,44.62,44.769,1487,0
20120803,44.837,45.105,44.553,44.553,4219,0
20120806,44.659,44.789,44.659,44.789,632,0
20120807,45.304,45.304,45.161,45.161,765,0
20120808,45.152,45.152,45.105,45.105,620,0
20120809,44.953,44.953,44.896,44.896,228,0
20120813,44.808,44.856,44.808,44.837,2267,0
20120814,44.808,44.808,44.808,44.808,2038,0
20120815,44.808,44.808,44.808,44.808,428,0
20120816,44.876,44.876,44.847,44.847,528,0
20120817,44.876,44.876,44.601,44.601,2264,0
20120820,45.665,45.665,43.194,44.247,1002,0
20120822,44.058,44.058,44.058,44.058,259,0
20120827,44.818,44.886,44.808,44.808,3269,0
20120829,44.685,44.741,44.533,44.659,1808,0
20120830,44.924,44.924,44.64,44.924,968,0
20120904,45.044,45.053,44.988,45.053,375,0
20120905,44.555,44.792,44.555,44.792,1098,0
20120906,44.626,44.805,44.626,44.805,206,0
20120907,45.272,45.272,45.016,45.016,1211,0
20120913,45.323,45.323,45.323,45.323,2137,0
20120914,45.519,45.587,45.519,45.529,2628,0
20120918,45.645,45.645,45.462,45.462,2925,0
20120919,45.452,45.673,45.452,45.616,966,0
20120920,45.347,45.347,45.347,45.347,1677,0
20120921,45.577,45.845,45.577,45.767,2136,0
20120924,45.394,45.597,45.394,45.529,1602,0
20120925,45.72,45.72,45.472,45.673,2201,0
20120928,45.852,45.852,45.584,45.651,1782,0
20121002,45.937,45.937,45.937,45.937,100,0
20121003,45.946,45.946,45.89,45.937,4948,0
20121004,46.088,46.088,45.804,46.06,933,0
20121005,45.9,46.098,45.861,46.031,1367,0
20121008,45.892,45.892,45.645,45.645,657,0
20121009,45.748,45.748,45.72,45.72,206,0
20121010,45.804,45.804,45.623,45.68,2942,0
20121011,47.624,47.624,47.624,47.624,210,0
20121012,43.535,44.623,42.285,43.907,1470,0
20121015,45.708,45.946,45.688,45.946,2186,0
20121016,45.91,45.91,45.91,45.91,1181,0
20121017,46.155,46.155,45.9,46.098,851,0
20121018,45.9,46.108,45.9,46.088,1307,0
20121019,45.91,45.91,45.91,45.91,1061,0
20121022,45.9,45.9,45.9,45.9,420,0
20121023,45.701,45.711,45.637,45.637,11579,0
20121024,45.794,45.794,45.794,45.794,538,0
20121031,45.816,45.959,45.816,45.959,3105,0
20121101,45.974,45.974,45.974,45.974,211,0
20121102,45.784,45.861,45.784,45.861,420,0
20121105,45.633,45.633,45.633,45.633,313,0
20121106,45.807,45.807,45.807,45.807,213,0
20121107,46.016,46.016,45.855,45.855,693,0
20121109,45.759,45.923,45.759,45.759,818,0
20121112,45.736,45.814,45.736,45.736,567,0
20121113,45.823,45.823,45.823,45.823,165,0
20121116,45.778,45.778,45.627,45.664,2200,0
20121119,45.798,45.807,45.778,45.807,420,0
20121121,46.016,46.016,46.016,46.016,2878,0
20121123,45.894,45.894,45.894,45.894,233,0
20121126,45.721,45.721,45.721,45.721,320,0
20121127,45.94,45.94,45.94,45.94,526,0
20121128,45.874,45.874,45.874,45.874,3192,0
20121203,46.006,46.054,46.006,46.054,2310,0
20121204,45.941,45.941,45.914,45.914,3221,0
20121205,45.977,45.977,45.923,45.931,1152,0
20121210,45.923,45.923,45.923,45.923,420,0
20121211,46.064,46.064,46.035,46.064,651,0
20121212,45.987,45.987,45.987,45.987,1065,0
20121213,45.997,45.997,45.997,45.997,100,0
20121214,46.044,46.044,45.923,45.923,1065,0
20121217,45.96,45.96,45.96,45.96,1043,0
20121218,45.987,45.987,45.987,45.987,580,0
20121219,45.884,46.006,45.884,45.931,11096,0
20121220,45.846,45.969,45.846,45.969,1257,0
20121221,45.759,45.759,45.759,45.759,210,0
20121224,45.837,45.913,45.837,45.837,1171,0
20121226,45.778,45.846,45.778,45.846,642,0
20121227,45.778,45.913,45.759,45.846,1950,0
20121228,45.846,45.977,45.846,45.977,575,0
20121231,45.966,45.975,45.966,45.975,1678,0
20130102,45.788,45.95,45.759,45.913,1653,0
20130104,46.035,46.035,46.006,46.006,1910,0
20130107,45.904,46.006,45.904,46.006,317,0
20130108,45.931,46.073,45.931,45.931,646,0
20130109,45.988,46.112,45.988,46.112,12806,0
20130111,46.369,46.369,46.225,46.225,636,0
20130114,46.054,46.054,46.054,46.054,964,0
20130115,46.178,46.264,46.131,46.264,1046,0
20130116,46.313,46.313,46.313,46.313,1878,0
20130118,46.37,46.476,46.37,46.447,3139,0
20130122,46.466,46.466,46.466,46.466,1439,0
20130123,46.475,46.534,46.465,46.534,2197,0
20130124,46.466,46.466,46.466,46.466,695,0
20130125,46.131,46.131,46.131,46.131,318,0
20130128,45.978,45.978,45.637,45.904,1775,0
20130129,45.997,45.997,45.997,45.997,607,0
20130130,46.055,46.15,46.055,46.15,976,0
20130131,46.039,46.039,46.039,46.039,313,0
20130201,46.044,46.092,46.044,46.044,1096,0
20130204,44.04,46.714,44.04,44.04,465,0
20130205,46.207,46.274,46.207,46.207,776,0
20130206,46.13,46.13,46.101,46.101,1217,0
20130207,46.083,46.178,46.034,46.13,8156,0
20130208,46.13,46.139,46.025,46.139,5130,0
20130211,45.996,46.13,45.986,46.092,9990,0
20130212,45.931,46.034,45.931,45.959,15184,0
20130213,46.111,46.169,46.073,46.073,9278,0
20130214,46.044,46.13,46.034,46.13,6386,0
20130215,46.054,46.188,46.054,46.188,8278,0
20130219,45.903,46.006,45.903,46.006,11315,0
20130220,46.13,46.13,46.13,46.13,618,0
20130221,45.959,45.959,45.959,45.959,206,0
20130222,45.959,45.996,45.959,45.996,1487,0
20130225,46.073,46.073,45.968,45.996,3217,0
20130226,45.931,45.931,45.931,45.931,632,0
20130301,45.929,46.024,45.929,45.975,846,0
20130304,46.379,46.379,46.235,46.379,810,0
20130305,45.994,46.004,45.891,45.985,5544,0
20130306,45.943,46.067,45.916,45.916,2615,0
20130307,45.966,46.138,45.966,46.138,321,0
20130311,46.073,47.364,45.903,46.752,9527,0
20130312,46.025,46.13,46.025,46.13,628,0
20130313,45.949,45.949,45.949,45.949,313,0
20130314,45.758,45.758,45.645,45.758,834,0
20130318,45.949,45.949,45.758,45.758,524,0
20130319,45.804,45.804,45.804,45.804,306,0
20130320,45.872,45.929,45.872,45.891,794,0
20130321,45.872,45.872,45.872,45.872,100,0
20130322,45.994,45.994,45.862,45.872,2830,0
20130326,45.872,45.872,45.872,45.872,525,0
20130327,45.824,45.911,45.824,45.911,6412,0
20130328,45.623,45.92,42.316,45.814,3762,0
20130401,45.948,45.948,45.862,45.862,1396,0
20130403,45.804,45.804,45.804,45.804,100,0
20130404,45.8,45.809,45.8,45.809,1043,0
20130409,45.708,45.824,45.708,45.785,8822,0
20130410,45.962,46.144,45.962,46.144,718,0
20130411,45.938,45.938,45.938,45.938,415,0
20130415,46.183,46.183,45.867,45.867,1036,0
20130416,46.269,46.269,45.962,46,3669,0
20130417,46.376,46.376,46.049,46.049,421,0
20130422,46.106,46.106,46.106,46.106,3381,0
20130425,46.058,46.058,46.058,46.058,1041,0
20130429,46.058,46.413,46.058,46.135,18977,0
20130430,46.131,46.217,46.131,46.17,5106,0
20130501,46.106,46.106,46.028,46.028,667,0
20130502,46.164,46.174,46.164,46.174,4751,0
20130503,46.174,46.174,46.174,46.174,418,0
20130507,46.27,46.27,46.164,46.164,4164,0
20130508,46.877,47.118,45.791,47.118,564,0
20130509,46.425,46.425,46.425,46.425,108,0
20130513,46.011,46.078,46.011,46.078,4584,0
20130514,47.023,47.023,47.023,47.023,270,0
20130515,46.164,46.164,46.164,46.164,100,0
20130517,45.935,46.011,45.935,46.011,4101,0
20130520,45.954,45.954,45.954,45.954,127792,0
20130521,45.935,46.011,45.935,46.011,984,0
20130522,45.81,45.81,45.81,45.81,100,0
20130523,45.453,45.453,45.453,45.453,354,0
20130524,45.599,45.599,45.599,45.599,102,0
20130528,45.385,45.501,45.385,45.501,1170,0
20130529,45.209,45.4,45.209,45.4,7339,0
20130530,45.356,45.356,45.205,45.281,1250,0
20130531,44.9,45.2,44.9,45.025,1257,0
20130604,43.303,45.469,43.303,45.381,1791,0
20130605,45.161,45.536,45.055,45.536,7864,0
20130606,45.497,45.644,45.335,45.4,3783,0
20130607,45.209,45.352,45.209,45.343,2291,0
20130610,44.878,45.031,44.878,45.031,1040,0
20130611,44.883,45.018,44.594,44.932,17125,0
20130612,44.937,44.937,44.551,44.551,3747,0
20130613,44.672,44.672,44.672,44.672,260,0
20130614,45.055,45.19,45.055,45.104,2705,0
20130617,44.189,44.409,44.189,44.409,206,0
20130619,44.672,44.902,44.672,44.672,3548,0
20130620,44.064,44.064,44.064,44.064,469,0
20130621,44.084,44.294,43.996,44.294,2910,0
20130624,41.647,43.803,41.599,43.803,1504,0
20130625,43.842,43.851,43.842,43.842,311,0
20130626,44.141,44.141,44.141,44.141,933,0
20130627,44.237,44.237,44.237,44.237,953,0
20130628,43.815,44.523,43.815,44.116,829,0
20130701,44.672,44.672,44.644,44.672,726,0
20130703,43.767,44.175,43.767,44.175,1536,0
20130708,43.631,44.084,43.631,43.949,1663,0
20130709,44.127,44.386,44.127,44.127,829,0
20130710,44.137,44.137,44.137,44.137,100,0
20130711,44.487,44.785,44.487,44.785,3012,0
20130712,44.204,44.631,44.204,44.552,3178,0
20130715,44.572,44.572,44.503,44.503,416,0
20130716,44.396,44.773,44.396,44.416,1452,0
20130717,44.744,44.784,44.543,44.784,827,0
20130718,43.945,43.945,43.945,43.945,291,0
20130719,44.002,44.002,44.002,44.002,100,0
20130722,44.611,44.641,44.338,44.338,2213,0
20130723,44.592,44.621,44.233,44.493,7948,0
20130725,44.592,44.592,44.592,44.592,2064,0
20130801,44.426,44.445,44.426,44.445,931,0
20130808,44.396,44.396,43.491,43.491,1261,0
20130815,41.938,44.106,41.938,43.914,1170,0
20130816,44.106,44.396,44.059,44.396,1318,0
20130819,43.1,43.488,43.1,43.488,204,0
20130820,43.633,43.633,41.859,43.633,1135,0
20130826,43.727,43.727,43.727,43.727,293,0
20130827,43.001,43.001,43.001,43.001,129,0
20130828,42.323,42.617,42.323,42.51,1445,0
20130829,42.972,43.459,42.972,43.459,618,0
20130903,43.539,43.539,43.394,43.394,236,0
20130904,43.162,43.162,42.725,42.725,1513,0
20130905,43.093,43.093,43.043,43.043,1031,0
20130906,43.315,43.315,42.725,42.725,7600,0
20130909,43.953,43.953,43.584,43.68,1031,0
20130910,44.064,44.86,43.839,43.849,4130,0
20130911,43.08,43.633,43.08,43.633,309,0
20130912,43.594,43.757,43.594,43.613,23338,0
20130916,44.454,44.454,43.708,43.708,620,0
20130917,44.064,44.064,43.83,43.83,309,0
20130918,44.005,44.649,43.996,44.5,19047,0
20130919,44.5,44.968,44.5,44.629,1134,0
20130920,45.161,45.161,44.89,44.89,2931,0
20130925,44.675,44.675,44.675,44.675,100,0
20131001,44.238,44.286,42.927,43.53,15238,0
20131002,42.936,44.141,42.936,44.014,429,0
20131003,44.181,44.181,44.181,44.181,203,0
20131004,44.53,44.53,44.53,44.53,1028,0
20131007,44.675,44.968,44.247,44.382,5701,0
20131008,44.821,44.821,44.316,44.316,3190,0
20131009,44.771,44.771,44.151,44.151,720,0
20131010,44.771,44.771,44.199,44.199,720,0
20131011,44.422,44.88,44.422,44.811,7207,0
20131014,44.675,44.675,44.668,44.668,203,0
20131015,45.258,45.258,44.5,44.968,618,0
20131017,45.064,45.064,45.064,45.064,93083,0
20131021,45.725,45.725,45.471,45.471,203,0
20131022,44.525,45.041,44.525,44.564,2118,0
20131023,44.738,45.041,44.738,45.041,1439,0
20131024,44.806,45.158,44.584,44.584,996,0
20131025,45.089,45.089,44.895,45.041,2158,0
20131028,44.653,45.284,44.653,45.284,1338,0
20131029,44.895,44.945,44.895,44.915,719,0
20131030,44.993,45.234,44.32,44.747,6170,0
20131031,44.728,44.993,44.728,44.846,4321,0
20131104,45.041,45.041,44.338,44.338,1584,0
20131106,44.525,44.525,44.485,44.525,1338,0
20131112,44.068,44.068,43.735,43.745,2138,0
20131113,44.106,44.106,44.106,44.106,100,0
20131114,44.505,44.525,44.427,44.495,3083,0
20131115,44.301,44.301,44.301,44.301,100,0
20131118,44.806,44.806,44.806,44.806,100,0
20131119,44.672,44.776,44.672,44.69,1439,0
20131125,44.253,44.253,44.253,44.253,437,0
20131129,44.107,44.117,44.088,44.088,412,0
20131203,44.098,44.098,44.098,44.098,100,0
20131206,44.566,44.566,44.566,44.566,164,0
20131210,44.526,44.526,44.185,44.185,3712,0
20131211,44.418,44.418,44.418,44.418,120,0
20131213,44.039,44.147,43.933,43.963,6227,0
20131216,44.088,44.088,44.069,44.069,1082,0
20131223,43.886,43.886,43.564,43.564,2151,0
20131227,43.544,43.544,43.544,43.544,107,0
20131230,43.564,43.604,43.564,43.584,1091,0
20140102,43.718,43.718,43.718,43.718,269,0
20140114,44.14,44.14,44.11,44.11,220,0
20140121,43.652,43.652,43.652,43.652,227,0
20140128,43.281,43.281,43.281,43.281,550,0
20140129,43.37,43.37,43.37,43.37,203,0
20140205,43.35,43.35,43.35,43.35,238,0
20140206,44.074,44.074,44.074,44.074,124,0
20140207,43.672,43.7,43.605,43.7,643,0
20140210,43.565,43.848,43.565,43.565,1104,0
20140212,43.809,43.809,43.809,43.809,306,0
20140214,44.064,44.064,44.064,44.064,125,0
20140219,44.1,44.1,44.1,44.1,172,0
20140220,43.629,43.629,43.629,43.629,208,0
20140224,43.904,43.904,43.904,43.904,193,0
20140225,43.944,44.021,43.944,44.021,228,0
20140226,44.179,44.179,44.139,44.139,253,0
20140227,44.119,44.315,44.119,44.315,521,0
20140228,43.944,43.944,43.944,43.944,420,0
20140307,44.611,44.611,44.461,44.611,434,0
20140318,44.325,44.501,44.316,44.452,33540,0
20140319,44.402,44.531,43.754,44.226,24129,0
20140320,43.893,43.991,43.863,43.913,72841,0
20140321,43.883,44.03,43.833,43.982,4496,0
20140325,44.422,44.422,44.422,44.422,108,0
20140326,44.422,44.422,44.422,44.422,100,0
20140328,44.671,44.825,44.671,44.765,744,0
20140331,44.815,44.885,44.815,44.885,1143,0
20140401,44.915,44.915,44.915,44.915,115,0
20140404,44.412,44.412,44.412,44.412,250,0
20140407,44.885,44.885,44.885,44.885,138,0
20140409,44.974,45.061,44.865,45.042,4278,0
20140410,45.091,45.091,45.091,45.091,471,0
20140414,44.905,44.905,44.795,44.795,526,0
20140416,45.004,45.004,44.815,44.815,327,0
20140421,44.78,44.81,44.78,44.81,332,0
20140424,44.31,44.31,44.31,44.31,1121,0
20140425,44.496,44.683,44.496,44.683,16789,0
20140428,44.76,44.85,44.76,44.82,1290,0
20140429,44.85,44.91,44.85,44.91,613,0
20140505,45.047,45.047,45.047,45.047,135,0
20140506,45.204,45.204,45.204,45.204,338,0
20140507,44.79,44.79,44.79,44.79,370,0
20140514,45.155,45.313,45.096,45.303,3371,0
20140515,45.263,45.263,45.263,45.263,752,0
20140521,45.678,45.678,44.637,45.678,893,0
20140528,45.127,45.147,45.127,45.147,735,0
20140529,45.235,45.235,45.235,45.235,309,0
20140604,45.108,45.108,45.108,45.108,357,0
20140610,45.068,45.068,45.068,45.068,330,0
20140616,44.467,44.467,44.467,44.467,262,0
20140617,44.467,44.467,44.467,44.467,217,0
20140626,44.694,44.931,44.694,44.931,377,0
20140702,44.931,44.931,44.931,44.931,100,0
20140707,45.391,45.391,45.391,45.391,297,0
20140708,45.108,45.108,44.95,44.95,12816,0
20140709,45.678,45.678,45.678,45.678,611,0
20140710,45.01,45.235,44.97,44.99,50067,0
20140711,45.352,45.352,44.871,45.038,13947,0
20140714,45.127,45.245,45.108,45.196,9242,0
20140715,44.931,45.048,44.881,44.95,24004,0
20140716,45.01,45.108,44.95,44.96,11494,0
20140717,45.088,45.088,45.088,45.088,304,0
20140721,45.315,45.362,45.098,45.098,4337,0
20140722,45.343,45.471,45.186,45.186,21258,0
20140723,45.334,45.688,45.315,45.421,24208,0
20140724,45.324,45.334,44.931,44.95,24613,0
20140725,45.068,45.343,45.068,45.334,26964,0
20140728,45.166,45.471,45.166,45.352,25885,0
20140729,45.157,45.372,45.157,45.334,29292,0
20140730,45.215,45.285,45.058,45.285,10273,0
20140731,45.137,45.137,44.98,45.048,1397,0
20140801,44.713,44.713,44.587,44.694,2125,0
20140804,44.684,44.891,44.684,44.891,1272,0
20140805,44.871,44.871,44.871,44.871,203,0
20140806,44.891,45.028,44.891,45.028,730,0
20140811,45.245,45.245,45.088,45.108,1118,0
20140812,45.186,45.411,45.098,45.411,6327,0
20140813,45.245,45.451,45.176,45.451,4907,0
20140815,45.63,45.806,45.63,45.717,3091,0
20140818,45.431,45.431,45.421,45.421,508,0
20140819,45.697,45.697,45.6,45.6,1000,0
20140821,45.686,45.734,45.313,45.705,10039,0
20140822,45.676,45.784,45.666,45.764,9557,0
20140825,45.834,45.834,45.834,45.834,100,0
20140826,45.588,45.588,45.459,45.459,5694,0
20140827,45.588,45.608,45.498,45.538,26232,0
20140829,45.695,45.695,45.578,45.578,409,0
20140908,45.046,45.096,45.046,45.096,508,0
20140910,45.026,45.026,45.017,45.026,611,0
20140912,44.919,45.243,44.919,45.243,1120,0
20140915,42.157,44.74,41.8,44.74,2338,0
20140919,44.357,44.357,44.357,44.357,193,0
20140923,44.455,44.849,44.455,44.565,21786,0
20140924,44.515,44.655,44.455,44.655,5173,0
20140925,44.475,44.585,44.309,44.495,9731,0
20141001,43.886,44.545,43.886,43.936,1425,0
20141002,43.797,43.797,43.797,43.797,911,0
20141007,43.797,43.876,43.797,43.797,408,0
20141106,44.31,44.31,44.31,44.31,254,0
20141114,43.354,43.354,43.354,43.354,811,0
20141117,43.592,43.592,43.592,43.592,213,0
20141119,43.592,43.737,43.592,43.592,533,0
20141126,43.592,43.592,43.592,43.592,100,0
20141205,43.394,43.394,43.207,43.207,2182,0
20141211,43.128,43.128,43.128,43.128,100,0
20141218,43.795,43.795,43.795,43.795,100,0
20141219,42.622,42.622,42.622,42.622,254,0
20141224,42.8,43.549,42.8,43.549,537,0
20141226,42.906,42.906,42.906,42.906,318,0
20141230,42.906,42.906,42.829,42.829,3187,0
20141231,43.105,43.451,42.869,42.869,7326,0
20150102,42.612,42.612,42.612,42.612,150,0
20150107,43.085,43.282,43.085,43.105,1359,0
20150113,43.341,43.401,43.302,43.401,860,0
20150116,43.236,44.076,41.286,43.236,7967,0
20150120,42.791,42.85,42.791,42.85,8795,0
20150121,43.117,43.117,43.117,43.117,101,0
20150122,42.918,42.918,42.918,42.918,104,0
20150202,42.039,43.077,41.554,43.047,2106,0
20150212,43.157,43.157,43.157,43.157,100,0
20150213,42.533,42.533,42.533,42.533,4251,0
20150217,38.29,42.533,38.29,42.533,202,0
20150220,42.533,43.226,42.533,42.889,1577,0
20150223,42.85,42.889,42.85,42.889,852,0
20150305,42.889,42.889,42.889,42.889,100,0
20150310,42.889,42.889,42.889,42.889,100,0
20150316,42.433,42.592,42.433,42.542,303,0
20150318,42.532,42.532,42.532,42.532,100,0
20150319,42.403,42.503,42.393,42.503,404,0
20150320,42.503,42.503,42.503,42.503,100,0
20150323,42.503,42.503,42.503,42.503,404,0
20150324,42.582,42.72,42.582,42.72,202,0
20150325,42.928,43.067,42.928,43.027,504,0
20150326,42.78,42.87,42.78,42.87,202,0
20150327,42.88,42.948,42.88,42.948,404,0
20150330,42.671,42.77,42.671,42.77,404,0
20150331,42.75,42.85,41.145,42.74,1211,0
20150402,42.74,42.74,42.74,42.74,100,0
20150406,42.918,42.918,42.918,42.918,100,0
20150408,43.117,43.117,43.117,43.117,100,0
20150409,43.583,43.583,43.583,43.583,177,0
20150413,43.583,43.583,43.583,43.583,100,0
20150414,43.583,43.583,43.583,43.583,100,0
20150416,43.583,43.583,43.583,43.583,2,0
20150421,43.581,43.581,43.581,43.581,2,0
20150423,43.581,43.581,43.581,43.581,100,0
20150429,43.581,43.581,43.581,43.581,100,0
20150430,43.581,43.581,43.581,43.581,100,0
20150507,42.866,42.866,42.866,42.866,404,0
20150514,42.866,42.866,42.866,42.866,100,0
20150518,42.864,42.864,42.864,42.864,1,0
20150519,42.864,42.864,42.864,42.864,50,0
20150522,42.864,42.864,42.864,42.864,100,0
20150529,42.864,42.864,42.864,42.864,100,0
20150602,42.864,42.864,42.864,42.864,25,0
20150603,42.864,42.864,42.864,42.864,100,0
20150605,42.864,42.864,42.864,42.864,100,0
20150608,42.864,42.864,42.864,42.864,100,0
20150611,42.864,42.864,42.864,42.864,3,0
20150616,42.86,42.86,42.86,42.86,100,0
20150618,42.86,42.86,42.86,42.86,100,0
20150622,42.86,42.86,42.86,42.86,100,0
20150625,42.86,42.86,42.86,42.86,100,0
20150629,42.86,42.86,42.86,42.86,100,0
20150701,42.86,42.86,42.86,42.86,100,0
20150708,42.86,42.86,42.86,42.86,100,0
20150713,42.41,42.41,42.41,42.41,100,0
20150715,42.28,42.28,42.28,42.28,451,0
20150723,42.28,42.28,42.28,42.28,100,0
20150727,42.28,42.28,42.28,42.28,100,0
